MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 22:31:44,1.17.0,20,80,3.84,nan,30,RightinTimeout,Left,254,141,196,16,nan,nan,0.12
5/20/2023 22:32:12,1.17.0,20,80,3.84,nan,30,Left,Right,255,141,196,16,nan,nan,0.00
5/20/2023 22:39:58,1.17.0,20,80,3.84,nan,30,Left,Right,256,141,196,16,nan,nan,0.00
5/20/2023 22:49:48,1.17.0,20,80,3.84,nan,30,Left,Right,257,141,196,16,nan,nan,0.00
5/20/2023 22:51:08,1.17.0,20,80,3.84,nan,30,Left,Right,258,141,196,16,nan,nan,0.00
5/20/2023 22:51:55,1.17.0,20,80,3.83,nan,30,Right,Left,258,142,196,16,nan,nan,0.00
5/20/2023 22:52:09,1.17.0,20,80,3.84,2,30,Pellet,Left,258,142,197,16,9.33,1289,nan
5/20/2023 22:52:29,1.17.0,20,80,3.84,nan,30,Left,Right,259,142,197,17,nan,nan,0.00
5/20/2023 22:52:33,1.17.0,20,80,3.83,2,30,Pellet,Right,259,142,198,17,0.18,24,nan
5/20/2023 23:01:58,1.17.0,20,80,3.84,nan,30,Left,Right,260,142,198,18,nan,nan,0.00
5/20/2023 23:03:00,1.17.0,20,80,3.84,nan,30,Left,Right,261,142,198,18,nan,nan,0.00
5/20/2023 23:13:59,1.17.0,20,80,3.84,nan,30,Left,Right,262,142,198,18,nan,nan,0.00
5/20/2023 23:16:19,1.17.0,20,80,3.84,nan,30,Left,Right,263,142,198,18,nan,nan,0.00
5/20/2023 23:16:35,1.17.0,20,80,3.83,nan,30,Left,Right,264,142,198,18,nan,nan,0.00
5/20/2023 23:16:52,1.17.0,20,80,3.84,nan,30,Left,Right,265,142,198,18,nan,nan,0.00
5/20/2023 23:17:12,1.17.0,20,80,3.84,nan,30,Right,Left,265,143,198,18,nan,nan,0.00
5/20/2023 23:17:16,1.17.0,20,80,3.83,1,30,Pellet,Left,265,143,199,18,0.73,1483,nan
5/20/2023 23:17:42,1.17.0,20,80,3.84,nan,30,Right,Left,265,144,199,19,nan,nan,0.00
5/20/2023 23:17:45,1.17.0,20,80,3.84,2,30,Pellet,Left,265,144,200,19,0.06,29,nan
5/20/2023 23:18:07,1.17.0,20,80,3.83,nan,30,Left,Right,266,144,200,20,nan,nan,0.00
5/20/2023 23:18:11,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,266,144,200,20,nan,nan,nan
5/20/2023 23:18:18,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,266,144,200,20,nan,nan,nan
5/20/2023 23:18:31,1.17.0,20,80,3.83,nan,30,Left,Right,267,144,200,20,nan,nan,0.00
5/20/2023 23:18:53,1.17.0,20,80,3.83,nan,30,Right,Left,267,145,200,20,nan,nan,0.00
5/20/2023 23:19:07,1.17.0,20,80,3.83,nan,30,Left,Right,268,145,200,20,nan,nan,0.00
5/20/2023 23:19:27,1.17.0,20,80,3.83,nan,30,Left,Right,269,145,200,20,nan,nan,0.00
5/20/2023 23:19:40,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,269,145,200,20,nan,nan,nan
5/20/2023 23:19:47,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,269,145,200,20,nan,nan,nan
5/20/2023 23:21:14,1.17.0,20,80,3.84,nan,30,Left,Right,270,145,200,20,nan,nan,0.00
5/20/2023 23:29:11,1.17.0,20,80,3.83,nan,30,Left,Right,271,145,200,20,nan,nan,0.00
5/20/2023 23:31:05,1.17.0,20,80,3.84,nan,30,Left,Right,272,145,200,20,nan,nan,0.00
5/20/2023 23:31:56,1.17.0,20,80,3.82,nan,30,Left,Right,273,145,200,20,nan,nan,0.00
5/20/2023 23:33:56,1.17.0,20,80,3.84,nan,30,Left,Right,274,145,200,20,nan,nan,0.00
5/20/2023 23:34:27,1.17.0,20,80,3.84,nan,30,Left,Right,275,145,200,20,nan,nan,0.00
5/20/2023 23:34:46,1.17.0,20,80,3.84,nan,30,Left,Right,276,145,200,20,nan,nan,0.00
5/20/2023 23:35:16,1.17.0,20,80,3.83,nan,30,Left,Right,277,145,200,20,nan,nan,0.00
5/20/2023 23:36:37,1.17.0,20,80,3.84,nan,30,Left,Right,278,145,200,20,nan,nan,0.10
5/20/2023 23:36:46,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,278,145,200,20,nan,nan,0.04
5/20/2023 23:38:01,1.17.0,20,80,3.84,nan,30,Left,Right,279,145,200,20,nan,nan,0.00
5/20/2023 23:39:01,1.17.0,20,80,3.84,nan,30,Right,Left,279,146,200,20,nan,nan,0.00
5/20/2023 23:39:05,1.17.0,20,80,3.84,2,30,Pellet,Left,279,146,201,20,0.06,1279,nan
5/20/2023 23:41:49,1.17.0,20,80,3.83,nan,30,Left,Right,280,146,201,21,nan,nan,0.00
5/20/2023 23:41:52,1.17.0,20,80,3.84,1,30,Pellet,Right,280,146,202,21,0.06,168,nan
5/20/2023 23:42:38,1.17.0,20,80,3.83,nan,30,Left,Right,281,146,202,22,nan,nan,0.00
5/20/2023 23:42:42,1.17.0,20,80,3.83,2,30,Pellet,Right,281,146,203,22,0.24,50,nan
5/20/2023 23:42:59,1.17.0,20,80,3.83,nan,30,Left,Right,282,146,203,23,nan,nan,0.00
5/20/2023 23:43:04,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,282,146,203,23,nan,nan,nan
5/20/2023 23:43:06,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,282,146,203,23,nan,nan,nan
5/20/2023 23:43:06,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,282,146,203,23,nan,nan,nan
5/20/2023 23:43:30,1.17.0,20,80,3.83,nan,30,Left,Right,283,146,203,23,nan,nan,0.00
5/20/2023 23:44:53,1.17.0,20,80,3.83,nan,30,Left,Right,284,146,203,23,nan,nan,0.26
5/20/2023 23:45:13,1.17.0,20,80,3.84,nan,30,Left,Right,285,146,203,23,nan,nan,0.00
5/20/2023 23:45:16,1.17.0,20,80,3.84,2,30,Pellet,Right,285,146,204,23,0.06,154,nan
5/20/2023 23:45:41,1.17.0,20,80,3.83,nan,30,Left,Right,286,146,204,24,nan,nan,0.00
5/20/2023 23:47:34,1.17.0,20,80,3.83,nan,30,Left,Right,287,146,204,24,nan,nan,0.00
5/20/2023 23:47:38,1.17.0,20,80,3.83,2,30,Pellet,Right,287,146,205,24,0.06,142,nan
5/20/2023 23:48:03,1.17.0,20,80,3.83,nan,30,Left,Right,288,146,205,25,nan,nan,0.00
5/20/2023 23:48:06,1.17.0,20,80,3.83,2,30,Pellet,Right,288,146,206,25,0.06,28,nan
5/20/2023 23:48:40,1.17.0,20,80,3.83,nan,30,Left,Right,289,146,206,26,nan,nan,0.00
5/20/2023 23:49:53,1.17.0,20,80,3.83,nan,30,Left,Right,290,146,206,26,nan,nan,0.00
5/20/2023 23:50:02,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,290,146,206,26,nan,nan,nan
5/21/2023 0:09:11,1.17.0,20,80,3.83,nan,30,Left,Right,291,146,206,26,nan,nan,0.08
5/21/2023 0:09:14,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,291,146,206,26,nan,nan,nan
5/21/2023 0:13:23,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,291,146,206,26,nan,nan,nan
5/21/2023 0:13:47,1.17.0,20,80,3.83,nan,30,Left,Right,292,146,206,26,nan,nan,0.00
5/21/2023 0:14:05,1.17.0,20,80,3.83,2,30,Pellet,Right,292,146,207,26,12.22,1559,nan
5/21/2023 0:14:33,1.17.0,20,80,3.83,nan,30,Left,Right,293,146,207,27,nan,nan,0.00
5/21/2023 0:26:41,1.17.0,20,80,3.83,nan,30,Right,Left,293,147,207,27,nan,nan,0.00
5/21/2023 0:27:05,1.17.0,20,80,3.83,nan,30,Left,Right,294,147,207,27,nan,nan,0.00
5/21/2023 0:27:30,1.17.0,20,80,3.84,nan,30,Left,Right,295,147,207,27,nan,nan,0.00
5/21/2023 0:35:46,1.17.0,20,80,3.83,nan,30,Left,Right,296,147,207,27,nan,nan,0.00
5/21/2023 0:35:50,1.17.0,20,80,3.83,2,30,Pellet,Right,296,147,208,27,0.06,1305,nan
5/21/2023 0:38:20,1.17.0,20,80,3.83,nan,30,Left,Right,297,147,208,28,nan,nan,0.00
5/21/2023 0:38:35,1.17.0,20,80,3.83,2,30,Pellet,Right,297,147,209,28,9.64,165,nan
5/21/2023 0:38:57,1.17.0,20,80,3.83,nan,30,Left,Right,298,147,209,29,nan,nan,0.00
5/21/2023 0:39:09,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,298,147,209,29,nan,nan,0.30
5/21/2023 0:49:49,1.17.0,20,80,3.83,nan,30,Left,Right,299,147,209,29,nan,nan,0.00
5/21/2023 0:49:53,1.17.0,20,80,3.83,1,30,Pellet,Right,299,147,210,29,0.42,678,nan
5/21/2023 0:50:13,1.17.0,80,20,3.83,nan,30,Left,Left,300,147,210,0,nan,nan,0.00
5/21/2023 0:50:21,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,300,147,210,0,nan,nan,nan
5/21/2023 0:51:50,1.17.0,80,20,3.83,nan,30,Left,Left,301,147,210,0,nan,nan,0.00
5/21/2023 0:51:53,1.17.0,80,20,3.83,2,30,Pellet,Left,301,147,211,0,0.06,120,nan
5/21/2023 1:12:27,1.17.0,80,20,3.82,nan,30,Left,Left,302,147,211,1,nan,nan,0.00
5/21/2023 1:12:30,1.17.0,80,20,3.83,1,30,Pellet,Left,302,147,212,1,0.06,1237,nan
5/21/2023 1:12:56,1.17.0,80,20,3.83,nan,30,Left,Left,303,147,212,2,nan,nan,0.00
5/21/2023 1:12:59,1.17.0,80,20,3.83,1,30,Pellet,Left,303,147,213,2,0.06,29,nan
5/21/2023 1:13:29,1.17.0,80,20,3.83,nan,30,Left,Left,304,147,213,3,nan,nan,0.00
5/21/2023 1:13:34,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,304,147,213,3,nan,nan,nan
5/21/2023 1:46:21,1.17.0,80,20,3.83,nan,30,Left,Left,305,147,213,3,nan,nan,0.00
5/21/2023 1:46:24,1.17.0,80,20,3.83,2,30,Pellet,Left,305,147,214,3,0.06,2005,nan
5/21/2023 1:46:57,1.17.0,80,20,3.83,nan,30,Left,Left,306,147,214,4,nan,nan,0.18
5/21/2023 1:47:00,1.17.0,80,20,3.83,2,30,Pellet,Left,306,147,215,4,0.12,36,nan
5/21/2023 1:47:30,1.17.0,80,20,3.83,nan,30,Left,Left,307,147,215,5,nan,nan,0.00
5/21/2023 1:47:33,1.17.0,80,20,3.83,2,30,Pellet,Left,307,147,216,5,0.12,33,nan
5/21/2023 1:47:59,1.17.0,80,20,3.83,nan,30,Left,Left,308,147,216,6,nan,nan,0.01
5/21/2023 1:48:02,1.17.0,80,20,3.83,2,30,Pellet,Left,308,147,217,6,0.06,29,nan
5/21/2023 1:48:23,1.17.0,80,20,3.83,nan,30,Left,Left,309,147,217,7,nan,nan,0.00
5/21/2023 1:48:38,1.17.0,80,20,3.83,nan,30,Left,Left,310,147,217,7,nan,nan,0.00
5/21/2023 1:50:21,1.17.0,80,20,3.83,nan,30,Left,Left,311,147,217,7,nan,nan,0.25
5/21/2023 1:50:24,1.17.0,80,20,3.83,1,30,Pellet,Left,311,147,218,7,0.12,142,nan
5/21/2023 1:50:45,1.17.0,80,20,3.83,nan,30,Left,Left,312,147,218,8,nan,nan,0.00
5/21/2023 1:50:51,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,312,147,218,8,nan,nan,nan
5/21/2023 1:51:14,1.17.0,80,20,3.83,nan,30,Left,Left,313,147,218,8,nan,nan,0.00
5/21/2023 1:51:17,1.17.0,80,20,3.82,1,30,Pellet,Left,313,147,219,8,0.30,53,nan
5/21/2023 1:51:38,1.17.0,80,20,3.83,nan,30,Left,Left,314,147,219,9,nan,nan,0.00
5/21/2023 1:51:42,1.17.0,80,20,3.83,2,30,Pellet,Left,314,147,220,9,0.18,25,nan
5/21/2023 1:52:09,1.17.0,80,20,3.82,nan,30,Left,Left,315,147,220,10,nan,nan,0.00
5/21/2023 1:52:12,1.17.0,80,20,3.83,2,30,Pellet,Left,315,147,221,10,0.12,30,nan
5/21/2023 1:52:46,1.17.0,80,20,3.83,nan,30,Left,Left,316,147,221,11,nan,nan,0.00
5/21/2023 2:16:49,1.17.0,80,20,3.83,nan,30,Left,Left,317,147,221,11,nan,nan,0.00
5/21/2023 2:16:53,1.17.0,80,20,3.83,2,30,Pellet,Left,317,147,222,11,0.06,1480,nan
5/21/2023 2:17:11,1.17.0,80,20,3.83,nan,30,Left,Left,318,147,222,12,nan,nan,0.00
5/21/2023 2:17:14,1.17.0,80,20,3.83,1,30,Pellet,Left,318,147,223,12,0.06,22,nan
5/21/2023 2:17:43,1.17.0,80,20,3.83,nan,30,Left,Left,319,147,223,13,nan,nan,0.61
5/21/2023 2:17:53,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,319,147,223,13,nan,nan,nan
5/21/2023 2:17:53,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,319,147,223,13,nan,nan,nan
5/21/2023 2:18:25,1.17.0,80,20,3.83,nan,30,Left,Left,320,147,223,13,nan,nan,0.00
5/21/2023 2:18:28,1.17.0,80,20,3.83,1,30,Pellet,Left,320,147,224,13,0.24,74,nan
5/21/2023 2:18:56,1.17.0,80,20,3.83,nan,30,Left,Left,321,147,224,14,nan,nan,0.00
5/21/2023 2:18:59,1.17.0,80,20,3.83,1,30,Pellet,Left,321,147,225,14,0.06,31,nan
5/21/2023 2:19:47,1.17.0,80,20,3.83,nan,30,Left,Left,322,147,225,15,nan,nan,0.00
5/21/2023 2:19:50,1.17.0,80,20,3.83,1,30,Pellet,Left,322,147,226,15,0.12,51,nan
5/21/2023 2:20:12,1.17.0,80,20,3.83,nan,30,Left,Left,323,147,226,16,nan,nan,0.00
5/21/2023 2:20:25,1.17.0,80,20,3.82,2,30,Pellet,Left,323,147,227,16,8.10,35,nan
5/21/2023 2:20:49,1.17.0,80,20,3.83,nan,30,Left,Left,324,147,227,17,nan,nan,0.00
5/21/2023 2:20:52,1.17.0,80,20,3.82,2,30,Pellet,Left,324,147,228,17,0.24,27,nan
5/21/2023 2:21:21,1.17.0,80,20,3.83,nan,30,Left,Left,325,147,228,18,nan,nan,0.00
5/21/2023 2:21:24,1.17.0,80,20,3.83,1,30,Pellet,Left,325,147,229,18,0.06,32,nan
5/21/2023 2:22:00,1.17.0,80,20,3.83,nan,30,Left,Left,326,147,229,19,nan,nan,0.00
5/21/2023 2:22:03,1.17.0,80,20,3.83,1,30,Pellet,Left,326,147,230,19,0.12,39,nan
5/21/2023 2:22:29,1.17.0,80,20,3.83,nan,30,Left,Left,327,147,230,20,nan,nan,0.00
5/21/2023 2:22:32,1.17.0,80,20,3.83,2,30,Pellet,Left,327,147,231,20,0.12,29,nan
5/21/2023 2:37:47,1.17.0,80,20,3.83,nan,30,Left,Left,328,147,231,21,nan,nan,0.00
5/21/2023 2:37:50,1.17.0,80,20,3.83,1,30,Pellet,Left,328,147,232,21,0.18,918,nan
5/21/2023 2:38:13,1.17.0,80,20,3.83,nan,30,Left,Left,329,147,232,22,nan,nan,0.00
5/21/2023 2:38:31,1.17.0,80,20,3.83,2,30,Pellet,Left,329,147,233,22,13.03,41,nan
5/21/2023 2:38:48,1.17.0,80,20,3.83,nan,30,Left,Left,330,147,233,23,nan,nan,0.00
5/21/2023 2:38:52,1.17.0,80,20,3.83,1,30,Pellet,Left,330,147,234,23,0.36,21,nan
5/21/2023 2:39:08,1.17.0,80,20,3.83,nan,30,Left,Left,331,147,234,24,nan,nan,0.00
5/21/2023 2:39:12,1.17.0,80,20,3.83,1,30,Pellet,Left,331,147,235,24,0.97,20,nan
5/21/2023 2:47:38,1.17.0,80,20,3.82,nan,30,Left,Left,332,147,235,25,nan,nan,0.00
5/21/2023 2:47:42,1.17.0,80,20,3.82,1,30,Pellet,Left,332,147,236,25,0.24,510,nan
5/21/2023 2:49:07,1.17.0,80,20,3.83,nan,30,Right,Right,332,148,236,26,nan,nan,0.00
5/21/2023 2:58:01,1.17.0,80,20,3.83,nan,30,Left,Left,333,148,236,26,nan,nan,0.00
5/21/2023 2:58:04,1.17.0,80,20,3.83,1,30,Pellet,Left,333,148,237,26,0.12,622,nan
5/21/2023 2:59:52,1.17.0,80,20,3.83,nan,30,Left,Left,334,148,237,27,nan,nan,0.00
5/21/2023 2:59:55,1.17.0,80,20,3.82,1,30,Pellet,Left,334,148,238,27,0.12,111,nan
5/21/2023 3:19:56,1.17.0,80,20,3.83,nan,30,Left,Left,335,148,238,28,nan,nan,0.00
5/21/2023 3:20:00,1.17.0,80,20,3.83,1,30,Pellet,Left,335,148,239,28,0.85,1205,nan
5/21/2023 3:55:24,1.17.0,80,20,3.83,nan,30,Left,Left,336,148,239,29,nan,nan,0.00
5/21/2023 3:55:28,1.17.0,80,20,3.82,1,30,Pellet,Left,336,148,240,29,0.55,2128,nan
5/21/2023 3:55:51,1.17.0,20,80,3.82,nan,30,Left,Right,337,148,240,0,nan,nan,0.00
5/21/2023 3:56:06,1.17.0,20,80,3.82,nan,30,Left,Right,338,148,240,0,nan,nan,0.00
5/21/2023 3:56:09,1.17.0,20,80,3.82,2,30,Pellet,Right,338,148,241,0,0.06,41,nan
5/21/2023 3:56:33,1.17.0,20,80,3.82,nan,30,Right,Left,338,149,241,1,nan,nan,0.00
5/21/2023 3:56:39,1.17.0,20,80,3.82,1,30,Pellet,Left,338,149,242,1,2.94,30,nan
5/21/2023 3:56:58,1.17.0,20,80,3.82,nan,30,Left,Right,339,149,242,2,nan,nan,0.00
5/21/2023 3:57:02,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,339,149,242,2,nan,nan,nan
5/21/2023 3:57:38,1.17.0,20,80,3.83,nan,30,Left,Right,340,149,242,2,nan,nan,0.00
5/21/2023 4:03:11,1.17.0,20,80,3.82,nan,30,Right,Left,340,150,242,2,nan,nan,0.00
5/21/2023 4:03:14,1.17.0,20,80,3.82,1,30,Pellet,Left,340,150,243,2,0.18,395,nan
5/21/2023 4:03:39,1.17.0,20,80,3.82,nan,30,Left,Right,341,150,243,3,nan,nan,0.00
5/21/2023 4:03:44,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,341,150,243,3,nan,nan,nan
5/21/2023 4:03:49,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,341,150,243,3,nan,nan,nan
5/21/2023 4:04:39,1.17.0,20,80,3.82,nan,30,Left,Right,342,150,243,3,nan,nan,0.00
5/21/2023 4:07:20,1.17.0,20,80,3.82,nan,30,Right,Left,342,151,243,3,nan,nan,0.00
5/21/2023 4:07:23,1.17.0,20,80,3.82,2,30,Pellet,Left,342,151,244,3,0.18,249,nan
5/21/2023 4:22:48,1.17.0,20,80,3.82,nan,30,Right,Left,342,152,244,4,nan,nan,0.00
5/21/2023 4:22:52,1.17.0,20,80,3.82,1,30,Pellet,Left,342,152,245,4,0.49,929,nan
5/21/2023 4:23:08,1.17.0,20,80,3.82,nan,30,Right,Left,342,153,245,5,nan,nan,0.00
5/21/2023 4:23:12,1.17.0,20,80,3.83,1,30,Pellet,Left,342,153,246,5,0.67,19,nan
5/21/2023 4:25:19,1.17.0,20,80,3.82,nan,30,Right,Left,342,154,246,6,nan,nan,0.00
5/21/2023 4:25:23,1.17.0,20,80,3.82,1,30,Pellet,Left,342,154,247,6,0.73,132,nan
5/21/2023 4:25:48,1.17.0,20,80,3.82,nan,30,Right,Left,342,155,247,7,nan,nan,0.00
5/21/2023 4:25:52,1.17.0,20,80,3.82,1,30,Pellet,Left,342,155,248,7,1.59,29,nan
5/21/2023 4:26:37,1.17.0,20,80,3.83,nan,30,Right,Left,342,156,248,8,nan,nan,0.00
5/21/2023 4:26:40,1.17.0,20,80,3.82,1,30,Pellet,Left,342,156,249,8,0.42,48,nan
5/21/2023 5:11:11,1.17.0,20,80,3.82,nan,30,Left,Right,343,156,249,9,nan,nan,0.00
5/21/2023 5:11:14,1.17.0,20,80,3.82,1,30,Pellet,Right,343,156,250,9,0.12,2674,nan
5/21/2023 5:11:54,1.17.0,20,80,3.82,nan,30,Left,Right,344,156,250,10,nan,nan,0.00
5/21/2023 5:11:58,1.17.0,20,80,3.82,2,30,Pellet,Right,344,156,251,10,0.18,44,nan
5/21/2023 5:12:35,1.17.0,20,80,3.82,nan,30,Left,Right,345,156,251,11,nan,nan,0.00
5/21/2023 5:12:44,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,345,156,251,11,nan,nan,0.03
5/21/2023 5:12:46,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,345,156,251,11,nan,nan,1.44
5/21/2023 5:12:48,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,345,156,251,11,nan,nan,0.14
5/21/2023 5:13:01,1.17.0,20,80,3.82,nan,30,Right,Left,345,157,251,11,nan,nan,0.00
5/21/2023 5:13:05,1.17.0,20,80,3.82,2,30,Pellet,Left,345,157,252,11,0.48,67,nan
5/21/2023 5:13:46,1.17.0,20,80,3.82,nan,30,Right,Left,345,158,252,12,nan,nan,0.00
5/21/2023 5:13:49,1.17.0,20,80,3.82,1,30,Pellet,Left,345,158,253,12,0.06,44,nan
5/21/2023 5:14:39,1.17.0,20,80,3.82,nan,30,Right,Left,345,159,253,13,nan,nan,0.00
5/21/2023 5:14:42,1.17.0,20,80,3.82,1,30,Pellet,Left,345,159,254,13,0.06,53,nan
5/21/2023 5:15:37,1.17.0,20,80,3.82,nan,30,Right,Left,345,160,254,14,nan,nan,0.00
5/21/2023 5:15:40,1.17.0,20,80,3.82,1,30,Pellet,Left,345,160,255,14,0.36,58,nan
5/21/2023 5:16:13,1.17.0,20,80,3.82,nan,30,Right,Left,345,161,255,15,nan,nan,0.00
5/21/2023 5:16:16,1.17.0,20,80,3.82,1,30,Pellet,Left,345,161,256,15,0.06,36,nan
5/21/2023 5:17:03,1.17.0,20,80,3.82,nan,30,Left,Right,346,161,256,16,nan,nan,0.00
5/21/2023 5:17:08,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,346,161,256,16,nan,nan,nan
5/21/2023 5:17:09,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,346,161,256,16,nan,nan,nan
5/21/2023 5:17:32,1.17.0,20,80,3.82,nan,30,Right,Left,346,162,256,16,nan,nan,0.00
5/21/2023 5:17:35,1.17.0,20,80,3.82,2,30,Pellet,Left,346,162,257,16,0.12,79,nan
5/21/2023 5:19:09,1.17.0,20,80,3.82,nan,30,Left,Right,347,162,257,17,nan,nan,0.31
5/21/2023 5:19:29,1.17.0,20,80,3.82,nan,30,Left,Right,348,162,257,17,nan,nan,0.00
5/21/2023 5:19:42,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,348,162,257,17,nan,nan,nan
5/21/2023 5:20:23,1.17.0,20,80,3.82,nan,30,Left,Right,349,162,257,17,nan,nan,0.00
5/21/2023 5:20:35,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,349,162,257,17,nan,nan,nan
5/21/2023 5:24:56,1.17.0,20,80,3.82,nan,30,Right,Left,349,163,257,17,nan,nan,0.00
5/21/2023 5:24:59,1.17.0,20,80,3.82,2,30,Pellet,Left,349,163,258,17,0.12,444,nan
5/21/2023 6:22:26,1.17.0,20,80,3.82,nan,30,Right,Left,349,164,258,18,nan,nan,0.00
5/21/2023 6:22:29,1.17.0,20,80,3.82,nan,30,RightDuringDispense,Left,349,164,258,18,nan,nan,0.02
5/21/2023 6:22:32,1.17.0,20,80,3.82,2,30,Pellet,Left,349,164,259,18,0.36,3453,nan
5/21/2023 6:24:13,1.17.0,20,80,3.82,nan,30,Right,Left,349,165,259,19,nan,nan,0.00
5/21/2023 6:24:27,1.17.0,20,80,3.82,2,30,Pellet,Left,349,165,260,19,10.50,115,nan
5/21/2023 6:28:17,1.17.0,20,80,3.82,nan,30,Right,Left,349,166,260,20,nan,nan,0.43
5/21/2023 6:28:20,1.17.0,20,80,3.82,2,30,Pellet,Left,349,166,261,20,0.06,233,nan
5/21/2023 6:29:31,1.17.0,20,80,3.82,nan,30,Right,Left,349,167,261,21,nan,nan,0.00
5/21/2023 6:29:35,1.17.0,20,80,3.82,2,30,Pellet,Left,349,167,262,21,0.06,75,nan
5/21/2023 6:30:15,1.17.0,20,80,3.82,nan,30,Right,Left,349,168,262,22,nan,nan,0.00
5/21/2023 6:30:18,1.17.0,20,80,3.82,1,30,Pellet,Left,349,168,263,22,0.06,43,nan
5/21/2023 6:30:48,1.17.0,20,80,3.81,nan,30,Right,Left,349,169,263,23,nan,nan,0.00
5/21/2023 6:30:51,1.17.0,20,80,3.82,2,30,Pellet,Left,349,169,264,23,0.18,33,nan
5/21/2023 6:34:28,1.17.0,20,80,3.82,nan,30,Right,Left,349,170,264,24,nan,nan,0.00
5/21/2023 6:37:55,1.17.0,20,80,3.82,nan,30,Right,Left,349,171,264,24,nan,nan,0.00
5/21/2023 6:37:58,1.17.0,20,80,3.82,1,30,Pellet,Left,349,171,265,24,0.06,427,nan
5/21/2023 6:38:27,1.17.0,20,80,3.82,nan,30,Right,Left,349,172,265,25,nan,nan,0.00
5/21/2023 6:38:30,1.17.0,20,80,3.82,1,30,Pellet,Left,349,172,266,25,0.12,32,nan
5/21/2023 6:39:00,1.17.0,20,80,3.82,nan,30,Right,Left,349,173,266,26,nan,nan,0.00
5/21/2023 6:39:03,1.17.0,20,80,3.82,1,30,Pellet,Left,349,173,267,26,0.18,33,nan
5/21/2023 6:40:47,1.17.0,20,80,3.82,nan,30,Right,Left,349,174,267,27,nan,nan,0.00
5/21/2023 6:40:50,1.17.0,20,80,3.82,1,30,Pellet,Left,349,174,268,27,0.48,107,nan
5/21/2023 6:52:47,1.17.0,20,80,3.82,nan,30,Right,Left,349,175,268,28,nan,nan,0.00
5/21/2023 6:52:50,1.17.0,20,80,3.82,1,30,Pellet,Left,349,175,269,28,0.12,720,nan
5/21/2023 7:22:31,1.17.0,20,80,3.82,nan,30,Right,Left,349,176,269,29,nan,nan,0.00
5/21/2023 7:22:37,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Left,349,176,269,29,nan,nan,nan
5/21/2023 8:46:49,1.17.0,20,80,3.80,nan,30,Right,Left,349,177,269,29,nan,nan,0.00
5/21/2023 8:46:52,1.17.0,20,80,3.80,1,30,Pellet,Left,349,177,270,29,0.18,6842,nan
5/21/2023 8:47:37,1.17.0,80,20,3.81,nan,30,Right,Right,349,178,270,0,nan,nan,0.00
5/21/2023 8:47:41,1.17.0,80,20,3.81,1,30,Pellet,Right,349,178,271,0,0.18,49,nan
5/21/2023 8:48:03,1.17.0,80,20,3.80,nan,30,Right,Right,349,179,271,1,nan,nan,0.00
5/21/2023 8:48:22,1.17.0,80,20,3.81,nan,30,Right,Right,349,180,271,1,nan,nan,0.00
5/21/2023 8:48:27,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,349,180,271,1,nan,nan,1.30
5/21/2023 8:48:37,1.17.0,80,20,3.81,nan,30,Right,Right,349,181,271,1,nan,nan,0.00
5/21/2023 8:48:47,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,349,181,271,1,nan,nan,1.29
5/21/2023 8:48:48,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,349,181,271,1,nan,nan,0.03
