MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 3:09:21,1.17.0,80,20,3.97,nan,30,Left,Left,157,202,216,6,nan,nan,0.00
3/31/2023 3:09:28,1.17.0,80,20,3.98,2,30,Pellet,Left,157,202,217,6,3.86,1066,nan
3/31/2023 3:09:53,1.17.0,80,20,3.98,nan,30,Right,Right,157,203,217,7,nan,nan,0.00
3/31/2023 3:19:07,1.17.0,80,20,3.98,nan,30,Right,Right,157,204,217,7,nan,nan,0.00
3/31/2023 3:19:17,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,157,204,217,7,nan,nan,0.27
3/31/2023 3:19:28,1.17.0,80,20,3.97,nan,30,Left,Left,158,204,217,7,nan,nan,0.00
3/31/2023 3:19:32,1.17.0,80,20,3.98,1,30,Pellet,Left,158,204,218,7,1.09,604,nan
3/31/2023 3:20:00,1.17.0,80,20,3.97,nan,30,Left,Left,159,204,218,8,nan,nan,0.00
3/31/2023 3:20:04,1.17.0,80,20,3.98,1,30,Pellet,Left,159,204,219,8,0.24,32,nan
3/31/2023 3:20:36,1.17.0,80,20,3.98,nan,30,Left,Left,160,204,219,9,nan,nan,0.00
3/31/2023 3:20:39,1.17.0,80,20,3.98,2,30,Pellet,Left,160,204,220,9,0.06,35,nan
3/31/2023 3:20:57,1.17.0,80,20,3.98,nan,30,Left,Left,161,204,220,10,nan,nan,0.04
3/31/2023 3:21:01,1.17.0,80,20,3.98,1,30,Pellet,Left,161,204,221,10,0.36,22,nan
3/31/2023 3:21:34,1.17.0,80,20,3.97,nan,30,Left,Left,162,204,221,11,nan,nan,0.00
3/31/2023 3:21:37,1.17.0,80,20,3.98,2,30,Pellet,Left,162,204,222,11,0.06,36,nan
3/31/2023 3:22:42,1.17.0,80,20,3.97,nan,30,Right,Right,162,205,222,12,nan,nan,0.00
3/31/2023 3:22:46,1.17.0,80,20,3.97,1,30,Pellet,Right,162,205,223,12,0.91,69,nan
3/31/2023 3:23:08,1.17.0,80,20,3.97,nan,30,Right,Right,162,206,223,13,nan,nan,0.00
3/31/2023 3:24:03,1.17.0,80,20,3.97,nan,30,Left,Left,163,206,223,13,nan,nan,0.00
3/31/2023 3:24:06,1.17.0,80,20,3.98,2,30,Pellet,Left,163,206,224,13,0.18,80,nan
3/31/2023 3:31:16,1.17.0,80,20,3.97,nan,30,Right,Right,163,207,224,14,nan,nan,0.00
3/31/2023 3:45:07,1.17.0,80,20,3.97,nan,30,Left,Left,164,207,224,14,nan,nan,0.00
3/31/2023 3:45:10,1.17.0,80,20,3.96,1,30,Pellet,Left,164,207,225,14,0.61,1264,nan
3/31/2023 3:45:31,1.17.0,80,20,3.98,nan,30,Left,Left,165,207,225,15,nan,nan,0.00
3/31/2023 3:45:35,1.17.0,80,20,3.96,1,30,Pellet,Left,165,207,226,15,0.42,24,nan
3/31/2023 3:46:04,1.17.0,80,20,3.98,nan,30,Left,Left,166,207,226,16,nan,nan,0.00
3/31/2023 3:46:07,1.17.0,80,20,3.98,1,30,Pellet,Left,166,207,227,16,0.18,33,nan
3/31/2023 3:46:33,1.17.0,80,20,3.98,nan,30,Left,Left,167,207,227,17,nan,nan,0.00
3/31/2023 3:46:37,1.17.0,80,20,3.97,1,30,Pellet,Left,167,207,228,17,0.12,30,nan
3/31/2023 3:47:29,1.17.0,80,20,3.97,nan,30,Left,Left,168,207,228,18,nan,nan,0.01
3/31/2023 3:47:43,1.17.0,80,20,3.97,6,30,Pellet,Left,168,207,229,18,0.24,66,nan
3/31/2023 3:48:08,1.17.0,80,20,3.97,nan,30,Left,Left,169,207,229,19,nan,nan,0.00
3/31/2023 3:48:12,1.17.0,80,20,3.97,1,30,Pellet,Left,169,207,230,19,0.85,29,nan
3/31/2023 3:53:09,1.17.0,80,20,3.97,nan,30,Left,Left,170,207,230,20,nan,nan,0.00
3/31/2023 3:53:17,1.17.0,80,20,3.96,1,30,Pellet,Left,170,207,231,20,5.09,305,nan
3/31/2023 3:53:46,1.17.0,80,20,3.97,nan,30,Left,Left,171,207,231,21,nan,nan,0.00
3/31/2023 3:53:49,1.17.0,80,20,3.97,2,30,Pellet,Left,171,207,232,21,0.06,32,nan
3/31/2023 3:55:30,1.17.0,80,20,3.98,nan,30,Right,Right,171,208,232,22,nan,nan,0.00
3/31/2023 4:05:46,1.17.0,80,20,3.97,nan,30,Right,Right,171,209,232,22,nan,nan,0.67
3/31/2023 4:06:37,1.17.0,80,20,3.97,nan,30,Right,Right,171,210,232,22,nan,nan,0.00
3/31/2023 4:24:13,1.17.0,80,20,3.97,nan,30,Right,Right,171,211,232,22,nan,nan,0.10
3/31/2023 4:24:37,1.17.0,80,20,3.98,2,30,Pellet,Right,171,211,233,22,18.61,1848,nan
3/31/2023 4:25:11,1.17.0,80,20,3.97,nan,30,Right,Right,171,212,233,23,nan,nan,0.00
3/31/2023 4:25:14,1.17.0,80,20,3.97,1,30,Pellet,Right,171,212,234,23,0.18,37,nan
3/31/2023 4:25:34,1.17.0,80,20,3.97,nan,30,Right,Right,171,213,234,24,nan,nan,0.00
3/31/2023 4:26:08,1.17.0,80,20,3.97,nan,30,Right,Right,171,214,234,24,nan,nan,0.39
3/31/2023 4:26:30,1.17.0,80,20,3.97,nan,30,Right,Right,171,215,234,24,nan,nan,0.00
3/31/2023 4:26:34,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,171,215,234,24,nan,nan,0.12
3/31/2023 4:28:23,1.17.0,80,20,3.97,nan,30,Right,Right,171,216,234,24,nan,nan,0.00
3/31/2023 4:29:01,1.17.0,80,20,3.97,nan,30,Right,Right,171,217,234,24,nan,nan,0.00
3/31/2023 4:29:04,1.17.0,80,20,3.97,1,30,Pellet,Right,171,217,235,24,0.42,230,nan
3/31/2023 4:29:42,1.17.0,80,20,3.97,nan,30,Right,Right,171,218,235,25,nan,nan,0.00
3/31/2023 4:47:29,1.17.0,80,20,3.97,nan,30,Right,Right,171,219,235,25,nan,nan,0.07
3/31/2023 4:47:34,1.17.0,80,20,3.96,1,30,Pellet,Right,171,219,236,25,1.65,1110,nan
3/31/2023 4:47:59,1.17.0,80,20,3.97,nan,30,Right,Right,171,220,236,26,nan,nan,0.00
3/31/2023 4:49:22,1.17.0,80,20,3.97,nan,30,Right,Right,171,221,236,26,nan,nan,0.52
3/31/2023 4:50:00,1.17.0,80,20,3.97,nan,30,Left,Left,172,221,236,26,nan,nan,0.00
3/31/2023 4:50:03,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Left,172,221,236,26,nan,nan,nan
3/31/2023 4:50:05,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,172,221,236,26,nan,nan,nan
3/31/2023 4:50:40,1.17.0,80,20,3.96,nan,30,Right,Right,172,222,236,26,nan,nan,0.00
3/31/2023 4:51:21,1.17.0,80,20,3.97,nan,30,Right,Right,172,223,236,26,nan,nan,0.00
3/31/2023 4:59:16,1.17.0,80,20,3.96,nan,30,Right,Right,172,224,236,26,nan,nan,0.00
3/31/2023 4:59:21,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,224,236,26,nan,nan,0.11
3/31/2023 5:38:51,1.17.0,80,20,3.96,nan,30,Right,Right,172,225,236,26,nan,nan,0.00
3/31/2023 5:39:20,1.17.0,80,20,3.97,nan,30,Right,Right,172,226,236,26,nan,nan,0.00
3/31/2023 5:39:39,1.17.0,80,20,3.96,nan,30,Right,Right,172,227,236,26,nan,nan,0.00
3/31/2023 5:40:08,1.17.0,80,20,3.97,nan,30,Right,Right,172,228,236,26,nan,nan,0.00
3/31/2023 5:48:36,1.17.0,80,20,3.97,nan,30,Right,Right,172,229,236,26,nan,nan,0.20
3/31/2023 5:48:40,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,229,236,26,nan,nan,1.05
3/31/2023 5:49:00,1.17.0,80,20,3.97,nan,30,Right,Right,172,230,236,26,nan,nan,1.83
3/31/2023 5:49:30,1.17.0,80,20,3.97,nan,30,Right,Right,172,231,236,26,nan,nan,0.56
3/31/2023 5:49:51,1.17.0,80,20,3.94,nan,30,Right,Right,172,232,236,26,nan,nan,6.52
3/31/2023 5:50:00,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,232,236,26,nan,nan,1.18
3/31/2023 5:50:01,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,232,236,26,nan,nan,0.14
3/31/2023 5:50:01,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,232,236,26,nan,nan,0.02
3/31/2023 5:50:28,1.17.0,80,20,3.97,nan,30,Right,Right,172,233,236,26,nan,nan,0.05
3/31/2023 5:55:34,1.17.0,80,20,3.97,nan,30,Right,Right,172,234,236,26,nan,nan,0.53
3/31/2023 5:55:46,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,234,236,26,nan,nan,0.13
3/31/2023 5:55:51,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,234,236,26,nan,nan,0.29
3/31/2023 6:11:40,1.17.0,80,20,3.97,nan,30,Right,Right,172,235,236,26,nan,nan,0.65
3/31/2023 6:11:49,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,235,236,26,nan,nan,0.67
3/31/2023 6:11:51,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,235,236,26,nan,nan,1.60
3/31/2023 6:11:56,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,235,236,26,nan,nan,1.15
3/31/2023 6:12:10,1.17.0,80,20,3.97,nan,30,Right,Right,172,236,236,26,nan,nan,3.29
3/31/2023 6:23:05,1.17.0,80,20,3.97,nan,30,Right,Right,172,237,236,26,nan,nan,1.15
3/31/2023 6:34:41,1.17.0,80,20,3.97,nan,30,Right,Right,172,238,236,26,nan,nan,0.00
3/31/2023 6:35:13,1.17.0,80,20,3.96,nan,30,Right,Right,172,239,236,26,nan,nan,0.00
3/31/2023 7:08:36,1.17.0,80,20,3.96,nan,30,Right,Right,172,240,236,26,nan,nan,0.00
3/31/2023 7:08:45,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,240,236,26,nan,nan,0.07
3/31/2023 7:08:53,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,240,236,26,nan,nan,0.76
3/31/2023 7:18:00,1.17.0,80,20,3.96,nan,30,Right,Right,172,241,236,26,nan,nan,0.00
3/31/2023 7:18:07,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,172,241,236,26,nan,nan,0.05
3/31/2023 7:18:32,1.17.0,80,20,3.97,nan,30,Right,Right,172,242,236,26,nan,nan,0.00
3/31/2023 7:18:35,1.17.0,80,20,3.97,1,30,Pellet,Right,172,242,237,26,0.18,9061,nan
3/31/2023 7:18:58,1.17.0,80,20,3.94,nan,30,Right,Right,172,243,237,27,nan,nan,0.00
3/31/2023 7:20:06,1.17.0,80,20,3.97,nan,30,Right,Right,172,244,237,27,nan,nan,0.00
3/31/2023 7:20:21,1.17.0,80,20,3.97,nan,30,Right,Right,172,245,237,27,nan,nan,0.00
3/31/2023 7:20:27,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,172,245,237,27,nan,nan,1.44
3/31/2023 7:20:38,1.17.0,80,20,3.96,nan,30,Right,Right,172,246,237,27,nan,nan,0.31
3/31/2023 7:21:05,1.17.0,80,20,3.96,nan,30,Right,Right,172,247,237,27,nan,nan,0.00
3/31/2023 7:21:23,1.17.0,80,20,3.96,nan,30,Right,Right,172,248,237,27,nan,nan,0.00
3/31/2023 7:21:41,1.17.0,80,20,3.96,nan,30,Left,Left,173,248,237,27,nan,nan,0.00
3/31/2023 7:21:44,1.17.0,80,20,3.96,2,30,Pellet,Left,173,248,238,27,0.06,189,nan
3/31/2023 7:22:13,1.17.0,80,20,3.97,nan,30,Left,Left,174,248,238,28,nan,nan,0.00
3/31/2023 7:22:16,1.17.0,80,20,3.96,1,30,Pellet,Left,174,248,239,28,0.18,32,nan
3/31/2023 7:22:44,1.17.0,80,20,3.97,nan,30,Left,Left,175,248,239,29,nan,nan,0.02
3/31/2023 7:22:48,1.17.0,80,20,3.96,1,30,Pellet,Left,175,248,240,29,0.30,32,nan
3/31/2023 7:23:17,1.17.0,20,80,3.97,nan,30,Left,Right,176,248,240,0,nan,nan,0.00
3/31/2023 7:25:04,1.17.0,20,80,3.95,nan,30,Left,Right,177,248,240,0,nan,nan,0.17
3/31/2023 7:25:07,1.17.0,20,80,3.96,1,30,Pellet,Right,177,248,241,0,0.18,139,nan
3/31/2023 7:25:45,1.17.0,20,80,3.97,nan,30,Left,Right,178,248,241,1,nan,nan,1.20
3/31/2023 7:25:54,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,178,248,241,1,nan,nan,nan
3/31/2023 7:29:51,1.17.0,20,80,3.96,nan,30,Left,Right,179,248,241,1,nan,nan,0.00
3/31/2023 7:29:57,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,179,248,241,1,nan,nan,nan
3/31/2023 7:30:06,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.08
3/31/2023 7:30:08,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,1.84
3/31/2023 7:30:10,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.19
3/31/2023 7:30:12,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,2.30
3/31/2023 7:30:14,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,1.22
3/31/2023 7:30:14,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.15
3/31/2023 7:30:17,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,1.30
3/31/2023 7:30:19,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.85
3/31/2023 7:30:20,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.11
3/31/2023 7:30:20,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.02
3/31/2023 7:30:20,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.06
3/31/2023 7:30:21,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.75
3/31/2023 7:30:23,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.88
3/31/2023 7:30:24,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.67
3/31/2023 7:30:28,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.33
3/31/2023 7:30:29,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.66
3/31/2023 7:30:30,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.21
3/31/2023 7:30:31,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,179,248,241,1,nan,nan,0.07
3/31/2023 7:31:02,1.17.0,20,80,3.96,nan,30,Left,Right,180,248,241,1,nan,nan,0.00
3/31/2023 7:32:42,1.17.0,20,80,3.96,nan,30,Right,Left,180,249,241,1,nan,nan,0.00
3/31/2023 7:32:46,1.17.0,20,80,3.96,1,30,Pellet,Left,180,249,242,1,0.79,459,nan
3/31/2023 7:33:08,1.17.0,20,80,3.96,nan,30,Right,Left,180,250,242,2,nan,nan,0.00
3/31/2023 7:33:11,1.17.0,20,80,3.96,1,30,Pellet,Left,180,250,243,2,0.36,25,nan
3/31/2023 7:33:34,1.17.0,20,80,3.96,nan,30,Right,Left,180,251,243,3,nan,nan,0.00
3/31/2023 7:33:49,1.17.0,20,80,3.96,nan,30,Right,Left,180,252,243,3,nan,nan,0.04
3/31/2023 7:34:24,1.17.0,20,80,3.96,nan,30,Right,Left,180,253,243,3,nan,nan,0.00
3/31/2023 7:34:27,1.17.0,20,80,3.96,2,30,Pellet,Left,180,253,244,3,0.06,76,nan
3/31/2023 7:34:52,1.17.0,20,80,3.96,nan,30,Right,Left,180,254,244,4,nan,nan,0.00
3/31/2023 7:35:28,1.17.0,20,80,3.96,nan,30,Left,Right,181,254,244,4,nan,nan,0.00
3/31/2023 7:35:38,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,181,254,244,4,nan,nan,0.25
3/31/2023 7:35:50,1.17.0,20,80,3.96,nan,30,Right,Left,181,255,244,4,nan,nan,0.00
3/31/2023 7:35:53,1.17.0,20,80,3.96,1,30,Pellet,Left,181,255,245,4,0.24,86,nan
3/31/2023 7:36:29,1.17.0,20,80,3.96,nan,30,Right,Left,181,256,245,5,nan,nan,0.00
3/31/2023 7:36:44,1.17.0,20,80,3.96,2,30,Pellet,Left,181,256,246,5,9.39,51,nan
3/31/2023 7:37:31,1.17.0,20,80,3.96,nan,30,Right,Left,181,257,246,6,nan,nan,0.00
3/31/2023 7:37:34,1.17.0,20,80,3.96,1,30,Pellet,Left,181,257,247,6,0.06,50,nan
3/31/2023 7:38:07,1.17.0,20,80,3.96,nan,30,Right,Left,181,258,247,7,nan,nan,0.00
3/31/2023 7:38:45,1.17.0,20,80,3.96,nan,30,Right,Left,181,259,247,7,nan,nan,0.00
3/31/2023 7:38:48,1.17.0,20,80,3.96,1,30,Pellet,Left,181,259,248,7,0.12,74,nan
3/31/2023 7:39:15,1.17.0,20,80,3.97,nan,30,Right,Left,181,260,248,8,nan,nan,0.00
3/31/2023 7:39:18,1.17.0,20,80,3.96,1,30,Pellet,Left,181,260,249,8,0.06,30,nan
3/31/2023 7:40:09,1.17.0,20,80,3.96,nan,30,Left,Right,182,260,249,9,nan,nan,0.00
3/31/2023 7:43:34,1.17.0,20,80,3.96,nan,30,Right,Left,182,261,249,9,nan,nan,0.00
3/31/2023 7:43:38,1.17.0,20,80,3.96,2,30,Pellet,Left,182,261,250,9,0.42,260,nan
3/31/2023 7:44:01,1.17.0,20,80,3.96,nan,30,Right,Left,182,262,250,10,nan,nan,0.00
3/31/2023 7:44:04,1.17.0,20,80,3.96,1,30,Pellet,Left,182,262,251,10,0.06,26,nan
3/31/2023 7:44:25,1.17.0,20,80,3.95,nan,30,Right,Left,182,263,251,11,nan,nan,0.00
3/31/2023 7:44:28,1.17.0,20,80,3.96,1,30,Pellet,Left,182,263,252,11,0.30,24,nan
3/31/2023 7:44:55,1.17.0,20,80,3.96,nan,30,Right,Left,182,264,252,12,nan,nan,0.00
3/31/2023 7:44:59,1.17.0,20,80,3.96,1,30,Pellet,Left,182,264,253,12,0.12,30,nan
3/31/2023 7:45:27,1.17.0,20,80,3.96,nan,30,Right,Left,182,265,253,13,nan,nan,0.00
3/31/2023 7:45:43,1.17.0,20,80,3.96,2,30,Pellet,Left,182,265,254,13,11.42,45,nan
3/31/2023 7:51:50,1.17.0,20,80,3.96,nan,30,Right,Left,182,266,254,14,nan,nan,0.00
3/31/2023 7:51:54,1.17.0,20,80,3.97,2,30,Pellet,Left,182,266,255,14,0.49,371,nan
3/31/2023 7:52:17,1.17.0,20,80,3.96,nan,30,Right,Left,182,267,255,15,nan,nan,0.00
3/31/2023 7:52:20,1.17.0,20,80,3.96,1,30,Pellet,Left,182,267,256,15,0.18,26,nan
3/31/2023 7:52:57,1.17.0,20,80,3.96,nan,30,Right,Left,182,268,256,16,nan,nan,0.00
3/31/2023 8:58:40,1.17.0,20,80,3.96,nan,30,Right,Left,182,269,256,16,nan,nan,0.00
3/31/2023 9:00:03,1.17.0,20,80,3.96,nan,30,Right,Left,182,270,256,16,nan,nan,0.00
3/31/2023 9:00:07,1.17.0,20,80,3.96,1,30,Pellet,Left,182,270,257,16,0.67,4067,nan
3/31/2023 9:01:01,1.17.0,20,80,3.96,nan,30,Right,Left,182,271,257,17,nan,nan,0.00
3/31/2023 9:01:04,1.17.0,20,80,3.96,1,30,Pellet,Left,182,271,258,17,0.24,57,nan
3/31/2023 9:01:43,1.17.0,20,80,3.96,nan,30,Right,Left,182,272,258,18,nan,nan,0.00
3/31/2023 9:01:46,1.17.0,20,80,3.96,1,30,Pellet,Left,182,272,259,18,0.12,42,nan
3/31/2023 9:05:12,1.17.0,20,80,3.96,nan,30,Right,Left,182,273,259,19,nan,nan,0.62
3/31/2023 9:05:16,1.17.0,20,80,3.96,2,30,Pellet,Left,182,273,260,19,0.30,210,nan
3/31/2023 9:05:44,1.17.0,20,80,3.96,nan,30,Right,Left,182,274,260,20,nan,nan,0.00
3/31/2023 9:05:47,1.17.0,20,80,3.96,1,30,Pellet,Left,182,274,261,20,0.18,31,nan
3/31/2023 9:06:27,1.17.0,20,80,3.96,nan,30,Right,Left,182,275,261,21,nan,nan,0.18
3/31/2023 9:06:48,1.17.0,20,80,3.96,nan,30,Right,Left,182,276,261,21,nan,nan,0.00
3/31/2023 9:07:37,1.17.0,20,80,3.96,nan,30,Left,Right,183,276,261,21,nan,nan,0.00
3/31/2023 9:34:56,1.17.0,20,80,3.96,nan,30,Right,Left,183,277,261,21,nan,nan,0.00
3/31/2023 9:35:00,1.17.0,20,80,3.96,1,30,Pellet,Left,183,277,262,21,0.91,1753,nan
3/31/2023 9:35:35,1.17.0,20,80,3.96,nan,30,Right,Left,183,278,262,22,nan,nan,0.00
3/31/2023 9:36:03,1.17.0,20,80,3.96,2,30,Pellet,Left,183,278,263,22,22.95,63,nan
3/31/2023 9:37:18,1.17.0,20,80,3.96,nan,30,Right,Left,183,279,263,23,nan,nan,0.00
3/31/2023 9:39:12,1.17.0,20,80,3.96,nan,30,Right,Left,183,280,263,23,nan,nan,0.00
3/31/2023 9:39:37,1.17.0,20,80,3.96,nan,30,Right,Left,183,281,263,23,nan,nan,0.00
3/31/2023 9:39:40,1.17.0,20,80,3.96,1,30,Pellet,Left,183,281,264,23,0.30,217,nan
3/31/2023 9:40:11,1.17.0,20,80,3.96,nan,30,Right,Left,183,282,264,24,nan,nan,0.00
3/31/2023 9:45:13,1.17.0,20,80,3.96,nan,30,Right,Left,183,283,264,24,nan,nan,0.00
3/31/2023 9:45:16,1.17.0,20,80,3.96,1,30,Pellet,Left,183,283,265,24,0.30,336,nan
3/31/2023 9:45:41,1.17.0,20,80,3.96,nan,30,Right,Left,183,284,265,25,nan,nan,0.00
3/31/2023 10:26:08,1.17.0,20,80,3.96,nan,30,Right,Left,183,285,265,25,nan,nan,0.00
3/31/2023 10:26:12,1.17.0,20,80,3.96,1,30,Pellet,Left,183,285,266,25,0.73,2456,nan
3/31/2023 10:26:46,1.17.0,20,80,3.96,nan,30,Right,Left,183,286,266,26,nan,nan,0.00
3/31/2023 10:26:50,1.17.0,20,80,3.96,1,30,Pellet,Left,183,286,267,26,0.48,38,nan
3/31/2023 10:27:25,1.17.0,20,80,3.96,nan,30,Right,Left,183,287,267,27,nan,nan,0.00
3/31/2023 10:27:32,1.17.0,20,80,3.96,3,30,Pellet,Left,183,287,268,27,0.61,42,nan
3/31/2023 10:27:56,1.17.0,20,80,3.96,nan,30,Right,Left,183,288,268,28,nan,nan,0.00
3/31/2023 10:28:04,1.17.0,20,80,3.96,3,30,Pellet,Left,183,288,269,28,0.24,32,nan
3/31/2023 10:28:30,1.17.0,20,80,3.96,nan,30,Right,Left,183,289,269,29,nan,nan,0.00
3/31/2023 10:37:53,1.17.0,20,80,3.96,nan,30,Right,Left,183,290,269,29,nan,nan,0.18
3/31/2023 10:37:58,1.17.0,20,80,3.96,1,30,Pellet,Left,183,290,270,29,1.65,594,nan
3/31/2023 10:38:26,1.17.0,80,20,3.96,nan,30,Right,Right,183,291,270,0,nan,nan,0.00
3/31/2023 10:44:22,1.17.0,80,20,3.96,nan,30,Right,Right,183,292,270,0,nan,nan,0.00
3/31/2023 10:54:12,1.17.0,80,20,3.96,nan,30,Right,Right,183,293,270,0,nan,nan,0.00
3/31/2023 10:54:20,1.17.0,80,20,3.96,3,30,Pellet,Right,183,293,271,0,0.67,982,nan
3/31/2023 10:54:58,1.17.0,80,20,3.96,nan,30,Right,Right,183,294,271,1,nan,nan,0.00
3/31/2023 10:57:36,1.17.0,80,20,3.96,nan,30,Right,Right,183,295,271,1,nan,nan,0.00
3/31/2023 11:15:10,1.17.0,80,20,3.96,nan,30,Right,Right,183,296,271,1,nan,nan,0.00
3/31/2023 11:35:20,1.17.0,80,20,3.96,nan,30,Right,Right,183,297,271,1,nan,nan,0.00
3/31/2023 11:54:53,1.17.0,80,20,3.96,nan,30,Right,Right,183,298,271,1,nan,nan,0.00
3/31/2023 11:55:54,1.17.0,80,20,3.96,nan,30,Left,Left,184,298,271,1,nan,nan,0.00
3/31/2023 11:56:00,1.17.0,80,20,3.95,2,30,Pellet,Left,184,298,272,1,0.24,3700,nan
3/31/2023 11:59:22,1.17.0,80,20,3.96,nan,30,Right,Right,184,299,272,2,nan,nan,0.00
3/31/2023 11:59:55,1.17.0,80,20,3.96,11,30,Pellet,Right,184,299,273,2,0.85,235,nan
3/31/2023 12:00:27,1.17.0,80,20,3.95,nan,30,Right,Right,184,300,273,3,nan,nan,0.00
3/31/2023 12:00:37,1.17.0,80,20,3.94,5,30,Pellet,Right,184,300,274,3,0.48,42,nan
3/31/2023 12:01:02,1.17.0,80,20,3.96,nan,30,Right,Right,184,301,274,4,nan,nan,0.00
3/31/2023 12:01:05,1.17.0,80,20,3.95,1,30,Pellet,Right,184,301,275,4,0.06,28,nan
3/31/2023 12:01:25,1.17.0,80,20,3.96,nan,30,Right,Right,184,302,275,5,nan,nan,0.00
3/31/2023 12:12:34,1.17.0,80,20,3.95,nan,30,Right,Right,184,303,275,5,nan,nan,0.00
3/31/2023 12:19:33,1.17.0,80,20,3.95,nan,30,Right,Right,184,304,275,5,nan,nan,0.00
3/31/2023 12:33:00,1.17.0,80,20,3.94,nan,30,Right,Right,184,305,275,5,nan,nan,0.00
3/31/2023 13:39:04,1.17.0,80,20,3.95,nan,30,Right,Right,184,306,275,5,nan,nan,0.00
3/31/2023 13:41:38,1.17.0,80,20,3.95,nan,30,Right,Right,184,307,275,5,nan,nan,0.00
3/31/2023 13:48:26,1.17.0,80,20,3.95,nan,30,Right,Right,184,308,275,5,nan,nan,0.00
3/31/2023 14:06:57,1.17.0,80,20,3.95,nan,30,Right,Right,184,309,275,5,nan,nan,0.00
3/31/2023 14:07:01,1.17.0,80,20,3.95,1,30,Pellet,Right,184,309,276,5,0.73,7556,nan
3/31/2023 14:07:36,1.17.0,80,20,3.94,nan,30,Right,Right,184,310,276,6,nan,nan,0.00
3/31/2023 14:08:09,1.17.0,80,20,3.94,nan,30,Right,Right,184,311,276,6,nan,nan,0.03
3/31/2023 14:15:11,1.17.0,80,20,3.96,nan,30,Right,Right,184,312,276,6,nan,nan,0.00
3/31/2023 14:19:25,1.17.0,80,20,3.95,nan,30,Right,Right,184,313,276,6,nan,nan,0.00
3/31/2023 14:19:57,1.17.0,80,20,3.95,nan,30,Right,Right,184,314,276,6,nan,nan,0.00
3/31/2023 14:22:32,1.17.0,80,20,3.95,nan,30,Right,Right,184,315,276,6,nan,nan,0.00
3/31/2023 14:25:42,1.17.0,80,20,3.94,nan,30,Right,Right,184,316,276,6,nan,nan,0.00
3/31/2023 14:29:25,1.17.0,80,20,3.95,nan,30,Right,Right,184,317,276,6,nan,nan,0.00
3/31/2023 14:31:35,1.17.0,80,20,3.95,nan,30,Right,Right,184,318,276,6,nan,nan,0.00
