MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 14:14:44,1.17.0,20,80,3.87,nan,30,Left,Right,243,168,182,2,nan,nan,0.11
5/20/2023 14:33:20,1.17.0,20,80,3.86,nan,30,Left,Right,244,168,182,2,nan,nan,0.00
5/20/2023 14:34:12,1.17.0,20,80,3.86,nan,30,Left,Right,245,168,182,2,nan,nan,0.00
5/20/2023 14:34:18,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,245,168,182,2,nan,nan,nan
5/20/2023 14:34:33,1.17.0,20,80,3.86,nan,30,Left,Right,246,168,182,2,nan,nan,0.00
5/20/2023 14:36:35,1.17.0,20,80,3.87,nan,30,Left,Right,247,168,182,2,nan,nan,0.00
5/20/2023 14:54:21,1.17.0,20,80,3.86,nan,30,Left,Right,248,168,182,2,nan,nan,0.00
5/20/2023 15:07:38,1.17.0,20,80,3.86,nan,30,Left,Right,249,168,182,2,nan,nan,0.00
5/20/2023 15:10:36,1.17.0,20,80,3.86,nan,30,Left,Right,250,168,182,2,nan,nan,0.00
5/20/2023 15:10:56,1.17.0,20,80,3.86,nan,30,Left,Right,251,168,182,2,nan,nan,0.00
5/20/2023 15:11:59,1.17.0,20,80,3.86,nan,30,Left,Right,252,168,182,2,nan,nan,0.00
5/20/2023 15:13:58,1.17.0,20,80,3.86,nan,30,Left,Right,253,168,182,2,nan,nan,0.00
5/20/2023 15:14:22,1.17.0,20,80,3.87,nan,30,Left,Right,254,168,182,2,nan,nan,0.00
5/20/2023 15:14:25,1.17.0,20,80,3.86,1,30,Pellet,Right,254,168,183,2,0.24,3777,nan
5/20/2023 15:14:49,1.17.0,20,80,3.86,nan,30,Left,Right,255,168,183,3,nan,nan,0.00
5/20/2023 15:23:11,1.17.0,20,80,3.86,nan,30,Left,Right,256,168,183,3,nan,nan,0.00
5/20/2023 15:53:43,1.17.0,20,80,3.85,nan,30,Left,Right,257,168,183,3,nan,nan,0.00
5/20/2023 15:53:50,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,257,168,183,3,nan,nan,nan
5/20/2023 15:54:04,1.17.0,20,80,3.86,nan,30,Right,Left,257,169,183,3,nan,nan,0.00
5/20/2023 15:54:08,1.17.0,20,80,3.86,1,30,Pellet,Left,257,169,184,3,1.22,2383,nan
5/20/2023 15:55:01,1.17.0,20,80,3.85,nan,30,Right,Left,257,170,184,4,nan,nan,0.00
5/20/2023 15:55:04,1.17.0,20,80,3.85,1,30,Pellet,Left,257,170,185,4,0.36,56,nan
5/20/2023 15:55:36,1.17.0,20,80,3.86,nan,30,Right,Left,257,171,185,5,nan,nan,0.00
5/20/2023 15:55:40,1.17.0,20,80,3.86,1,30,Pellet,Left,257,171,186,5,0.42,35,nan
5/20/2023 15:56:12,1.17.0,20,80,3.85,nan,30,Right,Left,257,172,186,6,nan,nan,0.00
5/20/2023 15:56:16,1.17.0,20,80,3.85,1,30,Pellet,Left,257,172,187,6,0.24,36,nan
5/20/2023 15:57:03,1.17.0,20,80,3.86,nan,30,Right,Left,257,173,187,7,nan,nan,0.00
5/20/2023 15:57:06,1.17.0,20,80,3.86,1,30,Pellet,Left,257,173,188,7,0.18,51,nan
5/20/2023 15:57:49,1.17.0,20,80,3.86,nan,30,Right,Left,257,174,188,8,nan,nan,0.00
5/20/2023 15:58:36,1.17.0,20,80,3.86,nan,30,Left,Right,258,174,188,8,nan,nan,0.00
5/20/2023 15:58:39,1.17.0,20,80,3.86,1,30,Pellet,Right,258,174,189,8,0.24,93,nan
5/20/2023 15:59:04,1.17.0,20,80,3.86,nan,30,Left,Right,259,174,189,9,nan,nan,0.00
5/20/2023 15:59:08,1.17.0,20,80,3.85,1,30,Pellet,Right,259,174,190,9,0.49,29,nan
5/20/2023 15:59:37,1.17.0,20,80,3.86,nan,30,Left,Right,260,174,190,10,nan,nan,0.00
5/20/2023 16:12:16,1.17.0,20,80,3.86,nan,30,Left,Right,261,174,190,10,nan,nan,0.00
5/20/2023 16:12:20,1.17.0,20,80,3.85,1,30,Pellet,Right,261,174,191,10,0.55,792,nan
5/20/2023 16:13:05,1.17.0,20,80,3.86,nan,30,Left,Right,262,174,191,11,nan,nan,0.00
5/20/2023 16:42:02,1.17.0,20,80,3.86,nan,30,Left,Right,263,174,191,11,nan,nan,0.00
5/20/2023 16:48:56,1.17.0,20,80,3.85,nan,30,Left,Right,264,174,191,11,nan,nan,0.00
5/20/2023 17:20:41,1.17.0,20,80,3.85,nan,30,Left,Right,265,174,191,11,nan,nan,0.00
5/20/2023 17:20:45,1.17.0,20,80,3.85,1,30,Pellet,Right,265,174,192,11,0.85,4105,nan
5/20/2023 17:21:15,1.17.0,20,80,3.85,nan,30,Left,Right,266,174,192,12,nan,nan,0.00
5/20/2023 17:21:40,1.17.0,20,80,3.85,nan,30,Left,Right,267,174,192,12,nan,nan,0.00
5/20/2023 17:34:59,1.17.0,20,80,3.85,nan,30,Left,Right,268,174,192,12,nan,nan,0.00
5/20/2023 17:35:13,1.17.0,20,80,3.85,nan,30,Left,Right,269,174,192,12,nan,nan,0.00
5/20/2023 17:35:30,1.17.0,20,80,3.85,nan,30,Left,Right,270,174,192,12,nan,nan,0.00
5/20/2023 17:36:53,1.17.0,20,80,3.85,nan,30,Left,Right,271,174,192,12,nan,nan,0.02
5/20/2023 17:36:56,1.17.0,20,80,3.86,1,30,Pellet,Right,271,174,193,12,0.24,971,nan
5/20/2023 17:37:20,1.17.0,20,80,3.86,nan,30,Left,Right,272,174,193,13,nan,nan,0.00
5/20/2023 17:37:54,1.17.0,20,80,3.85,nan,30,Left,Right,273,174,193,13,nan,nan,0.00
5/20/2023 17:38:15,1.17.0,20,80,3.85,nan,30,Left,Right,274,174,193,13,nan,nan,0.00
5/20/2023 17:38:29,1.17.0,20,80,3.86,nan,30,Right,Left,274,175,193,13,nan,nan,0.00
5/20/2023 17:38:33,1.17.0,20,80,3.85,1,30,Pellet,Left,274,175,194,13,0.24,97,nan
5/20/2023 17:39:11,1.17.0,20,80,3.85,nan,30,Right,Left,274,176,194,14,nan,nan,0.00
5/20/2023 17:39:14,1.17.0,20,80,3.85,1,30,Pellet,Left,274,176,195,14,0.18,41,nan
5/20/2023 17:39:51,1.17.0,20,80,3.85,nan,30,Right,Left,274,177,195,15,nan,nan,0.00
5/20/2023 17:39:54,1.17.0,20,80,3.85,1,30,Pellet,Left,274,177,196,15,0.18,40,nan
5/20/2023 18:15:17,1.17.0,20,80,3.85,nan,30,Left,Right,275,177,196,16,nan,nan,0.00
5/20/2023 18:16:42,1.17.0,20,80,3.85,nan,30,Left,Right,276,177,196,16,nan,nan,0.00
5/20/2023 18:26:49,1.17.0,20,80,3.85,nan,30,Left,Right,277,177,196,16,nan,nan,0.19
5/20/2023 18:28:10,1.17.0,20,80,3.85,nan,30,Left,Right,278,177,196,16,nan,nan,0.00
5/20/2023 18:28:45,1.17.0,20,80,3.85,nan,30,Left,Right,279,177,196,16,nan,nan,0.00
5/20/2023 18:28:49,1.17.0,20,80,3.85,1,30,Pellet,Right,279,177,197,16,0.91,2935,nan
5/20/2023 18:29:21,1.17.0,20,80,3.85,nan,30,Left,Right,280,177,197,17,nan,nan,0.04
5/20/2023 18:29:30,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,280,177,197,17,nan,nan,nan
5/20/2023 18:29:54,1.17.0,20,80,3.85,nan,30,Right,Left,280,178,197,17,nan,nan,0.00
5/20/2023 18:29:57,1.17.0,20,80,3.85,1,30,Pellet,Left,280,178,198,17,0.24,68,nan
5/20/2023 18:30:40,1.17.0,20,80,3.85,nan,30,Left,Right,281,178,198,18,nan,nan,0.00
5/20/2023 18:30:43,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,281,178,198,18,nan,nan,nan
5/20/2023 18:31:03,1.17.0,20,80,3.85,nan,30,Right,Left,281,179,198,18,nan,nan,0.00
5/20/2023 18:31:06,1.17.0,20,80,3.85,1,30,Pellet,Left,281,179,199,18,0.18,69,nan
5/20/2023 18:31:33,1.17.0,20,80,3.85,nan,30,Right,Left,281,180,199,19,nan,nan,0.00
5/20/2023 18:31:37,1.17.0,20,80,3.85,1,30,Pellet,Left,281,180,200,19,0.36,31,nan
5/20/2023 18:32:06,1.17.0,20,80,3.85,nan,30,Right,Left,281,181,200,20,nan,nan,0.00
5/20/2023 18:32:10,1.17.0,20,80,3.85,1,30,Pellet,Left,281,181,201,20,0.36,33,nan
5/20/2023 18:32:34,1.17.0,20,80,3.85,nan,30,Right,Left,281,182,201,21,nan,nan,0.00
5/20/2023 18:32:37,1.17.0,20,80,3.85,1,30,Pellet,Left,281,182,202,21,0.30,27,nan
5/20/2023 18:33:04,1.17.0,20,80,3.85,nan,30,Left,Right,282,182,202,22,nan,nan,0.00
5/20/2023 18:34:41,1.17.0,20,80,3.85,nan,30,Right,Left,282,183,202,22,nan,nan,0.00
5/20/2023 18:34:46,1.17.0,20,80,3.85,1,30,Pellet,Left,282,183,203,22,1.96,129,nan
5/20/2023 18:35:16,1.17.0,20,80,3.85,nan,30,Left,Right,283,183,203,23,nan,nan,0.00
5/20/2023 18:46:24,1.17.0,20,80,3.85,nan,30,Left,Right,284,183,203,23,nan,nan,0.00
5/20/2023 18:46:50,1.17.0,20,80,3.85,nan,30,Right,Left,284,184,203,23,nan,nan,0.00
5/20/2023 18:46:53,1.17.0,20,80,3.85,1,30,Pellet,Left,284,184,204,23,0.49,727,nan
5/20/2023 18:47:23,1.17.0,20,80,3.85,nan,30,Right,Left,284,185,204,24,nan,nan,0.00
5/20/2023 18:47:26,1.17.0,20,80,3.85,1,30,Pellet,Left,284,185,205,24,0.18,33,nan
5/20/2023 18:48:33,1.17.0,20,80,3.85,nan,30,Right,Left,284,186,205,25,nan,nan,0.00
5/20/2023 18:48:36,1.17.0,20,80,3.85,1,30,Pellet,Left,284,186,206,25,0.42,70,nan
5/20/2023 19:18:50,1.17.0,20,80,3.85,nan,30,Left,Right,285,186,206,26,nan,nan,0.00
5/20/2023 19:33:38,1.17.0,20,80,3.85,nan,30,Left,Right,286,186,206,26,nan,nan,0.00
5/20/2023 19:34:22,1.17.0,20,80,3.85,nan,30,Left,Right,287,186,206,26,nan,nan,0.00
5/20/2023 19:34:25,1.17.0,20,80,3.85,1,30,Pellet,Right,287,186,207,26,0.42,2749,nan
5/20/2023 19:34:47,1.17.0,20,80,3.85,nan,30,Left,Right,288,186,207,27,nan,nan,0.00
5/20/2023 19:35:01,1.17.0,20,80,3.85,nan,30,Left,Right,289,186,207,27,nan,nan,0.00
5/20/2023 19:35:05,1.17.0,20,80,3.85,1,30,Pellet,Right,289,186,208,27,0.79,40,nan
5/20/2023 19:35:46,1.17.0,20,80,3.85,nan,30,Left,Right,290,186,208,28,nan,nan,0.00
5/20/2023 19:36:00,1.17.0,20,80,3.85,nan,30,Left,Right,291,186,208,28,nan,nan,0.00
5/20/2023 19:36:38,1.17.0,20,80,3.85,nan,30,Right,Left,291,187,208,28,nan,nan,0.00
5/20/2023 19:36:43,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,291,187,208,28,nan,nan,0.11
5/20/2023 19:37:05,1.17.0,20,80,3.85,nan,30,Left,Right,292,187,208,28,nan,nan,0.00
5/20/2023 19:37:26,1.17.0,20,80,3.85,nan,30,Left,Right,293,187,208,28,nan,nan,0.00
5/20/2023 19:54:54,1.17.0,20,80,3.85,nan,30,Left,Right,294,187,208,28,nan,nan,0.00
5/20/2023 19:55:14,1.17.0,20,80,3.85,nan,30,Left,Right,295,187,208,28,nan,nan,0.00
5/20/2023 19:55:20,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,295,187,208,28,nan,nan,nan
5/20/2023 19:55:26,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,295,187,208,28,nan,nan,nan
5/20/2023 19:55:30,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,295,187,208,28,nan,nan,0.06
5/20/2023 19:55:38,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,295,187,208,28,nan,nan,0.20
5/20/2023 19:55:43,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,295,187,208,28,nan,nan,nan
5/20/2023 19:55:47,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,295,187,208,28,nan,nan,0.08
5/20/2023 19:55:50,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,295,187,208,28,nan,nan,0.06
5/20/2023 19:55:58,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,295,187,208,28,nan,nan,0.23
5/20/2023 19:56:16,1.17.0,20,80,3.84,nan,30,Left,Right,296,187,208,28,nan,nan,0.00
5/20/2023 19:56:34,1.17.0,20,80,3.85,nan,30,Right,Left,296,188,208,28,nan,nan,0.00
5/20/2023 19:56:38,1.17.0,20,80,3.85,1,30,Pellet,Left,296,188,209,28,1.22,1293,nan
5/20/2023 19:57:02,1.17.0,20,80,3.85,nan,30,Left,Right,297,188,209,29,nan,nan,0.00
5/20/2023 19:57:39,1.17.0,20,80,3.85,nan,30,Left,Right,298,188,209,29,nan,nan,0.00
5/20/2023 19:57:54,1.17.0,20,80,3.85,nan,30,Left,Right,299,188,209,29,nan,nan,0.00
5/20/2023 19:58:04,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,299,188,209,29,nan,nan,0.12
5/20/2023 19:58:17,1.17.0,20,80,3.85,nan,30,Right,Left,299,189,209,29,nan,nan,0.00
5/20/2023 19:58:21,1.17.0,20,80,3.85,1,30,Pellet,Left,299,189,210,29,0.85,103,nan
5/20/2023 19:58:55,1.17.0,80,20,3.85,nan,30,Left,Left,300,189,210,0,nan,nan,0.00
5/20/2023 19:58:58,1.17.0,80,20,3.85,1,30,Pellet,Left,300,189,211,0,0.12,37,nan
5/20/2023 19:59:19,1.17.0,80,20,3.85,nan,30,Left,Left,301,189,211,1,nan,nan,0.00
5/20/2023 19:59:23,1.17.0,80,20,3.85,1,30,Pellet,Left,301,189,212,1,0.12,24,nan
5/20/2023 19:59:51,1.17.0,80,20,3.85,nan,30,Left,Left,302,189,212,2,nan,nan,0.00
5/20/2023 19:59:54,1.17.0,80,20,3.85,1,30,Pellet,Left,302,189,213,2,0.30,32,nan
5/20/2023 20:00:17,1.17.0,80,20,3.84,nan,30,Left,Left,303,189,213,3,nan,nan,0.00
5/20/2023 20:00:49,1.17.0,80,20,3.85,nan,30,Left,Left,304,189,213,3,nan,nan,0.00
5/20/2023 20:00:52,1.17.0,80,20,3.85,1,30,Pellet,Left,304,189,214,3,0.30,58,nan
5/20/2023 20:01:13,1.17.0,80,20,3.85,nan,30,Left,Left,305,189,214,4,nan,nan,0.00
5/20/2023 20:01:16,1.17.0,80,20,3.85,1,30,Pellet,Left,305,189,215,4,0.12,24,nan
5/20/2023 20:01:39,1.17.0,80,20,3.85,nan,30,Left,Left,306,189,215,5,nan,nan,0.00
5/20/2023 20:01:43,1.17.0,80,20,3.85,1,30,Pellet,Left,306,189,216,5,0.30,27,nan
5/20/2023 20:02:06,1.17.0,80,20,3.85,nan,30,Left,Left,307,189,216,6,nan,nan,0.00
5/20/2023 20:02:09,1.17.0,80,20,3.85,1,30,Pellet,Left,307,189,217,6,0.12,26,nan
5/20/2023 20:02:37,1.17.0,80,20,3.85,nan,30,Left,Left,308,189,217,7,nan,nan,0.00
5/20/2023 20:02:41,1.17.0,80,20,3.85,1,30,Pellet,Left,308,189,218,7,0.36,32,nan
5/20/2023 20:03:05,1.17.0,80,20,3.85,nan,30,Left,Left,309,189,218,8,nan,nan,0.00
5/20/2023 20:03:08,1.17.0,80,20,3.85,1,30,Pellet,Left,309,189,219,8,0.12,27,nan
5/20/2023 20:04:01,1.17.0,80,20,3.85,nan,30,Left,Left,310,189,219,9,nan,nan,0.00
5/20/2023 20:04:04,1.17.0,80,20,3.84,1,30,Pellet,Left,310,189,220,9,0.24,56,nan
5/20/2023 20:04:28,1.17.0,80,20,3.85,nan,30,Left,Left,311,189,220,10,nan,nan,0.00
5/20/2023 20:04:32,1.17.0,80,20,3.85,1,30,Pellet,Left,311,189,221,10,1.40,28,nan
5/20/2023 20:05:01,1.17.0,80,20,3.85,nan,30,Left,Left,312,189,221,11,nan,nan,0.00
5/20/2023 20:05:05,1.17.0,80,20,3.85,1,30,Pellet,Left,312,189,222,11,1.03,33,nan
5/20/2023 20:16:16,1.17.0,80,20,3.85,nan,30,Left,Left,313,189,222,12,nan,nan,0.00
5/20/2023 20:16:19,1.17.0,80,20,3.85,1,30,Pellet,Left,313,189,223,12,0.36,674,nan
5/20/2023 20:16:42,1.17.0,80,20,3.85,nan,30,Left,Left,314,189,223,13,nan,nan,0.00
5/20/2023 20:16:46,1.17.0,80,20,3.85,1,30,Pellet,Left,314,189,224,13,0.18,26,nan
5/20/2023 20:17:36,1.17.0,80,20,3.85,nan,30,Left,Left,315,189,224,14,nan,nan,0.06
5/20/2023 20:31:16,1.17.0,80,20,3.85,nan,30,Left,Left,316,189,224,14,nan,nan,0.00
5/20/2023 20:31:19,1.17.0,80,20,3.85,1,30,Pellet,Left,316,189,225,14,0.18,874,nan
5/20/2023 20:32:00,1.17.0,80,20,3.85,nan,30,Left,Left,317,189,225,15,nan,nan,0.00
5/20/2023 20:32:03,1.17.0,80,20,3.85,1,30,Pellet,Left,317,189,226,15,0.18,44,nan
5/20/2023 20:32:26,1.17.0,80,20,3.85,nan,30,Left,Left,318,189,226,16,nan,nan,0.00
5/20/2023 20:33:02,1.17.0,80,20,3.84,nan,30,Left,Left,319,189,226,16,nan,nan,0.00
5/20/2023 20:33:06,1.17.0,80,20,3.85,1,30,Pellet,Left,319,189,227,16,1.40,63,nan
5/20/2023 20:33:31,1.17.0,80,20,3.85,nan,30,Left,Left,320,189,227,17,nan,nan,0.00
5/20/2023 20:33:34,1.17.0,80,20,3.84,2,30,Pellet,Left,320,189,228,17,0.06,28,nan
5/20/2023 20:34:04,1.17.0,80,20,3.85,nan,30,Left,Left,321,189,228,18,nan,nan,0.00
5/20/2023 20:34:07,1.17.0,80,20,3.85,1,30,Pellet,Left,321,189,229,18,0.24,33,nan
5/20/2023 20:35:03,1.17.0,80,20,3.85,nan,30,Left,Left,322,189,229,19,nan,nan,0.00
5/20/2023 20:35:08,1.17.0,80,20,3.85,1,30,Pellet,Left,322,189,230,19,1.83,61,nan
5/20/2023 20:37:06,1.17.0,80,20,3.84,nan,30,Left,Left,323,189,230,20,nan,nan,0.00
5/20/2023 20:37:10,1.17.0,80,20,3.85,1,30,Pellet,Left,323,189,231,20,0.79,122,nan
5/20/2023 20:38:24,1.17.0,80,20,3.84,nan,30,Right,Right,323,190,231,21,nan,nan,0.00
5/20/2023 20:39:21,1.17.0,80,20,3.84,nan,30,Left,Left,324,190,231,21,nan,nan,0.00
5/20/2023 20:39:25,1.17.0,80,20,3.85,1,30,Pellet,Left,324,190,232,21,1.10,135,nan
5/20/2023 20:54:51,1.17.0,80,20,3.85,nan,30,Left,Left,325,190,232,22,nan,nan,0.00
5/20/2023 20:54:54,1.17.0,80,20,3.85,1,30,Pellet,Left,325,190,233,22,0.18,929,nan
5/20/2023 20:55:19,1.17.0,80,20,3.85,nan,30,Left,Left,326,190,233,23,nan,nan,0.00
5/20/2023 20:55:50,1.17.0,80,20,3.85,nan,30,Right,Right,326,191,233,23,nan,nan,0.00
5/20/2023 20:56:22,1.17.0,80,20,3.85,nan,30,Left,Left,327,191,233,23,nan,nan,0.00
5/20/2023 20:56:25,1.17.0,80,20,3.85,1,30,Pellet,Left,327,191,234,23,0.30,91,nan
5/20/2023 20:56:48,1.17.0,80,20,3.85,nan,30,Left,Left,328,191,234,24,nan,nan,0.00
5/20/2023 20:56:51,1.17.0,80,20,3.85,1,30,Pellet,Left,328,191,235,24,0.12,26,nan
5/20/2023 20:57:17,1.17.0,80,20,3.84,nan,30,Left,Left,329,191,235,25,nan,nan,0.00
5/20/2023 20:57:20,1.17.0,80,20,3.85,2,30,Pellet,Left,329,191,236,25,0.12,29,nan
5/20/2023 20:57:59,1.17.0,80,20,3.84,nan,30,Right,Right,329,192,236,26,nan,nan,0.00
5/20/2023 20:58:33,1.17.0,80,20,3.85,nan,30,Left,Left,330,192,236,26,nan,nan,0.00
5/20/2023 21:06:13,1.17.0,80,20,3.83,nan,30,Right,Right,330,193,236,26,nan,nan,0.00
5/20/2023 21:07:16,1.17.0,80,20,3.85,nan,30,Left,Left,331,193,236,26,nan,nan,0.00
5/20/2023 21:07:19,1.17.0,80,20,3.84,1,30,Pellet,Left,331,193,237,26,0.18,599,nan
5/20/2023 21:09:25,1.17.0,80,20,3.85,nan,30,Left,Left,332,193,237,27,nan,nan,0.00
5/20/2023 21:09:30,1.17.0,80,20,3.84,1,30,Pellet,Left,332,193,238,27,1.22,131,nan
5/20/2023 21:13:50,1.17.0,80,20,3.85,nan,30,Right,Right,332,194,238,28,nan,nan,0.00
5/20/2023 21:13:55,1.17.0,80,20,3.84,1,30,Pellet,Right,332,194,239,28,2.26,265,nan
5/20/2023 21:17:24,1.17.0,80,20,3.85,nan,30,Right,Right,332,195,239,29,nan,nan,0.00
5/20/2023 21:18:43,1.17.0,80,20,3.85,nan,30,Right,Right,332,196,239,29,nan,nan,0.00
5/20/2023 21:19:28,1.17.0,80,20,3.85,nan,30,Right,Right,332,197,239,29,nan,nan,0.00
5/20/2023 21:19:59,1.17.0,80,20,3.85,nan,30,Right,Right,332,198,239,29,nan,nan,0.00
5/20/2023 21:22:38,1.17.0,80,20,3.85,nan,30,Right,Right,332,199,239,29,nan,nan,0.00
5/20/2023 21:22:55,1.17.0,80,20,3.85,nan,30,Left,Left,333,199,239,29,nan,nan,0.00
5/20/2023 21:23:00,1.17.0,80,20,3.85,1,30,Pellet,Left,333,199,240,29,1.53,545,nan
5/20/2023 21:27:26,1.17.0,20,80,3.84,nan,30,Left,Right,334,199,240,0,nan,nan,0.00
5/20/2023 21:28:26,1.17.0,20,80,3.85,nan,30,Left,Right,335,199,240,0,nan,nan,0.00
5/20/2023 21:28:34,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,335,199,240,0,nan,nan,nan
5/20/2023 21:29:10,1.17.0,20,80,3.85,nan,30,Left,Right,336,199,240,0,nan,nan,0.00
5/20/2023 21:29:15,1.17.0,20,80,3.84,2,30,Pellet,Right,336,199,241,0,0.79,375,nan
5/20/2023 21:29:46,1.17.0,20,80,3.84,nan,30,Left,Right,337,199,241,1,nan,nan,0.00
5/20/2023 21:29:50,1.17.0,20,80,3.85,1,30,Pellet,Right,337,199,242,1,1.16,35,nan
5/20/2023 21:30:38,1.17.0,20,80,3.84,nan,30,Left,Right,338,199,242,2,nan,nan,0.00
5/20/2023 21:33:37,1.17.0,20,80,3.85,nan,30,Right,Left,338,200,242,2,nan,nan,0.00
5/20/2023 21:37:06,1.17.0,20,80,3.84,nan,30,Right,Left,338,201,242,2,nan,nan,0.00
5/20/2023 21:37:10,1.17.0,20,80,3.85,1,30,Pellet,Left,338,201,243,2,1.34,440,nan
5/20/2023 21:37:45,1.17.0,20,80,3.85,nan,30,Left,Right,339,201,243,3,nan,nan,0.00
5/20/2023 21:39:24,1.17.0,20,80,3.85,nan,30,Right,Left,339,202,243,3,nan,nan,0.00
5/20/2023 21:40:25,1.17.0,20,80,3.84,nan,30,Left,Right,340,202,243,3,nan,nan,0.00
5/20/2023 21:40:28,1.17.0,20,80,3.85,1,30,Pellet,Right,340,202,244,3,0.42,198,nan
5/20/2023 21:40:57,1.17.0,20,80,3.85,nan,30,Right,Left,340,203,244,4,nan,nan,0.00
5/20/2023 21:41:01,1.17.0,20,80,3.84,1,30,Pellet,Left,340,203,245,4,0.55,33,nan
5/20/2023 21:41:28,1.17.0,20,80,3.84,nan,30,Right,Left,340,204,245,5,nan,nan,0.00
5/20/2023 21:41:32,1.17.0,20,80,3.84,1,30,Pellet,Left,340,204,246,5,0.48,31,nan
5/20/2023 21:41:59,1.17.0,20,80,3.85,nan,30,Left,Right,341,204,246,6,nan,nan,0.00
5/20/2023 21:42:18,1.17.0,20,80,3.84,nan,30,Right,Left,341,205,246,6,nan,nan,0.00
5/20/2023 21:42:22,1.17.0,20,80,3.85,1,30,Pellet,Left,341,205,247,6,0.91,50,nan
5/20/2023 21:43:28,1.17.0,20,80,3.85,nan,30,Left,Right,342,205,247,7,nan,nan,0.00
5/20/2023 21:43:56,1.17.0,20,80,3.84,nan,30,Left,Right,343,205,247,7,nan,nan,0.00
5/20/2023 21:46:24,1.17.0,20,80,3.84,nan,30,Left,Right,344,205,247,7,nan,nan,0.00
5/20/2023 21:46:49,1.17.0,20,80,3.84,nan,30,Right,Left,344,206,247,7,nan,nan,0.00
5/20/2023 21:46:53,1.17.0,20,80,3.84,1,30,Pellet,Left,344,206,248,7,0.48,271,nan
5/20/2023 21:52:38,1.17.0,20,80,3.84,nan,30,Left,Right,345,206,248,8,nan,nan,0.00
5/20/2023 21:53:19,1.17.0,20,80,3.85,nan,30,Right,Left,345,207,248,8,nan,nan,0.00
5/20/2023 21:53:23,1.17.0,20,80,3.82,1,30,Pellet,Left,345,207,249,8,0.36,390,nan
5/20/2023 21:53:54,1.17.0,20,80,3.84,nan,30,Left,Right,346,207,249,9,nan,nan,0.00
5/20/2023 21:53:57,1.17.0,20,80,3.84,1,30,Pellet,Right,346,207,250,9,0.18,34,nan
5/20/2023 21:54:18,1.17.0,20,80,3.85,nan,30,Left,Right,347,207,250,10,nan,nan,0.00
5/20/2023 21:58:08,1.17.0,20,80,3.84,nan,30,Right,Left,347,208,250,10,nan,nan,0.00
5/20/2023 21:58:12,1.17.0,20,80,3.84,1,30,Pellet,Left,347,208,251,10,1.28,255,nan
5/20/2023 21:58:52,1.17.0,20,80,3.84,nan,30,Left,Right,348,208,251,11,nan,nan,0.00
5/20/2023 21:58:58,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,348,208,251,11,nan,nan,nan
5/20/2023 21:59:15,1.17.0,20,80,3.84,nan,30,Right,Left,348,209,251,11,nan,nan,0.00
5/20/2023 22:01:15,1.17.0,20,80,3.84,nan,30,Left,Right,349,209,251,11,nan,nan,0.00
5/20/2023 22:03:28,1.17.0,20,80,3.84,nan,30,Left,Right,350,209,251,11,nan,nan,0.00
5/20/2023 22:03:50,1.17.0,20,80,3.84,nan,30,Right,Left,350,210,251,11,nan,nan,0.00
5/20/2023 22:03:54,1.17.0,20,80,3.83,1,30,Pellet,Left,350,210,252,11,0.67,342,nan
5/20/2023 22:04:24,1.17.0,20,80,3.84,nan,30,Left,Right,351,210,252,12,nan,nan,0.00
5/20/2023 22:04:39,1.17.0,20,80,3.84,nan,30,Left,Right,352,210,252,12,nan,nan,0.00
5/20/2023 22:06:19,1.17.0,20,80,3.84,nan,30,Right,Left,352,211,252,12,nan,nan,0.00
5/20/2023 22:06:34,1.17.0,20,80,3.84,nan,30,Right,Left,352,212,252,12,nan,nan,0.00
5/20/2023 22:06:56,1.17.0,20,80,3.84,nan,30,Right,Left,352,213,252,12,nan,nan,0.00
5/20/2023 22:07:00,1.17.0,20,80,3.84,1,30,Pellet,Left,352,213,253,12,0.73,186,nan
5/20/2023 22:07:34,1.17.0,20,80,3.84,nan,30,Left,Right,353,213,253,13,nan,nan,0.00
5/20/2023 22:07:57,1.17.0,20,80,3.85,nan,30,Right,Left,353,214,253,13,nan,nan,0.00
5/20/2023 22:08:00,1.17.0,20,80,3.84,1,30,Pellet,Left,353,214,254,13,0.18,60,nan
