MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 2:15:58,1.17.0,80,20,3.88,nan,30,Right,Right,66,261,158,8,nan,nan,0.00
3/31/2023 2:20:39,1.17.0,80,20,3.87,nan,30,Right,Right,66,262,158,8,nan,nan,0.00
3/31/2023 2:20:59,1.17.0,80,20,3.88,nan,30,Right,Right,66,263,158,8,nan,nan,0.00
3/31/2023 2:21:28,1.17.0,80,20,3.88,nan,30,Right,Right,66,264,158,8,nan,nan,0.00
3/31/2023 2:27:16,1.17.0,80,20,3.87,nan,30,Right,Right,66,265,158,8,nan,nan,0.00
3/31/2023 2:27:25,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,0.24
3/31/2023 2:27:32,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,7.13
3/31/2023 2:27:37,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,4.42
3/31/2023 2:27:41,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,3.35
3/31/2023 2:27:43,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,0.27
3/31/2023 2:27:46,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,0.83
3/31/2023 2:27:48,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,265,158,8,nan,nan,0.41
3/31/2023 2:28:12,1.17.0,80,20,3.88,nan,30,Right,Right,66,266,158,8,nan,nan,0.44
3/31/2023 2:30:43,1.17.0,80,20,3.88,nan,30,Right,Right,66,267,158,8,nan,nan,0.00
3/31/2023 2:35:55,1.17.0,80,20,3.87,nan,30,Right,Right,66,268,158,8,nan,nan,3.83
3/31/2023 2:36:28,1.17.0,80,20,3.87,nan,30,Right,Right,66,269,158,8,nan,nan,11.81
3/31/2023 2:44:10,1.17.0,80,20,3.88,nan,30,Right,Right,66,270,158,8,nan,nan,0.25
3/31/2023 2:45:20,1.17.0,80,20,3.87,nan,30,Right,Right,66,271,158,8,nan,nan,0.00
3/31/2023 2:47:36,1.17.0,80,20,3.87,nan,30,Right,Right,66,272,158,8,nan,nan,0.00
3/31/2023 2:50:44,1.17.0,80,20,3.88,nan,30,Right,Right,66,273,158,8,nan,nan,0.00
3/31/2023 2:51:43,1.17.0,80,20,3.88,nan,30,Right,Right,66,274,158,8,nan,nan,4.73
3/31/2023 2:52:03,1.17.0,80,20,3.87,nan,30,Right,Right,66,275,158,8,nan,nan,0.85
3/31/2023 2:54:11,1.17.0,80,20,3.87,nan,30,Right,Right,66,276,158,8,nan,nan,0.04
3/31/2023 2:54:29,1.17.0,80,20,3.87,nan,30,Right,Right,66,277,158,8,nan,nan,0.01
3/31/2023 2:58:09,1.17.0,80,20,3.87,nan,30,Right,Right,66,278,158,8,nan,nan,0.59
3/31/2023 3:02:12,1.17.0,80,20,3.87,nan,30,Right,Right,66,279,158,8,nan,nan,0.00
3/31/2023 3:05:55,1.17.0,80,20,3.87,nan,30,Right,Right,66,280,158,8,nan,nan,0.00
3/31/2023 3:13:51,1.17.0,80,20,3.87,nan,30,Right,Right,66,281,158,8,nan,nan,0.00
3/31/2023 3:31:15,1.17.0,80,20,3.87,nan,30,Right,Right,66,282,158,8,nan,nan,0.00
3/31/2023 3:31:18,1.17.0,80,20,3.87,2,30,Pellet,Right,66,282,159,8,0.36,5382,nan
3/31/2023 3:31:49,1.17.0,80,20,3.87,nan,30,Right,Right,66,283,159,9,nan,nan,0.00
3/31/2023 3:32:07,1.17.0,80,20,3.87,nan,30,Right,Right,66,284,159,9,nan,nan,0.00
3/31/2023 3:42:47,1.17.0,80,20,3.87,nan,30,Right,Right,66,285,159,9,nan,nan,0.00
3/31/2023 3:42:57,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,285,159,9,nan,nan,0.53
3/31/2023 3:43:41,1.17.0,80,20,3.87,nan,30,Right,Right,66,286,159,9,nan,nan,0.00
3/31/2023 3:43:57,1.17.0,80,20,3.87,nan,30,Right,Right,66,287,159,9,nan,nan,0.00
3/31/2023 3:44:05,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,287,159,9,nan,nan,0.06
3/31/2023 3:44:21,1.17.0,80,20,3.87,nan,30,Right,Right,66,288,159,9,nan,nan,0.00
3/31/2023 3:45:31,1.17.0,80,20,3.87,nan,30,Right,Right,66,289,159,9,nan,nan,0.00
3/31/2023 3:45:36,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,66,289,159,9,nan,nan,0.27
3/31/2023 4:06:04,1.17.0,80,20,3.87,nan,30,Left,Left,67,289,159,9,nan,nan,0.00
3/31/2023 4:06:07,1.17.0,80,20,3.87,1,30,Pellet,Left,67,289,160,9,0.42,2089,nan
3/31/2023 4:06:32,1.17.0,80,20,3.87,nan,30,Right,Right,67,290,160,10,nan,nan,0.00
3/31/2023 4:06:36,1.17.0,80,20,3.87,1,30,Pellet,Right,67,290,161,10,0.18,29,nan
3/31/2023 4:06:58,1.17.0,80,20,3.87,nan,30,Right,Right,67,291,161,11,nan,nan,0.00
3/31/2023 4:07:07,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,67,291,161,11,nan,nan,0.25
3/31/2023 4:07:13,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,67,291,161,11,nan,nan,0.08
3/31/2023 4:07:23,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,67,291,161,11,nan,nan,0.20
3/31/2023 4:07:34,1.17.0,80,20,3.87,nan,30,Left,Left,68,291,161,11,nan,nan,0.00
3/31/2023 4:07:37,1.17.0,80,20,3.87,1,30,Pellet,Left,68,291,162,11,0.12,61,nan
3/31/2023 4:08:02,1.17.0,80,20,3.87,nan,30,Left,Left,69,291,162,12,nan,nan,0.00
3/31/2023 4:08:05,1.17.0,80,20,3.87,1,30,Pellet,Left,69,291,163,12,0.42,28,nan
3/31/2023 4:08:30,1.17.0,80,20,3.87,nan,30,Left,Left,70,291,163,13,nan,nan,0.00
3/31/2023 4:08:33,1.17.0,80,20,3.87,1,30,Pellet,Left,70,291,164,13,0.12,28,nan
3/31/2023 4:08:56,1.17.0,80,20,3.87,nan,30,Left,Left,71,291,164,14,nan,nan,0.00
3/31/2023 4:09:00,1.17.0,80,20,3.87,1,30,Pellet,Left,71,291,165,14,0.18,26,nan
3/31/2023 4:09:30,1.17.0,80,20,3.87,nan,30,Left,Left,72,291,165,15,nan,nan,0.00
3/31/2023 4:09:33,1.17.0,80,20,3.87,1,30,Pellet,Left,72,291,166,15,0.18,34,nan
3/31/2023 5:29:16,1.17.0,80,20,3.87,nan,30,Left,Left,73,291,166,16,nan,nan,0.00
3/31/2023 5:29:20,1.17.0,80,20,3.87,1,30,Pellet,Left,73,291,167,16,0.42,4787,nan
3/31/2023 5:30:43,1.17.0,80,20,3.86,nan,30,Right,Right,73,292,167,17,nan,nan,0.00
3/31/2023 5:40:03,1.17.0,80,20,3.87,nan,30,Right,Right,73,293,167,17,nan,nan,0.00
3/31/2023 6:45:09,1.17.0,80,20,3.85,nan,30,Right,Right,73,294,167,17,nan,nan,0.00
3/31/2023 6:45:12,1.17.0,80,20,3.85,1,30,Pellet,Right,73,294,168,17,0.36,4552,nan
3/31/2023 6:45:42,1.17.0,80,20,3.85,nan,30,Right,Right,73,295,168,18,nan,nan,0.00
3/31/2023 6:45:46,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,73,295,168,18,nan,nan,0.12
3/31/2023 7:32:44,1.17.0,80,20,3.86,nan,30,Left,Left,74,295,168,18,nan,nan,0.00
3/31/2023 7:32:48,1.17.0,80,20,3.86,1,30,Pellet,Left,74,295,169,18,0.79,2856,nan
3/31/2023 7:34:09,1.17.0,80,20,3.85,nan,30,Left,Left,75,295,169,19,nan,nan,0.00
3/31/2023 7:34:13,1.17.0,80,20,3.85,1,30,Pellet,Left,75,295,170,19,0.42,85,nan
3/31/2023 7:35:03,1.17.0,80,20,3.85,nan,30,Left,Left,76,295,170,20,nan,nan,0.00
3/31/2023 7:46:08,1.17.0,80,20,3.85,nan,30,Right,Right,76,296,170,20,nan,nan,0.00
3/31/2023 7:49:17,1.17.0,80,20,3.85,nan,30,Right,Right,76,297,170,20,nan,nan,0.00
3/31/2023 7:54:28,1.17.0,80,20,3.85,nan,30,Right,Right,76,298,170,20,nan,nan,0.00
3/31/2023 7:56:40,1.17.0,80,20,3.85,nan,30,Right,Right,76,299,170,20,nan,nan,0.00
3/31/2023 7:59:24,1.17.0,80,20,3.85,nan,30,Right,Right,76,300,170,20,nan,nan,0.00
3/31/2023 8:04:29,1.17.0,80,20,3.85,nan,30,Right,Right,76,301,170,20,nan,nan,0.00
3/31/2023 8:19:15,1.17.0,80,20,3.85,nan,30,Right,Right,76,302,170,20,nan,nan,0.00
3/31/2023 8:32:36,1.17.0,80,20,3.85,nan,30,Right,Right,76,303,170,20,nan,nan,0.00
3/31/2023 8:33:39,1.17.0,80,20,3.85,nan,30,Right,Right,76,304,170,20,nan,nan,0.00
3/31/2023 8:35:09,1.17.0,80,20,3.85,nan,30,Right,Right,76,305,170,20,nan,nan,0.00
3/31/2023 10:32:33,1.17.0,80,20,3.83,nan,30,Right,Right,76,306,170,20,nan,nan,0.00
3/31/2023 10:33:21,1.17.0,80,20,3.83,nan,30,Right,Right,76,307,170,20,nan,nan,2.56
3/31/2023 10:33:24,1.17.0,80,20,3.83,1,30,Pellet,Right,76,307,171,20,0.36,10751,nan
3/31/2023 10:36:15,1.17.0,80,20,3.84,nan,30,Right,Right,76,308,171,21,nan,nan,0.00
3/31/2023 10:36:20,1.17.0,80,20,3.84,1,30,Pellet,Right,76,308,172,21,1.65,176,nan
3/31/2023 10:36:27,1.17.0,80,20,3.83,nan,30,Right,Right,76,309,172,22,nan,nan,0.00
3/31/2023 10:36:57,1.17.0,80,20,3.83,nan,30,Right,Right,76,310,172,22,nan,nan,0.00
3/31/2023 10:37:54,1.17.0,80,20,3.83,nan,30,Right,Right,76,311,172,22,nan,nan,0.00
3/31/2023 10:40:17,1.17.0,80,20,3.83,nan,30,Right,Right,76,312,172,22,nan,nan,0.00
3/31/2023 10:40:37,1.17.0,80,20,3.84,nan,30,Right,Right,76,313,172,22,nan,nan,0.00
3/31/2023 10:48:32,1.17.0,80,20,3.83,nan,30,Right,Right,76,314,172,22,nan,nan,0.00
3/31/2023 11:00:15,1.17.0,80,20,3.83,nan,30,Right,Right,76,315,172,22,nan,nan,0.00
3/31/2023 11:00:34,1.17.0,80,20,3.83,nan,30,Right,Right,76,316,172,22,nan,nan,0.00
3/31/2023 11:01:57,1.17.0,80,20,3.83,nan,30,Right,Right,76,317,172,22,nan,nan,0.00
3/31/2023 11:25:55,1.17.0,80,20,3.83,nan,30,Right,Right,76,318,172,22,nan,nan,0.00
3/31/2023 11:37:47,1.17.0,80,20,3.83,nan,30,Right,Right,76,319,172,22,nan,nan,0.24
3/31/2023 11:43:15,1.17.0,80,20,3.83,nan,30,Right,Right,76,320,172,22,nan,nan,0.00
3/31/2023 11:46:15,1.17.0,80,20,3.83,nan,30,Right,Right,76,321,172,22,nan,nan,1.10
3/31/2023 11:50:43,1.17.0,80,20,3.83,nan,30,Right,Right,76,322,172,22,nan,nan,0.00
3/31/2023 11:54:50,1.17.0,80,20,3.83,nan,30,Right,Right,76,323,172,22,nan,nan,0.00
3/31/2023 12:02:52,1.17.0,80,20,3.83,nan,30,Right,Right,76,324,172,22,nan,nan,0.00
3/31/2023 12:08:01,1.17.0,80,20,3.83,nan,30,Right,Right,76,325,172,22,nan,nan,0.00
3/31/2023 12:08:15,1.17.0,80,20,3.83,nan,30,Left,Left,77,325,172,22,nan,nan,0.00
3/31/2023 12:08:18,1.17.0,80,20,3.82,1,30,Pellet,Left,77,325,173,22,0.30,5518,nan
3/31/2023 12:08:46,1.17.0,80,20,3.83,nan,30,Right,Right,77,326,173,23,nan,nan,0.00
3/31/2023 12:08:52,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,77,326,173,23,nan,nan,nan
3/31/2023 12:08:55,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,77,326,173,23,nan,nan,0.13
3/31/2023 12:09:02,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,77,326,173,23,nan,nan,nan
3/31/2023 12:09:22,1.17.0,80,20,3.83,nan,30,Right,Right,77,327,173,23,nan,nan,0.00
3/31/2023 12:09:56,1.17.0,80,20,3.83,nan,30,Left,Left,78,327,173,23,nan,nan,0.00
3/31/2023 12:10:50,1.17.0,80,20,3.83,nan,30,Left,Left,79,327,173,23,nan,nan,0.00
3/31/2023 12:13:55,1.17.0,80,20,3.83,nan,30,Left,Left,80,327,173,23,nan,nan,0.00
3/31/2023 12:13:58,1.17.0,80,20,3.83,1,30,Pellet,Left,80,327,174,23,0.18,340,nan
3/31/2023 12:14:24,1.17.0,80,20,3.83,nan,30,Left,Left,81,327,174,24,nan,nan,0.00
3/31/2023 12:16:48,1.17.0,80,20,3.83,nan,30,Right,Right,81,328,174,24,nan,nan,0.00
3/31/2023 12:19:45,1.17.0,80,20,3.83,nan,30,Right,Right,81,329,174,24,nan,nan,0.00
3/31/2023 12:19:49,1.17.0,80,20,3.83,1,30,Pellet,Right,81,329,175,24,1.03,351,nan
3/31/2023 12:20:37,1.17.0,80,20,3.82,nan,30,Right,Right,81,330,175,25,nan,nan,0.00
3/31/2023 12:21:32,1.17.0,80,20,3.83,nan,30,Right,Right,81,331,175,25,nan,nan,0.00
3/31/2023 12:21:58,1.17.0,80,20,3.83,nan,30,Right,Right,81,332,175,25,nan,nan,0.00
3/31/2023 12:22:17,1.17.0,80,20,3.83,nan,30,Right,Right,81,333,175,25,nan,nan,0.10
3/31/2023 12:37:23,1.17.0,80,20,3.82,nan,30,Right,Right,81,334,175,25,nan,nan,0.00
3/31/2023 13:07:59,1.17.0,80,20,3.82,nan,30,Right,Right,81,335,175,25,nan,nan,0.03
3/31/2023 13:40:23,1.17.0,80,20,3.82,nan,30,Right,Right,81,336,175,25,nan,nan,0.00
3/31/2023 13:45:25,1.17.0,80,20,3.82,nan,30,Right,Right,81,337,175,25,nan,nan,0.00
3/31/2023 13:55:06,1.17.0,80,20,3.82,nan,30,Right,Right,81,338,175,25,nan,nan,0.00
3/31/2023 14:28:42,1.17.0,80,20,3.82,nan,30,Right,Right,81,339,175,25,nan,nan,0.00
3/31/2023 15:04:23,1.17.0,80,20,3.82,nan,30,Right,Right,81,340,175,25,nan,nan,0.00
3/31/2023 15:04:27,1.17.0,80,20,3.82,1,30,Pellet,Right,81,340,176,25,0.55,9878,nan
3/31/2023 15:04:50,1.17.0,80,20,3.81,nan,30,Right,Right,81,341,176,26,nan,nan,0.00
3/31/2023 15:05:05,1.17.0,80,20,3.82,nan,30,Right,Right,81,342,176,26,nan,nan,0.00
3/31/2023 15:05:12,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,81,342,176,26,nan,nan,0.40
3/31/2023 15:05:16,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,81,342,176,26,nan,nan,0.13
3/31/2023 15:05:17,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,81,342,176,26,nan,nan,0.22
3/31/2023 15:05:25,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:05:26,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:05:28,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:05:29,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:05:33,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:05:41,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,81,342,176,26,nan,nan,0.15
3/31/2023 15:05:50,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,81,342,176,26,nan,nan,nan
3/31/2023 15:06:13,1.17.0,80,20,3.82,nan,30,Left,Left,82,342,176,26,nan,nan,0.00
3/31/2023 15:06:17,1.17.0,80,20,3.81,1,30,Pellet,Left,82,342,177,26,0.24,109,nan
3/31/2023 15:06:45,1.17.0,80,20,3.81,nan,30,Left,Left,83,342,177,27,nan,nan,0.00
3/31/2023 15:06:50,1.17.0,80,20,3.82,3,30,Pellet,Left,83,342,178,27,0.06,34,nan
3/31/2023 15:07:18,1.17.0,80,20,3.82,nan,30,Left,Left,84,342,178,28,nan,nan,0.00
3/31/2023 15:07:21,1.17.0,80,20,3.81,1,30,Pellet,Left,84,342,179,28,0.18,31,nan
3/31/2023 15:07:51,1.17.0,80,20,3.82,nan,30,Left,Left,85,342,179,29,nan,nan,0.00
3/31/2023 15:07:54,1.17.0,80,20,3.81,1,30,Pellet,Left,85,342,180,29,0.30,33,nan
3/31/2023 15:08:27,1.17.0,20,80,3.81,nan,30,Left,Right,86,342,180,0,nan,nan,0.00
3/31/2023 15:08:34,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,86,342,180,0,nan,nan,nan
3/31/2023 15:08:35,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,86,342,180,0,nan,nan,nan
3/31/2023 15:09:21,1.17.0,20,80,3.81,nan,30,Left,Right,87,342,180,0,nan,nan,0.00
3/31/2023 15:13:38,1.17.0,20,80,3.80,nan,30,Left,Right,88,342,180,0,nan,nan,0.00
3/31/2023 15:13:59,1.17.0,20,80,3.82,nan,30,Left,Right,89,342,180,0,nan,nan,0.00
3/31/2023 15:15:15,1.17.0,20,80,3.81,nan,30,Left,Right,90,342,180,0,nan,nan,0.00
3/31/2023 15:27:48,1.17.0,20,80,3.81,nan,30,Right,Left,90,343,180,0,nan,nan,0.00
