MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/22/2023 23:23:48,1.16.3,FR1,4,4.10,nan,1,Right,Left,333,101,271,0,nan,nan,0.08
4/22/2023 23:27:10,1.16.3,FR1,4,4.10,nan,1,Right,Left,333,102,271,0,nan,nan,0.35
4/22/2023 23:29:11,1.16.3,FR1,4,4.10,nan,1,Right,Left,333,103,271,0,nan,nan,0.16
4/22/2023 23:29:12,1.16.3,FR1,4,4.09,nan,1,Left,Left,334,103,271,0,nan,nan,0.05
4/22/2023 23:29:13,1.16.3,FR1,4,4.10,1,1,Pellet,Left,334,103,272,0,0.61,1038,nan
4/22/2023 23:29:44,1.16.3,FR1,4,4.10,nan,1,Left,Left,335,103,272,0,nan,nan,0.06
4/22/2023 23:29:45,1.16.3,FR1,4,4.10,1,1,Pellet,Left,335,103,273,0,0.34,32,nan
4/22/2023 23:30:03,1.16.3,FR1,4,4.10,nan,1,Left,Left,336,103,273,0,nan,nan,0.13
4/22/2023 23:30:04,1.16.3,FR1,4,4.11,2,1,Pellet,Left,336,103,274,0,0.34,19,nan
4/22/2023 23:30:19,1.16.3,FR1,4,4.10,nan,1,Left,Left,337,103,274,0,nan,nan,0.03
4/22/2023 23:30:22,1.16.3,FR1,4,4.09,2,1,Pellet,Left,337,103,275,0,0.61,18,nan
4/22/2023 23:30:38,1.16.3,FR1,4,4.09,nan,1,Left,Left,338,103,275,0,nan,nan,0.22
4/22/2023 23:30:40,1.16.3,FR1,4,4.10,1,1,Pellet,Left,338,103,276,0,0.88,18,nan
4/22/2023 23:30:58,1.16.3,FR1,4,4.10,nan,1,Left,Left,339,103,276,0,nan,nan,0.00
4/22/2023 23:31:07,1.16.3,FR1,4,4.10,3,1,Pellet,Left,339,103,277,0,4.92,27,nan
4/22/2023 23:31:35,1.16.3,FR1,4,4.10,nan,1,Left,Left,340,103,277,0,nan,nan,0.10
4/22/2023 23:31:36,1.16.3,FR1,4,4.10,1,1,Pellet,Left,340,103,278,0,0.34,29,nan
4/22/2023 23:33:16,1.16.3,FR1,4,4.10,nan,1,Left,Left,341,103,278,0,nan,nan,0.12
4/22/2023 23:33:17,1.16.3,FR1,4,4.10,1,1,Pellet,Left,341,103,279,0,0.41,101,nan
4/22/2023 23:39:33,1.16.3,FR1,4,4.10,nan,1,Right,Left,341,104,279,0,nan,nan,0.08
4/22/2023 23:39:36,1.16.3,FR1,4,4.10,nan,1,Left,Left,342,104,279,0,nan,nan,0.07
4/22/2023 23:39:40,1.16.3,FR1,4,4.10,2,1,Pellet,Left,342,104,280,0,1.09,383,nan
4/22/2023 23:40:02,1.16.3,FR1,4,4.09,nan,1,Left,Left,343,104,280,0,nan,nan,0.19
4/22/2023 23:40:03,1.16.3,FR1,4,4.10,1,1,Pellet,Left,343,104,281,0,0.54,23,nan
4/22/2023 23:55:54,1.16.3,FR1,4,4.10,nan,1,Left,Left,344,104,281,0,nan,nan,0.07
4/22/2023 23:55:57,1.16.3,FR1,4,4.10,2,1,Pellet,Left,344,104,282,0,0.41,954,nan
4/22/2023 23:56:13,1.16.3,FR1,4,4.10,nan,1,Left,Left,345,104,282,0,nan,nan,0.10
4/22/2023 23:56:14,1.16.3,FR1,4,4.10,1,1,Pellet,Left,345,104,283,0,0.27,17,nan
4/22/2023 23:56:24,1.16.3,FR1,4,4.10,nan,1,Left,Left,346,104,283,0,nan,nan,0.15
4/22/2023 23:56:25,1.16.3,FR1,4,4.10,1,1,Pellet,Left,346,104,284,0,0.34,11,nan
4/22/2023 23:59:57,1.16.3,FR1,4,4.09,nan,1,Left,Left,347,104,284,0,nan,nan,0.18
4/22/2023 23:59:58,1.16.3,FR1,4,4.10,1,1,Pellet,Left,347,104,285,0,0.34,213,nan
4/23/2023 0:00:14,1.16.3,FR1,4,4.10,nan,1,Left,Left,348,104,285,0,nan,nan,0.05
4/23/2023 0:00:16,1.16.3,FR1,4,4.10,1,1,Pellet,Left,348,104,286,0,0.75,18,nan
4/23/2023 0:00:28,1.16.3,FR1,4,4.10,nan,1,Left,Left,349,104,286,0,nan,nan,0.23
4/23/2023 0:00:30,1.16.3,FR1,4,4.09,2,1,Pellet,Left,349,104,287,0,0.40,14,nan
4/23/2023 0:00:47,1.16.3,FR1,4,4.10,nan,1,Left,Left,350,104,287,0,nan,nan,0.20
4/23/2023 0:00:48,1.16.3,FR1,4,4.09,1,1,Pellet,Left,350,104,288,0,0.27,18,nan
4/23/2023 0:01:39,1.16.3,FR1,4,4.10,nan,1,Right,Left,350,105,288,0,nan,nan,0.19
4/23/2023 0:21:34,1.16.3,FR1,4,4.09,nan,1,Left,Left,351,105,288,0,nan,nan,0.00
4/23/2023 0:22:32,1.16.3,FR1,4,4.09,2,1,Pellet,Left,351,105,289,0,55.50,1304,nan
4/23/2023 0:22:48,1.16.3,FR1,4,4.10,nan,1,Left,Left,352,105,289,0,nan,nan,0.14
4/23/2023 0:22:49,1.16.3,FR1,4,4.10,1,1,Pellet,Left,352,105,290,0,0.27,17,nan
4/23/2023 0:23:06,1.16.3,FR1,4,4.10,nan,1,Left,Left,353,105,290,0,nan,nan,0.07
4/23/2023 0:23:07,1.16.3,FR1,4,4.09,1,1,Pellet,Left,353,105,291,0,0.54,18,nan
4/23/2023 0:23:27,1.16.3,FR1,4,4.10,nan,1,Left,Left,354,105,291,0,nan,nan,0.15
4/23/2023 0:23:28,1.16.3,FR1,4,4.09,2,1,Pellet,Left,354,105,292,0,0.20,21,nan
4/23/2023 0:23:29,1.16.3,FR1,4,4.09,nan,1,Left,Left,355,105,292,0,nan,nan,0.01
4/23/2023 0:23:38,1.16.3,FR1,4,4.10,1,1,Pellet,Left,355,105,293,0,7.86,10,nan
4/23/2023 0:24:11,1.16.3,FR1,4,4.10,nan,1,Right,Left,355,106,293,0,nan,nan,0.04
4/23/2023 0:39:08,1.16.3,FR1,4,4.10,nan,1,Right,Left,355,107,293,0,nan,nan,0.20
4/23/2023 0:42:42,1.16.3,FR1,4,4.09,nan,1,Left,Left,356,107,293,0,nan,nan,0.10
4/23/2023 0:42:48,1.16.3,FR1,4,4.10,2,1,Pellet,Left,356,107,294,0,3.48,1150,nan
4/23/2023 0:43:38,1.16.3,FR1,4,4.09,nan,1,Right,Left,356,108,294,0,nan,nan,0.03
4/23/2023 0:43:56,1.16.3,FR1,4,4.09,nan,1,Right,Left,356,109,294,0,nan,nan,0.17
4/23/2023 0:44:18,1.16.3,FR1,4,4.10,nan,1,Right,Left,356,110,294,0,nan,nan,0.03
4/23/2023 0:58:36,1.16.3,FR1,4,4.10,nan,1,Left,Left,357,110,294,0,nan,nan,0.17
4/23/2023 0:58:40,1.16.3,FR1,4,4.10,2,1,Pellet,Left,357,110,295,0,0.75,952,nan
4/23/2023 1:00:27,1.16.3,FR1,4,4.10,nan,1,Left,Left,358,110,295,0,nan,nan,0.01
4/23/2023 1:00:28,1.16.3,FR1,4,4.10,1,1,Pellet,Left,358,110,296,0,0.75,108,nan
4/23/2023 1:00:46,1.16.3,FR1,4,4.10,nan,1,Left,Left,359,110,296,0,nan,nan,0.12
4/23/2023 1:00:47,1.16.3,FR1,4,4.09,1,1,Pellet,Left,359,110,297,0,0.27,19,nan
4/23/2023 1:01:01,1.16.3,FR1,4,4.10,nan,1,Left,Left,360,110,297,0,nan,nan,0.04
4/23/2023 1:01:02,1.16.3,FR1,4,4.10,1,1,Pellet,Left,360,110,298,0,0.27,15,nan
4/23/2023 1:05:04,1.16.3,FR1,4,4.09,nan,1,Left,Left,361,110,298,0,nan,nan,0.13
4/23/2023 1:05:05,1.16.3,FR1,4,4.09,1,1,Pellet,Left,361,110,299,0,0.88,243,nan
4/23/2023 1:16:23,1.16.3,FR1,4,4.09,nan,1,Left,Left,362,110,299,0,nan,nan,0.20
4/23/2023 1:16:24,1.16.3,FR1,4,4.10,1,1,Pellet,Left,362,110,300,0,0.34,679,nan
4/23/2023 1:16:46,1.16.3,FR1,4,4.10,nan,1,Left,Left,363,110,300,0,nan,nan,0.05
4/23/2023 1:16:46,1.16.3,FR1,4,4.09,nan,1,LeftDuringDispense,Left,364,110,300,0,nan,nan,0.01
4/23/2023 1:16:52,1.16.3,FR1,4,4.09,4,1,Pellet,Left,364,110,301,0,0.47,28,nan
4/23/2023 1:18:44,1.16.3,FR1,4,4.09,nan,1,Left,Left,365,110,301,0,nan,nan,0.03
4/23/2023 1:18:46,1.16.3,FR1,4,4.10,2,1,Pellet,Left,365,110,302,0,0.68,114,nan
4/23/2023 1:19:04,1.16.3,FR1,4,4.09,nan,1,Left,Left,366,110,302,0,nan,nan,0.11
4/23/2023 1:19:05,1.16.3,FR1,4,4.09,2,1,Pellet,Left,366,110,303,0,0.34,19,nan
4/23/2023 1:25:22,1.16.3,FR1,4,4.09,nan,1,Right,Left,366,111,303,0,nan,nan,0.57
4/23/2023 1:33:48,1.16.3,FR1,4,4.10,nan,1,Right,Left,366,112,303,0,nan,nan,0.86
4/23/2023 1:34:19,1.16.3,FR1,4,4.09,nan,1,Left,Left,367,112,303,0,nan,nan,0.09
4/23/2023 1:34:20,1.16.3,FR1,4,4.10,1,1,Pellet,Left,367,112,304,0,0.95,915,nan
4/23/2023 2:00:42,1.16.3,FR1,4,4.09,nan,1,Left,Left,368,112,304,0,nan,nan,0.03
4/23/2023 2:00:43,1.16.3,FR1,4,4.10,1,1,Pellet,Left,368,112,305,0,0.54,1583,nan
4/23/2023 2:07:11,1.16.3,FR1,4,4.09,nan,1,Left,Left,369,112,305,0,nan,nan,0.22
4/23/2023 2:07:12,1.16.3,FR1,4,4.09,1,1,Pellet,Left,369,112,306,0,0.41,389,nan
4/23/2023 2:57:39,1.16.3,FR1,4,4.09,nan,1,Left,Left,370,112,306,0,nan,nan,0.65
4/23/2023 2:57:40,1.16.3,FR1,4,4.09,1,1,Pellet,Left,370,112,307,0,0.34,3028,nan
4/23/2023 2:58:09,1.16.3,FR1,4,4.09,nan,1,Left,Left,371,112,307,0,nan,nan,0.18
4/23/2023 2:58:12,1.16.3,FR1,4,4.09,2,1,Pellet,Left,371,112,308,0,0.61,32,nan
4/23/2023 2:58:30,1.16.3,FR1,4,4.09,nan,1,Left,Left,372,112,308,0,nan,nan,0.26
4/23/2023 2:58:31,1.16.3,FR1,4,4.09,1,1,Pellet,Left,372,112,309,0,0.34,19,nan
4/23/2023 2:58:53,1.16.3,FR1,4,4.09,nan,1,Left,Left,373,112,309,0,nan,nan,0.11
4/23/2023 2:58:54,1.16.3,FR1,4,4.09,1,1,Pellet,Left,373,112,310,0,0.34,23,nan
4/23/2023 2:59:21,1.16.3,FR1,4,4.09,nan,1,Left,Left,374,112,310,0,nan,nan,0.04
4/23/2023 2:59:22,1.16.3,FR1,4,4.09,1,1,Pellet,Left,374,112,311,0,0.61,28,nan
4/23/2023 2:59:41,1.16.3,FR1,4,4.09,nan,1,Left,Left,375,112,311,0,nan,nan,0.49
4/23/2023 2:59:42,1.16.3,FR1,4,4.09,1,1,Pellet,Left,375,112,312,0,0.47,20,nan
4/23/2023 3:07:44,1.16.3,FR1,4,4.09,nan,1,Left,Left,376,112,312,0,nan,nan,0.22
4/23/2023 3:07:46,1.16.3,FR1,4,4.09,1,1,Pellet,Left,376,112,313,0,0.34,484,nan
4/23/2023 3:13:48,1.16.3,FR1,4,4.09,nan,1,Left,Left,377,112,313,0,nan,nan,0.46
4/23/2023 3:13:49,1.16.3,FR1,4,4.09,1,1,Pellet,Left,377,112,314,0,0.34,363,nan
4/23/2023 3:14:12,1.16.3,FR1,4,4.09,nan,1,Left,Left,378,112,314,0,nan,nan,0.14
4/23/2023 3:14:13,1.16.3,FR1,4,4.09,nan,1,LeftDuringDispense,Left,379,112,314,0,nan,nan,0.04
4/23/2023 3:14:18,1.16.3,FR1,4,4.09,3,1,Pellet,Left,379,112,315,0,0.40,29,nan
4/23/2023 3:14:36,1.16.3,FR1,4,4.09,nan,1,Left,Left,380,112,315,0,nan,nan,0.05
4/23/2023 3:14:37,1.16.3,FR1,4,4.09,1,1,Pellet,Left,380,112,316,0,0.40,19,nan
4/23/2023 3:20:44,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,113,316,0,nan,nan,0.01
4/23/2023 3:20:47,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,114,316,0,nan,nan,0.78
4/23/2023 3:20:48,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,115,316,0,nan,nan,0.18
4/23/2023 3:21:01,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,116,316,0,nan,nan,0.12
4/23/2023 3:22:08,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,117,316,0,nan,nan,0.40
4/23/2023 3:28:09,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,118,316,0,nan,nan,0.02
4/23/2023 3:29:30,1.16.3,FR1,4,4.09,nan,1,Right,Left,380,119,316,0,nan,nan,0.07
4/23/2023 3:30:27,1.16.3,FR1,4,4.09,nan,1,Left,Left,381,119,316,0,nan,nan,0.37
4/23/2023 3:30:28,1.16.3,FR1,4,4.09,1,1,Pellet,Left,381,119,317,0,0.40,951,nan
4/23/2023 3:30:50,1.16.3,FR1,4,4.09,nan,1,Left,Left,382,119,317,0,nan,nan,0.13
4/23/2023 3:30:51,1.16.3,FR1,4,4.09,1,1,Pellet,Left,382,119,318,0,0.20,23,nan
4/23/2023 3:31:11,1.16.3,FR1,4,4.09,nan,1,Left,Left,383,119,318,0,nan,nan,0.13
4/23/2023 3:31:12,1.16.3,FR1,4,4.10,1,1,Pellet,Left,383,119,319,0,0.40,21,nan
4/23/2023 3:31:32,1.16.3,FR1,4,4.09,nan,1,Left,Left,384,119,319,0,nan,nan,0.02
4/23/2023 3:31:33,1.16.3,FR1,4,4.09,1,1,Pellet,Left,384,119,320,0,0.34,21,nan
4/23/2023 3:38:08,1.16.3,FR1,4,4.09,nan,1,Right,Left,384,120,320,0,nan,nan,0.04
4/23/2023 3:38:11,1.16.3,FR1,4,4.09,nan,1,Right,Left,384,121,320,0,nan,nan,0.67
4/23/2023 3:38:14,1.16.3,FR1,4,4.09,nan,1,Right,Left,384,122,320,0,nan,nan,0.02
4/23/2023 3:38:26,1.16.3,FR1,4,4.09,nan,1,Left,Left,385,122,320,0,nan,nan,0.00
4/23/2023 3:38:27,1.16.3,FR1,4,4.09,1,1,Pellet,Left,385,122,321,0,0.54,414,nan
4/23/2023 3:38:49,1.16.3,FR1,4,4.09,nan,1,Left,Left,386,122,321,0,nan,nan,0.16
4/23/2023 3:38:52,1.16.3,FR1,4,4.09,2,1,Pellet,Left,386,122,322,0,0.81,25,nan
4/23/2023 3:50:59,1.16.3,FR1,4,4.09,nan,1,Right,Left,386,123,322,0,nan,nan,0.00
4/23/2023 3:52:23,1.16.3,FR1,4,4.09,nan,1,Right,Left,386,124,322,0,nan,nan,0.04
4/23/2023 4:00:32,1.16.3,FR1,4,4.09,nan,1,Left,Left,387,124,322,0,nan,nan,0.05
4/23/2023 4:00:34,1.16.3,FR1,4,4.09,1,1,Pellet,Left,387,124,323,0,0.75,1302,nan
4/23/2023 4:01:56,1.16.3,FR1,4,4.09,nan,1,Right,Left,387,125,323,0,nan,nan,0.07
4/23/2023 4:01:57,1.16.3,FR1,4,4.09,nan,1,Right,Left,387,126,323,0,nan,nan,0.21
4/23/2023 4:01:58,1.16.3,FR1,4,4.09,nan,1,Right,Left,387,127,323,0,nan,nan,0.19
4/23/2023 4:06:17,1.16.3,FR1,4,4.09,nan,1,Left,Left,388,127,323,0,nan,nan,0.06
4/23/2023 4:06:35,1.16.3,FR1,4,4.09,1,1,Pellet,Left,388,127,324,0,16.98,361,nan
4/23/2023 4:07:14,1.16.3,FR1,4,4.09,nan,1,Left,Left,389,127,324,0,nan,nan,0.24
4/23/2023 4:07:15,1.16.3,FR1,4,4.09,1,1,Pellet,Left,389,127,325,0,0.27,40,nan
4/23/2023 4:08:21,1.16.3,FR1,4,4.09,nan,1,Right,Left,389,128,325,0,nan,nan,0.04
4/23/2023 4:08:22,1.16.3,FR1,4,4.09,nan,1,Right,Left,389,129,325,0,nan,nan,0.00
4/23/2023 4:08:23,1.16.3,FR1,4,4.09,nan,1,Right,Left,389,130,325,0,nan,nan,0.39
4/23/2023 4:08:25,1.16.3,FR1,4,4.09,nan,1,Right,Left,389,131,325,0,nan,nan,0.21
4/23/2023 4:08:28,1.16.3,FR1,4,4.08,nan,1,Right,Left,389,132,325,0,nan,nan,0.35
4/23/2023 4:08:33,1.16.3,FR1,4,4.09,nan,1,Left,Left,390,132,325,0,nan,nan,0.16
4/23/2023 4:08:34,1.16.3,FR1,4,4.09,1,1,Pellet,Left,390,132,326,0,0.54,79,nan
4/23/2023 4:09:29,1.16.3,FR1,4,4.09,nan,1,Right,Left,390,133,326,0,nan,nan,0.00
4/23/2023 4:09:30,1.16.3,FR1,4,4.09,nan,1,Right,Left,390,134,326,0,nan,nan,0.23
4/23/2023 4:09:32,1.16.3,FR1,4,4.09,nan,1,Right,Left,390,135,326,0,nan,nan,0.11
4/23/2023 4:09:34,1.16.3,FR1,4,4.09,nan,1,Right,Left,390,136,326,0,nan,nan,0.84
4/23/2023 4:09:37,1.16.3,FR1,4,4.09,nan,1,Left,Left,391,136,326,0,nan,nan,0.24
4/23/2023 4:09:38,1.16.3,FR1,4,4.09,1,1,Pellet,Left,391,136,327,0,0.34,64,nan
4/23/2023 4:09:54,1.16.3,FR1,4,4.09,nan,1,Left,Left,392,136,327,0,nan,nan,0.27
4/23/2023 4:09:56,1.16.3,FR1,4,4.09,1,1,Pellet,Left,392,136,328,0,1.36,18,nan
4/23/2023 4:10:14,1.16.3,FR1,4,4.09,nan,1,Left,Left,393,136,328,0,nan,nan,0.19
4/23/2023 4:10:17,1.16.3,FR1,4,4.09,2,1,Pellet,Left,393,136,329,0,0.27,21,nan
4/23/2023 4:43:09,1.16.3,FR1,4,4.09,nan,1,Left,Left,394,136,329,0,nan,nan,0.79
4/23/2023 4:43:10,1.16.3,FR1,4,4.09,1,1,Pellet,Left,394,136,330,0,0.61,1973,nan
4/23/2023 5:21:05,1.16.3,FR1,4,4.09,nan,1,Left,Left,395,136,330,0,nan,nan,0.57
4/23/2023 5:21:06,1.16.3,FR1,4,4.09,1,1,Pellet,Left,395,136,331,0,0.81,2276,nan
4/23/2023 5:49:34,1.16.3,FR1,4,4.09,nan,1,Left,Left,396,136,331,0,nan,nan,0.12
4/23/2023 5:49:38,1.16.3,FR1,4,4.09,nan,1,LeftWithPellet,Left,397,136,331,0,nan,nan,0.20
4/23/2023 5:49:41,1.16.3,FR1,4,4.09,2,1,Pellet,Left,397,136,332,0,4.25,1715,nan
4/23/2023 5:50:15,1.16.3,FR1,4,4.09,nan,1,Left,Left,398,136,332,0,nan,nan,0.44
4/23/2023 5:50:17,1.16.3,FR1,4,4.09,1,1,Pellet,Left,398,136,333,0,0.68,36,nan
4/23/2023 5:50:35,1.16.3,FR1,4,4.09,nan,1,Left,Left,399,136,333,0,nan,nan,0.08
4/23/2023 5:50:37,1.16.3,FR1,4,4.09,1,1,Pellet,Left,399,136,334,0,0.75,20,nan
4/23/2023 5:52:11,1.16.3,FR1,4,4.09,nan,1,Left,Left,400,136,334,0,nan,nan,0.62
4/23/2023 5:52:15,1.16.3,FR1,4,4.09,2,1,Pellet,Left,400,136,335,0,0.75,98,nan
4/23/2023 5:52:32,1.16.3,FR1,4,4.09,nan,1,Left,Left,401,136,335,0,nan,nan,0.46
4/23/2023 5:52:34,1.16.3,FR1,4,4.09,1,1,Pellet,Left,401,136,336,0,0.41,18,nan
4/23/2023 5:52:57,1.16.3,FR1,4,4.09,nan,1,Left,Left,402,136,336,0,nan,nan,0.99
4/23/2023 5:52:58,1.16.3,FR1,4,4.09,1,1,Pellet,Left,402,136,337,0,0.34,25,nan
4/23/2023 6:02:45,1.16.3,FR1,4,4.09,nan,1,Right,Left,402,137,337,0,nan,nan,1.04
4/23/2023 6:07:02,1.16.3,FR1,4,4.09,nan,1,Left,Left,403,137,337,0,nan,nan,0.49
4/23/2023 6:07:04,1.16.3,FR1,4,4.09,1,1,Pellet,Left,403,137,338,0,0.47,846,nan
4/23/2023 6:41:56,1.16.3,FR1,4,4.08,nan,1,Left,Left,404,137,338,0,nan,nan,0.81
4/23/2023 6:41:57,1.16.3,FR1,4,4.09,1,1,Pellet,Left,404,137,339,0,0.81,2093,nan
4/23/2023 6:42:29,1.16.3,FR1,4,4.09,nan,1,Left,Left,405,137,339,0,nan,nan,0.02
4/23/2023 6:42:30,1.16.3,FR1,4,4.09,1,1,Pellet,Left,405,137,340,0,0.47,33,nan
4/23/2023 6:43:07,1.16.3,FR1,4,4.09,nan,1,Left,Left,406,137,340,0,nan,nan,0.40
4/23/2023 6:43:09,1.16.3,FR1,4,4.09,1,1,Pellet,Left,406,137,341,0,0.95,39,nan
4/23/2023 6:43:25,1.16.3,FR1,4,4.08,nan,1,Left,Left,407,137,341,0,nan,nan,0.02
4/23/2023 6:43:28,1.16.3,FR1,4,4.09,2,1,Pellet,Left,407,137,342,0,0.40,19,nan
4/23/2023 6:43:42,1.16.3,FR1,4,4.08,nan,1,Left,Left,408,137,342,0,nan,nan,0.15
4/23/2023 6:43:43,1.16.3,FR1,4,4.08,1,1,Pellet,Left,408,137,343,0,0.41,15,nan
4/23/2023 6:44:08,1.16.3,FR1,4,4.09,nan,1,Left,Left,409,137,343,0,nan,nan,0.32
4/23/2023 6:44:09,1.16.3,FR1,4,4.09,1,1,Pellet,Left,409,137,344,0,0.40,26,nan
4/23/2023 6:45:22,1.16.3,FR1,4,4.09,nan,1,Right,Left,409,138,344,0,nan,nan,0.00
4/23/2023 6:48:02,1.16.3,FR1,4,4.09,nan,1,Left,Left,410,138,344,0,nan,nan,0.04
4/23/2023 6:48:04,1.16.3,FR1,4,4.09,1,1,Pellet,Left,410,138,345,0,0.81,235,nan
4/23/2023 6:49:05,1.16.3,FR1,4,4.08,nan,1,Right,Left,410,139,345,0,nan,nan,0.17
4/23/2023 6:49:06,1.16.3,FR1,4,4.09,nan,1,Right,Left,410,140,345,0,nan,nan,0.00
4/23/2023 6:49:07,1.16.3,FR1,4,4.09,nan,1,Right,Left,410,141,345,0,nan,nan,0.00
4/23/2023 6:49:08,1.16.3,FR1,4,4.09,nan,1,Right,Left,410,142,345,0,nan,nan,0.05
4/23/2023 6:49:50,1.16.3,FR1,4,4.08,nan,1,Left,Left,411,142,345,0,nan,nan,0.40
4/23/2023 6:49:51,1.16.3,FR1,4,4.09,1,1,Pellet,Left,411,142,346,0,0.47,107,nan
4/23/2023 7:00:35,1.16.3,FR1,4,4.09,nan,1,Left,Left,412,142,346,0,nan,nan,0.54
4/23/2023 7:00:36,1.16.3,FR1,4,4.09,1,1,Pellet,Left,412,142,347,0,0.54,645,nan
4/23/2023 7:24:10,1.16.3,FR1,4,4.08,nan,1,Left,Left,413,142,347,0,nan,nan,0.03
4/23/2023 7:24:12,1.16.3,FR1,4,4.09,1,1,Pellet,Left,413,142,348,0,0.41,1416,nan
4/23/2023 7:24:30,1.16.3,FR1,4,4.08,nan,1,Left,Left,414,142,348,0,nan,nan,0.04
4/23/2023 7:24:35,1.16.3,FR1,4,4.08,2,1,Pellet,Left,414,142,349,0,2.04,23,nan
4/23/2023 7:25:04,1.16.3,FR1,4,4.08,nan,1,Left,Left,415,142,349,0,nan,nan,0.15
4/23/2023 7:25:05,1.16.3,FR1,4,4.09,1,1,Pellet,Left,415,142,350,0,0.47,30,nan
4/23/2023 7:25:23,1.16.3,FR1,4,4.09,nan,1,Left,Left,416,142,350,0,nan,nan,0.29
4/23/2023 7:25:25,1.16.3,FR1,4,4.09,2,1,Pellet,Left,416,142,351,0,0.40,20,nan
4/23/2023 7:25:52,1.16.3,FR1,4,4.08,nan,1,Left,Left,417,142,351,0,nan,nan,0.02
4/23/2023 7:25:53,1.16.3,FR1,4,4.09,1,1,Pellet,Left,417,142,352,0,0.54,28,nan
4/23/2023 7:27:08,1.16.3,FR1,4,4.09,nan,1,Right,Left,417,143,352,0,nan,nan,0.53
4/23/2023 7:27:49,1.16.3,FR1,4,4.08,nan,1,Right,Left,417,144,352,0,nan,nan,0.21
4/23/2023 7:40:58,1.16.3,FR1,4,4.08,nan,1,Left,Left,418,144,352,0,nan,nan,0.37
4/23/2023 7:41:00,1.16.3,FR1,4,4.09,2,1,Pellet,Left,418,144,353,0,0.40,907,nan
4/23/2023 7:41:26,1.16.3,FR1,4,4.08,nan,1,Left,Left,419,144,353,0,nan,nan,0.04
4/23/2023 7:41:27,1.16.3,FR1,4,4.08,1,1,Pellet,Left,419,144,354,0,0.40,27,nan
4/23/2023 7:42:06,1.16.3,FR1,4,4.08,nan,1,Left,Left,420,144,354,0,nan,nan,0.73
4/23/2023 7:42:07,1.16.3,FR1,4,4.08,1,1,Pellet,Left,420,144,355,0,0.47,40,nan
4/23/2023 7:42:37,1.16.3,FR1,4,4.09,nan,1,Left,Left,421,144,355,0,nan,nan,0.21
4/23/2023 7:42:40,1.16.3,FR1,4,4.09,2,1,Pellet,Left,421,144,356,0,0.34,33,nan
4/23/2023 7:43:07,1.16.3,FR1,4,4.09,nan,1,Left,Left,422,144,356,0,nan,nan,0.28
4/23/2023 7:43:07,1.16.3,FR1,4,4.09,nan,1,LeftDuringDispense,Left,423,144,356,0,nan,nan,0.10
4/23/2023 7:43:10,1.16.3,FR1,4,4.08,2,1,Pellet,Left,423,144,357,0,0.47,30,nan
4/23/2023 7:43:25,1.16.3,FR1,4,4.08,nan,1,Left,Left,424,144,357,0,nan,nan,0.11
4/23/2023 7:43:28,1.16.3,FR1,4,4.08,2,1,Pellet,Left,424,144,358,0,0.47,18,nan
4/23/2023 7:43:48,1.16.3,FR1,4,4.08,nan,1,Left,Left,425,144,358,0,nan,nan,0.09
4/23/2023 7:43:49,1.16.3,FR1,4,4.09,1,1,Pellet,Left,425,144,359,0,0.34,21,nan
4/23/2023 7:44:13,1.16.3,FR1,4,4.07,nan,1,Left,Left,426,144,359,0,nan,nan,0.16
4/23/2023 7:44:15,1.16.3,FR1,4,4.08,1,1,Pellet,Left,426,144,360,0,0.27,26,nan
4/23/2023 7:44:33,1.16.3,FR1,4,4.08,nan,1,Left,Left,427,144,360,0,nan,nan,0.00
4/23/2023 7:44:34,1.16.3,FR1,4,4.08,1,1,Pellet,Left,427,144,361,0,0.27,19,nan
4/23/2023 7:47:37,1.16.3,FR1,4,4.08,nan,1,Left,Left,428,144,361,0,nan,nan,0.40
4/23/2023 7:47:40,1.16.3,FR1,4,4.08,2,1,Pellet,Left,428,144,362,0,0.41,186,nan
4/23/2023 7:58:46,1.16.3,FR1,4,4.08,nan,1,Right,Left,428,145,362,0,nan,nan,0.08
4/23/2023 8:02:00,1.16.3,FR1,4,4.08,nan,1,Right,Left,428,146,362,0,nan,nan,0.11
4/23/2023 8:13:17,1.16.3,FR1,4,4.08,nan,1,Left,Left,429,146,362,0,nan,nan,0.01
4/23/2023 8:13:19,1.16.3,FR1,4,4.08,1,1,Pellet,Left,429,146,363,0,1.09,1539,nan
4/23/2023 8:19:50,1.16.3,FR1,4,4.09,nan,1,Right,Left,429,147,363,0,nan,nan,0.42
4/23/2023 8:27:58,1.16.3,FR1,4,4.08,nan,1,Left,Left,430,147,363,0,nan,nan,0.19
4/23/2023 8:28:02,1.16.3,FR1,4,4.08,1,1,Pellet,Left,430,147,364,0,2.66,883,nan
4/23/2023 8:31:00,1.16.3,FR1,4,4.08,nan,1,Left,Left,431,147,364,0,nan,nan,0.01
