MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/22/2023 21:09:23,1.16.3,FR1,2,4.13,1,1,Pellet,Left,342,127,231,0,1.22,54,nan
4/22/2023 21:10:27,1.16.3,FR1,2,4.14,nan,1,Right,Left,342,128,231,0,nan,nan,0.02
4/22/2023 21:15:11,1.16.3,FR1,2,4.13,nan,1,Right,Left,342,129,231,0,nan,nan,0.04
4/22/2023 21:17:51,1.16.3,FR1,2,4.14,nan,1,Left,Left,343,129,231,0,nan,nan,0.32
4/22/2023 21:18:20,1.16.3,FR1,2,4.13,1,1,Pellet,Left,343,129,232,0,27.96,537,nan
4/22/2023 21:18:38,1.16.3,FR1,2,4.14,nan,1,Left,Left,344,129,232,0,nan,nan,0.19
4/22/2023 21:18:39,1.16.3,FR1,2,4.13,2,1,Pellet,Left,344,129,233,0,0.54,19,nan
4/22/2023 21:20:55,1.16.3,FR1,2,4.13,nan,1,Left,Left,345,129,233,0,nan,nan,0.13
4/22/2023 21:21:48,1.16.3,FR1,2,4.13,1,1,Pellet,Left,345,129,234,0,52.57,189,nan
4/22/2023 21:30:11,1.16.3,FR1,2,4.14,nan,1,Left,Left,346,129,234,0,nan,nan,0.02
4/22/2023 21:31:35,1.16.3,FR1,2,4.14,1,1,Pellet,Left,346,129,235,0,Timed_out,587,nan
4/22/2023 21:31:56,1.16.3,FR1,2,4.14,nan,1,Left,Left,347,129,235,0,nan,nan,0.16
4/22/2023 21:31:57,1.16.3,FR1,2,4.13,1,1,Pellet,Left,347,129,236,0,0.47,22,nan
4/22/2023 21:50:33,1.16.3,FR1,2,4.13,nan,1,Left,Left,348,129,236,0,nan,nan,0.05
4/22/2023 21:50:35,1.16.3,FR1,2,4.13,1,1,Pellet,Left,348,129,237,0,0.54,1118,nan
4/22/2023 21:50:55,1.16.3,FR1,2,4.14,nan,1,Left,Left,349,129,237,0,nan,nan,0.19
4/22/2023 21:50:57,1.16.3,FR1,2,4.13,2,1,Pellet,Left,349,129,238,0,0.20,22,nan
4/22/2023 21:51:12,1.16.3,FR1,2,4.13,nan,1,Left,Left,350,129,238,0,nan,nan,0.02
4/22/2023 21:51:14,1.16.3,FR1,2,4.13,1,1,Pellet,Left,350,129,239,0,0.75,17,nan
4/22/2023 21:52:01,1.16.3,FR1,2,4.13,nan,1,Right,Left,350,130,239,0,nan,nan,1.21
4/22/2023 21:52:04,1.16.3,FR1,2,4.13,nan,1,Right,Left,350,131,239,0,nan,nan,0.20
4/22/2023 21:53:03,1.16.3,FR1,2,4.13,nan,1,Left,Left,351,131,239,0,nan,nan,0.18
4/22/2023 21:53:04,1.16.3,FR1,2,4.13,1,1,Pellet,Left,351,131,240,0,0.47,110,nan
4/22/2023 21:54:04,1.16.3,FR1,2,4.13,nan,1,Right,Left,351,132,240,0,nan,nan,0.23
4/22/2023 22:03:01,1.16.3,FR1,2,4.13,nan,1,Right,Left,351,133,240,0,nan,nan,0.27
4/22/2023 22:03:22,1.16.3,FR1,2,4.13,nan,1,Right,Left,351,134,240,0,nan,nan,0.26
4/22/2023 22:04:18,1.16.3,FR1,2,4.13,nan,1,Left,Left,352,134,240,0,nan,nan,0.31
4/22/2023 22:04:19,1.16.3,FR1,2,4.13,1,1,Pellet,Left,352,134,241,0,0.61,675,nan
4/22/2023 22:04:44,1.16.3,FR1,2,4.13,nan,1,Left,Left,353,134,241,0,nan,nan,0.19
4/22/2023 22:04:45,1.16.3,FR1,2,4.13,1,1,Pellet,Left,353,134,242,0,0.27,26,nan
4/22/2023 22:05:03,1.16.3,FR1,2,4.13,nan,1,Left,Left,354,134,242,0,nan,nan,0.05
4/22/2023 22:05:04,1.16.3,FR1,2,4.13,1,1,Pellet,Left,354,134,243,0,0.27,19,nan
4/22/2023 22:05:40,1.16.3,FR1,2,4.14,nan,1,Left,Left,355,134,243,0,nan,nan,0.15
4/22/2023 22:05:41,1.16.3,FR1,2,4.14,1,1,Pellet,Left,355,134,244,0,0.13,36,nan
4/22/2023 22:05:58,1.16.3,FR1,2,4.14,nan,1,Left,Left,356,134,244,0,nan,nan,0.06
4/22/2023 22:06:07,1.16.3,FR1,2,4.13,2,1,Pellet,Left,356,134,245,0,6.84,27,nan
4/22/2023 22:06:34,1.16.3,FR1,2,4.13,nan,1,Left,Left,357,134,245,0,nan,nan,0.17
4/22/2023 22:06:36,1.16.3,FR1,2,4.13,1,1,Pellet,Left,357,134,246,0,0.68,29,nan
4/22/2023 22:07:57,1.16.3,FR1,2,4.13,nan,1,Left,Left,358,134,246,0,nan,nan,0.06
4/22/2023 22:08:06,1.16.3,FR1,2,4.13,1,1,Pellet,Left,358,134,247,0,7.86,90,nan
4/22/2023 22:11:18,1.16.3,FR1,2,4.13,nan,1,Left,Left,359,134,247,0,nan,nan,0.17
4/22/2023 22:11:19,1.16.3,FR1,2,4.13,1,1,Pellet,Left,359,134,248,0,0.88,193,nan
4/22/2023 22:14:45,1.16.3,FR1,2,4.13,nan,1,Right,Left,359,135,248,0,nan,nan,0.03
4/22/2023 22:16:35,1.16.3,FR1,2,4.14,nan,1,Left,Left,360,135,248,0,nan,nan,0.04
4/22/2023 22:16:36,1.16.3,FR1,2,4.13,1,1,Pellet,Left,360,135,249,0,0.34,317,nan
4/22/2023 22:17:02,1.16.3,FR1,2,4.13,nan,1,Left,Left,361,135,249,0,nan,nan,0.05
4/22/2023 22:17:05,1.16.3,FR1,2,4.13,2,1,Pellet,Left,361,135,250,0,0.34,29,nan
4/22/2023 22:17:27,1.16.3,FR1,2,4.14,nan,1,Left,Left,362,135,250,0,nan,nan,0.05
4/22/2023 22:17:30,1.16.3,FR1,2,4.14,2,1,Pellet,Left,362,135,251,0,0.34,25,nan
4/22/2023 22:18:00,1.16.3,FR1,2,4.14,nan,1,Left,Left,363,135,251,0,nan,nan,0.04
4/22/2023 22:18:03,1.16.3,FR1,2,4.13,2,1,Pellet,Left,363,135,252,0,0.13,33,nan
4/22/2023 22:18:25,1.16.3,FR1,2,4.13,nan,1,Left,Left,364,135,252,0,nan,nan,0.08
4/22/2023 22:18:26,1.16.3,FR1,2,4.14,1,1,Pellet,Left,364,135,253,0,0.27,23,nan
4/22/2023 22:27:54,1.16.3,FR1,2,4.13,nan,1,Left,Left,365,135,253,0,nan,nan,0.04
4/22/2023 22:28:00,1.16.3,FR1,2,4.13,3,1,Pellet,Left,365,135,254,0,1.29,574,nan
4/22/2023 22:28:59,1.16.3,FR1,2,4.13,nan,1,Left,Left,366,135,254,0,nan,nan,0.02
4/22/2023 22:29:00,1.16.3,FR1,2,4.13,1,1,Pellet,Left,366,135,255,0,0.34,60,nan
4/22/2023 22:29:22,1.16.3,FR1,2,4.13,nan,1,Left,Left,367,135,255,0,nan,nan,0.02
4/22/2023 22:29:23,1.16.3,FR1,2,4.12,1,1,Pellet,Left,367,135,256,0,0.41,23,nan
4/22/2023 22:29:36,1.16.3,FR1,2,4.13,nan,1,Left,Left,368,135,256,0,nan,nan,0.09
4/22/2023 22:29:37,1.16.3,FR1,2,4.12,2,1,Pellet,Left,368,135,257,0,0.06,14,nan
4/22/2023 22:29:54,1.16.3,FR1,2,4.13,nan,1,Left,Left,369,135,257,0,nan,nan,0.18
4/22/2023 22:29:55,1.16.3,FR1,2,4.13,1,1,Pellet,Left,369,135,258,0,0.27,18,nan
4/22/2023 22:30:15,1.16.3,FR1,2,4.13,nan,1,Left,Left,370,135,258,0,nan,nan,0.08
4/22/2023 22:30:23,1.16.3,FR1,2,4.13,1,1,Pellet,Left,370,135,259,0,6.70,28,nan
4/22/2023 22:30:50,1.16.3,FR1,2,4.13,nan,1,Left,Left,371,135,259,0,nan,nan,0.07
4/22/2023 22:30:51,1.16.3,FR1,2,4.12,1,1,Pellet,Left,371,135,260,0,0.27,28,nan
4/22/2023 22:31:11,1.16.3,FR1,2,4.13,nan,1,Left,Left,372,135,260,0,nan,nan,0.10
4/22/2023 22:31:12,1.16.3,FR1,2,4.13,1,1,Pellet,Left,372,135,261,0,0.20,21,nan
4/22/2023 22:31:33,1.16.3,FR1,2,4.14,nan,1,Left,Left,373,135,261,0,nan,nan,0.03
4/22/2023 22:31:34,1.16.3,FR1,2,4.13,1,1,Pellet,Left,373,135,262,0,0.41,22,nan
4/22/2023 22:32:17,1.16.3,FR1,2,4.13,nan,1,Left,Left,374,135,262,0,nan,nan,0.18
4/22/2023 22:32:19,1.16.3,FR1,2,4.13,1,1,Pellet,Left,374,135,263,0,0.41,45,nan
4/22/2023 22:41:13,1.16.3,FR1,2,4.13,nan,1,Right,Left,374,136,263,0,nan,nan,0.34
4/22/2023 22:42:20,1.16.3,FR1,2,4.13,nan,1,Left,Left,375,136,263,0,nan,nan,0.00
4/22/2023 22:42:21,1.16.3,FR1,2,4.13,1,1,Pellet,Left,375,136,264,0,0.54,602,nan
4/22/2023 22:42:35,1.16.3,FR1,2,4.12,nan,1,Left,Left,376,136,264,0,nan,nan,0.01
4/22/2023 22:42:36,1.16.3,FR1,2,4.12,1,1,Pellet,Left,376,136,265,0,0.20,15,nan
4/22/2023 22:42:55,1.16.3,FR1,2,4.13,nan,1,Left,Left,377,136,265,0,nan,nan,0.00
4/22/2023 22:42:56,1.16.3,FR1,2,4.13,1,1,Pellet,Left,377,136,266,0,0.20,20,nan
4/22/2023 22:43:17,1.16.3,FR1,2,4.13,nan,1,Left,Left,378,136,266,0,nan,nan,0.06
4/22/2023 22:43:18,1.16.3,FR1,2,4.13,1,1,Pellet,Left,378,136,267,0,0.27,22,nan
4/22/2023 22:43:40,1.16.3,FR1,2,4.13,nan,1,Left,Left,379,136,267,0,nan,nan,0.17
4/22/2023 22:43:41,1.16.3,FR1,2,4.12,1,1,Pellet,Left,379,136,268,0,0.27,23,nan
4/22/2023 22:43:59,1.16.3,FR1,2,4.13,nan,1,Left,Left,380,136,268,0,nan,nan,0.08
4/22/2023 22:44:00,1.16.3,FR1,2,4.13,2,1,Pellet,Left,380,136,269,0,0.13,19,nan
4/22/2023 22:44:18,1.16.3,FR1,2,4.13,nan,1,Left,Left,381,136,269,0,nan,nan,0.60
4/22/2023 22:44:19,1.16.3,FR1,2,4.13,1,1,Pellet,Left,381,136,270,0,0.20,19,nan
4/22/2023 22:44:41,1.16.3,FR1,2,4.13,nan,1,Left,Left,382,136,270,0,nan,nan,0.10
4/22/2023 22:44:42,1.16.3,FR1,2,4.12,1,1,Pellet,Left,382,136,271,0,0.20,22,nan
4/22/2023 23:03:42,1.16.3,FR1,2,4.13,nan,1,Left,Left,383,136,271,0,nan,nan,0.13
4/22/2023 23:03:44,1.16.3,FR1,2,4.13,1,1,Pellet,Left,383,136,272,0,0.75,1143,nan
4/22/2023 23:04:04,1.16.3,FR1,2,4.13,nan,1,Left,Left,384,136,272,0,nan,nan,0.03
4/22/2023 23:04:12,1.16.3,FR1,2,4.13,2,1,Pellet,Left,384,136,273,0,4.99,28,nan
4/22/2023 23:04:34,1.16.3,FR1,2,4.13,nan,1,Left,Left,385,136,273,0,nan,nan,0.19
4/22/2023 23:04:37,1.16.3,FR1,2,4.13,2,1,Pellet,Left,385,136,274,0,0.68,25,nan
4/22/2023 23:04:53,1.16.3,FR1,2,4.13,nan,1,Left,Left,386,136,274,0,nan,nan,0.15
4/22/2023 23:04:54,1.16.3,FR1,2,4.13,1,1,Pellet,Left,386,136,275,0,0.95,17,nan
4/22/2023 23:05:14,1.16.3,FR1,2,4.12,nan,1,Left,Left,387,136,275,0,nan,nan,0.04
4/22/2023 23:05:15,1.16.3,FR1,2,4.13,1,1,Pellet,Left,387,136,276,0,0.34,21,nan
4/22/2023 23:05:35,1.16.3,FR1,2,4.13,nan,1,Left,Left,388,136,276,0,nan,nan,0.08
4/22/2023 23:05:36,1.16.3,FR1,2,4.13,1,1,Pellet,Left,388,136,277,0,0.20,21,nan
4/22/2023 23:05:56,1.16.3,FR1,2,4.13,nan,1,Left,Left,389,136,277,0,nan,nan,0.03
4/22/2023 23:05:57,1.16.3,FR1,2,4.12,1,1,Pellet,Left,389,136,278,0,0.34,21,nan
4/22/2023 23:06:21,1.16.3,FR1,2,4.13,nan,1,Right,Left,389,137,278,0,nan,nan,0.11
4/22/2023 23:06:22,1.16.3,FR1,2,4.12,nan,1,Left,Left,390,137,278,0,nan,nan,0.15
4/22/2023 23:06:23,1.16.3,FR1,2,4.12,1,1,Pellet,Left,390,137,279,0,0.27,26,nan
4/22/2023 23:06:38,1.16.3,FR1,2,4.12,nan,1,Left,Left,391,137,279,0,nan,nan,0.06
4/22/2023 23:06:39,1.16.3,FR1,2,4.12,1,1,Pellet,Left,391,137,280,0,0.34,16,nan
4/22/2023 23:11:15,1.16.3,FR1,2,4.13,nan,1,Right,Left,391,138,280,0,nan,nan,0.06
4/22/2023 23:14:08,1.16.3,FR1,2,4.12,nan,1,Right,Left,391,139,280,0,nan,nan,0.23
4/22/2023 23:14:45,1.16.3,FR1,2,4.13,nan,1,Left,Left,392,139,280,0,nan,nan,0.00
4/22/2023 23:14:46,1.16.3,FR1,2,4.13,1,1,Pellet,Left,392,139,281,0,0.34,487,nan
4/22/2023 23:15:02,1.16.3,FR1,2,4.13,nan,1,Left,Left,393,139,281,0,nan,nan,0.02
4/22/2023 23:15:03,1.16.3,FR1,2,4.12,1,1,Pellet,Left,393,139,282,0,0.41,17,nan
4/22/2023 23:15:59,1.16.3,FR1,2,4.12,nan,1,Left,Left,394,139,282,0,nan,nan,0.25
4/22/2023 23:16:00,1.16.3,FR1,2,4.13,1,1,Pellet,Left,394,139,283,0,0.27,57,nan
4/22/2023 23:16:16,1.16.3,FR1,2,4.13,nan,1,Left,Left,395,139,283,0,nan,nan,0.13
4/22/2023 23:16:17,1.16.3,FR1,2,4.13,1,1,Pellet,Left,395,139,284,0,0.27,17,nan
4/22/2023 23:16:38,1.16.3,FR1,2,4.12,nan,1,Left,Left,396,139,284,0,nan,nan,0.10
4/22/2023 23:16:39,1.16.3,FR1,2,4.13,1,1,Pellet,Left,396,139,285,0,0.20,22,nan
4/22/2023 23:20:53,1.16.3,FR1,2,4.13,nan,1,Left,Left,397,139,285,0,nan,nan,0.02
4/22/2023 23:20:55,1.16.3,FR1,2,4.13,1,1,Pellet,Left,397,139,286,0,2.04,256,nan
4/22/2023 23:21:11,1.16.3,FR1,2,4.13,nan,1,Left,Left,398,139,286,0,nan,nan,0.04
4/22/2023 23:21:13,1.16.3,FR1,2,4.13,2,1,Pellet,Left,398,139,287,0,0.95,18,nan
4/22/2023 23:42:00,1.16.3,FR1,2,4.12,nan,1,Right,Left,398,140,287,0,nan,nan,0.43
4/22/2023 23:46:48,1.16.3,FR1,2,4.13,nan,1,Left,Left,399,140,287,0,nan,nan,0.11
4/22/2023 23:46:50,1.16.3,FR1,2,4.12,1,1,Pellet,Left,399,140,288,0,1.29,1537,nan
4/22/2023 23:57:18,1.16.3,FR1,2,4.13,nan,1,Left,Left,400,140,288,0,nan,nan,0.03
4/22/2023 23:57:19,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,401,140,288,0,nan,nan,0.05
4/22/2023 23:57:22,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,402,140,288,0,nan,nan,0.20
4/22/2023 23:57:25,1.16.3,FR1,2,4.12,2,1,Pellet,Left,402,140,289,0,3.34,635,nan
4/23/2023 0:00:22,1.16.3,FR1,2,4.13,nan,1,Right,Left,402,141,289,0,nan,nan,0.21
4/23/2023 0:00:23,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,142,289,0,nan,nan,0.55
4/23/2023 0:02:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,143,289,0,nan,nan,0.33
4/23/2023 0:02:05,1.16.3,FR1,2,4.13,nan,1,Right,Left,402,144,289,0,nan,nan,0.00
4/23/2023 0:06:49,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,145,289,0,nan,nan,0.14
4/23/2023 0:06:55,1.16.3,FR1,2,4.13,nan,1,Right,Left,402,146,289,0,nan,nan,0.00
4/23/2023 0:07:23,1.16.3,FR1,2,4.13,nan,1,Right,Left,402,147,289,0,nan,nan,0.75
4/23/2023 0:07:26,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,148,289,0,nan,nan,0.27
4/23/2023 0:09:22,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,149,289,0,nan,nan,0.21
4/23/2023 0:10:19,1.16.3,FR1,2,4.12,nan,1,Right,Left,402,150,289,0,nan,nan,0.17
4/23/2023 0:10:23,1.16.3,FR1,2,4.13,nan,1,Left,Left,403,150,289,0,nan,nan,0.20
4/23/2023 0:10:25,1.16.3,FR1,2,4.13,2,1,Pellet,Left,403,150,290,0,1.15,780,nan
4/23/2023 0:10:41,1.16.3,FR1,2,4.12,nan,1,Left,Left,404,150,290,0,nan,nan,0.09
4/23/2023 0:10:42,1.16.3,FR1,2,4.12,2,1,Pellet,Left,404,150,291,0,0.34,17,nan
4/23/2023 0:14:14,1.16.3,FR1,2,4.12,nan,1,Left,Left,405,150,291,0,nan,nan,0.02
4/23/2023 0:14:15,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,406,150,291,0,nan,nan,0.01
4/23/2023 0:14:15,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,407,150,291,0,nan,nan,0.07
4/23/2023 0:14:17,1.16.3,FR1,2,4.12,1,1,Pellet,Left,407,150,292,0,2.21,215,nan
4/23/2023 0:14:57,1.16.3,FR1,2,4.13,nan,1,Left,Left,408,150,292,0,nan,nan,0.03
4/23/2023 0:14:59,1.16.3,FR1,2,4.12,2,1,Pellet,Left,408,150,293,0,1.15,42,nan
4/23/2023 0:15:20,1.16.3,FR1,2,4.13,nan,1,Left,Left,409,150,293,0,nan,nan,0.02
4/23/2023 0:15:22,1.16.3,FR1,2,4.12,1,1,Pellet,Left,409,150,294,0,0.75,23,nan
4/23/2023 0:17:49,1.16.3,FR1,2,4.13,nan,1,Left,Left,410,150,294,0,nan,nan,0.09
4/23/2023 0:17:50,1.16.3,FR1,2,4.13,1,1,Pellet,Left,410,150,295,0,0.47,148,nan
4/23/2023 0:30:58,1.16.3,FR1,2,4.12,nan,1,Left,Left,411,150,295,0,nan,nan,0.35
4/23/2023 0:31:01,1.16.3,FR1,2,4.12,2,1,Pellet,Left,411,150,296,0,0.81,791,nan
4/23/2023 0:31:24,1.16.3,FR1,2,4.12,nan,1,Left,Left,412,150,296,0,nan,nan,0.02
4/23/2023 0:31:37,1.16.3,FR1,2,4.13,1,1,Pellet,Left,412,150,297,0,11.97,36,nan
4/23/2023 0:31:57,1.16.3,FR1,2,4.12,nan,1,Left,Left,413,150,297,0,nan,nan,0.04
4/23/2023 0:31:58,1.16.3,FR1,2,4.12,1,1,Pellet,Left,413,150,298,0,0.47,21,nan
4/23/2023 0:32:15,1.16.3,FR1,2,4.12,nan,1,Left,Left,414,150,298,0,nan,nan,0.09
4/23/2023 0:32:16,1.16.3,FR1,2,4.13,1,1,Pellet,Left,414,150,299,0,0.27,18,nan
4/23/2023 0:32:35,1.16.3,FR1,2,4.12,nan,1,Left,Left,415,150,299,0,nan,nan,0.31
4/23/2023 0:32:36,1.16.3,FR1,2,4.12,2,1,Pellet,Left,415,150,300,0,0.06,20,nan
4/23/2023 0:32:56,1.16.3,FR1,2,4.13,nan,1,Left,Left,416,150,300,0,nan,nan,0.12
4/23/2023 0:32:57,1.16.3,FR1,2,4.12,2,1,Pellet,Left,416,150,301,0,0.06,21,nan
4/23/2023 0:33:15,1.16.3,FR1,2,4.12,nan,1,Left,Left,417,150,301,0,nan,nan,0.07
4/23/2023 0:33:16,1.16.3,FR1,2,4.12,1,1,Pellet,Left,417,150,302,0,0.41,19,nan
4/23/2023 0:33:30,1.16.3,FR1,2,4.13,nan,1,Left,Left,418,150,302,0,nan,nan,0.05
4/23/2023 0:33:31,1.16.3,FR1,2,4.12,2,1,Pellet,Left,418,150,303,0,0.27,15,nan
4/23/2023 0:33:53,1.16.3,FR1,2,4.12,nan,1,Left,Left,419,150,303,0,nan,nan,0.02
4/23/2023 0:33:54,1.16.3,FR1,2,4.12,2,1,Pellet,Left,419,150,304,0,0.06,23,nan
4/23/2023 0:34:58,1.16.3,FR1,2,4.12,nan,1,Right,Left,419,151,304,0,nan,nan,0.24
4/23/2023 0:35:22,1.16.3,FR1,2,4.12,nan,1,Left,Left,420,151,304,0,nan,nan,0.19
4/23/2023 0:35:26,1.16.3,FR1,2,4.13,2,1,Pellet,Left,420,151,305,0,0.75,92,nan
4/23/2023 0:35:42,1.16.3,FR1,2,4.12,nan,1,Left,Left,421,151,305,0,nan,nan,0.02
4/23/2023 0:35:54,1.16.3,FR1,2,4.12,2,1,Pellet,Left,421,151,306,0,9.16,28,nan
4/23/2023 0:36:13,1.16.3,FR1,2,4.12,nan,1,Left,Left,422,151,306,0,nan,nan,0.01
4/23/2023 0:36:14,1.16.3,FR1,2,4.12,1,1,Pellet,Left,422,151,307,0,0.27,20,nan
4/23/2023 0:37:44,1.16.3,FR1,2,4.13,nan,1,Left,Left,423,151,307,0,nan,nan,0.03
4/23/2023 0:37:47,1.16.3,FR1,2,4.12,2,1,Pellet,Left,423,151,308,0,0.41,93,nan
4/23/2023 1:37:30,1.16.3,FR1,2,4.13,nan,1,Right,Left,423,152,308,0,nan,nan,0.98
4/23/2023 1:37:39,1.16.3,FR1,2,4.12,nan,1,Right,Left,423,153,308,0,nan,nan,0.84
4/23/2023 2:10:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,423,154,308,0,nan,nan,0.26
4/23/2023 2:10:16,1.16.3,FR1,2,4.12,nan,1,Left,Left,424,154,308,0,nan,nan,0.45
4/23/2023 2:10:18,1.16.3,FR1,2,4.12,1,1,Pellet,Left,424,154,309,0,1.56,5551,nan
4/23/2023 2:10:42,1.16.3,FR1,2,4.12,nan,1,Left,Left,425,154,309,0,nan,nan,0.00
4/23/2023 2:10:44,1.16.3,FR1,2,4.12,1,1,Pellet,Left,425,154,310,0,1.15,26,nan
4/23/2023 2:11:06,1.16.3,FR1,2,4.12,nan,1,Left,Left,426,154,310,0,nan,nan,0.34
4/23/2023 2:11:09,1.16.3,FR1,2,4.12,1,1,Pellet,Left,426,154,311,0,2.73,25,nan
4/23/2023 2:11:29,1.16.3,FR1,2,4.12,nan,1,Left,Left,427,154,311,0,nan,nan,0.26
4/23/2023 2:11:31,1.16.3,FR1,2,4.12,1,1,Pellet,Left,427,154,312,0,1.08,22,nan
4/23/2023 2:11:57,1.16.3,FR1,2,4.12,nan,1,Left,Left,428,154,312,0,nan,nan,0.70
4/23/2023 2:11:58,1.16.3,FR1,2,4.12,1,1,Pellet,Left,428,154,313,0,0.41,27,nan
4/23/2023 2:12:15,1.16.3,FR1,2,4.12,nan,1,Left,Left,429,154,313,0,nan,nan,0.19
4/23/2023 2:12:17,1.16.3,FR1,2,4.12,1,1,Pellet,Left,429,154,314,0,0.47,19,nan
4/23/2023 2:12:34,1.16.3,FR1,2,4.12,nan,1,Left,Left,430,154,314,0,nan,nan,0.02
4/23/2023 2:12:35,1.16.3,FR1,2,4.12,1,1,Pellet,Left,430,154,315,0,0.61,18,nan
4/23/2023 2:12:58,1.16.3,FR1,2,4.12,nan,1,Left,Left,431,154,315,0,nan,nan,0.20
4/23/2023 2:12:59,1.16.3,FR1,2,4.12,1,1,Pellet,Left,431,154,316,0,0.27,24,nan
4/23/2023 2:13:21,1.16.3,FR1,2,4.12,nan,1,Left,Left,432,154,316,0,nan,nan,0.03
4/23/2023 2:13:23,1.16.3,FR1,2,4.12,1,1,Pellet,Left,432,154,317,0,0.34,24,nan
4/23/2023 2:54:15,1.16.3,FR1,2,4.12,nan,1,Left,Left,433,154,317,0,nan,nan,0.32
4/23/2023 2:54:19,1.16.3,FR1,2,4.12,2,1,Pellet,Left,433,154,318,0,0.95,2456,nan
4/23/2023 2:54:54,1.16.3,FR1,2,4.12,nan,1,Left,Left,434,154,318,0,nan,nan,0.69
4/23/2023 2:55:12,1.16.3,FR1,2,4.12,1,1,Pellet,Left,434,154,319,0,16.97,53,nan
4/23/2023 2:55:44,1.16.3,FR1,2,4.12,nan,1,Left,Left,435,154,319,0,nan,nan,0.12
4/23/2023 2:55:45,1.16.3,FR1,2,4.12,1,1,Pellet,Left,435,154,320,0,0.34,33,nan
4/23/2023 3:38:44,1.16.3,FR1,2,4.12,nan,1,Left,Left,436,154,320,0,nan,nan,0.09
4/23/2023 3:38:46,1.16.3,FR1,2,4.12,1,1,Pellet,Left,436,154,321,0,1.43,2581,nan
4/23/2023 3:39:21,1.16.3,FR1,2,4.12,nan,1,Left,Left,437,154,321,0,nan,nan,0.30
4/23/2023 3:39:22,1.16.3,FR1,2,4.12,2,1,Pellet,Left,437,154,322,0,0.20,36,nan
4/23/2023 3:41:08,1.16.3,FR1,2,4.12,nan,1,Left,Left,438,154,322,0,nan,nan,0.02
4/23/2023 3:41:09,1.16.3,FR1,2,4.12,1,1,Pellet,Left,438,154,323,0,0.34,107,nan
4/23/2023 3:41:36,1.16.3,FR1,2,4.12,nan,1,Left,Left,439,154,323,0,nan,nan,0.14
4/23/2023 3:41:39,1.16.3,FR1,2,4.12,2,1,Pellet,Left,439,154,324,0,0.81,30,nan
4/23/2023 4:11:39,1.16.3,FR1,2,4.11,nan,1,Left,Left,440,154,324,0,nan,nan,0.03
4/23/2023 4:11:40,1.16.3,FR1,2,4.12,1,1,Pellet,Left,440,154,325,0,0.34,1801,nan
4/23/2023 4:12:14,1.16.3,FR1,2,4.11,nan,1,Left,Left,441,154,325,0,nan,nan,0.02
4/23/2023 4:12:15,1.16.3,FR1,2,4.12,1,1,Pellet,Left,441,154,326,0,0.34,35,nan
4/23/2023 4:12:43,1.16.3,FR1,2,4.12,nan,1,Left,Left,442,154,326,0,nan,nan,0.47
4/23/2023 4:12:44,1.16.3,FR1,2,4.12,1,1,Pellet,Left,442,154,327,0,0.34,29,nan
4/23/2023 4:13:04,1.16.3,FR1,2,4.12,nan,1,Left,Left,443,154,327,0,nan,nan,0.17
4/23/2023 4:13:04,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,444,154,327,0,nan,nan,0.03
4/23/2023 4:13:08,1.16.3,FR1,2,4.12,3,1,Pellet,Left,444,154,328,0,0.27,24,nan
4/23/2023 4:15:25,1.16.3,FR1,2,4.12,nan,1,Right,Left,444,155,328,0,nan,nan,0.03
4/23/2023 4:27:52,1.16.3,FR1,2,4.12,nan,1,Left,Left,445,155,328,0,nan,nan,0.08
4/23/2023 4:27:53,1.16.3,FR1,2,4.12,1,1,Pellet,Left,445,155,329,0,0.54,885,nan
4/23/2023 4:32:20,1.16.3,FR1,2,4.12,nan,1,Left,Left,446,155,329,0,nan,nan,0.03
4/23/2023 4:32:21,1.16.3,FR1,2,4.12,1,1,Pellet,Left,446,155,330,0,0.34,268,nan
4/23/2023 4:32:42,1.16.3,FR1,2,4.12,nan,1,Left,Left,447,155,330,0,nan,nan,0.22
4/23/2023 4:32:44,1.16.3,FR1,2,4.11,1,1,Pellet,Left,447,155,331,0,0.34,23,nan
4/23/2023 4:33:09,1.16.3,FR1,2,4.12,nan,1,Left,Left,448,155,331,0,nan,nan,0.09
4/23/2023 4:33:12,1.16.3,FR1,2,4.12,2,1,Pellet,Left,448,155,332,0,0.61,28,nan
4/23/2023 4:33:47,1.16.3,FR1,2,4.11,nan,1,Left,Left,449,155,332,0,nan,nan,0.06
4/23/2023 4:34:04,1.16.3,FR1,2,4.12,1,1,Pellet,Left,449,155,333,0,15.40,51,nan
