MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 6:13:43,1.16.3,PRexp,1,3.95,nan,32,Left,Left,596,46,59,19,nan,nan,0.07
4/1/2024 6:13:44,1.16.3,PRexp,1,3.96,nan,32,Left,Left,597,46,59,19,nan,nan,0.00
4/1/2024 6:13:46,1.16.3,PRexp,1,3.95,nan,32,Left,Left,598,46,59,19,nan,nan,0.20
4/1/2024 6:13:48,1.16.3,PRexp,1,3.96,nan,32,Left,Left,599,46,59,19,nan,nan,0.28
4/1/2024 6:13:50,1.16.3,PRexp,1,3.96,nan,32,Left,Left,600,46,59,19,nan,nan,0.03
4/1/2024 6:15:51,1.16.3,PRexp,1,3.96,nan,32,Right,Left,600,47,59,19,nan,nan,0.13
4/1/2024 6:16:15,1.16.3,PRexp,1,3.96,nan,32,Left,Left,601,47,59,19,nan,nan,0.15
4/1/2024 6:16:17,1.16.3,PRexp,1,3.94,nan,32,Left,Left,602,47,59,19,nan,nan,0.09
4/1/2024 6:16:21,1.16.3,PRexp,1,3.95,nan,32,Right,Left,602,48,59,19,nan,nan,0.07
4/1/2024 6:17:20,1.16.3,PRexp,1,3.95,nan,32,Left,Left,603,48,59,19,nan,nan,0.02
4/1/2024 6:17:37,1.16.3,PRexp,1,3.95,nan,32,Left,Left,604,48,59,19,nan,nan,0.10
4/1/2024 6:17:40,1.16.3,PRexp,1,3.95,nan,32,Left,Left,605,48,59,19,nan,nan,0.22
4/1/2024 6:17:43,1.16.3,PRexp,1,3.95,nan,32,Left,Left,606,48,59,19,nan,nan,0.12
4/1/2024 6:17:45,1.16.3,PRexp,1,3.96,nan,32,Left,Left,607,48,59,19,nan,nan,0.08
4/1/2024 6:17:51,1.16.3,PRexp,1,3.96,4,32,Pellet,Left,607,48,60,20,0.27,954,nan
4/1/2024 6:19:01,1.16.3,PRexp,1,3.96,nan,36,Right,Left,607,49,60,20,nan,nan,0.20
4/1/2024 6:19:06,1.16.3,PRexp,1,3.96,nan,36,Left,Left,608,49,60,20,nan,nan,0.16
4/1/2024 6:19:08,1.16.3,PRexp,1,3.96,nan,36,Left,Left,609,49,60,20,nan,nan,0.25
4/1/2024 6:19:09,1.16.3,PRexp,1,3.95,nan,36,Left,Left,610,49,60,20,nan,nan,0.10
4/1/2024 6:19:59,1.16.3,PRexp,1,3.95,nan,36,Right,Left,610,50,60,20,nan,nan,0.20
4/1/2024 6:20:02,1.16.3,PRexp,1,3.95,nan,36,Left,Left,611,50,60,20,nan,nan,0.04
4/1/2024 6:20:03,1.16.3,PRexp,1,3.95,nan,36,Left,Left,612,50,60,20,nan,nan,0.12
4/1/2024 6:20:04,1.16.3,PRexp,1,3.96,nan,36,Left,Left,613,50,60,20,nan,nan,0.12
4/1/2024 6:23:34,1.16.3,PRexp,1,3.95,nan,36,Right,Left,613,51,60,20,nan,nan,0.13
4/1/2024 6:23:48,1.16.3,PRexp,1,3.96,nan,36,Left,Left,614,51,60,20,nan,nan,0.14
4/1/2024 6:23:55,1.16.3,PRexp,1,3.95,nan,36,Right,Left,614,52,60,20,nan,nan,0.00
4/1/2024 6:24:04,1.16.3,PRexp,1,3.92,nan,36,Right,Left,614,53,60,20,nan,nan,0.06
4/1/2024 6:24:06,1.16.3,PRexp,1,3.96,nan,36,Left,Left,615,53,60,20,nan,nan,0.15
4/1/2024 6:24:08,1.16.3,PRexp,1,3.96,nan,36,Left,Left,616,53,60,20,nan,nan,0.57
4/1/2024 6:24:13,1.16.3,PRexp,1,3.96,nan,36,Left,Left,617,53,60,20,nan,nan,0.07
4/1/2024 6:24:14,1.16.3,PRexp,1,3.96,nan,36,Left,Left,618,53,60,20,nan,nan,0.00
4/1/2024 6:24:15,1.16.3,PRexp,1,3.95,nan,36,Left,Left,619,53,60,20,nan,nan,0.20
4/1/2024 6:24:17,1.16.3,PRexp,1,3.95,nan,36,Left,Left,620,53,60,20,nan,nan,0.19
4/1/2024 6:24:19,1.16.3,PRexp,1,3.96,nan,36,Left,Left,621,53,60,20,nan,nan,0.14
4/1/2024 6:24:21,1.16.3,PRexp,1,3.95,nan,36,Left,Left,622,53,60,20,nan,nan,0.32
4/1/2024 6:24:22,1.16.3,PRexp,1,3.95,nan,36,Left,Left,623,53,60,20,nan,nan,0.00
4/1/2024 6:24:23,1.16.3,PRexp,1,3.96,nan,36,Left,Left,624,53,60,20,nan,nan,0.00
4/1/2024 6:24:25,1.16.3,PRexp,1,3.95,nan,36,Left,Left,625,53,60,20,nan,nan,0.00
4/1/2024 6:24:27,1.16.3,PRexp,1,3.96,nan,36,Left,Left,626,53,60,20,nan,nan,0.08
4/1/2024 6:24:29,1.16.3,PRexp,1,3.95,nan,36,Left,Left,627,53,60,20,nan,nan,0.28
4/1/2024 6:24:30,1.16.3,PRexp,1,3.96,nan,36,Left,Left,628,53,60,20,nan,nan,0.00
4/1/2024 6:24:31,1.16.3,PRexp,1,3.95,nan,36,Left,Left,629,53,60,20,nan,nan,0.30
4/1/2024 6:24:32,1.16.3,PRexp,1,3.96,nan,36,Left,Left,630,53,60,20,nan,nan,0.14
4/1/2024 6:24:33,1.16.3,PRexp,1,3.95,nan,36,Left,Left,631,53,60,20,nan,nan,0.02
4/1/2024 6:24:34,1.16.3,PRexp,1,3.95,nan,36,Left,Left,632,53,60,20,nan,nan,0.30
4/1/2024 6:24:35,1.16.3,PRexp,1,3.95,nan,36,Left,Left,633,53,60,20,nan,nan,0.00
4/1/2024 6:24:37,1.16.3,PRexp,1,3.95,nan,36,Left,Left,634,53,60,20,nan,nan,0.49
4/1/2024 6:24:38,1.16.3,PRexp,1,3.96,nan,36,Left,Left,635,53,60,20,nan,nan,0.00
4/1/2024 6:24:39,1.16.3,PRexp,1,3.96,nan,36,Left,Left,636,53,60,20,nan,nan,0.34
4/1/2024 6:24:40,1.16.3,PRexp,1,3.95,nan,36,Left,Left,637,53,60,20,nan,nan,0.12
4/1/2024 6:24:42,1.16.3,PRexp,1,3.96,nan,36,Left,Left,638,53,60,20,nan,nan,0.46
4/1/2024 6:24:45,1.16.3,PRexp,1,3.95,nan,36,Left,Left,639,53,60,20,nan,nan,0.67
4/1/2024 6:24:47,1.16.3,PRexp,1,3.95,nan,36,Left,Left,640,53,60,20,nan,nan,0.12
4/1/2024 6:25:27,1.16.3,PRexp,1,3.96,nan,36,Left,Left,641,53,60,20,nan,nan,0.07
4/1/2024 6:27:08,1.16.3,PRexp,1,3.96,nan,36,Left,Left,642,53,60,20,nan,nan,0.15
4/1/2024 6:27:15,1.16.3,PRexp,1,3.96,nan,36,Left,Left,643,53,60,20,nan,nan,0.11
4/1/2024 6:27:17,1.16.3,PRexp,1,3.95,2,36,Pellet,Left,643,53,61,21,0.34,566,nan
4/1/2024 6:28:17,1.16.3,PRexp,1,3.95,nan,40,Left,Left,644,53,61,21,nan,nan,0.05
4/1/2024 6:30:31,1.16.3,PRexp,1,3.95,nan,40,Right,Left,644,54,61,21,nan,nan,0.16
4/1/2024 6:30:33,1.16.3,PRexp,1,3.96,nan,40,Left,Left,645,54,61,21,nan,nan,0.09
4/1/2024 6:32:49,1.16.3,PRexp,1,3.96,nan,40,Left,Left,646,54,61,21,nan,nan,0.05
4/1/2024 6:35:30,1.16.3,PRexp,1,3.95,nan,40,Left,Left,647,54,61,21,nan,nan,0.78
4/1/2024 6:35:35,1.16.3,PRexp,1,3.95,nan,40,Left,Left,648,54,61,21,nan,nan,0.10
4/1/2024 6:35:37,1.16.3,PRexp,1,3.95,nan,40,Left,Left,649,54,61,21,nan,nan,0.56
4/1/2024 6:35:41,1.16.3,PRexp,1,3.95,nan,40,Left,Left,650,54,61,21,nan,nan,0.30
4/1/2024 6:35:45,1.16.3,PRexp,1,3.95,nan,40,Left,Left,651,54,61,21,nan,nan,0.22
4/1/2024 6:35:46,1.16.3,PRexp,1,3.96,nan,40,Left,Left,652,54,61,21,nan,nan,0.79
4/1/2024 6:35:48,1.16.3,PRexp,1,3.95,nan,40,Left,Left,653,54,61,21,nan,nan,0.14
4/1/2024 6:35:50,1.16.3,PRexp,1,3.96,nan,40,Left,Left,654,54,61,21,nan,nan,0.35
4/1/2024 6:35:51,1.16.3,PRexp,1,3.95,nan,40,Left,Left,655,54,61,21,nan,nan,0.12
4/1/2024 6:35:53,1.16.3,PRexp,1,3.95,nan,40,Left,Left,656,54,61,21,nan,nan,0.81
4/1/2024 6:35:55,1.16.3,PRexp,1,3.95,nan,40,Left,Left,657,54,61,21,nan,nan,0.00
4/1/2024 6:35:58,1.16.3,PRexp,1,3.96,nan,40,Left,Left,658,54,61,21,nan,nan,0.20
4/1/2024 6:36:01,1.16.3,PRexp,1,3.95,nan,40,Left,Left,659,54,61,21,nan,nan,0.22
4/1/2024 6:36:03,1.16.3,PRexp,1,3.96,nan,40,Left,Left,660,54,61,21,nan,nan,0.13
4/1/2024 6:36:03,1.16.3,PRexp,1,3.95,nan,40,Left,Left,661,54,61,21,nan,nan,0.00
4/1/2024 6:36:05,1.16.3,PRexp,1,3.95,nan,40,Left,Left,662,54,61,21,nan,nan,0.04
4/1/2024 6:36:07,1.16.3,PRexp,1,3.95,nan,40,Left,Left,663,54,61,21,nan,nan,0.10
4/1/2024 6:36:08,1.16.3,PRexp,1,3.95,nan,40,Left,Left,664,54,61,21,nan,nan,0.20
4/1/2024 6:36:12,1.16.3,PRexp,1,3.95,nan,40,Left,Left,665,54,61,21,nan,nan,0.04
4/1/2024 6:37:28,1.16.3,PRexp,1,3.96,nan,40,Left,Left,666,54,61,21,nan,nan,0.13
4/1/2024 6:47:55,1.16.3,PRexp,1,3.95,nan,40,Left,Left,667,54,61,21,nan,nan,0.02
4/1/2024 6:47:58,1.16.3,PRexp,1,3.95,nan,40,Left,Left,668,54,61,21,nan,nan,0.08
4/1/2024 6:48:00,1.16.3,PRexp,1,3.96,nan,40,Left,Left,669,54,61,21,nan,nan,0.07
4/1/2024 6:48:02,1.16.3,PRexp,1,3.96,nan,40,Left,Left,670,54,61,21,nan,nan,0.02
4/1/2024 6:48:03,1.16.3,PRexp,1,3.95,nan,40,Left,Left,671,54,61,21,nan,nan,0.07
4/1/2024 6:48:04,1.16.3,PRexp,1,3.95,nan,40,Left,Left,672,54,61,21,nan,nan,0.04
4/1/2024 6:48:05,1.16.3,PRexp,1,3.95,nan,40,Left,Left,673,54,61,21,nan,nan,0.11
4/1/2024 6:48:06,1.16.3,PRexp,1,3.96,nan,40,Left,Left,674,54,61,21,nan,nan,0.10
4/1/2024 6:48:08,1.16.3,PRexp,1,3.94,nan,40,Left,Left,675,54,61,21,nan,nan,0.06
4/1/2024 6:48:11,1.16.3,PRexp,1,3.96,nan,40,Left,Left,676,54,61,21,nan,nan,0.13
4/1/2024 6:48:12,1.16.3,PRexp,1,3.95,nan,40,Left,Left,677,54,61,21,nan,nan,0.01
4/1/2024 6:48:13,1.16.3,PRexp,1,3.95,nan,40,Left,Left,678,54,61,21,nan,nan,0.09
4/1/2024 6:48:14,1.16.3,PRexp,1,3.96,nan,40,Left,Left,679,54,61,21,nan,nan,0.00
4/1/2024 6:48:15,1.16.3,PRexp,1,3.96,nan,40,Left,Left,680,54,61,21,nan,nan,0.35
4/1/2024 6:48:17,1.16.3,PRexp,1,3.96,nan,40,Left,Left,681,54,61,21,nan,nan,0.02
4/1/2024 6:48:21,1.16.3,PRexp,1,3.95,nan,40,Left,Left,682,54,61,21,nan,nan,0.22
4/1/2024 6:48:23,1.16.3,PRexp,1,3.96,nan,40,Left,Left,683,54,61,21,nan,nan,0.66
4/1/2024 6:48:25,1.16.3,PRexp,1,3.95,2,40,Pellet,Left,683,54,62,22,0.06,1267,nan
4/1/2024 6:50:02,1.16.3,PRexp,1,3.96,nan,45,Left,Left,684,54,62,22,nan,nan,2.88
4/1/2024 6:50:07,1.16.3,PRexp,1,3.95,nan,45,Left,Left,685,54,62,22,nan,nan,0.00
4/1/2024 6:57:03,1.16.3,PRexp,1,3.95,nan,45,Left,Left,686,54,62,22,nan,nan,1.89
4/1/2024 6:57:04,1.16.3,PRexp,1,3.95,nan,45,Left,Left,687,54,62,22,nan,nan,0.02
4/1/2024 6:57:06,1.16.3,PRexp,1,3.96,nan,45,Left,Left,688,54,62,22,nan,nan,0.00
4/1/2024 6:57:09,1.16.3,PRexp,1,3.95,nan,45,Left,Left,689,54,62,22,nan,nan,0.58
4/1/2024 6:57:10,1.16.3,PRexp,1,3.96,nan,45,Left,Left,690,54,62,22,nan,nan,0.00
4/1/2024 6:57:11,1.16.3,PRexp,1,3.95,nan,45,Left,Left,691,54,62,22,nan,nan,0.04
4/1/2024 6:57:13,1.16.3,PRexp,1,3.96,nan,45,Left,Left,692,54,62,22,nan,nan,0.19
4/1/2024 6:57:16,1.16.3,PRexp,1,3.95,nan,45,Left,Left,693,54,62,22,nan,nan,0.42
4/1/2024 6:57:18,1.16.3,PRexp,1,3.96,nan,45,Left,Left,694,54,62,22,nan,nan,0.40
4/1/2024 6:57:20,1.16.3,PRexp,1,3.96,nan,45,Left,Left,695,54,62,22,nan,nan,0.29
4/1/2024 6:57:21,1.16.3,PRexp,1,3.95,nan,45,Left,Left,696,54,62,22,nan,nan,0.00
4/1/2024 6:57:22,1.16.3,PRexp,1,3.96,nan,45,Left,Left,697,54,62,22,nan,nan,0.23
4/1/2024 6:57:25,1.16.3,PRexp,1,3.96,nan,45,Left,Left,698,54,62,22,nan,nan,0.50
4/1/2024 6:57:26,1.16.3,PRexp,1,3.95,nan,45,Left,Left,699,54,62,22,nan,nan,0.37
4/1/2024 6:57:27,1.16.3,PRexp,1,3.95,nan,45,Left,Left,700,54,62,22,nan,nan,0.22
4/1/2024 6:57:29,1.16.3,PRexp,1,3.95,nan,45,Left,Left,701,54,62,22,nan,nan,0.58
4/1/2024 6:57:32,1.16.3,PRexp,1,3.95,nan,45,Left,Left,702,54,62,22,nan,nan,0.46
4/1/2024 6:57:34,1.16.3,PRexp,1,3.95,nan,45,Left,Left,703,54,62,22,nan,nan,0.30
4/1/2024 6:57:37,1.16.3,PRexp,1,3.95,nan,45,Left,Left,704,54,62,22,nan,nan,0.10
4/1/2024 6:57:39,1.16.3,PRexp,1,3.95,nan,45,Left,Left,705,54,62,22,nan,nan,0.15
4/1/2024 7:03:22,1.16.3,PRexp,1,3.95,nan,45,Left,Left,706,54,62,22,nan,nan,0.13
4/1/2024 7:03:24,1.16.3,PRexp,1,3.95,nan,45,Left,Left,707,54,62,22,nan,nan,0.07
4/1/2024 7:03:25,1.16.3,PRexp,1,3.95,nan,45,Left,Left,708,54,62,22,nan,nan,0.00
4/1/2024 7:03:27,1.16.3,PRexp,1,3.95,nan,45,Left,Left,709,54,62,22,nan,nan,0.01
4/1/2024 7:03:29,1.16.3,PRexp,1,3.96,nan,45,Left,Left,710,54,62,22,nan,nan,0.41
4/1/2024 7:03:32,1.16.3,PRexp,1,3.96,nan,45,Left,Left,711,54,62,22,nan,nan,0.24
4/1/2024 7:03:32,1.16.3,PRexp,1,3.95,nan,45,Left,Left,712,54,62,22,nan,nan,0.01
4/1/2024 7:03:35,1.16.3,PRexp,1,3.95,nan,45,Left,Left,713,54,62,22,nan,nan,0.19
4/1/2024 7:03:36,1.16.3,PRexp,1,3.96,nan,45,Left,Left,714,54,62,22,nan,nan,0.21
4/1/2024 7:03:37,1.16.3,PRexp,1,3.96,nan,45,Left,Left,715,54,62,22,nan,nan,0.02
4/1/2024 7:03:38,1.16.3,PRexp,1,3.96,nan,45,Left,Left,716,54,62,22,nan,nan,0.00
4/1/2024 7:03:39,1.16.3,PRexp,1,3.96,nan,45,Left,Left,717,54,62,22,nan,nan,0.54
4/1/2024 7:07:45,1.16.3,PRexp,1,3.95,nan,45,Left,Left,718,54,62,22,nan,nan,0.06
4/1/2024 7:25:23,1.16.3,PRexp,1,3.95,nan,45,Left,Left,719,54,62,22,nan,nan,0.63
4/1/2024 7:25:26,1.16.3,PRexp,1,3.95,nan,45,Left,Left,720,54,62,22,nan,nan,0.82
4/1/2024 7:43:04,1.16.3,PRexp,1,3.95,nan,45,Left,Left,721,54,62,22,nan,nan,0.00
4/1/2024 7:43:06,1.16.3,PRexp,1,3.95,nan,45,Left,Left,722,54,62,22,nan,nan,0.60
4/1/2024 7:43:08,1.16.3,PRexp,1,3.95,nan,45,Left,Left,723,54,62,22,nan,nan,0.34
4/1/2024 7:43:10,1.16.3,PRexp,1,3.95,nan,45,Left,Left,724,54,62,22,nan,nan,0.82
4/1/2024 7:43:11,1.16.3,PRexp,1,3.95,nan,45,Left,Left,725,54,62,22,nan,nan,0.06
4/1/2024 7:43:13,1.16.3,PRexp,1,3.94,nan,45,Left,Left,726,54,62,22,nan,nan,0.27
4/1/2024 7:43:20,1.16.3,PRexp,1,3.95,nan,45,Left,Left,727,54,62,22,nan,nan,0.02
4/1/2024 7:43:21,1.16.3,PRexp,1,3.95,nan,45,Left,Left,728,54,62,22,nan,nan,0.00
4/1/2024 7:43:22,1.16.3,PRexp,1,3.96,nan,45,LeftDuringDispense,Left,729,54,62,23,nan,nan,0.05
4/1/2024 7:43:25,1.16.3,PRexp,1,3.95,3,45,Pellet,Left,729,54,63,23,0.20,3301,nan
4/1/2024 7:45:43,1.16.3,PRexp,1,3.95,nan,50,Left,Left,730,54,63,23,nan,nan,0.88
4/1/2024 7:45:46,1.16.3,PRexp,1,3.96,nan,50,Left,Left,731,54,63,23,nan,nan,0.50
4/1/2024 7:45:47,1.16.3,PRexp,1,3.95,nan,50,Left,Left,732,54,63,23,nan,nan,0.42
4/1/2024 7:45:48,1.16.3,PRexp,1,3.95,nan,50,Left,Left,733,54,63,23,nan,nan,0.00
4/1/2024 7:45:49,1.16.3,PRexp,1,3.95,nan,50,Left,Left,734,54,63,23,nan,nan,0.00
4/1/2024 7:45:51,1.16.3,PRexp,1,3.95,nan,50,Left,Left,735,54,63,23,nan,nan,0.24
4/1/2024 7:45:52,1.16.3,PRexp,1,3.95,nan,50,Left,Left,736,54,63,23,nan,nan,0.29
4/1/2024 7:45:53,1.16.3,PRexp,1,3.95,nan,50,Left,Left,737,54,63,23,nan,nan,0.00
4/1/2024 7:45:58,1.16.3,PRexp,1,3.96,nan,50,Left,Left,738,54,63,23,nan,nan,0.45
4/1/2024 7:45:59,1.16.3,PRexp,1,3.95,nan,50,Left,Left,739,54,63,23,nan,nan,0.34
4/1/2024 7:46:01,1.16.3,PRexp,1,3.95,nan,50,Left,Left,740,54,63,23,nan,nan,0.35
4/1/2024 7:46:01,1.16.3,PRexp,1,3.96,nan,50,Left,Left,741,54,63,23,nan,nan,0.24
4/1/2024 7:46:04,1.16.3,PRexp,1,3.95,nan,50,Left,Left,742,54,63,23,nan,nan,0.51
4/1/2024 7:46:06,1.16.3,PRexp,1,3.96,nan,50,Left,Left,743,54,63,23,nan,nan,0.25
4/1/2024 7:46:09,1.16.3,PRexp,1,3.95,nan,50,Left,Left,744,54,63,23,nan,nan,0.08
4/1/2024 7:46:12,1.16.3,PRexp,1,3.95,nan,50,Left,Left,745,54,63,23,nan,nan,0.04
4/1/2024 7:46:15,1.16.3,PRexp,1,3.96,nan,50,Left,Left,746,54,63,23,nan,nan,0.27
4/1/2024 7:46:17,1.16.3,PRexp,1,3.95,nan,50,Left,Left,747,54,63,23,nan,nan,0.05
4/1/2024 7:46:19,1.16.3,PRexp,1,3.95,nan,50,Left,Left,748,54,63,23,nan,nan,0.21
4/1/2024 7:46:21,1.16.3,PRexp,1,3.96,nan,50,Left,Left,749,54,63,23,nan,nan,0.04
4/1/2024 7:46:26,1.16.3,PRexp,1,3.95,nan,50,Left,Left,750,54,63,23,nan,nan,0.05
4/1/2024 7:54:23,1.16.3,PRexp,1,3.95,nan,50,Left,Left,751,54,63,23,nan,nan,0.15
4/1/2024 7:54:25,1.16.3,PRexp,1,3.95,nan,50,Left,Left,752,54,63,23,nan,nan,0.07
4/1/2024 8:04:54,1.16.3,PRexp,1,3.95,nan,50,Left,Left,753,54,63,23,nan,nan,0.92
4/1/2024 8:04:58,1.16.3,PRexp,1,3.95,nan,50,Left,Left,754,54,63,23,nan,nan,0.49
4/1/2024 8:05:00,1.16.3,PRexp,1,3.95,nan,50,Left,Left,755,54,63,23,nan,nan,0.00
4/1/2024 8:05:02,1.16.3,PRexp,1,3.95,nan,50,Left,Left,756,54,63,23,nan,nan,0.37
4/1/2024 8:05:06,1.16.3,PRexp,1,3.95,nan,50,Left,Left,757,54,63,23,nan,nan,1.04
4/1/2024 8:05:14,1.16.3,PRexp,1,3.95,nan,50,Left,Left,758,54,63,23,nan,nan,0.81
4/1/2024 8:05:16,1.16.3,PRexp,1,3.95,nan,50,Left,Left,759,54,63,23,nan,nan,0.26
4/1/2024 8:05:18,1.16.3,PRexp,1,3.94,nan,50,Left,Left,760,54,63,23,nan,nan,0.51
4/1/2024 8:05:18,1.16.3,PRexp,1,3.95,nan,50,Left,Left,761,54,63,23,nan,nan,0.01
4/1/2024 8:14:58,1.16.3,PRexp,1,3.95,nan,50,Left,Left,762,54,63,23,nan,nan,0.05
4/1/2024 8:15:00,1.16.3,PRexp,1,3.95,nan,50,Left,Left,763,54,63,23,nan,nan,0.22
4/1/2024 8:15:02,1.16.3,PRexp,1,3.95,nan,50,Left,Left,764,54,63,23,nan,nan,0.43
4/1/2024 8:15:03,1.16.3,PRexp,1,3.95,nan,50,Left,Left,765,54,63,23,nan,nan,0.15
4/1/2024 8:15:05,1.16.3,PRexp,1,3.96,nan,50,Left,Left,766,54,63,23,nan,nan,0.73
4/1/2024 8:15:07,1.16.3,PRexp,1,3.96,nan,50,Left,Left,767,54,63,23,nan,nan,0.04
4/1/2024 8:15:11,1.16.3,PRexp,1,3.94,nan,50,Left,Left,768,54,63,23,nan,nan,0.36
4/1/2024 8:27:35,1.16.3,PRexp,1,3.96,nan,50,Left,Left,769,54,63,23,nan,nan,0.41
4/1/2024 8:27:37,1.16.3,PRexp,1,3.95,nan,50,Left,Left,770,54,63,23,nan,nan,0.08
4/1/2024 8:27:39,1.16.3,PRexp,1,3.95,nan,50,Left,Left,771,54,63,23,nan,nan,0.82
4/1/2024 8:27:42,1.16.3,PRexp,1,3.95,nan,50,Left,Left,772,54,63,23,nan,nan,0.90
4/1/2024 8:27:44,1.16.3,PRexp,1,3.95,nan,50,Left,Left,773,54,63,23,nan,nan,0.49
4/1/2024 8:27:49,1.16.3,PRexp,1,3.94,nan,50,Left,Left,774,54,63,23,nan,nan,0.51
4/1/2024 8:27:52,1.16.3,PRexp,1,3.95,nan,50,Left,Left,775,54,63,23,nan,nan,0.53
4/1/2024 8:28:02,1.16.3,PRexp,1,3.95,nan,50,Left,Left,776,54,63,23,nan,nan,0.60
4/1/2024 8:28:04,1.16.3,PRexp,1,3.95,nan,50,Left,Left,777,54,63,23,nan,nan,0.51
4/1/2024 8:28:06,1.16.3,PRexp,1,3.95,nan,50,Left,Left,778,54,63,23,nan,nan,0.28
4/1/2024 8:28:07,1.16.3,PRexp,1,3.95,nan,50,Left,Left,779,54,63,23,nan,nan,0.02
4/1/2024 8:28:12,1.16.3,PRexp,1,3.94,4,50,Pellet,Left,779,54,64,24,0.06,2687,nan
4/1/2024 8:29:32,1.16.3,PRexp,1,3.95,nan,56,Left,Left,780,54,64,24,nan,nan,0.29
4/1/2024 8:29:33,1.16.3,PRexp,1,3.95,nan,56,Left,Left,781,54,64,24,nan,nan,0.22
4/1/2024 8:29:34,1.16.3,PRexp,1,3.95,nan,56,Left,Left,782,54,64,24,nan,nan,0.26
4/1/2024 8:29:35,1.16.3,PRexp,1,3.95,nan,56,Left,Left,783,54,64,24,nan,nan,0.06
4/1/2024 8:29:37,1.16.3,PRexp,1,3.95,nan,56,Left,Left,784,54,64,24,nan,nan,0.63
4/1/2024 8:29:39,1.16.3,PRexp,1,3.95,nan,56,Left,Left,785,54,64,24,nan,nan,0.30
4/1/2024 8:29:40,1.16.3,PRexp,1,3.95,nan,56,Left,Left,786,54,64,24,nan,nan,0.09
4/1/2024 8:29:45,1.16.3,PRexp,1,3.95,nan,56,Left,Left,787,54,64,24,nan,nan,0.57
4/1/2024 8:29:46,1.16.3,PRexp,1,3.95,nan,56,Left,Left,788,54,64,24,nan,nan,0.28
4/1/2024 8:29:47,1.16.3,PRexp,1,3.95,nan,56,Left,Left,789,54,64,24,nan,nan,0.26
4/1/2024 8:29:50,1.16.3,PRexp,1,3.95,nan,56,Left,Left,790,54,64,24,nan,nan,0.33
4/1/2024 8:29:52,1.16.3,PRexp,1,3.95,nan,56,Left,Left,791,54,64,24,nan,nan,0.21
4/1/2024 8:29:54,1.16.3,PRexp,1,3.95,nan,56,Left,Left,792,54,64,24,nan,nan,0.31
4/1/2024 8:29:55,1.16.3,PRexp,1,3.95,nan,56,Left,Left,793,54,64,24,nan,nan,0.07
4/1/2024 8:29:58,1.16.3,PRexp,1,3.96,nan,56,Left,Left,794,54,64,24,nan,nan,0.38
4/1/2024 8:30:02,1.16.3,PRexp,1,3.95,nan,56,Left,Left,795,54,64,24,nan,nan,0.99
4/1/2024 8:30:04,1.16.3,PRexp,1,3.95,nan,56,Left,Left,796,54,64,24,nan,nan,0.34
4/1/2024 8:30:05,1.16.3,PRexp,1,3.95,nan,56,Left,Left,797,54,64,24,nan,nan,0.22
4/1/2024 8:30:07,1.16.3,PRexp,1,3.95,nan,56,Left,Left,798,54,64,24,nan,nan,0.25
4/1/2024 8:50:49,1.16.3,PRexp,1,3.95,nan,56,Left,Left,799,54,64,24,nan,nan,0.66
4/1/2024 8:50:51,1.16.3,PRexp,1,3.95,nan,56,Left,Left,800,54,64,24,nan,nan,0.12
4/1/2024 8:50:55,1.16.3,PRexp,1,3.94,nan,56,Left,Left,801,54,64,24,nan,nan,0.24
4/1/2024 8:50:57,1.16.3,PRexp,1,3.94,nan,56,Left,Left,802,54,64,24,nan,nan,0.15
4/1/2024 8:51:03,1.16.3,PRexp,1,3.94,nan,56,Left,Left,803,54,64,24,nan,nan,0.35
4/1/2024 8:51:04,1.16.3,PRexp,1,3.95,nan,56,Left,Left,804,54,64,24,nan,nan,0.30
4/1/2024 8:51:07,1.16.3,PRexp,1,3.94,nan,56,Left,Left,805,54,64,24,nan,nan,0.77
4/1/2024 8:51:10,1.16.3,PRexp,1,3.95,nan,56,Left,Left,806,54,64,24,nan,nan,0.03
4/1/2024 8:51:11,1.16.3,PRexp,1,3.95,nan,56,Left,Left,807,54,64,24,nan,nan,0.04
4/1/2024 8:51:13,1.16.3,PRexp,1,3.95,nan,56,Left,Left,808,54,64,24,nan,nan,0.42
4/1/2024 8:51:15,1.16.3,PRexp,1,3.95,nan,56,Left,Left,809,54,64,24,nan,nan,0.26
4/1/2024 8:51:19,1.16.3,PRexp,1,3.95,nan,56,Left,Left,810,54,64,24,nan,nan,0.16
4/1/2024 8:51:21,1.16.3,PRexp,1,3.94,nan,56,Left,Left,811,54,64,24,nan,nan,0.07
4/1/2024 8:51:24,1.16.3,PRexp,1,3.95,nan,56,Left,Left,812,54,64,24,nan,nan,0.27
4/1/2024 8:51:25,1.16.3,PRexp,1,3.95,nan,56,Left,Left,813,54,64,24,nan,nan,0.00
4/1/2024 8:51:30,1.16.3,PRexp,1,3.95,nan,56,Left,Left,814,54,64,24,nan,nan,0.12
4/1/2024 8:53:16,1.16.3,PRexp,1,3.94,nan,56,Left,Left,815,54,64,24,nan,nan,0.05
4/1/2024 8:53:17,1.16.3,PRexp,1,3.96,nan,56,Left,Left,816,54,64,24,nan,nan,0.09
