MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 17:46:48,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1,0,0,0,nan,nan,0.10
4/25/2024 17:46:49,1.16.3,PRexp,5,3.89,1,1,Pellet,Left,1,0,1,1,0.27,nan,nan
4/25/2024 17:47:18,1.16.3,PRexp,5,3.89,nan,1,Left,Left,2,0,1,1,nan,nan,0.22
4/25/2024 17:47:30,1.16.3,PRexp,5,3.89,6,1,Pellet,Left,2,0,2,2,2.52,41,nan
4/25/2024 17:48:08,1.16.3,PRexp,5,3.89,nan,2,Left,Left,3,0,2,2,nan,nan,0.00
4/25/2024 17:48:08,1.16.3,PRexp,5,3.88,nan,2,Left,Left,4,0,2,2,nan,nan,0.07
4/25/2024 17:48:09,1.16.3,PRexp,5,3.89,2,2,Pellet,Left,4,0,3,3,0.13,39,nan
4/25/2024 17:51:21,1.16.3,PRexp,5,3.89,nan,2,Left,Left,5,0,3,3,nan,nan,0.17
4/25/2024 17:51:24,1.16.3,PRexp,5,3.89,nan,2,Left,Left,6,0,3,3,nan,nan,0.17
4/25/2024 17:51:40,1.16.3,PRexp,5,3.89,2,2,Pellet,Left,6,0,4,4,12.85,211,nan
4/25/2024 18:58:36,1.16.3,PRexp,5,3.88,nan,1,Left,Left,7,0,4,0,nan,nan,0.04
4/25/2024 18:58:37,1.16.3,PRexp,5,3.88,1,1,Pellet,Left,7,0,5,1,0.34,4017,nan
4/25/2024 18:58:57,1.16.3,PRexp,5,3.89,nan,1,Left,Left,8,0,5,1,nan,nan,0.09
4/25/2024 18:58:58,1.16.3,PRexp,5,3.88,1,1,Pellet,Left,8,0,6,2,0.06,21,nan
4/25/2024 18:59:41,1.16.3,PRexp,5,3.89,nan,2,Left,Left,9,0,6,2,nan,nan,0.05
4/25/2024 18:59:42,1.16.3,PRexp,5,3.88,nan,2,Left,Left,10,0,6,2,nan,nan,0.06
4/25/2024 18:59:43,1.16.3,PRexp,5,3.89,1,2,Pellet,Left,10,0,7,3,0.40,45,nan
4/25/2024 19:00:08,1.16.3,PRexp,5,3.87,nan,2,Left,Left,11,0,7,3,nan,nan,0.19
4/25/2024 19:00:09,1.16.3,PRexp,5,3.89,nan,2,Left,Left,12,0,7,3,nan,nan,0.09
4/25/2024 19:00:10,1.16.3,PRexp,5,3.89,1,2,Pellet,Left,12,0,8,4,0.06,27,nan
4/25/2024 19:00:22,1.16.3,PRexp,5,3.88,nan,3,Left,Left,13,0,8,4,nan,nan,0.03
4/25/2024 19:00:23,1.16.3,PRexp,5,3.89,nan,3,Left,Left,14,0,8,4,nan,nan,0.54
4/25/2024 19:00:24,1.16.3,PRexp,5,3.89,nan,3,Left,Left,15,0,8,4,nan,nan,0.01
4/25/2024 19:00:25,1.16.3,PRexp,5,3.89,2,3,Pellet,Left,15,0,9,5,0.06,15,nan
4/25/2024 19:00:48,1.16.3,PRexp,5,3.89,nan,4,Left,Left,16,0,9,5,nan,nan,0.12
4/25/2024 19:00:49,1.16.3,PRexp,5,3.88,nan,4,Left,Left,17,0,9,5,nan,nan,0.08
4/25/2024 19:00:51,1.16.3,PRexp,5,3.89,nan,4,Left,Left,18,0,9,5,nan,nan,0.95
4/25/2024 19:00:53,1.16.3,PRexp,5,3.88,nan,4,Left,Left,19,0,9,5,nan,nan,0.67
4/25/2024 19:00:54,1.16.3,PRexp,5,3.89,1,4,Pellet,Left,19,0,10,6,0.06,29,nan
4/25/2024 19:01:24,1.16.3,PRexp,5,3.88,nan,5,Left,Left,20,0,10,6,nan,nan,0.01
4/25/2024 19:02:12,1.16.3,PRexp,5,3.88,nan,5,Left,Left,21,0,10,6,nan,nan,0.02
4/25/2024 19:02:21,1.16.3,PRexp,5,3.89,nan,5,Left,Left,22,0,10,6,nan,nan,0.07
4/25/2024 19:02:25,1.16.3,PRexp,5,3.88,nan,5,Left,Left,23,0,10,6,nan,nan,0.15
4/25/2024 19:02:28,1.16.3,PRexp,5,3.88,nan,5,Left,Left,24,0,10,6,nan,nan,0.54
4/25/2024 19:02:29,1.16.3,PRexp,5,3.89,nan,5,LeftDuringDispense,Left,25,0,10,7,nan,nan,0.05
4/25/2024 19:02:41,1.16.3,PRexp,5,3.88,3,5,Pellet,Left,25,0,11,7,7.45,107,nan
4/25/2024 19:36:37,1.16.3,PRexp,5,3.88,nan,1,Left,Left,26,0,11,0,nan,nan,0.05
4/25/2024 19:36:38,1.16.3,PRexp,5,3.88,1,1,Pellet,Left,26,0,12,1,0.20,2036,nan
4/25/2024 19:37:02,1.16.3,PRexp,5,3.89,nan,1,Left,Left,27,0,12,1,nan,nan,0.01
4/25/2024 19:37:03,1.16.3,PRexp,5,3.89,2,1,Pellet,Left,27,0,13,2,0.13,26,nan
4/25/2024 19:37:30,1.16.3,PRexp,5,3.88,nan,2,Left,Left,28,0,13,2,nan,nan,0.05
4/25/2024 19:37:32,1.16.3,PRexp,5,3.89,nan,2,Left,Left,29,0,13,2,nan,nan,0.00
4/25/2024 19:37:32,1.16.3,PRexp,5,3.88,nan,2,LeftDuringDispense,Left,30,0,13,3,nan,nan,0.03
4/25/2024 19:37:35,1.16.3,PRexp,5,3.88,2,2,Pellet,Left,30,0,14,3,0.27,32,nan
4/25/2024 19:37:57,1.16.3,PRexp,5,3.89,nan,2,Left,Left,31,0,14,3,nan,nan,0.05
4/25/2024 19:37:58,1.16.3,PRexp,5,3.88,nan,2,Left,Left,32,0,14,3,nan,nan,0.11
4/25/2024 19:38:08,1.16.3,PRexp,5,3.88,2,2,Pellet,Left,32,0,15,4,7.18,33,nan
4/25/2024 19:38:46,1.16.3,PRexp,5,3.89,nan,3,Left,Left,33,0,15,4,nan,nan,0.00
4/25/2024 19:38:49,1.16.3,PRexp,5,3.89,nan,3,Left,Left,34,0,15,4,nan,nan,0.33
4/25/2024 19:38:52,1.16.3,PRexp,5,3.89,nan,3,Left,Left,35,0,15,4,nan,nan,0.68
4/25/2024 19:38:52,1.16.3,PRexp,5,3.89,1,3,Pellet,Left,35,0,16,5,0.06,44,nan
4/25/2024 19:39:19,1.16.3,PRexp,5,3.88,nan,4,Left,Left,36,0,16,5,nan,nan,0.09
4/25/2024 19:39:26,1.16.3,PRexp,5,3.88,nan,4,Left,Left,37,0,16,5,nan,nan,0.05
4/25/2024 19:39:28,1.16.3,PRexp,5,3.88,nan,4,Left,Left,38,0,16,5,nan,nan,0.06
4/25/2024 19:39:29,1.16.3,PRexp,5,3.89,nan,4,Left,Left,39,0,16,5,nan,nan,0.08
4/25/2024 19:39:30,1.16.3,PRexp,5,3.88,1,4,Pellet,Left,39,0,17,6,0.06,38,nan
4/25/2024 19:40:22,1.16.3,PRexp,5,3.88,nan,5,Left,Left,40,0,17,6,nan,nan,0.05
4/25/2024 19:40:26,1.16.3,PRexp,5,3.88,nan,5,Left,Left,41,0,17,6,nan,nan,0.72
4/25/2024 19:40:27,1.16.3,PRexp,5,3.88,nan,5,Left,Left,42,0,17,6,nan,nan,0.31
4/25/2024 19:40:28,1.16.3,PRexp,5,3.88,nan,5,Left,Left,43,0,17,6,nan,nan,0.16
4/25/2024 19:40:30,1.16.3,PRexp,5,3.88,nan,5,Left,Left,44,0,17,6,nan,nan,0.00
4/25/2024 19:40:31,1.16.3,PRexp,5,3.88,1,5,Pellet,Left,44,0,18,7,0.13,60,nan
4/25/2024 19:41:52,1.16.3,PRexp,5,3.88,nan,6,Left,Left,45,0,18,7,nan,nan,0.04
4/25/2024 19:42:46,1.16.3,PRexp,5,3.89,nan,6,Right,Left,45,1,18,7,nan,nan,0.14
4/25/2024 19:42:49,1.16.3,PRexp,5,3.88,nan,6,Right,Left,45,2,18,7,nan,nan,0.46
4/25/2024 20:04:21,1.16.3,PRexp,5,3.88,nan,6,Left,Left,46,2,18,7,nan,nan,0.07
4/25/2024 20:04:24,1.16.3,PRexp,5,3.88,nan,6,Left,Left,47,2,18,7,nan,nan,0.09
4/25/2024 20:04:25,1.16.3,PRexp,5,3.87,nan,6,Left,Left,48,2,18,7,nan,nan,0.16
4/25/2024 20:04:27,1.16.3,PRexp,5,3.88,nan,6,Left,Left,49,2,18,7,nan,nan,0.08
4/25/2024 20:04:27,1.16.3,PRexp,5,3.89,nan,6,Left,Left,50,2,18,7,nan,nan,0.15
4/25/2024 20:04:28,1.16.3,PRexp,5,3.88,1,6,Pellet,Left,50,2,19,8,0.13,1438,nan
4/25/2024 20:08:07,1.16.3,PRexp,5,3.88,nan,7,Left,Left,51,2,19,8,nan,nan,0.04
4/25/2024 20:08:09,1.16.3,PRexp,5,3.88,nan,7,Left,Left,52,2,19,8,nan,nan,0.11
4/25/2024 20:08:11,1.16.3,PRexp,5,3.88,nan,7,Left,Left,53,2,19,8,nan,nan,0.92
4/25/2024 20:08:14,1.16.3,PRexp,5,3.89,nan,7,Left,Left,54,2,19,8,nan,nan,0.08
4/25/2024 20:08:16,1.16.3,PRexp,5,3.88,nan,7,Left,Left,55,2,19,8,nan,nan,0.05
4/25/2024 20:08:18,1.16.3,PRexp,5,3.88,nan,7,Left,Left,56,2,19,8,nan,nan,0.77
4/25/2024 20:08:21,1.16.3,PRexp,5,3.89,nan,7,Left,Left,57,2,19,8,nan,nan,0.70
4/25/2024 20:08:22,1.16.3,PRexp,5,3.88,1,7,Pellet,Left,57,2,20,9,0.13,234,nan
4/25/2024 20:09:08,1.16.3,PRexp,5,3.88,nan,9,Left,Left,58,2,20,9,nan,nan,0.14
4/25/2024 20:09:10,1.16.3,PRexp,5,3.88,nan,9,Left,Left,59,2,20,9,nan,nan,0.18
4/25/2024 20:17:07,1.16.3,PRexp,5,3.89,nan,9,Left,Left,60,2,20,9,nan,nan,0.22
4/25/2024 20:17:08,1.16.3,PRexp,5,3.89,nan,9,Left,Left,61,2,20,9,nan,nan,0.00
4/25/2024 20:17:12,1.16.3,PRexp,5,3.88,nan,9,Left,Left,62,2,20,9,nan,nan,2.38
4/25/2024 20:17:14,1.16.3,PRexp,5,3.88,nan,9,Left,Left,63,2,20,9,nan,nan,1.33
4/25/2024 20:17:15,1.16.3,PRexp,5,3.88,nan,9,Left,Left,64,2,20,9,nan,nan,0.44
4/25/2024 20:17:18,1.16.3,PRexp,5,3.88,nan,9,Left,Left,65,2,20,9,nan,nan,1.70
4/25/2024 20:17:22,1.16.3,PRexp,5,3.88,nan,9,Left,Left,66,2,20,9,nan,nan,1.46
4/25/2024 20:17:23,1.16.3,PRexp,5,3.88,1,9,Pellet,Left,66,2,21,10,0.68,541,nan
4/25/2024 20:20:03,1.16.3,PRexp,5,3.89,nan,10,Left,Left,67,2,21,10,nan,nan,0.11
4/25/2024 20:21:10,1.16.3,PRexp,5,3.88,nan,10,Left,Left,68,2,21,10,nan,nan,0.14
4/25/2024 20:21:13,1.16.3,PRexp,5,3.89,nan,10,Left,Left,69,2,21,10,nan,nan,0.14
4/25/2024 20:21:14,1.16.3,PRexp,5,3.88,nan,10,Left,Left,70,2,21,10,nan,nan,0.24
4/25/2024 20:21:22,1.16.3,PRexp,5,3.88,nan,10,Left,Left,71,2,21,10,nan,nan,0.08
4/25/2024 20:21:23,1.16.3,PRexp,5,3.89,nan,10,Left,Left,72,2,21,10,nan,nan,0.35
4/25/2024 20:21:24,1.16.3,PRexp,5,3.89,nan,10,Left,Left,73,2,21,10,nan,nan,0.20
4/25/2024 20:21:26,1.16.3,PRexp,5,3.88,nan,10,Left,Left,74,2,21,10,nan,nan,0.48
4/25/2024 20:21:27,1.16.3,PRexp,5,3.88,nan,10,Left,Left,75,2,21,10,nan,nan,0.02
4/25/2024 20:21:30,1.16.3,PRexp,5,3.89,nan,10,Left,Left,76,2,21,10,nan,nan,0.46
4/25/2024 20:21:43,1.16.3,PRexp,5,3.89,2,10,Pellet,Left,76,2,22,11,9.98,260,nan
4/25/2024 20:34:31,1.16.3,PRexp,5,3.88,nan,12,Left,Left,77,2,22,11,nan,nan,0.10
4/25/2024 20:34:32,1.16.3,PRexp,5,3.89,nan,12,Left,Left,78,2,22,11,nan,nan,0.24
4/25/2024 20:34:33,1.16.3,PRexp,5,3.87,nan,12,Left,Left,79,2,22,11,nan,nan,0.02
4/25/2024 20:34:35,1.16.3,PRexp,5,3.89,nan,12,Left,Left,80,2,22,11,nan,nan,0.48
4/25/2024 20:34:36,1.16.3,PRexp,5,3.88,nan,12,Left,Left,81,2,22,11,nan,nan,0.09
4/25/2024 20:34:37,1.16.3,PRexp,5,3.88,nan,12,Left,Left,82,2,22,11,nan,nan,0.26
4/25/2024 20:34:38,1.16.3,PRexp,5,3.89,nan,12,Left,Left,83,2,22,11,nan,nan,0.04
4/25/2024 20:34:41,1.16.3,PRexp,5,3.85,nan,12,Left,Left,84,2,22,11,nan,nan,0.03
4/25/2024 20:34:41,1.16.3,PRexp,5,3.89,nan,12,Left,Left,85,2,22,11,nan,nan,0.02
4/25/2024 20:34:44,1.16.3,PRexp,5,3.88,nan,12,Left,Left,86,2,22,11,nan,nan,0.05
4/25/2024 20:34:45,1.16.3,PRexp,5,3.88,nan,12,Left,Left,87,2,22,11,nan,nan,0.10
4/25/2024 20:34:46,1.16.3,PRexp,5,3.88,nan,12,Left,Left,88,2,22,11,nan,nan,0.08
4/25/2024 20:34:47,1.16.3,PRexp,5,3.88,nan,12,LeftDuringDispense,Left,89,2,22,12,nan,nan,0.01
4/25/2024 20:34:51,1.16.3,PRexp,5,3.88,2,12,Pellet,Left,89,2,23,12,1.84,788,nan
4/25/2024 20:35:18,1.16.3,PRexp,5,3.88,nan,13,Left,Left,90,2,23,12,nan,nan,0.10
4/25/2024 20:35:19,1.16.3,PRexp,5,3.88,nan,13,Left,Left,91,2,23,12,nan,nan,0.09
4/25/2024 20:35:27,1.16.3,PRexp,5,3.88,nan,13,Left,Left,92,2,23,12,nan,nan,0.22
4/25/2024 20:35:29,1.16.3,PRexp,5,3.88,nan,13,Left,Left,93,2,23,12,nan,nan,0.91
4/25/2024 20:35:30,1.16.3,PRexp,5,3.88,nan,13,Left,Left,94,2,23,12,nan,nan,0.00
4/25/2024 20:35:30,1.16.3,PRexp,5,3.89,nan,13,Left,Left,95,2,23,12,nan,nan,0.16
4/25/2024 20:35:34,1.16.3,PRexp,5,3.88,nan,13,Left,Left,96,2,23,12,nan,nan,0.08
4/25/2024 20:35:34,1.16.3,PRexp,5,3.88,nan,13,Left,Left,97,2,23,12,nan,nan,0.00
4/25/2024 20:35:35,1.16.3,PRexp,5,3.89,nan,13,Left,Left,98,2,23,12,nan,nan,0.16
4/25/2024 20:35:36,1.16.3,PRexp,5,3.88,nan,13,Left,Left,99,2,23,12,nan,nan,0.00
4/25/2024 20:35:37,1.16.3,PRexp,5,3.88,nan,13,Left,Left,100,2,23,12,nan,nan,0.18
4/25/2024 20:35:38,1.16.3,PRexp,5,3.88,nan,13,Left,Left,101,2,23,12,nan,nan,0.18
4/25/2024 20:35:39,1.16.3,PRexp,5,3.88,nan,13,Left,Left,102,2,23,12,nan,nan,0.00
4/25/2024 20:35:40,1.16.3,PRexp,5,3.88,1,13,Pellet,Left,102,2,24,13,0.54,49,nan
4/25/2024 20:38:37,1.16.3,PRexp,5,3.88,nan,15,Left,Left,103,2,24,13,nan,nan,0.17
4/25/2024 20:38:38,1.16.3,PRexp,5,3.88,nan,15,Left,Left,104,2,24,13,nan,nan,0.19
4/25/2024 20:38:40,1.16.3,PRexp,5,3.89,nan,15,Left,Left,105,2,24,13,nan,nan,0.09
4/25/2024 20:38:41,1.16.3,PRexp,5,3.88,nan,15,Left,Left,106,2,24,13,nan,nan,0.05
4/25/2024 20:38:45,1.16.3,PRexp,5,3.88,nan,15,Left,Left,107,2,24,13,nan,nan,0.17
4/25/2024 20:38:46,1.16.3,PRexp,5,3.88,nan,15,Left,Left,108,2,24,13,nan,nan,0.24
4/25/2024 20:38:48,1.16.3,PRexp,5,3.88,nan,15,Left,Left,109,2,24,13,nan,nan,0.09
4/25/2024 20:38:52,1.16.3,PRexp,5,3.88,nan,15,Left,Left,110,2,24,13,nan,nan,0.10
4/25/2024 20:38:53,1.16.3,PRexp,5,3.89,nan,15,Left,Left,111,2,24,13,nan,nan,0.17
4/25/2024 20:38:54,1.16.3,PRexp,5,3.88,nan,15,Left,Left,112,2,24,13,nan,nan,0.11
4/25/2024 20:38:55,1.16.3,PRexp,5,3.88,nan,15,Left,Left,113,2,24,13,nan,nan,0.23
4/25/2024 20:38:56,1.16.3,PRexp,5,3.89,nan,15,Left,Left,114,2,24,13,nan,nan,0.09
4/25/2024 20:38:59,1.16.3,PRexp,5,3.88,nan,15,Left,Left,115,2,24,13,nan,nan,0.10
4/25/2024 20:39:00,1.16.3,PRexp,5,3.88,nan,15,Left,Left,116,2,24,13,nan,nan,0.12
4/25/2024 20:39:02,1.16.3,PRexp,5,3.88,nan,15,Left,Left,117,2,24,13,nan,nan,0.30
4/25/2024 20:39:03,1.16.3,PRexp,5,3.89,1,15,Pellet,Left,117,2,25,14,0.06,202,nan
4/25/2024 20:59:57,1.16.3,PRexp,5,3.89,nan,17,Left,Left,118,2,25,14,nan,nan,0.04
4/25/2024 20:59:58,1.16.3,PRexp,5,3.88,nan,17,Left,Left,119,2,25,14,nan,nan,0.05
4/25/2024 20:59:59,1.16.3,PRexp,5,3.88,nan,17,Left,Left,120,2,25,14,nan,nan,0.32
4/25/2024 21:00:01,1.16.3,PRexp,5,3.89,nan,17,Left,Left,121,2,25,14,nan,nan,0.09
4/25/2024 21:00:02,1.16.3,PRexp,5,3.88,nan,17,Left,Left,122,2,25,14,nan,nan,0.14
4/25/2024 21:00:04,1.16.3,PRexp,5,3.88,nan,17,Left,Left,123,2,25,14,nan,nan,0.54
4/25/2024 21:00:05,1.16.3,PRexp,5,3.88,nan,17,Left,Left,124,2,25,14,nan,nan,0.79
4/25/2024 21:00:09,1.16.3,PRexp,5,3.88,nan,17,Left,Left,125,2,25,14,nan,nan,0.68
4/25/2024 21:00:11,1.16.3,PRexp,5,3.88,nan,17,Left,Left,126,2,25,14,nan,nan,0.45
4/25/2024 21:00:14,1.16.3,PRexp,5,3.88,nan,17,Left,Left,127,2,25,14,nan,nan,0.19
4/25/2024 21:00:15,1.16.3,PRexp,5,3.88,nan,17,Left,Left,128,2,25,14,nan,nan,0.00
4/25/2024 21:00:16,1.16.3,PRexp,5,3.88,nan,17,Left,Left,129,2,25,14,nan,nan,0.49
4/25/2024 21:00:17,1.16.3,PRexp,5,3.88,nan,17,Left,Left,130,2,25,14,nan,nan,0.00
4/25/2024 21:00:19,1.16.3,PRexp,5,3.85,nan,17,Left,Left,131,2,25,14,nan,nan,0.53
4/25/2024 21:00:20,1.16.3,PRexp,5,3.88,nan,17,Left,Left,132,2,25,14,nan,nan,0.00
4/25/2024 21:00:21,1.16.3,PRexp,5,3.88,nan,17,Left,Left,133,2,25,14,nan,nan,0.00
4/25/2024 21:00:23,1.16.3,PRexp,5,3.89,nan,17,Left,Left,134,2,25,14,nan,nan,0.18
4/25/2024 21:00:24,1.16.3,PRexp,5,3.88,1,17,Pellet,Left,134,2,26,15,0.20,1282,nan
4/25/2024 21:01:06,1.16.3,PRexp,5,3.89,nan,20,Left,Left,135,2,26,15,nan,nan,0.05
4/25/2024 21:01:07,1.16.3,PRexp,5,3.88,nan,20,Left,Left,136,2,26,15,nan,nan,0.24
4/25/2024 21:01:09,1.16.3,PRexp,5,3.88,nan,20,Left,Left,137,2,26,15,nan,nan,0.05
4/25/2024 21:01:10,1.16.3,PRexp,5,3.89,nan,20,Left,Left,138,2,26,15,nan,nan,0.14
4/25/2024 21:01:13,1.16.3,PRexp,5,3.87,nan,20,Left,Left,139,2,26,15,nan,nan,0.47
4/25/2024 21:01:14,1.16.3,PRexp,5,3.88,nan,20,Left,Left,140,2,26,15,nan,nan,0.03
4/25/2024 21:01:15,1.16.3,PRexp,5,3.88,nan,20,Left,Left,141,2,26,15,nan,nan,0.10
4/25/2024 21:01:20,1.16.3,PRexp,5,3.88,nan,20,Left,Left,142,2,26,15,nan,nan,0.43
4/25/2024 21:01:21,1.16.3,PRexp,5,3.88,nan,20,Left,Left,143,2,26,15,nan,nan,0.13
4/25/2024 21:01:26,1.16.3,PRexp,5,3.88,nan,20,Left,Left,144,2,26,15,nan,nan,0.74
4/25/2024 21:01:27,1.16.3,PRexp,5,3.89,nan,20,Left,Left,145,2,26,15,nan,nan,0.59
4/25/2024 21:01:29,1.16.3,PRexp,5,3.88,nan,20,Left,Left,146,2,26,15,nan,nan,0.72
4/25/2024 21:01:30,1.16.3,PRexp,5,3.88,nan,20,Left,Left,147,2,26,15,nan,nan,0.03
4/25/2024 21:01:31,1.16.3,PRexp,5,3.88,nan,20,Left,Left,148,2,26,15,nan,nan,0.16
4/25/2024 21:01:32,1.16.3,PRexp,5,3.88,nan,20,Left,Left,149,2,26,15,nan,nan,0.00
4/25/2024 21:01:33,1.16.3,PRexp,5,3.89,nan,20,Left,Left,150,2,26,15,nan,nan,0.15
4/25/2024 21:01:34,1.16.3,PRexp,5,3.88,nan,20,Left,Left,151,2,26,15,nan,nan,0.45
4/25/2024 21:01:36,1.16.3,PRexp,5,3.88,nan,20,Left,Left,152,2,26,15,nan,nan,0.52
4/25/2024 21:01:38,1.16.3,PRexp,5,3.88,nan,20,Left,Left,153,2,26,15,nan,nan,0.22
4/25/2024 21:01:39,1.16.3,PRexp,5,3.89,nan,20,Left,Left,154,2,26,15,nan,nan,0.11
4/25/2024 21:01:40,1.16.3,PRexp,5,3.87,1,20,Pellet,Left,154,2,27,16,0.06,76,nan
4/25/2024 21:06:51,1.16.3,PRexp,5,3.88,nan,22,Left,Left,155,2,27,16,nan,nan,0.09
4/25/2024 21:06:52,1.16.3,PRexp,5,3.88,nan,22,Left,Left,156,2,27,16,nan,nan,0.00
4/25/2024 21:06:54,1.16.3,PRexp,5,3.88,nan,22,Left,Left,157,2,27,16,nan,nan,0.52
4/25/2024 21:06:56,1.16.3,PRexp,5,3.88,nan,22,Left,Left,158,2,27,16,nan,nan,0.16
4/25/2024 21:06:57,1.16.3,PRexp,5,3.88,nan,22,Left,Left,159,2,27,16,nan,nan,0.10
