MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 5:34:00,1.16.3,PRexp,2,3.61,nan,17,Left,Left,585,32,84,14,nan,nan,0.07
3/31/2024 5:34:03,1.16.3,PRexp,2,3.60,nan,17,Left,Left,586,32,84,14,nan,nan,0.10
3/31/2024 5:34:05,1.16.3,PRexp,2,3.61,nan,17,Left,Left,587,32,84,14,nan,nan,0.42
3/31/2024 5:34:06,1.16.3,PRexp,2,3.62,1,17,Pellet,Left,587,32,85,15,0.27,83,nan
3/31/2024 5:59:39,1.16.3,PRexp,2,3.62,nan,20,Right,Left,587,33,85,15,nan,nan,0.58
3/31/2024 5:59:56,1.16.3,PRexp,2,3.62,nan,20,Right,Left,587,34,85,15,nan,nan,0.07
3/31/2024 6:04:42,1.16.3,PRexp,2,3.62,nan,1,Left,Left,588,34,85,0,nan,nan,0.11
3/31/2024 6:05:04,1.16.3,PRexp,2,3.62,1,1,Pellet,Left,588,34,86,1,21.04,1858,nan
3/31/2024 6:19:12,1.16.3,PRexp,2,3.62,nan,1,Left,Left,589,34,86,1,nan,nan,0.00
3/31/2024 6:19:14,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,589,34,87,2,0.95,850,nan
3/31/2024 6:19:56,1.16.3,PRexp,2,3.62,nan,2,Right,Left,589,35,87,2,nan,nan,0.19
3/31/2024 6:27:05,1.16.3,PRexp,2,3.62,nan,2,Right,Left,589,36,87,2,nan,nan,0.19
3/31/2024 6:41:18,1.16.3,PRexp,2,3.62,nan,2,Left,Left,590,36,87,2,nan,nan,0.09
3/31/2024 6:49:29,1.16.3,PRexp,2,3.62,nan,2,Left,Left,591,36,87,2,nan,nan,0.29
3/31/2024 6:49:31,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,591,36,88,3,1.22,1817,nan
3/31/2024 6:57:49,1.16.3,PRexp,2,3.62,nan,2,Right,Left,591,37,88,3,nan,nan,0.05
3/31/2024 6:58:08,1.16.3,PRexp,2,3.61,nan,2,Left,Left,592,37,88,3,nan,nan,0.03
3/31/2024 7:03:50,1.16.3,PRexp,2,3.62,nan,2,Right,Left,592,38,88,3,nan,nan,0.52
3/31/2024 7:03:52,1.16.3,PRexp,2,3.62,nan,2,Right,Left,592,39,88,3,nan,nan,0.43
3/31/2024 7:03:53,1.16.3,PRexp,2,3.62,nan,2,Left,Left,593,39,88,3,nan,nan,0.16
3/31/2024 7:03:54,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,593,39,89,4,0.54,863,nan
3/31/2024 7:04:14,1.16.3,PRexp,2,3.61,nan,3,Left,Left,594,39,89,4,nan,nan,0.19
3/31/2024 7:04:15,1.16.3,PRexp,2,3.62,nan,3,Left,Left,595,39,89,4,nan,nan,0.22
3/31/2024 7:04:18,1.16.3,PRexp,2,3.61,nan,3,Left,Left,596,39,89,4,nan,nan,0.05
3/31/2024 7:04:19,1.16.3,PRexp,2,3.61,1,3,Pellet,Left,596,39,90,5,0.81,25,nan
3/31/2024 7:05:15,1.16.3,PRexp,2,3.62,nan,4,Left,Left,597,39,90,5,nan,nan,0.08
3/31/2024 7:08:02,1.16.3,PRexp,2,3.60,nan,4,Right,Left,597,40,90,5,nan,nan,0.38
3/31/2024 7:11:04,1.16.3,PRexp,2,3.61,nan,4,Left,Left,598,40,90,5,nan,nan,0.01
3/31/2024 7:19:17,1.16.3,PRexp,2,3.62,nan,4,Left,Left,599,40,90,5,nan,nan,0.16
3/31/2024 7:25:07,1.16.3,PRexp,2,3.62,nan,4,Left,Left,600,40,90,5,nan,nan,0.28
3/31/2024 7:25:10,1.16.3,PRexp,2,3.62,3,4,Pellet,Left,600,40,91,6,0.06,1251,nan
3/31/2024 7:25:40,1.16.3,PRexp,2,3.62,nan,5,Left,Left,601,40,91,6,nan,nan,0.06
3/31/2024 7:25:41,1.16.3,PRexp,2,3.62,nan,5,Left,Left,602,40,91,6,nan,nan,0.05
3/31/2024 7:25:44,1.16.3,PRexp,2,3.62,nan,5,Left,Left,603,40,91,6,nan,nan,0.04
3/31/2024 7:25:46,1.16.3,PRexp,2,3.61,nan,5,Left,Left,604,40,91,6,nan,nan,0.02
3/31/2024 7:25:55,1.16.3,PRexp,2,3.62,nan,5,Left,Left,605,40,91,6,nan,nan,0.09
3/31/2024 7:25:56,1.16.3,PRexp,2,3.62,2,5,Pellet,Left,605,40,92,7,0.06,46,nan
3/31/2024 7:26:54,1.16.3,PRexp,2,3.62,nan,6,Left,Left,606,40,92,7,nan,nan,0.08
3/31/2024 7:26:55,1.16.3,PRexp,2,3.62,nan,6,Left,Left,607,40,92,7,nan,nan,0.11
3/31/2024 7:27:10,1.16.3,PRexp,2,3.62,nan,6,Right,Left,607,41,92,7,nan,nan,0.30
3/31/2024 7:27:12,1.16.3,PRexp,2,3.62,nan,6,Left,Left,608,41,92,7,nan,nan,0.08
3/31/2024 7:27:14,1.16.3,PRexp,2,3.62,nan,6,Left,Left,609,41,92,7,nan,nan,0.08
3/31/2024 7:34:39,1.16.3,PRexp,2,3.62,nan,6,Left,Left,610,41,92,7,nan,nan,0.07
3/31/2024 7:52:45,1.16.3,PRexp,2,3.62,nan,6,Left,Left,611,41,92,7,nan,nan,0.05
3/31/2024 7:52:47,1.16.3,PRexp,2,3.62,2,6,Pellet,Left,611,41,93,8,0.81,1611,nan
3/31/2024 7:53:14,1.16.3,PRexp,2,3.62,nan,7,Left,Left,612,41,93,8,nan,nan,0.19
3/31/2024 7:53:15,1.16.3,PRexp,2,3.62,nan,7,Left,Left,613,41,93,8,nan,nan,0.14
3/31/2024 7:53:17,1.16.3,PRexp,2,3.60,nan,7,Left,Left,614,41,93,8,nan,nan,0.18
3/31/2024 7:56:02,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,42,93,8,nan,nan,0.02
3/31/2024 8:08:38,1.16.3,PRexp,2,3.60,nan,7,Right,Left,614,43,93,8,nan,nan,0.06
3/31/2024 8:08:39,1.16.3,PRexp,2,3.60,nan,7,Right,Left,614,44,93,8,nan,nan,0.22
3/31/2024 8:08:42,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,45,93,8,nan,nan,0.14
3/31/2024 8:08:43,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,46,93,8,nan,nan,0.11
3/31/2024 8:08:46,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,47,93,8,nan,nan,0.00
3/31/2024 8:08:50,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,48,93,8,nan,nan,0.31
3/31/2024 8:08:51,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,49,93,8,nan,nan,0.34
3/31/2024 8:08:53,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,50,93,8,nan,nan,0.29
3/31/2024 8:08:54,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,51,93,8,nan,nan,0.00
3/31/2024 8:09:19,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,52,93,8,nan,nan,0.11
3/31/2024 8:09:19,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,53,93,8,nan,nan,0.00
3/31/2024 8:09:21,1.16.3,PRexp,2,3.60,nan,7,Right,Left,614,54,93,8,nan,nan,0.50
3/31/2024 8:09:24,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,55,93,8,nan,nan,0.18
3/31/2024 8:09:25,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,56,93,8,nan,nan,0.60
3/31/2024 8:09:31,1.16.3,PRexp,2,3.61,nan,7,Right,Left,614,57,93,8,nan,nan,5.57
3/31/2024 8:09:32,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,58,93,8,nan,nan,0.00
3/31/2024 8:09:36,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,59,93,8,nan,nan,0.13
3/31/2024 8:09:47,1.16.3,PRexp,2,3.60,nan,7,Right,Left,614,60,93,8,nan,nan,0.08
3/31/2024 8:09:58,1.16.3,PRexp,2,3.62,nan,7,Right,Left,614,61,93,8,nan,nan,0.04
3/31/2024 8:13:43,1.16.3,PRexp,2,3.61,nan,7,Left,Left,615,61,93,8,nan,nan,0.17
3/31/2024 8:13:47,1.16.3,PRexp,2,3.61,nan,7,Left,Left,616,61,93,8,nan,nan,0.04
3/31/2024 8:13:48,1.16.3,PRexp,2,3.62,nan,7,Left,Left,617,61,93,8,nan,nan,0.04
3/31/2024 8:13:51,1.16.3,PRexp,2,3.61,nan,7,Left,Left,618,61,93,8,nan,nan,0.14
3/31/2024 8:13:53,1.16.3,PRexp,2,3.61,2,7,Pellet,Left,618,61,94,9,0.41,1266,nan
3/31/2024 8:14:19,1.16.3,PRexp,2,3.61,nan,9,Right,Left,618,62,94,9,nan,nan,0.04
3/31/2024 8:14:21,1.16.3,PRexp,2,3.61,nan,9,Right,Left,618,63,94,9,nan,nan,0.20
3/31/2024 8:14:24,1.16.3,PRexp,2,3.61,nan,9,Left,Left,619,63,94,9,nan,nan,0.09
3/31/2024 8:14:25,1.16.3,PRexp,2,3.61,nan,9,Left,Left,620,63,94,9,nan,nan,0.10
3/31/2024 8:14:28,1.16.3,PRexp,2,3.60,nan,9,Left,Left,621,63,94,9,nan,nan,0.05
3/31/2024 8:14:29,1.16.3,PRexp,2,3.61,nan,9,Left,Left,622,63,94,9,nan,nan,0.04
3/31/2024 8:14:30,1.16.3,PRexp,2,3.61,nan,9,Left,Left,623,63,94,9,nan,nan,0.00
3/31/2024 8:14:32,1.16.3,PRexp,2,3.61,nan,9,Left,Left,624,63,94,9,nan,nan,0.21
3/31/2024 8:14:32,1.16.3,PRexp,2,3.62,nan,9,Left,Left,625,63,94,9,nan,nan,0.03
3/31/2024 8:14:35,1.16.3,PRexp,2,3.62,nan,9,Left,Left,626,63,94,9,nan,nan,0.14
3/31/2024 8:14:36,1.16.3,PRexp,2,3.62,nan,9,Left,Left,627,63,94,9,nan,nan,0.07
3/31/2024 8:14:50,1.16.3,PRexp,2,3.62,2,9,Pellet,Left,627,63,95,10,11.29,57,nan
3/31/2024 8:23:32,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,64,95,10,nan,nan,0.08
3/31/2024 8:23:50,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,65,95,10,nan,nan,0.00
3/31/2024 8:24:07,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,66,95,10,nan,nan,0.12
3/31/2024 8:24:16,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,67,95,10,nan,nan,0.07
3/31/2024 8:24:21,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,68,95,10,nan,nan,0.07
3/31/2024 8:24:22,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,69,95,10,nan,nan,0.41
3/31/2024 8:24:24,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,70,95,10,nan,nan,0.20
3/31/2024 8:24:29,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,71,95,10,nan,nan,0.15
3/31/2024 8:24:31,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,72,95,10,nan,nan,0.34
3/31/2024 8:25:27,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,73,95,10,nan,nan,0.02
3/31/2024 8:29:34,1.16.3,PRexp,2,3.62,nan,10,Right,Left,627,74,95,10,nan,nan,0.09
3/31/2024 8:35:02,1.16.3,PRexp,2,3.62,nan,10,Left,Left,628,74,95,10,nan,nan,0.39
3/31/2024 8:35:05,1.16.3,PRexp,2,3.61,nan,10,Left,Left,629,74,95,10,nan,nan,0.14
3/31/2024 8:36:21,1.16.3,PRexp,2,3.61,nan,10,Left,Left,630,74,95,10,nan,nan,0.01
3/31/2024 8:36:31,1.16.3,PRexp,2,3.62,nan,10,Right,Left,630,75,95,10,nan,nan,0.01
3/31/2024 8:36:32,1.16.3,PRexp,2,3.62,nan,10,Right,Left,630,76,95,10,nan,nan,0.14
3/31/2024 8:36:34,1.16.3,PRexp,2,3.62,nan,10,Right,Left,630,77,95,10,nan,nan,0.73
3/31/2024 8:36:36,1.16.3,PRexp,2,3.61,nan,10,Right,Left,630,78,95,10,nan,nan,0.38
3/31/2024 8:36:38,1.16.3,PRexp,2,3.61,nan,10,Left,Left,631,78,95,10,nan,nan,0.04
3/31/2024 8:36:39,1.16.3,PRexp,2,3.62,nan,10,Left,Left,632,78,95,10,nan,nan,0.06
3/31/2024 8:36:42,1.16.3,PRexp,2,3.62,nan,10,Left,Left,633,78,95,10,nan,nan,0.19
3/31/2024 8:36:43,1.16.3,PRexp,2,3.62,nan,10,Left,Left,634,78,95,10,nan,nan,0.08
3/31/2024 8:36:44,1.16.3,PRexp,2,3.62,nan,10,Left,Left,635,78,95,10,nan,nan,0.01
3/31/2024 8:37:02,1.16.3,PRexp,2,3.62,nan,10,Right,Left,635,79,95,10,nan,nan,0.04
3/31/2024 8:37:03,1.16.3,PRexp,2,3.62,nan,10,Right,Left,635,80,95,10,nan,nan,0.16
3/31/2024 8:37:04,1.16.3,PRexp,2,3.61,nan,10,Right,Left,635,81,95,10,nan,nan,0.20
3/31/2024 8:37:07,1.16.3,PRexp,2,3.62,nan,10,Right,Left,635,82,95,10,nan,nan,0.24
3/31/2024 8:37:15,1.16.3,PRexp,2,3.61,nan,10,Right,Left,635,83,95,10,nan,nan,0.22
3/31/2024 8:37:17,1.16.3,PRexp,2,3.62,nan,10,Right,Left,635,84,95,10,nan,nan,0.22
3/31/2024 8:37:22,1.16.3,PRexp,2,3.62,nan,10,Left,Left,636,84,95,10,nan,nan,0.12
3/31/2024 8:37:23,1.16.3,PRexp,2,3.62,nan,10,Left,Left,637,84,95,10,nan,nan,0.12
3/31/2024 8:37:24,1.16.3,PRexp,2,3.62,1,10,Pellet,Left,637,84,96,11,0.13,1354,nan
3/31/2024 8:37:49,1.16.3,PRexp,2,3.62,nan,12,Left,Left,638,84,96,11,nan,nan,0.05
3/31/2024 8:37:58,1.16.3,PRexp,2,3.62,nan,12,Right,Left,638,85,96,11,nan,nan,0.15
3/31/2024 8:38:10,1.16.3,PRexp,2,3.62,nan,12,Right,Left,638,86,96,11,nan,nan,0.10
3/31/2024 8:48:54,1.16.3,PRexp,2,3.62,nan,12,Left,Left,639,86,96,11,nan,nan,0.13
3/31/2024 8:48:56,1.16.3,PRexp,2,3.62,nan,12,Left,Left,640,86,96,11,nan,nan,0.12
3/31/2024 8:52:32,1.16.3,PRexp,2,3.62,nan,12,Right,Left,640,87,96,11,nan,nan,0.17
3/31/2024 9:01:12,1.16.3,PRexp,2,3.60,nan,12,Right,Left,640,88,96,11,nan,nan,0.01
3/31/2024 9:01:18,1.16.3,PRexp,2,3.60,nan,12,Right,Left,640,89,96,11,nan,nan,0.35
3/31/2024 9:14:28,1.16.3,PRexp,2,3.61,nan,12,Left,Left,641,89,96,11,nan,nan,0.20
3/31/2024 9:16:38,1.16.3,PRexp,2,3.61,nan,12,Left,Left,642,89,96,11,nan,nan,0.20
3/31/2024 9:18:54,1.16.3,PRexp,2,3.61,nan,12,Left,Left,643,89,96,11,nan,nan,0.13
3/31/2024 9:35:01,1.16.3,PRexp,2,3.62,nan,12,Right,Left,643,90,96,11,nan,nan,0.02
3/31/2024 9:36:31,1.16.3,PRexp,2,3.61,nan,12,Left,Left,644,90,96,11,nan,nan,0.07
3/31/2024 9:36:35,1.16.3,PRexp,2,3.61,nan,12,Left,Left,645,90,96,11,nan,nan,0.02
3/31/2024 9:36:36,1.16.3,PRexp,2,3.61,nan,12,Left,Left,646,90,96,11,nan,nan,0.03
3/31/2024 9:36:37,1.16.3,PRexp,2,3.60,nan,12,Left,Left,647,90,96,11,nan,nan,0.05
3/31/2024 9:36:38,1.16.3,PRexp,2,3.61,nan,12,Left,Left,648,90,96,11,nan,nan,0.02
3/31/2024 9:36:41,1.16.3,PRexp,2,3.61,nan,12,Left,Left,649,90,96,11,nan,nan,0.17
3/31/2024 9:36:42,1.16.3,PRexp,2,3.61,1,12,Pellet,Left,649,90,97,12,0.54,3558,nan
3/31/2024 10:01:05,1.16.3,PRexp,2,3.61,nan,13,Left,Left,650,90,97,12,nan,nan,0.03
3/31/2024 10:01:07,1.16.3,PRexp,2,3.62,nan,13,Left,Left,651,90,97,12,nan,nan,0.28
3/31/2024 10:01:07,1.16.3,PRexp,2,3.61,nan,13,Left,Left,652,90,97,12,nan,nan,0.15
3/31/2024 10:01:10,1.16.3,PRexp,2,3.61,nan,13,Left,Left,653,90,97,12,nan,nan,0.27
3/31/2024 10:19:43,1.16.3,PRexp,2,3.61,nan,13,Left,Left,654,90,97,12,nan,nan,0.04
3/31/2024 10:19:45,1.16.3,PRexp,2,3.60,nan,13,Left,Left,655,90,97,12,nan,nan,0.23
3/31/2024 10:19:47,1.16.3,PRexp,2,3.61,nan,13,Left,Left,656,90,97,12,nan,nan,0.28
3/31/2024 10:19:51,1.16.3,PRexp,2,3.61,nan,13,Left,Left,657,90,97,12,nan,nan,0.28
3/31/2024 10:19:52,1.16.3,PRexp,2,3.60,nan,13,Left,Left,658,90,97,12,nan,nan,0.00
3/31/2024 10:19:55,1.16.3,PRexp,2,3.61,nan,13,Left,Left,659,90,97,12,nan,nan,0.04
3/31/2024 10:19:55,1.16.3,PRexp,2,3.61,nan,13,Left,Left,660,90,97,12,nan,nan,0.00
3/31/2024 10:19:56,1.16.3,PRexp,2,3.60,nan,13,Left,Left,661,90,97,12,nan,nan,0.00
3/31/2024 10:19:57,1.16.3,PRexp,2,3.61,nan,13,Left,Left,662,90,97,12,nan,nan,0.01
3/31/2024 10:19:59,1.16.3,PRexp,2,3.61,1,13,Pellet,Left,662,90,98,13,1.09,2597,nan
3/31/2024 10:20:33,1.16.3,PRexp,2,3.61,nan,15,Left,Left,663,90,98,13,nan,nan,0.14
3/31/2024 10:20:36,1.16.3,PRexp,2,3.61,nan,15,Left,Left,664,90,98,13,nan,nan,0.08
3/31/2024 10:20:37,1.16.3,PRexp,2,3.61,nan,15,Left,Left,665,90,98,13,nan,nan,0.01
3/31/2024 10:20:38,1.16.3,PRexp,2,3.61,nan,15,Left,Left,666,90,98,13,nan,nan,0.08
3/31/2024 10:20:40,1.16.3,PRexp,2,3.61,nan,15,Left,Left,667,90,98,13,nan,nan,0.44
3/31/2024 10:20:41,1.16.3,PRexp,2,3.61,nan,15,Left,Left,668,90,98,13,nan,nan,0.00
3/31/2024 10:20:43,1.16.3,PRexp,2,3.61,nan,15,Left,Left,669,90,98,13,nan,nan,0.49
3/31/2024 10:20:44,1.16.3,PRexp,2,3.60,nan,15,Left,Left,670,90,98,13,nan,nan,0.07
3/31/2024 10:20:45,1.16.3,PRexp,2,3.61,nan,15,Left,Left,671,90,98,13,nan,nan,0.08
3/31/2024 10:20:46,1.16.3,PRexp,2,3.62,nan,15,Left,Left,672,90,98,13,nan,nan,0.02
3/31/2024 10:20:48,1.16.3,PRexp,2,3.62,nan,15,Left,Left,673,90,98,13,nan,nan,0.25
3/31/2024 10:20:49,1.16.3,PRexp,2,3.61,nan,15,Left,Left,674,90,98,13,nan,nan,0.07
3/31/2024 10:20:53,1.16.3,PRexp,2,3.61,nan,15,Left,Left,675,90,98,13,nan,nan,0.08
3/31/2024 10:20:54,1.16.3,PRexp,2,3.61,nan,15,Left,Left,676,90,98,13,nan,nan,0.02
3/31/2024 10:20:54,1.16.3,PRexp,2,3.60,nan,15,Left,Left,677,90,98,13,nan,nan,0.06
3/31/2024 10:20:56,1.16.3,PRexp,2,3.61,1,15,Pellet,Left,677,90,99,14,0.68,57,nan
3/31/2024 10:21:30,1.16.3,PRexp,2,3.61,nan,17,Left,Left,678,90,99,14,nan,nan,0.11
3/31/2024 10:21:31,1.16.3,PRexp,2,3.61,nan,17,Left,Left,679,90,99,14,nan,nan,0.13
3/31/2024 10:21:32,1.16.3,PRexp,2,3.61,nan,17,Left,Left,680,90,99,14,nan,nan,0.05
3/31/2024 10:21:33,1.16.3,PRexp,2,3.61,nan,17,Left,Left,681,90,99,14,nan,nan,0.10
3/31/2024 10:21:35,1.16.3,PRexp,2,3.61,nan,17,Left,Left,682,90,99,14,nan,nan,0.07
3/31/2024 10:21:36,1.16.3,PRexp,2,3.61,nan,17,Left,Left,683,90,99,14,nan,nan,0.04
3/31/2024 10:21:38,1.16.3,PRexp,2,3.61,nan,17,Left,Left,684,90,99,14,nan,nan,0.10
3/31/2024 10:21:38,1.16.3,PRexp,2,3.61,nan,17,Left,Left,685,90,99,14,nan,nan,0.08
3/31/2024 10:21:40,1.16.3,PRexp,2,3.60,nan,17,Left,Left,686,90,99,14,nan,nan,0.07
3/31/2024 10:21:43,1.16.3,PRexp,2,3.61,nan,17,Left,Left,687,90,99,14,nan,nan,0.09
3/31/2024 10:21:45,1.16.3,PRexp,2,3.61,nan,17,Left,Left,688,90,99,14,nan,nan,0.12
3/31/2024 10:21:49,1.16.3,PRexp,2,3.61,nan,17,Left,Left,689,90,99,14,nan,nan,0.06
3/31/2024 10:21:51,1.16.3,PRexp,2,3.60,nan,17,Left,Left,690,90,99,14,nan,nan,0.10
3/31/2024 10:21:54,1.16.3,PRexp,2,3.61,nan,17,Left,Left,691,90,99,14,nan,nan,0.09
3/31/2024 10:21:55,1.16.3,PRexp,2,3.62,nan,17,Left,Left,692,90,99,14,nan,nan,0.44
3/31/2024 10:21:57,1.16.3,PRexp,2,3.62,nan,17,Left,Left,693,90,99,14,nan,nan,0.41
3/31/2024 10:21:58,1.16.3,PRexp,2,3.61,nan,17,Left,Left,694,90,99,14,nan,nan,0.12
3/31/2024 10:21:59,1.16.3,PRexp,2,3.61,1,17,Pellet,Left,694,90,100,15,0.27,63,nan
3/31/2024 10:51:29,1.16.3,PRexp,2,3.61,nan,20,Left,Left,695,90,100,15,nan,nan,0.02
3/31/2024 10:51:32,1.16.3,PRexp,2,3.61,nan,20,Left,Left,696,90,100,15,nan,nan,0.10
3/31/2024 10:51:33,1.16.3,PRexp,2,3.61,nan,20,Left,Left,697,90,100,15,nan,nan,0.08
3/31/2024 10:51:34,1.16.3,PRexp,2,3.61,nan,20,Left,Left,698,90,100,15,nan,nan,0.19
3/31/2024 10:51:37,1.16.3,PRexp,2,3.61,nan,20,Left,Left,699,90,100,15,nan,nan,0.32
3/31/2024 10:51:38,1.16.3,PRexp,2,3.61,nan,20,Left,Left,700,90,100,15,nan,nan,0.02
3/31/2024 10:51:40,1.16.3,PRexp,2,3.61,nan,20,Left,Left,701,90,100,15,nan,nan,0.53
3/31/2024 10:51:45,1.16.3,PRexp,2,3.61,nan,20,Left,Left,702,90,100,15,nan,nan,0.20
3/31/2024 10:51:46,1.16.3,PRexp,2,3.60,nan,20,Left,Left,703,90,100,15,nan,nan,0.14
3/31/2024 10:51:47,1.16.3,PRexp,2,3.60,nan,20,Left,Left,704,90,100,15,nan,nan,0.22
3/31/2024 11:10:20,1.16.3,PRexp,2,3.61,nan,20,Left,Left,705,90,100,15,nan,nan,0.02
3/31/2024 11:10:21,1.16.3,PRexp,2,3.61,nan,20,Left,Left,706,90,100,15,nan,nan,0.10
3/31/2024 11:10:26,1.16.3,PRexp,2,3.60,nan,20,Left,Left,707,90,100,15,nan,nan,0.27
3/31/2024 11:10:27,1.16.3,PRexp,2,3.62,nan,20,Left,Left,708,90,100,15,nan,nan,0.02
3/31/2024 11:10:31,1.16.3,PRexp,2,3.62,nan,20,Left,Left,709,90,100,15,nan,nan,0.09
3/31/2024 11:10:32,1.16.3,PRexp,2,3.62,nan,20,Left,Left,710,90,100,15,nan,nan,0.06
3/31/2024 11:10:33,1.16.3,PRexp,2,3.62,nan,20,Left,Left,711,90,100,15,nan,nan,0.34
3/31/2024 11:10:36,1.16.3,PRexp,2,3.62,nan,20,Left,Left,712,90,100,15,nan,nan,0.53
3/31/2024 11:10:38,1.16.3,PRexp,2,3.62,nan,20,Left,Left,713,90,100,15,nan,nan,0.19
3/31/2024 11:10:39,1.16.3,PRexp,2,3.61,nan,20,Left,Left,714,90,100,15,nan,nan,0.22
3/31/2024 11:10:40,1.16.3,PRexp,2,3.60,1,20,Pellet,Left,714,90,101,16,0.34,2921,nan
3/31/2024 11:24:24,1.16.3,PRexp,2,3.61,nan,22,Right,Left,714,91,101,16,nan,nan,0.83
3/31/2024 11:24:30,1.16.3,PRexp,2,3.61,nan,22,Right,Left,714,92,101,16,nan,nan,0.21
3/31/2024 11:24:35,1.16.3,PRexp,2,3.60,nan,22,Left,Left,715,92,101,16,nan,nan,0.04
3/31/2024 11:24:36,1.16.3,PRexp,2,3.61,nan,22,Left,Left,716,92,101,16,nan,nan,0.04
3/31/2024 11:24:39,1.16.3,PRexp,2,3.61,nan,22,Left,Left,717,92,101,16,nan,nan,0.04
3/31/2024 11:24:40,1.16.3,PRexp,2,3.60,nan,22,Left,Left,718,92,101,16,nan,nan,0.46
3/31/2024 11:24:46,1.16.3,PRexp,2,3.61,nan,22,Left,Left,719,92,101,16,nan,nan,0.09
3/31/2024 11:24:48,1.16.3,PRexp,2,3.61,nan,22,Left,Left,720,92,101,16,nan,nan,0.54
3/31/2024 11:24:51,1.16.3,PRexp,2,3.60,nan,22,Left,Left,721,92,101,16,nan,nan,0.20
3/31/2024 11:24:55,1.16.3,PRexp,2,3.61,nan,22,Left,Left,722,92,101,16,nan,nan,0.45
3/31/2024 11:24:56,1.16.3,PRexp,2,3.60,nan,22,Left,Left,723,92,101,16,nan,nan,0.15
3/31/2024 11:24:56,1.16.3,PRexp,2,3.61,nan,22,Left,Left,724,92,101,16,nan,nan,0.09
3/31/2024 11:24:57,1.16.3,PRexp,2,3.60,nan,22,Left,Left,725,92,101,16,nan,nan,0.28
3/31/2024 11:24:59,1.16.3,PRexp,2,3.61,nan,22,Left,Left,726,92,101,16,nan,nan,0.11
3/31/2024 11:25:00,1.16.3,PRexp,2,3.61,nan,22,Left,Left,727,92,101,16,nan,nan,0.28
3/31/2024 11:25:01,1.16.3,PRexp,2,3.61,nan,22,Left,Left,728,92,101,16,nan,nan,0.32
3/31/2024 11:25:03,1.16.3,PRexp,2,3.63,nan,22,Left,Left,729,92,101,16,nan,nan,0.26
3/31/2024 11:25:04,1.16.3,PRexp,2,3.64,nan,22,Left,Left,730,92,101,16,nan,nan,0.06
3/31/2024 11:25:06,1.16.3,PRexp,2,3.63,nan,22,Left,Left,731,92,101,16,nan,nan,0.13
3/31/2024 11:25:06,1.16.3,PRexp,2,3.63,nan,22,Left,Left,732,92,101,16,nan,nan,0.00
3/31/2024 11:25:07,1.16.3,PRexp,2,3.63,nan,22,Left,Left,733,92,101,16,nan,nan,0.08
3/31/2024 11:25:08,1.16.3,PRexp,2,3.62,nan,22,Left,Left,734,92,101,16,nan,nan,0.11
3/31/2024 11:25:09,1.16.3,PRexp,2,3.60,nan,22,Left,Left,735,92,101,16,nan,nan,0.14
3/31/2024 11:25:15,1.16.3,PRexp,2,3.61,nan,22,Left,Left,736,92,101,16,nan,nan,0.06
3/31/2024 11:25:16,1.16.3,PRexp,2,3.61,1,22,Pellet,Left,736,92,102,17,0.47,876,nan
3/31/2024 11:47:11,1.16.3,PRexp,2,3.60,nan,25,Left,Left,737,92,102,17,nan,nan,0.00
3/31/2024 12:01:59,1.16.3,PRexp,2,3.60,nan,25,Left,Left,738,92,102,17,nan,nan,0.06
3/31/2024 12:02:04,1.16.3,PRexp,2,3.60,nan,25,Left,Left,739,92,102,17,nan,nan,0.37
3/31/2024 12:02:06,1.16.3,PRexp,2,3.60,nan,25,Left,Left,740,92,102,17,nan,nan,0.30
