MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 1:44:03,1.17.0,PRexp,4,3.68,nan,20,Left,Left,635,21,47,15,nan,nan,0.42
4/25/2024 1:44:08,1.17.0,PRexp,4,3.68,nan,20,Left,Left,636,21,47,15,nan,nan,0.68
4/25/2024 1:44:12,1.17.0,PRexp,4,3.68,2,20,Pellet,Left,636,21,48,16,0.30,445,nan
4/25/2024 1:53:19,1.17.0,PRexp,4,3.68,nan,22,Left,Left,637,21,48,16,nan,nan,0.00
4/25/2024 1:53:29,1.17.0,PRexp,4,3.68,nan,22,Left,Left,638,21,48,16,nan,nan,0.28
4/25/2024 1:53:32,1.17.0,PRexp,4,3.68,nan,22,Left,Left,639,21,48,16,nan,nan,0.03
4/25/2024 1:53:36,1.17.0,PRexp,4,3.68,nan,22,Left,Left,640,21,48,16,nan,nan,0.48
4/25/2024 1:53:39,1.17.0,PRexp,4,3.68,nan,22,Left,Left,641,21,48,16,nan,nan,0.13
4/25/2024 1:53:45,1.17.0,PRexp,4,3.67,nan,22,Left,Left,642,21,48,16,nan,nan,2.47
4/25/2024 1:53:50,1.17.0,PRexp,4,3.68,nan,22,Left,Left,643,21,48,16,nan,nan,2.09
4/25/2024 1:53:53,1.17.0,PRexp,4,3.68,nan,22,Left,Left,644,21,48,16,nan,nan,0.61
4/25/2024 1:53:56,1.17.0,PRexp,4,3.68,nan,22,Left,Left,645,21,48,16,nan,nan,0.84
4/25/2024 1:54:00,1.17.0,PRexp,4,3.68,nan,22,Left,Left,646,21,48,16,nan,nan,0.26
4/25/2024 1:54:05,1.17.0,PRexp,4,3.69,nan,22,Left,Left,647,21,48,16,nan,nan,1.48
4/25/2024 1:54:10,1.17.0,PRexp,4,3.68,nan,22,Left,Left,648,21,48,16,nan,nan,0.30
4/25/2024 1:54:16,1.17.0,PRexp,4,3.68,nan,22,Left,Left,649,21,48,16,nan,nan,0.45
4/25/2024 1:54:47,1.17.0,PRexp,4,3.69,nan,22,Left,Left,650,21,48,16,nan,nan,0.04
4/25/2024 1:54:50,1.17.0,PRexp,4,3.68,nan,22,Left,Left,651,21,48,16,nan,nan,1.74
4/25/2024 1:54:53,1.17.0,PRexp,4,3.67,nan,22,Left,Left,652,21,48,16,nan,nan,0.17
4/25/2024 1:54:56,1.17.0,PRexp,4,3.69,nan,22,Left,Left,653,21,48,16,nan,nan,0.19
4/25/2024 1:55:00,1.17.0,PRexp,4,3.68,nan,22,Left,Left,654,21,48,16,nan,nan,0.16
4/25/2024 1:55:03,1.17.0,PRexp,4,3.68,nan,22,Left,Left,655,21,48,16,nan,nan,0.22
4/25/2024 2:06:03,1.17.0,PRexp,4,3.68,nan,22,Left,Left,656,21,48,16,nan,nan,0.30
4/25/2024 2:06:06,1.17.0,PRexp,4,3.67,nan,22,Left,Left,657,21,48,16,nan,nan,0.78
4/25/2024 2:06:09,1.17.0,PRexp,4,3.68,nan,22,Left,Left,658,21,48,16,nan,nan,0.75
4/25/2024 2:06:11,1.17.0,PRexp,4,3.68,1,22,Pellet,Left,658,21,49,17,0.18,1319,nan
4/25/2024 2:06:50,1.17.0,PRexp,4,3.68,nan,25,Left,Left,659,21,49,17,nan,nan,0.10
4/25/2024 2:06:53,1.17.0,PRexp,4,3.68,nan,25,Left,Left,660,21,49,17,nan,nan,0.03
4/25/2024 2:06:54,1.17.0,PRexp,4,3.68,nan,25,Left,Left,661,21,49,17,nan,nan,0.05
4/25/2024 2:06:59,1.17.0,PRexp,4,3.68,nan,25,Left,Left,662,21,49,17,nan,nan,0.09
4/25/2024 2:07:02,1.17.0,PRexp,4,3.68,nan,25,Left,Left,663,21,49,17,nan,nan,0.14
4/25/2024 2:07:03,1.17.0,PRexp,4,3.68,nan,25,Left,Left,664,21,49,17,nan,nan,0.18
4/25/2024 2:07:05,1.17.0,PRexp,4,3.68,nan,25,Left,Left,665,21,49,17,nan,nan,0.65
4/25/2024 2:07:09,1.17.0,PRexp,4,3.67,nan,25,Left,Left,666,21,49,17,nan,nan,0.36
4/25/2024 2:07:13,1.17.0,PRexp,4,3.68,nan,25,Left,Left,667,21,49,17,nan,nan,0.38
4/25/2024 2:09:41,1.17.0,PRexp,4,3.68,nan,25,Left,Left,668,21,49,17,nan,nan,0.91
4/25/2024 2:09:46,1.17.0,PRexp,4,3.68,nan,25,Left,Left,669,21,49,17,nan,nan,0.26
4/25/2024 2:09:57,1.17.0,PRexp,4,3.69,nan,25,Left,Left,670,21,49,17,nan,nan,0.07
4/25/2024 2:11:08,1.17.0,PRexp,4,3.68,nan,25,Right,Left,670,22,49,17,nan,nan,0.34
4/25/2024 2:11:32,1.17.0,PRexp,4,3.68,nan,25,Left,Left,671,22,49,17,nan,nan,0.02
4/25/2024 2:11:50,1.17.0,PRexp,4,3.68,nan,25,Left,Left,672,22,49,17,nan,nan,0.07
4/25/2024 2:11:54,1.17.0,PRexp,4,3.68,nan,25,Left,Left,673,22,49,17,nan,nan,0.10
4/25/2024 2:12:10,1.17.0,PRexp,4,3.68,nan,25,Left,Left,674,22,49,17,nan,nan,0.23
4/25/2024 2:12:20,1.17.0,PRexp,4,3.68,nan,25,Left,Left,675,22,49,17,nan,nan,0.28
4/25/2024 2:12:23,1.17.0,PRexp,4,3.68,nan,25,Left,Left,676,22,49,17,nan,nan,0.15
4/25/2024 2:12:26,1.17.0,PRexp,4,3.68,nan,25,Left,Left,677,22,49,17,nan,nan,0.16
4/25/2024 2:12:29,1.17.0,PRexp,4,3.68,nan,25,Left,Left,678,22,49,17,nan,nan,0.24
4/25/2024 2:12:42,1.17.0,PRexp,4,3.68,nan,25,Left,Left,679,22,49,17,nan,nan,0.06
4/25/2024 2:13:04,1.17.0,PRexp,4,3.68,nan,25,Left,Left,680,22,49,17,nan,nan,0.31
4/25/2024 2:13:07,1.17.0,PRexp,4,3.67,nan,25,Left,Left,681,22,49,17,nan,nan,0.48
4/25/2024 2:13:11,1.17.0,PRexp,4,3.68,nan,25,Left,Left,682,22,49,17,nan,nan,0.22
4/25/2024 2:13:14,1.17.0,PRexp,4,3.68,nan,25,Left,Left,683,22,49,17,nan,nan,0.11
4/25/2024 2:13:16,1.17.0,PRexp,4,3.68,1,25,Pellet,Left,683,22,50,18,0.06,425,nan
4/25/2024 2:14:24,1.17.0,PRexp,4,3.68,nan,28,Left,Left,684,22,50,18,nan,nan,0.02
4/25/2024 2:40:37,1.17.0,PRexp,4,3.68,nan,28,Left,Left,685,22,50,18,nan,nan,1.95
4/25/2024 2:40:50,1.17.0,PRexp,4,3.68,nan,28,Left,Left,686,22,50,18,nan,nan,3.57
4/25/2024 2:40:54,1.17.0,PRexp,4,3.68,nan,28,Left,Left,687,22,50,18,nan,nan,0.56
4/25/2024 2:40:58,1.17.0,PRexp,4,3.68,nan,28,Left,Left,688,22,50,18,nan,nan,2.27
4/25/2024 2:41:00,1.17.0,PRexp,4,3.68,nan,28,Left,Left,689,22,50,18,nan,nan,0.51
4/25/2024 2:41:20,1.17.0,PRexp,4,3.68,nan,28,Left,Left,690,22,50,18,nan,nan,0.26
4/25/2024 2:41:23,1.17.0,PRexp,4,3.68,nan,28,Left,Left,691,22,50,18,nan,nan,0.08
4/25/2024 2:41:30,1.17.0,PRexp,4,3.68,nan,28,Left,Left,692,22,50,18,nan,nan,4.13
4/25/2024 2:41:34,1.17.0,PRexp,4,3.68,nan,28,Left,Left,693,22,50,18,nan,nan,2.30
4/25/2024 2:41:42,1.17.0,PRexp,4,3.67,nan,28,Left,Left,694,22,50,18,nan,nan,5.25
4/25/2024 2:41:46,1.17.0,PRexp,4,3.68,nan,28,Left,Left,695,22,50,18,nan,nan,1.91
4/25/2024 2:41:48,1.17.0,PRexp,4,3.68,nan,28,Left,Left,696,22,50,18,nan,nan,0.00
4/25/2024 2:41:50,1.17.0,PRexp,4,3.69,nan,28,Left,Left,697,22,50,18,nan,nan,0.40
4/25/2024 2:51:57,1.17.0,PRexp,4,3.68,nan,28,Left,Left,698,22,50,18,nan,nan,0.29
4/25/2024 2:52:03,1.17.0,PRexp,4,3.67,nan,28,Left,Left,699,22,50,18,nan,nan,0.29
4/25/2024 2:52:05,1.17.0,PRexp,4,3.68,nan,28,Left,Left,700,22,50,18,nan,nan,0.26
4/25/2024 3:22:51,1.17.0,PRexp,4,3.68,nan,1,Left,Left,701,22,50,0,nan,nan,0.08
4/25/2024 3:22:53,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,701,22,51,1,0.36,4177,nan
4/25/2024 3:24:02,1.17.0,PRexp,4,3.68,nan,1,Left,Left,702,22,51,1,nan,nan,0.24
4/25/2024 3:24:04,1.17.0,PRexp,4,3.68,1,1,Pellet,Left,702,22,52,2,0.06,71,nan
4/25/2024 3:24:50,1.17.0,PRexp,4,3.68,nan,2,Left,Left,703,22,52,2,nan,nan,0.14
4/25/2024 3:24:58,1.17.0,PRexp,4,3.67,nan,2,Left,Left,704,22,52,2,nan,nan,0.12
4/25/2024 3:25:17,1.17.0,PRexp,4,3.67,2,2,Pellet,Left,704,22,53,3,15.20,73,nan
4/25/2024 3:26:20,1.17.0,PRexp,4,3.68,nan,2,Left,Left,705,22,53,3,nan,nan,0.07
4/25/2024 3:26:23,1.17.0,PRexp,4,3.68,nan,2,Left,Left,706,22,53,3,nan,nan,0.30
4/25/2024 3:26:25,1.17.0,PRexp,4,3.68,2,2,Pellet,Left,706,22,54,4,0.12,68,nan
4/25/2024 3:27:05,1.17.0,PRexp,4,3.68,nan,3,Left,Left,707,22,54,4,nan,nan,0.07
4/25/2024 3:27:11,1.17.0,PRexp,4,3.68,nan,3,Left,Left,708,22,54,4,nan,nan,0.19
4/25/2024 3:27:17,1.17.0,PRexp,4,3.69,nan,3,Left,Left,709,22,54,4,nan,nan,0.06
4/25/2024 3:27:19,1.17.0,PRexp,4,3.68,1,3,Pellet,Left,709,22,55,5,0.18,54,nan
4/25/2024 3:31:33,1.17.0,PRexp,4,3.68,nan,4,Left,Left,710,22,55,5,nan,nan,0.61
4/25/2024 3:31:37,1.17.0,PRexp,4,3.68,nan,4,Left,Left,711,22,55,5,nan,nan,1.10
4/25/2024 3:31:45,1.17.0,PRexp,4,3.68,nan,4,Left,Left,712,22,55,5,nan,nan,3.11
4/25/2024 3:31:46,1.17.0,PRexp,4,3.67,nan,4,Left,Left,713,22,55,5,nan,nan,0.24
4/25/2024 3:31:49,1.17.0,PRexp,4,3.68,1,4,Pellet,Left,713,22,56,6,0.12,270,nan
4/25/2024 3:33:48,1.17.0,PRexp,4,3.68,nan,5,Left,Left,714,22,56,6,nan,nan,0.21
4/25/2024 3:34:15,1.17.0,PRexp,4,3.67,nan,5,Left,Left,715,22,56,6,nan,nan,0.12
4/25/2024 3:34:35,1.17.0,PRexp,4,3.68,nan,5,Left,Left,716,22,56,6,nan,nan,0.13
4/25/2024 3:34:39,1.17.0,PRexp,4,3.68,nan,5,Left,Left,717,22,56,6,nan,nan,0.14
4/25/2024 3:35:22,1.17.0,PRexp,4,3.67,nan,5,Left,Left,718,22,56,6,nan,nan,0.07
4/25/2024 3:35:24,1.17.0,PRexp,4,3.68,1,5,Pellet,Left,718,22,57,7,0.12,215,nan
4/25/2024 3:37:26,1.17.0,PRexp,4,3.68,nan,6,Left,Left,719,22,57,7,nan,nan,0.29
4/25/2024 3:37:30,1.17.0,PRexp,4,3.67,nan,6,Left,Left,720,22,57,7,nan,nan,0.09
4/25/2024 3:37:33,1.17.0,PRexp,4,3.68,nan,6,Left,Left,721,22,57,7,nan,nan,0.20
4/25/2024 3:37:36,1.17.0,PRexp,4,3.69,nan,6,Left,Left,722,22,57,7,nan,nan,0.73
4/25/2024 3:37:40,1.17.0,PRexp,4,3.68,nan,6,Left,Left,723,22,57,7,nan,nan,0.12
4/25/2024 3:37:44,1.17.0,PRexp,4,3.68,nan,6,Left,Left,724,22,57,7,nan,nan,0.11
4/25/2024 3:37:46,1.17.0,PRexp,4,3.68,1,6,Pellet,Left,724,22,58,8,0.18,142,nan
4/25/2024 3:38:48,1.17.0,PRexp,4,3.67,nan,7,Left,Left,725,22,58,8,nan,nan,0.15
4/25/2024 3:38:51,1.17.0,PRexp,4,3.68,nan,7,Left,Left,726,22,58,8,nan,nan,0.09
4/25/2024 3:38:55,1.17.0,PRexp,4,3.68,nan,7,Left,Left,727,22,58,8,nan,nan,0.45
4/25/2024 3:39:00,1.17.0,PRexp,4,3.68,nan,7,Left,Left,728,22,58,8,nan,nan,0.55
4/25/2024 3:39:04,1.17.0,PRexp,4,3.67,nan,7,Left,Left,729,22,58,8,nan,nan,0.22
4/25/2024 3:39:10,1.17.0,PRexp,4,3.68,nan,7,Left,Left,730,22,58,8,nan,nan,0.40
4/25/2024 3:39:14,1.17.0,PRexp,4,3.67,nan,7,Left,Left,731,22,58,8,nan,nan,0.09
4/25/2024 3:39:16,1.17.0,PRexp,4,3.68,1,7,Pellet,Left,731,22,59,9,0.06,90,nan
4/25/2024 3:42:08,1.17.0,PRexp,4,3.67,nan,9,Left,Left,732,22,59,9,nan,nan,0.01
4/25/2024 3:42:11,1.17.0,PRexp,4,3.68,nan,9,Left,Left,733,22,59,9,nan,nan,0.10
4/25/2024 3:42:15,1.17.0,PRexp,4,3.68,nan,9,Left,Left,734,22,59,9,nan,nan,0.12
4/25/2024 3:42:19,1.17.0,PRexp,4,3.68,nan,9,Left,Left,735,22,59,9,nan,nan,0.16
4/25/2024 3:42:22,1.17.0,PRexp,4,3.68,nan,9,Left,Left,736,22,59,9,nan,nan,0.26
4/25/2024 3:42:26,1.17.0,PRexp,4,3.68,nan,9,Left,Left,737,22,59,9,nan,nan,0.18
4/25/2024 3:42:29,1.17.0,PRexp,4,3.68,nan,9,Left,Left,738,22,59,9,nan,nan,0.13
4/25/2024 3:42:32,1.17.0,PRexp,4,3.67,nan,9,Left,Left,739,22,59,9,nan,nan,0.24
4/25/2024 3:42:36,1.17.0,PRexp,4,3.68,nan,9,Left,Left,740,22,59,9,nan,nan,0.30
4/25/2024 3:42:38,1.17.0,PRexp,4,3.68,2,9,Pellet,Left,740,22,60,10,0.18,202,nan
4/25/2024 3:44:11,1.17.0,PRexp,4,3.68,nan,10,Left,Left,741,22,60,10,nan,nan,0.09
4/25/2024 3:44:14,1.17.0,PRexp,4,3.68,nan,10,Left,Left,742,22,60,10,nan,nan,0.51
4/25/2024 3:44:15,1.17.0,PRexp,4,3.68,nan,10,Left,Left,743,22,60,10,nan,nan,0.02
4/25/2024 3:44:17,1.17.0,PRexp,4,3.68,nan,10,Left,Left,744,22,60,10,nan,nan,0.16
4/25/2024 3:44:20,1.17.0,PRexp,4,3.68,nan,10,Left,Left,745,22,60,10,nan,nan,0.35
4/25/2024 3:44:24,1.17.0,PRexp,4,3.68,nan,10,Left,Left,746,22,60,10,nan,nan,0.21
4/25/2024 3:44:30,1.17.0,PRexp,4,3.68,nan,10,Left,Left,747,22,60,10,nan,nan,0.17
4/25/2024 3:44:31,1.17.0,PRexp,4,3.68,nan,10,Left,Left,748,22,60,10,nan,nan,0.00
4/25/2024 3:44:37,1.17.0,PRexp,4,3.68,nan,10,Left,Left,749,22,60,10,nan,nan,0.57
4/25/2024 3:44:41,1.17.0,PRexp,4,3.68,nan,10,Left,Left,750,22,60,10,nan,nan,0.64
4/25/2024 3:44:43,1.17.0,PRexp,4,3.68,1,10,Pellet,Left,750,22,61,11,0.24,125,nan
4/25/2024 3:47:21,1.17.0,PRexp,4,3.68,nan,12,Left,Left,751,22,61,11,nan,nan,1.15
4/25/2024 3:47:26,1.17.0,PRexp,4,3.68,nan,12,Left,Left,752,22,61,11,nan,nan,0.01
4/25/2024 3:47:30,1.17.0,PRexp,4,3.68,nan,12,Left,Left,753,22,61,11,nan,nan,0.20
4/25/2024 3:47:34,1.17.0,PRexp,4,3.67,nan,12,Left,Left,754,22,61,11,nan,nan,2.20
4/25/2024 3:47:40,1.17.0,PRexp,4,3.68,nan,12,Left,Left,755,22,61,11,nan,nan,1.10
4/25/2024 3:47:47,1.17.0,PRexp,4,3.68,nan,12,Left,Left,756,22,61,11,nan,nan,0.08
4/25/2024 3:47:50,1.17.0,PRexp,4,3.68,nan,12,Left,Left,757,22,61,11,nan,nan,0.82
4/25/2024 3:47:54,1.17.0,PRexp,4,3.68,nan,12,Left,Left,758,22,61,11,nan,nan,0.07
4/25/2024 3:53:33,1.17.0,PRexp,4,3.68,nan,12,Left,Left,759,22,61,11,nan,nan,0.29
4/25/2024 3:53:50,1.17.0,PRexp,4,3.67,nan,12,Left,Left,760,22,61,11,nan,nan,0.14
4/25/2024 3:53:57,1.17.0,PRexp,4,3.67,nan,12,Left,Left,761,22,61,11,nan,nan,0.11
4/25/2024 3:54:58,1.17.0,PRexp,4,3.68,nan,12,Left,Left,762,22,61,11,nan,nan,0.03
4/25/2024 3:55:16,1.17.0,PRexp,4,3.68,2,12,Pellet,Left,762,22,62,12,13.60,633,nan
4/25/2024 4:02:32,1.17.0,PRexp,4,3.68,nan,13,Left,Left,763,22,62,12,nan,nan,0.13
4/25/2024 4:02:36,1.17.0,PRexp,4,3.68,nan,13,Left,Left,764,22,62,12,nan,nan,0.10
4/25/2024 4:02:38,1.17.0,PRexp,4,3.66,nan,13,Left,Left,765,22,62,12,nan,nan,0.03
4/25/2024 4:02:41,1.17.0,PRexp,4,3.68,nan,13,Left,Left,766,22,62,12,nan,nan,0.12
4/25/2024 4:03:26,1.17.0,PRexp,4,3.68,nan,13,Left,Left,767,22,62,12,nan,nan,0.08
4/25/2024 4:03:29,1.17.0,PRexp,4,3.68,nan,13,Left,Left,768,22,62,12,nan,nan,0.37
4/25/2024 4:03:35,1.17.0,PRexp,4,3.67,nan,13,Left,Left,769,22,62,12,nan,nan,0.55
4/25/2024 4:03:39,1.17.0,PRexp,4,3.68,nan,13,Left,Left,770,22,62,12,nan,nan,0.34
4/25/2024 4:03:43,1.17.0,PRexp,4,3.67,nan,13,Left,Left,771,22,62,12,nan,nan,0.09
4/25/2024 4:03:48,1.17.0,PRexp,4,3.68,nan,13,Left,Left,772,22,62,12,nan,nan,0.16
4/25/2024 4:03:51,1.17.0,PRexp,4,3.67,nan,13,Left,Left,773,22,62,12,nan,nan,0.32
4/25/2024 4:03:53,1.17.0,PRexp,4,3.67,nan,13,Left,Left,774,22,62,12,nan,nan,0.11
4/25/2024 4:04:00,1.17.0,PRexp,4,3.67,nan,13,Left,Left,775,22,62,12,nan,nan,0.06
4/25/2024 4:04:03,1.17.0,PRexp,4,3.67,2,13,Pellet,Left,775,22,63,13,0.42,527,nan
4/25/2024 4:04:54,1.17.0,PRexp,4,3.69,nan,15,Left,Left,776,22,63,13,nan,nan,0.13
4/25/2024 4:05:16,1.17.0,PRexp,4,3.68,nan,15,Left,Left,777,22,63,13,nan,nan,0.11
4/25/2024 4:05:18,1.17.0,PRexp,4,3.68,nan,15,Left,Left,778,22,63,13,nan,nan,0.16
4/25/2024 4:05:28,1.17.0,PRexp,4,3.68,nan,15,Left,Left,779,22,63,13,nan,nan,0.45
4/25/2024 4:05:30,1.17.0,PRexp,4,3.68,nan,15,Left,Left,780,22,63,13,nan,nan,0.11
4/25/2024 4:11:26,1.17.0,PRexp,4,3.67,nan,15,Right,Left,780,23,63,13,nan,nan,0.37
4/25/2024 4:12:11,1.17.0,PRexp,4,3.67,nan,15,Right,Left,780,24,63,13,nan,nan,0.19
4/25/2024 4:12:38,1.17.0,PRexp,4,3.68,nan,15,Left,Left,781,24,63,13,nan,nan,0.01
4/25/2024 4:13:07,1.17.0,PRexp,4,3.68,nan,15,Left,Left,782,24,63,13,nan,nan,0.46
4/25/2024 4:13:14,1.17.0,PRexp,4,3.68,nan,15,Left,Left,783,24,63,13,nan,nan,0.16
4/25/2024 4:13:19,1.17.0,PRexp,4,3.67,nan,15,Left,Left,784,24,63,13,nan,nan,0.24
4/25/2024 4:13:24,1.17.0,PRexp,4,3.68,nan,15,Left,Left,785,24,63,13,nan,nan,0.17
4/25/2024 4:13:30,1.17.0,PRexp,4,3.67,nan,15,Left,Left,786,24,63,13,nan,nan,0.30
4/25/2024 4:13:33,1.17.0,PRexp,4,3.67,nan,15,Left,Left,787,24,63,13,nan,nan,0.18
4/25/2024 4:13:36,1.17.0,PRexp,4,3.67,nan,15,Left,Left,788,24,63,13,nan,nan,0.15
4/25/2024 4:13:39,1.17.0,PRexp,4,3.68,nan,15,Left,Left,789,24,63,13,nan,nan,0.31
4/25/2024 4:13:42,1.17.0,PRexp,4,3.68,nan,15,Left,Left,790,24,63,13,nan,nan,0.11
4/25/2024 4:13:59,1.17.0,PRexp,4,3.67,3,15,Pellet,Left,790,24,64,14,12.05,596,nan
4/25/2024 4:15:27,1.17.0,PRexp,4,3.68,nan,17,Left,Left,791,24,64,14,nan,nan,0.05
4/25/2024 4:48:13,1.17.0,PRexp,4,3.68,nan,1,Left,Left,792,24,64,0,nan,nan,0.42
4/25/2024 4:48:16,1.17.0,PRexp,4,3.68,2,1,Pellet,Left,792,24,65,1,0.18,2057,nan
4/25/2024 4:48:55,1.17.0,PRexp,4,3.67,nan,1,Left,Left,793,24,65,1,nan,nan,0.26
4/25/2024 4:48:57,1.17.0,PRexp,4,3.68,2,1,Pellet,Left,793,24,66,2,0.24,41,nan
4/25/2024 4:49:43,1.17.0,PRexp,4,3.68,nan,2,Left,Left,794,24,66,2,nan,nan,0.10
4/25/2024 4:49:48,1.17.0,PRexp,4,3.68,nan,2,Left,Left,795,24,66,2,nan,nan,0.30
4/25/2024 4:50:03,1.17.0,PRexp,4,3.68,2,2,Pellet,Left,795,24,67,3,11.07,66,nan
4/25/2024 5:21:50,1.17.0,PRexp,4,3.68,nan,1,Left,Left,796,24,67,0,nan,nan,0.18
4/25/2024 5:21:52,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,796,24,68,1,0.18,1909,nan
4/25/2024 5:22:22,1.17.0,PRexp,4,3.67,nan,1,Left,Left,797,24,68,1,nan,nan,0.10
4/25/2024 5:22:24,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,797,24,69,2,0.06,32,nan
4/25/2024 5:23:00,1.17.0,PRexp,4,3.67,nan,2,Left,Left,798,24,69,2,nan,nan,0.10
4/25/2024 5:23:11,1.17.0,PRexp,4,3.67,nan,2,Left,Left,799,24,69,2,nan,nan,0.42
4/25/2024 5:23:14,1.17.0,PRexp,4,3.67,1,2,Pellet,Left,799,24,70,3,0.06,50,nan
4/25/2024 5:30:28,1.17.0,PRexp,4,3.68,nan,2,Left,Left,800,24,70,3,nan,nan,0.63
4/25/2024 5:30:34,1.17.0,PRexp,4,3.67,nan,2,Left,Left,801,24,70,3,nan,nan,2.96
4/25/2024 5:30:37,1.17.0,PRexp,4,3.68,1,2,Pellet,Left,801,24,71,4,0.36,443,nan
4/25/2024 5:31:15,1.17.0,PRexp,4,3.67,nan,3,Left,Left,802,24,71,4,nan,nan,0.08
4/25/2024 5:31:19,1.17.0,PRexp,4,3.68,nan,3,Left,Left,803,24,71,4,nan,nan,0.12
4/25/2024 5:31:22,1.17.0,PRexp,4,3.68,nan,3,Left,Left,804,24,71,4,nan,nan,0.35
4/25/2024 5:31:24,1.17.0,PRexp,4,3.68,1,3,Pellet,Left,804,24,72,5,0.18,47,nan
4/25/2024 5:31:59,1.17.0,PRexp,4,3.68,nan,4,Left,Left,805,24,72,5,nan,nan,0.23
4/25/2024 5:32:02,1.17.0,PRexp,4,3.67,nan,4,Left,Left,806,24,72,5,nan,nan,0.03
4/25/2024 5:42:10,1.17.0,PRexp,4,3.68,nan,4,Left,Left,807,24,72,5,nan,nan,0.03
4/25/2024 5:42:37,1.17.0,PRexp,4,3.68,nan,4,Left,Left,808,24,72,5,nan,nan,0.05
4/25/2024 5:42:52,1.17.0,PRexp,4,3.67,2,4,Pellet,Left,808,24,73,6,10.58,688,nan
4/25/2024 5:43:27,1.17.0,PRexp,4,3.68,nan,5,Left,Left,809,24,73,6,nan,nan,0.04
4/25/2024 5:43:52,1.17.0,PRexp,4,3.68,nan,5,Left,Left,810,24,73,6,nan,nan,0.37
4/25/2024 5:44:00,1.17.0,PRexp,4,3.68,nan,5,Left,Left,811,24,73,6,nan,nan,0.20
4/25/2024 5:44:11,1.17.0,PRexp,4,3.67,nan,5,Left,Left,812,24,73,6,nan,nan,0.54
4/25/2024 5:45:15,1.17.0,PRexp,4,3.68,nan,5,Left,Left,813,24,73,6,nan,nan,0.69
4/25/2024 5:45:17,1.17.0,PRexp,4,3.67,1,5,Pellet,Left,813,24,74,7,0.12,145,nan
4/25/2024 5:45:54,1.17.0,PRexp,4,3.67,nan,6,Left,Left,814,24,74,7,nan,nan,0.00
4/25/2024 5:46:16,1.17.0,PRexp,4,3.67,nan,6,Left,Left,815,24,74,7,nan,nan,0.04
4/25/2024 5:46:19,1.17.0,PRexp,4,3.67,nan,6,Left,Left,816,24,74,7,nan,nan,0.25
4/25/2024 5:46:31,1.17.0,PRexp,4,3.67,nan,6,Left,Left,817,24,74,7,nan,nan,0.03
4/25/2024 5:46:35,1.17.0,PRexp,4,3.67,nan,6,Left,Left,818,24,74,7,nan,nan,0.12
4/25/2024 5:46:38,1.17.0,PRexp,4,3.68,nan,6,Left,Left,819,24,74,7,nan,nan,0.19
4/25/2024 5:46:59,1.17.0,PRexp,4,3.67,2,6,Pellet,Left,819,24,75,8,15.93,101,nan
4/25/2024 5:48:22,1.17.0,PRexp,4,3.68,nan,7,Left,Left,820,24,75,8,nan,nan,0.18
4/25/2024 5:48:24,1.17.0,PRexp,4,3.68,nan,7,Left,Left,821,24,75,8,nan,nan,0.11
4/25/2024 5:48:27,1.17.0,PRexp,4,3.67,nan,7,Left,Left,822,24,75,8,nan,nan,1.50
4/25/2024 5:48:39,1.17.0,PRexp,4,3.68,nan,7,Left,Left,823,24,75,8,nan,nan,1.01
4/25/2024 5:48:51,1.17.0,PRexp,4,3.68,nan,7,Left,Left,824,24,75,8,nan,nan,0.22
4/25/2024 5:48:56,1.17.0,PRexp,4,3.67,nan,7,Left,Left,825,24,75,8,nan,nan,0.55
4/25/2024 5:49:03,1.17.0,PRexp,4,3.67,nan,7,Left,Left,826,24,75,8,nan,nan,1.11
4/25/2024 5:49:05,1.17.0,PRexp,4,3.67,1,7,Pellet,Left,826,24,76,9,0.18,127,nan
4/25/2024 6:09:48,1.17.0,PRexp,4,3.67,nan,9,Left,Left,827,24,76,9,nan,nan,0.00
4/25/2024 6:13:59,1.17.0,PRexp,4,3.67,nan,9,Left,Left,828,24,76,9,nan,nan,0.03
4/25/2024 6:14:03,1.17.0,PRexp,4,3.67,nan,9,Left,Left,829,24,76,9,nan,nan,0.06
4/25/2024 6:14:13,1.17.0,PRexp,4,3.67,nan,9,Left,Left,830,24,76,9,nan,nan,0.14
4/25/2024 6:14:14,1.17.0,PRexp,4,3.67,nan,9,Left,Left,831,24,76,9,nan,nan,0.09
4/25/2024 6:17:27,1.17.0,PRexp,4,3.67,nan,9,Right,Left,831,25,76,9,nan,nan,0.28
4/25/2024 6:17:33,1.17.0,PRexp,4,3.67,nan,9,Left,Left,832,25,76,9,nan,nan,0.34
4/25/2024 6:17:36,1.17.0,PRexp,4,3.67,nan,9,Left,Left,833,25,76,9,nan,nan,0.18
4/25/2024 6:17:38,1.17.0,PRexp,4,3.67,nan,9,Left,Left,834,25,76,9,nan,nan,0.10
4/25/2024 6:17:45,1.17.0,PRexp,4,3.67,nan,9,Left,Left,835,25,76,9,nan,nan,0.09
4/25/2024 6:17:48,1.17.0,PRexp,4,3.67,1,9,Pellet,Left,835,25,77,10,0.55,1723,nan
