MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 7:09:05,1.16.3,PRexp,5,3.96,nan,50,Left,Left,629,11,61,23,nan,nan,0.09
3/30/2024 7:09:07,1.16.3,PRexp,5,3.96,nan,50,Left,Left,630,11,61,23,nan,nan,0.20
3/30/2024 7:09:08,1.16.3,PRexp,5,3.96,nan,50,Left,Left,631,11,61,23,nan,nan,0.53
3/30/2024 7:09:10,1.16.3,PRexp,5,3.96,nan,50,Left,Left,632,11,61,23,nan,nan,0.04
3/30/2024 7:09:11,1.16.3,PRexp,5,3.96,nan,50,Left,Left,633,11,61,23,nan,nan,0.00
3/30/2024 7:09:12,1.16.3,PRexp,5,3.94,nan,50,Left,Left,634,11,61,23,nan,nan,0.03
3/30/2024 7:09:14,1.16.3,PRexp,5,3.96,nan,50,Left,Left,635,11,61,23,nan,nan,1.14
3/30/2024 7:09:15,1.16.3,PRexp,5,3.96,nan,50,Left,Left,636,11,61,23,nan,nan,0.00
3/30/2024 7:09:16,1.16.3,PRexp,5,3.96,nan,50,Left,Left,637,11,61,23,nan,nan,0.13
3/30/2024 7:09:18,1.16.3,PRexp,5,3.96,nan,50,Left,Left,638,11,61,23,nan,nan,0.00
3/30/2024 7:09:20,1.16.3,PRexp,5,3.96,nan,50,Left,Left,639,11,61,23,nan,nan,0.37
3/30/2024 7:09:21,1.16.3,PRexp,5,3.96,nan,50,Left,Left,640,11,61,23,nan,nan,0.05
3/30/2024 7:09:22,1.16.3,PRexp,5,3.96,nan,50,Left,Left,641,11,61,23,nan,nan,0.29
3/30/2024 7:09:23,1.16.3,PRexp,5,3.96,nan,50,Left,Left,642,11,61,23,nan,nan,0.07
3/30/2024 7:09:25,1.16.3,PRexp,5,3.96,nan,50,Left,Left,643,11,61,23,nan,nan,0.88
3/30/2024 7:09:27,1.16.3,PRexp,5,3.96,nan,50,Left,Left,644,11,61,23,nan,nan,0.00
3/30/2024 7:09:29,1.16.3,PRexp,5,3.96,nan,50,Left,Left,645,11,61,23,nan,nan,1.39
3/30/2024 7:09:35,1.16.3,PRexp,5,3.96,nan,50,Left,Left,646,11,61,23,nan,nan,3.58
3/30/2024 7:09:37,1.16.3,PRexp,5,3.96,nan,50,Left,Left,647,11,61,23,nan,nan,0.91
3/30/2024 7:09:42,1.16.3,PRexp,5,3.96,nan,50,Left,Left,648,11,61,23,nan,nan,0.38
3/30/2024 7:09:44,1.16.3,PRexp,5,3.96,nan,50,Left,Left,649,11,61,23,nan,nan,1.23
3/30/2024 7:09:46,1.16.3,PRexp,5,3.96,nan,50,Left,Left,650,11,61,23,nan,nan,0.00
3/30/2024 7:09:48,1.16.3,PRexp,5,3.96,nan,50,Left,Left,651,11,61,23,nan,nan,1.11
3/30/2024 7:09:49,1.16.3,PRexp,5,3.96,nan,50,Left,Left,652,11,61,23,nan,nan,0.00
3/30/2024 7:09:50,1.16.3,PRexp,5,3.96,nan,50,Left,Left,653,11,61,23,nan,nan,0.25
3/30/2024 7:09:52,1.16.3,PRexp,5,3.97,nan,50,Left,Left,654,11,61,23,nan,nan,0.00
3/30/2024 7:09:54,1.16.3,PRexp,5,3.96,nan,50,Left,Left,655,11,61,23,nan,nan,0.12
3/30/2024 7:09:56,1.16.3,PRexp,5,3.96,nan,50,Left,Left,656,11,61,23,nan,nan,0.11
3/30/2024 7:09:58,1.16.3,PRexp,5,3.96,nan,50,Left,Left,657,11,61,23,nan,nan,0.23
3/30/2024 7:10:01,1.16.3,PRexp,5,3.96,nan,50,Left,Left,658,11,61,23,nan,nan,0.12
3/30/2024 7:10:06,1.16.3,PRexp,5,3.96,nan,50,Left,Left,659,11,61,23,nan,nan,2.05
3/30/2024 7:10:08,1.16.3,PRexp,5,3.96,nan,50,Left,Left,660,11,61,23,nan,nan,0.29
3/30/2024 7:10:12,1.16.3,PRexp,5,3.96,1,50,Pellet,Left,660,11,62,24,3.48,1511,nan
3/30/2024 7:34:21,1.16.3,PRexp,5,3.95,nan,56,Left,Left,661,11,62,24,nan,nan,0.04
3/30/2024 7:34:23,1.16.3,PRexp,5,3.96,nan,56,Left,Left,662,11,62,24,nan,nan,0.39
3/30/2024 7:34:24,1.16.3,PRexp,5,3.96,nan,56,Left,Left,663,11,62,24,nan,nan,0.12
3/30/2024 7:34:25,1.16.3,PRexp,5,3.96,nan,56,Left,Left,664,11,62,24,nan,nan,0.11
3/30/2024 7:34:27,1.16.3,PRexp,5,3.96,nan,56,Left,Left,665,11,62,24,nan,nan,0.68
3/30/2024 7:34:28,1.16.3,PRexp,5,3.96,nan,56,Left,Left,666,11,62,24,nan,nan,0.37
3/30/2024 7:34:30,1.16.3,PRexp,5,3.96,nan,56,Left,Left,667,11,62,24,nan,nan,0.56
3/30/2024 7:34:33,1.16.3,PRexp,5,3.96,nan,56,Left,Left,668,11,62,24,nan,nan,0.61
3/30/2024 7:34:36,1.16.3,PRexp,5,3.96,nan,56,Left,Left,669,11,62,24,nan,nan,0.54
3/30/2024 7:34:39,1.16.3,PRexp,5,3.96,nan,56,Left,Left,670,11,62,24,nan,nan,0.66
3/30/2024 7:34:40,1.16.3,PRexp,5,3.96,nan,56,Left,Left,671,11,62,24,nan,nan,0.48
3/30/2024 7:34:41,1.16.3,PRexp,5,3.96,nan,56,Left,Left,672,11,62,24,nan,nan,0.56
3/30/2024 7:34:43,1.16.3,PRexp,5,3.96,nan,56,Left,Left,673,11,62,24,nan,nan,0.81
3/30/2024 7:34:45,1.16.3,PRexp,5,3.96,nan,56,Left,Left,674,11,62,24,nan,nan,0.70
3/30/2024 7:34:49,1.16.3,PRexp,5,3.96,nan,56,Left,Left,675,11,62,24,nan,nan,0.88
3/30/2024 7:34:50,1.16.3,PRexp,5,3.96,nan,56,Left,Left,676,11,62,24,nan,nan,0.15
3/30/2024 7:34:53,1.16.3,PRexp,5,3.96,nan,56,Left,Left,677,11,62,24,nan,nan,0.81
3/30/2024 7:34:55,1.16.3,PRexp,5,3.96,nan,56,Left,Left,678,11,62,24,nan,nan,0.78
3/30/2024 7:34:57,1.16.3,PRexp,5,3.96,nan,56,Left,Left,679,11,62,24,nan,nan,0.71
3/30/2024 7:34:59,1.16.3,PRexp,5,3.96,nan,56,Left,Left,680,11,62,24,nan,nan,0.04
3/30/2024 7:35:01,1.16.3,PRexp,5,3.96,nan,56,Left,Left,681,11,62,24,nan,nan,0.82
3/30/2024 7:35:03,1.16.3,PRexp,5,3.96,nan,56,Left,Left,682,11,62,24,nan,nan,0.14
3/30/2024 7:35:06,1.16.3,PRexp,5,3.96,nan,56,Left,Left,683,11,62,24,nan,nan,1.07
3/30/2024 7:35:08,1.16.3,PRexp,5,3.96,nan,56,Left,Left,684,11,62,24,nan,nan,0.03
3/30/2024 7:35:10,1.16.3,PRexp,5,3.96,nan,56,Left,Left,685,11,62,24,nan,nan,0.54
3/30/2024 7:35:11,1.16.3,PRexp,5,3.96,nan,56,Left,Left,686,11,62,24,nan,nan,0.11
3/30/2024 7:35:13,1.16.3,PRexp,5,3.96,nan,56,Left,Left,687,11,62,24,nan,nan,1.30
3/30/2024 7:35:14,1.16.3,PRexp,5,3.96,nan,56,Left,Left,688,11,62,24,nan,nan,0.04
3/30/2024 7:35:16,1.16.3,PRexp,5,3.96,nan,56,Left,Left,689,11,62,24,nan,nan,0.20
3/30/2024 7:35:18,1.16.3,PRexp,5,3.96,nan,56,Left,Left,690,11,62,24,nan,nan,0.99
3/30/2024 7:35:23,1.16.3,PRexp,5,3.96,nan,56,Left,Left,691,11,62,24,nan,nan,0.09
3/30/2024 7:35:24,1.16.3,PRexp,5,3.96,nan,56,Left,Left,692,11,62,24,nan,nan,0.15
3/30/2024 7:35:25,1.16.3,PRexp,5,3.96,nan,56,Left,Left,693,11,62,24,nan,nan,0.49
3/30/2024 7:35:27,1.16.3,PRexp,5,3.96,nan,56,Left,Left,694,11,62,24,nan,nan,0.06
3/30/2024 7:35:29,1.16.3,PRexp,5,3.96,nan,56,Left,Left,695,11,62,24,nan,nan,0.27
3/30/2024 7:35:30,1.16.3,PRexp,5,3.96,nan,56,Left,Left,696,11,62,24,nan,nan,0.00
3/30/2024 7:35:33,1.16.3,PRexp,5,3.96,nan,56,Left,Left,697,11,62,24,nan,nan,0.08
3/30/2024 7:35:35,1.16.3,PRexp,5,3.96,nan,56,Left,Left,698,11,62,24,nan,nan,0.53
3/30/2024 7:35:37,1.16.3,PRexp,5,3.96,nan,56,Left,Left,699,11,62,24,nan,nan,0.25
3/30/2024 7:35:39,1.16.3,PRexp,5,3.96,nan,56,Left,Left,700,11,62,24,nan,nan,0.19
3/30/2024 7:35:41,1.16.3,PRexp,5,3.95,nan,56,Left,Left,701,11,62,24,nan,nan,0.10
3/30/2024 7:35:44,1.16.3,PRexp,5,3.96,nan,56,Left,Left,702,11,62,24,nan,nan,0.98
3/30/2024 7:35:46,1.16.3,PRexp,5,3.96,nan,56,Left,Left,703,11,62,24,nan,nan,1.27
3/30/2024 7:35:48,1.16.3,PRexp,5,3.96,nan,56,Left,Left,704,11,62,24,nan,nan,0.19
3/30/2024 7:35:49,1.16.3,PRexp,5,3.96,nan,56,Left,Left,705,11,62,24,nan,nan,0.22
3/30/2024 7:35:51,1.16.3,PRexp,5,3.96,nan,56,Left,Left,706,11,62,24,nan,nan,0.18
3/30/2024 7:35:53,1.16.3,PRexp,5,3.96,nan,56,Left,Left,707,11,62,24,nan,nan,0.37
3/30/2024 7:35:55,1.16.3,PRexp,5,3.96,nan,56,Left,Left,708,11,62,24,nan,nan,0.93
3/30/2024 7:35:56,1.16.3,PRexp,5,3.96,nan,56,Left,Left,709,11,62,24,nan,nan,0.57
3/30/2024 7:35:57,1.16.3,PRexp,5,3.96,nan,56,Left,Left,710,11,62,24,nan,nan,0.43
3/30/2024 7:35:59,1.16.3,PRexp,5,3.96,nan,56,Left,Left,711,11,62,24,nan,nan,0.91
3/30/2024 7:36:01,1.16.3,PRexp,5,3.96,nan,56,Left,Left,712,11,62,24,nan,nan,0.72
3/30/2024 7:36:02,1.16.3,PRexp,5,3.96,nan,56,Left,Left,713,11,62,24,nan,nan,0.32
3/30/2024 7:36:05,1.16.3,PRexp,5,3.96,nan,56,Left,Left,714,11,62,24,nan,nan,0.19
3/30/2024 7:36:06,1.16.3,PRexp,5,3.96,nan,56,Left,Left,715,11,62,24,nan,nan,0.13
3/30/2024 7:50:40,1.16.3,PRexp,5,3.96,nan,56,Left,Left,716,11,62,24,nan,nan,0.09
3/30/2024 7:50:43,1.16.3,PRexp,5,3.96,2,56,Pellet,Left,716,11,63,25,0.47,2431,nan
3/30/2024 7:53:30,1.16.3,PRexp,5,3.96,nan,62,Left,Left,717,11,63,25,nan,nan,0.11
3/30/2024 7:53:31,1.16.3,PRexp,5,3.96,nan,62,Left,Left,718,11,63,25,nan,nan,0.11
3/30/2024 7:53:32,1.16.3,PRexp,5,3.96,nan,62,Left,Left,719,11,63,25,nan,nan,0.17
3/30/2024 7:53:34,1.16.3,PRexp,5,3.96,nan,62,Left,Left,720,11,63,25,nan,nan,0.32
3/30/2024 7:53:35,1.16.3,PRexp,5,3.96,nan,62,Left,Left,721,11,63,25,nan,nan,0.52
3/30/2024 7:53:37,1.16.3,PRexp,5,3.96,nan,62,Left,Left,722,11,63,25,nan,nan,0.51
3/30/2024 7:53:39,1.16.3,PRexp,5,3.96,nan,62,Left,Left,723,11,63,25,nan,nan,0.27
3/30/2024 7:53:42,1.16.3,PRexp,5,3.96,nan,62,Left,Left,724,11,63,25,nan,nan,0.50
3/30/2024 7:53:45,1.16.3,PRexp,5,3.96,nan,62,Left,Left,725,11,63,25,nan,nan,0.79
3/30/2024 7:53:48,1.16.3,PRexp,5,3.96,nan,62,Left,Left,726,11,63,25,nan,nan,0.90
3/30/2024 7:53:50,1.16.3,PRexp,5,3.96,nan,62,Left,Left,727,11,63,25,nan,nan,0.37
3/30/2024 7:53:51,1.16.3,PRexp,5,3.96,nan,62,Left,Left,728,11,63,25,nan,nan,0.15
3/30/2024 7:53:53,1.16.3,PRexp,5,3.96,nan,62,Left,Left,729,11,63,25,nan,nan,1.25
3/30/2024 7:53:55,1.16.3,PRexp,5,3.96,nan,62,Left,Left,730,11,63,25,nan,nan,0.55
3/30/2024 7:53:56,1.16.3,PRexp,5,3.96,nan,62,Left,Left,731,11,63,25,nan,nan,0.64
3/30/2024 7:53:58,1.16.3,PRexp,5,3.95,nan,62,Left,Left,732,11,63,25,nan,nan,0.63
3/30/2024 7:54:00,1.16.3,PRexp,5,3.96,nan,62,Left,Left,733,11,63,25,nan,nan,0.49
3/30/2024 7:54:03,1.16.3,PRexp,5,3.96,nan,62,Left,Left,734,11,63,25,nan,nan,0.60
3/30/2024 7:54:04,1.16.3,PRexp,5,3.96,nan,62,Left,Left,735,11,63,25,nan,nan,0.02
3/30/2024 7:54:05,1.16.3,PRexp,5,3.96,nan,62,Left,Left,736,11,63,25,nan,nan,0.00
3/30/2024 7:54:07,1.16.3,PRexp,5,3.96,nan,62,Left,Left,737,11,63,25,nan,nan,0.07
3/30/2024 7:54:08,1.16.3,PRexp,5,3.96,nan,62,Left,Left,738,11,63,25,nan,nan,0.24
3/30/2024 7:54:09,1.16.3,PRexp,5,3.96,nan,62,Left,Left,739,11,63,25,nan,nan,0.07
3/30/2024 7:54:11,1.16.3,PRexp,5,3.96,nan,62,Left,Left,740,11,63,25,nan,nan,0.24
3/30/2024 7:54:13,1.16.3,PRexp,5,3.96,nan,62,Left,Left,741,11,63,25,nan,nan,0.00
3/30/2024 7:54:15,1.16.3,PRexp,5,3.96,nan,62,Left,Left,742,11,63,25,nan,nan,0.51
3/30/2024 7:54:16,1.16.3,PRexp,5,3.96,nan,62,Left,Left,743,11,63,25,nan,nan,0.56
3/30/2024 7:54:17,1.16.3,PRexp,5,3.96,nan,62,Left,Left,744,11,63,25,nan,nan,0.15
3/30/2024 7:54:19,1.16.3,PRexp,5,3.96,nan,62,Left,Left,745,11,63,25,nan,nan,0.91
3/30/2024 7:54:21,1.16.3,PRexp,5,3.96,nan,62,Left,Left,746,11,63,25,nan,nan,0.76
3/30/2024 7:54:23,1.16.3,PRexp,5,3.96,nan,62,Left,Left,747,11,63,25,nan,nan,0.45
3/30/2024 7:54:26,1.16.3,PRexp,5,3.96,nan,62,Left,Left,748,11,63,25,nan,nan,0.24
3/30/2024 7:54:28,1.16.3,PRexp,5,3.96,nan,62,Left,Left,749,11,63,25,nan,nan,0.21
3/30/2024 7:54:31,1.16.3,PRexp,5,3.96,nan,62,Left,Left,750,11,63,25,nan,nan,0.82
3/30/2024 7:54:32,1.16.3,PRexp,5,3.96,nan,62,Left,Left,751,11,63,25,nan,nan,0.31
3/30/2024 7:54:35,1.16.3,PRexp,5,3.96,nan,62,Left,Left,752,11,63,25,nan,nan,0.37
3/30/2024 7:54:36,1.16.3,PRexp,5,3.96,nan,62,Left,Left,753,11,63,25,nan,nan,0.16
3/30/2024 7:54:39,1.16.3,PRexp,5,3.96,nan,62,Left,Left,754,11,63,25,nan,nan,0.54
3/30/2024 7:54:40,1.16.3,PRexp,5,3.96,nan,62,Left,Left,755,11,63,25,nan,nan,0.78
3/30/2024 7:54:45,1.16.3,PRexp,5,3.96,nan,62,Left,Left,756,11,63,25,nan,nan,1.34
3/30/2024 7:54:47,1.16.3,PRexp,5,3.96,nan,62,Left,Left,757,11,63,25,nan,nan,0.98
3/30/2024 7:54:50,1.16.3,PRexp,5,3.96,nan,62,Left,Left,758,11,63,25,nan,nan,0.29
3/30/2024 7:54:53,1.16.3,PRexp,5,3.96,nan,62,Left,Left,759,11,63,25,nan,nan,0.75
3/30/2024 7:54:56,1.16.3,PRexp,5,3.96,nan,62,Left,Left,760,11,63,25,nan,nan,0.00
3/30/2024 7:55:02,1.16.3,PRexp,5,3.96,nan,62,Left,Left,761,11,63,25,nan,nan,0.15
3/30/2024 7:55:04,1.16.3,PRexp,5,3.96,nan,62,Left,Left,762,11,63,25,nan,nan,1.04
3/30/2024 7:55:07,1.16.3,PRexp,5,3.96,nan,62,Left,Left,763,11,63,25,nan,nan,0.35
3/30/2024 7:55:14,1.16.3,PRexp,5,3.96,nan,62,Left,Left,764,11,63,25,nan,nan,0.07
3/30/2024 7:55:15,1.16.3,PRexp,5,3.96,nan,62,Left,Left,765,11,63,25,nan,nan,0.16
3/30/2024 7:55:18,1.16.3,PRexp,5,3.96,nan,62,Left,Left,766,11,63,25,nan,nan,0.88
3/30/2024 7:55:20,1.16.3,PRexp,5,3.96,nan,62,Left,Left,767,11,63,25,nan,nan,0.13
3/30/2024 7:55:21,1.16.3,PRexp,5,3.96,nan,62,Left,Left,768,11,63,25,nan,nan,0.24
3/30/2024 7:55:22,1.16.3,PRexp,5,3.96,nan,62,Left,Left,769,11,63,25,nan,nan,0.34
3/30/2024 7:55:24,1.16.3,PRexp,5,3.96,nan,62,Left,Left,770,11,63,25,nan,nan,0.78
3/30/2024 7:55:26,1.16.3,PRexp,5,3.96,nan,62,Left,Left,771,11,63,25,nan,nan,0.12
3/30/2024 7:55:30,1.16.3,PRexp,5,3.96,nan,62,Left,Left,772,11,63,25,nan,nan,1.07
3/30/2024 7:55:33,1.16.3,PRexp,5,3.96,nan,62,Left,Left,773,11,63,25,nan,nan,0.27
3/30/2024 7:55:35,1.16.3,PRexp,5,3.96,nan,62,Left,Left,774,11,63,25,nan,nan,0.16
3/30/2024 7:55:38,1.16.3,PRexp,5,3.96,nan,62,Left,Left,775,11,63,25,nan,nan,0.38
3/30/2024 7:55:42,1.16.3,PRexp,5,3.96,nan,62,Left,Left,776,11,63,25,nan,nan,0.21
3/30/2024 7:55:44,1.16.3,PRexp,5,3.96,nan,62,Left,Left,777,11,63,25,nan,nan,0.85
3/30/2024 7:55:46,1.16.3,PRexp,5,3.96,nan,62,Left,Left,778,11,63,25,nan,nan,0.18
3/30/2024 7:55:48,1.16.3,PRexp,5,3.96,2,62,Pellet,Left,778,11,64,26,1.16,305,nan
3/30/2024 7:57:03,1.16.3,PRexp,5,3.96,nan,69,Left,Left,779,11,64,26,nan,nan,0.26
3/30/2024 7:57:04,1.16.3,PRexp,5,3.96,nan,69,Left,Left,780,11,64,26,nan,nan,0.28
3/30/2024 7:57:05,1.16.3,PRexp,5,3.96,nan,69,Left,Left,781,11,64,26,nan,nan,0.27
3/30/2024 7:57:11,1.16.3,PRexp,5,3.96,nan,69,Left,Left,782,11,64,26,nan,nan,0.09
3/30/2024 7:57:12,1.16.3,PRexp,5,3.96,nan,69,Left,Left,783,11,64,26,nan,nan,0.72
3/30/2024 7:57:16,1.16.3,PRexp,5,3.96,nan,69,Left,Left,784,11,64,26,nan,nan,0.16
3/30/2024 7:57:21,1.16.3,PRexp,5,3.96,nan,69,Left,Left,785,11,64,26,nan,nan,0.21
3/30/2024 7:57:22,1.16.3,PRexp,5,3.96,nan,69,Left,Left,786,11,64,26,nan,nan,0.23
3/30/2024 7:57:24,1.16.3,PRexp,5,3.96,nan,69,Left,Left,787,11,64,26,nan,nan,0.45
3/30/2024 7:57:25,1.16.3,PRexp,5,3.96,nan,69,Left,Left,788,11,64,26,nan,nan,0.25
3/30/2024 7:57:26,1.16.3,PRexp,5,3.96,nan,69,Left,Left,789,11,64,26,nan,nan,0.12
3/30/2024 7:57:28,1.16.3,PRexp,5,3.96,nan,69,Left,Left,790,11,64,26,nan,nan,0.17
3/30/2024 7:57:29,1.16.3,PRexp,5,3.96,nan,69,Left,Left,791,11,64,26,nan,nan,0.17
3/30/2024 8:16:13,1.16.3,PRexp,5,3.96,nan,69,Left,Left,792,11,64,26,nan,nan,0.11
3/30/2024 8:16:14,1.16.3,PRexp,5,3.96,nan,69,Left,Left,793,11,64,26,nan,nan,0.61
3/30/2024 8:16:16,1.16.3,PRexp,5,3.96,nan,69,Left,Left,794,11,64,26,nan,nan,0.72
3/30/2024 8:16:21,1.16.3,PRexp,5,3.95,nan,69,Left,Left,795,11,64,26,nan,nan,1.77
3/30/2024 8:16:25,1.16.3,PRexp,5,3.96,nan,69,Left,Left,796,11,64,26,nan,nan,2.85
3/30/2024 8:16:26,1.16.3,PRexp,5,3.96,nan,69,Left,Left,797,11,64,26,nan,nan,0.14
3/30/2024 8:16:28,1.16.3,PRexp,5,3.96,nan,69,Left,Left,798,11,64,26,nan,nan,0.09
3/30/2024 8:16:30,1.16.3,PRexp,5,3.95,nan,69,Left,Left,799,11,64,26,nan,nan,0.05
3/30/2024 8:16:32,1.16.3,PRexp,5,3.96,nan,69,Left,Left,800,11,64,26,nan,nan,0.51
3/30/2024 8:16:35,1.16.3,PRexp,5,3.96,nan,69,Left,Left,801,11,64,26,nan,nan,1.76
3/30/2024 8:16:38,1.16.3,PRexp,5,3.96,nan,69,Left,Left,802,11,64,26,nan,nan,0.02
3/30/2024 8:16:40,1.16.3,PRexp,5,3.96,nan,69,Left,Left,803,11,64,26,nan,nan,0.81
3/30/2024 8:16:43,1.16.3,PRexp,5,3.96,nan,69,Left,Left,804,11,64,26,nan,nan,0.07
3/30/2024 8:16:45,1.16.3,PRexp,5,3.96,nan,69,Left,Left,805,11,64,26,nan,nan,0.13
3/30/2024 8:16:46,1.16.3,PRexp,5,3.96,nan,69,Left,Left,806,11,64,26,nan,nan,0.63
3/30/2024 8:16:49,1.16.3,PRexp,5,3.96,nan,69,Left,Left,807,11,64,26,nan,nan,0.76
3/30/2024 8:16:51,1.16.3,PRexp,5,3.96,nan,69,Left,Left,808,11,64,26,nan,nan,0.81
3/30/2024 8:16:55,1.16.3,PRexp,5,3.96,nan,69,Left,Left,809,11,64,26,nan,nan,0.06
3/30/2024 8:16:56,1.16.3,PRexp,5,3.96,nan,69,Left,Left,810,11,64,26,nan,nan,0.09
3/30/2024 8:16:58,1.16.3,PRexp,5,3.96,nan,69,Left,Left,811,11,64,26,nan,nan,0.60
3/30/2024 8:17:00,1.16.3,PRexp,5,3.96,nan,69,Left,Left,812,11,64,26,nan,nan,1.07
3/30/2024 8:17:03,1.16.3,PRexp,5,3.96,nan,69,Left,Left,813,11,64,26,nan,nan,0.90
3/30/2024 8:17:05,1.16.3,PRexp,5,3.96,nan,69,Left,Left,814,11,64,26,nan,nan,0.14
3/30/2024 8:17:07,1.16.3,PRexp,5,3.96,nan,69,Left,Left,815,11,64,26,nan,nan,0.80
3/30/2024 8:17:09,1.16.3,PRexp,5,3.96,nan,69,Left,Left,816,11,64,26,nan,nan,0.82
3/30/2024 8:17:13,1.16.3,PRexp,5,3.96,nan,69,Left,Left,817,11,64,26,nan,nan,1.66
3/30/2024 8:17:16,1.16.3,PRexp,5,3.96,nan,69,Left,Left,818,11,64,26,nan,nan,0.06
3/30/2024 8:17:17,1.16.3,PRexp,5,3.96,nan,69,Left,Left,819,11,64,26,nan,nan,0.06
3/30/2024 8:17:19,1.16.3,PRexp,5,3.96,nan,69,Left,Left,820,11,64,26,nan,nan,0.70
3/30/2024 8:17:20,1.16.3,PRexp,5,3.96,nan,69,Left,Left,821,11,64,26,nan,nan,0.04
3/30/2024 8:17:23,1.16.3,PRexp,5,3.96,nan,69,Left,Left,822,11,64,26,nan,nan,0.15
3/30/2024 8:17:24,1.16.3,PRexp,5,3.96,nan,69,Left,Left,823,11,64,26,nan,nan,1.08
3/30/2024 8:17:26,1.16.3,PRexp,5,3.96,nan,69,Left,Left,824,11,64,26,nan,nan,0.39
3/30/2024 8:17:28,1.16.3,PRexp,5,3.96,nan,69,Left,Left,825,11,64,26,nan,nan,0.68
3/30/2024 8:17:30,1.16.3,PRexp,5,3.96,nan,69,Left,Left,826,11,64,26,nan,nan,0.19
3/30/2024 8:17:34,1.16.3,PRexp,5,3.96,nan,69,Left,Left,827,11,64,26,nan,nan,0.70
3/30/2024 8:17:36,1.16.3,PRexp,5,3.96,nan,69,Left,Left,828,11,64,26,nan,nan,0.15
3/30/2024 8:17:39,1.16.3,PRexp,5,3.96,nan,69,Left,Left,829,11,64,26,nan,nan,0.98
3/30/2024 8:17:41,1.16.3,PRexp,5,3.96,nan,69,Left,Left,830,11,64,26,nan,nan,1.55
3/30/2024 8:17:43,1.16.3,PRexp,5,3.96,nan,69,Left,Left,831,11,64,26,nan,nan,0.81
3/30/2024 8:17:45,1.16.3,PRexp,5,3.96,nan,69,Left,Left,832,11,64,26,nan,nan,0.38
3/30/2024 8:17:47,1.16.3,PRexp,5,3.96,nan,69,Left,Left,833,11,64,26,nan,nan,0.86
3/30/2024 8:17:49,1.16.3,PRexp,5,3.96,nan,69,Left,Left,834,11,64,26,nan,nan,0.00
3/30/2024 8:17:50,1.16.3,PRexp,5,3.96,nan,69,Left,Left,835,11,64,26,nan,nan,0.68
3/30/2024 8:17:52,1.16.3,PRexp,5,3.96,nan,69,Left,Left,836,11,64,26,nan,nan,0.00
3/30/2024 8:17:54,1.16.3,PRexp,5,3.94,nan,69,Left,Left,837,11,64,26,nan,nan,0.95
3/30/2024 8:17:55,1.16.3,PRexp,5,3.96,nan,69,Left,Left,838,11,64,26,nan,nan,0.25
3/30/2024 8:17:57,1.16.3,PRexp,5,3.96,nan,69,Left,Left,839,11,64,26,nan,nan,0.04
3/30/2024 8:17:59,1.16.3,PRexp,5,3.95,nan,69,Left,Left,840,11,64,26,nan,nan,0.33
3/30/2024 8:18:02,1.16.3,PRexp,5,3.96,nan,69,Left,Left,841,11,64,26,nan,nan,0.82
3/30/2024 8:18:04,1.16.3,PRexp,5,3.96,nan,69,Left,Left,842,11,64,26,nan,nan,0.16
3/30/2024 8:18:06,1.16.3,PRexp,5,3.95,nan,69,Left,Left,843,11,64,26,nan,nan,1.09
3/30/2024 8:18:07,1.16.3,PRexp,5,3.96,nan,69,Left,Left,844,11,64,26,nan,nan,0.14
3/30/2024 8:18:07,1.16.3,PRexp,5,3.96,nan,69,Left,Left,845,11,64,26,nan,nan,0.00
3/30/2024 8:18:15,1.16.3,PRexp,5,3.96,nan,69,Left,Left,846,11,64,26,nan,nan,0.44
3/30/2024 8:18:16,1.16.3,PRexp,5,3.96,nan,69,Left,Left,847,11,64,26,nan,nan,0.22
3/30/2024 8:18:17,1.16.3,PRexp,5,3.96,1,69,Pellet,Left,847,11,65,27,0.34,1349,nan
3/30/2024 8:19:15,1.16.3,PRexp,5,3.96,nan,77,Left,Left,848,11,65,27,nan,nan,0.08
3/30/2024 8:19:16,1.16.3,PRexp,5,3.96,nan,77,Left,Left,849,11,65,27,nan,nan,0.06
3/30/2024 8:19:18,1.16.3,PRexp,5,3.96,nan,77,Left,Left,850,11,65,27,nan,nan,0.06
3/30/2024 8:19:20,1.16.3,PRexp,5,3.96,nan,77,Left,Left,851,11,65,27,nan,nan,0.45
3/30/2024 8:19:22,1.16.3,PRexp,5,3.96,nan,77,Left,Left,852,11,65,27,nan,nan,0.44
3/30/2024 8:19:24,1.16.3,PRexp,5,3.96,nan,77,Left,Left,853,11,65,27,nan,nan,0.67
3/30/2024 8:19:25,1.16.3,PRexp,5,3.96,nan,77,Left,Left,854,11,65,27,nan,nan,0.22
3/30/2024 8:19:27,1.16.3,PRexp,5,3.96,nan,77,Left,Left,855,11,65,27,nan,nan,0.37
3/30/2024 8:19:29,1.16.3,PRexp,5,3.96,nan,77,Left,Left,856,11,65,27,nan,nan,0.55
3/30/2024 8:19:32,1.16.3,PRexp,5,3.96,nan,77,Left,Left,857,11,65,27,nan,nan,0.44
3/30/2024 8:19:34,1.16.3,PRexp,5,3.96,nan,77,Left,Left,858,11,65,27,nan,nan,0.78
3/30/2024 8:19:36,1.16.3,PRexp,5,3.96,nan,77,Left,Left,859,11,65,27,nan,nan,0.43
