MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 7:11:15,1.16.3,PRexp,6,3.91,nan,36,Left,Left,605,43,54,20,nan,nan,0.59
3/29/2024 7:11:17,1.16.3,PRexp,6,3.91,1,36,Pellet,Left,605,43,55,21,1.09,1344,nan
3/29/2024 7:28:06,1.16.3,PRexp,6,3.91,nan,40,Left,Left,606,43,55,21,nan,nan,0.23
3/29/2024 7:28:07,1.16.3,PRexp,6,3.91,nan,40,Left,Left,607,43,55,21,nan,nan,0.45
3/29/2024 7:28:09,1.16.3,PRexp,6,3.91,nan,40,Left,Left,608,43,55,21,nan,nan,0.79
3/29/2024 7:28:11,1.16.3,PRexp,6,3.91,nan,40,Left,Left,609,43,55,21,nan,nan,0.54
3/29/2024 7:28:13,1.16.3,PRexp,6,3.91,nan,40,Left,Left,610,43,55,21,nan,nan,0.61
3/29/2024 7:28:16,1.16.3,PRexp,6,3.91,nan,40,Left,Left,611,43,55,21,nan,nan,0.58
3/29/2024 7:28:18,1.16.3,PRexp,6,3.91,nan,40,Left,Left,612,43,55,21,nan,nan,1.05
3/29/2024 7:28:20,1.16.3,PRexp,6,3.91,nan,40,Left,Left,613,43,55,21,nan,nan,1.02
3/29/2024 7:28:22,1.16.3,PRexp,6,3.91,nan,40,Left,Left,614,43,55,21,nan,nan,0.37
3/29/2024 7:28:25,1.16.3,PRexp,6,3.91,nan,40,Left,Left,615,43,55,21,nan,nan,0.71
3/29/2024 7:28:27,1.16.3,PRexp,6,3.91,nan,40,Left,Left,616,43,55,21,nan,nan,0.60
3/29/2024 7:47:49,1.16.3,PRexp,6,3.91,nan,40,Left,Left,617,43,55,21,nan,nan,0.13
3/29/2024 7:47:50,1.16.3,PRexp,6,3.91,nan,40,Left,Left,618,43,55,21,nan,nan,0.30
3/29/2024 7:47:52,1.16.3,PRexp,6,3.91,nan,40,Left,Left,619,43,55,21,nan,nan,0.07
3/29/2024 7:47:54,1.16.3,PRexp,6,3.91,nan,40,Left,Left,620,43,55,21,nan,nan,0.20
3/29/2024 7:47:55,1.16.3,PRexp,6,3.91,nan,40,Left,Left,621,43,55,21,nan,nan,0.11
3/29/2024 7:47:56,1.16.3,PRexp,6,3.91,nan,40,Left,Left,622,43,55,21,nan,nan,0.49
3/29/2024 7:47:58,1.16.3,PRexp,6,3.91,nan,40,Left,Left,623,43,55,21,nan,nan,0.41
3/29/2024 7:47:59,1.16.3,PRexp,6,3.91,nan,40,Left,Left,624,43,55,21,nan,nan,0.41
3/29/2024 7:48:01,1.16.3,PRexp,6,3.91,nan,40,Left,Left,625,43,55,21,nan,nan,0.58
3/29/2024 7:48:03,1.16.3,PRexp,6,3.91,nan,40,Left,Left,626,43,55,21,nan,nan,0.65
3/29/2024 7:48:04,1.16.3,PRexp,6,3.91,nan,40,Left,Left,627,43,55,21,nan,nan,0.40
3/29/2024 7:48:06,1.16.3,PRexp,6,3.91,nan,40,Left,Left,628,43,55,21,nan,nan,0.67
3/29/2024 7:48:07,1.16.3,PRexp,6,3.91,nan,40,Left,Left,629,43,55,21,nan,nan,0.00
3/29/2024 7:48:10,1.16.3,PRexp,6,3.91,nan,40,Left,Left,630,43,55,21,nan,nan,0.67
3/29/2024 7:48:13,1.16.3,PRexp,6,3.91,nan,40,Left,Left,631,43,55,21,nan,nan,0.15
3/29/2024 7:48:14,1.16.3,PRexp,6,3.91,nan,40,Left,Left,632,43,55,21,nan,nan,0.07
3/29/2024 7:48:16,1.16.3,PRexp,6,3.91,nan,40,Left,Left,633,43,55,21,nan,nan,0.17
3/29/2024 7:48:17,1.16.3,PRexp,6,3.91,nan,40,Left,Left,634,43,55,21,nan,nan,0.00
3/29/2024 7:48:18,1.16.3,PRexp,6,3.91,nan,40,Left,Left,635,43,55,21,nan,nan,0.00
3/29/2024 7:48:20,1.16.3,PRexp,6,3.91,nan,40,Left,Left,636,43,55,21,nan,nan,0.91
3/29/2024 8:06:24,1.16.3,PRexp,6,3.91,nan,40,Left,Left,637,43,55,21,nan,nan,0.19
3/29/2024 8:06:26,1.16.3,PRexp,6,3.91,nan,40,Left,Left,638,43,55,21,nan,nan,0.37
3/29/2024 8:06:26,1.16.3,PRexp,6,3.91,nan,40,Left,Left,639,43,55,21,nan,nan,0.09
3/29/2024 8:06:28,1.16.3,PRexp,6,3.91,nan,40,Left,Left,640,43,55,21,nan,nan,0.13
3/29/2024 8:06:30,1.16.3,PRexp,6,3.91,nan,40,Left,Left,641,43,55,21,nan,nan,0.13
3/29/2024 8:06:31,1.16.3,PRexp,6,3.91,nan,40,Left,Left,642,43,55,21,nan,nan,0.08
3/29/2024 8:06:32,1.16.3,PRexp,6,3.91,nan,40,Left,Left,643,43,55,21,nan,nan,0.17
3/29/2024 8:06:33,1.16.3,PRexp,6,3.91,nan,40,Left,Left,644,43,55,21,nan,nan,0.14
3/29/2024 8:06:35,1.16.3,PRexp,6,3.91,nan,40,Left,Left,645,43,55,21,nan,nan,0.28
3/29/2024 8:06:36,1.16.3,PRexp,6,3.91,1,40,Pellet,Left,645,43,56,22,0.20,3319,nan
3/29/2024 8:10:24,1.16.3,PRexp,6,3.91,nan,45,Left,Left,646,43,56,22,nan,nan,0.10
3/29/2024 8:10:26,1.16.3,PRexp,6,3.91,nan,45,Left,Left,647,43,56,22,nan,nan,0.03
3/29/2024 8:10:31,1.16.3,PRexp,6,3.91,nan,45,Left,Left,648,43,56,22,nan,nan,2.09
3/29/2024 8:10:35,1.16.3,PRexp,6,3.91,nan,45,Left,Left,649,43,56,22,nan,nan,2.10
3/29/2024 8:10:40,1.16.3,PRexp,6,3.91,nan,45,Left,Left,650,43,56,22,nan,nan,1.30
3/29/2024 8:10:44,1.16.3,PRexp,6,3.91,nan,45,Left,Left,651,43,56,22,nan,nan,2.56
3/29/2024 8:10:47,1.16.3,PRexp,6,3.91,nan,45,Left,Left,652,43,56,22,nan,nan,1.27
3/29/2024 8:10:50,1.16.3,PRexp,6,3.91,nan,45,Left,Left,653,43,56,22,nan,nan,0.75
3/29/2024 8:10:52,1.16.3,PRexp,6,3.91,nan,45,Left,Left,654,43,56,22,nan,nan,0.66
3/29/2024 8:10:54,1.16.3,PRexp,6,3.91,nan,45,Left,Left,655,43,56,22,nan,nan,1.03
3/29/2024 8:10:59,1.16.3,PRexp,6,3.91,nan,45,Left,Left,656,43,56,22,nan,nan,3.70
3/29/2024 8:11:00,1.16.3,PRexp,6,3.91,nan,45,Left,Left,657,43,56,22,nan,nan,0.03
3/29/2024 8:11:03,1.16.3,PRexp,6,3.91,nan,45,Left,Left,658,43,56,22,nan,nan,0.00
3/29/2024 8:11:06,1.16.3,PRexp,6,3.91,nan,45,Left,Left,659,43,56,22,nan,nan,1.01
3/29/2024 8:11:11,1.16.3,PRexp,6,3.91,nan,45,Left,Left,660,43,56,22,nan,nan,3.56
3/29/2024 8:11:21,1.16.3,PRexp,6,3.91,nan,45,Left,Left,661,43,56,22,nan,nan,0.07
3/29/2024 8:11:22,1.16.3,PRexp,6,3.91,nan,45,Left,Left,662,43,56,22,nan,nan,0.08
3/29/2024 8:11:28,1.16.3,PRexp,6,3.91,nan,45,Left,Left,663,43,56,22,nan,nan,2.11
3/29/2024 8:37:55,1.16.3,PRexp,6,3.91,nan,45,Left,Left,664,43,56,22,nan,nan,0.29
3/29/2024 8:38:01,1.16.3,PRexp,6,3.91,nan,45,Left,Left,665,43,56,22,nan,nan,0.06
3/29/2024 8:38:03,1.16.3,PRexp,6,3.91,nan,45,Left,Left,666,43,56,22,nan,nan,0.07
3/29/2024 8:38:06,1.16.3,PRexp,6,3.91,nan,45,Left,Left,667,43,56,22,nan,nan,0.46
3/29/2024 8:38:08,1.16.3,PRexp,6,3.91,nan,45,Left,Left,668,43,56,22,nan,nan,0.60
3/29/2024 8:38:08,1.16.3,PRexp,6,3.91,nan,45,Left,Left,669,43,56,22,nan,nan,0.00
3/29/2024 8:38:10,1.16.3,PRexp,6,3.91,nan,45,Left,Left,670,43,56,22,nan,nan,0.00
3/29/2024 8:38:12,1.16.3,PRexp,6,3.91,nan,45,Left,Left,671,43,56,22,nan,nan,0.99
3/29/2024 8:38:14,1.16.3,PRexp,6,3.91,nan,45,Left,Left,672,43,56,22,nan,nan,0.10
3/29/2024 8:38:16,1.16.3,PRexp,6,3.91,nan,45,Left,Left,673,43,56,22,nan,nan,0.79
3/29/2024 8:38:19,1.16.3,PRexp,6,3.91,nan,45,Left,Left,674,43,56,22,nan,nan,0.08
3/29/2024 8:38:21,1.16.3,PRexp,6,3.91,nan,45,Left,Left,675,43,56,22,nan,nan,0.05
3/29/2024 8:38:24,1.16.3,PRexp,6,3.91,nan,45,Left,Left,676,43,56,22,nan,nan,0.06
3/29/2024 8:38:25,1.16.3,PRexp,6,3.91,nan,45,Left,Left,677,43,56,22,nan,nan,0.32
3/29/2024 8:38:27,1.16.3,PRexp,6,3.91,nan,45,Left,Left,678,43,56,22,nan,nan,0.16
3/29/2024 8:38:28,1.16.3,PRexp,6,3.91,nan,45,Left,Left,679,43,56,22,nan,nan,0.42
3/29/2024 8:38:30,1.16.3,PRexp,6,3.91,nan,45,Left,Left,680,43,56,22,nan,nan,0.31
3/29/2024 8:38:31,1.16.3,PRexp,6,3.91,nan,45,Left,Left,681,43,56,22,nan,nan,0.33
3/29/2024 8:38:34,1.16.3,PRexp,6,3.91,nan,45,Left,Left,682,43,56,22,nan,nan,0.35
3/29/2024 8:38:46,1.16.3,PRexp,6,3.91,nan,45,Left,Left,683,43,56,22,nan,nan,2.80
3/29/2024 8:50:08,1.16.3,PRexp,6,3.91,nan,45,Left,Left,684,43,56,22,nan,nan,0.07
3/29/2024 8:50:10,1.16.3,PRexp,6,3.91,nan,45,Left,Left,685,43,56,22,nan,nan,0.56
3/29/2024 8:50:11,1.16.3,PRexp,6,3.91,nan,45,Left,Left,686,43,56,22,nan,nan,0.24
3/29/2024 8:50:13,1.16.3,PRexp,6,3.91,nan,45,Left,Left,687,43,56,22,nan,nan,0.50
3/29/2024 8:50:14,1.16.3,PRexp,6,3.91,nan,45,Left,Left,688,43,56,22,nan,nan,0.15
3/29/2024 8:50:15,1.16.3,PRexp,6,3.91,nan,45,Left,Left,689,43,56,22,nan,nan,0.11
3/29/2024 8:50:16,1.16.3,PRexp,6,3.91,nan,45,Left,Left,690,43,56,22,nan,nan,0.00
3/29/2024 8:50:42,1.16.3,PRexp,6,3.90,2,45,Pellet,Left,690,43,57,23,23.80,2646,nan
3/29/2024 8:52:58,1.16.3,PRexp,6,3.91,nan,50,Left,Left,691,43,57,23,nan,nan,0.13
3/29/2024 8:52:59,1.16.3,PRexp,6,3.91,nan,50,Left,Left,692,43,57,23,nan,nan,0.08
3/29/2024 8:53:01,1.16.3,PRexp,6,3.90,nan,50,Left,Left,693,43,57,23,nan,nan,0.39
3/29/2024 8:53:02,1.16.3,PRexp,6,3.91,nan,50,Left,Left,694,43,57,23,nan,nan,0.31
3/29/2024 8:53:04,1.16.3,PRexp,6,3.91,nan,50,Left,Left,695,43,57,23,nan,nan,0.73
3/29/2024 8:53:06,1.16.3,PRexp,6,3.91,nan,50,Left,Left,696,43,57,23,nan,nan,0.67
3/29/2024 8:53:07,1.16.3,PRexp,6,3.91,nan,50,Left,Left,697,43,57,23,nan,nan,0.54
3/29/2024 8:53:09,1.16.3,PRexp,6,3.91,nan,50,Left,Left,698,43,57,23,nan,nan,0.65
3/29/2024 8:53:11,1.16.3,PRexp,6,3.91,nan,50,Left,Left,699,43,57,23,nan,nan,0.62
3/29/2024 8:53:14,1.16.3,PRexp,6,3.91,nan,50,Left,Left,700,43,57,23,nan,nan,0.83
3/29/2024 8:53:16,1.16.3,PRexp,6,3.91,nan,50,Left,Left,701,43,57,23,nan,nan,0.81
3/29/2024 8:53:18,1.16.3,PRexp,6,3.91,nan,50,Left,Left,702,43,57,23,nan,nan,0.53
3/29/2024 8:53:21,1.16.3,PRexp,6,3.91,nan,50,Left,Left,703,43,57,23,nan,nan,0.11
3/29/2024 8:53:24,1.16.3,PRexp,6,3.91,nan,50,Left,Left,704,43,57,23,nan,nan,0.41
3/29/2024 8:53:25,1.16.3,PRexp,6,3.91,nan,50,Left,Left,705,43,57,23,nan,nan,0.48
3/29/2024 8:53:28,1.16.3,PRexp,6,3.91,nan,50,Left,Left,706,43,57,23,nan,nan,0.80
3/29/2024 8:53:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,707,43,57,23,nan,nan,1.63
3/29/2024 8:53:33,1.16.3,PRexp,6,3.91,nan,50,Left,Left,708,43,57,23,nan,nan,0.84
3/29/2024 8:53:38,1.16.3,PRexp,6,3.91,nan,50,Left,Left,709,43,57,23,nan,nan,0.20
3/29/2024 9:07:17,1.16.3,PRexp,6,3.91,nan,50,Left,Left,710,43,57,23,nan,nan,0.17
3/29/2024 9:07:19,1.16.3,PRexp,6,3.91,nan,50,Left,Left,711,43,57,23,nan,nan,0.15
3/29/2024 9:07:20,1.16.3,PRexp,6,3.91,nan,50,Left,Left,712,43,57,23,nan,nan,0.16
3/29/2024 9:07:21,1.16.3,PRexp,6,3.91,nan,50,Left,Left,713,43,57,23,nan,nan,0.32
3/29/2024 9:07:22,1.16.3,PRexp,6,3.91,nan,50,Left,Left,714,43,57,23,nan,nan,0.31
3/29/2024 9:07:24,1.16.3,PRexp,6,3.91,nan,50,Left,Left,715,43,57,23,nan,nan,0.32
3/29/2024 9:07:25,1.16.3,PRexp,6,3.91,nan,50,Left,Left,716,43,57,23,nan,nan,0.30
3/29/2024 9:07:26,1.16.3,PRexp,6,3.91,nan,50,Left,Left,717,43,57,23,nan,nan,0.71
3/29/2024 9:07:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,718,43,57,23,nan,nan,0.90
3/29/2024 9:07:33,1.16.3,PRexp,6,3.91,nan,50,Left,Left,719,43,57,23,nan,nan,1.25
3/29/2024 9:07:35,1.16.3,PRexp,6,3.91,nan,50,Left,Left,720,43,57,23,nan,nan,0.16
3/29/2024 9:07:38,1.16.3,PRexp,6,3.91,nan,50,Left,Left,721,43,57,23,nan,nan,0.55
3/29/2024 9:07:39,1.16.3,PRexp,6,3.91,nan,50,Left,Left,722,43,57,23,nan,nan,0.53
3/29/2024 9:07:42,1.16.3,PRexp,6,3.91,nan,50,Left,Left,723,43,57,23,nan,nan,0.55
3/29/2024 9:07:43,1.16.3,PRexp,6,3.91,nan,50,Left,Left,724,43,57,23,nan,nan,0.61
3/29/2024 9:07:45,1.16.3,PRexp,6,3.91,nan,50,Left,Left,725,43,57,23,nan,nan,0.69
3/29/2024 9:07:47,1.16.3,PRexp,6,3.91,nan,50,Left,Left,726,43,57,23,nan,nan,0.84
3/29/2024 9:07:50,1.16.3,PRexp,6,3.91,nan,50,Left,Left,727,43,57,23,nan,nan,0.06
3/29/2024 9:07:52,1.16.3,PRexp,6,3.91,nan,50,Left,Left,728,43,57,23,nan,nan,0.58
3/29/2024 9:07:54,1.16.3,PRexp,6,3.91,nan,50,Left,Left,729,43,57,23,nan,nan,0.55
3/29/2024 9:07:56,1.16.3,PRexp,6,3.91,nan,50,Left,Left,730,43,57,23,nan,nan,0.31
3/29/2024 9:07:57,1.16.3,PRexp,6,3.91,nan,50,Left,Left,731,43,57,23,nan,nan,0.16
3/29/2024 9:07:59,1.16.3,PRexp,6,3.91,nan,50,Left,Left,732,43,57,23,nan,nan,0.95
3/29/2024 9:08:02,1.16.3,PRexp,6,3.91,nan,50,Left,Left,733,43,57,23,nan,nan,0.10
3/29/2024 9:08:05,1.16.3,PRexp,6,3.91,nan,50,Left,Left,734,43,57,23,nan,nan,1.02
3/29/2024 9:08:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,735,43,57,23,nan,nan,0.42
3/29/2024 9:36:28,1.16.3,PRexp,6,3.91,nan,50,Left,Left,736,43,57,23,nan,nan,0.12
3/29/2024 9:36:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,737,43,57,23,nan,nan,1.22
3/29/2024 9:36:35,1.16.3,PRexp,6,3.91,nan,50,Left,Left,738,43,57,23,nan,nan,0.70
3/29/2024 9:36:37,1.16.3,PRexp,6,3.91,nan,50,Left,Left,739,43,57,23,nan,nan,0.00
3/29/2024 9:36:38,1.16.3,PRexp,6,3.91,nan,50,Left,Left,740,43,57,23,nan,nan,0.00
3/29/2024 9:36:39,1.16.3,PRexp,6,3.91,1,50,Pellet,Left,740,43,58,24,0.81,2757,nan
3/29/2024 9:41:10,1.16.3,PRexp,6,3.91,nan,56,Left,Left,741,43,58,24,nan,nan,0.04
3/29/2024 9:41:11,1.16.3,PRexp,6,3.91,nan,56,Left,Left,742,43,58,24,nan,nan,0.05
3/29/2024 9:41:13,1.16.3,PRexp,6,3.91,nan,56,Left,Left,743,43,58,24,nan,nan,0.08
3/29/2024 9:41:17,1.16.3,PRexp,6,3.91,nan,56,Left,Left,744,43,58,24,nan,nan,0.04
3/29/2024 9:41:18,1.16.3,PRexp,6,3.91,nan,56,Left,Left,745,43,58,24,nan,nan,0.45
3/29/2024 9:41:20,1.16.3,PRexp,6,3.91,nan,56,Left,Left,746,43,58,24,nan,nan,0.42
3/29/2024 9:41:23,1.16.3,PRexp,6,3.90,nan,56,Left,Left,747,43,58,24,nan,nan,0.45
3/29/2024 9:41:26,1.16.3,PRexp,6,3.91,nan,56,Left,Left,748,43,58,24,nan,nan,0.02
3/29/2024 9:41:28,1.16.3,PRexp,6,3.91,nan,56,Left,Left,749,43,58,24,nan,nan,0.42
3/29/2024 9:41:31,1.16.3,PRexp,6,3.91,nan,56,Left,Left,750,43,58,24,nan,nan,0.26
3/29/2024 10:13:42,1.16.3,PRexp,6,3.91,nan,1,Left,Left,751,43,58,0,nan,nan,0.05
3/29/2024 10:13:44,1.16.3,PRexp,6,3.90,1,1,Pellet,Left,751,43,59,1,1.09,2225,nan
3/29/2024 10:14:18,1.16.3,PRexp,6,3.91,nan,1,Left,Left,752,43,59,1,nan,nan,0.11
3/29/2024 10:14:19,1.16.3,PRexp,6,3.91,2,1,Pellet,Left,752,43,60,2,0.06,35,nan
3/29/2024 10:15:00,1.16.3,PRexp,6,3.91,nan,2,Left,Left,753,43,60,2,nan,nan,0.41
3/29/2024 10:15:01,1.16.3,PRexp,6,3.90,nan,2,Left,Left,754,43,60,2,nan,nan,0.27
3/29/2024 10:15:03,1.16.3,PRexp,6,3.91,2,2,Pellet,Left,754,43,61,3,0.27,43,nan
3/29/2024 10:15:46,1.16.3,PRexp,6,3.91,nan,2,Left,Left,755,43,61,3,nan,nan,0.21
3/29/2024 10:15:47,1.16.3,PRexp,6,3.91,nan,2,Left,Left,756,43,61,3,nan,nan,0.10
3/29/2024 10:16:28,1.16.3,PRexp,6,3.91,3,2,Pellet,Left,756,43,62,4,38.15,86,nan
3/29/2024 10:17:16,1.16.3,PRexp,6,3.91,nan,3,Left,Left,757,43,62,4,nan,nan,0.53
3/29/2024 10:17:16,1.16.3,PRexp,6,3.91,nan,3,Left,Left,758,43,62,4,nan,nan,0.11
3/29/2024 10:17:18,1.16.3,PRexp,6,3.91,nan,3,Left,Left,759,43,62,4,nan,nan,0.42
3/29/2024 10:17:19,1.16.3,PRexp,6,3.91,2,3,Pellet,Left,759,43,63,5,0.06,51,nan
3/29/2024 10:17:54,1.16.3,PRexp,6,3.91,nan,4,Left,Left,760,43,63,5,nan,nan,0.06
3/29/2024 10:17:58,1.16.3,PRexp,6,3.91,nan,4,Left,Left,761,43,63,5,nan,nan,0.11
3/29/2024 10:17:59,1.16.3,PRexp,6,3.91,nan,4,Left,Left,762,43,63,5,nan,nan,0.45
3/29/2024 10:18:01,1.16.3,PRexp,6,3.91,nan,4,Left,Left,763,43,63,5,nan,nan,0.38
3/29/2024 10:18:14,1.16.3,PRexp,6,3.91,2,4,Pellet,Left,763,43,64,6,10.13,55,nan
3/29/2024 10:19:47,1.16.3,PRexp,6,3.91,nan,5,Left,Left,764,43,64,6,nan,nan,0.03
3/29/2024 10:19:49,1.16.3,PRexp,6,3.90,nan,5,Left,Left,765,43,64,6,nan,nan,0.08
3/29/2024 10:19:54,1.16.3,PRexp,6,3.91,nan,5,Left,Left,766,43,64,6,nan,nan,0.13
3/29/2024 10:19:55,1.16.3,PRexp,6,3.91,nan,5,Left,Left,767,43,64,6,nan,nan,0.35
3/29/2024 10:19:56,1.16.3,PRexp,6,3.91,nan,5,Left,Left,768,43,64,6,nan,nan,0.42
3/29/2024 10:20:10,1.16.3,PRexp,6,3.90,2,5,Pellet,Left,768,43,65,7,12.46,116,nan
3/29/2024 10:21:02,1.16.3,PRexp,6,3.91,nan,6,Left,Left,769,43,65,7,nan,nan,0.12
3/29/2024 10:21:03,1.16.3,PRexp,6,3.91,nan,6,Left,Left,770,43,65,7,nan,nan,0.03
3/29/2024 10:21:04,1.16.3,PRexp,6,3.91,nan,6,Left,Left,771,43,65,7,nan,nan,0.10
3/29/2024 10:21:05,1.16.3,PRexp,6,3.91,nan,6,Left,Left,772,43,65,7,nan,nan,0.09
3/29/2024 10:21:07,1.16.3,PRexp,6,3.91,nan,6,Left,Left,773,43,65,7,nan,nan,0.72
3/29/2024 10:21:08,1.16.3,PRexp,6,3.91,nan,6,Left,Left,774,43,65,7,nan,nan,0.06
3/29/2024 10:21:08,1.16.3,PRexp,6,3.91,nan,6,LeftDuringDispense,Left,775,43,65,8,nan,nan,0.02
3/29/2024 10:21:12,1.16.3,PRexp,6,3.91,2,6,Pellet,Left,775,43,66,8,0.27,61,nan
3/29/2024 10:26:53,1.16.3,PRexp,6,3.91,nan,7,Right,Left,775,44,66,8,nan,nan,0.18
3/29/2024 10:26:55,1.16.3,PRexp,6,3.90,nan,7,Right,Left,775,45,66,8,nan,nan,0.76
3/29/2024 10:26:58,1.16.3,PRexp,6,3.90,nan,7,Right,Left,775,46,66,8,nan,nan,2.24
3/29/2024 10:27:05,1.16.3,PRexp,6,3.90,nan,7,Right,Left,775,47,66,8,nan,nan,0.03
3/29/2024 10:27:05,1.16.3,PRexp,6,3.90,nan,7,Right,Left,775,48,66,8,nan,nan,0.07
3/29/2024 10:27:08,1.16.3,PRexp,6,3.90,nan,7,Right,Left,775,49,66,8,nan,nan,0.18
3/29/2024 11:24:01,1.16.3,PRexp,6,3.91,nan,1,Left,Left,776,49,66,0,nan,nan,0.07
3/29/2024 11:24:06,1.16.3,PRexp,6,3.90,1,1,Pellet,Left,776,49,67,1,4.85,3775,nan
3/29/2024 11:25:01,1.16.3,PRexp,6,3.90,nan,1,Left,Left,777,49,67,1,nan,nan,0.02
3/29/2024 11:25:02,1.16.3,PRexp,6,3.91,1,1,Pellet,Left,777,49,68,2,0.27,56,nan
3/29/2024 11:25:26,1.16.3,PRexp,6,3.90,nan,2,Left,Left,778,49,68,2,nan,nan,0.17
3/29/2024 11:25:28,1.16.3,PRexp,6,3.90,nan,2,Left,Left,779,49,68,2,nan,nan,0.02
3/29/2024 11:25:44,1.16.3,PRexp,6,3.91,3,2,Pellet,Left,779,49,69,3,11.02,42,nan
3/29/2024 11:26:23,1.16.3,PRexp,6,3.91,nan,2,Left,Left,780,49,69,3,nan,nan,0.40
3/29/2024 11:26:24,1.16.3,PRexp,6,3.91,nan,2,Left,Left,781,49,69,3,nan,nan,0.41
3/29/2024 11:26:25,1.16.3,PRexp,6,3.91,2,2,Pellet,Left,781,49,70,4,0.06,41,nan
3/29/2024 11:26:54,1.16.3,PRexp,6,3.90,nan,3,Left,Left,782,49,70,4,nan,nan,0.10
3/29/2024 11:26:55,1.16.3,PRexp,6,3.90,nan,3,Left,Left,783,49,70,4,nan,nan,0.23
3/29/2024 11:26:57,1.16.3,PRexp,6,3.90,nan,3,Left,Left,784,49,70,4,nan,nan,0.46
3/29/2024 11:26:58,1.16.3,PRexp,6,3.90,2,3,Pellet,Left,784,49,71,5,0.06,33,nan
3/29/2024 11:27:29,1.16.3,PRexp,6,3.90,nan,4,Left,Left,785,49,71,5,nan,nan,0.16
3/29/2024 11:27:31,1.16.3,PRexp,6,3.90,nan,4,Left,Left,786,49,71,5,nan,nan,0.82
3/29/2024 11:27:32,1.16.3,PRexp,6,3.90,nan,4,Left,Left,787,49,71,5,nan,nan,0.50
3/29/2024 11:27:34,1.16.3,PRexp,6,3.91,nan,4,Left,Left,788,49,71,5,nan,nan,0.35
3/29/2024 11:27:35,1.16.3,PRexp,6,3.91,1,4,Pellet,Left,788,49,72,6,0.27,37,nan
3/29/2024 11:28:38,1.16.3,PRexp,6,3.90,nan,5,Left,Left,789,49,72,6,nan,nan,0.09
3/29/2024 11:28:39,1.16.3,PRexp,6,3.90,nan,5,Left,Left,790,49,72,6,nan,nan,0.09
3/29/2024 11:28:41,1.16.3,PRexp,6,3.91,nan,5,Left,Left,791,49,72,6,nan,nan,0.49
3/29/2024 11:28:42,1.16.3,PRexp,6,3.91,nan,5,Left,Left,792,49,72,6,nan,nan,0.42
3/29/2024 11:28:44,1.16.3,PRexp,6,3.90,nan,5,Left,Left,793,49,72,6,nan,nan,0.70
3/29/2024 11:28:44,1.16.3,PRexp,6,3.91,nan,5,LeftDuringDispense,Left,794,49,72,7,nan,nan,0.04
3/29/2024 11:29:03,1.16.3,PRexp,6,3.90,3,5,Pellet,Left,794,49,73,7,13.76,88,nan
3/29/2024 11:54:56,1.16.3,PRexp,6,3.90,nan,6,Left,Left,795,49,73,7,nan,nan,0.06
3/29/2024 11:54:57,1.16.3,PRexp,6,3.90,nan,6,Left,Left,796,49,73,7,nan,nan,0.02
3/29/2024 11:54:59,1.16.3,PRexp,6,3.91,nan,6,Left,Left,797,49,73,7,nan,nan,0.03
3/29/2024 11:55:02,1.16.3,PRexp,6,3.91,nan,6,Left,Left,798,49,73,7,nan,nan,0.62
3/29/2024 11:55:03,1.16.3,PRexp,6,3.90,nan,6,Left,Left,799,49,73,7,nan,nan,0.25
3/29/2024 11:55:04,1.16.3,PRexp,6,3.90,nan,6,Left,Left,800,49,73,7,nan,nan,0.60
3/29/2024 11:55:06,1.16.3,PRexp,6,3.90,2,6,Pellet,Left,800,49,74,8,0.06,1563,nan
3/29/2024 11:55:44,1.16.3,PRexp,6,3.91,nan,7,Left,Left,801,49,74,8,nan,nan,0.09
3/29/2024 11:55:48,1.16.3,PRexp,6,3.90,nan,7,Left,Left,802,49,74,8,nan,nan,0.02
3/29/2024 11:55:49,1.16.3,PRexp,6,3.90,nan,7,Left,Left,803,49,74,8,nan,nan,0.34
3/29/2024 11:55:50,1.16.3,PRexp,6,3.91,nan,7,Left,Left,804,49,74,8,nan,nan,0.08
3/29/2024 11:55:51,1.16.3,PRexp,6,3.90,nan,7,Left,Left,805,49,74,8,nan,nan,0.00
3/29/2024 11:55:53,1.16.3,PRexp,6,3.91,nan,7,Left,Left,806,49,74,8,nan,nan,0.06
3/29/2024 11:55:56,1.16.3,PRexp,6,3.90,nan,7,Left,Left,807,49,74,8,nan,nan,0.57
3/29/2024 11:55:57,1.16.3,PRexp,6,3.90,1,7,Pellet,Left,807,49,75,9,0.06,51,nan
3/29/2024 11:56:33,1.16.3,PRexp,6,3.90,nan,9,Left,Left,808,49,75,9,nan,nan,0.03
3/29/2024 11:56:36,1.16.3,PRexp,6,3.90,nan,9,Left,Left,809,49,75,9,nan,nan,0.08
3/29/2024 11:56:37,1.16.3,PRexp,6,3.91,nan,9,Left,Left,810,49,75,9,nan,nan,0.40
3/29/2024 11:56:39,1.16.3,PRexp,6,3.90,nan,9,Left,Left,811,49,75,9,nan,nan,0.49
