MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 23:17:50,1.16.3,PRexp,6,3.75,nan,32,Left,Left,644,6,51,19,nan,nan,0.26
4/26/2024 23:18:59,1.16.3,PRexp,6,3.75,nan,32,Right,Left,644,7,51,19,nan,nan,0.04
4/26/2024 23:19:16,1.16.3,PRexp,6,3.75,nan,32,Right,Left,644,8,51,19,nan,nan,0.11
4/26/2024 23:20:22,1.16.3,PRexp,6,3.76,nan,32,Left,Left,645,8,51,19,nan,nan,0.20
4/26/2024 23:20:25,1.16.3,PRexp,6,3.75,nan,32,Left,Left,646,8,51,19,nan,nan,0.54
4/26/2024 23:20:26,1.16.3,PRexp,6,3.75,nan,32,Left,Left,647,8,51,19,nan,nan,0.00
4/26/2024 23:20:27,1.16.3,PRexp,6,3.75,nan,32,Left,Left,648,8,51,19,nan,nan,0.30
4/26/2024 23:20:28,1.16.3,PRexp,6,3.75,nan,32,Left,Left,649,8,51,19,nan,nan,0.00
4/26/2024 23:20:32,1.16.3,PRexp,6,3.75,nan,32,Left,Left,650,8,51,19,nan,nan,0.16
4/26/2024 23:20:33,1.16.3,PRexp,6,3.75,nan,32,Left,Left,651,8,51,19,nan,nan,0.00
4/26/2024 23:20:34,1.16.3,PRexp,6,3.75,nan,32,Left,Left,652,8,51,19,nan,nan,0.29
4/26/2024 23:20:35,1.16.3,PRexp,6,3.76,nan,32,Left,Left,653,8,51,19,nan,nan,0.00
4/26/2024 23:20:38,1.16.3,PRexp,6,3.75,nan,32,Left,Left,654,8,51,19,nan,nan,0.33
4/26/2024 23:20:38,1.16.3,PRexp,6,3.75,nan,32,Left,Left,655,8,51,19,nan,nan,0.07
4/26/2024 23:20:39,1.16.3,PRexp,6,3.76,nan,32,Left,Left,656,8,51,19,nan,nan,0.12
4/26/2024 23:20:40,1.16.3,PRexp,6,3.75,nan,32,Left,Left,657,8,51,19,nan,nan,0.01
4/26/2024 23:20:43,1.16.3,PRexp,6,3.75,nan,32,Left,Left,658,8,51,19,nan,nan,0.45
4/26/2024 23:20:44,1.16.3,PRexp,6,3.75,nan,32,Left,Left,659,8,51,19,nan,nan,0.00
4/26/2024 23:20:45,1.16.3,PRexp,6,3.75,nan,32,Left,Left,660,8,51,19,nan,nan,0.00
4/26/2024 23:20:47,1.16.3,PRexp,6,3.75,nan,32,Left,Left,661,8,51,19,nan,nan,0.39
4/26/2024 23:20:48,1.16.3,PRexp,6,3.76,nan,32,Left,Left,662,8,51,19,nan,nan,0.00
4/26/2024 23:20:49,1.16.3,PRexp,6,3.75,nan,32,Left,Left,663,8,51,19,nan,nan,0.44
4/26/2024 23:20:50,1.16.3,PRexp,6,3.75,nan,32,Left,Left,664,8,51,19,nan,nan,0.00
4/26/2024 23:20:51,1.16.3,PRexp,6,3.75,nan,32,Left,Left,665,8,51,19,nan,nan,0.00
4/26/2024 23:20:53,1.16.3,PRexp,6,3.74,nan,32,Left,Left,666,8,51,19,nan,nan,0.50
4/26/2024 23:20:54,1.16.3,PRexp,6,3.75,nan,32,Left,Left,667,8,51,19,nan,nan,0.00
4/26/2024 23:20:56,1.16.3,PRexp,6,3.75,nan,32,Left,Left,668,8,51,19,nan,nan,0.81
4/26/2024 23:20:57,1.16.3,PRexp,6,3.76,nan,32,Left,Left,669,8,51,19,nan,nan,0.47
4/26/2024 23:21:00,1.16.3,PRexp,6,3.75,nan,32,Left,Left,670,8,51,19,nan,nan,0.36
4/26/2024 23:21:01,1.16.3,PRexp,6,3.75,nan,32,Left,Left,671,8,51,19,nan,nan,0.39
4/26/2024 23:21:02,1.16.3,PRexp,6,3.75,nan,32,Left,Left,672,8,51,19,nan,nan,0.19
4/26/2024 23:21:04,1.16.3,PRexp,6,3.75,nan,32,Left,Left,673,8,51,19,nan,nan,0.70
4/26/2024 23:21:05,1.16.3,PRexp,6,3.74,nan,32,Left,Left,674,8,51,19,nan,nan,0.00
4/26/2024 23:21:06,1.16.3,PRexp,6,3.75,nan,32,Left,Left,675,8,51,19,nan,nan,0.25
4/26/2024 23:21:07,1.16.3,PRexp,6,3.75,1,32,Pellet,Left,675,8,52,20,0.06,300,nan
4/26/2024 23:23:45,1.16.3,PRexp,6,3.75,nan,36,Left,Left,676,8,52,20,nan,nan,0.09
4/26/2024 23:23:48,1.16.3,PRexp,6,3.76,nan,36,Left,Left,677,8,52,20,nan,nan,0.06
4/26/2024 23:23:50,1.16.3,PRexp,6,3.75,nan,36,Left,Left,678,8,52,20,nan,nan,0.45
4/26/2024 23:23:52,1.16.3,PRexp,6,3.75,nan,36,Left,Left,679,8,52,20,nan,nan,0.18
4/26/2024 23:23:53,1.16.3,PRexp,6,3.75,nan,36,Left,Left,680,8,52,20,nan,nan,0.00
4/26/2024 23:23:54,1.16.3,PRexp,6,3.76,nan,36,Left,Left,681,8,52,20,nan,nan,0.36
4/26/2024 23:23:57,1.16.3,PRexp,6,3.75,nan,36,Left,Left,682,8,52,20,nan,nan,0.02
4/26/2024 23:23:58,1.16.3,PRexp,6,3.75,nan,36,Left,Left,683,8,52,20,nan,nan,0.06
4/26/2024 23:24:01,1.16.3,PRexp,6,3.75,nan,36,Left,Left,684,8,52,20,nan,nan,0.14
4/26/2024 23:24:02,1.16.3,PRexp,6,3.75,nan,36,Left,Left,685,8,52,20,nan,nan,0.15
4/26/2024 23:24:03,1.16.3,PRexp,6,3.75,nan,36,Left,Left,686,8,52,20,nan,nan,0.34
4/26/2024 23:24:05,1.16.3,PRexp,6,3.75,nan,36,Left,Left,687,8,52,20,nan,nan,0.07
4/26/2024 23:24:06,1.16.3,PRexp,6,3.75,nan,36,Left,Left,688,8,52,20,nan,nan,0.20
4/26/2024 23:24:08,1.16.3,PRexp,6,3.75,nan,36,Left,Left,689,8,52,20,nan,nan,0.52
4/26/2024 23:24:08,1.16.3,PRexp,6,3.75,nan,36,Left,Left,690,8,52,20,nan,nan,0.29
4/26/2024 23:24:10,1.16.3,PRexp,6,3.75,nan,36,Left,Left,691,8,52,20,nan,nan,0.01
4/26/2024 23:24:11,1.16.3,PRexp,6,3.75,nan,36,Left,Left,692,8,52,20,nan,nan,0.00
4/26/2024 23:24:12,1.16.3,PRexp,6,3.75,nan,36,Left,Left,693,8,52,20,nan,nan,0.30
4/26/2024 23:24:14,1.16.3,PRexp,6,3.76,nan,36,Left,Left,694,8,52,20,nan,nan,0.28
4/26/2024 23:24:15,1.16.3,PRexp,6,3.75,nan,36,Left,Left,695,8,52,20,nan,nan,0.11
4/26/2024 23:24:16,1.16.3,PRexp,6,3.75,nan,36,Left,Left,696,8,52,20,nan,nan,0.00
4/26/2024 23:24:17,1.16.3,PRexp,6,3.75,nan,36,Left,Left,697,8,52,20,nan,nan,0.34
4/26/2024 23:24:19,1.16.3,PRexp,6,3.75,nan,36,Left,Left,698,8,52,20,nan,nan,0.06
4/26/2024 23:24:21,1.16.3,PRexp,6,3.75,nan,36,Left,Left,699,8,52,20,nan,nan,0.15
4/26/2024 23:24:21,1.16.3,PRexp,6,3.75,nan,36,Left,Left,700,8,52,20,nan,nan,0.16
4/26/2024 23:24:23,1.16.3,PRexp,6,3.76,nan,36,Left,Left,701,8,52,20,nan,nan,0.00
4/26/2024 23:24:24,1.16.3,PRexp,6,3.75,nan,36,Left,Left,702,8,52,20,nan,nan,0.27
4/26/2024 23:24:27,1.16.3,PRexp,6,3.75,nan,36,Left,Left,703,8,52,20,nan,nan,0.50
4/26/2024 23:24:28,1.16.3,PRexp,6,3.75,nan,36,Left,Left,704,8,52,20,nan,nan,0.20
4/26/2024 23:24:29,1.16.3,PRexp,6,3.76,nan,36,Left,Left,705,8,52,20,nan,nan,0.03
4/26/2024 23:24:30,1.16.3,PRexp,6,3.75,nan,36,Left,Left,706,8,52,20,nan,nan,0.39
4/26/2024 23:24:32,1.16.3,PRexp,6,3.75,nan,36,Left,Left,707,8,52,20,nan,nan,0.47
4/26/2024 23:24:33,1.16.3,PRexp,6,3.76,nan,36,Left,Left,708,8,52,20,nan,nan,0.40
4/26/2024 23:24:35,1.16.3,PRexp,6,3.76,nan,36,Left,Left,709,8,52,20,nan,nan,0.15
4/26/2024 23:24:37,1.16.3,PRexp,6,3.76,nan,36,Left,Left,710,8,52,20,nan,nan,0.30
4/26/2024 23:24:40,1.16.3,PRexp,6,3.75,nan,36,Left,Left,711,8,52,20,nan,nan,0.39
4/26/2024 23:24:42,1.16.3,PRexp,6,3.76,2,36,Pellet,Left,711,8,53,21,0.06,215,nan
4/26/2024 23:28:16,1.16.3,PRexp,6,3.75,nan,40,Left,Left,712,8,53,21,nan,nan,0.14
4/26/2024 23:28:17,1.16.3,PRexp,6,3.75,nan,40,Left,Left,713,8,53,21,nan,nan,0.27
4/26/2024 23:28:20,1.16.3,PRexp,6,3.75,nan,40,Left,Left,714,8,53,21,nan,nan,0.06
4/26/2024 23:28:21,1.16.3,PRexp,6,3.75,nan,40,Left,Left,715,8,53,21,nan,nan,0.44
4/26/2024 23:28:25,1.16.3,PRexp,6,3.75,nan,40,Left,Left,716,8,53,21,nan,nan,0.40
4/26/2024 23:28:26,1.16.3,PRexp,6,3.75,nan,40,Left,Left,717,8,53,21,nan,nan,0.30
4/26/2024 23:28:29,1.16.3,PRexp,6,3.75,nan,40,Left,Left,718,8,53,21,nan,nan,0.45
4/26/2024 23:28:30,1.16.3,PRexp,6,3.75,nan,40,Left,Left,719,8,53,21,nan,nan,0.11
4/26/2024 23:28:32,1.16.3,PRexp,6,3.75,nan,40,Left,Left,720,8,53,21,nan,nan,0.03
4/26/2024 23:28:33,1.16.3,PRexp,6,3.75,nan,40,Left,Left,721,8,53,21,nan,nan,0.00
4/26/2024 23:28:34,1.16.3,PRexp,6,3.76,nan,40,Left,Left,722,8,53,21,nan,nan,0.00
4/26/2024 23:28:35,1.16.3,PRexp,6,3.75,nan,40,Left,Left,723,8,53,21,nan,nan,0.01
4/26/2024 23:28:58,1.16.3,PRexp,6,3.75,nan,40,Left,Left,724,8,53,21,nan,nan,0.09
4/26/2024 23:29:30,1.16.3,PRexp,6,3.75,nan,40,Left,Left,725,8,53,21,nan,nan,0.03
4/26/2024 23:29:32,1.16.3,PRexp,6,3.74,nan,40,Left,Left,726,8,53,21,nan,nan,0.12
4/26/2024 23:29:33,1.16.3,PRexp,6,3.75,nan,40,Left,Left,727,8,53,21,nan,nan,0.20
4/26/2024 23:29:34,1.16.3,PRexp,6,3.75,nan,40,Left,Left,728,8,53,21,nan,nan,0.19
4/26/2024 23:29:35,1.16.3,PRexp,6,3.76,nan,40,Left,Left,729,8,53,21,nan,nan,0.00
4/26/2024 23:29:37,1.16.3,PRexp,6,3.75,nan,40,Left,Left,730,8,53,21,nan,nan,0.55
4/26/2024 23:29:38,1.16.3,PRexp,6,3.75,nan,40,Left,Left,731,8,53,21,nan,nan,0.00
4/26/2024 23:29:40,1.16.3,PRexp,6,3.76,nan,40,Left,Left,732,8,53,21,nan,nan,0.00
4/26/2024 23:29:41,1.16.3,PRexp,6,3.75,nan,40,Left,Left,733,8,53,21,nan,nan,0.28
4/26/2024 23:29:42,1.16.3,PRexp,6,3.76,nan,40,Left,Left,734,8,53,21,nan,nan,0.27
4/26/2024 23:29:44,1.16.3,PRexp,6,3.75,nan,40,Left,Left,735,8,53,21,nan,nan,0.30
4/26/2024 23:29:45,1.16.3,PRexp,6,3.75,nan,40,Left,Left,736,8,53,21,nan,nan,0.38
4/26/2024 23:29:47,1.16.3,PRexp,6,3.75,nan,40,Left,Left,737,8,53,21,nan,nan,0.29
4/26/2024 23:29:48,1.16.3,PRexp,6,3.74,nan,40,Left,Left,738,8,53,21,nan,nan,0.16
4/26/2024 23:29:50,1.16.3,PRexp,6,3.75,nan,40,Left,Left,739,8,53,21,nan,nan,0.49
4/26/2024 23:29:51,1.16.3,PRexp,6,3.75,nan,40,Left,Left,740,8,53,21,nan,nan,0.05
4/26/2024 23:29:52,1.16.3,PRexp,6,3.75,nan,40,Left,Left,741,8,53,21,nan,nan,0.12
4/26/2024 23:29:53,1.16.3,PRexp,6,3.75,nan,40,Left,Left,742,8,53,21,nan,nan,0.00
4/26/2024 23:29:55,1.16.3,PRexp,6,3.75,nan,40,Left,Left,743,8,53,21,nan,nan,0.33
4/26/2024 23:29:56,1.16.3,PRexp,6,3.75,nan,40,Left,Left,744,8,53,21,nan,nan,0.31
4/26/2024 23:29:59,1.16.3,PRexp,6,3.75,nan,40,Left,Left,745,8,53,21,nan,nan,0.29
4/26/2024 23:30:00,1.16.3,PRexp,6,3.75,nan,40,Left,Left,746,8,53,21,nan,nan,0.78
4/26/2024 23:30:01,1.16.3,PRexp,6,3.76,nan,40,Left,Left,747,8,53,21,nan,nan,0.11
4/26/2024 23:30:02,1.16.3,PRexp,6,3.75,nan,40,Left,Left,748,8,53,21,nan,nan,0.27
4/26/2024 23:30:04,1.16.3,PRexp,6,3.75,nan,40,Left,Left,749,8,53,21,nan,nan,0.12
4/26/2024 23:30:06,1.16.3,PRexp,6,3.76,nan,40,Left,Left,750,8,53,21,nan,nan,0.43
4/26/2024 23:30:07,1.16.3,PRexp,6,3.75,nan,40,Left,Left,751,8,53,21,nan,nan,0.32
4/26/2024 23:30:10,1.16.3,PRexp,6,3.75,2,40,Pellet,Left,751,8,54,22,0.06,328,nan
4/26/2024 23:35:17,1.16.3,PRexp,6,3.75,nan,45,Left,Left,752,8,54,22,nan,nan,0.03
4/26/2024 23:35:19,1.16.3,PRexp,6,3.75,nan,45,Left,Left,753,8,54,22,nan,nan,0.38
4/26/2024 23:35:22,1.16.3,PRexp,6,3.75,nan,45,Left,Left,754,8,54,22,nan,nan,0.10
4/26/2024 23:35:23,1.16.3,PRexp,6,3.75,nan,45,Left,Left,755,8,54,22,nan,nan,0.36
4/26/2024 23:35:26,1.16.3,PRexp,6,3.76,nan,45,Left,Left,756,8,54,22,nan,nan,0.41
4/26/2024 23:35:26,1.16.3,PRexp,6,3.75,nan,45,Left,Left,757,8,54,22,nan,nan,0.00
4/26/2024 23:35:27,1.16.3,PRexp,6,3.76,nan,45,Left,Left,758,8,54,22,nan,nan,0.28
4/26/2024 23:35:29,1.16.3,PRexp,6,3.75,nan,45,Left,Left,759,8,54,22,nan,nan,0.22
4/26/2024 23:35:30,1.16.3,PRexp,6,3.75,nan,45,Left,Left,760,8,54,22,nan,nan,0.22
4/26/2024 23:35:31,1.16.3,PRexp,6,3.75,nan,45,Left,Left,761,8,54,22,nan,nan,0.35
4/26/2024 23:35:32,1.16.3,PRexp,6,3.75,nan,45,Left,Left,762,8,54,22,nan,nan,0.19
4/26/2024 23:35:34,1.16.3,PRexp,6,3.75,nan,45,Left,Left,763,8,54,22,nan,nan,0.27
4/26/2024 23:35:35,1.16.3,PRexp,6,3.75,nan,45,Left,Left,764,8,54,22,nan,nan,0.24
4/26/2024 23:35:36,1.16.3,PRexp,6,3.74,nan,45,Left,Left,765,8,54,22,nan,nan,0.42
4/26/2024 23:35:37,1.16.3,PRexp,6,3.75,nan,45,Left,Left,766,8,54,22,nan,nan,0.00
4/26/2024 23:35:39,1.16.3,PRexp,6,3.75,nan,45,Left,Left,767,8,54,22,nan,nan,0.27
4/26/2024 23:35:41,1.16.3,PRexp,6,3.76,nan,45,Left,Left,768,8,54,22,nan,nan,0.23
4/26/2024 23:35:42,1.16.3,PRexp,6,3.75,nan,45,Left,Left,769,8,54,22,nan,nan,0.24
4/26/2024 23:35:44,1.16.3,PRexp,6,3.74,nan,45,Left,Left,770,8,54,22,nan,nan,0.45
4/26/2024 23:35:46,1.16.3,PRexp,6,3.76,nan,45,Left,Left,771,8,54,22,nan,nan,0.28
4/26/2024 23:35:48,1.16.3,PRexp,6,3.75,nan,45,Left,Left,772,8,54,22,nan,nan,0.22
4/26/2024 23:35:49,1.16.3,PRexp,6,3.75,nan,45,Left,Left,773,8,54,22,nan,nan,0.02
4/26/2024 23:35:51,1.16.3,PRexp,6,3.76,nan,45,Left,Left,774,8,54,22,nan,nan,0.13
4/26/2024 23:35:52,1.16.3,PRexp,6,3.75,nan,45,Left,Left,775,8,54,22,nan,nan,0.00
4/26/2024 23:35:53,1.16.3,PRexp,6,3.75,nan,45,Left,Left,776,8,54,22,nan,nan,0.37
4/26/2024 23:35:55,1.16.3,PRexp,6,3.75,nan,45,Left,Left,777,8,54,22,nan,nan,0.50
4/26/2024 23:35:56,1.16.3,PRexp,6,3.75,nan,45,Left,Left,778,8,54,22,nan,nan,0.00
4/26/2024 23:35:57,1.16.3,PRexp,6,3.74,nan,45,Left,Left,779,8,54,22,nan,nan,0.00
4/26/2024 23:35:58,1.16.3,PRexp,6,3.75,nan,45,Left,Left,780,8,54,22,nan,nan,0.21
4/26/2024 23:36:03,1.16.3,PRexp,6,3.74,nan,45,Left,Left,781,8,54,22,nan,nan,0.39
4/26/2024 23:36:04,1.16.3,PRexp,6,3.75,nan,45,Left,Left,782,8,54,22,nan,nan,0.00
4/26/2024 23:36:05,1.16.3,PRexp,6,3.76,nan,45,Left,Left,783,8,54,22,nan,nan,0.00
4/26/2024 23:36:06,1.16.3,PRexp,6,3.75,nan,45,Left,Left,784,8,54,22,nan,nan,0.44
4/26/2024 23:36:09,1.16.3,PRexp,6,3.76,nan,45,Left,Left,785,8,54,22,nan,nan,0.08
4/26/2024 23:36:10,1.16.3,PRexp,6,3.75,nan,45,Left,Left,786,8,54,22,nan,nan,0.00
4/26/2024 23:36:12,1.16.3,PRexp,6,3.75,nan,45,Left,Left,787,8,54,22,nan,nan,0.49
4/26/2024 23:36:15,1.16.3,PRexp,6,3.75,nan,45,Left,Left,788,8,54,22,nan,nan,0.29
4/26/2024 23:36:17,1.16.3,PRexp,6,3.75,nan,45,Left,Left,789,8,54,22,nan,nan,0.10
4/26/2024 23:36:18,1.16.3,PRexp,6,3.75,nan,45,Left,Left,790,8,54,22,nan,nan,0.00
4/26/2024 23:36:19,1.16.3,PRexp,6,3.75,nan,45,Left,Left,791,8,54,22,nan,nan,0.23
4/26/2024 23:36:20,1.16.3,PRexp,6,3.75,nan,45,Left,Left,792,8,54,22,nan,nan,0.20
4/26/2024 23:36:22,1.16.3,PRexp,6,3.75,nan,45,Left,Left,793,8,54,22,nan,nan,0.24
4/26/2024 23:36:23,1.16.3,PRexp,6,3.75,nan,45,Left,Left,794,8,54,22,nan,nan,0.31
4/26/2024 23:36:24,1.16.3,PRexp,6,3.75,nan,45,Left,Left,795,8,54,22,nan,nan,0.18
4/26/2024 23:36:25,1.16.3,PRexp,6,3.75,nan,45,Left,Left,796,8,54,22,nan,nan,0.22
4/26/2024 23:36:26,1.16.3,PRexp,6,3.75,1,45,Pellet,Left,796,8,55,23,0.40,376,nan
4/26/2024 23:38:35,1.16.3,PRexp,6,3.75,nan,50,Left,Left,797,8,55,23,nan,nan,0.09
4/26/2024 23:38:37,1.16.3,PRexp,6,3.75,nan,50,Left,Left,798,8,55,23,nan,nan,0.31
4/26/2024 23:38:38,1.16.3,PRexp,6,3.75,nan,50,Left,Left,799,8,55,23,nan,nan,0.02
4/26/2024 23:38:39,1.16.3,PRexp,6,3.75,nan,50,Left,Left,800,8,55,23,nan,nan,0.16
4/26/2024 23:38:41,1.16.3,PRexp,6,3.75,nan,50,Left,Left,801,8,55,23,nan,nan,0.28
4/26/2024 23:38:42,1.16.3,PRexp,6,3.75,nan,50,Left,Left,802,8,55,23,nan,nan,0.14
4/26/2024 23:38:45,1.16.3,PRexp,6,3.75,nan,50,Left,Left,803,8,55,23,nan,nan,0.32
4/26/2024 23:38:46,1.16.3,PRexp,6,3.76,nan,50,Left,Left,804,8,55,23,nan,nan,0.27
4/26/2024 23:38:49,1.16.3,PRexp,6,3.76,nan,50,Left,Left,805,8,55,23,nan,nan,0.06
4/26/2024 23:38:50,1.16.3,PRexp,6,3.75,nan,50,Left,Left,806,8,55,23,nan,nan,0.25
4/26/2024 23:38:51,1.16.3,PRexp,6,3.75,nan,50,Left,Left,807,8,55,23,nan,nan,0.00
4/26/2024 23:38:52,1.16.3,PRexp,6,3.76,nan,50,Left,Left,808,8,55,23,nan,nan,0.24
4/26/2024 23:38:54,1.16.3,PRexp,6,3.75,nan,50,Left,Left,809,8,55,23,nan,nan,0.31
4/26/2024 23:38:55,1.16.3,PRexp,6,3.75,nan,50,Left,Left,810,8,55,23,nan,nan,0.25
4/26/2024 23:38:56,1.16.3,PRexp,6,3.76,nan,50,Left,Left,811,8,55,23,nan,nan,0.00
4/26/2024 23:38:58,1.16.3,PRexp,6,3.76,nan,50,Left,Left,812,8,55,23,nan,nan,0.28
4/26/2024 23:38:58,1.16.3,PRexp,6,3.75,nan,50,Left,Left,813,8,55,23,nan,nan,0.23
4/26/2024 23:39:01,1.16.3,PRexp,6,3.76,nan,50,Left,Left,814,8,55,23,nan,nan,0.55
4/26/2024 23:39:02,1.16.3,PRexp,6,3.75,nan,50,Left,Left,815,8,55,23,nan,nan,0.50
4/26/2024 23:39:03,1.16.3,PRexp,6,3.75,nan,50,Left,Left,816,8,55,23,nan,nan,0.00
4/26/2024 23:39:05,1.16.3,PRexp,6,3.75,nan,50,Left,Left,817,8,55,23,nan,nan,0.13
4/26/2024 23:39:06,1.16.3,PRexp,6,3.75,nan,50,Left,Left,818,8,55,23,nan,nan,0.26
4/26/2024 23:39:08,1.16.3,PRexp,6,3.75,nan,50,Left,Left,819,8,55,23,nan,nan,0.44
4/26/2024 23:39:09,1.16.3,PRexp,6,3.75,nan,50,Left,Left,820,8,55,23,nan,nan,0.36
4/26/2024 23:39:10,1.16.3,PRexp,6,3.75,nan,50,Left,Left,821,8,55,23,nan,nan,0.25
4/26/2024 23:39:12,1.16.3,PRexp,6,3.75,nan,50,Left,Left,822,8,55,23,nan,nan,0.04
4/26/2024 23:39:14,1.16.3,PRexp,6,3.75,nan,50,Left,Left,823,8,55,23,nan,nan,0.20
4/26/2024 23:39:15,1.16.3,PRexp,6,3.75,nan,50,Left,Left,824,8,55,23,nan,nan,0.00
4/26/2024 23:39:15,1.16.3,PRexp,6,3.75,nan,50,Left,Left,825,8,55,23,nan,nan,0.00
4/26/2024 23:39:18,1.16.3,PRexp,6,3.75,nan,50,Left,Left,826,8,55,23,nan,nan,0.59
4/26/2024 23:39:19,1.16.3,PRexp,6,3.75,nan,50,Left,Left,827,8,55,23,nan,nan,0.00
4/26/2024 23:39:20,1.16.3,PRexp,6,3.75,nan,50,Left,Left,828,8,55,23,nan,nan,0.39
4/26/2024 23:39:22,1.16.3,PRexp,6,3.75,nan,50,Left,Left,829,8,55,23,nan,nan,0.40
4/26/2024 23:39:24,1.16.3,PRexp,6,3.75,nan,50,Left,Left,830,8,55,23,nan,nan,0.37
4/26/2024 23:39:27,1.16.3,PRexp,6,3.75,nan,50,Left,Left,831,8,55,23,nan,nan,0.15
4/26/2024 23:39:29,1.16.3,PRexp,6,3.75,nan,50,Left,Left,832,8,55,23,nan,nan,0.07
4/26/2024 23:39:31,1.16.3,PRexp,6,3.75,nan,50,Left,Left,833,8,55,23,nan,nan,0.17
4/26/2024 23:39:32,1.16.3,PRexp,6,3.75,nan,50,Left,Left,834,8,55,23,nan,nan,0.00
4/26/2024 23:39:35,1.16.3,PRexp,6,3.75,nan,50,Left,Left,835,8,55,23,nan,nan,0.44
4/26/2024 23:39:36,1.16.3,PRexp,6,3.75,nan,50,Left,Left,836,8,55,23,nan,nan,0.21
4/26/2024 23:39:39,1.16.3,PRexp,6,3.75,nan,50,Left,Left,837,8,55,23,nan,nan,0.03
4/26/2024 23:39:40,1.16.3,PRexp,6,3.75,nan,50,Left,Left,838,8,55,23,nan,nan,0.09
4/26/2024 23:39:41,1.16.3,PRexp,6,3.75,nan,50,Left,Left,839,8,55,23,nan,nan,0.19
4/26/2024 23:39:43,1.16.3,PRexp,6,3.75,nan,50,Left,Left,840,8,55,23,nan,nan,0.07
4/26/2024 23:39:44,1.16.3,PRexp,6,3.75,nan,50,Left,Left,841,8,55,23,nan,nan,0.15
4/26/2024 23:41:10,1.16.3,PRexp,6,3.75,nan,50,Right,Left,841,9,55,23,nan,nan,0.15
4/26/2024 23:41:22,1.16.3,PRexp,6,3.75,nan,50,Left,Left,842,9,55,23,nan,nan,0.03
4/26/2024 23:41:24,1.16.3,PRexp,6,3.75,nan,50,Left,Left,843,9,55,23,nan,nan,0.04
4/26/2024 23:41:25,1.16.3,PRexp,6,3.76,nan,50,Left,Left,844,9,55,23,nan,nan,0.04
4/26/2024 23:41:26,1.16.3,PRexp,6,3.74,nan,50,Left,Left,845,9,55,23,nan,nan,0.10
4/26/2024 23:44:38,1.16.3,PRexp,6,3.76,nan,50,Left,Left,846,9,55,23,nan,nan,0.01
4/26/2024 23:44:39,1.16.3,PRexp,6,3.75,1,50,Pellet,Left,846,9,56,24,0.20,493,nan
4/26/2024 23:47:59,1.16.3,PRexp,6,3.76,nan,56,Right,Left,846,10,56,24,nan,nan,0.11
4/26/2024 23:48:01,1.16.3,PRexp,6,3.75,nan,56,Right,Left,846,11,56,24,nan,nan,0.00
4/26/2024 23:48:08,1.16.3,PRexp,6,3.75,nan,56,Right,Left,846,12,56,24,nan,nan,0.08
4/26/2024 23:48:09,1.16.3,PRexp,6,3.75,nan,56,Right,Left,846,13,56,24,nan,nan,0.06
4/26/2024 23:48:10,1.16.3,PRexp,6,3.75,nan,56,Right,Left,846,14,56,24,nan,nan,0.00
4/26/2024 23:48:42,1.16.3,PRexp,6,3.75,nan,56,Left,Left,847,14,56,24,nan,nan,0.28
4/26/2024 23:48:44,1.16.3,PRexp,6,3.75,nan,56,Left,Left,848,14,56,24,nan,nan,0.05
4/26/2024 23:48:44,1.16.3,PRexp,6,3.76,nan,56,Left,Left,849,14,56,24,nan,nan,0.05
4/26/2024 23:48:46,1.16.3,PRexp,6,3.76,nan,56,Left,Left,850,14,56,24,nan,nan,0.29
4/26/2024 23:48:47,1.16.3,PRexp,6,3.75,nan,56,Left,Left,851,14,56,24,nan,nan,0.33
4/26/2024 23:48:48,1.16.3,PRexp,6,3.75,nan,56,Left,Left,852,14,56,24,nan,nan,0.25
4/26/2024 23:48:50,1.16.3,PRexp,6,3.75,nan,56,Left,Left,853,14,56,24,nan,nan,0.07
4/26/2024 23:48:52,1.16.3,PRexp,6,3.75,nan,56,Left,Left,854,14,56,24,nan,nan,0.29
4/26/2024 23:48:52,1.16.3,PRexp,6,3.75,nan,56,Left,Left,855,14,56,24,nan,nan,0.00
4/26/2024 23:48:54,1.16.3,PRexp,6,3.75,nan,56,Left,Left,856,14,56,24,nan,nan,0.16
4/26/2024 23:48:55,1.16.3,PRexp,6,3.75,nan,56,Left,Left,857,14,56,24,nan,nan,0.25
4/26/2024 23:48:57,1.16.3,PRexp,6,3.75,nan,56,Left,Left,858,14,56,24,nan,nan,0.11
4/26/2024 23:48:58,1.16.3,PRexp,6,3.75,nan,56,Left,Left,859,14,56,24,nan,nan,0.23
4/26/2024 23:49:00,1.16.3,PRexp,6,3.75,nan,56,Left,Left,860,14,56,24,nan,nan,0.23
4/26/2024 23:49:04,1.16.3,PRexp,6,3.75,nan,56,Left,Left,861,14,56,24,nan,nan,0.09
4/26/2024 23:49:05,1.16.3,PRexp,6,3.75,nan,56,Left,Left,862,14,56,24,nan,nan,0.28
4/26/2024 23:49:07,1.16.3,PRexp,6,3.75,nan,56,Left,Left,863,14,56,24,nan,nan,0.16
4/26/2024 23:49:08,1.16.3,PRexp,6,3.75,nan,56,Left,Left,864,14,56,24,nan,nan,0.00
4/26/2024 23:49:09,1.16.3,PRexp,6,3.75,nan,56,Left,Left,865,14,56,24,nan,nan,0.38
