MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 14:56:42,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2425,28,62,25,nan,nan,0.56
3/30/2024 14:56:44,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2426,28,62,25,nan,nan,0.00
3/30/2024 14:56:45,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2427,28,62,25,nan,nan,0.00
3/30/2024 14:56:50,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2428,28,62,25,nan,nan,0.77
3/30/2024 14:56:53,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2429,28,62,25,nan,nan,0.81
3/30/2024 14:56:55,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2430,28,62,25,nan,nan,0.00
3/30/2024 14:56:58,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2431,28,62,25,nan,nan,0.27
3/30/2024 14:57:05,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2432,28,62,25,nan,nan,0.00
3/30/2024 14:57:07,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2433,28,62,25,nan,nan,0.50
3/30/2024 14:57:17,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2434,28,62,25,nan,nan,0.27
3/30/2024 14:57:24,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2435,28,62,25,nan,nan,0.10
3/30/2024 14:57:32,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2436,28,62,25,nan,nan,0.81
3/30/2024 14:57:33,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2437,28,62,25,nan,nan,0.00
3/30/2024 14:57:36,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2438,28,62,25,nan,nan,0.09
3/30/2024 14:57:39,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2439,28,62,25,nan,nan,0.74
3/30/2024 14:57:41,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2440,28,62,25,nan,nan,0.07
3/30/2024 14:57:43,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2441,28,62,25,nan,nan,0.35
3/30/2024 14:57:44,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2442,28,62,25,nan,nan,0.00
3/30/2024 14:57:49,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2443,28,62,25,nan,nan,0.10
3/30/2024 14:57:56,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2444,28,62,25,nan,nan,0.12
3/30/2024 14:57:58,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2445,28,62,25,nan,nan,0.42
3/30/2024 14:57:59,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2446,28,62,25,nan,nan,0.00
3/30/2024 14:58:03,1.17.0,PRexp,4,3.94,nan,62,Left,Left,2447,28,62,25,nan,nan,1.03
3/30/2024 14:58:05,1.17.0,PRexp,4,3.95,nan,62,Left,Left,2448,28,62,25,nan,nan,0.22
3/30/2024 14:58:07,1.17.0,PRexp,4,3.95,1,62,Pellet,Left,2448,28,63,26,0.55,234,nan
3/30/2024 15:03:56,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2449,28,63,26,nan,nan,0.18
3/30/2024 15:03:59,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2450,28,63,26,nan,nan,0.21
3/30/2024 15:04:02,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2451,28,63,26,nan,nan,0.14
3/30/2024 15:04:04,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2452,28,63,26,nan,nan,0.73
3/30/2024 15:04:08,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2453,28,63,26,nan,nan,0.16
3/30/2024 15:04:10,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2454,28,63,26,nan,nan,0.00
3/30/2024 15:04:13,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2455,28,63,26,nan,nan,0.04
3/30/2024 15:04:20,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2456,28,63,26,nan,nan,0.00
3/30/2024 15:04:22,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2457,28,63,26,nan,nan,0.49
3/30/2024 15:04:24,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2458,28,63,26,nan,nan,0.04
3/30/2024 15:04:30,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2459,28,63,26,nan,nan,0.00
3/30/2024 15:05:00,1.17.0,PRexp,4,3.95,nan,69,Right,Left,2459,29,63,26,nan,nan,0.10
3/30/2024 15:05:04,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2460,29,63,26,nan,nan,0.08
3/30/2024 15:05:20,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2461,29,63,26,nan,nan,0.04
3/30/2024 15:05:38,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2462,29,63,26,nan,nan,0.25
3/30/2024 15:05:40,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2463,29,63,26,nan,nan,0.00
3/30/2024 15:05:42,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2464,29,63,26,nan,nan,0.19
3/30/2024 15:05:44,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2465,29,63,26,nan,nan,0.25
3/30/2024 15:05:45,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2466,29,63,26,nan,nan,0.22
3/30/2024 15:05:49,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2467,29,63,26,nan,nan,0.38
3/30/2024 15:05:58,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2468,29,63,26,nan,nan,0.05
3/30/2024 15:05:59,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2469,29,63,26,nan,nan,0.02
3/30/2024 15:06:00,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2470,29,63,26,nan,nan,0.00
3/30/2024 15:06:01,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2471,29,63,26,nan,nan,0.04
3/30/2024 15:06:04,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2472,29,63,26,nan,nan,0.46
3/30/2024 15:06:07,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2473,29,63,26,nan,nan,0.11
3/30/2024 15:06:09,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2474,29,63,26,nan,nan,0.06
3/30/2024 15:06:19,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2475,29,63,26,nan,nan,0.06
3/30/2024 15:21:06,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2476,29,63,26,nan,nan,0.26
3/30/2024 15:21:08,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2477,29,63,26,nan,nan,0.47
3/30/2024 15:21:16,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2478,29,63,26,nan,nan,2.17
3/30/2024 15:21:21,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2479,29,63,26,nan,nan,0.11
3/30/2024 15:21:23,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2480,29,63,26,nan,nan,1.01
3/30/2024 15:21:25,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2481,29,63,26,nan,nan,0.00
3/30/2024 15:21:30,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2482,29,63,26,nan,nan,0.21
3/30/2024 15:21:31,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2483,29,63,26,nan,nan,0.20
3/30/2024 15:21:34,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2484,29,63,26,nan,nan,0.37
3/30/2024 15:21:38,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2485,29,63,26,nan,nan,0.76
3/30/2024 15:29:56,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2486,29,63,26,nan,nan,0.17
3/30/2024 15:44:48,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2487,29,63,26,nan,nan,0.22
3/30/2024 15:44:53,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2488,29,63,26,nan,nan,0.68
3/30/2024 15:44:54,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2489,29,63,26,nan,nan,0.00
3/30/2024 15:44:56,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2490,29,63,26,nan,nan,0.08
3/30/2024 15:45:00,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2491,29,63,26,nan,nan,0.74
3/30/2024 15:45:07,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2492,29,63,26,nan,nan,0.18
3/30/2024 15:46:53,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2493,29,63,26,nan,nan,0.14
3/30/2024 15:51:19,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2494,29,63,26,nan,nan,0.11
3/30/2024 15:51:21,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2495,29,63,26,nan,nan,0.13
3/30/2024 15:51:32,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2496,29,63,26,nan,nan,0.26
3/30/2024 15:51:41,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2497,29,63,26,nan,nan,0.19
3/30/2024 15:51:53,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2498,29,63,26,nan,nan,0.09
3/30/2024 15:51:58,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2499,29,63,26,nan,nan,0.24
3/30/2024 15:52:04,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2500,29,63,26,nan,nan,1.86
3/30/2024 15:52:05,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2501,29,63,26,nan,nan,0.00
3/30/2024 15:52:08,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2502,29,63,26,nan,nan,0.03
3/30/2024 15:52:12,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2503,29,63,26,nan,nan,0.04
3/30/2024 15:52:15,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2504,29,63,26,nan,nan,0.06
3/30/2024 15:55:12,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2505,29,63,26,nan,nan,0.20
3/30/2024 16:08:08,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2506,29,63,26,nan,nan,0.02
3/30/2024 16:08:13,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2507,29,63,26,nan,nan,0.02
3/30/2024 16:08:19,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2508,29,63,26,nan,nan,0.04
3/30/2024 16:08:26,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2509,29,63,26,nan,nan,0.66
3/30/2024 16:08:27,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2510,29,63,26,nan,nan,0.12
3/30/2024 16:08:33,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2511,29,63,26,nan,nan,0.42
3/30/2024 16:08:35,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2512,29,63,26,nan,nan,0.00
3/30/2024 16:08:36,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2513,29,63,26,nan,nan,0.11
3/30/2024 16:08:39,1.17.0,PRexp,4,3.95,nan,69,Left,Left,2514,29,63,26,nan,nan,0.14
3/30/2024 16:08:44,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2515,29,63,26,nan,nan,0.09
3/30/2024 16:08:46,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2516,29,63,26,nan,nan,0.23
3/30/2024 16:08:47,1.17.0,PRexp,4,3.94,nan,69,Left,Left,2517,29,63,26,nan,nan,0.23
3/30/2024 16:08:49,1.17.0,PRexp,4,3.94,1,69,Pellet,Left,2517,29,64,27,0.18,4242,nan
3/30/2024 16:10:04,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2518,29,64,27,nan,nan,0.28
3/30/2024 16:10:25,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2519,29,64,27,nan,nan,0.21
3/30/2024 16:10:27,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2520,29,64,27,nan,nan,0.84
3/30/2024 16:10:29,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2521,29,64,27,nan,nan,0.42
3/30/2024 16:10:33,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2522,29,64,27,nan,nan,0.28
3/30/2024 16:10:35,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2523,29,64,27,nan,nan,0.16
3/30/2024 16:10:38,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2524,29,64,27,nan,nan,0.07
3/30/2024 16:10:41,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2525,29,64,27,nan,nan,0.50
3/30/2024 16:11:05,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2526,29,64,27,nan,nan,0.24
3/30/2024 16:11:07,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2527,29,64,27,nan,nan,0.22
3/30/2024 16:11:09,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2528,29,64,27,nan,nan,0.30
3/30/2024 16:11:51,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2529,29,64,27,nan,nan,0.07
3/30/2024 16:26:18,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2530,29,64,27,nan,nan,0.30
3/30/2024 16:26:19,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2531,29,64,27,nan,nan,0.01
3/30/2024 16:26:29,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2532,29,64,27,nan,nan,0.14
3/30/2024 16:26:31,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2533,29,64,27,nan,nan,0.46
3/30/2024 16:26:35,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2534,29,64,27,nan,nan,0.36
3/30/2024 16:26:37,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2535,29,64,27,nan,nan,0.00
3/30/2024 16:26:39,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2536,29,64,27,nan,nan,0.00
3/30/2024 16:26:43,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2537,29,64,27,nan,nan,0.13
3/30/2024 16:26:49,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2538,29,64,27,nan,nan,0.44
3/30/2024 16:26:53,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2539,29,64,27,nan,nan,0.41
3/30/2024 16:26:55,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2540,29,64,27,nan,nan,0.41
3/30/2024 16:26:59,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2541,29,64,27,nan,nan,0.08
3/30/2024 16:27:00,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2542,29,64,27,nan,nan,0.43
3/30/2024 16:27:02,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2543,29,64,27,nan,nan,0.00
3/30/2024 16:27:03,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2544,29,64,27,nan,nan,0.00
3/30/2024 16:27:07,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2545,29,64,27,nan,nan,0.28
3/30/2024 16:27:13,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2546,29,64,27,nan,nan,0.00
3/30/2024 16:27:14,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2547,29,64,27,nan,nan,0.00
3/30/2024 16:27:15,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2548,29,64,27,nan,nan,0.18
3/30/2024 16:27:19,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2549,29,64,27,nan,nan,0.10
3/30/2024 16:27:22,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2550,29,64,27,nan,nan,1.76
3/30/2024 16:27:37,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2551,29,64,27,nan,nan,0.24
3/30/2024 16:27:42,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2552,29,64,27,nan,nan,0.75
3/30/2024 16:27:43,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2553,29,64,27,nan,nan,0.12
3/30/2024 16:27:47,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2554,29,64,27,nan,nan,0.55
3/30/2024 16:27:52,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2555,29,64,27,nan,nan,0.17
3/30/2024 16:27:55,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2556,29,64,27,nan,nan,0.11
3/30/2024 16:27:59,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2557,29,64,27,nan,nan,2.02
3/30/2024 16:28:00,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2558,29,64,27,nan,nan,0.41
3/30/2024 16:28:02,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2559,29,64,27,nan,nan,0.00
3/30/2024 16:28:04,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2560,29,64,27,nan,nan,0.00
3/30/2024 16:28:09,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2561,29,64,27,nan,nan,0.64
3/30/2024 16:28:11,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2562,29,64,27,nan,nan,0.02
3/30/2024 16:28:20,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2563,29,64,27,nan,nan,0.21
3/30/2024 16:28:45,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2564,29,64,27,nan,nan,0.16
3/30/2024 16:28:48,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2565,29,64,27,nan,nan,0.49
3/30/2024 16:28:51,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2566,29,64,27,nan,nan,0.13
3/30/2024 16:28:52,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2567,29,64,27,nan,nan,0.00
3/30/2024 16:28:53,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2568,29,64,27,nan,nan,0.00
3/30/2024 16:28:56,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2569,29,64,27,nan,nan,0.62
3/30/2024 16:28:58,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2570,29,64,27,nan,nan,0.00
3/30/2024 16:28:59,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2571,29,64,27,nan,nan,0.00
3/30/2024 16:29:01,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2572,29,64,27,nan,nan,0.00
3/30/2024 16:29:05,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2573,29,64,27,nan,nan,0.21
3/30/2024 16:29:08,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2574,29,64,27,nan,nan,0.27
3/30/2024 16:34:43,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2575,29,64,27,nan,nan,0.05
3/30/2024 16:34:49,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2576,29,64,27,nan,nan,0.03
3/30/2024 16:34:50,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2577,29,64,27,nan,nan,0.05
3/30/2024 16:34:54,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2578,29,64,27,nan,nan,0.05
3/30/2024 16:34:55,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2579,29,64,27,nan,nan,0.00
3/30/2024 16:34:59,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2580,29,64,27,nan,nan,0.09
3/30/2024 16:35:03,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2581,29,64,27,nan,nan,0.08
3/30/2024 16:35:05,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2582,29,64,27,nan,nan,0.00
3/30/2024 16:35:06,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2583,29,64,27,nan,nan,0.22
3/30/2024 16:35:11,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2584,29,64,27,nan,nan,0.02
3/30/2024 16:35:17,1.17.0,PRexp,4,3.95,nan,77,Left,Left,2585,29,64,27,nan,nan,0.08
3/30/2024 16:35:33,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2586,29,64,27,nan,nan,0.36
3/30/2024 16:35:36,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2587,29,64,27,nan,nan,0.09
3/30/2024 16:35:39,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2588,29,64,27,nan,nan,0.31
3/30/2024 16:35:59,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2589,29,64,27,nan,nan,0.50
3/30/2024 16:36:05,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2590,29,64,27,nan,nan,0.18
3/30/2024 16:36:06,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2591,29,64,27,nan,nan,0.35
3/30/2024 16:36:11,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2592,29,64,27,nan,nan,0.53
3/30/2024 16:36:13,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2593,29,64,27,nan,nan,0.20
3/30/2024 16:36:14,1.17.0,PRexp,4,3.94,nan,77,Left,Left,2594,29,64,27,nan,nan,0.00
3/30/2024 16:36:18,1.17.0,PRexp,4,3.94,3,77,Pellet,Left,2594,29,65,28,0.06,1649,nan
3/30/2024 16:38:43,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2595,29,65,28,nan,nan,0.08
3/30/2024 16:38:52,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2596,29,65,28,nan,nan,0.19
3/30/2024 16:38:53,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2597,29,65,28,nan,nan,0.00
3/30/2024 16:39:05,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2598,29,65,28,nan,nan,0.38
3/30/2024 16:39:08,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2599,29,65,28,nan,nan,0.14
3/30/2024 16:39:09,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2600,29,65,28,nan,nan,0.22
3/30/2024 16:39:14,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2601,29,65,28,nan,nan,0.05
3/30/2024 16:39:51,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2602,29,65,28,nan,nan,0.75
3/30/2024 16:39:54,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2603,29,65,28,nan,nan,0.28
3/30/2024 16:39:56,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2604,29,65,28,nan,nan,0.46
3/30/2024 16:41:31,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2605,29,65,28,nan,nan,0.16
3/30/2024 16:41:37,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2606,29,65,28,nan,nan,0.03
3/30/2024 16:41:40,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2607,29,65,28,nan,nan,0.11
3/30/2024 16:41:43,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2608,29,65,28,nan,nan,0.02
3/30/2024 16:41:46,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2609,29,65,28,nan,nan,0.11
3/30/2024 16:41:48,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2610,29,65,28,nan,nan,0.05
3/30/2024 16:41:50,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2611,29,65,28,nan,nan,0.00
3/30/2024 16:41:51,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2612,29,65,28,nan,nan,0.09
3/30/2024 16:41:52,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2613,29,65,28,nan,nan,0.00
3/30/2024 16:41:53,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2614,29,65,28,nan,nan,0.32
3/30/2024 16:42:15,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2615,29,65,28,nan,nan,0.21
3/30/2024 16:42:34,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2616,29,65,28,nan,nan,0.12
3/30/2024 16:42:42,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2617,29,65,28,nan,nan,0.07
3/30/2024 16:43:07,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2618,29,65,28,nan,nan,0.22
3/30/2024 16:43:09,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2619,29,65,28,nan,nan,0.17
3/30/2024 16:43:26,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2620,29,65,28,nan,nan,0.09
3/30/2024 16:43:31,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2621,29,65,28,nan,nan,0.17
3/30/2024 16:43:33,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2622,29,65,28,nan,nan,0.31
3/30/2024 16:43:37,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2623,29,65,28,nan,nan,0.28
3/30/2024 16:43:38,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2624,29,65,28,nan,nan,0.00
3/30/2024 16:43:48,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2625,29,65,28,nan,nan,0.08
3/30/2024 16:43:49,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2626,29,65,28,nan,nan,0.17
3/30/2024 16:43:51,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2627,29,65,28,nan,nan,0.33
3/30/2024 16:43:52,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2628,29,65,28,nan,nan,0.00
3/30/2024 16:43:55,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2629,29,65,28,nan,nan,0.60
3/30/2024 16:43:57,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2630,29,65,28,nan,nan,0.84
3/30/2024 16:44:00,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2631,29,65,28,nan,nan,0.31
3/30/2024 16:44:05,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2632,29,65,28,nan,nan,0.35
3/30/2024 16:44:07,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2633,29,65,28,nan,nan,0.15
3/30/2024 16:44:08,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2634,29,65,28,nan,nan,0.10
3/30/2024 16:44:15,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2635,29,65,28,nan,nan,0.00
3/30/2024 16:44:58,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2636,29,65,28,nan,nan,0.17
3/30/2024 16:45:03,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2637,29,65,28,nan,nan,0.07
3/30/2024 16:45:05,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2638,29,65,28,nan,nan,0.22
3/30/2024 16:45:07,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2639,29,65,28,nan,nan,0.24
3/30/2024 16:45:15,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2640,29,65,28,nan,nan,0.30
3/30/2024 16:45:21,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2641,29,65,28,nan,nan,0.13
3/30/2024 16:45:25,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2642,29,65,28,nan,nan,0.20
3/30/2024 16:45:28,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2643,29,65,28,nan,nan,0.29
3/30/2024 16:45:31,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2644,29,65,28,nan,nan,0.15
3/30/2024 16:45:33,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2645,29,65,28,nan,nan,0.23
3/30/2024 16:45:39,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2646,29,65,28,nan,nan,0.01
3/30/2024 16:45:42,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2647,29,65,28,nan,nan,0.27
3/30/2024 16:45:43,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2648,29,65,28,nan,nan,0.03
3/30/2024 16:45:45,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2649,29,65,28,nan,nan,0.20
3/30/2024 16:52:22,1.17.0,PRexp,4,3.94,nan,86,Left,Left,2650,29,65,28,nan,nan,0.05
3/30/2024 16:52:24,1.17.0,PRexp,4,3.95,nan,86,Left,Left,2651,29,65,28,nan,nan,0.71
