MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 2:02:01,1.17.0,PRexp,13,3.92,nan,77,Left,Left,618,58,27,27,nan,nan,0.74
4/26/2024 2:02:03,1.17.0,PRexp,13,3.93,nan,77,Left,Left,619,58,27,27,nan,nan,0.46
4/26/2024 2:02:08,1.17.0,PRexp,13,3.92,nan,77,Left,Left,620,58,27,27,nan,nan,0.08
4/26/2024 2:02:10,1.17.0,PRexp,13,3.92,nan,77,Left,Left,621,58,27,27,nan,nan,0.32
4/26/2024 2:02:14,1.17.0,PRexp,13,3.93,nan,77,Right,Left,621,59,27,27,nan,nan,0.88
4/26/2024 2:02:15,1.17.0,PRexp,13,3.92,nan,77,Right,Left,621,60,27,27,nan,nan,0.00
4/26/2024 2:02:20,1.17.0,PRexp,13,3.93,nan,77,Right,Left,621,61,27,27,nan,nan,0.17
4/26/2024 2:06:40,1.17.0,PRexp,13,3.93,nan,77,Left,Left,622,61,27,27,nan,nan,0.05
4/26/2024 2:06:43,1.17.0,PRexp,13,3.92,nan,77,Left,Left,623,61,27,27,nan,nan,0.37
4/26/2024 2:07:22,1.17.0,PRexp,13,3.92,nan,77,Left,Left,624,61,27,27,nan,nan,0.03
4/26/2024 2:07:29,1.17.0,PRexp,13,3.93,nan,77,Left,Left,625,61,27,27,nan,nan,0.00
4/26/2024 2:07:35,1.17.0,PRexp,13,3.93,nan,77,Left,Left,626,61,27,27,nan,nan,0.34
4/26/2024 2:07:38,1.17.0,PRexp,13,3.93,nan,77,Left,Left,627,61,27,27,nan,nan,0.29
4/26/2024 2:07:59,1.17.0,PRexp,13,3.92,nan,77,Left,Left,628,61,27,27,nan,nan,0.02
4/26/2024 2:08:02,1.17.0,PRexp,13,3.93,nan,77,Right,Left,628,62,27,27,nan,nan,0.01
4/26/2024 2:08:07,1.17.0,PRexp,13,3.93,nan,77,Right,Left,628,63,27,27,nan,nan,0.27
4/26/2024 2:08:14,1.17.0,PRexp,13,3.92,nan,77,Right,Left,628,64,27,27,nan,nan,0.00
4/26/2024 2:08:16,1.17.0,PRexp,13,3.93,nan,77,Left,Left,629,64,27,27,nan,nan,0.05
4/26/2024 2:10:22,1.17.0,PRexp,13,3.92,nan,77,Left,Left,630,64,27,27,nan,nan,0.02
4/26/2024 2:10:55,1.17.0,PRexp,13,3.91,nan,77,Right,Left,630,65,27,27,nan,nan,0.11
4/26/2024 2:11:10,1.17.0,PRexp,13,3.93,nan,77,Right,Left,630,66,27,27,nan,nan,0.07
4/26/2024 2:11:11,1.17.0,PRexp,13,3.93,nan,77,Left,Left,631,66,27,27,nan,nan,0.00
4/26/2024 2:11:13,1.17.0,PRexp,13,3.92,nan,77,Left,Left,632,66,27,27,nan,nan,0.12
4/26/2024 2:11:17,1.17.0,PRexp,13,3.93,nan,77,Left,Left,633,66,27,27,nan,nan,0.56
4/26/2024 2:11:21,1.17.0,PRexp,13,3.93,nan,77,Left,Left,634,66,27,27,nan,nan,0.18
4/26/2024 2:11:23,1.17.0,PRexp,13,3.92,nan,77,Left,Left,635,66,27,27,nan,nan,0.20
4/26/2024 2:11:25,1.17.0,PRexp,13,3.92,nan,77,Left,Left,636,66,27,27,nan,nan,0.17
4/26/2024 2:11:31,1.17.0,PRexp,13,3.92,nan,77,Left,Left,637,66,27,27,nan,nan,0.02
4/26/2024 2:11:33,1.17.0,PRexp,13,3.92,nan,77,Left,Left,638,66,27,27,nan,nan,0.09
4/26/2024 2:11:38,1.17.0,PRexp,13,3.92,nan,77,Left,Left,639,66,27,27,nan,nan,0.09
4/26/2024 2:11:42,1.17.0,PRexp,13,3.92,nan,77,Left,Left,640,66,27,27,nan,nan,0.45
4/26/2024 2:11:44,1.17.0,PRexp,13,3.92,nan,77,Left,Left,641,66,27,27,nan,nan,0.07
4/26/2024 2:13:16,1.17.0,PRexp,13,3.92,nan,77,Left,Left,642,66,27,27,nan,nan,0.21
4/26/2024 2:13:19,1.17.0,PRexp,13,3.93,nan,77,Left,Left,643,66,27,27,nan,nan,0.24
4/26/2024 2:13:21,1.17.0,PRexp,13,3.92,nan,77,Left,Left,644,66,27,27,nan,nan,0.03
4/26/2024 2:13:24,1.17.0,PRexp,13,3.93,nan,77,Left,Left,645,66,27,27,nan,nan,0.00
4/26/2024 2:13:28,1.17.0,PRexp,13,3.92,nan,77,Left,Left,646,66,27,27,nan,nan,0.66
4/26/2024 2:13:30,1.17.0,PRexp,13,3.92,nan,77,Left,Left,647,66,27,27,nan,nan,0.30
4/26/2024 2:13:38,1.17.0,PRexp,13,3.93,nan,77,Left,Left,648,66,27,27,nan,nan,0.43
4/26/2024 2:15:14,1.17.0,PRexp,13,3.92,nan,77,Left,Left,649,66,27,27,nan,nan,0.04
4/26/2024 2:21:22,1.17.0,PRexp,13,3.93,nan,77,Left,Left,650,66,27,27,nan,nan,0.13
4/26/2024 2:21:24,1.17.0,PRexp,13,3.93,nan,77,Left,Left,651,66,27,27,nan,nan,0.19
4/26/2024 2:21:25,1.17.0,PRexp,13,3.92,nan,77,Left,Left,652,66,27,27,nan,nan,0.19
4/26/2024 2:21:28,1.17.0,PRexp,13,3.92,nan,77,Left,Left,653,66,27,27,nan,nan,0.28
4/26/2024 2:21:32,1.17.0,PRexp,13,3.92,nan,77,Left,Left,654,66,27,27,nan,nan,0.26
4/26/2024 2:21:33,1.17.0,PRexp,13,3.92,nan,77,Left,Left,655,66,27,27,nan,nan,0.00
4/26/2024 2:21:36,1.17.0,PRexp,13,3.92,nan,77,Left,Left,656,66,27,27,nan,nan,0.22
4/26/2024 2:21:37,1.17.0,PRexp,13,3.92,nan,77,Left,Left,657,66,27,27,nan,nan,0.00
4/26/2024 2:21:38,1.17.0,PRexp,13,3.92,nan,77,Left,Left,658,66,27,27,nan,nan,0.00
4/26/2024 2:21:40,1.17.0,PRexp,13,3.92,nan,77,Left,Left,659,66,27,27,nan,nan,0.13
4/26/2024 2:21:45,1.17.0,PRexp,13,3.93,nan,77,Left,Left,660,66,27,27,nan,nan,0.22
4/26/2024 2:57:03,1.17.0,PRexp,13,3.91,nan,1,Left,Left,661,66,27,0,nan,nan,0.38
4/26/2024 2:57:06,1.17.0,PRexp,13,3.93,1,1,Pellet,Left,661,66,28,1,0.18,3866,nan
4/26/2024 2:57:41,1.17.0,PRexp,13,3.93,nan,1,Left,Left,662,66,28,1,nan,nan,0.06
4/26/2024 2:57:51,1.17.0,PRexp,13,3.92,2,1,Pellet,Left,662,66,29,2,6.03,45,nan
4/26/2024 2:59:00,1.17.0,PRexp,13,3.92,nan,2,Left,Left,663,66,29,2,nan,nan,0.22
4/26/2024 2:59:06,1.17.0,PRexp,13,3.91,nan,2,Left,Left,664,66,29,2,nan,nan,0.34
4/26/2024 2:59:08,1.17.0,PRexp,13,3.92,1,2,Pellet,Left,664,66,30,3,0.12,77,nan
4/26/2024 3:00:45,1.17.0,PRexp,13,3.92,nan,2,Left,Left,665,66,30,3,nan,nan,0.02
4/26/2024 3:00:52,1.17.0,PRexp,13,3.92,nan,2,Left,Left,666,66,30,3,nan,nan,0.56
4/26/2024 3:00:55,1.17.0,PRexp,13,3.92,2,2,Pellet,Left,666,66,31,4,0.06,107,nan
4/26/2024 3:01:49,1.17.0,PRexp,13,3.92,nan,3,Left,Left,667,66,31,4,nan,nan,0.41
4/26/2024 3:01:53,1.17.0,PRexp,13,3.92,nan,3,Left,Left,668,66,31,4,nan,nan,0.75
4/26/2024 3:01:54,1.17.0,PRexp,13,3.92,nan,3,Left,Left,669,66,31,4,nan,nan,0.02
4/26/2024 3:01:56,1.17.0,PRexp,13,3.92,1,3,Pellet,Left,669,66,32,5,0.06,61,nan
4/26/2024 3:02:50,1.17.0,PRexp,13,3.92,nan,4,Left,Left,670,66,32,5,nan,nan,0.09
4/26/2024 3:02:53,1.17.0,PRexp,13,3.92,nan,4,Left,Left,671,66,32,5,nan,nan,0.04
4/26/2024 3:02:54,1.17.0,PRexp,13,3.92,nan,4,Left,Left,672,66,32,5,nan,nan,0.03
4/26/2024 3:02:56,1.17.0,PRexp,13,3.92,nan,4,Left,Left,673,66,32,5,nan,nan,0.41
4/26/2024 3:02:59,1.17.0,PRexp,13,3.93,1,4,Pellet,Left,673,66,33,6,0.36,62,nan
4/26/2024 3:04:22,1.17.0,PRexp,13,3.93,nan,5,Left,Left,674,66,33,6,nan,nan,0.11
4/26/2024 3:04:30,1.17.0,PRexp,13,3.92,nan,5,Left,Left,675,66,33,6,nan,nan,0.04
4/26/2024 3:04:35,1.17.0,PRexp,13,3.92,nan,5,Left,Left,676,66,33,6,nan,nan,0.55
4/26/2024 3:04:36,1.17.0,PRexp,13,3.92,nan,5,Left,Left,677,66,33,6,nan,nan,0.02
4/26/2024 3:04:40,1.17.0,PRexp,13,3.91,nan,5,Left,Left,678,66,33,6,nan,nan,0.43
4/26/2024 3:04:42,1.17.0,PRexp,13,3.92,1,5,Pellet,Left,678,66,34,7,0.06,104,nan
4/26/2024 3:06:43,1.17.0,PRexp,13,3.92,nan,6,Left,Left,679,66,34,7,nan,nan,0.27
4/26/2024 3:06:45,1.17.0,PRexp,13,3.92,nan,6,Left,Left,680,66,34,7,nan,nan,0.26
4/26/2024 3:06:48,1.17.0,PRexp,13,3.92,nan,6,Left,Left,681,66,34,7,nan,nan,0.40
4/26/2024 3:06:50,1.17.0,PRexp,13,3.92,nan,6,Left,Left,682,66,34,7,nan,nan,0.46
4/26/2024 3:06:51,1.17.0,PRexp,13,3.92,nan,6,Left,Left,683,66,34,7,nan,nan,0.00
4/26/2024 3:06:53,1.17.0,PRexp,13,3.92,nan,6,Left,Left,684,66,34,7,nan,nan,0.34
4/26/2024 3:06:56,1.17.0,PRexp,13,3.92,1,6,Pellet,Left,684,66,35,8,0.06,134,nan
4/26/2024 3:08:37,1.17.0,PRexp,13,3.92,nan,7,Left,Left,685,66,35,8,nan,nan,0.16
4/26/2024 3:09:16,1.17.0,PRexp,13,3.92,nan,7,Left,Left,686,66,35,8,nan,nan,0.07
4/26/2024 3:09:58,1.17.0,PRexp,13,3.92,nan,7,Left,Left,687,66,35,8,nan,nan,0.28
4/26/2024 3:10:00,1.17.0,PRexp,13,3.92,nan,7,Left,Left,688,66,35,8,nan,nan,0.07
4/26/2024 3:10:02,1.17.0,PRexp,13,3.92,nan,7,Left,Left,689,66,35,8,nan,nan,0.22
4/26/2024 3:10:07,1.17.0,PRexp,13,3.92,nan,7,Left,Left,690,66,35,8,nan,nan,0.38
4/26/2024 3:10:11,1.17.0,PRexp,13,3.92,nan,7,Left,Left,691,66,35,8,nan,nan,0.14
4/26/2024 3:10:13,1.17.0,PRexp,13,3.93,1,7,Pellet,Left,691,66,36,9,0.06,197,nan
4/26/2024 3:11:02,1.17.0,PRexp,13,3.92,nan,9,Left,Left,692,66,36,9,nan,nan,0.22
4/26/2024 3:11:04,1.17.0,PRexp,13,3.92,nan,9,Left,Left,693,66,36,9,nan,nan,0.30
4/26/2024 3:11:06,1.17.0,PRexp,13,3.92,nan,9,Left,Left,694,66,36,9,nan,nan,0.23
4/26/2024 3:11:08,1.17.0,PRexp,13,3.93,nan,9,Left,Left,695,66,36,9,nan,nan,0.30
4/26/2024 3:11:15,1.17.0,PRexp,13,3.93,nan,9,Right,Left,695,67,36,9,nan,nan,0.31
4/26/2024 3:11:19,1.17.0,PRexp,13,3.92,nan,9,Left,Left,696,67,36,9,nan,nan,0.18
4/26/2024 3:11:53,1.17.0,PRexp,13,3.92,nan,9,Right,Left,696,68,36,9,nan,nan,0.04
4/26/2024 3:13:49,1.17.0,PRexp,13,3.92,nan,9,Right,Left,696,69,36,9,nan,nan,0.45
4/26/2024 3:13:53,1.17.0,PRexp,13,3.92,nan,9,Left,Left,697,69,36,9,nan,nan,0.11
4/26/2024 3:13:57,1.17.0,PRexp,13,3.92,nan,9,Left,Left,698,69,36,9,nan,nan,0.18
4/26/2024 3:14:12,1.17.0,PRexp,13,3.92,nan,9,Right,Left,698,70,36,9,nan,nan,1.46
4/26/2024 3:14:19,1.17.0,PRexp,13,3.92,nan,9,Left,Left,699,70,36,9,nan,nan,0.00
4/26/2024 3:14:23,1.17.0,PRexp,13,3.92,nan,9,Right,Left,699,71,36,9,nan,nan,0.36
4/26/2024 3:14:37,1.17.0,PRexp,13,3.92,nan,9,Left,Left,700,71,36,9,nan,nan,0.14
4/26/2024 3:14:40,1.17.0,PRexp,13,3.92,1,9,Pellet,Left,700,71,37,10,0.79,267,nan
4/26/2024 3:15:33,1.17.0,PRexp,13,3.92,nan,10,Left,Left,701,71,37,10,nan,nan,0.17
4/26/2024 3:15:36,1.17.0,PRexp,13,3.92,nan,10,Left,Left,702,71,37,10,nan,nan,0.09
4/26/2024 3:15:37,1.17.0,PRexp,13,3.92,nan,10,Left,Left,703,71,37,10,nan,nan,0.32
4/26/2024 3:16:52,1.17.0,PRexp,13,3.92,nan,10,Left,Left,704,71,37,10,nan,nan,0.17
4/26/2024 3:16:54,1.17.0,PRexp,13,3.91,nan,10,Left,Left,705,71,37,10,nan,nan,0.44
4/26/2024 3:16:56,1.17.0,PRexp,13,3.92,nan,10,Left,Left,706,71,37,10,nan,nan,0.31
4/26/2024 3:16:58,1.17.0,PRexp,13,3.92,nan,10,Left,Left,707,71,37,10,nan,nan,0.02
4/26/2024 3:17:01,1.17.0,PRexp,13,3.92,nan,10,Left,Left,708,71,37,10,nan,nan,0.46
4/26/2024 3:17:02,1.17.0,PRexp,13,3.92,nan,10,Left,Left,709,71,37,10,nan,nan,0.00
4/26/2024 3:17:05,1.17.0,PRexp,13,3.92,nan,10,Left,Left,710,71,37,10,nan,nan,0.15
4/26/2024 3:17:07,1.17.0,PRexp,13,3.93,1,10,Pellet,Left,710,71,38,11,0.06,147,nan
4/26/2024 3:17:50,1.17.0,PRexp,13,3.92,nan,12,Left,Left,711,71,38,11,nan,nan,0.00
4/26/2024 3:18:01,1.17.0,PRexp,13,3.91,nan,12,Left,Left,712,71,38,11,nan,nan,0.44
4/26/2024 3:18:02,1.17.0,PRexp,13,3.93,nan,12,Left,Left,713,71,38,11,nan,nan,0.18
4/26/2024 3:18:03,1.17.0,PRexp,13,3.92,nan,12,Left,Left,714,71,38,11,nan,nan,0.04
4/26/2024 3:18:06,1.17.0,PRexp,13,3.93,nan,12,Left,Left,715,71,38,11,nan,nan,0.25
4/26/2024 3:18:09,1.17.0,PRexp,13,3.92,nan,12,Left,Left,716,71,38,11,nan,nan,0.35
4/26/2024 3:19:20,1.17.0,PRexp,13,3.92,nan,12,Left,Left,717,71,38,11,nan,nan,0.03
4/26/2024 3:19:31,1.17.0,PRexp,13,3.92,nan,12,Left,Left,718,71,38,11,nan,nan,0.02
4/26/2024 3:20:05,1.17.0,PRexp,13,3.91,nan,12,Right,Left,718,72,38,11,nan,nan,0.12
4/26/2024 3:20:10,1.17.0,PRexp,13,3.92,nan,12,Right,Left,718,73,38,11,nan,nan,0.15
4/26/2024 3:20:11,1.17.0,PRexp,13,3.92,nan,12,Right,Left,718,74,38,11,nan,nan,0.02
4/26/2024 3:20:17,1.17.0,PRexp,13,3.92,nan,12,Right,Left,718,75,38,11,nan,nan,0.00
4/26/2024 3:20:19,1.17.0,PRexp,13,3.92,nan,12,Left,Left,719,75,38,11,nan,nan,0.17
4/26/2024 3:20:21,1.17.0,PRexp,13,3.92,nan,12,Left,Left,720,75,38,11,nan,nan,0.06
4/26/2024 3:20:24,1.17.0,PRexp,13,3.92,nan,12,Left,Left,721,75,38,11,nan,nan,0.28
4/26/2024 3:20:25,1.17.0,PRexp,13,3.92,nan,12,Left,Left,722,75,38,11,nan,nan,0.47
4/26/2024 3:20:28,1.17.0,PRexp,13,3.92,1,12,Pellet,Left,722,75,39,12,0.12,201,nan
4/26/2024 3:21:08,1.17.0,PRexp,13,3.93,nan,13,Left,Left,723,75,39,12,nan,nan,0.06
4/26/2024 3:21:13,1.17.0,PRexp,13,3.92,nan,13,Left,Left,724,75,39,12,nan,nan,0.24
4/26/2024 3:21:18,1.17.0,PRexp,13,3.92,nan,13,Left,Left,725,75,39,12,nan,nan,0.42
4/26/2024 3:21:23,1.17.0,PRexp,13,3.92,nan,13,Left,Left,726,75,39,12,nan,nan,0.20
4/26/2024 3:21:25,1.17.0,PRexp,13,3.92,nan,13,Left,Left,727,75,39,12,nan,nan,0.42
4/26/2024 3:21:31,1.17.0,PRexp,13,3.92,nan,13,Left,Left,728,75,39,12,nan,nan,0.71
4/26/2024 3:21:35,1.17.0,PRexp,13,3.92,nan,13,Left,Left,729,75,39,12,nan,nan,0.06
4/26/2024 3:21:39,1.17.0,PRexp,13,3.92,nan,13,Left,Left,730,75,39,12,nan,nan,0.56
4/26/2024 3:21:40,1.17.0,PRexp,13,3.92,nan,13,Left,Left,731,75,39,12,nan,nan,0.00
4/26/2024 3:21:45,1.17.0,PRexp,13,3.91,nan,13,Left,Left,732,75,39,12,nan,nan,0.22
4/26/2024 3:21:47,1.17.0,PRexp,13,3.92,nan,13,Left,Left,733,75,39,12,nan,nan,0.67
4/26/2024 3:21:50,1.17.0,PRexp,13,3.93,nan,13,Left,Left,734,75,39,12,nan,nan,0.24
4/26/2024 3:21:56,1.17.0,PRexp,13,3.92,nan,13,Left,Left,735,75,39,12,nan,nan,0.04
4/26/2024 3:21:58,1.17.0,PRexp,13,3.92,1,13,Pellet,Left,735,75,40,13,0.06,90,nan
4/26/2024 3:23:44,1.17.0,PRexp,13,3.92,nan,15,Left,Left,736,75,40,13,nan,nan,0.51
4/26/2024 3:23:50,1.17.0,PRexp,13,3.93,nan,15,Left,Left,737,75,40,13,nan,nan,0.00
4/26/2024 3:23:58,1.17.0,PRexp,13,3.92,nan,15,Left,Left,738,75,40,13,nan,nan,0.64
4/26/2024 3:24:03,1.17.0,PRexp,13,3.92,nan,15,Left,Left,739,75,40,13,nan,nan,0.59
4/26/2024 3:24:06,1.17.0,PRexp,13,3.92,nan,15,Left,Left,740,75,40,13,nan,nan,0.26
4/26/2024 3:24:12,1.17.0,PRexp,13,3.92,nan,15,Left,Left,741,75,40,13,nan,nan,0.01
4/26/2024 3:24:13,1.17.0,PRexp,13,3.92,nan,15,Left,Left,742,75,40,13,nan,nan,0.00
4/26/2024 3:44:21,1.17.0,PRexp,13,3.92,nan,15,Left,Left,743,75,40,13,nan,nan,0.66
4/26/2024 3:44:25,1.17.0,PRexp,13,3.92,nan,15,Left,Left,744,75,40,13,nan,nan,0.13
4/26/2024 3:44:28,1.17.0,PRexp,13,3.92,nan,15,Left,Left,745,75,40,13,nan,nan,0.01
4/26/2024 3:44:30,1.17.0,PRexp,13,3.92,nan,15,Left,Left,746,75,40,13,nan,nan,0.34
4/26/2024 3:44:33,1.17.0,PRexp,13,3.92,nan,15,Left,Left,747,75,40,13,nan,nan,0.38
4/26/2024 3:44:36,1.17.0,PRexp,13,3.92,nan,15,Left,Left,748,75,40,13,nan,nan,0.70
4/26/2024 3:44:40,1.17.0,PRexp,13,3.93,nan,15,Left,Left,749,75,40,13,nan,nan,0.54
4/26/2024 3:44:48,1.17.0,PRexp,13,3.92,nan,15,Left,Left,750,75,40,13,nan,nan,0.46
4/26/2024 3:44:51,1.17.0,PRexp,13,3.93,1,15,Pellet,Left,750,75,41,14,0.24,1373,nan
4/26/2024 3:45:19,1.17.0,PRexp,13,3.93,nan,17,Left,Left,751,75,41,14,nan,nan,0.37
4/26/2024 3:45:22,1.17.0,PRexp,13,3.92,nan,17,Left,Left,752,75,41,14,nan,nan,0.41
4/26/2024 3:45:33,1.17.0,PRexp,13,3.93,nan,17,Left,Left,753,75,41,14,nan,nan,0.06
4/26/2024 3:45:35,1.17.0,PRexp,13,3.92,nan,17,Left,Left,754,75,41,14,nan,nan,0.56
4/26/2024 3:45:37,1.17.0,PRexp,13,3.92,nan,17,Left,Left,755,75,41,14,nan,nan,0.00
4/26/2024 3:45:39,1.17.0,PRexp,13,3.92,nan,17,Left,Left,756,75,41,14,nan,nan,0.37
4/26/2024 3:45:43,1.17.0,PRexp,13,3.92,nan,17,Left,Left,757,75,41,14,nan,nan,0.46
4/26/2024 3:45:44,1.17.0,PRexp,13,3.92,nan,17,Left,Left,758,75,41,14,nan,nan,0.00
4/26/2024 3:45:51,1.17.0,PRexp,13,3.92,nan,17,Left,Left,759,75,41,14,nan,nan,0.51
4/26/2024 3:46:31,1.17.0,PRexp,13,3.92,nan,17,Left,Left,760,75,41,14,nan,nan,0.18
4/26/2024 3:47:20,1.17.0,PRexp,13,3.91,nan,17,Left,Left,761,75,41,14,nan,nan,0.21
4/26/2024 3:47:31,1.17.0,PRexp,13,3.92,nan,17,Left,Left,762,75,41,14,nan,nan,0.27
4/26/2024 3:47:34,1.17.0,PRexp,13,3.92,nan,17,Left,Left,763,75,41,14,nan,nan,0.36
4/26/2024 3:47:40,1.17.0,PRexp,13,3.93,nan,17,Left,Left,764,75,41,14,nan,nan,0.35
4/26/2024 3:47:53,1.17.0,PRexp,13,3.92,nan,17,Left,Left,765,75,41,14,nan,nan,0.00
4/26/2024 3:48:09,1.17.0,PRexp,13,3.92,nan,17,Left,Left,766,75,41,14,nan,nan,0.12
4/26/2024 3:48:14,1.17.0,PRexp,13,3.92,nan,17,Left,Left,767,75,41,14,nan,nan,0.44
4/26/2024 3:48:16,1.17.0,PRexp,13,3.92,1,17,Pellet,Left,767,75,42,15,0.06,205,nan
4/26/2024 3:48:53,1.17.0,PRexp,13,3.92,nan,20,Left,Left,768,75,42,15,nan,nan,0.04
4/26/2024 3:48:56,1.17.0,PRexp,13,3.92,nan,20,Left,Left,769,75,42,15,nan,nan,0.07
4/26/2024 3:49:06,1.17.0,PRexp,13,3.92,nan,20,Left,Left,770,75,42,15,nan,nan,0.03
4/26/2024 3:49:18,1.17.0,PRexp,13,3.92,nan,20,Left,Left,771,75,42,15,nan,nan,0.08
4/26/2024 3:49:19,1.17.0,PRexp,13,3.92,nan,20,Left,Left,772,75,42,15,nan,nan,0.00
4/26/2024 3:49:30,1.17.0,PRexp,13,3.92,nan,20,Left,Left,773,75,42,15,nan,nan,0.52
4/26/2024 3:49:36,1.17.0,PRexp,13,3.92,nan,20,Left,Left,774,75,42,15,nan,nan,0.80
4/26/2024 3:49:41,1.17.0,PRexp,13,3.92,nan,20,Left,Left,775,75,42,15,nan,nan,0.47
4/26/2024 3:49:43,1.17.0,PRexp,13,3.92,nan,20,Left,Left,776,75,42,15,nan,nan,0.00
4/26/2024 3:49:49,1.17.0,PRexp,13,3.92,nan,20,Left,Left,777,75,42,15,nan,nan,0.00
4/26/2024 3:50:10,1.17.0,PRexp,13,3.92,nan,20,Left,Left,778,75,42,15,nan,nan,0.28
4/26/2024 4:12:57,1.17.0,PRexp,13,3.92,nan,20,Left,Left,779,75,42,15,nan,nan,2.06
4/26/2024 4:13:04,1.17.0,PRexp,13,3.92,nan,20,Left,Left,780,75,42,15,nan,nan,0.01
4/26/2024 4:13:23,1.17.0,PRexp,13,3.93,nan,20,Left,Left,781,75,42,15,nan,nan,1.25
4/26/2024 4:13:25,1.17.0,PRexp,13,3.92,nan,20,Left,Left,782,75,42,15,nan,nan,0.00
4/26/2024 4:13:27,1.17.0,PRexp,13,3.92,nan,20,Left,Left,783,75,42,15,nan,nan,0.00
4/26/2024 4:13:38,1.17.0,PRexp,13,3.92,nan,20,Left,Left,784,75,42,15,nan,nan,0.38
4/26/2024 4:13:40,1.17.0,PRexp,13,3.92,nan,20,Left,Left,785,75,42,15,nan,nan,0.95
4/26/2024 4:13:42,1.17.0,PRexp,13,3.92,nan,20,Left,Left,786,75,42,15,nan,nan,0.01
4/26/2024 4:13:44,1.17.0,PRexp,13,3.92,nan,20,Left,Left,787,75,42,15,nan,nan,0.00
4/26/2024 4:13:46,1.17.0,PRexp,13,3.91,1,20,Pellet,Left,787,75,43,16,0.06,1530,nan
4/26/2024 4:14:24,1.17.0,PRexp,13,3.92,nan,22,Left,Left,788,75,43,16,nan,nan,0.12
4/26/2024 4:25:38,1.17.0,PRexp,13,3.92,nan,22,Left,Left,789,75,43,16,nan,nan,0.16
4/26/2024 4:25:47,1.17.0,PRexp,13,3.91,nan,22,Left,Left,790,75,43,16,nan,nan,1.08
4/26/2024 4:25:54,1.17.0,PRexp,13,3.91,nan,22,Left,Left,791,75,43,16,nan,nan,0.08
4/26/2024 4:25:57,1.17.0,PRexp,13,3.92,nan,22,Left,Left,792,75,43,16,nan,nan,0.05
4/26/2024 4:25:58,1.17.0,PRexp,13,3.92,nan,22,Left,Left,793,75,43,16,nan,nan,0.00
4/26/2024 4:26:05,1.17.0,PRexp,13,3.92,nan,22,Left,Left,794,75,43,16,nan,nan,0.06
4/26/2024 4:26:07,1.17.0,PRexp,13,3.92,nan,22,Left,Left,795,75,43,16,nan,nan,0.00
4/26/2024 4:26:08,1.17.0,PRexp,13,3.92,nan,22,Left,Left,796,75,43,16,nan,nan,0.00
4/26/2024 4:26:14,1.17.0,PRexp,13,3.92,nan,22,Left,Left,797,75,43,16,nan,nan,0.36
4/26/2024 4:26:15,1.17.0,PRexp,13,3.92,nan,22,Left,Left,798,75,43,16,nan,nan,0.00
4/26/2024 4:26:21,1.17.0,PRexp,13,3.92,nan,22,Left,Left,799,75,43,16,nan,nan,0.37
4/26/2024 4:26:28,1.17.0,PRexp,13,3.92,nan,22,Left,Left,800,75,43,16,nan,nan,0.02
4/26/2024 4:26:29,1.17.0,PRexp,13,3.92,nan,22,Left,Left,801,75,43,16,nan,nan,0.00
4/26/2024 4:26:31,1.17.0,PRexp,13,3.92,nan,22,Left,Left,802,75,43,16,nan,nan,0.00
4/26/2024 4:26:33,1.17.0,PRexp,13,3.92,nan,22,Left,Left,803,75,43,16,nan,nan,0.58
4/26/2024 4:26:41,1.17.0,PRexp,13,3.92,nan,22,Left,Left,804,75,43,16,nan,nan,0.89
4/26/2024 4:26:42,1.17.0,PRexp,13,3.92,nan,22,Left,Left,805,75,43,16,nan,nan,0.00
4/26/2024 4:26:44,1.17.0,PRexp,13,3.92,nan,22,Left,Left,806,75,43,16,nan,nan,0.00
4/26/2024 4:26:46,1.17.0,PRexp,13,3.92,nan,22,Left,Left,807,75,43,16,nan,nan,0.00
4/26/2024 4:26:47,1.17.0,PRexp,13,3.92,nan,22,Left,Left,808,75,43,16,nan,nan,0.52
4/26/2024 4:39:31,1.17.0,PRexp,13,3.91,nan,22,Left,Left,809,75,43,16,nan,nan,0.14
4/26/2024 4:39:33,1.17.0,PRexp,13,3.92,1,22,Pellet,Left,809,75,44,17,0.30,1547,nan
4/26/2024 4:40:01,1.17.0,PRexp,13,3.92,nan,25,Left,Left,810,75,44,17,nan,nan,0.17
4/26/2024 4:40:08,1.17.0,PRexp,13,3.92,nan,25,Left,Left,811,75,44,17,nan,nan,0.37
4/26/2024 4:40:10,1.17.0,PRexp,13,3.92,nan,25,Left,Left,812,75,44,17,nan,nan,0.07
4/26/2024 4:40:12,1.17.0,PRexp,13,3.91,nan,25,Left,Left,813,75,44,17,nan,nan,0.00
4/26/2024 4:40:14,1.17.0,PRexp,13,3.92,nan,25,Left,Left,814,75,44,17,nan,nan,0.01
4/26/2024 4:40:15,1.17.0,PRexp,13,3.92,nan,25,Left,Left,815,75,44,17,nan,nan,0.00
4/26/2024 4:40:16,1.17.0,PRexp,13,3.92,nan,25,Left,Left,816,75,44,17,nan,nan,0.00
4/26/2024 4:40:26,1.17.0,PRexp,13,3.92,nan,25,Left,Left,817,75,44,17,nan,nan,0.21
4/26/2024 4:40:28,1.17.0,PRexp,13,3.91,nan,25,Left,Left,818,75,44,17,nan,nan,0.00
