MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 23:36:53,1.16.3,PRexp,1,4.08,nan,77,Left,Left,667,6,30,27,nan,nan,0.47
4/25/2024 23:36:55,1.16.3,PRexp,1,4.08,nan,77,Left,Left,668,6,30,27,nan,nan,0.42
4/25/2024 23:36:57,1.16.3,PRexp,1,4.08,nan,77,Left,Left,669,6,30,27,nan,nan,0.26
4/25/2024 23:36:58,1.16.3,PRexp,1,4.08,nan,77,Left,Left,670,6,30,27,nan,nan,0.02
4/25/2024 23:37:01,1.16.3,PRexp,1,4.09,nan,77,Left,Left,671,6,30,27,nan,nan,0.15
4/25/2024 23:37:08,1.16.3,PRexp,1,4.08,nan,77,Left,Left,672,6,30,27,nan,nan,0.00
4/25/2024 23:37:19,1.16.3,PRexp,1,4.07,nan,77,Left,Left,673,6,30,27,nan,nan,0.11
4/25/2024 23:37:20,1.16.3,PRexp,1,4.08,nan,77,Left,Left,674,6,30,27,nan,nan,0.17
4/25/2024 23:37:22,1.16.3,PRexp,1,4.08,nan,77,Left,Left,675,6,30,27,nan,nan,0.06
4/25/2024 23:37:23,1.16.3,PRexp,1,4.08,1,77,Pellet,Left,675,6,31,28,0.61,897,nan
4/25/2024 23:58:03,1.16.3,PRexp,1,4.08,nan,86,Left,Left,676,6,31,28,nan,nan,0.17
4/25/2024 23:58:07,1.16.3,PRexp,1,4.09,nan,86,Left,Left,677,6,31,28,nan,nan,0.22
4/25/2024 23:58:11,1.16.3,PRexp,1,4.08,nan,86,Left,Left,678,6,31,28,nan,nan,0.31
4/25/2024 23:58:14,1.16.3,PRexp,1,4.07,nan,86,Left,Left,679,6,31,28,nan,nan,0.22
4/25/2024 23:58:16,1.16.3,PRexp,1,4.09,nan,86,Left,Left,680,6,31,28,nan,nan,0.18
4/25/2024 23:58:17,1.16.3,PRexp,1,4.08,nan,86,Left,Left,681,6,31,28,nan,nan,0.30
4/25/2024 23:58:18,1.16.3,PRexp,1,4.07,nan,86,Left,Left,682,6,31,28,nan,nan,0.13
4/25/2024 23:58:22,1.16.3,PRexp,1,4.08,nan,86,Left,Left,683,6,31,28,nan,nan,0.42
4/25/2024 23:58:23,1.16.3,PRexp,1,4.07,nan,86,Left,Left,684,6,31,28,nan,nan,0.00
4/25/2024 23:58:24,1.16.3,PRexp,1,4.09,nan,86,Left,Left,685,6,31,28,nan,nan,0.02
4/25/2024 23:58:25,1.16.3,PRexp,1,4.08,nan,86,Left,Left,686,6,31,28,nan,nan,0.17
4/25/2024 23:58:27,1.16.3,PRexp,1,4.08,nan,86,Left,Left,687,6,31,28,nan,nan,0.32
4/25/2024 23:58:28,1.16.3,PRexp,1,4.07,nan,86,Left,Left,688,6,31,28,nan,nan,0.23
4/25/2024 23:58:30,1.16.3,PRexp,1,4.08,nan,86,Left,Left,689,6,31,28,nan,nan,0.33
4/25/2024 23:58:32,1.16.3,PRexp,1,4.08,nan,86,Left,Left,690,6,31,28,nan,nan,0.21
4/25/2024 23:58:36,1.16.3,PRexp,1,4.09,nan,86,Left,Left,691,6,31,28,nan,nan,0.01
4/25/2024 23:58:37,1.16.3,PRexp,1,4.08,nan,86,Left,Left,692,6,31,28,nan,nan,0.29
4/25/2024 23:58:38,1.16.3,PRexp,1,4.07,nan,86,Left,Left,693,6,31,28,nan,nan,0.06
4/25/2024 23:58:41,1.16.3,PRexp,1,4.09,nan,86,Left,Left,694,6,31,28,nan,nan,0.13
4/25/2024 23:58:43,1.16.3,PRexp,1,4.08,nan,86,Left,Left,695,6,31,28,nan,nan,0.12
4/25/2024 23:58:44,1.16.3,PRexp,1,4.09,nan,86,Left,Left,696,6,31,28,nan,nan,0.06
4/25/2024 23:58:52,1.16.3,PRexp,1,4.08,nan,86,Left,Left,697,6,31,28,nan,nan,0.14
4/25/2024 23:58:53,1.16.3,PRexp,1,4.08,nan,86,Left,Left,698,6,31,28,nan,nan,0.15
4/25/2024 23:58:56,1.16.3,PRexp,1,4.08,nan,86,Left,Left,699,6,31,28,nan,nan,0.43
4/25/2024 23:58:57,1.16.3,PRexp,1,4.08,nan,86,Left,Left,700,6,31,28,nan,nan,0.19
4/25/2024 23:58:58,1.16.3,PRexp,1,4.07,nan,86,Left,Left,701,6,31,28,nan,nan,0.22
4/25/2024 23:58:59,1.16.3,PRexp,1,4.08,nan,86,Left,Left,702,6,31,28,nan,nan,0.00
4/25/2024 23:59:01,1.16.3,PRexp,1,4.08,nan,86,Left,Left,703,6,31,28,nan,nan,0.22
4/25/2024 23:59:06,1.16.3,PRexp,1,4.09,nan,86,Left,Left,704,6,31,28,nan,nan,0.07
4/26/2024 0:02:27,1.16.3,PRexp,1,4.09,nan,86,Left,Left,705,6,31,28,nan,nan,0.24
4/26/2024 0:02:29,1.16.3,PRexp,1,4.08,nan,86,Left,Left,706,6,31,28,nan,nan,0.25
4/26/2024 0:02:31,1.16.3,PRexp,1,4.08,nan,86,Left,Left,707,6,31,28,nan,nan,0.32
4/26/2024 0:02:34,1.16.3,PRexp,1,4.09,nan,86,Left,Left,708,6,31,28,nan,nan,0.21
4/26/2024 0:02:36,1.16.3,PRexp,1,4.08,nan,86,Left,Left,709,6,31,28,nan,nan,0.20
4/26/2024 0:03:20,1.16.3,PRexp,1,4.08,nan,86,Right,Left,709,7,31,28,nan,nan,0.68
4/26/2024 0:03:24,1.16.3,PRexp,1,4.09,nan,86,Right,Left,709,8,31,28,nan,nan,0.24
4/26/2024 0:05:17,1.16.3,PRexp,1,4.09,nan,86,Left,Left,710,8,31,28,nan,nan,0.20
4/26/2024 0:05:20,1.16.3,PRexp,1,4.09,nan,86,Left,Left,711,8,31,28,nan,nan,0.02
4/26/2024 0:05:25,1.16.3,PRexp,1,4.09,nan,86,Left,Left,712,8,31,28,nan,nan,0.18
4/26/2024 0:05:32,1.16.3,PRexp,1,4.09,nan,86,Left,Left,713,8,31,28,nan,nan,0.05
4/26/2024 0:05:35,1.16.3,PRexp,1,4.08,nan,86,Left,Left,714,8,31,28,nan,nan,0.12
4/26/2024 0:05:38,1.16.3,PRexp,1,4.09,nan,86,Left,Left,715,8,31,28,nan,nan,0.02
4/26/2024 0:06:49,1.16.3,PRexp,1,4.08,nan,86,Left,Left,716,8,31,28,nan,nan,0.06
4/26/2024 0:08:07,1.16.3,PRexp,1,4.08,nan,86,Left,Left,717,8,31,28,nan,nan,0.03
4/26/2024 0:11:41,1.16.3,PRexp,1,4.08,nan,86,Left,Left,718,8,31,28,nan,nan,0.08
4/26/2024 0:11:46,1.16.3,PRexp,1,4.08,nan,86,Left,Left,719,8,31,28,nan,nan,0.20
4/26/2024 0:11:48,1.16.3,PRexp,1,4.08,nan,86,Left,Left,720,8,31,28,nan,nan,0.08
4/26/2024 0:11:52,1.16.3,PRexp,1,4.08,nan,86,Left,Left,721,8,31,28,nan,nan,0.31
4/26/2024 0:12:02,1.16.3,PRexp,1,4.09,nan,86,Left,Left,722,8,31,28,nan,nan,0.22
4/26/2024 0:12:03,1.16.3,PRexp,1,4.09,nan,86,Left,Left,723,8,31,28,nan,nan,0.26
4/26/2024 0:12:04,1.16.3,PRexp,1,4.08,nan,86,Left,Left,724,8,31,28,nan,nan,0.00
4/26/2024 0:12:05,1.16.3,PRexp,1,4.09,nan,86,Left,Left,725,8,31,28,nan,nan,0.23
4/26/2024 0:12:06,1.16.3,PRexp,1,4.09,nan,86,Left,Left,726,8,31,28,nan,nan,0.25
4/26/2024 0:12:08,1.16.3,PRexp,1,4.08,nan,86,Left,Left,727,8,31,28,nan,nan,0.43
4/26/2024 0:12:10,1.16.3,PRexp,1,4.09,nan,86,Left,Left,728,8,31,28,nan,nan,0.30
4/26/2024 0:12:12,1.16.3,PRexp,1,4.08,nan,86,Left,Left,729,8,31,28,nan,nan,0.55
4/26/2024 0:12:14,1.16.3,PRexp,1,4.08,nan,86,Left,Left,730,8,31,28,nan,nan,0.60
4/26/2024 0:12:15,1.16.3,PRexp,1,4.08,nan,86,Left,Left,731,8,31,28,nan,nan,0.16
4/26/2024 0:12:16,1.16.3,PRexp,1,4.09,nan,86,Left,Left,732,8,31,28,nan,nan,0.38
4/26/2024 0:12:18,1.16.3,PRexp,1,4.08,nan,86,Left,Left,733,8,31,28,nan,nan,0.47
4/26/2024 0:12:20,1.16.3,PRexp,1,4.08,nan,86,Left,Left,734,8,31,28,nan,nan,0.26
4/26/2024 0:12:22,1.16.3,PRexp,1,4.09,nan,86,Left,Left,735,8,31,28,nan,nan,0.30
4/26/2024 0:12:24,1.16.3,PRexp,1,4.09,nan,86,Left,Left,736,8,31,28,nan,nan,0.22
4/26/2024 0:12:26,1.16.3,PRexp,1,4.08,nan,86,Left,Left,737,8,31,28,nan,nan,0.32
4/26/2024 0:12:28,1.16.3,PRexp,1,4.08,nan,86,Left,Left,738,8,31,28,nan,nan,0.43
4/26/2024 0:12:29,1.16.3,PRexp,1,4.09,nan,86,Left,Left,739,8,31,28,nan,nan,0.39
4/26/2024 0:12:30,1.16.3,PRexp,1,4.08,nan,86,Left,Left,740,8,31,28,nan,nan,0.00
4/26/2024 0:12:31,1.16.3,PRexp,1,4.08,nan,86,Left,Left,741,8,31,28,nan,nan,0.00
4/26/2024 0:12:32,1.16.3,PRexp,1,4.09,nan,86,Left,Left,742,8,31,28,nan,nan,0.30
4/26/2024 0:12:33,1.16.3,PRexp,1,4.08,nan,86,Left,Left,743,8,31,28,nan,nan,0.29
4/26/2024 0:12:35,1.16.3,PRexp,1,4.08,nan,86,Left,Left,744,8,31,28,nan,nan,0.38
4/26/2024 0:12:37,1.16.3,PRexp,1,4.08,nan,86,Left,Left,745,8,31,28,nan,nan,0.15
4/26/2024 0:12:38,1.16.3,PRexp,1,4.09,nan,86,Left,Left,746,8,31,28,nan,nan,0.14
4/26/2024 0:12:39,1.16.3,PRexp,1,4.09,nan,86,Left,Left,747,8,31,28,nan,nan,0.00
4/26/2024 0:12:41,1.16.3,PRexp,1,4.09,nan,86,Left,Left,748,8,31,28,nan,nan,0.37
4/26/2024 0:12:42,1.16.3,PRexp,1,4.09,nan,86,Left,Left,749,8,31,28,nan,nan,0.00
4/26/2024 0:12:44,1.16.3,PRexp,1,4.07,nan,86,Left,Left,750,8,31,28,nan,nan,0.47
4/26/2024 0:12:47,1.16.3,PRexp,1,4.07,nan,86,Left,Left,751,8,31,28,nan,nan,0.40
4/26/2024 0:12:50,1.16.3,PRexp,1,4.08,nan,86,Left,Left,752,8,31,28,nan,nan,0.47
4/26/2024 0:12:51,1.16.3,PRexp,1,4.08,nan,86,Left,Left,753,8,31,28,nan,nan,0.20
4/26/2024 0:12:55,1.16.3,PRexp,1,4.08,nan,86,Left,Left,754,8,31,28,nan,nan,0.16
4/26/2024 0:40:51,1.16.3,PRexp,1,4.08,nan,86,Left,Left,755,8,31,28,nan,nan,0.29
4/26/2024 0:40:51,1.16.3,PRexp,1,4.08,nan,86,Left,Left,756,8,31,28,nan,nan,0.00
4/26/2024 0:40:53,1.16.3,PRexp,1,4.08,nan,86,Left,Left,757,8,31,28,nan,nan,0.10
4/26/2024 0:40:55,1.16.3,PRexp,1,4.08,nan,86,Left,Left,758,8,31,28,nan,nan,0.16
4/26/2024 0:40:56,1.16.3,PRexp,1,4.09,nan,86,Left,Left,759,8,31,28,nan,nan,0.28
4/26/2024 0:40:58,1.16.3,PRexp,1,4.09,nan,86,Left,Left,760,8,31,28,nan,nan,0.48
4/26/2024 0:41:02,1.16.3,PRexp,1,4.07,nan,86,Left,Left,761,8,31,28,nan,nan,0.59
4/26/2024 0:41:03,1.16.3,PRexp,1,4.07,1,86,Pellet,Left,761,8,32,29,0.20,3820,nan
4/26/2024 0:42:00,1.16.3,PRexp,1,4.09,nan,95,Left,Left,762,8,32,29,nan,nan,0.14
4/26/2024 0:42:02,1.16.3,PRexp,1,4.08,nan,95,Left,Left,763,8,32,29,nan,nan,0.04
4/26/2024 0:42:03,1.16.3,PRexp,1,4.09,nan,95,Left,Left,764,8,32,29,nan,nan,0.07
4/26/2024 0:42:04,1.16.3,PRexp,1,4.08,nan,95,Left,Left,765,8,32,29,nan,nan,0.13
4/26/2024 0:42:05,1.16.3,PRexp,1,4.08,nan,95,Left,Left,766,8,32,29,nan,nan,0.28
4/26/2024 0:42:07,1.16.3,PRexp,1,4.08,nan,95,Left,Left,767,8,32,29,nan,nan,0.10
4/26/2024 0:42:08,1.16.3,PRexp,1,4.08,nan,95,Left,Left,768,8,32,29,nan,nan,0.25
4/26/2024 0:42:08,1.16.3,PRexp,1,4.09,nan,95,Left,Left,769,8,32,29,nan,nan,0.00
4/26/2024 0:42:09,1.16.3,PRexp,1,4.09,nan,95,Left,Left,770,8,32,29,nan,nan,0.02
4/26/2024 0:42:11,1.16.3,PRexp,1,4.09,nan,95,Left,Left,771,8,32,29,nan,nan,0.13
4/26/2024 0:42:12,1.16.3,PRexp,1,4.09,nan,95,Left,Left,772,8,32,29,nan,nan,0.18
4/26/2024 0:42:15,1.16.3,PRexp,1,4.08,nan,95,Left,Left,773,8,32,29,nan,nan,0.18
4/26/2024 0:42:17,1.16.3,PRexp,1,4.09,nan,95,Left,Left,774,8,32,29,nan,nan,0.45
4/26/2024 0:42:20,1.16.3,PRexp,1,4.09,nan,95,Left,Left,775,8,32,29,nan,nan,0.41
4/26/2024 0:42:21,1.16.3,PRexp,1,4.08,nan,95,Left,Left,776,8,32,29,nan,nan,0.28
4/26/2024 0:42:22,1.16.3,PRexp,1,4.09,nan,95,Left,Left,777,8,32,29,nan,nan,0.26
4/26/2024 0:42:24,1.16.3,PRexp,1,4.09,nan,95,Left,Left,778,8,32,29,nan,nan,0.01
4/26/2024 0:42:26,1.16.3,PRexp,1,4.08,nan,95,Left,Left,779,8,32,29,nan,nan,0.26
4/26/2024 0:42:28,1.16.3,PRexp,1,4.08,nan,95,Left,Left,780,8,32,29,nan,nan,0.30
4/26/2024 0:42:30,1.16.3,PRexp,1,4.09,nan,95,Left,Left,781,8,32,29,nan,nan,0.26
4/26/2024 0:42:31,1.16.3,PRexp,1,4.09,nan,95,Left,Left,782,8,32,29,nan,nan,0.11
4/26/2024 0:42:33,1.16.3,PRexp,1,4.09,nan,95,Left,Left,783,8,32,29,nan,nan,0.43
4/26/2024 0:42:36,1.16.3,PRexp,1,4.09,nan,95,Left,Left,784,8,32,29,nan,nan,0.14
4/26/2024 0:42:37,1.16.3,PRexp,1,4.08,nan,95,Left,Left,785,8,32,29,nan,nan,0.17
4/26/2024 0:42:40,1.16.3,PRexp,1,4.09,nan,95,Left,Left,786,8,32,29,nan,nan,0.40
4/26/2024 0:42:42,1.16.3,PRexp,1,4.08,nan,95,Left,Left,787,8,32,29,nan,nan,0.27
4/26/2024 0:42:43,1.16.3,PRexp,1,4.08,nan,95,Left,Left,788,8,32,29,nan,nan,0.39
4/26/2024 0:42:44,1.16.3,PRexp,1,4.08,nan,95,Left,Left,789,8,32,29,nan,nan,0.21
4/26/2024 0:42:45,1.16.3,PRexp,1,4.08,nan,95,Left,Left,790,8,32,29,nan,nan,0.23
4/26/2024 0:42:47,1.16.3,PRexp,1,4.09,nan,95,Left,Left,791,8,32,29,nan,nan,0.46
4/26/2024 0:42:48,1.16.3,PRexp,1,4.08,nan,95,Left,Left,792,8,32,29,nan,nan,0.34
4/26/2024 0:42:49,1.16.3,PRexp,1,4.08,nan,95,Left,Left,793,8,32,29,nan,nan,0.00
4/26/2024 0:42:51,1.16.3,PRexp,1,4.08,nan,95,Left,Left,794,8,32,29,nan,nan,0.22
4/26/2024 0:42:53,1.16.3,PRexp,1,4.09,nan,95,Left,Left,795,8,32,29,nan,nan,0.27
4/26/2024 0:42:54,1.16.3,PRexp,1,4.07,nan,95,Left,Left,796,8,32,29,nan,nan,0.00
4/26/2024 0:42:55,1.16.3,PRexp,1,4.09,nan,95,Left,Left,797,8,32,29,nan,nan,0.13
4/26/2024 0:42:58,1.16.3,PRexp,1,4.09,nan,95,Left,Left,798,8,32,29,nan,nan,0.29
4/26/2024 0:43:01,1.16.3,PRexp,1,4.08,nan,95,Left,Left,799,8,32,29,nan,nan,0.39
4/26/2024 0:43:02,1.16.3,PRexp,1,4.08,nan,95,Left,Left,800,8,32,29,nan,nan,0.13
4/26/2024 0:43:08,1.16.3,PRexp,1,4.08,nan,95,Left,Left,801,8,32,29,nan,nan,0.21
4/26/2024 0:43:09,1.16.3,PRexp,1,4.08,nan,95,Left,Left,802,8,32,29,nan,nan,0.35
4/26/2024 0:43:10,1.16.3,PRexp,1,4.08,nan,95,Left,Left,803,8,32,29,nan,nan,0.00
4/26/2024 0:43:12,1.16.3,PRexp,1,4.09,nan,95,Left,Left,804,8,32,29,nan,nan,0.13
4/26/2024 0:43:13,1.16.3,PRexp,1,4.09,nan,95,Left,Left,805,8,32,29,nan,nan,0.00
4/26/2024 0:43:17,1.16.3,PRexp,1,4.09,nan,95,Left,Left,806,8,32,29,nan,nan,0.14
4/26/2024 1:18:32,1.16.3,PRexp,1,4.08,nan,1,Left,Left,807,8,32,0,nan,nan,0.03
4/26/2024 1:18:49,1.16.3,PRexp,1,4.08,5,1,Pellet,Left,807,8,33,1,9.77,2266,nan
4/26/2024 1:19:15,1.16.3,PRexp,1,4.07,nan,1,Left,Left,808,8,33,1,nan,nan,0.07
4/26/2024 1:19:28,1.16.3,PRexp,1,4.08,2,1,Pellet,Left,808,8,34,2,9.77,39,nan
4/26/2024 1:20:13,1.16.3,PRexp,1,4.08,nan,2,Left,Left,809,8,34,2,nan,nan,0.03
4/26/2024 1:20:17,1.16.3,PRexp,1,4.08,nan,2,Left,Left,810,8,34,2,nan,nan,0.06
4/26/2024 1:20:29,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,810,8,35,3,9.91,61,nan
4/26/2024 1:21:17,1.16.3,PRexp,1,4.08,nan,2,Left,Left,811,8,35,3,nan,nan,0.25
4/26/2024 1:21:19,1.16.3,PRexp,1,4.08,nan,2,Left,Left,812,8,35,3,nan,nan,0.31
4/26/2024 1:21:32,1.16.3,PRexp,1,4.08,3,2,Pellet,Left,812,8,36,4,8.68,63,nan
4/26/2024 1:22:37,1.16.3,PRexp,1,4.08,nan,3,Left,Left,813,8,36,4,nan,nan,0.16
4/26/2024 1:22:38,1.16.3,PRexp,1,4.09,nan,3,Left,Left,814,8,36,4,nan,nan,0.06
4/26/2024 1:22:42,1.16.3,PRexp,1,4.08,nan,3,Left,Left,815,8,36,4,nan,nan,0.39
4/26/2024 1:22:56,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,815,8,37,5,10.53,84,nan
4/26/2024 1:27:05,1.16.3,PRexp,1,4.08,nan,4,Left,Left,816,8,37,5,nan,nan,0.40
4/26/2024 1:27:10,1.16.3,PRexp,1,4.08,nan,4,Left,Left,817,8,37,5,nan,nan,0.26
4/26/2024 1:27:12,1.16.3,PRexp,1,4.09,nan,4,Left,Left,818,8,37,5,nan,nan,0.28
4/26/2024 1:27:17,1.16.3,PRexp,1,4.08,nan,4,Left,Left,819,8,37,5,nan,nan,0.20
4/26/2024 1:27:31,1.16.3,PRexp,1,4.08,2,4,Pellet,Left,819,8,38,6,10.32,274,nan
4/26/2024 1:31:51,1.16.3,PRexp,1,4.09,nan,5,Right,Left,819,9,38,6,nan,nan,0.30
4/26/2024 1:32:01,1.16.3,PRexp,1,4.07,nan,5,Left,Left,820,9,38,6,nan,nan,0.05
4/26/2024 1:34:30,1.16.3,PRexp,1,4.08,nan,5,Left,Left,821,9,38,6,nan,nan,0.43
4/26/2024 1:34:32,1.16.3,PRexp,1,4.08,nan,5,Left,Left,822,9,38,6,nan,nan,0.36
4/26/2024 1:34:38,1.16.3,PRexp,1,4.09,nan,5,Left,Left,823,9,38,6,nan,nan,0.03
4/26/2024 1:34:40,1.16.3,PRexp,1,4.08,nan,5,Left,Left,824,9,38,6,nan,nan,0.21
4/26/2024 1:34:41,1.16.3,PRexp,1,4.08,1,5,Pellet,Left,824,9,39,7,0.06,431,nan
4/26/2024 2:03:09,1.16.3,PRexp,1,4.08,nan,6,Left,Left,825,9,39,7,nan,nan,0.02
4/26/2024 2:03:11,1.16.3,PRexp,1,4.07,nan,6,Left,Left,826,9,39,7,nan,nan,0.09
4/26/2024 2:03:12,1.16.3,PRexp,1,4.07,nan,6,Left,Left,827,9,39,7,nan,nan,0.28
4/26/2024 2:03:14,1.16.3,PRexp,1,4.07,nan,6,Left,Left,828,9,39,7,nan,nan,0.21
4/26/2024 2:03:15,1.16.3,PRexp,1,4.08,nan,6,Left,Left,829,9,39,7,nan,nan,0.04
4/26/2024 2:03:16,1.16.3,PRexp,1,4.08,nan,6,Left,Left,830,9,39,7,nan,nan,0.11
4/26/2024 2:03:17,1.16.3,PRexp,1,4.08,1,6,Pellet,Left,830,9,40,8,0.54,1716,nan
4/26/2024 2:03:56,1.16.3,PRexp,1,4.09,nan,7,Left,Left,831,9,40,8,nan,nan,0.05
4/26/2024 2:03:57,1.16.3,PRexp,1,4.08,nan,7,Left,Left,832,9,40,8,nan,nan,0.00
4/26/2024 2:03:58,1.16.3,PRexp,1,4.09,nan,7,Left,Left,833,9,40,8,nan,nan,0.07
4/26/2024 2:04:01,1.16.3,PRexp,1,4.08,nan,7,Left,Left,834,9,40,8,nan,nan,0.19
4/26/2024 2:04:02,1.16.3,PRexp,1,4.07,nan,7,Left,Left,835,9,40,8,nan,nan,0.24
4/26/2024 2:04:04,1.16.3,PRexp,1,4.08,nan,7,Left,Left,836,9,40,8,nan,nan,0.29
4/26/2024 2:04:05,1.16.3,PRexp,1,4.08,nan,7,Left,Left,837,9,40,8,nan,nan,0.52
4/26/2024 2:04:06,1.16.3,PRexp,1,4.09,2,7,Pellet,Left,837,9,41,9,0.06,49,nan
4/26/2024 2:04:25,1.16.3,PRexp,1,4.08,nan,9,Left,Left,838,9,41,9,nan,nan,0.39
4/26/2024 2:04:28,1.16.3,PRexp,1,4.08,nan,9,Left,Left,839,9,41,9,nan,nan,0.07
4/26/2024 2:04:30,1.16.3,PRexp,1,4.08,nan,9,Left,Left,840,9,41,9,nan,nan,0.16
4/26/2024 2:04:31,1.16.3,PRexp,1,4.09,nan,9,Left,Left,841,9,41,9,nan,nan,0.00
4/26/2024 2:04:32,1.16.3,PRexp,1,4.08,nan,9,Left,Left,842,9,41,9,nan,nan,0.10
4/26/2024 2:04:33,1.16.3,PRexp,1,4.08,nan,9,Left,Left,843,9,41,9,nan,nan,0.00
4/26/2024 2:04:35,1.16.3,PRexp,1,4.08,nan,9,Left,Left,844,9,41,9,nan,nan,0.43
4/26/2024 2:04:36,1.16.3,PRexp,1,4.08,nan,9,Left,Left,845,9,41,9,nan,nan,0.00
4/26/2024 2:04:37,1.16.3,PRexp,1,4.08,nan,9,Left,Left,846,9,41,9,nan,nan,0.06
4/26/2024 2:04:38,1.16.3,PRexp,1,4.07,nan,9,LeftDuringDispense,Left,847,9,41,10,nan,nan,0.03
4/26/2024 2:04:41,1.16.3,PRexp,1,4.09,2,9,Pellet,Left,847,9,42,10,0.06,35,nan
4/26/2024 2:05:33,1.16.3,PRexp,1,4.09,nan,10,Left,Left,848,9,42,10,nan,nan,0.18
4/26/2024 2:05:36,1.16.3,PRexp,1,4.07,nan,10,Left,Left,849,9,42,10,nan,nan,0.46
4/26/2024 2:05:38,1.16.3,PRexp,1,4.08,nan,10,Left,Left,850,9,42,10,nan,nan,0.21
4/26/2024 2:05:40,1.16.3,PRexp,1,4.08,nan,10,Left,Left,851,9,42,10,nan,nan,0.52
4/26/2024 2:05:42,1.16.3,PRexp,1,4.08,nan,10,Left,Left,852,9,42,10,nan,nan,0.36
4/26/2024 2:05:44,1.16.3,PRexp,1,4.08,nan,10,Left,Left,853,9,42,10,nan,nan,0.60
4/26/2024 2:05:46,1.16.3,PRexp,1,4.07,nan,10,Left,Left,854,9,42,10,nan,nan,0.24
4/26/2024 2:05:47,1.16.3,PRexp,1,4.09,nan,10,Left,Left,855,9,42,10,nan,nan,0.12
4/26/2024 2:05:50,1.16.3,PRexp,1,4.09,nan,10,Left,Left,856,9,42,10,nan,nan,0.55
4/26/2024 2:05:51,1.16.3,PRexp,1,4.07,nan,10,Left,Left,857,9,42,10,nan,nan,0.19
4/26/2024 2:05:51,1.16.3,PRexp,1,4.08,1,10,Pellet,Left,857,9,43,11,0.06,70,nan
4/26/2024 2:13:56,1.16.3,PRexp,1,4.08,nan,12,Left,Left,858,9,43,11,nan,nan,0.21
4/26/2024 2:17:34,1.16.3,PRexp,1,4.08,nan,12,Left,Left,859,9,43,11,nan,nan,0.19
4/26/2024 2:20:07,1.16.3,PRexp,1,4.08,nan,12,Left,Left,860,9,43,11,nan,nan,0.01
4/26/2024 2:20:10,1.16.3,PRexp,1,4.07,nan,12,Left,Left,861,9,43,11,nan,nan,0.09
4/26/2024 2:20:13,1.16.3,PRexp,1,4.08,nan,12,Left,Left,862,9,43,11,nan,nan,0.17
4/26/2024 2:20:14,1.16.3,PRexp,1,4.08,nan,12,Left,Left,863,9,43,11,nan,nan,0.24
4/26/2024 2:20:15,1.16.3,PRexp,1,4.08,nan,12,Left,Left,864,9,43,11,nan,nan,0.14
4/26/2024 2:20:16,1.16.3,PRexp,1,4.07,nan,12,Left,Left,865,9,43,11,nan,nan,0.03
4/26/2024 2:20:18,1.16.3,PRexp,1,4.08,nan,12,Left,Left,866,9,43,11,nan,nan,0.08
4/26/2024 2:20:22,1.16.3,PRexp,1,4.08,nan,12,Left,Left,867,9,43,11,nan,nan,0.11
4/26/2024 2:20:24,1.16.3,PRexp,1,4.08,nan,12,Left,Left,868,9,43,11,nan,nan,0.13
4/26/2024 2:20:26,1.16.3,PRexp,1,4.08,nan,12,Left,Left,869,9,43,11,nan,nan,0.26
4/26/2024 2:20:27,1.16.3,PRexp,1,4.07,2,12,Pellet,Left,869,9,44,12,0.06,876,nan
4/26/2024 2:42:39,1.16.3,PRexp,1,4.08,nan,13,Left,Left,870,9,44,12,nan,nan,0.16
4/26/2024 2:42:41,1.16.3,PRexp,1,4.08,nan,13,Left,Left,871,9,44,12,nan,nan,0.17
4/26/2024 2:42:43,1.16.3,PRexp,1,4.08,nan,13,Left,Left,872,9,44,12,nan,nan,0.25
4/26/2024 2:42:44,1.16.3,PRexp,1,4.08,nan,13,Left,Left,873,9,44,12,nan,nan,0.00
4/26/2024 2:42:46,1.16.3,PRexp,1,4.08,nan,13,Left,Left,874,9,44,12,nan,nan,0.18
4/26/2024 2:42:49,1.16.3,PRexp,1,4.08,nan,13,Left,Left,875,9,44,12,nan,nan,0.10
4/26/2024 2:42:52,1.16.3,PRexp,1,4.08,nan,13,Left,Left,876,9,44,12,nan,nan,0.20
4/26/2024 2:42:54,1.16.3,PRexp,1,4.09,nan,13,Left,Left,877,9,44,12,nan,nan,0.17
4/26/2024 2:42:56,1.16.3,PRexp,1,4.08,nan,13,Left,Left,878,9,44,12,nan,nan,0.31
4/26/2024 2:42:57,1.16.3,PRexp,1,4.08,nan,13,Left,Left,879,9,44,12,nan,nan,0.14
4/26/2024 2:42:59,1.16.3,PRexp,1,4.08,nan,13,Left,Left,880,9,44,12,nan,nan,0.25
4/26/2024 2:43:00,1.16.3,PRexp,1,4.08,nan,13,Left,Left,881,9,44,12,nan,nan,0.00
4/26/2024 2:43:01,1.16.3,PRexp,1,4.07,nan,13,Left,Left,882,9,44,12,nan,nan,0.13
4/26/2024 2:43:02,1.16.3,PRexp,1,4.09,1,13,Pellet,Left,882,9,45,13,0.54,1355,nan
