MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 12:02:57,1.16.3,PRexp,14,4.04,nan,13,Left,Left,1664,89,121,12,nan,nan,0.47
4/25/2024 12:03:01,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1665,89,121,12,nan,nan,0.02
4/25/2024 12:03:04,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1666,89,121,12,nan,nan,0.81
4/25/2024 12:03:12,1.16.3,PRexp,14,4.04,nan,13,Left,Left,1667,89,121,12,nan,nan,0.05
4/25/2024 12:30:19,1.16.3,PRexp,14,4.04,nan,13,Left,Left,1668,89,121,12,nan,nan,0.02
4/25/2024 12:30:24,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1669,89,121,12,nan,nan,0.05
4/25/2024 12:30:28,1.16.3,PRexp,14,4.04,nan,13,Left,Left,1670,89,121,12,nan,nan,0.94
4/25/2024 12:30:30,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1671,89,121,12,nan,nan,0.38
4/25/2024 12:30:33,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1672,89,121,12,nan,nan,0.94
4/25/2024 12:30:34,1.16.3,PRexp,14,4.05,1,13,Pellet,Left,1672,89,122,13,0.37,2996,nan
4/25/2024 12:31:19,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1673,89,122,13,nan,nan,0.76
4/25/2024 12:31:21,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1674,89,122,13,nan,nan,0.70
4/25/2024 12:31:23,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1675,89,122,13,nan,nan,0.17
4/25/2024 12:31:25,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1676,89,122,13,nan,nan,0.10
4/25/2024 12:31:27,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1677,89,122,13,nan,nan,0.71
4/25/2024 12:31:30,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1678,89,122,13,nan,nan,0.65
4/25/2024 12:31:32,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1679,89,122,13,nan,nan,0.32
4/25/2024 12:31:34,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1680,89,122,13,nan,nan,0.20
4/25/2024 12:31:35,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1681,89,122,13,nan,nan,0.12
4/25/2024 12:31:37,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1682,89,122,13,nan,nan,0.53
4/25/2024 12:31:39,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1683,89,122,13,nan,nan,0.24
4/25/2024 12:31:41,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1684,89,122,13,nan,nan,0.66
4/25/2024 12:31:43,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1685,89,122,13,nan,nan,0.29
4/25/2024 12:31:46,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1686,89,122,13,nan,nan,0.61
4/25/2024 12:31:48,1.16.3,PRexp,14,4.04,nan,15,Left,Left,1687,89,122,13,nan,nan,0.29
4/25/2024 12:31:48,1.16.3,PRexp,14,4.05,nan,15,LeftDuringDispense,Left,1688,89,122,14,nan,nan,0.02
4/25/2024 12:31:52,1.16.3,PRexp,14,4.04,2,15,Pellet,Left,1688,89,123,14,0.18,77,nan
4/25/2024 12:32:35,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1689,89,123,14,nan,nan,0.98
4/25/2024 12:32:38,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1690,89,123,14,nan,nan,0.54
4/25/2024 12:32:41,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1691,89,123,14,nan,nan,0.58
4/25/2024 12:32:44,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1692,89,123,14,nan,nan,1.76
4/25/2024 12:32:54,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1693,89,123,14,nan,nan,0.18
4/25/2024 12:32:56,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1694,89,123,14,nan,nan,0.14
4/25/2024 12:32:58,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1695,89,123,14,nan,nan,0.01
4/25/2024 12:33:01,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1696,89,123,14,nan,nan,0.60
4/25/2024 12:33:03,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1697,89,123,14,nan,nan,0.65
4/25/2024 12:33:05,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1698,89,123,14,nan,nan,0.21
4/25/2024 12:33:07,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1699,89,123,14,nan,nan,0.35
4/25/2024 12:33:09,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1700,89,123,14,nan,nan,0.17
4/25/2024 12:33:10,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1701,89,123,14,nan,nan,0.30
4/25/2024 12:33:12,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1702,89,123,14,nan,nan,0.36
4/25/2024 12:33:13,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1703,89,123,14,nan,nan,0.30
4/25/2024 12:33:15,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1704,89,123,14,nan,nan,0.54
4/25/2024 12:33:17,1.16.3,PRexp,14,4.04,nan,17,Left,Left,1705,89,123,14,nan,nan,0.20
4/25/2024 12:33:18,1.16.3,PRexp,14,4.04,1,17,Pellet,Left,1705,89,124,15,0.12,87,nan
4/25/2024 12:34:00,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1706,89,124,15,nan,nan,0.14
4/25/2024 12:34:13,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1707,89,124,15,nan,nan,0.14
4/25/2024 12:34:16,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1708,89,124,15,nan,nan,0.86
4/25/2024 12:34:19,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1709,89,124,15,nan,nan,0.66
4/25/2024 12:34:20,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1710,89,124,15,nan,nan,0.09
4/25/2024 12:34:23,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1711,89,124,15,nan,nan,0.01
4/25/2024 12:34:26,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1712,89,124,15,nan,nan,0.14
4/25/2024 12:34:28,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1713,89,124,15,nan,nan,0.26
4/25/2024 12:34:30,1.16.3,PRexp,14,4.03,nan,20,Left,Left,1714,89,124,15,nan,nan,0.28
4/25/2024 12:34:33,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1715,89,124,15,nan,nan,0.57
4/25/2024 12:34:36,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1716,89,124,15,nan,nan,0.35
4/25/2024 12:34:37,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1717,89,124,15,nan,nan,0.17
4/25/2024 12:34:39,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1718,89,124,15,nan,nan,0.90
4/25/2024 12:34:42,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1719,89,124,15,nan,nan,0.41
4/25/2024 12:34:43,1.16.3,PRexp,14,4.03,nan,20,Left,Left,1720,89,124,15,nan,nan,0.04
4/25/2024 12:34:48,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1721,89,124,15,nan,nan,0.92
4/25/2024 12:34:51,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1722,89,124,15,nan,nan,0.35
4/25/2024 12:34:54,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1723,89,124,15,nan,nan,0.15
4/25/2024 12:34:58,1.16.3,PRexp,14,4.04,nan,20,Left,Left,1724,89,124,15,nan,nan,0.81
4/25/2024 12:35:02,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1725,89,124,15,nan,nan,0.70
4/25/2024 12:35:03,1.16.3,PRexp,14,4.05,1,20,Pellet,Left,1725,89,125,16,0.06,105,nan
4/25/2024 12:53:09,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1726,89,125,16,nan,nan,2.00
4/25/2024 13:08:37,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1727,89,125,16,nan,nan,0.29
4/25/2024 13:12:23,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1728,89,125,16,nan,nan,0.06
4/25/2024 13:12:24,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1729,89,125,16,nan,nan,0.88
4/25/2024 13:12:26,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1730,89,125,16,nan,nan,0.05
4/25/2024 13:12:31,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1731,89,125,16,nan,nan,0.56
4/25/2024 13:12:42,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1732,89,125,16,nan,nan,0.00
4/25/2024 13:31:55,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1733,89,125,16,nan,nan,0.22
4/25/2024 13:31:59,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1734,89,125,16,nan,nan,0.21
4/25/2024 13:32:06,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1735,89,125,16,nan,nan,0.00
4/25/2024 13:32:07,1.16.3,PRexp,14,4.03,nan,22,Left,Left,1736,89,125,16,nan,nan,0.16
4/25/2024 13:38:10,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1737,89,125,16,nan,nan,0.05
4/25/2024 13:38:18,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1738,89,125,16,nan,nan,0.40
4/25/2024 13:38:22,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1739,89,125,16,nan,nan,1.00
4/25/2024 13:38:23,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1740,89,125,16,nan,nan,0.28
4/25/2024 13:38:27,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1741,89,125,16,nan,nan,1.20
4/25/2024 13:38:33,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1742,89,125,16,nan,nan,0.00
4/25/2024 13:38:36,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1743,89,125,16,nan,nan,0.18
4/25/2024 13:38:41,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1744,89,125,16,nan,nan,0.66
4/25/2024 13:38:46,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1745,89,125,16,nan,nan,0.39
4/25/2024 13:38:49,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1746,89,125,16,nan,nan,0.31
4/25/2024 13:38:52,1.16.3,PRexp,14,4.04,nan,22,Left,Left,1747,89,125,16,nan,nan,0.30
4/25/2024 13:38:55,1.16.3,PRexp,14,4.04,1,22,Pellet,Left,1747,89,126,17,1.52,3832,nan
4/25/2024 13:39:52,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1748,89,126,17,nan,nan,0.18
4/25/2024 13:39:53,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1749,89,126,17,nan,nan,0.21
4/25/2024 13:39:56,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1750,89,126,17,nan,nan,0.01
4/25/2024 13:40:10,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1751,89,126,17,nan,nan,0.35
4/25/2024 13:40:14,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1752,89,126,17,nan,nan,0.60
4/25/2024 13:40:18,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1753,89,126,17,nan,nan,0.98
4/25/2024 13:40:21,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1754,89,126,17,nan,nan,0.30
4/25/2024 13:40:23,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1755,89,126,17,nan,nan,0.14
4/25/2024 13:40:25,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1756,89,126,17,nan,nan,0.34
4/25/2024 13:40:27,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1757,89,126,17,nan,nan,0.22
4/25/2024 13:40:41,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1758,89,126,17,nan,nan,0.51
4/25/2024 13:40:42,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1759,89,126,17,nan,nan,0.69
4/25/2024 13:40:47,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1760,89,126,17,nan,nan,0.13
4/25/2024 13:40:49,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1761,89,126,17,nan,nan,0.79
4/25/2024 13:40:51,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1762,89,126,17,nan,nan,0.44
4/25/2024 13:40:53,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1763,89,126,17,nan,nan,0.66
4/25/2024 13:40:56,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1764,89,126,17,nan,nan,0.27
4/25/2024 13:40:57,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1765,89,126,17,nan,nan,0.21
4/25/2024 13:41:00,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1766,89,126,17,nan,nan,0.30
4/25/2024 13:41:02,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1767,89,126,17,nan,nan,0.19
4/25/2024 13:41:04,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1768,89,126,17,nan,nan,0.20
4/25/2024 13:41:06,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1769,89,126,17,nan,nan,0.32
4/25/2024 13:41:08,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1770,89,126,17,nan,nan,0.17
4/25/2024 13:41:10,1.16.3,PRexp,14,4.04,nan,25,Left,Left,1771,89,126,17,nan,nan,0.32
4/25/2024 13:41:13,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1772,89,126,17,nan,nan,0.22
4/25/2024 13:41:14,1.16.3,PRexp,14,4.03,1,25,Pellet,Left,1772,89,127,18,0.25,139,nan
4/25/2024 13:41:53,1.16.3,PRexp,14,4.05,nan,28,Left,Left,1773,89,127,18,nan,nan,0.12
4/25/2024 13:41:57,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1774,89,127,18,nan,nan,0.29
4/25/2024 13:42:01,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1775,89,127,18,nan,nan,0.97
4/25/2024 13:42:04,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1776,89,127,18,nan,nan,1.48
4/25/2024 13:42:06,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1777,89,127,18,nan,nan,0.25
4/25/2024 13:42:09,1.16.3,PRexp,14,4.05,nan,28,Left,Left,1778,89,127,18,nan,nan,0.43
4/25/2024 13:42:11,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1779,89,127,18,nan,nan,0.58
4/25/2024 13:42:13,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1780,89,127,18,nan,nan,0.58
4/25/2024 13:42:15,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1781,89,127,18,nan,nan,0.76
4/25/2024 13:42:17,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1782,89,127,18,nan,nan,0.47
4/25/2024 13:42:17,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1783,89,127,18,nan,nan,0.00
4/25/2024 13:42:20,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1784,89,127,18,nan,nan,0.43
4/25/2024 13:42:23,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1785,89,127,18,nan,nan,0.23
4/25/2024 13:42:26,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1786,89,127,18,nan,nan,0.81
4/25/2024 13:42:29,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1787,89,127,18,nan,nan,0.67
4/25/2024 13:42:32,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1788,89,127,18,nan,nan,0.36
4/25/2024 13:42:35,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1789,89,127,18,nan,nan,0.12
4/25/2024 13:42:41,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1790,89,127,18,nan,nan,0.34
4/25/2024 14:12:31,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1791,89,127,18,nan,nan,0.10
4/25/2024 14:12:35,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1792,89,127,18,nan,nan,0.08
4/25/2024 14:12:38,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1793,89,127,18,nan,nan,0.06
4/25/2024 14:24:23,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1794,89,127,18,nan,nan,0.20
4/25/2024 14:24:27,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1795,89,127,18,nan,nan,0.25
4/25/2024 14:24:34,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1796,89,127,18,nan,nan,0.07
4/25/2024 14:29:04,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1797,89,127,18,nan,nan,0.10
4/25/2024 14:29:06,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1798,89,127,18,nan,nan,0.04
4/25/2024 14:29:08,1.16.3,PRexp,14,4.04,nan,28,Left,Left,1799,89,127,18,nan,nan,0.62
4/25/2024 14:29:09,1.16.3,PRexp,14,4.03,nan,28,Left,Left,1800,89,127,18,nan,nan,0.00
4/25/2024 14:29:10,1.16.3,PRexp,14,4.04,1,28,Pellet,Left,1800,89,128,19,0.25,2876,nan
4/25/2024 14:29:39,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1801,89,128,19,nan,nan,0.19
4/25/2024 14:29:47,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1802,89,128,19,nan,nan,0.00
4/25/2024 14:29:53,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1803,89,128,19,nan,nan,0.62
4/25/2024 14:29:55,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1804,89,128,19,nan,nan,0.14
4/25/2024 14:29:59,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1805,89,128,19,nan,nan,0.70
4/25/2024 14:30:00,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1806,89,128,19,nan,nan,0.00
4/25/2024 14:30:04,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1807,89,128,19,nan,nan,0.39
4/25/2024 14:30:07,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1808,89,128,19,nan,nan,0.32
4/25/2024 14:30:09,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1809,89,128,19,nan,nan,0.65
4/25/2024 14:30:11,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1810,89,128,19,nan,nan,0.24
4/25/2024 14:30:17,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1811,89,128,19,nan,nan,0.95
4/25/2024 14:30:21,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1812,89,128,19,nan,nan,0.51
4/25/2024 14:30:22,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1813,89,128,19,nan,nan,0.37
4/25/2024 14:30:24,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1814,89,128,19,nan,nan,0.37
4/25/2024 14:30:25,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1815,89,128,19,nan,nan,0.33
4/25/2024 14:30:27,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1816,89,128,19,nan,nan,0.29
4/25/2024 14:30:31,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1817,89,128,19,nan,nan,0.62
4/25/2024 14:30:32,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1818,89,128,19,nan,nan,0.42
4/25/2024 14:30:34,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1819,89,128,19,nan,nan,0.57
4/25/2024 14:30:35,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1820,89,128,19,nan,nan,0.37
4/25/2024 14:30:38,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1821,89,128,19,nan,nan,1.17
4/25/2024 14:30:40,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1822,89,128,19,nan,nan,0.73
4/25/2024 14:30:42,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1823,89,128,19,nan,nan,0.68
4/25/2024 14:30:44,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1824,89,128,19,nan,nan,0.53
4/25/2024 14:30:46,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1825,89,128,19,nan,nan,0.84
4/25/2024 14:30:49,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1826,89,128,19,nan,nan,0.41
4/25/2024 14:30:51,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1827,89,128,19,nan,nan,0.50
4/25/2024 14:30:54,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1828,89,128,19,nan,nan,0.06
4/25/2024 14:30:57,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1829,89,128,19,nan,nan,0.67
4/25/2024 14:30:59,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1830,89,128,19,nan,nan,0.20
4/25/2024 14:31:01,1.16.3,PRexp,14,4.03,nan,32,Left,Left,1831,89,128,19,nan,nan,0.36
4/25/2024 14:31:04,1.16.3,PRexp,14,4.04,nan,32,Left,Left,1832,89,128,19,nan,nan,0.95
4/25/2024 14:31:05,1.16.3,PRexp,14,4.04,1,32,Pellet,Left,1832,89,129,20,0.12,115,nan
4/25/2024 14:31:53,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1833,89,129,20,nan,nan,0.18
4/25/2024 14:31:56,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1834,89,129,20,nan,nan,0.10
4/25/2024 14:31:58,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1835,89,129,20,nan,nan,0.60
4/25/2024 14:32:00,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1836,89,129,20,nan,nan,0.39
4/25/2024 14:32:03,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1837,89,129,20,nan,nan,0.34
4/25/2024 14:32:06,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1838,89,129,20,nan,nan,0.51
4/25/2024 14:32:07,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1839,89,129,20,nan,nan,0.22
4/25/2024 14:32:09,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1840,89,129,20,nan,nan,0.17
4/25/2024 14:32:11,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1841,89,129,20,nan,nan,0.14
4/25/2024 14:32:13,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1842,89,129,20,nan,nan,0.69
4/25/2024 14:32:14,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1843,89,129,20,nan,nan,0.43
4/25/2024 14:32:18,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1844,89,129,20,nan,nan,0.24
4/25/2024 14:32:21,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1845,89,129,20,nan,nan,0.21
4/25/2024 14:32:24,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1846,89,129,20,nan,nan,0.40
4/25/2024 14:32:27,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1847,89,129,20,nan,nan,0.28
4/25/2024 14:32:31,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1848,89,129,20,nan,nan,0.32
4/25/2024 14:32:33,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1849,89,129,20,nan,nan,0.26
4/25/2024 14:32:34,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1850,89,129,20,nan,nan,0.00
4/25/2024 14:32:37,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1851,89,129,20,nan,nan,1.10
4/25/2024 14:32:42,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1852,89,129,20,nan,nan,0.50
4/25/2024 14:32:45,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1853,89,129,20,nan,nan,0.89
4/25/2024 14:32:49,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1854,89,129,20,nan,nan,0.30
4/25/2024 14:32:54,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1855,89,129,20,nan,nan,0.19
4/25/2024 14:32:56,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1856,89,129,20,nan,nan,0.54
4/25/2024 14:33:00,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1857,89,129,20,nan,nan,0.41
4/25/2024 14:33:02,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1858,89,129,20,nan,nan,0.27
4/25/2024 14:33:06,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1859,89,129,20,nan,nan,0.60
4/25/2024 14:33:09,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1860,89,129,20,nan,nan,1.17
4/25/2024 14:33:12,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1861,89,129,20,nan,nan,1.02
4/25/2024 14:33:14,1.16.3,PRexp,14,4.03,nan,36,Left,Left,1862,89,129,20,nan,nan,0.41
4/25/2024 14:33:15,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1863,89,129,20,nan,nan,0.00
4/25/2024 14:33:17,1.16.3,PRexp,14,4.05,nan,36,Left,Left,1864,89,129,20,nan,nan,0.19
4/25/2024 14:33:20,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1865,89,129,20,nan,nan,0.29
4/25/2024 14:33:24,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1866,89,129,20,nan,nan,0.23
4/25/2024 14:33:26,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1867,89,129,20,nan,nan,0.30
4/25/2024 14:33:31,1.16.3,PRexp,14,4.04,nan,36,Left,Left,1868,89,129,20,nan,nan,0.07
4/25/2024 14:33:31,1.16.3,PRexp,14,4.04,nan,36,LeftDuringDispense,Left,1869,89,129,21,nan,nan,0.06
4/25/2024 14:33:35,1.16.3,PRexp,14,4.04,3,36,Pellet,Left,1869,89,130,21,0.06,150,nan
4/25/2024 14:34:14,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1870,89,130,21,nan,nan,0.24
4/25/2024 14:35:05,1.16.3,PRexp,14,4.04,nan,40,Right,Left,1870,90,130,21,nan,nan,1.06
4/25/2024 14:35:08,1.16.3,PRexp,14,4.04,nan,40,Right,Left,1870,91,130,21,nan,nan,0.86
4/25/2024 14:35:10,1.16.3,PRexp,14,4.04,nan,40,Right,Left,1870,92,130,21,nan,nan,0.55
4/25/2024 14:35:12,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1871,92,130,21,nan,nan,0.07
4/25/2024 14:35:14,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1872,92,130,21,nan,nan,0.15
4/25/2024 14:35:16,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1873,92,130,21,nan,nan,0.23
4/25/2024 14:35:17,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1874,92,130,21,nan,nan,0.05
4/25/2024 15:00:21,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1875,92,130,21,nan,nan,0.46
4/25/2024 15:00:24,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1876,92,130,21,nan,nan,0.06
4/25/2024 15:00:30,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1877,92,130,21,nan,nan,0.84
4/25/2024 15:00:33,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1878,92,130,21,nan,nan,0.90
4/25/2024 15:00:35,1.16.3,PRexp,14,4.04,nan,40,Left,Left,1879,92,130,21,nan,nan,0.84
4/25/2024 15:10:06,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1880,92,130,21,nan,nan,0.76
4/25/2024 15:11:35,1.16.3,PRexp,14,4.03,nan,40,Left,Left,1881,92,130,21,nan,nan,0.06
