MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 22:52:59,1.17.0,PRexp,5,3.89,,402,Left,Left,21046,658,318,43,,,0.41
2024-12-26 22:53:02,1.17.0,PRexp,5,3.89,,402,Left,Left,21047,658,318,43,,,0.25
2024-12-26 22:53:06,1.17.0,PRexp,5,3.89,,402,Left,Left,21048,658,318,43,,,1.01
2024-12-26 22:53:07,1.17.0,PRexp,5,3.89,,402,Left,Left,21049,658,318,43,,,0.0
2024-12-26 22:53:08,1.17.0,PRexp,5,3.89,,402,Left,Left,21050,658,318,43,,,0.0
2024-12-26 22:53:09,1.17.0,PRexp,5,3.89,,402,Left,Left,21051,658,318,43,,,0.24
2024-12-26 22:53:10,1.17.0,PRexp,5,3.89,,402,Left,Left,21052,658,318,43,,,0.0
2024-12-26 22:53:15,1.17.0,PRexp,5,3.89,,402,Left,Left,21053,658,318,43,,,0.18
2024-12-26 22:53:17,1.17.0,PRexp,5,3.89,,402,Left,Left,21054,658,318,43,,,0.62
2024-12-26 22:53:21,1.17.0,PRexp,5,3.89,,402,Left,Left,21055,658,318,43,,,1.21
2024-12-26 22:53:24,1.17.0,PRexp,5,3.88,,402,Left,Left,21056,658,318,43,,,0.22
2024-12-26 22:53:27,1.17.0,PRexp,5,3.87,,402,Left,Left,21057,658,318,43,,,0.49
2024-12-26 22:53:28,1.17.0,PRexp,5,3.89,,402,Left,Left,21058,658,318,43,,,0.0
2024-12-26 22:53:29,1.17.0,PRexp,5,3.89,,402,Left,Left,21059,658,318,43,,,0.0
2024-12-26 22:53:31,1.17.0,PRexp,5,3.89,,402,Left,Left,21060,658,318,43,,,0.23
2024-12-26 22:53:34,1.17.0,PRexp,5,3.89,,402,Left,Left,21061,658,318,43,,,0.34
2024-12-26 22:53:36,1.17.0,PRexp,5,3.89,,402,Left,Left,21062,658,318,43,,,0.81
2024-12-26 22:53:38,1.17.0,PRexp,5,3.89,,402,Left,Left,21063,658,318,43,,,0.55
2024-12-26 22:53:40,1.17.0,PRexp,5,3.89,,402,Left,Left,21064,658,318,43,,,0.69
2024-12-26 22:53:44,1.17.0,PRexp,5,3.89,,402,Left,Left,21065,658,318,43,,,0.9
2024-12-26 22:54:16,1.17.0,PRexp,5,3.89,,402,Left,Left,21066,658,318,43,,,0.11
2024-12-26 22:54:18,1.17.0,PRexp,5,3.89,,402,Left,Left,21067,658,318,43,,,0.09
2024-12-26 22:54:21,1.17.0,PRexp,5,3.89,,402,Right,Left,21067,659,318,43,,,0.06
2024-12-26 22:54:22,1.17.0,PRexp,5,3.89,,402,Left,Left,21068,659,318,43,,,0.1
2024-12-26 22:54:23,1.17.0,PRexp,5,3.89,,402,Left,Left,21069,659,318,43,,,0.0
2024-12-26 22:54:25,1.17.0,PRexp,5,3.89,,402,Left,Left,21070,659,318,43,,,0.0
2024-12-26 22:54:27,1.17.0,PRexp,5,3.89,,402,Left,Left,21071,659,318,43,,,0.49
2024-12-26 22:54:31,1.17.0,PRexp,5,3.89,,402,Left,Left,21072,659,318,43,,,0.46
2024-12-26 22:54:33,1.17.0,PRexp,5,3.88,,402,Left,Left,21073,659,318,43,,,0.3
2024-12-26 22:54:34,1.17.0,PRexp,5,3.89,,402,Left,Left,21074,659,318,43,,,0.0
2024-12-26 22:54:37,1.17.0,PRexp,5,3.89,,402,Left,Left,21075,659,318,43,,,0.59
2024-12-26 22:54:41,1.17.0,PRexp,5,3.89,,402,Left,Left,21076,659,318,43,,,0.48
2024-12-26 22:54:43,1.17.0,PRexp,5,3.89,,402,Left,Left,21077,659,318,43,,,0.35
2024-12-26 22:54:46,1.17.0,PRexp,5,3.89,,402,Left,Left,21078,659,318,43,,,0.64
2024-12-26 22:54:48,1.17.0,PRexp,5,3.89,,402,Left,Left,21079,659,318,43,,,0.0
2024-12-26 22:54:50,1.17.0,PRexp,5,3.89,,402,Left,Left,21080,659,318,43,,,0.81
2024-12-26 22:54:52,1.17.0,PRexp,5,3.89,,402,Left,Left,21081,659,318,43,,,0.56
2024-12-26 23:06:39,1.17.0,PRexp,5,3.89,,402,Left,Left,21082,659,318,43,,,0.7
2024-12-26 23:06:40,1.17.0,PRexp,5,3.89,,402,Left,Left,21083,659,318,43,,,0.35
2024-12-26 23:06:42,1.17.0,PRexp,5,3.89,,402,Left,Left,21084,659,318,43,,,0.34
2024-12-26 23:06:44,1.17.0,PRexp,5,3.89,,402,Left,Left,21085,659,318,43,,,0.33
2024-12-26 23:06:48,1.17.0,PRexp,5,3.89,,402,Left,Left,21086,659,318,43,,,0.24
2024-12-26 23:06:50,1.17.0,PRexp,5,3.89,,402,Left,Left,21087,659,318,43,,,0.05
2024-12-26 23:06:52,1.17.0,PRexp,5,3.89,,402,Left,Left,21088,659,318,43,,,0.16
2024-12-26 23:06:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21089,659,318,43,,,0.37
2024-12-26 23:07:04,1.17.0,PRexp,5,3.89,,402,Left,Left,21090,659,318,43,,,0.0
2024-12-26 23:07:11,1.17.0,PRexp,5,3.89,,402,Left,Left,21091,659,318,43,,,0.06
2024-12-26 23:12:49,1.17.0,PRexp,5,3.89,,402,Left,Left,21092,659,318,43,,,0.13
2024-12-26 23:12:51,1.17.0,PRexp,5,3.88,,402,Left,Left,21093,659,318,43,,,0.05
2024-12-26 23:12:53,1.17.0,PRexp,5,3.89,,402,Left,Left,21094,659,318,43,,,0.52
2024-12-26 23:12:54,1.17.0,PRexp,5,3.89,,402,Left,Left,21095,659,318,43,,,0.14
2024-12-26 23:12:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21096,659,318,43,,,0.44
2024-12-26 23:12:58,1.17.0,PRexp,5,3.89,,402,Left,Left,21097,659,318,43,,,0.0
2024-12-26 23:12:59,1.17.0,PRexp,5,3.89,,402,Left,Left,21098,659,318,43,,,0.0
2024-12-26 23:13:00,1.17.0,PRexp,5,3.89,,402,Left,Left,21099,659,318,43,,,0.03
2024-12-26 23:14:07,1.17.0,PRexp,5,3.88,,402,Left,Left,21100,659,318,43,,,0.69
2024-12-26 23:14:11,1.17.0,PRexp,5,3.89,,402,Left,Left,21101,659,318,43,,,0.5
2024-12-26 23:14:16,1.17.0,PRexp,5,3.88,,402,Left,Left,21102,659,318,43,,,0.07
2024-12-26 23:14:17,1.17.0,PRexp,5,3.89,,402,Left,Left,21103,659,318,43,,,0.0
2024-12-26 23:14:18,1.17.0,PRexp,5,3.89,,402,Left,Left,21104,659,318,43,,,0.0
2024-12-26 23:14:20,1.17.0,PRexp,5,3.89,,402,Left,Left,21105,659,318,43,,,0.0
2024-12-26 23:14:21,1.17.0,PRexp,5,3.89,,402,Left,Left,21106,659,318,43,,,0.0
2024-12-26 23:14:22,1.17.0,PRexp,5,3.89,,402,Left,Left,21107,659,318,43,,,0.05
2024-12-26 23:14:24,1.17.0,PRexp,5,3.89,,402,Left,Left,21108,659,318,43,,,0.0
2024-12-26 23:14:25,1.17.0,PRexp,5,3.88,,402,Left,Left,21109,659,318,43,,,0.43
2024-12-26 23:14:27,1.17.0,PRexp,5,3.89,,402,Left,Left,21110,659,318,43,,,0.58
2024-12-26 23:14:28,1.17.0,PRexp,5,3.89,,402,Left,Left,21111,659,318,43,,,0.0
2024-12-26 23:14:29,1.17.0,PRexp,5,3.89,,402,Left,Left,21112,659,318,43,,,0.0
2024-12-26 23:14:30,1.17.0,PRexp,5,3.89,,402,Left,Left,21113,659,318,43,,,0.02
2024-12-26 23:14:33,1.17.0,PRexp,5,3.89,,402,Left,Left,21114,659,318,43,,,0.59
2024-12-26 23:14:35,1.17.0,PRexp,5,3.88,,402,Left,Left,21115,659,318,43,,,0.49
2024-12-26 23:14:37,1.17.0,PRexp,5,3.89,,402,Left,Left,21116,659,318,43,,,0.81
2024-12-26 23:14:40,1.17.0,PRexp,5,3.89,,402,Left,Left,21117,659,318,43,,,0.34
2024-12-26 23:14:41,1.17.0,PRexp,5,3.88,,402,Left,Left,21118,659,318,43,,,0.0
2024-12-26 23:14:43,1.17.0,PRexp,5,3.89,,402,Left,Left,21119,659,318,43,,,0.03
2024-12-26 23:14:46,1.17.0,PRexp,5,3.89,,402,Left,Left,21120,659,318,43,,,0.52
2024-12-26 23:14:55,1.17.0,PRexp,5,3.89,,402,Left,Left,21121,659,318,43,,,0.69
2024-12-26 23:14:56,1.17.0,PRexp,5,3.89,,402,Left,Left,21122,659,318,43,,,0.0
2024-12-26 23:14:58,1.17.0,PRexp,5,3.89,,402,Left,Left,21123,659,318,43,,,0.0
2024-12-26 23:15:08,1.17.0,PRexp,5,3.89,,402,Left,Left,21124,659,318,43,,,0.39
2024-12-26 23:15:11,1.17.0,PRexp,5,3.89,,402,Left,Left,21125,659,318,43,,,0.01
2024-12-26 23:15:13,1.17.0,PRexp,5,3.89,,402,Left,Left,21126,659,318,43,,,0.26
2024-12-26 23:15:15,1.17.0,PRexp,5,3.89,,402,Left,Left,21127,659,318,43,,,0.0
2024-12-26 23:15:17,1.17.0,PRexp,5,3.89,,402,Left,Left,21128,659,318,43,,,0.06
2024-12-26 23:15:19,1.17.0,PRexp,5,3.89,,402,Left,Left,21129,659,318,43,,,0.0
2024-12-26 23:15:21,1.17.0,PRexp,5,3.89,,402,Left,Left,21130,659,318,43,,,0.19
2024-12-26 23:15:23,1.17.0,PRexp,5,3.89,,402,Left,Left,21131,659,318,43,,,0.86
2024-12-26 23:15:25,1.17.0,PRexp,5,3.88,,402,Left,Left,21132,659,318,43,,,0.03
2024-12-26 23:15:28,1.17.0,PRexp,5,3.89,,402,Left,Left,21133,659,318,43,,,0.34
2024-12-26 23:15:33,1.17.0,PRexp,5,3.88,,402,Left,Left,21134,659,318,43,,,0.67
2024-12-26 23:15:41,1.17.0,PRexp,5,3.88,,402,Left,Left,21135,659,318,43,,,0.03
2024-12-26 23:15:43,1.17.0,PRexp,5,3.89,,402,Left,Left,21136,659,318,43,,,0.0
2024-12-26 23:15:44,1.17.0,PRexp,5,3.88,,402,Left,Left,21137,659,318,43,,,0.04
2024-12-26 23:15:46,1.17.0,PRexp,5,3.89,,402,Left,Left,21138,659,318,43,,,0.6
2024-12-26 23:15:48,1.17.0,PRexp,5,3.89,,402,Left,Left,21139,659,318,43,,,0.03
2024-12-26 23:15:50,1.17.0,PRexp,5,3.88,,402,Left,Left,21140,659,318,43,,,0.28
2024-12-26 23:15:53,1.17.0,PRexp,5,3.89,,402,Left,Left,21141,659,318,43,,,1.09
2024-12-26 23:15:54,1.17.0,PRexp,5,3.88,,402,Left,Left,21142,659,318,43,,,0.03
2024-12-26 23:15:56,1.17.0,PRexp,5,3.89,,402,Left,Left,21143,659,318,43,,,0.28
2024-12-26 23:15:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21144,659,318,43,,,0.04
2024-12-26 23:16:02,1.17.0,PRexp,5,3.89,,402,Left,Left,21145,659,318,43,,,0.79
2024-12-26 23:16:04,1.17.0,PRexp,5,3.88,,402,Left,Left,21146,659,318,43,,,0.0
2024-12-26 23:16:05,1.17.0,PRexp,5,3.89,,402,Left,Left,21147,659,318,43,,,0.01
2024-12-26 23:16:14,1.17.0,PRexp,5,3.89,,402,Left,Left,21148,659,318,43,,,0.17
2024-12-26 23:16:17,1.17.0,PRexp,5,3.89,,402,Left,Left,21149,659,318,43,,,0.02
2024-12-26 23:16:19,1.17.0,PRexp,5,3.89,,402,Left,Left,21150,659,318,43,,,0.2
2024-12-26 23:16:21,1.17.0,PRexp,5,3.89,,402,Left,Left,21151,659,318,43,,,0.16
2024-12-26 23:16:24,1.17.0,PRexp,5,3.89,,402,Left,Left,21152,659,318,43,,,0.16
2024-12-26 23:16:26,1.17.0,PRexp,5,3.89,,402,Left,Left,21153,659,318,43,,,0.0
2024-12-26 23:16:27,1.17.0,PRexp,5,3.89,,402,Left,Left,21154,659,318,43,,,0.06
2024-12-26 23:16:42,1.17.0,PRexp,5,3.89,,402,Left,Left,21155,659,318,43,,,0.3
2024-12-26 23:16:44,1.17.0,PRexp,5,3.89,,402,Left,Left,21156,659,318,43,,,0.84
2024-12-26 23:16:47,1.17.0,PRexp,5,3.89,,402,Left,Left,21157,659,318,43,,,0.0
2024-12-26 23:16:52,1.17.0,PRexp,5,3.89,,402,Left,Left,21158,659,318,43,,,0.79
2024-12-26 23:16:53,1.17.0,PRexp,5,3.88,,402,Left,Left,21159,659,318,43,,,0.0
2024-12-26 23:16:55,1.17.0,PRexp,5,3.89,,402,Left,Left,21160,659,318,43,,,0.53
2024-12-26 23:16:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21161,659,318,43,,,0.07
2024-12-26 23:16:59,1.17.0,PRexp,5,3.89,,402,Left,Left,21162,659,318,43,,,0.0
2024-12-26 23:17:00,1.17.0,PRexp,5,3.89,,402,Left,Left,21163,659,318,43,,,0.03
2024-12-26 23:17:02,1.17.0,PRexp,5,3.88,,402,Left,Left,21164,659,318,43,,,0.0
2024-12-26 23:17:04,1.17.0,PRexp,5,3.88,,402,Left,Left,21165,659,318,43,,,0.69
2024-12-26 23:17:07,1.17.0,PRexp,5,3.89,,402,Left,Left,21166,659,318,43,,,1.04
2024-12-26 23:17:09,1.17.0,PRexp,5,3.89,,402,Left,Left,21167,659,318,43,,,0.16
2024-12-26 23:17:10,1.17.0,PRexp,5,3.89,,402,Left,Left,21168,659,318,43,,,0.01
2024-12-26 23:17:12,1.17.0,PRexp,5,3.89,,402,Left,Left,21169,659,318,43,,,1.21
2024-12-26 23:17:16,1.17.0,PRexp,5,3.89,,402,Left,Left,21170,659,318,43,,,0.02
2024-12-26 23:17:18,1.17.0,PRexp,5,3.89,,402,Left,Left,21171,659,318,43,,,0.32
2024-12-26 23:17:23,1.17.0,PRexp,5,3.89,,402,Left,Left,21172,659,318,43,,,0.22
2024-12-26 23:19:22,1.17.0,PRexp,5,3.89,,402,Left,Left,21173,659,318,43,,,0.09
2024-12-26 23:20:20,1.17.0,PRexp,5,3.89,,402,Left,Left,21174,659,318,43,,,0.11
2024-12-26 23:20:21,1.17.0,PRexp,5,3.89,,402,Left,Left,21175,659,318,43,,,0.0
2024-12-26 23:20:25,1.17.0,PRexp,5,3.89,,402,Left,Left,21176,659,318,43,,,1.54
2024-12-26 23:20:31,1.17.0,PRexp,5,3.88,,402,Left,Left,21177,659,318,43,,,3.43
2024-12-26 23:20:41,1.17.0,PRexp,5,3.89,,402,Left,Left,21178,659,318,43,,,2.87
2024-12-26 23:22:14,1.17.0,PRexp,5,3.89,,402,Left,Left,21179,659,318,43,,,1.04
2024-12-26 23:23:04,1.17.0,PRexp,5,3.89,,402,Left,Left,21180,659,318,43,,,7.23
2024-12-26 23:23:50,1.17.0,PRexp,5,3.88,,402,Left,Left,21181,659,318,43,,,1.16
2024-12-26 23:23:51,1.17.0,PRexp,5,3.89,,402,Left,Left,21182,659,318,43,,,0.0
2024-12-26 23:23:53,1.17.0,PRexp,5,3.89,,402,Left,Left,21183,659,318,43,,,0.0
2024-12-26 23:23:54,1.17.0,PRexp,5,3.89,,402,Left,Left,21184,659,318,43,,,0.0
2024-12-26 23:23:56,1.17.0,PRexp,5,3.89,,402,Left,Left,21185,659,318,43,,,0.06
2024-12-26 23:23:59,1.17.0,PRexp,5,3.89,,402,Left,Left,21186,659,318,43,,,0.69
2024-12-26 23:24:00,1.17.0,PRexp,5,3.89,,402,Left,Left,21187,659,318,43,,,0.08
2024-12-26 23:24:03,1.17.0,PRexp,5,3.89,,402,Left,Left,21188,659,318,43,,,0.18
2024-12-26 23:24:04,1.17.0,PRexp,5,3.89,,402,Left,Left,21189,659,318,43,,,0.03
2024-12-26 23:24:06,1.17.0,PRexp,5,3.89,,402,Left,Left,21190,659,318,43,,,0.02
2024-12-26 23:24:07,1.17.0,PRexp,5,3.89,,402,Left,Left,21191,659,318,43,,,0.26
2024-12-26 23:24:09,1.17.0,PRexp,5,3.89,,402,Left,Left,21192,659,318,43,,,0.53
2024-12-26 23:29:42,1.17.0,PRexp,5,3.89,,402,Left,Left,21193,659,318,43,,,0.08
2024-12-26 23:29:43,1.17.0,PRexp,5,3.89,,402,Left,Left,21194,659,318,43,,,0.0
2024-12-26 23:29:45,1.17.0,PRexp,5,3.89,,402,Left,Left,21195,659,318,43,,,0.01
2024-12-26 23:29:47,1.17.0,PRexp,5,3.89,,402,Left,Left,21196,659,318,43,,,0.42
2024-12-26 23:29:48,1.17.0,PRexp,5,3.89,,402,Left,Left,21197,659,318,43,,,0.11
2024-12-26 23:29:51,1.17.0,PRexp,5,3.89,,402,Left,Left,21198,659,318,43,,,0.54
2024-12-26 23:29:53,1.17.0,PRexp,5,3.89,,402,Left,Left,21199,659,318,43,,,0.0
2024-12-26 23:29:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21200,659,318,43,,,0.33
2024-12-26 23:29:58,1.17.0,PRexp,5,3.89,,402,Left,Left,21201,659,318,43,,,0.0
2024-12-26 23:30:04,1.17.0,PRexp,5,3.89,,402,Left,Left,21202,659,318,43,,,0.07
2024-12-26 23:40:36,1.17.0,PRexp,5,3.89,,402,Left,Left,21203,659,318,43,,,0.23
2024-12-26 23:40:38,1.17.0,PRexp,5,3.89,,402,Left,Left,21204,659,318,43,,,0.13
2024-12-26 23:40:39,1.17.0,PRexp,5,3.89,,402,Left,Left,21205,659,318,43,,,0.0
2024-12-26 23:40:40,1.17.0,PRexp,5,3.89,,402,Left,Left,21206,659,318,43,,,0.0
2024-12-26 23:40:42,1.17.0,PRexp,5,3.89,,402,Left,Left,21207,659,318,43,,,1.15
2024-12-26 23:40:44,1.17.0,PRexp,5,3.88,,402,Left,Left,21208,659,318,43,,,0.01
2024-12-26 23:40:45,1.17.0,PRexp,5,3.89,,402,Left,Left,21209,659,318,43,,,0.0
2024-12-26 23:40:48,1.17.0,PRexp,5,3.89,,402,Left,Left,21210,659,318,43,,,0.3
2024-12-26 23:40:49,1.17.0,PRexp,5,3.89,,402,Left,Left,21211,659,318,43,,,0.41
2024-12-26 23:40:51,1.17.0,PRexp,5,3.89,,402,Left,Left,21212,659,318,43,,,0.33
2024-12-26 23:40:54,1.17.0,PRexp,5,3.88,,402,Left,Left,21213,659,318,43,,,0.26
2024-12-26 23:40:57,1.17.0,PRexp,5,3.89,,402,Left,Left,21214,659,318,43,,,0.02
2024-12-26 23:41:06,1.17.0,PRexp,5,3.89,,402,Left,Left,21215,659,318,43,,,0.59
2024-12-26 23:41:08,1.17.0,PRexp,5,3.89,,402,Left,Left,21216,659,318,43,,,0.0
2024-12-26 23:41:09,1.17.0,PRexp,5,3.89,,402,Left,Left,21217,659,318,43,,,0.0
2024-12-26 23:41:12,1.17.0,PRexp,5,3.89,1.0,402,Pellet,Left,21217,659,319,44,0.30,6996.0,
2024-12-26 23:46:42,1.17.0,PRexp,5,3.89,,445,Left,Left,21218,659,319,44,,,0.24
2024-12-26 23:46:46,1.17.0,PRexp,5,3.89,,445,Left,Left,21219,659,319,44,,,0.52
2024-12-26 23:46:51,1.17.0,PRexp,5,3.89,,445,Left,Left,21220,659,319,44,,,0.43
2024-12-26 23:46:52,1.17.0,PRexp,5,3.89,,445,Left,Left,21221,659,319,44,,,0.0
2024-12-26 23:46:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21222,659,319,44,,,0.0
2024-12-26 23:46:55,1.17.0,PRexp,5,3.89,,445,Left,Left,21223,659,319,44,,,0.0
2024-12-26 23:46:57,1.17.0,PRexp,5,3.89,,445,Left,Left,21224,659,319,44,,,0.34
2024-12-26 23:46:58,1.17.0,PRexp,5,3.89,,445,Left,Left,21225,659,319,44,,,0.0
2024-12-26 23:47:01,1.17.0,PRexp,5,3.88,,445,Left,Left,21226,659,319,44,,,0.54
2024-12-26 23:47:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21227,659,319,44,,,0.0
2024-12-26 23:47:04,1.17.0,PRexp,5,3.89,,445,Left,Left,21228,659,319,44,,,0.0
2024-12-26 23:47:05,1.17.0,PRexp,5,3.89,,445,Left,Left,21229,659,319,44,,,0.0
2024-12-26 23:47:09,1.17.0,PRexp,5,3.89,,445,Left,Left,21230,659,319,44,,,0.54
2024-12-26 23:47:11,1.17.0,PRexp,5,3.89,,445,Left,Left,21231,659,319,44,,,1.15
2024-12-26 23:47:12,1.17.0,PRexp,5,3.89,,445,Left,Left,21232,659,319,44,,,0.0
2024-12-26 23:47:14,1.17.0,PRexp,5,3.89,,445,Left,Left,21233,659,319,44,,,0.38
2024-12-26 23:47:16,1.17.0,PRexp,5,3.89,,445,Left,Left,21234,659,319,44,,,0.44
2024-12-26 23:47:21,1.17.0,PRexp,5,3.89,,445,Left,Left,21235,659,319,44,,,0.09
2024-12-26 23:47:24,1.17.0,PRexp,5,3.89,,445,Left,Left,21236,659,319,44,,,0.0
2024-12-26 23:47:25,1.17.0,PRexp,5,3.89,,445,Left,Left,21237,659,319,44,,,0.05
2024-12-26 23:47:26,1.17.0,PRexp,5,3.89,,445,Left,Left,21238,659,319,44,,,0.1
2024-12-26 23:47:28,1.17.0,PRexp,5,3.89,,445,Left,Left,21239,659,319,44,,,0.54
2024-12-26 23:47:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21240,659,319,44,,,0.38
2024-12-26 23:47:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21241,659,319,44,,,0.0
2024-12-26 23:47:33,1.17.0,PRexp,5,3.89,,445,Left,Left,21242,659,319,44,,,0.02
2024-12-26 23:47:42,1.17.0,PRexp,5,3.89,,445,Right,Left,21242,660,319,44,,,0.16
2024-12-26 23:47:45,1.17.0,PRexp,5,3.89,,445,Left,Left,21243,660,319,44,,,0.39
2024-12-26 23:47:51,1.17.0,PRexp,5,3.89,,445,Left,Left,21244,660,319,44,,,0.0
2024-12-26 23:47:53,1.17.0,PRexp,5,3.89,,445,Left,Left,21245,660,319,44,,,0.5
2024-12-26 23:47:54,1.17.0,PRexp,5,3.88,,445,Left,Left,21246,660,319,44,,,0.0
2024-12-26 23:49:05,1.17.0,PRexp,5,3.89,,445,Left,Left,21247,660,319,44,,,0.13
2024-12-26 23:59:11,1.17.0,PRexp,5,3.89,,445,Left,Left,21248,660,319,44,,,0.05
2024-12-26 23:59:12,1.17.0,PRexp,5,3.89,,445,Left,Left,21249,660,319,44,,,0.01
2024-12-26 23:59:13,1.17.0,PRexp,5,3.89,,445,Left,Left,21250,660,319,44,,,0.0
2024-12-26 23:59:15,1.17.0,PRexp,5,3.89,,445,Left,Left,21251,660,319,44,,,0.02
2024-12-26 23:59:18,1.17.0,PRexp,5,3.89,,445,Left,Left,21252,660,319,44,,,0.03
2024-12-26 23:59:21,1.17.0,PRexp,5,3.88,,445,Left,Left,21253,660,319,44,,,1.21
2024-12-26 23:59:23,1.17.0,PRexp,5,3.88,,445,Left,Left,21254,660,319,44,,,0.75
2024-12-26 23:59:25,1.17.0,PRexp,5,3.89,,445,Left,Left,21255,660,319,44,,,0.2
2024-12-26 23:59:26,1.17.0,PRexp,5,3.89,,445,Left,Left,21256,660,319,44,,,0.0
2024-12-26 23:59:28,1.17.0,PRexp,5,3.89,,445,Left,Left,21257,660,319,44,,,0.24
2024-12-26 23:59:29,1.17.0,PRexp,5,3.89,,445,Left,Left,21258,660,319,44,,,0.42
2024-12-26 23:59:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21259,660,319,44,,,0.3
2024-12-26 23:59:39,1.17.0,PRexp,5,3.89,,445,Left,Left,21260,660,319,44,,,0.07
2024-12-26 23:59:42,1.17.0,PRexp,5,3.88,,445,Left,Left,21261,660,319,44,,,1.84
2024-12-26 23:59:44,1.17.0,PRexp,5,3.88,,445,Left,Left,21262,660,319,44,,,0.0
2024-12-26 23:59:45,1.17.0,PRexp,5,3.89,,445,Left,Left,21263,660,319,44,,,0.0
2024-12-26 23:59:47,1.17.0,PRexp,5,3.89,,445,Left,Left,21264,660,319,44,,,0.0
2024-12-26 23:59:48,1.17.0,PRexp,5,3.89,,445,Left,Left,21265,660,319,44,,,0.0
2024-12-26 23:59:49,1.17.0,PRexp,5,3.89,,445,Left,Left,21266,660,319,44,,,0.14
2024-12-26 23:59:51,1.17.0,PRexp,5,3.88,,445,Left,Left,21267,660,319,44,,,0.0
2024-12-26 23:59:52,1.17.0,PRexp,5,3.88,,445,Left,Left,21268,660,319,44,,,0.0
2024-12-26 23:59:54,1.17.0,PRexp,5,3.89,,445,Left,Left,21269,660,319,44,,,0.17
2024-12-26 23:59:55,1.17.0,PRexp,5,3.89,,445,Left,Left,21270,660,319,44,,,0.0
2024-12-26 23:59:57,1.17.0,PRexp,5,3.88,,445,Left,Left,21271,660,319,44,,,0.36
2024-12-26 23:59:59,1.17.0,PRexp,5,3.88,,445,Left,Left,21272,660,319,44,,,0.0
2024-12-27 00:00:00,1.17.0,PRexp,5,3.89,,445,Left,Left,21273,660,319,44,,,0.0
2024-12-27 00:00:01,1.17.0,PRexp,5,3.88,,445,Left,Left,21274,660,319,44,,,0.0
2024-12-27 00:00:03,1.17.0,PRexp,5,3.89,,445,Left,Left,21275,660,319,44,,,0.23
2024-12-27 00:00:06,1.17.0,PRexp,5,3.88,,445,Left,Left,21276,660,319,44,,,0.73
2024-12-27 00:00:07,1.17.0,PRexp,5,3.89,,445,Left,Left,21277,660,319,44,,,0.01
2024-12-27 00:00:13,1.17.0,PRexp,5,3.88,,445,Left,Left,21278,660,319,44,,,0.04
2024-12-27 00:00:20,1.17.0,PRexp,5,3.89,,445,Left,Left,21279,660,319,44,,,0.0
2024-12-27 00:09:11,1.17.0,PRexp,5,3.88,,445,Left,Left,21280,660,319,44,,,0.25
2024-12-27 00:09:12,1.17.0,PRexp,5,3.89,,445,Left,Left,21281,660,319,44,,,0.0
2024-12-27 00:09:14,1.17.0,PRexp,5,3.89,,445,Left,Left,21282,660,319,44,,,0.33
2024-12-27 00:09:15,1.17.0,PRexp,5,3.89,,445,Left,Left,21283,660,319,44,,,0.01
2024-12-27 00:09:16,1.17.0,PRexp,5,3.88,,445,Left,Left,21284,660,319,44,,,0.0
2024-12-27 00:09:19,1.17.0,PRexp,5,3.89,,445,Left,Left,21285,660,319,44,,,0.42
2024-12-27 00:09:20,1.17.0,PRexp,5,3.89,,445,Left,Left,21286,660,319,44,,,0.0
2024-12-27 00:09:23,1.17.0,PRexp,5,3.89,,445,Left,Left,21287,660,319,44,,,0.34
2024-12-27 00:09:24,1.17.0,PRexp,5,3.89,,445,Left,Left,21288,660,319,44,,,0.0
2024-12-27 00:09:25,1.17.0,PRexp,5,3.89,,445,Left,Left,21289,660,319,44,,,0.0
2024-12-27 00:09:27,1.17.0,PRexp,5,3.88,,445,Left,Left,21290,660,319,44,,,0.92
2024-12-27 00:09:29,1.17.0,PRexp,5,3.89,,445,Left,Left,21291,660,319,44,,,0.19
2024-12-27 00:09:30,1.17.0,PRexp,5,3.89,,445,Left,Left,21292,660,319,44,,,0.0
2024-12-27 00:09:31,1.17.0,PRexp,5,3.89,,445,Left,Left,21293,660,319,44,,,0.03
2024-12-27 00:09:32,1.17.0,PRexp,5,3.89,,445,Left,Left,21294,660,319,44,,,0.0
2024-12-27 00:09:33,1.17.0,PRexp,5,3.89,,445,Left,Left,21295,660,319,44,,,0.0
2024-12-27 00:09:35,1.17.0,PRexp,5,3.89,,445,Left,Left,21296,660,319,44,,,0.09
2024-12-27 00:09:36,1.17.0,PRexp,5,3.89,,445,Left,Left,21297,660,319,44,,,0.0
2024-12-27 00:09:38,1.17.0,PRexp,5,3.88,,445,Left,Left,21298,660,319,44,,,0.19
