MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-22 22:13:18,1.17.0,PRexp,11,3.87,,32,Left,Left,2351,169,272,19,,,0.16
2024-12-22 22:13:20,1.17.0,PRexp,11,3.88,,32,Left,Left,2352,169,272,19,,,0.26
2024-12-22 22:13:22,1.17.0,PRexp,11,3.87,,32,Left,Left,2353,169,272,19,,,0.1
2024-12-22 22:13:24,1.17.0,PRexp,11,3.87,,32,Left,Left,2354,169,272,19,,,0.05
2024-12-22 22:13:27,1.17.0,PRexp,11,3.88,,32,Left,Left,2355,169,272,19,,,0.34
2024-12-22 22:13:28,1.17.0,PRexp,11,3.87,,32,Left,Left,2356,169,272,19,,,0.03
2024-12-22 22:13:30,1.17.0,PRexp,11,3.87,,32,Left,Left,2357,169,272,19,,,0.11
2024-12-22 22:13:31,1.17.0,PRexp,11,3.87,,32,Left,Left,2358,169,272,19,,,0.0
2024-12-22 22:13:35,1.17.0,PRexp,11,3.87,,32,Left,Left,2359,169,272,19,,,0.22
2024-12-22 22:13:42,1.17.0,PRexp,11,3.87,,32,Left,Left,2360,169,272,19,,,0.08
2024-12-22 22:13:45,1.17.0,PRexp,11,3.87,,32,Left,Left,2361,169,272,19,,,0.29
2024-12-22 22:13:47,1.17.0,PRexp,11,3.88,,32,Left,Left,2362,169,272,19,,,0.37
2024-12-22 22:13:50,1.17.0,PRexp,11,3.87,,32,Left,Left,2363,169,272,19,,,0.13
2024-12-22 22:13:52,1.17.0,PRexp,11,3.87,,32,Left,Left,2364,169,272,19,,,0.25
2024-12-22 22:13:55,1.17.0,PRexp,11,3.87,,32,Left,Left,2365,169,272,19,,,0.49
2024-12-22 22:13:57,1.17.0,PRexp,11,3.88,,32,Left,Left,2366,169,272,19,,,0.3
2024-12-22 22:14:00,1.17.0,PRexp,11,3.88,,32,Left,Left,2367,169,272,19,,,0.14
2024-12-22 22:14:04,1.17.0,PRexp,11,3.88,,32,Left,Left,2368,169,272,19,,,0.23
2024-12-22 22:14:06,1.17.0,PRexp,11,3.87,,32,Left,Left,2369,169,272,19,,,0.04
2024-12-22 22:14:08,1.17.0,PRexp,11,3.87,,32,Left,Left,2370,169,272,19,,,0.46
2024-12-22 22:14:09,1.17.0,PRexp,11,3.88,,32,Left,Left,2371,169,272,19,,,0.11
2024-12-22 22:14:16,1.17.0,PRexp,11,3.88,,32,Left,Left,2372,169,272,19,,,0.0
2024-12-22 22:14:34,1.17.0,PRexp,11,3.87,,32,Left,Left,2373,169,272,19,,,0.1
2024-12-22 22:14:36,1.17.0,PRexp,11,3.87,,32,Left,Left,2374,169,272,19,,,0.0
2024-12-22 22:14:38,1.17.0,PRexp,11,3.88,2.0,32,Pellet,Left,2374,169,273,20,0.24,113.0,
2024-12-22 22:15:04,1.17.0,PRexp,11,3.88,,36,Left,Left,2375,169,273,20,,,0.17
2024-12-22 22:15:11,1.17.0,PRexp,11,3.87,,36,Left,Left,2376,169,273,20,,,0.06
2024-12-22 22:15:18,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,170,273,20,,,0.14
2024-12-22 22:15:45,1.17.0,PRexp,11,3.88,,36,Right,Left,2376,171,273,20,,,0.13
2024-12-22 22:15:48,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,172,273,20,,,0.76
2024-12-22 22:15:50,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,173,273,20,,,0.09
2024-12-22 22:15:52,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,174,273,20,,,0.0
2024-12-22 22:15:54,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,175,273,20,,,1.05
2024-12-22 22:15:55,1.17.0,PRexp,11,3.88,,36,Right,Left,2376,176,273,20,,,0.06
2024-12-22 22:16:00,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,177,273,20,,,0.22
2024-12-22 22:16:01,1.17.0,PRexp,11,3.87,,36,Right,Left,2376,178,273,20,,,0.0
2024-12-22 22:16:42,1.17.0,PRexp,11,3.88,,36,Left,Left,2377,178,273,20,,,0.08
2024-12-22 22:16:51,1.17.0,PRexp,11,3.87,,36,Left,Left,2378,178,273,20,,,0.25
2024-12-22 22:16:57,1.17.0,PRexp,11,3.87,,36,Left,Left,2379,178,273,20,,,0.04
2024-12-22 22:17:07,1.17.0,PRexp,11,3.87,,36,Left,Left,2380,178,273,20,,,0.54
2024-12-22 22:17:14,1.17.0,PRexp,11,3.87,,36,Left,Left,2381,178,273,20,,,0.28
2024-12-22 22:17:18,1.17.0,PRexp,11,3.87,,36,Left,Left,2382,178,273,20,,,0.15
2024-12-22 22:17:38,1.17.0,PRexp,11,3.87,,36,Left,Left,2383,178,273,20,,,0.03
2024-12-22 22:17:41,1.17.0,PRexp,11,3.87,,36,Left,Left,2384,178,273,20,,,0.09
2024-12-22 22:18:05,1.17.0,PRexp,11,3.87,,36,Left,Left,2385,178,273,20,,,0.2
2024-12-22 22:18:07,1.17.0,PRexp,11,3.87,,36,Left,Left,2386,178,273,20,,,0.31
2024-12-22 22:18:10,1.17.0,PRexp,11,3.87,,36,Left,Left,2387,178,273,20,,,0.09
2024-12-22 22:18:12,1.17.0,PRexp,11,3.87,,36,Left,Left,2388,178,273,20,,,0.65
2024-12-22 22:18:16,1.17.0,PRexp,11,3.87,,36,Left,Left,2389,178,273,20,,,0.11
2024-12-22 22:18:18,1.17.0,PRexp,11,3.87,,36,Left,Left,2390,178,273,20,,,0.24
2024-12-22 22:18:29,1.17.0,PRexp,11,3.87,,36,Left,Left,2391,178,273,20,,,0.04
2024-12-22 22:18:32,1.17.0,PRexp,11,3.87,,36,Left,Left,2392,178,273,20,,,0.09
2024-12-22 22:18:47,1.17.0,PRexp,11,3.87,,36,Left,Left,2393,178,273,20,,,0.06
2024-12-22 22:18:50,1.17.0,PRexp,11,3.87,,36,Left,Left,2394,178,273,20,,,0.08
2024-12-22 22:18:54,1.17.0,PRexp,11,3.88,,36,Left,Left,2395,178,273,20,,,0.1
2024-12-22 22:18:59,1.17.0,PRexp,11,3.87,,36,Left,Left,2396,178,273,20,,,0.06
2024-12-22 22:19:00,1.17.0,PRexp,11,3.87,,36,Left,Left,2397,178,273,20,,,0.0
2024-12-22 22:19:04,1.17.0,PRexp,11,3.88,,36,Left,Left,2398,178,273,20,,,0.04
2024-12-22 22:19:10,1.17.0,PRexp,11,3.87,,36,Left,Left,2399,178,273,20,,,0.02
2024-12-22 22:19:11,1.17.0,PRexp,11,3.87,,36,Left,Left,2400,178,273,20,,,0.17
2024-12-22 22:19:12,1.17.0,PRexp,11,3.86,,36,Left,Left,2401,178,273,20,,,0.0
2024-12-22 22:19:15,1.17.0,PRexp,11,3.87,,36,Left,Left,2402,178,273,20,,,0.04
2024-12-22 22:19:17,1.17.0,PRexp,11,3.88,,36,Left,Left,2403,178,273,20,,,0.25
2024-12-22 22:19:26,1.17.0,PRexp,11,3.87,,36,Right,Left,2403,179,273,20,,,0.42
2024-12-22 22:20:08,1.17.0,PRexp,11,3.87,,36,Left,Left,2404,179,273,20,,,0.02
2024-12-22 22:20:09,1.17.0,PRexp,11,3.87,,36,Left,Left,2405,179,273,20,,,0.06
2024-12-22 22:20:53,1.17.0,PRexp,11,3.87,,36,Left,Left,2406,179,273,20,,,0.29
2024-12-22 22:20:55,1.17.0,PRexp,11,3.87,,36,Left,Left,2407,179,273,20,,,0.3
2024-12-22 22:21:00,1.17.0,PRexp,11,3.87,,36,Left,Left,2408,179,273,20,,,0.63
2024-12-22 22:21:04,1.17.0,PRexp,11,3.87,,36,Left,Left,2409,179,273,20,,,0.03
2024-12-22 22:21:06,1.17.0,PRexp,11,3.87,,36,Left,Left,2410,179,273,20,,,0.38
2024-12-22 22:21:09,1.17.0,PRexp,11,3.87,1.0,36,Pellet,Left,2410,179,274,21,0.36,390.0,
2024-12-22 22:21:31,1.17.0,PRexp,11,3.87,,40,Left,Left,2411,179,274,21,,,0.15
2024-12-22 22:21:33,1.17.0,PRexp,11,3.87,,40,Left,Left,2412,179,274,21,,,0.78
2024-12-22 22:21:42,1.17.0,PRexp,11,3.87,,40,Left,Left,2413,179,274,21,,,0.11
2024-12-22 22:22:54,1.17.0,PRexp,11,3.87,,40,Left,Left,2414,179,274,21,,,0.17
2024-12-22 22:22:56,1.17.0,PRexp,11,3.88,,40,Left,Left,2415,179,274,21,,,0.42
2024-12-22 22:23:00,1.17.0,PRexp,11,3.87,,40,Left,Left,2416,179,274,21,,,0.23
2024-12-22 22:23:02,1.17.0,PRexp,11,3.87,,40,Left,Left,2417,179,274,21,,,0.35
2024-12-22 22:23:04,1.17.0,PRexp,11,3.87,,40,Left,Left,2418,179,274,21,,,0.11
2024-12-22 22:23:06,1.17.0,PRexp,11,3.88,,40,Left,Left,2419,179,274,21,,,0.4
2024-12-22 22:23:10,1.17.0,PRexp,11,3.87,,40,Left,Left,2420,179,274,21,,,0.41
2024-12-22 22:23:12,1.17.0,PRexp,11,3.87,,40,Left,Left,2421,179,274,21,,,0.3
2024-12-22 22:23:15,1.17.0,PRexp,11,3.87,,40,Left,Left,2422,179,274,21,,,0.65
2024-12-22 22:23:18,1.17.0,PRexp,11,3.87,,40,Left,Left,2423,179,274,21,,,0.32
2024-12-22 22:23:19,1.17.0,PRexp,11,3.87,,40,Left,Left,2424,179,274,21,,,0.0
2024-12-22 22:23:23,1.17.0,PRexp,11,3.87,,40,Left,Left,2425,179,274,21,,,0.28
2024-12-22 22:23:49,1.17.0,PRexp,11,3.88,,40,Right,Left,2425,180,274,21,,,0.99
2024-12-22 22:23:50,1.17.0,PRexp,11,3.87,,40,Right,Left,2425,181,274,21,,,0.0
2024-12-22 22:23:52,1.17.0,PRexp,11,3.87,,40,Right,Left,2425,182,274,21,,,0.09
2024-12-22 22:23:55,1.17.0,PRexp,11,3.87,,40,Right,Left,2425,183,274,21,,,0.09
2024-12-22 22:24:01,1.17.0,PRexp,11,3.88,,40,Right,Left,2425,184,274,21,,,0.0
2024-12-22 22:26:36,1.17.0,PRexp,11,3.87,,40,Left,Left,2426,184,274,21,,,0.22
2024-12-22 22:26:38,1.17.0,PRexp,11,3.88,,40,Left,Left,2427,184,274,21,,,0.23
2024-12-22 22:26:43,1.17.0,PRexp,11,3.87,,40,Left,Left,2428,184,274,21,,,0.17
2024-12-22 22:26:55,1.17.0,PRexp,11,3.87,,40,Left,Left,2429,184,274,21,,,0.43
2024-12-22 22:27:06,1.17.0,PRexp,11,3.87,,40,Left,Left,2430,184,274,21,,,0.17
2024-12-22 22:27:08,1.17.0,PRexp,11,3.88,,40,Left,Left,2431,184,274,21,,,0.09
2024-12-22 22:28:50,1.17.0,PRexp,11,3.87,,40,Left,Left,2432,184,274,21,,,0.54
2024-12-22 22:28:51,1.17.0,PRexp,11,3.88,,40,Left,Left,2433,184,274,21,,,0.18
2024-12-22 22:28:56,1.17.0,PRexp,11,3.88,,40,Left,Left,2434,184,274,21,,,0.18
2024-12-22 22:28:59,1.17.0,PRexp,11,3.87,,40,Left,Left,2435,184,274,21,,,0.22
2024-12-22 22:29:02,1.17.0,PRexp,11,3.87,,40,Left,Left,2436,184,274,21,,,0.05
2024-12-22 22:29:04,1.17.0,PRexp,11,3.88,,40,Left,Left,2437,184,274,21,,,0.62
2024-12-22 22:29:07,1.17.0,PRexp,11,3.87,,40,Left,Left,2438,184,274,21,,,0.48
2024-12-22 22:29:15,1.17.0,PRexp,11,3.87,,40,Left,Left,2439,184,274,21,,,0.08
2024-12-22 22:29:17,1.17.0,PRexp,11,3.87,,40,Left,Left,2440,184,274,21,,,0.23
2024-12-22 22:29:22,1.17.0,PRexp,11,3.87,,40,Left,Left,2441,184,274,21,,,0.43
2024-12-22 22:29:23,1.17.0,PRexp,11,3.87,,40,Left,Left,2442,184,274,21,,,0.04
2024-12-22 22:29:24,1.17.0,PRexp,11,3.87,,40,Left,Left,2443,184,274,21,,,0.0
2024-12-22 22:29:28,1.17.0,PRexp,11,3.87,,40,Left,Left,2444,184,274,21,,,0.15
2024-12-22 22:29:48,1.17.0,PRexp,11,3.87,,40,Left,Left,2445,184,274,21,,,0.09
2024-12-22 22:29:49,1.17.0,PRexp,11,3.87,,40,Left,Left,2446,184,274,21,,,0.25
2024-12-22 22:33:56,1.17.0,PRexp,11,3.87,,40,Left,Left,2447,184,274,21,,,0.04
2024-12-22 22:34:06,1.17.0,PRexp,11,3.87,,40,Left,Left,2448,184,274,21,,,0.31
2024-12-22 22:34:08,1.17.0,PRexp,11,3.87,,40,Left,Left,2449,184,274,21,,,0.26
2024-12-22 22:34:09,1.17.0,PRexp,11,3.87,,40,Left,Left,2450,184,274,21,,,0.18
2024-12-22 22:34:12,1.17.0,PRexp,11,3.87,1.0,40,Pellet,Left,2450,184,275,22,0.24,784.0,
2024-12-22 22:34:43,1.17.0,PRexp,11,3.87,,45,Left,Left,2451,184,275,22,,,0.2
2024-12-22 22:34:45,1.17.0,PRexp,11,3.87,,45,Left,Left,2452,184,275,22,,,0.27
2024-12-22 22:34:47,1.17.0,PRexp,11,3.87,,45,Left,Left,2453,184,275,22,,,0.1
2024-12-22 22:34:49,1.17.0,PRexp,11,3.87,,45,Left,Left,2454,184,275,22,,,0.21
2024-12-22 22:35:48,1.17.0,PRexp,11,3.86,,45,Left,Left,2455,184,275,22,,,0.14
2024-12-22 22:36:22,1.17.0,PRexp,11,3.88,,45,Left,Left,2456,184,275,22,,,0.11
2024-12-22 22:36:35,1.17.0,PRexp,11,3.87,,45,Left,Left,2457,184,275,22,,,0.13
2024-12-22 22:37:31,1.17.0,PRexp,11,3.87,,45,Left,Left,2458,184,275,22,,,0.14
2024-12-22 22:37:34,1.17.0,PRexp,11,3.88,,45,Left,Left,2459,184,275,22,,,0.15
2024-12-22 22:37:51,1.17.0,PRexp,11,3.87,,45,Left,Left,2460,184,275,22,,,0.12
2024-12-22 22:37:52,1.17.0,PRexp,11,3.87,,45,Left,Left,2461,184,275,22,,,0.33
2024-12-22 22:38:00,1.17.0,PRexp,11,3.87,,45,Left,Left,2462,184,275,22,,,0.05
2024-12-22 22:39:26,1.17.0,PRexp,11,3.87,,45,Left,Left,2463,184,275,22,,,0.15
2024-12-22 22:40:23,1.17.0,PRexp,11,3.87,,45,Left,Left,2464,184,275,22,,,0.45
2024-12-22 22:40:25,1.17.0,PRexp,11,3.88,,45,Left,Left,2465,184,275,22,,,0.01
2024-12-22 22:40:29,1.17.0,PRexp,11,3.87,,45,Left,Left,2466,184,275,22,,,0.48
2024-12-22 22:40:30,1.17.0,PRexp,11,3.87,,45,Left,Left,2467,184,275,22,,,0.23
2024-12-22 22:40:33,1.17.0,PRexp,11,3.87,,45,Left,Left,2468,184,275,22,,,0.45
2024-12-22 22:40:36,1.17.0,PRexp,11,3.88,,45,Left,Left,2469,184,275,22,,,0.29
2024-12-22 22:40:41,1.17.0,PRexp,11,3.88,,45,Left,Left,2470,184,275,22,,,0.11
2024-12-22 22:40:45,1.17.0,PRexp,11,3.88,,45,Left,Left,2471,184,275,22,,,0.08
2024-12-22 22:40:47,1.17.0,PRexp,11,3.87,,45,Left,Left,2472,184,275,22,,,0.11
2024-12-22 22:40:51,1.17.0,PRexp,11,3.87,,45,Left,Left,2473,184,275,22,,,0.23
2024-12-22 22:40:53,1.17.0,PRexp,11,3.87,,45,Left,Left,2474,184,275,22,,,0.08
2024-12-22 22:40:54,1.17.0,PRexp,11,3.87,,45,Left,Left,2475,184,275,22,,,0.12
2024-12-22 22:40:56,1.17.0,PRexp,11,3.87,,45,Left,Left,2476,184,275,22,,,0.14
2024-12-22 22:40:57,1.17.0,PRexp,11,3.87,,45,Left,Left,2477,184,275,22,,,0.25
2024-12-22 22:41:01,1.17.0,PRexp,11,3.86,,45,Left,Left,2478,184,275,22,,,0.22
2024-12-22 22:41:05,1.17.0,PRexp,11,3.87,,45,Left,Left,2479,184,275,22,,,0.21
2024-12-22 22:44:59,1.17.0,PRexp,11,3.87,,45,Left,Left,2480,184,275,22,,,0.72
2024-12-22 22:45:04,1.17.0,PRexp,11,3.87,,45,Left,Left,2481,184,275,22,,,0.16
2024-12-22 22:45:06,1.17.0,PRexp,11,3.87,,45,Left,Left,2482,184,275,22,,,0.35
2024-12-22 22:45:11,1.17.0,PRexp,11,3.88,,45,Left,Left,2483,184,275,22,,,0.06
2024-12-22 22:45:15,1.17.0,PRexp,11,3.88,,45,Left,Left,2484,184,275,22,,,0.04
2024-12-22 22:45:19,1.17.0,PRexp,11,3.87,,45,Left,Left,2485,184,275,22,,,0.15
2024-12-22 22:45:27,1.17.0,PRexp,11,3.87,,45,Left,Left,2486,184,275,22,,,0.03
2024-12-22 22:45:29,1.17.0,PRexp,11,3.87,,45,Left,Left,2487,184,275,22,,,0.39
2024-12-22 22:45:44,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,185,275,22,,,0.12
2024-12-22 22:46:10,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,186,275,22,,,0.36
2024-12-22 22:46:16,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,187,275,22,,,0.07
2024-12-22 22:46:18,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,188,275,22,,,0.15
2024-12-22 22:46:20,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,189,275,22,,,0.9
2024-12-22 22:46:24,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,190,275,22,,,0.47
2024-12-22 22:46:25,1.17.0,PRexp,11,3.87,,45,Right,Left,2487,191,275,22,,,0.0
2024-12-22 22:46:30,1.17.0,PRexp,11,3.87,,45,Left,Left,2488,191,275,22,,,0.17
2024-12-22 22:46:31,1.17.0,PRexp,11,3.87,,45,Left,Left,2489,191,275,22,,,0.29
2024-12-22 22:46:35,1.17.0,PRexp,11,3.88,,45,Left,Left,2490,191,275,22,,,0.24
2024-12-22 22:46:39,1.17.0,PRexp,11,3.87,,45,Left,Left,2491,191,275,22,,,0.48
2024-12-22 22:46:43,1.17.0,PRexp,11,3.88,,45,Left,Left,2492,191,275,22,,,0.43
2024-12-22 22:46:48,1.17.0,PRexp,11,3.88,,45,Left,Left,2493,191,275,22,,,0.21
2024-12-22 22:46:50,1.17.0,PRexp,11,3.87,,45,Left,Left,2494,191,275,22,,,0.15
2024-12-22 22:47:11,1.17.0,PRexp,11,3.87,,45,Left,Left,2495,191,275,22,,,0.09
2024-12-22 22:47:13,1.17.0,PRexp,11,3.87,1.0,45,Pellet,Left,2495,191,276,23,0.42,781.0,
2024-12-22 22:47:29,1.17.0,PRexp,11,3.87,,50,Left,Left,2496,191,276,23,,,0.14
2024-12-22 22:47:38,1.17.0,PRexp,11,3.87,,50,Left,Left,2497,191,276,23,,,0.13
2024-12-22 22:47:39,1.17.0,PRexp,11,3.87,,50,Left,Left,2498,191,276,23,,,0.18
2024-12-22 22:47:44,1.17.0,PRexp,11,3.87,,50,Left,Left,2499,191,276,23,,,0.13
2024-12-22 22:47:45,1.17.0,PRexp,11,3.88,,50,Left,Left,2500,191,276,23,,,0.0
2024-12-22 22:49:41,1.17.0,PRexp,11,3.87,,50,Left,Left,2501,191,276,23,,,0.08
2024-12-22 22:49:42,1.17.0,PRexp,11,3.87,,50,Left,Left,2502,191,276,23,,,0.0
2024-12-22 22:49:44,1.17.0,PRexp,11,3.87,,50,Left,Left,2503,191,276,23,,,0.44
2024-12-22 22:49:47,1.17.0,PRexp,11,3.86,,50,Left,Left,2504,191,276,23,,,0.25
2024-12-22 22:49:49,1.17.0,PRexp,11,3.87,,50,Left,Left,2505,191,276,23,,,0.55
2024-12-22 22:49:50,1.17.0,PRexp,11,3.87,,50,Left,Left,2506,191,276,23,,,0.48
2024-12-22 22:49:53,1.17.0,PRexp,11,3.87,,50,Left,Left,2507,191,276,23,,,0.4
2024-12-22 22:49:55,1.17.0,PRexp,11,3.87,,50,Left,Left,2508,191,276,23,,,0.31
2024-12-22 22:49:56,1.17.0,PRexp,11,3.87,,50,Left,Left,2509,191,276,23,,,0.22
2024-12-22 22:49:59,1.17.0,PRexp,11,3.87,,50,Left,Left,2510,191,276,23,,,0.09
2024-12-22 22:50:00,1.17.0,PRexp,11,3.87,,50,Left,Left,2511,191,276,23,,,0.0
2024-12-22 22:50:05,1.17.0,PRexp,11,3.88,,50,Left,Left,2512,191,276,23,,,0.18
2024-12-22 22:50:07,1.17.0,PRexp,11,3.87,,50,Left,Left,2513,191,276,23,,,0.01
2024-12-22 22:50:10,1.17.0,PRexp,11,3.87,,50,Left,Left,2514,191,276,23,,,0.35
2024-12-22 22:50:11,1.17.0,PRexp,11,3.87,,50,Left,Left,2515,191,276,23,,,0.0
2024-12-22 22:50:14,1.17.0,PRexp,11,3.87,,50,Right,Left,2515,192,276,23,,,0.32
2024-12-22 22:50:17,1.17.0,PRexp,11,3.87,,50,Left,Left,2516,192,276,23,,,0.25
2024-12-22 22:50:19,1.17.0,PRexp,11,3.87,,50,Left,Left,2517,192,276,23,,,0.29
2024-12-22 22:50:21,1.17.0,PRexp,11,3.87,,50,Left,Left,2518,192,276,23,,,0.14
2024-12-22 22:50:24,1.17.0,PRexp,11,3.87,,50,Left,Left,2519,192,276,23,,,0.64
2024-12-22 22:50:39,1.17.0,PRexp,11,3.87,,50,Left,Left,2520,192,276,23,,,0.08
2024-12-22 22:50:41,1.17.0,PRexp,11,3.87,,50,Left,Left,2521,192,276,23,,,0.36
2024-12-22 22:50:43,1.17.0,PRexp,11,3.87,,50,Left,Left,2522,192,276,23,,,0.05
2024-12-22 22:50:44,1.17.0,PRexp,11,3.87,,50,Left,Left,2523,192,276,23,,,0.08
2024-12-22 22:50:46,1.17.0,PRexp,11,3.87,,50,Left,Left,2524,192,276,23,,,0.04
2024-12-22 22:50:48,1.17.0,PRexp,11,3.87,,50,Left,Left,2525,192,276,23,,,0.51
2024-12-22 22:50:49,1.17.0,PRexp,11,3.87,,50,Left,Left,2526,192,276,23,,,0.0
2024-12-22 22:50:53,1.17.0,PRexp,11,3.87,,50,Left,Left,2527,192,276,23,,,0.28
2024-12-22 22:50:54,1.17.0,PRexp,11,3.88,,50,Left,Left,2528,192,276,23,,,0.0
2024-12-22 22:50:56,1.17.0,PRexp,11,3.88,,50,Left,Left,2529,192,276,23,,,0.16
2024-12-22 22:51:00,1.17.0,PRexp,11,3.87,,50,Left,Left,2530,192,276,23,,,0.34
2024-12-22 22:51:04,1.17.0,PRexp,11,3.87,,50,Left,Left,2531,192,276,23,,,0.03
2024-12-22 22:51:35,1.17.0,PRexp,11,3.87,,50,Left,Left,2532,192,276,23,,,0.0
2024-12-22 22:51:39,1.17.0,PRexp,11,3.87,,50,Left,Left,2533,192,276,23,,,0.02
2024-12-22 22:53:32,1.17.0,PRexp,11,3.87,,50,Left,Left,2534,192,276,23,,,0.21
2024-12-22 22:53:34,1.17.0,PRexp,11,3.87,,50,Left,Left,2535,192,276,23,,,0.13
2024-12-22 22:53:37,1.17.0,PRexp,11,3.87,,50,Left,Left,2536,192,276,23,,,0.36
2024-12-22 22:53:39,1.17.0,PRexp,11,3.87,,50,Left,Left,2537,192,276,23,,,0.33
2024-12-22 22:53:42,1.17.0,PRexp,11,3.87,,50,Left,Left,2538,192,276,23,,,0.2
2024-12-22 22:53:44,1.17.0,PRexp,11,3.87,,50,Left,Left,2539,192,276,23,,,0.26
2024-12-22 22:53:53,1.17.0,PRexp,11,3.87,,50,Right,Left,2539,193,276,23,,,0.1
2024-12-22 22:53:59,1.17.0,PRexp,11,3.87,,50,Left,Left,2540,193,276,23,,,0.07
2024-12-22 22:54:14,1.17.0,PRexp,11,3.87,,50,Right,Left,2540,194,276,23,,,0.04
2024-12-22 22:54:16,1.17.0,PRexp,11,3.87,,50,Right,Left,2540,195,276,23,,,0.0
2024-12-22 22:55:21,1.17.0,PRexp,11,3.87,,50,Right,Left,2540,196,276,23,,,0.05
2024-12-22 22:55:36,1.17.0,PRexp,11,3.87,,50,Left,Left,2541,196,276,23,,,0.13
2024-12-22 22:55:41,1.17.0,PRexp,11,3.87,,50,Left,Left,2542,196,276,23,,,0.16
2024-12-22 22:55:47,1.17.0,PRexp,11,3.88,,50,Left,Left,2543,196,276,23,,,0.16
2024-12-22 22:55:49,1.17.0,PRexp,11,3.87,,50,Left,Left,2544,196,276,23,,,0.13
2024-12-22 22:55:55,1.17.0,PRexp,11,3.87,,50,Right,Left,2544,197,276,23,,,0.1
2024-12-22 22:56:47,1.17.0,PRexp,11,3.87,,50,Right,Left,2544,198,276,23,,,0.07
2024-12-22 22:56:52,1.17.0,PRexp,11,3.87,,50,Left,Left,2545,198,276,23,,,0.09
2024-12-22 22:56:54,1.17.0,PRexp,11,3.87,1.0,50,Pellet,Left,2545,198,277,24,0.18,581.0,
2024-12-22 22:58:42,1.17.0,PRexp,11,3.87,,56,Left,Left,2546,198,277,24,,,0.52
2024-12-22 22:58:46,1.17.0,PRexp,11,3.87,,56,Left,Left,2547,198,277,24,,,0.65
2024-12-22 22:58:49,1.17.0,PRexp,11,3.87,,56,Left,Left,2548,198,277,24,,,0.21
2024-12-22 22:58:53,1.17.0,PRexp,11,3.87,,56,Left,Left,2549,198,277,24,,,0.12
2024-12-22 22:58:57,1.17.0,PRexp,11,3.87,,56,Left,Left,2550,198,277,24,,,0.07
2024-12-22 22:58:58,1.17.0,PRexp,11,3.87,,56,Left,Left,2551,198,277,24,,,0.0
2024-12-22 22:59:00,1.17.0,PRexp,11,3.87,,56,Left,Left,2552,198,277,24,,,0.32
2024-12-22 22:59:05,1.17.0,PRexp,11,3.87,,56,Left,Left,2553,198,277,24,,,0.03
2024-12-22 22:59:10,1.17.0,PRexp,11,3.87,,56,Left,Left,2554,198,277,24,,,0.16
2024-12-22 22:59:12,1.17.0,PRexp,11,3.87,,56,Left,Left,2555,198,277,24,,,0.06
2024-12-22 22:59:15,1.17.0,PRexp,11,3.88,,56,Left,Left,2556,198,277,24,,,0.29
2024-12-22 22:59:28,1.17.0,PRexp,11,3.87,,56,Left,Left,2557,198,277,24,,,0.13
2024-12-22 22:59:48,1.17.0,PRexp,11,3.87,,56,Left,Left,2558,198,277,24,,,0.17
2024-12-22 23:00:17,1.17.0,PRexp,11,3.87,,56,Left,Left,2559,198,277,24,,,0.04
2024-12-22 23:00:22,1.17.0,PRexp,11,3.86,,56,Right,Left,2559,199,277,24,,,0.02
2024-12-22 23:00:23,1.17.0,PRexp,11,3.88,,56,Left,Left,2560,199,277,24,,,0.0
2024-12-22 23:00:24,1.17.0,PRexp,11,3.87,,56,Left,Left,2561,199,277,24,,,0.25
2024-12-22 23:00:26,1.17.0,PRexp,11,3.87,,56,Left,Left,2562,199,277,24,,,0.02
2024-12-22 23:00:30,1.17.0,PRexp,11,3.87,,56,Left,Left,2563,199,277,24,,,0.05
2024-12-22 23:01:24,1.17.0,PRexp,11,3.87,,56,Left,Left,2564,199,277,24,,,0.42
2024-12-22 23:01:27,1.17.0,PRexp,11,3.87,,56,Left,Left,2565,199,277,24,,,0.06
2024-12-22 23:01:30,1.17.0,PRexp,11,3.87,,56,Left,Left,2566,199,277,24,,,0.14
2024-12-22 23:01:33,1.17.0,PRexp,11,3.87,,56,Left,Left,2567,199,277,24,,,0.16
2024-12-22 23:01:56,1.17.0,PRexp,11,3.87,,56,Left,Left,2568,199,277,24,,,0.24
2024-12-22 23:01:58,1.17.0,PRexp,11,3.87,,56,Left,Left,2569,199,277,24,,,0.12
2024-12-22 23:02:00,1.17.0,PRexp,11,3.87,,56,Left,Left,2570,199,277,24,,,0.13
2024-12-22 23:02:45,1.17.0,PRexp,11,3.87,,56,Left,Left,2571,199,277,24,,,0.33
