MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2024 21:34,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1006,69,107,1,nan,nan,0.22
6/8/2024 21:34,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1007,69,107,1,nan,nan,0.15
6/8/2024 21:34,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1008,69,107,1,nan,nan,0.15
6/8/2024 21:34,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1009,69,107,1,nan,nan,0.14
6/8/2024 21:34,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1010,69,107,1,nan,nan,0.39
6/8/2024 21:35,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1011,69,107,1,nan,nan,0.15
6/8/2024 21:35,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1012,69,107,1,nan,nan,0.05
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1013,69,107,1,nan,nan,0.13
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1014,69,107,1,nan,nan,0.16
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1015,69,107,1,nan,nan,0.09
6/8/2024 21:43,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1016,69,107,1,nan,nan,0.6
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1017,69,107,1,nan,nan,0.04
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1018,69,107,1,nan,nan,0.12
6/8/2024 21:43,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1019,69,107,1,nan,nan,0.14
6/8/2024 21:44,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1020,69,107,1,nan,nan,0.01
6/8/2024 21:44,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1021,69,107,1,nan,nan,0.15
6/8/2024 21:44,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1022,69,107,1,nan,nan,0.11
6/8/2024 21:44,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1023,69,107,1,nan,nan,0.09
6/8/2024 21:44,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1024,69,107,1,nan,nan,0.15
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1025,69,107,1,nan,nan,0.08
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1026,69,107,1,nan,nan,0.56
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1027,69,107,1,nan,nan,0.03
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1028,69,107,1,nan,nan,0.5
6/8/2024 21:46,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1029,69,107,1,nan,nan,0.38
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1030,69,107,1,nan,nan,0.14
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,RightWithPellet,Left,1030,70,107,1,nan,nan,0.14
6/8/2024 21:46,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1031,70,107,1,nan,nan,0.07
6/8/2024 21:47,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1032,70,107,1,nan,nan,0.17
6/8/2024 21:47,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1033,70,107,1,nan,nan,0.08
6/8/2024 21:47,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1034,70,107,1,nan,nan,0.1
6/8/2024 21:47,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1035,70,107,1,nan,nan,0.04
6/8/2024 21:48,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1036,70,107,1,nan,nan,0.07
6/8/2024 21:48,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1037,70,107,1,nan,nan,0.15
6/8/2024 21:49,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1038,70,107,1,nan,nan,0.1
6/8/2024 21:49,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1039,70,107,1,nan,nan,0.04
6/8/2024 21:50,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1040,70,107,1,nan,nan,0.09
6/8/2024 21:54,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1041,70,107,1,nan,nan,0.07
6/8/2024 21:56,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1042,70,107,1,nan,nan,0.13
6/8/2024 21:56,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1043,70,107,1,nan,nan,0.03
6/8/2024 21:56,1.17.0,PRexp,16,3.97,nan,1,RightWithPellet,Left,1043,71,107,1,nan,nan,0.08
6/8/2024 21:56,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1044,71,107,1,nan,nan,0.48
6/8/2024 21:56,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1045,71,107,1,nan,nan,0.15
6/8/2024 21:57,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1046,71,107,1,nan,nan,0.3
6/8/2024 21:57,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1047,71,107,1,nan,nan,0.09
6/8/2024 21:58,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1048,71,107,1,nan,nan,0.06
6/8/2024 21:59,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1049,71,107,1,nan,nan,0.07
6/8/2024 21:59,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1050,71,107,1,nan,nan,0.1
6/8/2024 22:00,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1051,71,107,1,nan,nan,0.24
6/8/2024 22:00,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1052,71,107,1,nan,nan,0.16
6/8/2024 22:00,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1053,71,107,1,nan,nan,0.1
6/8/2024 22:00,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1054,71,107,1,nan,nan,0.16
6/8/2024 22:01,1.17.0,PRexp,16,3.98,nan,1,LeftWithPellet,Left,1055,71,107,1,nan,nan,0.23
6/8/2024 22:01,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1055,72,107,1,nan,nan,0.07
6/8/2024 22:02,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1056,72,107,1,nan,nan,0.01
6/8/2024 22:02,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1057,72,107,1,nan,nan,0.06
6/8/2024 22:02,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1058,72,107,1,nan,nan,0.06
6/8/2024 22:02,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1059,72,107,1,nan,nan,0.09
6/8/2024 22:02,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1060,72,107,1,nan,nan,0.07
6/8/2024 22:02,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1061,72,107,1,nan,nan,0.06
6/8/2024 22:03,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1062,72,107,1,nan,nan,0.02
6/8/2024 22:03,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1063,72,107,1,nan,nan,0.13
6/8/2024 22:11,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1064,72,107,1,nan,nan,0.17
6/8/2024 22:12,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1065,72,107,1,nan,nan,0.09
6/8/2024 22:12,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1066,72,107,1,nan,nan,0.2
6/8/2024 22:12,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1067,72,107,1,nan,nan,0.04
6/8/2024 22:15,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1068,72,107,1,nan,nan,0.1
6/8/2024 22:15,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1069,72,107,1,nan,nan,0.17
6/8/2024 22:15,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1070,72,107,1,nan,nan,0.15
6/8/2024 22:15,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1071,72,107,1,nan,nan,0.29
6/8/2024 22:15,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1072,72,107,1,nan,nan,0.12
6/8/2024 22:15,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1073,72,107,1,nan,nan,0.14
6/8/2024 22:15,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1074,72,107,1,nan,nan,0.07
6/8/2024 22:16,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1075,72,107,1,nan,nan,0.68
6/8/2024 22:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1076,72,107,1,nan,nan,0.37
6/8/2024 22:16,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1077,72,107,1,nan,nan,0.65
6/8/2024 22:16,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1078,72,107,1,nan,nan,0.01
6/8/2024 22:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1079,72,107,1,nan,nan,0.21
6/8/2024 22:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1080,72,107,1,nan,nan,0.2
6/8/2024 22:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1081,72,107,1,nan,nan,0.12
6/8/2024 22:16,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1082,72,107,1,nan,nan,0.1
6/8/2024 22:16,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1083,72,107,1,nan,nan,0.11
6/8/2024 22:18,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1084,72,107,1,nan,nan,0.27
6/8/2024 22:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1085,72,107,1,nan,nan,0.1
6/8/2024 22:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1086,72,107,1,nan,nan,0.06
6/8/2024 22:26,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1086,73,107,1,nan,nan,0.06
6/9/2024 0:15,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1086,74,107,1,nan,nan,0.08
6/9/2024 0:15,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1087,74,107,1,nan,nan,0.27
6/9/2024 0:15,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1088,74,107,1,nan,nan,0.03
6/9/2024 0:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1089,74,107,1,nan,nan,0.2
6/9/2024 0:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1090,74,107,1,nan,nan,0.18
6/9/2024 0:16,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1091,74,107,1,nan,nan,0.12
6/9/2024 0:17,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1092,74,107,1,nan,nan,0.17
6/9/2024 0:17,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1093,74,107,1,nan,nan,0.39
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1094,74,107,1,nan,nan,0.41
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1095,74,107,1,nan,nan,0.39
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1096,74,107,1,nan,nan,0.15
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1097,74,107,1,nan,nan,0.13
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1098,74,107,1,nan,nan,0.33
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1099,74,107,1,nan,nan,0.28
6/9/2024 0:18,1.17.0,PRexp,16,3.97,nan,1,LeftWithPellet,Left,1100,74,107,1,nan,nan,0.24
6/9/2024 0:18,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1101,74,107,1,nan,nan,0.04
6/9/2024 0:19,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1102,74,107,1,nan,nan,0.25
6/9/2024 0:19,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1103,74,107,1,nan,nan,0.27
6/9/2024 0:19,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1104,74,107,1,nan,nan,0.22
6/9/2024 0:19,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1104,75,107,1,nan,nan,0.27
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1105,75,107,1,nan,nan,0.11
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1106,75,107,1,nan,nan,0.18
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1107,75,107,1,nan,nan,0.14
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1108,75,107,1,nan,nan,0.14
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1109,75,107,1,nan,nan,0.15
6/9/2024 0:20,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1110,75,107,1,nan,nan,0.21
6/9/2024 0:21,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1111,75,107,1,nan,nan,0.23
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1112,75,107,1,nan,nan,0.17
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1113,75,107,1,nan,nan,0.08
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1114,75,107,1,nan,nan,0.18
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1114,76,107,1,nan,nan,0.46
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1115,76,107,1,nan,nan,0.17
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1116,76,107,1,nan,nan,0.17
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1117,76,107,1,nan,nan,0.22
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1118,76,107,1,nan,nan,0.51
6/9/2024 0:22,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1119,76,107,1,nan,nan,0.38
6/9/2024 0:23,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1120,76,107,1,nan,nan,0.21
6/9/2024 0:24,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1121,76,107,1,nan,nan,0.15
6/9/2024 0:24,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1122,76,107,1,nan,nan,0.14
6/9/2024 0:24,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1123,76,107,1,nan,nan,0.18
6/9/2024 0:25,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1124,76,107,1,nan,nan,0.02
6/9/2024 0:25,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1125,76,107,1,nan,nan,0.25
6/9/2024 0:26,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1126,76,107,1,nan,nan,0.19
6/9/2024 0:26,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1127,76,107,1,nan,nan,0.1
6/9/2024 0:26,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1128,76,107,1,nan,nan,0.3
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1129,76,107,1,nan,nan,0.02
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1130,76,107,1,nan,nan,0.12
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1131,76,107,1,nan,nan,0.14
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1132,76,107,1,nan,nan,0.03
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1133,76,107,1,nan,nan,0.2
6/9/2024 0:28,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1134,76,107,1,nan,nan,0.31
6/9/2024 0:34,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1135,76,107,1,nan,nan,0.15
6/9/2024 0:35,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1136,76,107,1,nan,nan,0.23
6/9/2024 0:35,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1137,76,107,1,nan,nan,0.13
6/9/2024 0:35,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1138,76,107,1,nan,nan,0.24
6/9/2024 0:36,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1139,76,107,1,nan,nan,0.12
6/9/2024 0:36,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1140,76,107,1,nan,nan,0.13
6/9/2024 0:36,1.17.0,PRexp,16,3.96,nan,1,RightWithPellet,Left,1140,77,107,1,nan,nan,0.3
6/9/2024 0:37,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1141,77,107,1,nan,nan,0.21
6/9/2024 0:37,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1142,77,107,1,nan,nan,0.04
6/9/2024 0:37,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1143,77,107,1,nan,nan,0.06
6/9/2024 0:37,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1144,77,107,1,nan,nan,0.07
6/9/2024 0:38,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1145,77,107,1,nan,nan,0.17
6/9/2024 0:38,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1146,77,107,1,nan,nan,0.32
6/9/2024 0:38,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1147,77,107,1,nan,nan,0.32
6/9/2024 0:38,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1148,77,107,1,nan,nan,0.05
6/9/2024 0:40,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1149,77,107,1,nan,nan,0.02
6/9/2024 0:40,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1150,77,107,1,nan,nan,0.26
6/9/2024 0:40,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1151,77,107,1,nan,nan,0.13
6/9/2024 0:41,1.17.0,PRexp,16,3.96,nan,1,LeftWithPellet,Left,1152,77,107,1,nan,nan,0.11
6/9/2024 0:44,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,1152,77,108,1,Timed_out,15158,nan
6/9/2024 0:49,1.17.0,PRexp,16,3.96,nan,1,Left,Left,1153,77,108,0,nan,nan,0.03
6/9/2024 0:49,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,1153,77,109,1,0.91,281,nan
6/9/2024 0:50,1.17.0,PRexp,16,3.96,nan,1,Left,Left,1154,77,109,1,nan,nan,0.85
6/9/2024 0:50,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,1154,77,110,2,0.49,47,nan
6/9/2024 0:50,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1155,77,110,2,nan,nan,0.52
6/9/2024 0:50,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1156,77,110,2,nan,nan,0.02
6/9/2024 0:51,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,1156,77,111,3,0.12,40,nan
6/9/2024 0:51,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1157,77,111,3,nan,nan,0.35
6/9/2024 0:51,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1158,77,111,3,nan,nan,0.47
6/9/2024 0:51,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,1158,77,112,4,0.18,35,nan
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1159,77,112,4,nan,nan,0.02
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1160,77,112,4,nan,nan,0.18
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1161,77,112,4,nan,nan,0.03
6/9/2024 0:52,1.17.0,PRexp,16,3.96,1,3,Pellet,Left,1161,77,113,5,0.24,39,nan
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,4,Left,Left,1162,77,113,5,nan,nan,0.08
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,4,Left,Left,1163,77,113,5,nan,nan,0.49
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,4,Left,Left,1164,77,113,5,nan,nan,0.08
6/9/2024 0:52,1.17.0,PRexp,16,3.96,nan,4,Left,Left,1165,77,113,5,nan,nan,0
6/9/2024 0:53,1.17.0,PRexp,16,3.96,1,4,Pellet,Left,1165,77,114,6,0.98,46,nan
6/9/2024 0:53,1.17.0,PRexp,16,3.96,nan,5,Left,Left,1166,77,114,6,nan,nan,0.5
6/9/2024 0:53,1.17.0,PRexp,16,3.96,nan,5,Left,Left,1167,77,114,6,nan,nan,0.08
6/9/2024 0:53,1.17.0,PRexp,16,3.96,nan,5,Left,Left,1168,77,114,6,nan,nan,0
6/9/2024 0:53,1.17.0,PRexp,16,3.96,nan,5,Left,Left,1169,77,114,6,nan,nan,0
6/9/2024 0:53,1.17.0,PRexp,16,3.96,nan,5,Left,Left,1170,77,114,6,nan,nan,0
6/9/2024 0:53,1.17.0,PRexp,16,3.96,1,5,Pellet,Left,1170,77,115,7,0.18,46,nan
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1171,77,115,7,nan,nan,0.03
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1172,77,115,7,nan,nan,0.03
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1173,77,115,7,nan,nan,0.83
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1174,77,115,7,nan,nan,0.54
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1175,77,115,7,nan,nan,0.52
6/9/2024 0:54,1.17.0,PRexp,16,3.96,nan,6,Left,Left,1176,77,115,7,nan,nan,0.77
6/9/2024 0:54,1.17.0,PRexp,16,3.96,2,6,Pellet,Left,1176,77,116,8,0.06,54,nan
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1177,77,116,8,nan,nan,0.41
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1178,77,116,8,nan,nan,0.09
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1179,77,116,8,nan,nan,0.29
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1180,77,116,8,nan,nan,0.02
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1181,77,116,8,nan,nan,0.93
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1182,77,116,8,nan,nan,0.13
6/9/2024 0:55,1.17.0,PRexp,16,3.96,nan,7,Left,Left,1183,77,116,8,nan,nan,0.04
6/9/2024 0:55,1.17.0,PRexp,16,3.96,1,7,Pellet,Left,1183,77,117,9,0.61,60,nan
6/9/2024 0:56,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1184,77,117,9,nan,nan,0.05
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1185,77,117,9,nan,nan,0.02
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1186,77,117,9,nan,nan,0.11
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1187,77,117,9,nan,nan,0.59
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1188,77,117,9,nan,nan,0.15
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1189,77,117,9,nan,nan,0.46
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1190,77,117,9,nan,nan,0.25
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1191,77,117,9,nan,nan,0.26
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,9,Left,Left,1192,77,117,9,nan,nan,0.23
6/9/2024 0:57,1.17.0,PRexp,16,3.96,1,9,Pellet,Left,1192,77,118,10,0.18,100,nan
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1193,77,118,10,nan,nan,0.02
6/9/2024 0:57,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1194,77,118,10,nan,nan,0.03
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1195,77,118,10,nan,nan,0.01
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1196,77,118,10,nan,nan,0.03
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1197,77,118,10,nan,nan,0.69
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1198,77,118,10,nan,nan,0.39
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1199,77,118,10,nan,nan,0.33
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1200,77,118,10,nan,nan,0.16
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1201,77,118,10,nan,nan,0.14
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,10,Left,Left,1202,77,118,10,nan,nan,0.9
6/9/2024 0:58,1.17.0,PRexp,16,3.96,1,10,Pellet,Left,1202,77,119,11,0.18,62,nan
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1203,77,119,11,nan,nan,0.05
6/9/2024 0:58,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1204,77,119,11,nan,nan,0.03
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1205,77,119,11,nan,nan,0.07
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1206,77,119,11,nan,nan,0.32
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1207,77,119,11,nan,nan,0.61
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1208,77,119,11,nan,nan,0.48
