MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2024 0:35,1.17.0,PRexp,3,3.86,1,50,Pellet,Left,8062,470,672,24,0.49,2987,nan
6/12/2024 0:37,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8063,470,672,24,nan,nan,0.06
6/12/2024 0:37,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8064,470,672,24,nan,nan,0.1
6/12/2024 0:37,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8065,470,672,24,nan,nan,0.28
6/12/2024 0:37,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8066,470,672,24,nan,nan,0.06
6/12/2024 0:39,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8067,470,672,24,nan,nan,0.11
6/12/2024 0:39,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8068,470,672,24,nan,nan,0.09
6/12/2024 0:39,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8069,470,672,24,nan,nan,0.08
6/12/2024 0:39,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8070,470,672,24,nan,nan,0.09
6/12/2024 0:39,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8071,470,672,24,nan,nan,0.16
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8072,470,672,24,nan,nan,0.09
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8073,470,672,24,nan,nan,0.06
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8074,470,672,24,nan,nan,0.03
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8075,470,672,24,nan,nan,0.09
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8076,470,672,24,nan,nan,0.11
6/12/2024 0:40,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8077,470,672,24,nan,nan,0.09
6/12/2024 0:41,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8078,470,672,24,nan,nan,0.19
6/12/2024 0:41,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8079,470,672,24,nan,nan,0.06
6/12/2024 0:41,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8080,470,672,24,nan,nan,0.11
6/12/2024 0:41,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8081,470,672,24,nan,nan,0.06
6/12/2024 0:41,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8082,470,672,24,nan,nan,0.06
6/12/2024 0:42,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8083,470,672,24,nan,nan,0.06
6/12/2024 0:42,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8084,470,672,24,nan,nan,0.03
6/12/2024 0:42,1.17.0,PRexp,3,3.87,nan,56,Right,Left,8084,471,672,24,nan,nan,0.23
6/12/2024 0:42,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8085,471,672,24,nan,nan,0.15
6/12/2024 0:42,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8086,471,672,24,nan,nan,0.18
6/12/2024 0:42,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8087,471,672,24,nan,nan,0.1
6/12/2024 0:42,1.17.0,PRexp,3,3.87,nan,56,Right,Left,8087,472,672,24,nan,nan,0.33
6/12/2024 0:42,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8088,472,672,24,nan,nan,0
6/12/2024 0:43,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8089,472,672,24,nan,nan,0.16
6/12/2024 0:43,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8090,472,672,24,nan,nan,0.12
6/12/2024 0:43,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8091,472,672,24,nan,nan,0.2
6/12/2024 0:43,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8092,472,672,24,nan,nan,0.14
6/12/2024 0:43,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8093,472,672,24,nan,nan,0.08
6/12/2024 0:43,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8094,472,672,24,nan,nan,0.1
6/12/2024 0:44,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8095,472,672,24,nan,nan,0.05
6/12/2024 0:44,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8096,472,672,24,nan,nan,0.08
6/12/2024 0:45,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8097,472,672,24,nan,nan,0.05
6/12/2024 0:45,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8098,472,672,24,nan,nan,0.09
6/12/2024 0:45,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8099,472,672,24,nan,nan,0.08
6/12/2024 0:45,1.17.0,PRexp,3,3.86,nan,56,Right,Left,8099,473,672,24,nan,nan,0.24
6/12/2024 0:45,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8100,473,672,24,nan,nan,0
6/12/2024 0:49,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8101,473,672,24,nan,nan,0.27
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8102,473,672,24,nan,nan,0.1
6/12/2024 0:50,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8103,473,672,24,nan,nan,0.03
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8104,473,672,24,nan,nan,0.07
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8105,473,672,24,nan,nan,0.08
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8106,473,672,24,nan,nan,0.08
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8107,473,672,24,nan,nan,0.07
6/12/2024 0:50,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8108,473,672,24,nan,nan,0.06
6/12/2024 0:51,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8109,473,672,24,nan,nan,0.08
6/12/2024 0:51,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8110,473,672,24,nan,nan,0.09
6/12/2024 0:51,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8111,473,672,24,nan,nan,0.02
6/12/2024 0:51,1.17.0,PRexp,3,3.87,nan,56,Left,Left,8112,473,672,24,nan,nan,0.13
6/12/2024 0:51,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8113,473,672,24,nan,nan,0.06
6/12/2024 0:51,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8114,473,672,24,nan,nan,0.1
6/12/2024 0:51,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8115,473,672,24,nan,nan,0.07
6/12/2024 0:51,1.17.0,PRexp,3,3.87,nan,56,Right,Left,8115,474,672,24,nan,nan,0.23
6/12/2024 0:52,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8116,474,672,24,nan,nan,0.18
6/12/2024 0:52,1.17.0,PRexp,3,3.86,nan,56,Right,Left,8116,475,672,24,nan,nan,0.13
6/12/2024 0:53,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8117,475,672,24,nan,nan,0.08
6/12/2024 0:53,1.17.0,PRexp,3,3.86,nan,56,Left,Left,8118,475,672,24,nan,nan,0.06
6/12/2024 0:53,1.17.0,PRexp,3,3.86,1,56,Pellet,Left,8118,475,673,25,0.12,1101,nan
6/12/2024 0:58,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8119,475,673,25,nan,nan,0.16
6/12/2024 0:58,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8120,475,673,25,nan,nan,0.33
6/12/2024 0:58,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8121,475,673,25,nan,nan,0.12
6/12/2024 0:58,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8122,475,673,25,nan,nan,0.11
6/12/2024 0:58,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8123,475,673,25,nan,nan,0.12
6/12/2024 0:58,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8124,475,673,25,nan,nan,0.09
6/12/2024 0:58,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8125,475,673,25,nan,nan,0.1
6/12/2024 0:59,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8126,475,673,25,nan,nan,0.04
6/12/2024 0:59,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8127,475,673,25,nan,nan,0
6/12/2024 1:00,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8128,475,673,25,nan,nan,0.08
6/12/2024 1:00,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8129,475,673,25,nan,nan,0.04
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8130,475,673,25,nan,nan,0.08
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8131,475,673,25,nan,nan,0.06
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8132,475,673,25,nan,nan,0.09
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8133,475,673,25,nan,nan,0.06
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8134,475,673,25,nan,nan,0.14
6/12/2024 1:00,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8135,475,673,25,nan,nan,0.13
6/12/2024 1:00,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8136,475,673,25,nan,nan,0.34
6/12/2024 1:00,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8137,475,673,25,nan,nan,0.13
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8138,475,673,25,nan,nan,0.06
6/12/2024 1:00,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8139,475,673,25,nan,nan,0.19
6/12/2024 1:01,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8140,475,673,25,nan,nan,0.07
6/12/2024 1:01,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8141,475,673,25,nan,nan,0.02
6/12/2024 1:03,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8142,475,673,25,nan,nan,0.25
6/12/2024 1:03,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8143,475,673,25,nan,nan,0.15
6/12/2024 1:03,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8144,475,673,25,nan,nan,0.11
6/12/2024 1:03,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8145,475,673,25,nan,nan,0.08
6/12/2024 1:03,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8146,475,673,25,nan,nan,0.12
6/12/2024 1:04,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8147,475,673,25,nan,nan,0.07
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8148,475,673,25,nan,nan,0.08
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8149,475,673,25,nan,nan,0.12
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8150,475,673,25,nan,nan,0.06
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8151,475,673,25,nan,nan,0.07
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8152,475,673,25,nan,nan,0.08
6/12/2024 1:05,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8153,475,673,25,nan,nan,0.09
6/12/2024 1:06,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8154,475,673,25,nan,nan,0.24
6/12/2024 1:06,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8155,475,673,25,nan,nan,0.11
6/12/2024 1:06,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8156,475,673,25,nan,nan,0.1
6/12/2024 1:06,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8157,475,673,25,nan,nan,0.1
6/12/2024 1:06,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8158,475,673,25,nan,nan,0.08
6/12/2024 1:06,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8159,475,673,25,nan,nan,0.11
6/12/2024 1:08,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8160,475,673,25,nan,nan,0.18
6/12/2024 1:08,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8161,475,673,25,nan,nan,0.16
6/12/2024 1:08,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8162,475,673,25,nan,nan,0.09
6/12/2024 1:09,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8163,475,673,25,nan,nan,0
6/12/2024 1:10,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8164,475,673,25,nan,nan,0.22
6/12/2024 1:10,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8165,475,673,25,nan,nan,0.14
6/12/2024 1:10,1.17.0,PRexp,3,3.85,nan,62,Left,Left,8166,475,673,25,nan,nan,0.06
6/12/2024 1:10,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8167,475,673,25,nan,nan,0.09
6/12/2024 1:11,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8168,475,673,25,nan,nan,0.07
6/12/2024 1:11,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8169,475,673,25,nan,nan,0.05
6/12/2024 1:11,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8170,475,673,25,nan,nan,0.02
6/12/2024 1:14,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8171,475,673,25,nan,nan,0.23
6/12/2024 1:14,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8172,475,673,25,nan,nan,0.09
6/12/2024 1:14,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8173,475,673,25,nan,nan,0.32
6/12/2024 1:14,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8174,475,673,25,nan,nan,0.1
6/12/2024 1:14,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8175,475,673,25,nan,nan,0.16
6/12/2024 1:15,1.17.0,PRexp,3,3.86,nan,62,Right,Left,8175,476,673,25,nan,nan,0.44
6/12/2024 1:15,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8176,476,673,25,nan,nan,0.06
6/12/2024 1:15,1.17.0,PRexp,3,3.85,nan,62,Left,Left,8177,476,673,25,nan,nan,0.08
6/12/2024 1:15,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8178,476,673,25,nan,nan,0.11
6/12/2024 1:15,1.17.0,PRexp,3,3.87,nan,62,Left,Left,8179,476,673,25,nan,nan,0.12
6/12/2024 1:15,1.17.0,PRexp,3,3.86,nan,62,Left,Left,8180,476,673,25,nan,nan,0.11
6/12/2024 1:16,1.17.0,PRexp,3,3.87,1,62,Pellet,Left,8180,476,674,26,0.79,1348,nan
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8181,476,674,26,nan,nan,0.28
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8182,476,674,26,nan,nan,0.19
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8183,476,674,26,nan,nan,0.09
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8184,476,674,26,nan,nan,0.09
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8185,476,674,26,nan,nan,0.12
6/12/2024 1:19,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8186,476,674,26,nan,nan,0.02
6/12/2024 1:20,1.17.0,PRexp,3,3.85,nan,69,Left,Left,8187,476,674,26,nan,nan,0.11
6/12/2024 1:20,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8188,476,674,26,nan,nan,0.09
6/12/2024 1:20,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8189,476,674,26,nan,nan,0.05
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8190,476,674,26,nan,nan,0.19
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8191,476,674,26,nan,nan,0.11
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8192,476,674,26,nan,nan,0.06
6/12/2024 1:21,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8193,476,674,26,nan,nan,0.1
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8194,476,674,26,nan,nan,0.14
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8195,476,674,26,nan,nan,0.12
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8196,476,674,26,nan,nan,0.15
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8197,476,674,26,nan,nan,0.01
6/12/2024 1:21,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8198,476,674,26,nan,nan,0.11
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8199,476,674,26,nan,nan,0.08
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8200,476,674,26,nan,nan,0.09
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Right,Left,8200,477,674,26,nan,nan,0.15
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Right,Left,8200,478,674,26,nan,nan,0.59
6/12/2024 1:21,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8201,478,674,26,nan,nan,0.14
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Right,Left,8201,479,674,26,nan,nan,0.17
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8202,479,674,26,nan,nan,0
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Right,Left,8202,480,674,26,nan,nan,0.21
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8203,480,674,26,nan,nan,0.38
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8204,480,674,26,nan,nan,0.37
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8205,480,674,26,nan,nan,0.16
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8206,480,674,26,nan,nan,0.16
6/12/2024 1:22,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8207,480,674,26,nan,nan,0.04
6/12/2024 1:22,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8208,480,674,26,nan,nan,0.01
6/12/2024 1:23,1.17.0,PRexp,3,3.87,nan,69,Right,Left,8208,481,674,26,nan,nan,0.28
6/12/2024 1:23,1.17.0,PRexp,3,3.85,nan,69,Left,Left,8209,481,674,26,nan,nan,0.21
6/12/2024 1:23,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8210,481,674,26,nan,nan,0.31
6/12/2024 1:23,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8211,481,674,26,nan,nan,0.32
6/12/2024 1:23,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8212,481,674,26,nan,nan,0.27
6/12/2024 1:23,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8213,481,674,26,nan,nan,0.12
6/12/2024 1:25,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8214,481,674,26,nan,nan,0.2
6/12/2024 1:25,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8215,481,674,26,nan,nan,0.2
6/12/2024 1:25,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8216,481,674,26,nan,nan,0.2
6/12/2024 1:26,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8217,481,674,26,nan,nan,0.11
6/12/2024 1:26,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8218,481,674,26,nan,nan,0.09
6/12/2024 1:26,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8219,481,674,26,nan,nan,0.18
6/12/2024 1:27,1.17.0,PRexp,3,3.85,nan,69,Left,Left,8220,481,674,26,nan,nan,0.2
6/12/2024 1:27,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8221,481,674,26,nan,nan,0.09
6/12/2024 1:27,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8222,481,674,26,nan,nan,0.09
6/12/2024 1:27,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8223,481,674,26,nan,nan,0.07
6/12/2024 1:27,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8224,481,674,26,nan,nan,0.04
6/12/2024 1:27,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8225,481,674,26,nan,nan,0.13
6/12/2024 1:27,1.17.0,PRexp,3,3.85,nan,69,Left,Left,8226,481,674,26,nan,nan,0.11
6/12/2024 1:27,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8227,481,674,26,nan,nan,0.15
6/12/2024 1:28,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8228,481,674,26,nan,nan,0.52
6/12/2024 1:28,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8229,481,674,26,nan,nan,0.08
6/12/2024 1:32,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8230,481,674,26,nan,nan,0.83
6/12/2024 1:32,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8231,481,674,26,nan,nan,0.69
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8232,481,674,26,nan,nan,0.24
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8233,481,674,26,nan,nan,0.1
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8234,481,674,26,nan,nan,0.22
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8235,481,674,26,nan,nan,0.21
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8236,481,674,26,nan,nan,0.12
6/12/2024 1:39,1.17.0,PRexp,3,3.85,nan,69,Left,Left,8237,481,674,26,nan,nan,0.29
6/12/2024 1:39,1.17.0,PRexp,3,3.87,nan,69,Left,Left,8238,481,674,26,nan,nan,0.16
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8239,481,674,26,nan,nan,0.17
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8240,481,674,26,nan,nan,0.17
6/12/2024 1:39,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8241,481,674,26,nan,nan,0.01
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8242,481,674,26,nan,nan,0.08
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8243,481,674,26,nan,nan,0.16
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8244,481,674,26,nan,nan,0.15
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8245,481,674,26,nan,nan,0.28
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8246,481,674,26,nan,nan,0.3
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8247,481,674,26,nan,nan,0.16
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8248,481,674,26,nan,nan,0.18
6/12/2024 2:06,1.17.0,PRexp,3,3.86,nan,69,Left,Left,8249,481,674,26,nan,nan,0.08
6/12/2024 2:06,1.17.0,PRexp,3,3.86,1,69,Pellet,Left,8249,481,675,27,0.73,3057,nan
6/12/2024 2:07,1.17.0,PRexp,3,3.87,nan,77,Left,Left,8250,481,675,27,nan,nan,0.08
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8251,481,675,27,nan,nan,0.23
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8252,481,675,27,nan,nan,0.03
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8253,481,675,27,nan,nan,0.13
6/12/2024 2:07,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8254,481,675,27,nan,nan,0.11
6/12/2024 2:07,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8255,481,675,27,nan,nan,0.16
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8256,481,675,27,nan,nan,0.1
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8257,481,675,27,nan,nan,0.12
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8258,481,675,27,nan,nan,0.21
6/12/2024 2:07,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8259,481,675,27,nan,nan,0.18
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8260,481,675,27,nan,nan,0.17
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8261,481,675,27,nan,nan,0.11
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8262,481,675,27,nan,nan,0.17
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8263,481,675,27,nan,nan,0.11
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8264,481,675,27,nan,nan,0.46
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8265,481,675,27,nan,nan,0.22
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8266,481,675,27,nan,nan,0.11
6/12/2024 2:08,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8267,481,675,27,nan,nan,0.19
6/12/2024 2:08,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8268,481,675,27,nan,nan,0.26
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8269,481,675,27,nan,nan,0.27
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8270,481,675,27,nan,nan,0.29
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8271,481,675,27,nan,nan,0.27
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8272,481,675,27,nan,nan,0.43
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8273,481,675,27,nan,nan,0.19
6/12/2024 2:08,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8274,481,675,27,nan,nan,0.33
6/12/2024 2:08,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8275,481,675,27,nan,nan,0.3
6/12/2024 2:08,1.17.0,PRexp,3,3.85,nan,77,Left,Left,8276,481,675,27,nan,nan,0.75
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8277,481,675,27,nan,nan,0.16
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8278,481,675,27,nan,nan,0.28
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8279,481,675,27,nan,nan,0.19
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8280,481,675,27,nan,nan,0.12
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8281,481,675,27,nan,nan,0.36
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8282,481,675,27,nan,nan,0.29
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8283,481,675,27,nan,nan,0.7
6/12/2024 2:09,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8284,481,675,27,nan,nan,0.2
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8285,481,675,27,nan,nan,0.24
6/12/2024 2:10,1.17.0,PRexp,3,3.86,nan,77,Left,Left,8286,481,675,27,nan,nan,0.21
