MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-26 00:12:38,1.16.3,PRexp,1,4.09,,86,Left,Left,746,8,31,28,,,0.14
2024-04-26 00:12:39,1.16.3,PRexp,1,4.09,,86,Left,Left,747,8,31,28,,,0.0
2024-04-26 00:12:41,1.16.3,PRexp,1,4.09,,86,Left,Left,748,8,31,28,,,0.37
2024-04-26 00:12:42,1.16.3,PRexp,1,4.09,,86,Left,Left,749,8,31,28,,,0.0
2024-04-26 00:12:44,1.16.3,PRexp,1,4.07,,86,Left,Left,750,8,31,28,,,0.47
2024-04-26 00:12:47,1.16.3,PRexp,1,4.07,,86,Left,Left,751,8,31,28,,,0.4
2024-04-26 00:12:50,1.16.3,PRexp,1,4.08,,86,Left,Left,752,8,31,28,,,0.47
2024-04-26 00:12:51,1.16.3,PRexp,1,4.08,,86,Left,Left,753,8,31,28,,,0.2
2024-04-26 00:12:55,1.16.3,PRexp,1,4.08,,86,Left,Left,754,8,31,28,,,0.16
2024-04-26 00:40:51,1.16.3,PRexp,1,4.08,,86,Left,Left,755,8,31,28,,,0.29
2024-04-26 00:40:51,1.16.3,PRexp,1,4.08,,86,Left,Left,756,8,31,28,,,0.0
2024-04-26 00:40:53,1.16.3,PRexp,1,4.08,,86,Left,Left,757,8,31,28,,,0.1
2024-04-26 00:40:55,1.16.3,PRexp,1,4.08,,86,Left,Left,758,8,31,28,,,0.16
2024-04-26 00:40:56,1.16.3,PRexp,1,4.09,,86,Left,Left,759,8,31,28,,,0.28
2024-04-26 00:40:58,1.16.3,PRexp,1,4.09,,86,Left,Left,760,8,31,28,,,0.48
2024-04-26 00:41:02,1.16.3,PRexp,1,4.07,,86,Left,Left,761,8,31,28,,,0.59
2024-04-26 00:41:03,1.16.3,PRexp,1,4.07,1.0,86,Pellet,Left,761,8,32,29,0.2,3820.0,
2024-04-26 00:42:00,1.16.3,PRexp,1,4.09,,95,Left,Left,762,8,32,29,,,0.14
2024-04-26 00:42:02,1.16.3,PRexp,1,4.08,,95,Left,Left,763,8,32,29,,,0.04
2024-04-26 00:42:03,1.16.3,PRexp,1,4.09,,95,Left,Left,764,8,32,29,,,0.07
2024-04-26 00:42:04,1.16.3,PRexp,1,4.08,,95,Left,Left,765,8,32,29,,,0.13
2024-04-26 00:42:05,1.16.3,PRexp,1,4.08,,95,Left,Left,766,8,32,29,,,0.28
2024-04-26 00:42:07,1.16.3,PRexp,1,4.08,,95,Left,Left,767,8,32,29,,,0.1
2024-04-26 00:42:08,1.16.3,PRexp,1,4.08,,95,Left,Left,768,8,32,29,,,0.25
2024-04-26 00:42:08,1.16.3,PRexp,1,4.09,,95,Left,Left,769,8,32,29,,,0.0
2024-04-26 00:42:09,1.16.3,PRexp,1,4.09,,95,Left,Left,770,8,32,29,,,0.02
2024-04-26 00:42:11,1.16.3,PRexp,1,4.09,,95,Left,Left,771,8,32,29,,,0.13
2024-04-26 00:42:12,1.16.3,PRexp,1,4.09,,95,Left,Left,772,8,32,29,,,0.18
2024-04-26 00:42:15,1.16.3,PRexp,1,4.08,,95,Left,Left,773,8,32,29,,,0.18
2024-04-26 00:42:17,1.16.3,PRexp,1,4.09,,95,Left,Left,774,8,32,29,,,0.45
2024-04-26 00:42:20,1.16.3,PRexp,1,4.09,,95,Left,Left,775,8,32,29,,,0.41
2024-04-26 00:42:21,1.16.3,PRexp,1,4.08,,95,Left,Left,776,8,32,29,,,0.28
2024-04-26 00:42:22,1.16.3,PRexp,1,4.09,,95,Left,Left,777,8,32,29,,,0.26
2024-04-26 00:42:24,1.16.3,PRexp,1,4.09,,95,Left,Left,778,8,32,29,,,0.01
2024-04-26 00:42:26,1.16.3,PRexp,1,4.08,,95,Left,Left,779,8,32,29,,,0.26
2024-04-26 00:42:28,1.16.3,PRexp,1,4.08,,95,Left,Left,780,8,32,29,,,0.3
2024-04-26 00:42:30,1.16.3,PRexp,1,4.09,,95,Left,Left,781,8,32,29,,,0.26
2024-04-26 00:42:31,1.16.3,PRexp,1,4.09,,95,Left,Left,782,8,32,29,,,0.11
2024-04-26 00:42:33,1.16.3,PRexp,1,4.09,,95,Left,Left,783,8,32,29,,,0.43
2024-04-26 00:42:36,1.16.3,PRexp,1,4.09,,95,Left,Left,784,8,32,29,,,0.14
2024-04-26 00:42:37,1.16.3,PRexp,1,4.08,,95,Left,Left,785,8,32,29,,,0.17
2024-04-26 00:42:40,1.16.3,PRexp,1,4.09,,95,Left,Left,786,8,32,29,,,0.4
2024-04-26 00:42:42,1.16.3,PRexp,1,4.08,,95,Left,Left,787,8,32,29,,,0.27
2024-04-26 00:42:43,1.16.3,PRexp,1,4.08,,95,Left,Left,788,8,32,29,,,0.39
2024-04-26 00:42:44,1.16.3,PRexp,1,4.08,,95,Left,Left,789,8,32,29,,,0.21
2024-04-26 00:42:45,1.16.3,PRexp,1,4.08,,95,Left,Left,790,8,32,29,,,0.23
2024-04-26 00:42:47,1.16.3,PRexp,1,4.09,,95,Left,Left,791,8,32,29,,,0.46
2024-04-26 00:42:48,1.16.3,PRexp,1,4.08,,95,Left,Left,792,8,32,29,,,0.34
2024-04-26 00:42:49,1.16.3,PRexp,1,4.08,,95,Left,Left,793,8,32,29,,,0.0
2024-04-26 00:42:51,1.16.3,PRexp,1,4.08,,95,Left,Left,794,8,32,29,,,0.22
2024-04-26 00:42:53,1.16.3,PRexp,1,4.09,,95,Left,Left,795,8,32,29,,,0.27
2024-04-26 00:42:54,1.16.3,PRexp,1,4.07,,95,Left,Left,796,8,32,29,,,0.0
2024-04-26 00:42:55,1.16.3,PRexp,1,4.09,,95,Left,Left,797,8,32,29,,,0.13
2024-04-26 00:42:58,1.16.3,PRexp,1,4.09,,95,Left,Left,798,8,32,29,,,0.29
2024-04-26 00:43:01,1.16.3,PRexp,1,4.08,,95,Left,Left,799,8,32,29,,,0.39
2024-04-26 00:43:02,1.16.3,PRexp,1,4.08,,95,Left,Left,800,8,32,29,,,0.13
2024-04-26 00:43:08,1.16.3,PRexp,1,4.08,,95,Left,Left,801,8,32,29,,,0.21
2024-04-26 00:43:09,1.16.3,PRexp,1,4.08,,95,Left,Left,802,8,32,29,,,0.35
2024-04-26 00:43:10,1.16.3,PRexp,1,4.08,,95,Left,Left,803,8,32,29,,,0.0
2024-04-26 00:43:12,1.16.3,PRexp,1,4.09,,95,Left,Left,804,8,32,29,,,0.13
2024-04-26 00:43:13,1.16.3,PRexp,1,4.09,,95,Left,Left,805,8,32,29,,,0.0
2024-04-26 00:43:17,1.16.3,PRexp,1,4.09,,95,Left,Left,806,8,32,29,,,0.14
