MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 21:50:09,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3877,197,267,28,,,0.23
2021-06-18 21:50:11,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3878,197,267,28,,,0.33
2021-06-18 21:50:12,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3879,197,267,28,,,0.24
2021-06-18 21:50:14,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3880,197,267,28,,,0.26
2021-06-18 21:50:16,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3881,197,267,28,,,0.4
2021-06-18 21:50:20,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3882,197,267,28,,,0.17
2021-06-18 21:50:22,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3883,197,267,28,,,0.65
2021-06-18 21:50:23,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3884,197,267,28,,,0.23
2021-06-18 21:50:25,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3885,197,267,28,,,0.15
2021-06-18 21:50:26,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3886,197,267,28,,,0.0
2021-06-18 21:50:29,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3887,197,267,28,,,0.2
2021-06-18 21:50:31,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3888,197,267,28,,,0.26
2021-06-18 21:50:33,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3889,197,267,28,,,0.12
2021-06-18 21:50:36,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3890,197,267,28,,,0.23
2021-06-18 21:50:38,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3891,197,267,28,,,0.35
2021-06-18 21:50:41,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3892,197,267,28,,,0.17
2021-06-18 21:50:43,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3893,197,267,28,,,0.17
2021-06-18 21:50:45,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3894,197,267,28,,,0.21
2021-06-18 21:50:52,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3895,197,267,28,,,0.2
2021-06-18 21:55:47,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3896,197,267,28,,,0.0
2021-06-18 21:55:49,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3897,197,267,28,,,0.66
2021-06-18 21:55:50,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3898,197,267,28,,,0.14
2021-06-18 21:55:51,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3899,197,267,28,,,0.66
2021-06-18 21:55:53,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3900,197,267,28,,,0.3
2021-06-18 21:55:56,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3901,197,267,28,,,0.14
2021-06-18 21:55:57,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3902,197,267,28,,,0.0
2021-06-18 21:55:58,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3903,197,267,28,,,0.22
2021-06-18 21:55:59,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3904,197,267,28,,,0.12
2021-06-18 21:56:00,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3905,197,267,28,,,0.0
2021-06-18 21:56:03,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3906,197,267,28,,,0.14
2021-06-18 21:56:04,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3907,197,267,28,,,0.11
2021-06-18 21:56:04,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3908,197,267,28,,,0.0
2021-06-18 21:56:06,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3909,197,267,28,,,0.27
2021-06-18 21:56:07,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3910,197,267,28,,,0.12
2021-06-18 21:56:08,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3911,197,267,28,,,0.11
2021-06-18 21:56:09,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3912,197,267,28,,,0.1
2021-06-18 21:56:11,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3913,197,267,28,,,0.12
2021-06-18 21:56:12,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3914,197,267,28,,,0.13
2021-06-18 21:59:34,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3915,197,267,28,,,0.2
2021-06-18 21:59:40,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3916,197,267,28,,,0.11
2021-06-18 21:59:41,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3917,197,267,28,,,0.05
2021-06-18 21:59:43,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3918,197,267,28,,,0.28
2021-06-18 21:59:44,1.8.1,yhc210607,3,3.86,1,86,Left,Left,3919,197,267,28,,,0.31
2021-06-18 21:59:46,1.8.1,yhc210607,3,3.87,1,86,Left,Left,3920,197,267,28,,,0.28
2021-06-18 21:59:55,1.8.1,yhc210607,3,3.87,2,86,Pellet,Left,3920,197,268,29,6.39,2188.0,
2021-06-18 22:00:46,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3921,197,268,29,,,0.28
2021-06-18 22:00:49,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3922,197,268,29,,,0.19
2021-06-18 22:00:52,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3923,197,268,29,,,1.14
2021-06-18 22:00:55,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3924,197,268,29,,,1.01
2021-06-18 22:00:57,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3925,197,268,29,,,0.29
2021-06-18 22:00:59,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3926,197,268,29,,,0.26
2021-06-18 22:01:04,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3927,197,268,29,,,0.23
2021-06-18 22:01:06,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3928,197,268,29,,,0.42
2021-06-18 22:01:08,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3929,197,268,29,,,0.23
2021-06-18 22:01:10,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3930,197,268,29,,,0.26
2021-06-18 22:01:13,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3931,197,268,29,,,0.52
2021-06-18 22:04:26,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3932,197,268,29,,,0.07
2021-06-18 22:10:19,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3933,197,268,29,,,0.09
2021-06-18 22:10:21,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3934,197,268,29,,,0.35
2021-06-18 22:10:22,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3935,197,268,29,,,0.47
2021-06-18 22:10:23,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3936,197,268,29,,,0.2
2021-06-18 22:10:25,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3937,197,268,29,,,0.25
2021-06-18 22:10:26,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3938,197,268,29,,,0.34
2021-06-18 22:10:27,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3939,197,268,29,,,0.18
2021-06-18 22:10:29,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3940,197,268,29,,,0.23
2021-06-18 22:10:30,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3941,197,268,29,,,0.13
2021-06-18 22:10:31,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3942,197,268,29,,,0.09
2021-06-18 22:10:33,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3943,197,268,29,,,0.21
2021-06-18 22:10:35,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3944,197,268,29,,,0.22
2021-06-18 22:10:37,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3945,197,268,29,,,0.55
2021-06-18 22:10:38,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3946,197,268,29,,,0.34
2021-06-18 22:10:39,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3947,197,268,29,,,0.24
2021-06-18 22:10:41,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3948,197,268,29,,,0.71
2021-06-18 22:10:43,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3949,197,268,29,,,0.22
2021-06-18 22:10:44,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3950,197,268,29,,,0.22
2021-06-18 22:10:46,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3951,197,268,29,,,0.14
2021-06-18 22:10:49,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3952,197,268,29,,,0.11
2021-06-18 22:10:50,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3953,197,268,29,,,0.42
2021-06-18 22:10:53,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3954,197,268,29,,,0.54
2021-06-18 22:10:54,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3955,197,268,29,,,0.16
2021-06-18 22:10:55,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3956,197,268,29,,,0.14
2021-06-18 22:10:56,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3957,197,268,29,,,0.26
2021-06-18 22:10:58,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3958,197,268,29,,,0.35
2021-06-18 22:10:59,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3959,197,268,29,,,0.14
2021-06-18 22:11:03,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3960,197,268,29,,,0.12
2021-06-18 22:11:04,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3961,197,268,29,,,0.2
2021-06-18 22:11:06,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3962,197,268,29,,,0.12
2021-06-18 22:15:55,1.8.1,yhc210607,3,3.86,1,95,Right,Left,3962,198,268,29,,,0.26
2021-06-18 22:16:00,1.8.1,yhc210607,3,3.87,1,95,Right,Left,3962,199,268,29,,,0.2
2021-06-18 22:16:09,1.8.1,yhc210607,3,3.87,1,95,Right,Left,3962,200,268,29,,,0.09
2021-06-18 22:20:12,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3963,200,268,29,,,0.37
2021-06-18 22:20:14,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3964,200,268,29,,,0.36
2021-06-18 22:44:56,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3965,200,268,29,,,1.18
2021-06-18 22:44:58,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3966,200,268,29,,,0.56
2021-06-18 22:45:03,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3967,200,268,29,,,0.48
2021-06-18 22:45:06,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3968,200,268,29,,,0.21
2021-06-18 22:45:11,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3969,200,268,29,,,0.39
2021-06-18 22:45:17,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3970,200,268,29,,,0.47
2021-06-18 22:45:22,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3971,200,268,29,,,0.54
2021-06-18 22:45:24,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3972,200,268,29,,,0.32
2021-06-18 22:45:28,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3973,200,268,29,,,0.21
2021-06-18 22:45:30,1.8.1,yhc210607,3,3.85,1,95,Left,Left,3974,200,268,29,,,0.15
2021-06-18 22:45:32,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3975,200,268,29,,,0.17
2021-06-18 22:45:33,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3976,200,268,29,,,0.25
2021-06-18 22:45:36,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3977,200,268,29,,,0.24
2021-06-18 22:45:36,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3978,200,268,29,,,0.0
2021-06-18 22:45:38,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3979,200,268,29,,,0.19
2021-06-18 22:45:40,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3980,200,268,29,,,0.32
2021-06-18 22:45:45,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3981,200,268,29,,,0.69
2021-06-18 23:01:59,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3982,200,268,29,,,0.36
2021-06-18 23:02:01,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3983,200,268,29,,,0.71
2021-06-18 23:02:04,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3984,200,268,29,,,0.65
2021-06-18 23:02:06,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3985,200,268,29,,,0.36
2021-06-18 23:02:08,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3986,200,268,29,,,0.57
2021-06-18 23:02:10,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3987,200,268,29,,,0.34
2021-06-18 23:02:13,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3988,200,268,29,,,0.93
2021-06-18 23:02:18,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3989,200,268,29,,,0.71
2021-06-18 23:02:21,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3990,200,268,29,,,1.02
2021-06-18 23:02:23,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3991,200,268,29,,,0.31
2021-06-18 23:02:26,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3992,200,268,29,,,0.49
2021-06-18 23:02:29,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3993,200,268,29,,,0.35
2021-06-18 23:02:31,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3994,200,268,29,,,0.22
2021-06-18 23:02:34,1.8.1,yhc210607,3,3.85,1,95,Left,Left,3995,200,268,29,,,0.14
2021-06-18 23:02:36,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3996,200,268,29,,,0.2
2021-06-18 23:02:38,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3997,200,268,29,,,0.26
2021-06-18 23:02:40,1.8.1,yhc210607,3,3.86,1,95,Left,Left,3998,200,268,29,,,0.64
2021-06-18 23:11:58,1.8.1,yhc210607,3,3.87,1,95,Left,Left,3999,200,268,29,,,0.8
2021-06-18 23:12:03,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4000,200,268,29,,,1.83
2021-06-18 23:12:06,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4001,200,268,29,,,0.29
2021-06-18 23:12:07,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4002,200,268,29,,,0.46
2021-06-18 23:12:12,1.8.1,yhc210607,3,3.85,1,95,Left,Left,4003,200,268,29,,,1.96
2021-06-18 23:12:15,1.8.1,yhc210607,3,3.87,1,95,Left,Left,4004,200,268,29,,,0.91
2021-06-18 23:12:17,1.8.1,yhc210607,3,3.87,1,95,Left,Left,4005,200,268,29,,,0.52
2021-06-18 23:12:20,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4006,200,268,29,,,0.64
2021-06-18 23:12:22,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4007,200,268,29,,,0.26
2021-06-18 23:12:25,1.8.1,yhc210607,3,3.87,1,95,Left,Left,4008,200,268,29,,,0.57
2021-06-18 23:12:28,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4009,200,268,29,,,0.2
2021-06-18 23:12:30,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4010,200,268,29,,,0.32
2021-06-18 23:12:33,1.8.1,yhc210607,3,3.87,1,95,Left,Left,4011,200,268,29,,,0.41
2021-06-18 23:12:34,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4012,200,268,29,,,0.3
2021-06-18 23:12:36,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4013,200,268,29,,,0.2
2021-06-18 23:12:37,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4014,200,268,29,,,0.44
2021-06-18 23:12:39,1.8.1,yhc210607,3,3.86,1,95,Left,Left,4015,200,268,29,,,0.16
2021-06-18 23:12:40,1.8.1,yhc210607,3,3.87,1,95,Pellet,Left,4015,200,269,30,0.49,4365.0,
2021-06-18 23:16:59,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4016,200,269,30,,,0.29
2021-06-18 23:17:01,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4017,200,269,30,,,0.16
2021-06-18 23:17:02,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4018,200,269,30,,,0.02
2021-06-18 23:17:04,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4019,200,269,30,,,0.15
2021-06-18 23:17:04,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4020,200,269,30,,,0.23
2021-06-18 23:17:06,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4021,200,269,30,,,0.32
2021-06-18 23:17:07,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4022,200,269,30,,,0.19
2021-06-18 23:17:09,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4023,200,269,30,,,0.48
2021-06-18 23:17:10,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4024,200,269,30,,,0.04
2021-06-18 23:17:15,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4025,200,269,30,,,0.13
2021-06-18 23:17:16,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4026,200,269,30,,,0.1
2021-06-18 23:17:17,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4027,200,269,30,,,0.05
2021-06-18 23:17:20,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4028,200,269,30,,,0.12
2021-06-18 23:17:21,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4029,200,269,30,,,0.23
2021-06-18 23:17:24,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4030,200,269,30,,,0.46
2021-06-18 23:17:25,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4031,200,269,30,,,0.23
2021-06-18 23:17:28,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4032,200,269,30,,,0.35
2021-06-18 23:17:30,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4033,200,269,30,,,0.33
2021-06-18 23:17:32,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4034,200,269,30,,,0.14
2021-06-18 23:17:34,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4035,200,269,30,,,0.17
2021-06-18 23:17:36,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4036,200,269,30,,,0.22
2021-06-18 23:17:38,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4037,200,269,30,,,0.21
2021-06-18 23:17:41,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4038,200,269,30,,,0.45
2021-06-18 23:17:45,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4039,200,269,30,,,0.14
2021-06-18 23:17:46,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4040,200,269,30,,,0.0
2021-06-18 23:17:48,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4041,200,269,30,,,0.27
2021-06-18 23:17:51,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4042,200,269,30,,,0.52
2021-06-18 23:17:54,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4043,200,269,30,,,0.16
2021-06-18 23:17:56,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4044,200,269,30,,,0.15
2021-06-18 23:18:00,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4045,200,269,30,,,0.24
2021-06-18 23:18:02,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4046,200,269,30,,,0.46
2021-06-18 23:19:46,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4047,200,269,30,,,0.09
2021-06-18 23:19:48,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4048,200,269,30,,,0.14
2021-06-18 23:19:49,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4049,200,269,30,,,0.17
2021-06-18 23:19:51,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4050,200,269,30,,,0.13
2021-06-18 23:19:52,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4051,200,269,30,,,0.26
2021-06-18 23:19:53,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4052,200,269,30,,,0.2
2021-06-18 23:19:55,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4053,200,269,30,,,0.2
2021-06-18 23:19:56,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4054,200,269,30,,,0.19
2021-06-18 23:19:58,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4055,200,269,30,,,0.23
2021-06-18 23:20:01,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4056,200,269,30,,,0.21
2021-06-18 23:20:02,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4057,200,269,30,,,0.38
2021-06-18 23:20:04,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4058,200,269,30,,,0.3
2021-06-18 23:20:06,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4059,200,269,30,,,0.46
2021-06-18 23:20:07,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4060,200,269,30,,,0.23
2021-06-18 23:20:09,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4061,200,269,30,,,0.16
2021-06-18 23:20:11,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4062,200,269,30,,,0.28
2021-06-18 23:20:13,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4063,200,269,30,,,0.47
2021-06-18 23:20:16,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4064,200,269,30,,,0.19
2021-06-18 23:20:17,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4065,200,269,30,,,0.19
2021-06-18 23:20:19,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4066,200,269,30,,,0.34
2021-06-18 23:20:21,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4067,200,269,30,,,0.41
2021-06-18 23:20:23,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4068,200,269,30,,,0.15
2021-06-18 23:20:27,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4069,200,269,30,,,0.22
2021-06-18 23:20:29,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4070,200,269,30,,,0.33
2021-06-18 23:20:30,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4071,200,269,30,,,0.28
2021-06-18 23:37:05,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4072,200,269,30,,,0.23
2021-06-18 23:37:08,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4073,200,269,30,,,0.28
2021-06-18 23:37:11,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4074,200,269,30,,,1.0
2021-06-18 23:37:15,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4075,200,269,30,,,2.0
2021-06-18 23:37:17,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4076,200,269,30,,,0.77
2021-06-18 23:37:20,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4077,200,269,30,,,1.4
2021-06-18 23:37:22,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4078,200,269,30,,,0.62
2021-06-18 23:37:25,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4079,200,269,30,,,0.83
2021-06-18 23:37:29,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4080,200,269,30,,,1.08
2021-06-18 23:37:33,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4081,200,269,30,,,0.07
2021-06-18 23:37:37,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4082,200,269,30,,,0.16
2021-06-18 23:59:10,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4083,200,269,30,,,4.54
2021-06-18 23:59:13,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4084,200,269,30,,,1.79
2021-06-18 23:59:15,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4085,200,269,30,,,0.78
2021-06-18 23:59:16,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4086,200,269,30,,,0.15
2021-06-18 23:59:18,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4087,200,269,30,,,0.1
2021-06-18 23:59:20,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4088,200,269,30,,,0.2
2021-06-18 23:59:21,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4089,200,269,30,,,0.17
2021-06-18 23:59:22,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4090,200,269,30,,,0.18
2021-06-18 23:59:24,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4091,200,269,30,,,0.15
2021-06-18 23:59:26,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4092,200,269,30,,,0.65
2021-06-18 23:59:28,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4093,200,269,30,,,0.59
2021-06-18 23:59:30,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4094,200,269,30,,,0.73
2021-06-18 23:59:35,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4095,200,269,30,,,0.35
2021-06-18 23:59:37,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4096,200,269,30,,,0.18
2021-06-18 23:59:39,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4097,200,269,30,,,0.17
2021-06-18 23:59:42,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4098,200,269,30,,,1.66
2021-06-18 23:59:44,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4099,200,269,30,,,0.66
2021-06-18 23:59:46,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4100,200,269,30,,,0.56
2021-06-18 23:59:48,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4101,200,269,30,,,0.83
2021-06-18 23:59:50,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4102,200,269,30,,,0.27
2021-06-18 23:59:53,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4103,200,269,30,,,0.4
2021-06-18 23:59:55,1.8.1,yhc210607,3,3.87,1,106,Left,Left,4104,200,269,30,,,0.19
2021-06-18 23:59:57,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4105,200,269,30,,,0.74
2021-06-19 00:00:01,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4106,200,269,30,,,0.43
2021-06-19 00:00:03,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4107,200,269,30,,,0.19
2021-06-19 00:27:03,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4108,200,269,30,,,0.59
2021-06-19 00:27:07,1.8.1,yhc210607,3,3.85,1,106,Left,Left,4109,200,269,30,,,1.12
2021-06-19 00:27:11,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4110,200,269,30,,,0.76
2021-06-19 00:27:14,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4111,200,269,30,,,0.52
2021-06-19 00:27:15,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4112,200,269,30,,,0.18
2021-06-19 00:27:19,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4113,200,269,30,,,0.86
2021-06-19 00:27:23,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4114,200,269,30,,,1.28
2021-06-19 00:27:26,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4115,200,269,30,,,1.29
2021-06-19 00:41:41,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4116,200,269,30,,,0.19
2021-06-19 00:41:42,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4117,200,269,30,,,0.14
2021-06-19 00:41:44,1.8.1,yhc210607,3,3.86,1,106,Left,Left,4118,200,269,30,,,0.44
