MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-07 02:22:51,1.8.1,PRexp,6,4.01,1,15,Left,Left,8841,177,371,13,,,0.29
2021-09-07 02:25:25,1.8.1,PRexp,6,4.02,1,15,Left,Left,8842,177,371,13,,,0.11
2021-09-07 02:25:26,1.8.1,PRexp,6,4.01,1,15,Left,Left,8843,177,371,13,,,0.12
2021-09-07 02:25:27,1.8.1,PRexp,6,4.02,1,15,Left,Left,8844,177,371,13,,,0.0
2021-09-07 02:25:29,1.8.1,PRexp,6,4.02,1,15,Left,Left,8845,177,371,13,,,0.13
2021-09-07 02:25:30,1.8.1,PRexp,6,4.0,1,15,Left,Left,8846,177,371,13,,,0.19
2021-09-07 02:25:36,1.8.1,PRexp,6,4.01,1,15,Right,Left,8846,178,371,13,,,0.1
2021-09-07 02:25:52,1.8.1,PRexp,6,4.01,1,15,Left,Left,8847,178,371,13,,,0.06
2021-09-07 02:25:55,1.8.1,PRexp,6,4.01,1,15,Left,Left,8848,178,371,13,,,0.23
2021-09-07 02:25:57,1.8.1,PRexp,6,4.01,1,15,Left,Left,8849,178,371,13,,,0.28
2021-09-07 02:25:58,1.8.1,PRexp,6,4.02,1,15,Left,Left,8850,178,371,13,,,0.2
2021-09-07 02:26:00,1.8.1,PRexp,6,4.0,1,15,Left,Left,8851,178,371,13,,,0.33
2021-09-07 02:26:01,1.8.1,PRexp,6,4.02,1,15,Pellet,Left,8851,178,372,14,0.49,349.0,
2021-09-07 02:27:05,1.8.1,PRexp,6,4.01,1,17,Left,Left,8852,178,372,14,,,0.17
2021-09-07 02:27:06,1.8.1,PRexp,6,4.01,1,17,Left,Left,8853,178,372,14,,,0.0
2021-09-07 02:27:09,1.8.1,PRexp,6,4.01,1,17,Left,Left,8854,178,372,14,,,0.03
2021-09-07 02:27:10,1.8.1,PRexp,6,4.01,1,17,Left,Left,8855,178,372,14,,,0.2
2021-09-07 02:27:12,1.8.1,PRexp,6,4.01,1,17,Left,Left,8856,178,372,14,,,0.38
2021-09-07 02:27:13,1.8.1,PRexp,6,4.02,1,17,Left,Left,8857,178,372,14,,,0.2
2021-09-07 02:27:13,1.8.1,PRexp,6,4.01,1,17,Left,Left,8858,178,372,14,,,0.0
2021-09-07 02:27:16,1.8.1,PRexp,6,4.01,1,17,Left,Left,8859,178,372,14,,,0.28
2021-09-07 02:27:19,1.8.1,PRexp,6,4.01,1,17,Left,Left,8860,178,372,14,,,0.47
2021-09-07 02:27:21,1.8.1,PRexp,6,4.01,1,17,Left,Left,8861,178,372,14,,,0.14
2021-09-07 02:27:22,1.8.1,PRexp,6,4.01,1,17,Left,Left,8862,178,372,14,,,0.0
2021-09-07 02:27:23,1.8.1,PRexp,6,4.01,1,17,Left,Left,8863,178,372,14,,,0.18
2021-09-07 02:27:25,1.8.1,PRexp,6,4.01,1,17,Left,Left,8864,178,372,14,,,0.64
2021-09-07 02:27:29,1.8.1,PRexp,6,4.01,1,17,Left,Left,8865,178,372,14,,,0.61
2021-09-07 02:27:30,1.8.1,PRexp,6,4.02,1,17,Left,Left,8866,178,372,14,,,0.23
2021-09-07 02:27:31,1.8.1,PRexp,6,4.01,1,17,Left,Left,8867,178,372,14,,,0.15
2021-09-07 02:27:35,1.8.1,PRexp,6,4.02,1,17,Left,Left,8868,178,372,14,,,0.14
2021-09-07 02:27:36,1.8.1,PRexp,6,4.01,1,17,Pellet,Left,8868,178,373,15,0.30,95.0,
2021-09-07 02:34:24,1.8.1,PRexp,6,4.01,1,20,Left,Left,8869,178,373,15,,,0.23
2021-09-07 02:34:25,1.8.1,PRexp,6,4.01,1,20,Left,Left,8870,178,373,15,,,0.22
2021-09-07 02:34:27,1.8.1,PRexp,6,4.02,1,20,Left,Left,8871,178,373,15,,,0.26
2021-09-07 02:34:29,1.8.1,PRexp,6,4.01,1,20,Left,Left,8872,178,373,15,,,0.14
2021-09-07 02:34:30,1.8.1,PRexp,6,4.01,1,20,Left,Left,8873,178,373,15,,,0.15
2021-09-07 02:34:31,1.8.1,PRexp,6,4.01,1,20,Left,Left,8874,178,373,15,,,0.02
2021-09-07 02:36:43,1.8.1,PRexp,6,4.01,1,20,Left,Left,8875,178,373,15,,,0.25
2021-09-07 02:36:46,1.8.1,PRexp,6,4.01,1,20,Left,Left,8876,178,373,15,,,0.09
2021-09-07 02:36:47,1.8.1,PRexp,6,4.01,1,20,Left,Left,8877,178,373,15,,,0.19
2021-09-07 02:36:50,1.8.1,PRexp,6,4.01,1,20,Left,Left,8878,178,373,15,,,0.06
2021-09-07 02:36:51,1.8.1,PRexp,6,4.02,1,20,Left,Left,8879,178,373,15,,,0.13
2021-09-07 02:36:52,1.8.1,PRexp,6,4.01,1,20,Left,Left,8880,178,373,15,,,0.21
2021-09-07 02:36:53,1.8.1,PRexp,6,4.0,1,20,Left,Left,8881,178,373,15,,,0.2
2021-09-07 02:36:55,1.8.1,PRexp,6,4.01,1,20,Left,Left,8882,178,373,15,,,0.23
2021-09-07 02:36:56,1.8.1,PRexp,6,4.01,1,20,Left,Left,8883,178,373,15,,,0.37
2021-09-07 02:36:59,1.8.1,PRexp,6,4.01,1,20,Left,Left,8884,178,373,15,,,0.36
2021-09-07 02:37:02,1.8.1,PRexp,6,4.01,1,20,Left,Left,8885,178,373,15,,,0.32
2021-09-07 02:37:03,1.8.1,PRexp,6,4.01,1,20,Left,Left,8886,178,373,15,,,0.19
2021-09-07 02:37:04,1.8.1,PRexp,6,4.01,1,20,Left,Left,8887,178,373,15,,,0.08
2021-09-07 02:37:06,1.8.1,PRexp,6,4.02,1,20,Left,Left,8888,178,373,15,,,0.35
2021-09-07 02:37:07,1.8.1,PRexp,6,4.01,1,20,Pellet,Left,8888,178,374,16,0.12,571.0,
2021-09-07 02:45:18,1.8.1,PRexp,6,4.01,1,22,Left,Left,8889,178,374,16,,,0.24
2021-09-07 02:45:19,1.8.1,PRexp,6,4.01,1,22,Left,Left,8890,178,374,16,,,0.16
2021-09-07 02:46:32,1.8.1,PRexp,6,4.01,1,22,Left,Left,8891,178,374,16,,,0.22
2021-09-07 02:46:35,1.8.1,PRexp,6,4.01,1,22,Left,Left,8892,178,374,16,,,0.21
2021-09-07 02:46:36,1.8.1,PRexp,6,4.01,1,22,Left,Left,8893,178,374,16,,,0.12
2021-09-07 02:46:37,1.8.1,PRexp,6,4.01,1,22,Left,Left,8894,178,374,16,,,0.2
2021-09-07 02:46:38,1.8.1,PRexp,6,4.01,1,22,Left,Left,8895,178,374,16,,,0.11
2021-09-07 02:46:39,1.8.1,PRexp,6,4.01,1,22,Left,Left,8896,178,374,16,,,0.16
2021-09-07 02:46:41,1.8.1,PRexp,6,4.01,1,22,Left,Left,8897,178,374,16,,,0.19
2021-09-07 02:46:42,1.8.1,PRexp,6,4.01,1,22,Left,Left,8898,178,374,16,,,0.19
2021-09-07 02:46:43,1.8.1,PRexp,6,4.01,1,22,Left,Left,8899,178,374,16,,,0.22
2021-09-07 02:46:44,1.8.1,PRexp,6,4.01,1,22,Left,Left,8900,178,374,16,,,0.03
2021-09-07 02:46:46,1.8.1,PRexp,6,4.01,1,22,Left,Left,8901,178,374,16,,,0.17
2021-09-07 02:46:47,1.8.1,PRexp,6,4.01,1,22,Left,Left,8902,178,374,16,,,0.4
2021-09-07 02:46:48,1.8.1,PRexp,6,4.0,1,22,Left,Left,8903,178,374,16,,,0.12
2021-09-07 02:46:50,1.8.1,PRexp,6,4.01,1,22,Left,Left,8904,178,374,16,,,0.34
2021-09-07 02:46:51,1.8.1,PRexp,6,4.01,1,22,Left,Left,8905,178,374,16,,,0.19
2021-09-07 02:46:53,1.8.1,PRexp,6,4.01,1,22,Left,Left,8906,178,374,16,,,0.04
2021-09-07 02:46:54,1.8.1,PRexp,6,4.01,1,22,Left,Left,8907,178,374,16,,,0.22
2021-09-07 02:46:56,1.8.1,PRexp,6,4.01,1,22,Left,Left,8908,178,374,16,,,0.27
2021-09-07 02:46:57,1.8.1,PRexp,6,4.01,1,22,Left,Left,8909,178,374,16,,,0.22
2021-09-07 02:46:59,1.8.1,PRexp,6,4.01,1,22,Left,Left,8910,178,374,16,,,0.43
2021-09-07 02:47:00,1.8.1,PRexp,6,4.01,1,22,Pellet,Left,8910,178,375,17,0.30,593.0,
2021-09-07 03:10:42,1.8.1,PRexp,6,4.01,1,25,Left,Left,8911,178,375,17,,,0.84
2021-09-07 03:10:43,1.8.1,PRexp,6,4.02,1,25,Left,Left,8912,178,375,17,,,0.0
2021-09-07 03:10:44,1.8.1,PRexp,6,4.01,1,25,Left,Left,8913,178,375,17,,,0.36
2021-09-07 03:10:47,1.8.1,PRexp,6,4.01,1,25,Left,Left,8914,178,375,17,,,0.22
2021-09-07 03:10:49,1.8.1,PRexp,6,4.0,1,25,Left,Left,8915,178,375,17,,,0.32
2021-09-07 03:10:51,1.8.1,PRexp,6,4.01,1,25,Left,Left,8916,178,375,17,,,0.55
2021-09-07 03:10:54,1.8.1,PRexp,6,4.0,1,25,Left,Left,8917,178,375,17,,,0.16
2021-09-07 03:10:55,1.8.1,PRexp,6,4.01,1,25,Left,Left,8918,178,375,17,,,0.38
2021-09-07 03:36:53,1.8.1,PRexp,6,4.0,1,25,Left,Left,8919,178,375,17,,,0.53
2021-09-07 03:36:54,1.8.1,PRexp,6,4.01,1,25,Left,Left,8920,178,375,17,,,0.55
2021-09-07 03:36:56,1.8.1,PRexp,6,4.01,1,25,Left,Left,8921,178,375,17,,,0.25
2021-09-07 03:36:59,1.8.1,PRexp,6,4.01,1,25,Left,Left,8922,178,375,17,,,0.22
2021-09-07 03:37:00,1.8.1,PRexp,6,4.01,1,25,Left,Left,8923,178,375,17,,,0.29
2021-09-07 03:37:02,1.8.1,PRexp,6,4.0,1,25,Left,Left,8924,178,375,17,,,0.33
2021-09-07 03:37:06,1.8.1,PRexp,6,4.0,1,25,Left,Left,8925,178,375,17,,,0.52
2021-09-07 03:37:08,1.8.1,PRexp,6,4.01,1,25,Left,Left,8926,178,375,17,,,0.27
2021-09-07 03:37:08,1.8.1,PRexp,6,4.01,1,25,Left,Left,8927,178,375,17,,,0.0
2021-09-07 03:37:11,1.8.1,PRexp,6,4.01,1,25,Left,Left,8928,178,375,17,,,0.01
2021-09-07 03:37:12,1.8.1,PRexp,6,4.01,1,25,Left,Left,8929,178,375,17,,,0.15
2021-09-07 03:37:13,1.8.1,PRexp,6,4.01,1,25,Left,Left,8930,178,375,17,,,0.16
2021-09-07 03:37:17,1.8.1,PRexp,6,4.01,1,25,Left,Left,8931,178,375,17,,,1.14
2021-09-07 03:37:19,1.8.1,PRexp,6,4.01,1,25,Left,Left,8932,178,375,17,,,0.21
2021-09-07 03:37:24,1.8.1,PRexp,6,4.01,1,25,Left,Left,8933,178,375,17,,,0.4
2021-09-07 03:37:26,1.8.1,PRexp,6,4.0,1,25,Left,Left,8934,178,375,17,,,0.25
2021-09-07 03:37:31,1.8.1,PRexp,6,4.01,1,25,Left,Left,8935,178,375,17,,,0.31
2021-09-07 03:37:32,1.8.1,PRexp,6,4.01,2,25,Pellet,Left,8935,178,376,18,0.85,3032.0,
2021-09-07 03:39:48,1.8.1,PRexp,6,4.01,1,28,Left,Left,8936,178,376,18,,,0.67
2021-09-07 03:39:51,1.8.1,PRexp,6,4.01,1,28,Left,Left,8937,178,376,18,,,0.24
2021-09-07 03:47:05,1.8.1,PRexp,6,4.0,1,28,Left,Left,8938,178,376,18,,,0.37
2021-09-07 03:47:06,1.8.1,PRexp,6,4.0,1,28,Left,Left,8939,178,376,18,,,0.0
2021-09-07 03:47:07,1.8.1,PRexp,6,4.0,1,28,Left,Left,8940,178,376,18,,,0.14
2021-09-07 03:47:08,1.8.1,PRexp,6,4.0,1,28,Left,Left,8941,178,376,18,,,0.45
2021-09-07 03:47:10,1.8.1,PRexp,6,4.0,1,28,Left,Left,8942,178,376,18,,,0.27
2021-09-07 03:47:12,1.8.1,PRexp,6,4.0,1,28,Left,Left,8943,178,376,18,,,0.4
2021-09-07 03:47:14,1.8.1,PRexp,6,4.0,1,28,Left,Left,8944,178,376,18,,,0.21
2021-09-07 03:47:17,1.8.1,PRexp,6,4.0,1,28,Left,Left,8945,178,376,18,,,0.56
2021-09-07 03:47:17,1.8.1,PRexp,6,4.01,1,28,Left,Left,8946,178,376,18,,,0.0
2021-09-07 03:47:19,1.8.1,PRexp,6,4.01,1,28,Left,Left,8947,178,376,18,,,0.46
2021-09-07 03:47:21,1.8.1,PRexp,6,4.01,1,28,Left,Left,8948,178,376,18,,,0.19
2021-09-07 03:47:29,1.8.1,PRexp,6,4.01,1,28,Left,Left,8949,178,376,18,,,0.4
2021-09-07 03:47:30,1.8.1,PRexp,6,4.01,1,28,Left,Left,8950,178,376,18,,,0.29
2021-09-07 03:47:31,1.8.1,PRexp,6,4.0,1,28,Left,Left,8951,178,376,18,,,0.41
2021-09-07 03:47:34,1.8.1,PRexp,6,4.01,1,28,Left,Left,8952,178,376,18,,,0.34
2021-09-07 03:47:35,1.8.1,PRexp,6,4.01,1,28,Left,Left,8953,178,376,18,,,0.66
2021-09-07 03:47:38,1.8.1,PRexp,6,4.01,1,28,Left,Left,8954,178,376,18,,,0.19
2021-09-07 03:47:39,1.8.1,PRexp,6,4.01,1,28,Left,Left,8955,178,376,18,,,0.0
2021-09-07 03:47:42,1.8.1,PRexp,6,4.01,1,28,Left,Left,8956,178,376,18,,,0.08
2021-09-07 03:51:01,1.8.1,PRexp,6,4.0,1,28,Left,Left,8957,178,376,18,,,0.27
2021-09-07 03:51:03,1.8.1,PRexp,6,4.0,1,28,Left,Left,8958,178,376,18,,,0.25
2021-09-07 03:51:06,1.8.1,PRexp,6,4.0,1,28,Left,Left,8959,178,376,18,,,0.14
2021-09-07 03:51:07,1.8.1,PRexp,6,4.01,1,28,Left,Left,8960,178,376,18,,,0.34
2021-09-07 03:51:09,1.8.1,PRexp,6,4.01,1,28,Left,Left,8961,178,376,18,,,0.14
2021-09-07 03:51:10,1.8.1,PRexp,6,4.01,1,28,Left,Left,8962,178,376,18,,,0.43
2021-09-07 03:51:12,1.8.1,PRexp,6,4.01,1,28,Left,Left,8963,178,376,18,,,0.24
2021-09-07 03:51:13,1.8.1,PRexp,6,4.0,1,28,Pellet,Left,8963,178,377,19,0.18,821.0,
2021-09-07 03:53:52,1.8.1,PRexp,6,4.01,1,32,Left,Left,8964,178,377,19,,,0.4
2021-09-07 03:53:55,1.8.1,PRexp,6,4.0,1,32,Left,Left,8965,178,377,19,,,0.36
2021-09-07 03:54:15,1.8.1,PRexp,6,4.0,1,32,Right,Left,8965,179,377,19,,,0.47
2021-09-07 03:54:21,1.8.1,PRexp,6,4.0,1,32,Right,Left,8965,180,377,19,,,0.23
2021-09-07 03:54:23,1.8.1,PRexp,6,4.0,1,32,Right,Left,8965,181,377,19,,,0.31
2021-09-07 03:54:27,1.8.1,PRexp,6,4.0,1,32,Right,Left,8965,182,377,19,,,0.52
2021-09-07 03:54:29,1.8.1,PRexp,6,4.01,1,32,Right,Left,8965,183,377,19,,,0.21
2021-09-07 03:54:32,1.8.1,PRexp,6,4.01,1,32,Left,Left,8966,183,377,19,,,0.3
2021-09-07 03:54:32,1.8.1,PRexp,6,4.0,1,32,Left,Left,8967,183,377,19,,,0.3
2021-09-07 03:54:34,1.8.1,PRexp,6,4.0,1,32,Left,Left,8968,183,377,19,,,0.15
2021-09-07 03:56:54,1.8.1,PRexp,6,4.01,1,32,Left,Left,8969,183,377,19,,,0.36
2021-09-07 03:56:55,1.8.1,PRexp,6,4.0,1,32,Left,Left,8970,183,377,19,,,0.39
2021-09-07 03:56:57,1.8.1,PRexp,6,4.0,1,32,Left,Left,8971,183,377,19,,,0.38
2021-09-07 03:57:00,1.8.1,PRexp,6,4.01,1,32,Left,Left,8972,183,377,19,,,0.58
2021-09-07 03:57:01,1.8.1,PRexp,6,4.0,1,32,Left,Left,8973,183,377,19,,,0.25
2021-09-07 03:57:03,1.8.1,PRexp,6,4.01,1,32,Left,Left,8974,183,377,19,,,0.36
2021-09-07 03:57:06,1.8.1,PRexp,6,4.0,1,32,Left,Left,8975,183,377,19,,,0.09
2021-09-07 03:57:08,1.8.1,PRexp,6,4.0,1,32,Left,Left,8976,183,377,19,,,0.32
2021-09-07 03:57:09,1.8.1,PRexp,6,4.01,1,32,Left,Left,8977,183,377,19,,,0.2
2021-09-07 03:57:10,1.8.1,PRexp,6,4.01,1,32,Left,Left,8978,183,377,19,,,0.21
2021-09-07 03:58:13,1.8.1,PRexp,6,4.01,1,32,Left,Left,8979,183,377,19,,,0.28
2021-09-07 03:58:43,1.8.1,PRexp,6,4.01,1,32,Left,Left,8980,183,377,19,,,0.16
2021-09-07 03:58:43,1.8.1,PRexp,6,4.01,1,32,Left,Left,8981,183,377,19,,,0.0
2021-09-07 03:58:45,1.8.1,PRexp,6,4.01,1,32,Left,Left,8982,183,377,19,,,0.11
2021-09-07 03:58:46,1.8.1,PRexp,6,4.0,1,32,Left,Left,8983,183,377,19,,,0.2
2021-09-07 03:58:47,1.8.1,PRexp,6,4.01,1,32,Left,Left,8984,183,377,19,,,0.0
2021-09-07 03:58:48,1.8.1,PRexp,6,4.01,1,32,Left,Left,8985,183,377,19,,,0.25
2021-09-07 03:58:49,1.8.1,PRexp,6,4.01,1,32,Left,Left,8986,183,377,19,,,0.13
2021-09-07 03:58:50,1.8.1,PRexp,6,4.0,1,32,Left,Left,8987,183,377,19,,,0.17
2021-09-07 03:58:51,1.8.1,PRexp,6,4.01,1,32,Left,Left,8988,183,377,19,,,0.17
2021-09-07 03:58:52,1.8.1,PRexp,6,4.01,1,32,Left,Left,8989,183,377,19,,,0.22
2021-09-07 03:58:53,1.8.1,PRexp,6,4.01,1,32,Left,Left,8990,183,377,19,,,0.0
2021-09-07 03:58:55,1.8.1,PRexp,6,4.0,1,32,Left,Left,8991,183,377,19,,,0.21
2021-09-07 03:58:56,1.8.1,PRexp,6,4.01,1,32,Left,Left,8992,183,377,19,,,0.44
2021-09-07 03:58:57,1.8.1,PRexp,6,4.01,1,32,Left,Left,8993,183,377,19,,,0.19
2021-09-07 03:58:58,1.8.1,PRexp,6,4.0,1,32,Left,Left,8994,183,377,19,,,0.2
2021-09-07 03:58:59,1.8.1,PRexp,6,4.0,1,32,Left,Left,8995,183,377,19,,,0.13
2021-09-07 03:59:00,1.8.1,PRexp,6,4.0,1,32,Pellet,Left,8995,183,378,20,0.36,467.0,
2021-09-07 04:21:35,1.8.1,PRexp,6,4.01,1,36,Left,Left,8996,183,378,20,,,0.35
2021-09-07 04:21:40,1.8.1,PRexp,6,4.01,1,36,Left,Left,8997,183,378,20,,,0.37
2021-09-07 04:31:00,1.8.1,PRexp,6,4.01,1,36,Left,Left,8998,183,378,20,,,0.57
2021-09-07 04:31:03,1.8.1,PRexp,6,4.0,1,36,Left,Left,8999,183,378,20,,,0.47
2021-09-07 04:31:05,1.8.1,PRexp,6,4.0,1,36,Left,Left,9000,183,378,20,,,0.18
2021-09-07 04:43:34,1.8.1,PRexp,6,4.0,1,36,Left,Left,9001,183,378,20,,,1.46
2021-09-07 04:43:36,1.8.1,PRexp,6,4.0,1,36,Left,Left,9002,183,378,20,,,0.25
2021-09-07 04:43:37,1.8.1,PRexp,6,4.01,1,36,Left,Left,9003,183,378,20,,,0.35
2021-09-07 04:43:39,1.8.1,PRexp,6,4.0,1,36,Left,Left,9004,183,378,20,,,0.28
2021-09-07 04:43:40,1.8.1,PRexp,6,4.01,1,36,Left,Left,9005,183,378,20,,,0.45
2021-09-07 04:43:42,1.8.1,PRexp,6,4.0,1,36,Left,Left,9006,183,378,20,,,0.26
2021-09-07 04:43:43,1.8.1,PRexp,6,4.0,1,36,Left,Left,9007,183,378,20,,,0.03
2021-09-07 04:43:48,1.8.1,PRexp,6,4.0,1,36,Left,Left,9008,183,378,20,,,0.27
2021-09-07 04:43:52,1.8.1,PRexp,6,4.0,1,36,Left,Left,9009,183,378,20,,,0.21
2021-09-07 04:43:53,1.8.1,PRexp,6,4.0,1,36,Left,Left,9010,183,378,20,,,0.0
2021-09-07 04:43:54,1.8.1,PRexp,6,4.0,1,36,Left,Left,9011,183,378,20,,,0.24
2021-09-07 04:46:04,1.8.1,PRexp,6,4.01,1,36,Left,Left,9012,183,378,20,,,0.26
2021-09-07 04:46:06,1.8.1,PRexp,6,4.0,1,36,Left,Left,9013,183,378,20,,,0.45
2021-09-07 04:46:07,1.8.1,PRexp,6,4.0,1,36,Left,Left,9014,183,378,20,,,0.38
2021-09-07 04:46:09,1.8.1,PRexp,6,4.0,1,36,Left,Left,9015,183,378,20,,,0.52
2021-09-07 04:46:11,1.8.1,PRexp,6,4.0,1,36,Left,Left,9016,183,378,20,,,0.23
2021-09-07 04:46:13,1.8.1,PRexp,6,4.0,1,36,Left,Left,9017,183,378,20,,,0.42
2021-09-07 04:46:15,1.8.1,PRexp,6,4.0,1,36,Left,Left,9018,183,378,20,,,0.48
2021-09-07 04:46:19,1.8.1,PRexp,6,4.0,1,36,Left,Left,9019,183,378,20,,,0.34
2021-09-07 04:46:23,1.8.1,PRexp,6,4.01,1,36,Left,Left,9020,183,378,20,,,0.42
2021-09-07 04:46:48,1.8.1,PRexp,6,4.0,1,36,Left,Left,9021,183,378,20,,,0.42
2021-09-07 04:46:54,1.8.1,PRexp,6,4.0,1,36,Left,Left,9022,183,378,20,,,0.0
2021-09-07 04:46:56,1.8.1,PRexp,6,4.0,1,36,Left,Left,9023,183,378,20,,,0.19
2021-09-07 04:47:00,1.8.1,PRexp,6,4.0,1,36,Left,Left,9024,183,378,20,,,0.48
2021-09-07 04:47:02,1.8.1,PRexp,6,4.01,1,36,Left,Left,9025,183,378,20,,,0.39
2021-09-07 04:47:06,1.8.1,PRexp,6,4.0,1,36,Left,Left,9026,183,378,20,,,0.37
2021-09-07 04:47:07,1.8.1,PRexp,6,4.0,1,36,Left,Left,9027,183,378,20,,,0.52
2021-09-07 04:47:11,1.8.1,PRexp,6,4.01,1,36,Left,Left,9028,183,378,20,,,0.15
2021-09-07 04:47:15,1.8.1,PRexp,6,4.0,1,36,Left,Left,9029,183,378,20,,,0.28
2021-09-07 04:47:19,1.8.1,PRexp,6,4.0,1,36,Left,Left,9030,183,378,20,,,0.42
2021-09-07 04:47:25,1.8.1,PRexp,6,4.0,1,36,Left,Left,9031,183,378,20,,,0.48
2021-09-07 04:47:26,1.8.1,PRexp,6,4.0,1,36,Pellet,Left,9031,183,379,21,0.42,2906.0,
2021-09-07 04:48:36,1.8.1,PRexp,6,4.01,1,40,Left,Left,9032,183,379,21,,,0.34
2021-09-07 04:48:38,1.8.1,PRexp,6,4.0,1,40,Left,Left,9033,183,379,21,,,0.26
2021-09-07 04:49:02,1.8.1,PRexp,6,4.0,1,40,Left,Left,9034,183,379,21,,,0.22
2021-09-07 04:49:07,1.8.1,PRexp,6,4.01,1,40,Left,Left,9035,183,379,21,,,0.2
2021-09-07 04:49:08,1.8.1,PRexp,6,4.0,1,40,Left,Left,9036,183,379,21,,,0.01
2021-09-07 04:49:10,1.8.1,PRexp,6,4.01,1,40,Left,Left,9037,183,379,21,,,0.24
2021-09-07 04:53:57,1.8.1,PRexp,6,4.0,1,40,Left,Left,9038,183,379,21,,,0.16
2021-09-07 04:53:59,1.8.1,PRexp,6,4.0,1,40,Left,Left,9039,183,379,21,,,0.11
2021-09-07 04:54:00,1.8.1,PRexp,6,4.0,1,40,Left,Left,9040,183,379,21,,,0.11
2021-09-07 04:54:02,1.8.1,PRexp,6,4.0,1,40,Left,Left,9041,183,379,21,,,0.55
2021-09-07 04:54:04,1.8.1,PRexp,6,4.0,1,40,Left,Left,9042,183,379,21,,,0.4
2021-09-07 04:54:07,1.8.1,PRexp,6,4.0,1,40,Left,Left,9043,183,379,21,,,0.37
2021-09-07 04:54:09,1.8.1,PRexp,6,4.0,1,40,Left,Left,9044,183,379,21,,,0.42
2021-09-07 04:54:10,1.8.1,PRexp,6,4.0,1,40,Left,Left,9045,183,379,21,,,0.38
2021-09-07 04:54:12,1.8.1,PRexp,6,4.01,1,40,Left,Left,9046,183,379,21,,,0.29
2021-09-07 04:54:14,1.8.1,PRexp,6,4.01,1,40,Left,Left,9047,183,379,21,,,0.36
2021-09-07 04:54:15,1.8.1,PRexp,6,4.0,1,40,Left,Left,9048,183,379,21,,,0.35
2021-09-07 04:54:16,1.8.1,PRexp,6,4.0,1,40,Left,Left,9049,183,379,21,,,0.17
2021-09-07 04:54:17,1.8.1,PRexp,6,4.0,1,40,Left,Left,9050,183,379,21,,,0.57
2021-09-07 04:54:19,1.8.1,PRexp,6,4.0,1,40,Left,Left,9051,183,379,21,,,0.25
2021-09-07 04:54:20,1.8.1,PRexp,6,4.0,1,40,Left,Left,9052,183,379,21,,,0.0
2021-09-07 04:54:21,1.8.1,PRexp,6,4.0,1,40,Left,Left,9053,183,379,21,,,0.27
2021-09-07 04:54:23,1.8.1,PRexp,6,4.0,1,40,Left,Left,9054,183,379,21,,,0.32
2021-09-07 04:54:25,1.8.1,PRexp,6,4.0,1,40,Left,Left,9055,183,379,21,,,0.36
2021-09-07 04:54:28,1.8.1,PRexp,6,4.0,1,40,Left,Left,9056,183,379,21,,,0.25
2021-09-07 04:54:31,1.8.1,PRexp,6,4.0,1,40,Left,Left,9057,183,379,21,,,0.44
2021-09-07 04:54:33,1.8.1,PRexp,6,4.0,1,40,Left,Left,9058,183,379,21,,,0.42
2021-09-07 04:54:34,1.8.1,PRexp,6,4.01,1,40,Left,Left,9059,183,379,21,,,0.41
2021-09-07 04:55:29,1.8.1,PRexp,6,4.0,1,40,Right,Left,9059,184,379,21,,,0.15
2021-09-07 04:55:32,1.8.1,PRexp,6,4.0,1,40,Right,Left,9059,185,379,21,,,0.2
2021-09-07 04:55:36,1.8.1,PRexp,6,4.0,1,40,Left,Left,9060,185,379,21,,,0.19
2021-09-07 04:55:36,1.8.1,PRexp,6,4.0,1,40,Left,Left,9061,185,379,21,,,0.0
2021-09-07 04:55:37,1.8.1,PRexp,6,4.01,1,40,Left,Left,9062,185,379,21,,,0.0
2021-09-07 04:55:38,1.8.1,PRexp,6,4.01,1,40,Left,Left,9063,185,379,21,,,0.0
2021-09-07 04:55:39,1.8.1,PRexp,6,4.0,1,40,Left,Left,9064,185,379,21,,,0.26
2021-09-07 04:55:41,1.8.1,PRexp,6,4.01,1,40,Left,Left,9065,185,379,21,,,0.22
2021-09-07 04:55:43,1.8.1,PRexp,6,4.0,1,40,Left,Left,9066,185,379,21,,,0.53
2021-09-07 04:55:46,1.8.1,PRexp,6,4.0,1,40,Left,Left,9067,185,379,21,,,0.56
2021-09-07 04:55:46,1.8.1,PRexp,6,4.01,1,40,Left,Left,9068,185,379,21,,,0.14
2021-09-07 04:55:48,1.8.1,PRexp,6,4.0,1,40,Left,Left,9069,185,379,21,,,0.23
2021-09-07 04:55:50,1.8.1,PRexp,6,4.0,1,40,Left,Left,9070,185,379,21,,,0.53
2021-09-07 04:55:52,1.8.1,PRexp,6,4.0,1,40,Left,Left,9071,185,379,21,,,0.37
2021-09-07 04:55:53,1.8.1,PRexp,6,4.0,1,40,Pellet,Left,9071,185,380,22,0.42,507.0,
2021-09-07 05:00:20,1.8.1,PRexp,6,4.0,1,45,Left,Left,9072,185,380,22,,,0.17
2021-09-07 05:00:23,1.8.1,PRexp,6,4.0,1,45,Left,Left,9073,185,380,22,,,0.28
2021-09-07 05:00:24,1.8.1,PRexp,6,4.0,1,45,Left,Left,9074,185,380,22,,,0.12
