MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/21/2025 0:36:20,1.16.3,PRexp,2,3.65,nan,20,Left,Left,11470,500,454,15,nan,nan,0.31
4/21/2025 0:36:21,1.16.3,PRexp,2,3.65,nan,20,Left,Left,11471,500,454,15,nan,nan,0.00
4/21/2025 0:36:22,1.16.3,PRexp,2,3.65,nan,20,Left,Left,11472,500,454,15,nan,nan,0.23
4/21/2025 0:36:23,1.16.3,PRexp,2,3.65,nan,20,LeftDuringDispense,Left,11473,500,454,16,nan,nan,0.02
4/21/2025 0:36:28,1.16.3,PRexp,2,3.65,3,20,Pellet,Left,11473,500,455,16,0.24,163,nan
4/21/2025 0:37:46,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11474,500,455,16,nan,nan,0.50
4/21/2025 0:37:47,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11475,500,455,16,nan,nan,0.32
4/21/2025 0:37:48,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11476,500,455,16,nan,nan,0.05
4/21/2025 0:37:51,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11477,500,455,16,nan,nan,0.02
4/21/2025 0:37:51,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11478,500,455,16,nan,nan,0.28
4/21/2025 0:37:52,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11479,500,455,16,nan,nan,0.00
4/21/2025 0:37:54,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11480,500,455,16,nan,nan,0.27
4/21/2025 0:37:57,1.16.3,PRexp,2,3.64,nan,22,Left,Left,11481,500,455,16,nan,nan,0.09
4/21/2025 0:37:58,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11482,500,455,16,nan,nan,0.01
4/21/2025 0:38:00,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11483,500,455,16,nan,nan,0.41
4/21/2025 0:38:01,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11484,500,455,16,nan,nan,0.00
4/21/2025 0:38:02,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11485,500,455,16,nan,nan,0.00
4/21/2025 0:38:03,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11486,500,455,16,nan,nan,0.06
4/21/2025 0:38:04,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11487,500,455,16,nan,nan,0.24
4/21/2025 0:38:07,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11488,500,455,16,nan,nan,0.17
4/21/2025 0:41:28,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11489,500,455,16,nan,nan,0.18
4/21/2025 0:41:29,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11490,500,455,16,nan,nan,0.02
4/21/2025 0:41:31,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11491,500,455,16,nan,nan,0.35
4/21/2025 0:41:33,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11492,500,455,16,nan,nan,0.28
4/21/2025 0:41:34,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11493,500,455,16,nan,nan,0.02
4/21/2025 0:41:35,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11494,500,455,16,nan,nan,0.04
4/21/2025 0:41:37,1.16.3,PRexp,2,3.65,nan,22,Left,Left,11495,500,455,16,nan,nan,0.00
4/21/2025 0:41:42,1.16.3,PRexp,2,3.65,3,22,Pellet,Left,11495,500,456,17,0.12,314,nan
4/21/2025 0:45:15,1.16.3,PRexp,2,3.64,nan,25,Left,Left,11496,500,456,17,nan,nan,0.14
4/21/2025 0:45:31,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11497,500,456,17,nan,nan,0.05
4/21/2025 0:45:34,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11498,500,456,17,nan,nan,0.27
4/21/2025 0:45:36,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11499,500,456,17,nan,nan,0.36
4/21/2025 0:45:37,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11500,500,456,17,nan,nan,0.25
4/21/2025 0:45:39,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11501,500,456,17,nan,nan,0.27
4/21/2025 0:45:40,1.16.3,PRexp,2,3.64,nan,25,Left,Left,11502,500,456,17,nan,nan,0.00
4/21/2025 0:45:42,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11503,500,456,17,nan,nan,0.36
4/21/2025 0:45:45,1.16.3,PRexp,2,3.64,nan,25,Left,Left,11504,500,456,17,nan,nan,0.02
4/21/2025 0:45:50,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11505,500,456,17,nan,nan,0.15
4/21/2025 0:45:51,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11506,500,456,17,nan,nan,0.18
4/21/2025 0:45:52,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11507,500,456,17,nan,nan,0.00
4/21/2025 0:45:53,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11508,500,456,17,nan,nan,0.00
4/21/2025 0:45:54,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11509,500,456,17,nan,nan,0.19
4/21/2025 0:45:56,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11510,500,456,17,nan,nan,0.21
4/21/2025 0:45:57,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11511,500,456,17,nan,nan,0.21
4/21/2025 0:45:59,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11512,500,456,17,nan,nan,0.30
4/21/2025 0:46:00,1.16.3,PRexp,2,3.64,nan,25,Left,Left,11513,500,456,17,nan,nan,0.44
4/21/2025 0:46:01,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11514,500,456,17,nan,nan,0.06
4/21/2025 0:46:03,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11515,500,456,17,nan,nan,0.34
4/21/2025 0:47:02,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11516,500,456,17,nan,nan,0.11
4/21/2025 0:47:05,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11517,500,456,17,nan,nan,0.53
4/21/2025 0:47:06,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11518,500,456,17,nan,nan,0.08
4/21/2025 0:47:07,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11519,500,456,17,nan,nan,0.00
4/21/2025 0:47:09,1.16.3,PRexp,2,3.65,nan,25,Left,Left,11520,500,456,17,nan,nan,0.16
4/21/2025 0:47:10,1.16.3,PRexp,2,3.65,2,25,Pellet,Left,11520,500,457,18,0.06,328,nan
4/21/2025 0:48:19,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11521,500,457,18,nan,nan,0.09
4/21/2025 0:48:21,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11522,500,457,18,nan,nan,0.19
4/21/2025 0:48:25,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11523,500,457,18,nan,nan,0.31
4/21/2025 0:48:26,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11524,500,457,18,nan,nan,0.00
4/21/2025 0:48:27,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11525,500,457,18,nan,nan,0.41
4/21/2025 0:48:29,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11526,500,457,18,nan,nan,0.34
4/21/2025 0:48:31,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11527,500,457,18,nan,nan,0.50
4/21/2025 0:48:35,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11528,500,457,18,nan,nan,0.51
4/21/2025 0:48:36,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11529,500,457,18,nan,nan,0.06
4/21/2025 0:48:37,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11530,500,457,18,nan,nan,0.53
4/21/2025 0:48:38,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11531,500,457,18,nan,nan,0.40
4/21/2025 0:48:40,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11532,500,457,18,nan,nan,0.52
4/21/2025 0:48:41,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11533,500,457,18,nan,nan,0.07
4/21/2025 0:48:43,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11534,500,457,18,nan,nan,0.22
4/21/2025 0:48:44,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11535,500,457,18,nan,nan,0.13
4/21/2025 0:48:46,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11536,500,457,18,nan,nan,0.14
4/21/2025 0:48:49,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11537,500,457,18,nan,nan,0.68
4/21/2025 0:48:53,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11538,500,457,18,nan,nan,0.05
4/21/2025 0:48:54,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11539,500,457,18,nan,nan,0.00
4/21/2025 0:48:55,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11540,500,457,18,nan,nan,0.07
4/21/2025 0:48:56,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11541,500,457,18,nan,nan,0.50
4/21/2025 0:48:58,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11542,500,457,18,nan,nan,0.47
4/21/2025 0:48:59,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11543,500,457,18,nan,nan,0.37
4/21/2025 0:49:00,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11544,500,457,18,nan,nan,0.00
4/21/2025 0:49:01,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11545,500,457,18,nan,nan,0.00
4/21/2025 0:49:02,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11546,500,457,18,nan,nan,0.00
4/21/2025 0:49:04,1.16.3,PRexp,2,3.65,nan,28,Left,Left,11547,500,457,18,nan,nan,0.22
4/21/2025 0:49:06,1.16.3,PRexp,2,3.64,nan,28,Left,Left,11548,500,457,18,nan,nan,0.23
4/21/2025 0:49:07,1.16.3,PRexp,2,3.65,1,28,Pellet,Left,11548,500,458,19,0.18,117,nan
4/21/2025 0:54:01,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11549,500,458,19,nan,nan,0.34
4/21/2025 0:54:03,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11550,500,458,19,nan,nan,0.51
4/21/2025 0:54:05,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11551,500,458,19,nan,nan,0.09
4/21/2025 0:54:07,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11552,500,458,19,nan,nan,0.31
4/21/2025 0:54:08,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11553,500,458,19,nan,nan,0.23
4/21/2025 0:54:11,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11554,500,458,19,nan,nan,0.28
4/21/2025 0:54:12,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11555,500,458,19,nan,nan,0.12
4/21/2025 0:54:13,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11556,500,458,19,nan,nan,0.24
4/21/2025 0:54:14,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11557,500,458,19,nan,nan,0.21
4/21/2025 0:55:57,1.16.3,PRexp,2,3.65,nan,32,Right,Left,11557,501,458,19,nan,nan,0.08
4/21/2025 0:55:58,1.16.3,PRexp,2,3.65,nan,32,Right,Left,11557,502,458,19,nan,nan,0.16
4/21/2025 1:08:28,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11558,502,458,19,nan,nan,0.73
4/21/2025 1:22:38,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11559,502,458,19,nan,nan,0.25
4/21/2025 1:22:40,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11560,502,458,19,nan,nan,0.45
4/21/2025 1:22:42,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11561,502,458,19,nan,nan,0.42
4/21/2025 1:22:43,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11562,502,458,19,nan,nan,0.12
4/21/2025 1:22:45,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11563,502,458,19,nan,nan,0.41
4/21/2025 1:22:49,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11564,502,458,19,nan,nan,0.33
4/21/2025 1:22:52,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11565,502,458,19,nan,nan,0.50
4/21/2025 1:22:53,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11566,502,458,19,nan,nan,0.00
4/21/2025 1:22:54,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11567,502,458,19,nan,nan,0.00
4/21/2025 1:22:55,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11568,502,458,19,nan,nan,0.43
4/21/2025 1:22:58,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11569,502,458,19,nan,nan,0.58
4/21/2025 1:23:00,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11570,502,458,19,nan,nan,0.44
4/21/2025 1:23:00,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11571,502,458,19,nan,nan,0.04
4/21/2025 1:23:02,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11572,502,458,19,nan,nan,0.57
4/21/2025 1:23:03,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11573,502,458,19,nan,nan,0.55
4/21/2025 1:23:04,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11574,502,458,19,nan,nan,0.00
4/21/2025 1:23:05,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11575,502,458,19,nan,nan,0.26
4/21/2025 1:23:08,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11576,502,458,19,nan,nan,0.08
4/21/2025 1:23:12,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11577,502,458,19,nan,nan,1.06
4/21/2025 1:23:14,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11578,502,458,19,nan,nan,0.31
4/21/2025 1:23:20,1.16.3,PRexp,2,3.65,nan,32,Left,Left,11579,502,458,19,nan,nan,0.19
4/21/2025 1:23:21,1.16.3,PRexp,2,3.64,nan,32,Left,Left,11580,502,458,19,nan,nan,0.48
4/21/2025 1:23:21,1.16.3,PRexp,2,3.65,nan,32,LeftDuringDispense,Left,11581,502,458,20,nan,nan,0.03
4/21/2025 1:23:25,1.16.3,PRexp,2,3.65,3,32,Pellet,Left,11581,502,459,20,0.18,2058,nan
4/21/2025 1:31:38,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11582,502,459,20,nan,nan,0.09
4/21/2025 1:31:44,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11583,502,459,20,nan,nan,0.00
4/21/2025 1:43:56,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11584,502,459,20,nan,nan,0.00
4/21/2025 1:43:58,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11585,502,459,20,nan,nan,0.22
4/21/2025 1:44:01,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11586,502,459,20,nan,nan,0.78
4/21/2025 1:44:02,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11587,502,459,20,nan,nan,0.33
4/21/2025 1:44:04,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11588,502,459,20,nan,nan,0.41
4/21/2025 1:44:06,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11589,502,459,20,nan,nan,0.33
4/21/2025 1:44:11,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11590,502,459,20,nan,nan,0.09
4/21/2025 1:44:12,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11591,502,459,20,nan,nan,0.31
4/21/2025 1:44:13,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11592,502,459,20,nan,nan,0.39
4/21/2025 1:44:15,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11593,502,459,20,nan,nan,0.64
4/21/2025 1:44:16,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11594,502,459,20,nan,nan,0.00
4/21/2025 1:44:17,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11595,502,459,20,nan,nan,0.56
4/21/2025 1:44:18,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11596,502,459,20,nan,nan,0.52
4/21/2025 1:44:22,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11597,502,459,20,nan,nan,0.55
4/21/2025 1:52:39,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11598,502,459,20,nan,nan,0.86
4/21/2025 1:52:44,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11599,502,459,20,nan,nan,0.57
4/21/2025 1:52:51,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11600,502,459,20,nan,nan,0.17
4/21/2025 1:52:53,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11601,502,459,20,nan,nan,0.46
4/21/2025 1:52:59,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11602,502,459,20,nan,nan,0.78
4/21/2025 1:53:01,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11603,502,459,20,nan,nan,0.00
4/21/2025 1:53:02,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11604,502,459,20,nan,nan,0.57
4/21/2025 1:53:04,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11605,502,459,20,nan,nan,0.45
4/21/2025 1:53:05,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11606,502,459,20,nan,nan,0.00
4/21/2025 1:53:07,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11607,502,459,20,nan,nan,0.00
4/21/2025 1:53:11,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11608,502,459,20,nan,nan,0.25
4/21/2025 1:53:12,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11609,502,459,20,nan,nan,0.59
4/21/2025 1:53:14,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11610,502,459,20,nan,nan,0.00
4/21/2025 1:53:15,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11611,502,459,20,nan,nan,0.01
4/21/2025 1:53:17,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11612,502,459,20,nan,nan,0.00
4/21/2025 1:53:19,1.16.3,PRexp,2,3.64,nan,36,Left,Left,11613,502,459,20,nan,nan,0.00
4/21/2025 1:53:22,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11614,502,459,20,nan,nan,0.84
4/21/2025 1:53:27,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11615,502,459,20,nan,nan,0.54
4/21/2025 1:53:28,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11616,502,459,20,nan,nan,0.00
4/21/2025 1:53:30,1.16.3,PRexp,2,3.65,nan,36,Left,Left,11617,502,459,20,nan,nan,0.00
4/21/2025 1:53:30,1.16.3,PRexp,2,3.64,nan,36,LeftDuringDispense,Left,11618,502,459,21,nan,nan,0.06
4/21/2025 1:53:34,1.16.3,PRexp,2,3.65,2,36,Pellet,Left,11618,502,460,21,0.67,1809,nan
4/21/2025 2:01:26,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11619,502,460,21,nan,nan,0.19
4/21/2025 2:01:31,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11620,502,460,21,nan,nan,0.27
4/21/2025 2:01:32,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11621,502,460,21,nan,nan,0.00
4/21/2025 2:01:37,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11622,502,460,21,nan,nan,1.51
4/21/2025 2:01:39,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11623,502,460,21,nan,nan,0.70
4/21/2025 2:01:40,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11624,502,460,21,nan,nan,0.58
4/21/2025 2:01:43,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11625,502,460,21,nan,nan,0.04
4/21/2025 2:01:44,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11626,502,460,21,nan,nan,0.09
4/21/2025 2:01:45,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11627,502,460,21,nan,nan,0.00
4/21/2025 2:01:46,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11628,502,460,21,nan,nan,0.03
4/21/2025 2:01:48,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11629,502,460,21,nan,nan,0.56
4/21/2025 2:01:49,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11630,502,460,21,nan,nan,0.02
4/21/2025 2:01:52,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11631,502,460,21,nan,nan,0.58
4/21/2025 2:01:55,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11632,502,460,21,nan,nan,1.00
4/21/2025 2:01:58,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11633,502,460,21,nan,nan,0.00
4/21/2025 2:01:59,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11634,502,460,21,nan,nan,0.00
4/21/2025 2:02:00,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11635,502,460,21,nan,nan,0.00
4/21/2025 2:02:02,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11636,502,460,21,nan,nan,1.21
4/21/2025 2:02:05,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11637,502,460,21,nan,nan,1.30
4/21/2025 2:02:11,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11638,502,460,21,nan,nan,1.34
4/21/2025 2:02:15,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11639,502,460,21,nan,nan,0.95
4/21/2025 2:02:19,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11640,502,460,21,nan,nan,0.34
4/21/2025 2:02:26,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11641,502,460,21,nan,nan,6.00
4/21/2025 2:02:28,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11642,502,460,21,nan,nan,0.65
4/21/2025 2:02:33,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11643,502,460,21,nan,nan,0.43
4/21/2025 2:02:35,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11644,502,460,21,nan,nan,0.00
4/21/2025 2:02:36,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11645,502,460,21,nan,nan,0.46
4/21/2025 2:02:38,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11646,502,460,21,nan,nan,1.26
4/21/2025 2:02:41,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11647,502,460,21,nan,nan,0.00
4/21/2025 2:02:42,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11648,502,460,21,nan,nan,0.17
4/21/2025 2:08:31,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11649,502,460,21,nan,nan,0.22
4/21/2025 2:12:41,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11650,502,460,21,nan,nan,0.14
4/21/2025 2:12:45,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11651,502,460,21,nan,nan,0.45
4/21/2025 2:12:46,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11652,502,460,21,nan,nan,0.02
4/21/2025 2:12:49,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11653,502,460,21,nan,nan,0.21
4/21/2025 2:12:53,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11654,502,460,21,nan,nan,0.46
4/21/2025 2:12:56,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11655,502,460,21,nan,nan,1.36
4/21/2025 2:12:58,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11656,502,460,21,nan,nan,0.50
4/21/2025 2:12:59,1.16.3,PRexp,2,3.65,nan,40,Left,Left,11657,502,460,21,nan,nan,0.27
4/21/2025 2:13:06,1.16.3,PRexp,2,3.64,nan,40,Left,Left,11658,502,460,21,nan,nan,0.49
4/21/2025 2:13:06,1.16.3,PRexp,2,3.64,nan,40,LeftDuringDispense,Left,11659,502,460,22,nan,nan,0.06
4/21/2025 2:13:10,1.16.3,PRexp,2,3.64,2,40,Pellet,Left,11659,502,461,22,0.18,1176,nan
4/21/2025 2:22:17,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11660,502,461,22,nan,nan,0.14
4/21/2025 2:22:18,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11661,502,461,22,nan,nan,0.47
4/21/2025 2:22:19,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11662,502,461,22,nan,nan,0.18
4/21/2025 2:22:21,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11663,502,461,22,nan,nan,0.92
4/21/2025 2:22:27,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11664,502,461,22,nan,nan,0.39
4/21/2025 2:22:48,1.16.3,PRexp,2,3.64,nan,45,Right,Left,11664,503,461,22,nan,nan,0.06
4/21/2025 2:22:52,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11665,503,461,22,nan,nan,0.47
4/21/2025 2:22:53,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11666,503,461,22,nan,nan,0.23
4/21/2025 2:23:03,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11667,503,461,22,nan,nan,0.81
4/21/2025 2:23:05,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11668,503,461,22,nan,nan,1.03
4/21/2025 2:23:06,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11669,503,461,22,nan,nan,0.50
4/21/2025 2:23:07,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11670,503,461,22,nan,nan,0.38
4/21/2025 2:23:10,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11671,503,461,22,nan,nan,0.32
4/21/2025 2:23:16,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11672,503,461,22,nan,nan,0.31
4/21/2025 2:23:18,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11673,503,461,22,nan,nan,0.49
4/21/2025 2:23:21,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11674,503,461,22,nan,nan,1.20
4/21/2025 2:23:22,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11675,503,461,22,nan,nan,0.42
4/21/2025 2:23:24,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11676,503,461,22,nan,nan,0.30
4/21/2025 2:23:25,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11677,503,461,22,nan,nan,0.28
4/21/2025 2:23:27,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11678,503,461,22,nan,nan,0.44
4/21/2025 2:23:31,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11679,503,461,22,nan,nan,0.63
4/21/2025 2:23:35,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11680,503,461,22,nan,nan,0.00
4/21/2025 2:23:36,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11681,503,461,22,nan,nan,0.00
4/21/2025 2:23:37,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11682,503,461,22,nan,nan,0.00
4/21/2025 2:23:38,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11683,503,461,22,nan,nan,0.48
4/21/2025 2:23:41,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11684,503,461,22,nan,nan,1.16
4/21/2025 2:23:44,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11685,503,461,22,nan,nan,0.41
4/21/2025 2:38:29,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11686,503,461,22,nan,nan,0.16
4/21/2025 2:38:31,1.16.3,PRexp,2,3.64,nan,45,Left,Left,11687,503,461,22,nan,nan,0.28
4/21/2025 2:39:10,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11688,503,461,22,nan,nan,0.28
4/21/2025 2:39:13,1.16.3,PRexp,2,3.65,nan,45,Left,Left,11689,503,461,22,nan,nan,0.00
