MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/18/2025 20:01:12,1.16.3,PRexp,14,4.01,nan,32,Left,Left,209,7,19,19,nan,nan,0.00
9/18/2025 20:01:13,1.16.3,PRexp,14,4.01,nan,32,Left,Left,210,7,19,19,nan,nan,0.02
9/18/2025 20:01:15,1.16.3,PRexp,14,4.01,nan,32,Left,Left,211,7,19,19,nan,nan,0.28
9/18/2025 20:01:17,1.16.3,PRexp,14,4.00,nan,32,Left,Left,212,7,19,19,nan,nan,0.17
9/18/2025 20:01:18,1.16.3,PRexp,14,4.01,nan,32,Left,Left,213,7,19,19,nan,nan,0.35
9/18/2025 20:01:19,1.16.3,PRexp,14,4.01,nan,32,Left,Left,214,7,19,19,nan,nan,0.20
9/18/2025 20:01:20,1.16.3,PRexp,14,4.01,nan,32,Left,Left,215,7,19,19,nan,nan,0.09
9/18/2025 20:01:22,1.16.3,PRexp,14,4.01,nan,32,Left,Left,216,7,19,19,nan,nan,0.17
9/18/2025 20:01:24,1.16.3,PRexp,14,4.00,nan,32,Left,Left,217,7,19,19,nan,nan,0.25
9/18/2025 20:01:26,1.16.3,PRexp,14,4.01,nan,32,Left,Left,218,7,19,19,nan,nan,0.22
9/18/2025 20:01:28,1.16.3,PRexp,14,4.02,nan,32,Left,Left,219,7,19,19,nan,nan,0.18
9/18/2025 20:01:29,1.16.3,PRexp,14,4.01,nan,32,Left,Left,220,7,19,19,nan,nan,0.17
9/18/2025 20:01:31,1.16.3,PRexp,14,4.01,nan,32,Left,Left,221,7,19,19,nan,nan,0.23
9/18/2025 20:01:33,1.16.3,PRexp,14,4.01,nan,32,Left,Left,222,7,19,19,nan,nan,0.53
9/18/2025 20:01:36,1.16.3,PRexp,14,4.01,nan,32,Left,Left,223,7,19,19,nan,nan,0.24
9/18/2025 20:01:39,1.16.3,PRexp,14,4.01,nan,32,Left,Left,224,7,19,19,nan,nan,0.26
9/18/2025 20:01:42,1.16.3,PRexp,14,4.00,nan,32,Left,Left,225,7,19,19,nan,nan,0.15
9/18/2025 20:01:44,1.16.3,PRexp,14,4.01,nan,32,Left,Left,226,7,19,19,nan,nan,0.65
9/18/2025 20:01:50,1.16.3,PRexp,14,4.01,nan,32,Left,Left,227,7,19,19,nan,nan,0.14
9/18/2025 20:02:05,1.16.3,PRexp,14,4.01,nan,32,Left,Left,228,7,19,19,nan,nan,0.17
9/18/2025 20:05:37,1.16.3,PRexp,14,4.01,nan,32,Left,Left,229,7,19,19,nan,nan,0.00
9/18/2025 20:10:00,1.16.3,PRexp,14,4.00,nan,32,Left,Left,230,7,19,19,nan,nan,0.12
9/18/2025 20:17:08,1.16.3,PRexp,14,4.00,nan,32,Left,Left,231,7,19,19,nan,nan,0.89
9/18/2025 20:17:13,1.16.3,PRexp,14,4.01,nan,32,Left,Left,232,7,19,19,nan,nan,0.48
9/18/2025 20:17:17,1.16.3,PRexp,14,4.01,nan,32,Left,Left,233,7,19,19,nan,nan,0.32
9/18/2025 20:17:18,1.16.3,PRexp,14,4.01,nan,32,Left,Left,234,7,19,19,nan,nan,0.00
9/18/2025 20:17:19,1.16.3,PRexp,14,4.01,nan,32,Left,Left,235,7,19,19,nan,nan,0.27
9/18/2025 20:17:21,1.16.3,PRexp,14,4.01,nan,32,Left,Left,236,7,19,19,nan,nan,0.12
9/18/2025 20:17:22,1.16.3,PRexp,14,4.01,nan,32,Left,Left,237,7,19,19,nan,nan,0.39
9/18/2025 20:17:23,1.16.3,PRexp,14,4.01,nan,32,Left,Left,238,7,19,19,nan,nan,0.32
9/18/2025 20:17:25,1.16.3,PRexp,14,4.01,1,32,Pellet,Left,238,7,20,20,0.24,1009,nan
9/18/2025 20:17:46,1.16.3,PRexp,14,4.01,nan,36,Left,Left,239,7,20,20,nan,nan,0.17
9/18/2025 20:17:49,1.16.3,PRexp,14,4.00,nan,36,Left,Left,240,7,20,20,nan,nan,0.09
9/18/2025 20:17:51,1.16.3,PRexp,14,4.01,nan,36,Left,Left,241,7,20,20,nan,nan,0.60
9/18/2025 20:17:52,1.16.3,PRexp,14,4.01,nan,36,Left,Left,242,7,20,20,nan,nan,0.24
9/18/2025 20:17:54,1.16.3,PRexp,14,4.01,nan,36,Left,Left,243,7,20,20,nan,nan,0.62
9/18/2025 20:17:57,1.16.3,PRexp,14,4.01,nan,36,Left,Left,244,7,20,20,nan,nan,0.44
9/18/2025 20:17:58,1.16.3,PRexp,14,4.01,nan,36,Left,Left,245,7,20,20,nan,nan,0.22
9/18/2025 20:17:59,1.16.3,PRexp,14,4.01,nan,36,Left,Left,246,7,20,20,nan,nan,0.35
9/18/2025 20:18:15,1.16.3,PRexp,14,4.01,nan,36,Left,Left,247,7,20,20,nan,nan,0.12
9/18/2025 20:18:17,1.16.3,PRexp,14,4.01,nan,36,Left,Left,248,7,20,20,nan,nan,0.28
9/18/2025 20:18:23,1.16.3,PRexp,14,4.01,nan,36,Left,Left,249,7,20,20,nan,nan,0.07
9/18/2025 20:18:24,1.16.3,PRexp,14,4.01,nan,36,Left,Left,250,7,20,20,nan,nan,0.32
9/18/2025 20:18:26,1.16.3,PRexp,14,4.00,nan,36,Left,Left,251,7,20,20,nan,nan,0.17
9/18/2025 20:18:27,1.16.3,PRexp,14,4.01,nan,36,Left,Left,252,7,20,20,nan,nan,0.32
9/18/2025 20:18:29,1.16.3,PRexp,14,4.01,nan,36,Left,Left,253,7,20,20,nan,nan,0.29
9/18/2025 20:18:40,1.16.3,PRexp,14,4.00,nan,36,Left,Left,254,7,20,20,nan,nan,0.12
9/18/2025 20:18:42,1.16.3,PRexp,14,4.01,nan,36,Left,Left,255,7,20,20,nan,nan,0.22
9/18/2025 20:18:44,1.16.3,PRexp,14,4.01,nan,36,Left,Left,256,7,20,20,nan,nan,0.02
9/18/2025 20:18:47,1.16.3,PRexp,14,4.01,nan,36,Left,Left,257,7,20,20,nan,nan,0.58
9/18/2025 20:18:49,1.16.3,PRexp,14,4.01,nan,36,Left,Left,258,7,20,20,nan,nan,0.57
9/18/2025 20:18:51,1.16.3,PRexp,14,4.01,nan,36,Left,Left,259,7,20,20,nan,nan,0.59
9/18/2025 20:18:52,1.16.3,PRexp,14,4.01,nan,36,Left,Left,260,7,20,20,nan,nan,0.53
9/18/2025 20:18:56,1.16.3,PRexp,14,4.01,nan,36,Left,Left,261,7,20,20,nan,nan,0.60
9/18/2025 20:37:25,1.16.3,PRexp,14,4.01,nan,36,Right,Left,261,8,20,20,nan,nan,0.03
9/18/2025 20:37:40,1.16.3,PRexp,14,4.01,nan,36,Right,Left,261,9,20,20,nan,nan,0.01
9/18/2025 20:43:43,1.16.3,PRexp,14,4.01,nan,36,Left,Left,262,9,20,20,nan,nan,0.00
9/18/2025 20:47:36,1.16.3,PRexp,14,4.01,nan,36,Left,Left,263,9,20,20,nan,nan,0.59
9/18/2025 20:47:42,1.16.3,PRexp,14,4.01,nan,36,Left,Left,264,9,20,20,nan,nan,0.11
9/18/2025 20:47:43,1.16.3,PRexp,14,4.01,nan,36,Left,Left,265,9,20,20,nan,nan,0.03
9/18/2025 20:47:45,1.16.3,PRexp,14,4.01,nan,36,Left,Left,266,9,20,20,nan,nan,0.15
9/18/2025 20:47:46,1.16.3,PRexp,14,4.01,nan,36,Left,Left,267,9,20,20,nan,nan,0.63
9/18/2025 20:47:51,1.16.3,PRexp,14,4.01,nan,36,Left,Left,268,9,20,20,nan,nan,1.27
9/18/2025 20:47:53,1.16.3,PRexp,14,4.02,nan,36,Left,Left,269,9,20,20,nan,nan,0.15
9/18/2025 20:47:56,1.16.3,PRexp,14,4.00,nan,36,Left,Left,270,9,20,20,nan,nan,0.45
9/18/2025 20:47:59,1.16.3,PRexp,14,4.00,nan,36,Left,Left,271,9,20,20,nan,nan,2.10
9/18/2025 20:48:01,1.16.3,PRexp,14,4.01,nan,36,Left,Left,272,9,20,20,nan,nan,0.27
9/18/2025 20:48:03,1.16.3,PRexp,14,4.01,nan,36,Left,Left,273,9,20,20,nan,nan,0.37
9/18/2025 20:48:04,1.16.3,PRexp,14,4.01,nan,36,Left,Left,274,9,20,20,nan,nan,0.28
9/18/2025 20:48:08,1.16.3,PRexp,14,4.00,2,36,Pellet,Left,274,9,21,21,0.42,1843,nan
9/18/2025 20:48:40,1.16.3,PRexp,14,4.00,nan,40,Left,Left,275,9,21,21,nan,nan,0.20
9/18/2025 20:48:47,1.16.3,PRexp,14,4.01,nan,40,Left,Left,276,9,21,21,nan,nan,0.11
9/18/2025 20:48:50,1.16.3,PRexp,14,4.01,nan,40,Left,Left,277,9,21,21,nan,nan,0.01
9/18/2025 20:48:56,1.16.3,PRexp,14,4.00,nan,40,Left,Left,278,9,21,21,nan,nan,0.06
9/18/2025 20:48:58,1.16.3,PRexp,14,4.01,nan,40,Left,Left,279,9,21,21,nan,nan,0.13
9/18/2025 20:49:00,1.16.3,PRexp,14,4.01,nan,40,Left,Left,280,9,21,21,nan,nan,0.27
9/18/2025 20:49:01,1.16.3,PRexp,14,4.01,nan,40,Left,Left,281,9,21,21,nan,nan,0.52
9/18/2025 20:49:03,1.16.3,PRexp,14,4.01,nan,40,Left,Left,282,9,21,21,nan,nan,0.23
9/18/2025 20:49:05,1.16.3,PRexp,14,4.01,nan,40,Left,Left,283,9,21,21,nan,nan,0.17
9/18/2025 20:49:15,1.16.3,PRexp,14,4.00,nan,40,Left,Left,284,9,21,21,nan,nan,0.07
9/18/2025 20:49:16,1.16.3,PRexp,14,4.01,nan,40,Left,Left,285,9,21,21,nan,nan,0.00
9/18/2025 20:49:18,1.16.3,PRexp,14,4.01,nan,40,Left,Left,286,9,21,21,nan,nan,0.69
9/18/2025 20:49:19,1.16.3,PRexp,14,4.01,nan,40,Left,Left,287,9,21,21,nan,nan,0.44
9/18/2025 20:49:20,1.16.3,PRexp,14,4.01,nan,40,Left,Left,288,9,21,21,nan,nan,0.19
9/18/2025 20:49:22,1.16.3,PRexp,14,4.01,nan,40,Left,Left,289,9,21,21,nan,nan,0.19
9/18/2025 20:49:23,1.16.3,PRexp,14,4.01,nan,40,Left,Left,290,9,21,21,nan,nan,0.23
9/18/2025 20:49:24,1.16.3,PRexp,14,4.00,nan,40,Left,Left,291,9,21,21,nan,nan,0.15
9/18/2025 20:49:26,1.16.3,PRexp,14,4.01,nan,40,Left,Left,292,9,21,21,nan,nan,0.48
9/18/2025 20:49:28,1.16.3,PRexp,14,4.01,nan,40,Left,Left,293,9,21,21,nan,nan,0.27
9/18/2025 20:49:35,1.16.3,PRexp,14,4.01,nan,40,Left,Left,294,9,21,21,nan,nan,0.20
9/18/2025 20:49:38,1.16.3,PRexp,14,4.01,nan,40,Left,Left,295,9,21,21,nan,nan,0.37
9/18/2025 20:49:38,1.16.3,PRexp,14,4.01,nan,40,Left,Left,296,9,21,21,nan,nan,0.00
9/18/2025 20:49:40,1.16.3,PRexp,14,4.00,nan,40,Left,Left,297,9,21,21,nan,nan,0.45
9/18/2025 20:50:42,1.16.3,PRexp,14,4.01,nan,40,Left,Left,298,9,21,21,nan,nan,0.32
9/18/2025 20:54:00,1.16.3,PRexp,14,4.01,nan,40,Left,Left,299,9,21,21,nan,nan,0.24
9/18/2025 20:59:11,1.16.3,PRexp,14,4.01,nan,40,Left,Left,300,9,21,21,nan,nan,0.10
9/18/2025 20:59:15,1.16.3,PRexp,14,4.01,nan,40,Left,Left,301,9,21,21,nan,nan,0.18
9/18/2025 20:59:16,1.16.3,PRexp,14,4.00,nan,40,Left,Left,302,9,21,21,nan,nan,0.31
9/18/2025 20:59:18,1.16.3,PRexp,14,4.01,nan,40,Left,Left,303,9,21,21,nan,nan,0.21
9/18/2025 20:59:19,1.16.3,PRexp,14,4.01,nan,40,Left,Left,304,9,21,21,nan,nan,0.00
9/18/2025 20:59:20,1.16.3,PRexp,14,4.01,nan,40,Left,Left,305,9,21,21,nan,nan,0.64
9/18/2025 20:59:24,1.16.3,PRexp,14,4.00,nan,40,Left,Left,306,9,21,21,nan,nan,0.03
9/18/2025 20:59:32,1.16.3,PRexp,14,4.01,nan,40,Left,Left,307,9,21,21,nan,nan,0.28
9/18/2025 20:59:34,1.16.3,PRexp,14,4.00,nan,40,Left,Left,308,9,21,21,nan,nan,0.63
9/18/2025 20:59:36,1.16.3,PRexp,14,4.01,nan,40,Left,Left,309,9,21,21,nan,nan,0.58
9/18/2025 20:59:39,1.16.3,PRexp,14,4.01,nan,40,Left,Left,310,9,21,21,nan,nan,0.02
9/18/2025 20:59:41,1.16.3,PRexp,14,4.01,nan,40,Left,Left,311,9,21,21,nan,nan,0.40
9/18/2025 20:59:50,1.16.3,PRexp,14,4.01,nan,40,Left,Left,312,9,21,21,nan,nan,0.11
9/18/2025 22:00:41,1.16.3,PRexp,14,4.00,nan,1,Left,Left,313,9,21,0,nan,nan,0.53
9/18/2025 22:00:42,1.16.3,PRexp,14,4.01,1,1,Pellet,Left,313,9,22,1,0.36,4355,nan
9/18/2025 22:01:32,1.16.3,PRexp,14,4.01,nan,1,Left,Left,314,9,22,1,nan,nan,0.00
9/18/2025 22:01:33,1.16.3,PRexp,14,4.01,1,1,Pellet,Left,314,9,23,2,0.24,51,nan
9/18/2025 22:02:10,1.16.3,PRexp,14,4.01,nan,2,Left,Left,315,9,23,2,nan,nan,0.12
9/18/2025 22:02:14,1.16.3,PRexp,14,4.01,nan,2,Left,Left,316,9,23,2,nan,nan,1.06
9/18/2025 22:02:16,1.16.3,PRexp,14,4.01,1,2,Pellet,Left,316,9,24,3,0.30,42,nan
9/18/2025 22:03:24,1.16.3,PRexp,14,4.01,nan,2,Left,Left,317,9,24,3,nan,nan,0.18
9/18/2025 22:03:35,1.16.3,PRexp,14,4.00,nan,2,Left,Left,318,9,24,3,nan,nan,0.84
9/18/2025 22:03:36,1.16.3,PRexp,14,4.01,nan,2,LeftDuringDispense,Left,319,9,24,4,nan,nan,0.43
9/18/2025 22:03:37,1.16.3,PRexp,14,4.00,1,2,Pellet,Left,319,9,25,4,0.91,82,nan
9/18/2025 22:05:05,1.16.3,PRexp,14,4.00,nan,3,Left,Left,320,9,25,4,nan,nan,0.55
9/18/2025 22:05:09,1.16.3,PRexp,14,4.00,nan,3,Left,Left,321,9,25,4,nan,nan,0.28
9/18/2025 22:05:11,1.16.3,PRexp,14,4.01,nan,3,Left,Left,322,9,25,4,nan,nan,0.05
9/18/2025 22:05:12,1.16.3,PRexp,14,4.00,nan,3,LeftDuringDispense,Left,323,9,25,5,nan,nan,0.75
9/18/2025 22:05:16,1.16.3,PRexp,14,4.00,3,3,Pellet,Left,323,9,26,5,0.67,99,nan
9/18/2025 22:05:41,1.16.3,PRexp,14,4.00,nan,4,Left,Left,324,9,26,5,nan,nan,0.04
9/18/2025 22:06:02,1.16.3,PRexp,14,4.00,nan,4,Left,Left,325,9,26,5,nan,nan,0.58
9/18/2025 22:06:02,1.16.3,PRexp,14,4.01,nan,4,Left,Left,326,9,26,5,nan,nan,0.00
9/18/2025 22:06:04,1.16.3,PRexp,14,4.01,nan,4,Left,Left,327,9,26,5,nan,nan,0.59
9/18/2025 22:06:04,1.16.3,PRexp,14,4.00,nan,4,LeftDuringDispense,Left,328,9,26,6,nan,nan,0.03
9/18/2025 22:06:08,1.16.3,PRexp,14,4.00,3,4,Pellet,Left,328,9,27,6,0.24,51,nan
9/18/2025 22:06:23,1.16.3,PRexp,14,4.01,nan,5,Left,Left,329,9,27,6,nan,nan,0.07
9/18/2025 22:06:25,1.16.3,PRexp,14,4.01,nan,5,Left,Left,330,9,27,6,nan,nan,0.11
9/18/2025 22:06:26,1.16.3,PRexp,14,4.01,nan,5,Left,Left,331,9,27,6,nan,nan,0.00
9/18/2025 22:06:27,1.16.3,PRexp,14,4.01,nan,5,Left,Left,332,9,27,6,nan,nan,0.12
9/18/2025 22:06:29,1.16.3,PRexp,14,4.01,nan,5,Left,Left,333,9,27,6,nan,nan,0.68
9/18/2025 22:06:30,1.16.3,PRexp,14,4.00,nan,5,LeftDuringDispense,Left,334,9,27,7,nan,nan,0.32
9/18/2025 22:06:33,1.16.3,PRexp,14,4.01,3,5,Pellet,Left,334,9,28,7,0.06,26,nan
9/18/2025 22:06:49,1.16.3,PRexp,14,4.00,nan,6,Left,Left,335,9,28,7,nan,nan,0.08
9/18/2025 22:06:53,1.16.3,PRexp,14,4.01,nan,6,Left,Left,336,9,28,7,nan,nan,0.27
9/18/2025 22:06:56,1.16.3,PRexp,14,4.01,nan,6,Left,Left,337,9,28,7,nan,nan,0.04
9/18/2025 22:06:58,1.16.3,PRexp,14,4.01,nan,6,Left,Left,338,9,28,7,nan,nan,0.01
9/18/2025 22:07:02,1.16.3,PRexp,14,4.01,nan,6,Left,Left,339,9,28,7,nan,nan,0.52
9/18/2025 22:07:05,1.16.3,PRexp,14,4.01,nan,6,Left,Left,340,9,28,7,nan,nan,1.10
9/18/2025 22:07:09,1.16.3,PRexp,14,4.01,3,6,Pellet,Left,340,9,29,8,0.48,36,nan
9/18/2025 22:07:47,1.16.3,PRexp,14,4.00,nan,7,Left,Left,341,9,29,8,nan,nan,0.60
9/18/2025 22:07:48,1.16.3,PRexp,14,4.01,nan,7,Left,Left,342,9,29,8,nan,nan,0.32
9/18/2025 22:07:50,1.16.3,PRexp,14,4.01,nan,7,Left,Left,343,9,29,8,nan,nan,0.51
9/18/2025 22:08:00,1.16.3,PRexp,14,4.00,nan,7,Left,Left,344,9,29,8,nan,nan,0.11
9/18/2025 22:08:01,1.16.3,PRexp,14,4.00,nan,7,Left,Left,345,9,29,8,nan,nan,0.17
9/18/2025 22:08:02,1.16.3,PRexp,14,4.00,nan,7,Left,Left,346,9,29,8,nan,nan,0.00
9/18/2025 22:08:05,1.16.3,PRexp,14,4.01,nan,7,Left,Left,347,9,29,8,nan,nan,0.16
9/18/2025 22:08:05,1.16.3,PRexp,14,4.01,nan,7,LeftDuringDispense,Left,348,9,29,9,nan,nan,0.14
9/18/2025 22:08:06,1.16.3,PRexp,14,4.01,nan,7,LeftDuringDispense,Left,349,9,29,9,nan,nan,0.01
9/18/2025 22:08:09,1.16.3,PRexp,14,4.01,3,7,Pellet,Left,349,9,30,9,0.79,60,nan
9/18/2025 22:08:26,1.16.3,PRexp,14,4.01,nan,9,Left,Left,350,9,30,9,nan,nan,0.19
9/18/2025 22:08:28,1.16.3,PRexp,14,4.01,nan,9,Left,Left,351,9,30,9,nan,nan,0.29
9/18/2025 22:08:29,1.16.3,PRexp,14,4.00,nan,9,Left,Left,352,9,30,9,nan,nan,0.70
9/18/2025 22:08:34,1.16.3,PRexp,14,4.01,nan,9,Left,Left,353,9,30,9,nan,nan,0.69
9/18/2025 22:08:35,1.16.3,PRexp,14,4.01,nan,9,Left,Left,354,9,30,9,nan,nan,0.22
9/18/2025 22:08:37,1.16.3,PRexp,14,4.01,nan,9,Left,Left,355,9,30,9,nan,nan,0.99
9/18/2025 22:08:38,1.16.3,PRexp,14,4.01,nan,9,Left,Left,356,9,30,9,nan,nan,0.40
9/18/2025 22:08:39,1.16.3,PRexp,14,4.01,nan,9,Left,Left,357,9,30,9,nan,nan,0.00
9/18/2025 22:08:40,1.16.3,PRexp,14,4.01,nan,9,Left,Left,358,9,30,9,nan,nan,0.53
9/18/2025 22:08:42,1.16.3,PRexp,14,4.00,nan,9,LeftWithPellet,Left,359,9,30,10,nan,nan,0.01
9/18/2025 22:08:43,1.16.3,PRexp,14,4.01,1,9,Pellet,Left,359,9,31,10,1.43,34,nan
9/18/2025 22:09:05,1.16.3,PRexp,14,4.01,nan,10,Left,Left,360,9,31,10,nan,nan,0.54
9/18/2025 22:09:07,1.16.3,PRexp,14,4.01,nan,10,Left,Left,361,9,31,10,nan,nan,0.31
9/18/2025 22:09:09,1.16.3,PRexp,14,4.00,nan,10,Left,Left,362,9,31,10,nan,nan,1.55
9/18/2025 22:09:18,1.16.3,PRexp,14,4.00,nan,10,Left,Left,363,9,31,10,nan,nan,0.03
9/18/2025 22:09:22,1.16.3,PRexp,14,4.01,nan,10,Left,Left,364,9,31,10,nan,nan,0.14
9/18/2025 22:09:23,1.16.3,PRexp,14,4.00,nan,10,Left,Left,365,9,31,10,nan,nan,0.71
9/18/2025 22:09:25,1.16.3,PRexp,14,4.01,nan,10,Left,Left,366,9,31,10,nan,nan,0.84
9/18/2025 22:09:29,1.16.3,PRexp,14,4.00,nan,10,Left,Left,367,9,31,10,nan,nan,0.87
9/18/2025 22:09:33,1.16.3,PRexp,14,4.01,nan,10,Left,Left,368,9,31,10,nan,nan,0.95
9/18/2025 22:09:36,1.16.3,PRexp,14,4.00,nan,10,Left,Left,369,9,31,10,nan,nan,0.28
9/18/2025 22:09:37,1.16.3,PRexp,14,4.00,1,10,Pellet,Left,369,9,32,11,0.36,54,nan
9/18/2025 22:09:52,1.16.3,PRexp,14,4.01,nan,12,Left,Left,370,9,32,11,nan,nan,0.08
9/18/2025 22:09:52,1.16.3,PRexp,14,4.01,nan,12,Left,Left,371,9,32,11,nan,nan,0.07
9/18/2025 22:09:54,1.16.3,PRexp,14,4.00,nan,12,Left,Left,372,9,32,11,nan,nan,0.28
9/18/2025 22:09:57,1.16.3,PRexp,14,4.01,nan,12,Left,Left,373,9,32,11,nan,nan,0.07
9/18/2025 22:10:01,1.16.3,PRexp,14,4.00,nan,12,Left,Left,374,9,32,11,nan,nan,0.96
9/18/2025 22:10:02,1.16.3,PRexp,14,4.00,nan,12,Left,Left,375,9,32,11,nan,nan,0.00
9/18/2025 22:10:02,1.16.3,PRexp,14,4.00,nan,12,Left,Left,376,9,32,11,nan,nan,0.00
9/18/2025 22:10:10,1.16.3,PRexp,14,4.00,nan,12,Left,Left,377,9,32,11,nan,nan,0.10
9/18/2025 22:10:16,1.16.3,PRexp,14,4.01,nan,12,Left,Left,378,9,32,11,nan,nan,0.12
9/18/2025 22:10:23,1.16.3,PRexp,14,4.00,nan,12,Left,Left,379,9,32,11,nan,nan,0.31
9/18/2025 22:38:04,1.16.3,PRexp,14,4.00,nan,12,Left,Left,380,9,32,11,nan,nan,0.34
9/18/2025 22:42:39,1.16.3,PRexp,14,4.01,nan,12,Left,Left,381,9,32,11,nan,nan,0.08
9/18/2025 22:42:41,1.16.3,PRexp,14,4.01,1,12,Pellet,Left,381,9,33,12,0.55,1983,nan
9/18/2025 22:43:10,1.16.3,PRexp,14,4.00,nan,13,Left,Left,382,9,33,12,nan,nan,0.05
9/18/2025 22:43:15,1.16.3,PRexp,14,4.00,nan,13,Left,Left,383,9,33,12,nan,nan,0.61
9/18/2025 22:43:17,1.16.3,PRexp,14,4.00,nan,13,Left,Left,384,9,33,12,nan,nan,0.46
9/18/2025 22:43:19,1.16.3,PRexp,14,4.00,nan,13,Left,Left,385,9,33,12,nan,nan,0.44
9/18/2025 22:43:45,1.16.3,PRexp,14,4.00,nan,13,Left,Left,386,9,33,12,nan,nan,0.24
9/18/2025 22:43:48,1.16.3,PRexp,14,4.01,nan,13,Left,Left,387,9,33,12,nan,nan,0.29
9/18/2025 22:43:50,1.16.3,PRexp,14,4.01,nan,13,Left,Left,388,9,33,12,nan,nan,0.77
9/18/2025 22:47:48,1.16.3,PRexp,14,4.00,nan,13,Left,Left,389,9,33,12,nan,nan,0.25
9/18/2025 22:47:52,1.16.3,PRexp,14,4.01,nan,13,Left,Left,390,9,33,12,nan,nan,1.65
9/18/2025 22:47:56,1.16.3,PRexp,14,4.00,nan,13,Left,Left,391,9,33,12,nan,nan,1.39
9/18/2025 22:48:02,1.16.3,PRexp,14,4.01,nan,13,Left,Left,392,9,33,12,nan,nan,1.46
9/18/2025 22:48:04,1.16.3,PRexp,14,4.01,nan,13,Left,Left,393,9,33,12,nan,nan,1.29
9/18/2025 22:48:07,1.16.3,PRexp,14,4.00,nan,13,Left,Left,394,9,33,12,nan,nan,0.30
9/18/2025 22:48:08,1.16.3,PRexp,14,4.00,nan,13,LeftDuringDispense,Left,395,9,33,13,nan,nan,0.04
9/18/2025 22:48:11,1.16.3,PRexp,14,4.00,2,13,Pellet,Left,395,9,34,13,0.42,331,nan
9/18/2025 22:48:52,1.16.3,PRexp,14,4.01,nan,15,Left,Left,396,9,34,13,nan,nan,0.58
9/18/2025 22:48:55,1.16.3,PRexp,14,4.01,nan,15,Left,Left,397,9,34,13,nan,nan,0.11
9/18/2025 22:48:56,1.16.3,PRexp,14,4.00,nan,15,Left,Left,398,9,34,13,nan,nan,0.85
9/18/2025 22:49:03,1.16.3,PRexp,14,4.01,nan,15,Left,Left,399,9,34,13,nan,nan,0.02
9/18/2025 22:49:05,1.16.3,PRexp,14,4.00,nan,15,Left,Left,400,9,34,13,nan,nan,0.16
9/18/2025 23:05:01,1.16.3,PRexp,14,4.01,nan,15,Left,Left,401,9,34,13,nan,nan,0.06
9/18/2025 23:05:04,1.16.3,PRexp,14,4.01,nan,15,Left,Left,402,9,34,13,nan,nan,0.00
9/18/2025 23:05:10,1.16.3,PRexp,14,4.01,nan,15,Left,Left,403,9,34,13,nan,nan,1.93
9/18/2025 23:05:12,1.16.3,PRexp,14,4.00,nan,15,Left,Left,404,9,34,13,nan,nan,0.60
9/18/2025 23:05:16,1.16.3,PRexp,14,4.01,nan,15,Left,Left,405,9,34,13,nan,nan,0.17
9/18/2025 23:05:27,1.16.3,PRexp,14,4.00,nan,15,Left,Left,406,9,34,13,nan,nan,0.27
9/18/2025 23:14:52,1.16.3,PRexp,14,4.00,nan,15,Left,Left,407,9,34,13,nan,nan,2.00
9/18/2025 23:14:55,1.16.3,PRexp,14,4.00,nan,15,Left,Left,408,9,34,13,nan,nan,0.31
9/18/2025 23:14:58,1.16.3,PRexp,14,4.00,nan,15,Left,Left,409,9,34,13,nan,nan,0.34
9/18/2025 23:15:00,1.16.3,PRexp,14,4.00,nan,15,Left,Left,410,9,34,13,nan,nan,0.60
9/18/2025 23:15:00,1.16.3,PRexp,14,4.00,nan,15,LeftDuringDispense,Left,411,9,34,14,nan,nan,0.10
9/18/2025 23:15:08,1.16.3,PRexp,14,4.01,5,15,Pellet,Left,411,9,35,14,0.06,1617,nan
9/18/2025 23:16:27,1.16.3,PRexp,14,4.00,nan,17,Left,Left,412,9,35,14,nan,nan,0.45
9/18/2025 23:16:41,1.16.3,PRexp,14,4.00,nan,17,Left,Left,413,9,35,14,nan,nan,0.11
9/18/2025 23:16:44,1.16.3,PRexp,14,4.01,nan,17,Left,Left,414,9,35,14,nan,nan,0.55
9/18/2025 23:16:45,1.16.3,PRexp,14,4.01,nan,17,Left,Left,415,9,35,14,nan,nan,0.00
9/18/2025 23:16:47,1.16.3,PRexp,14,4.00,nan,17,Left,Left,416,9,35,14,nan,nan,1.08
9/18/2025 23:16:48,1.16.3,PRexp,14,4.00,nan,17,Left,Left,417,9,35,14,nan,nan,0.00
9/18/2025 23:16:52,1.16.3,PRexp,14,4.00,nan,17,Left,Left,418,9,35,14,nan,nan,0.76
9/18/2025 23:16:55,1.16.3,PRexp,14,4.01,nan,17,Left,Left,419,9,35,14,nan,nan,0.87
9/18/2025 23:16:58,1.16.3,PRexp,14,4.01,nan,17,Left,Left,420,9,35,14,nan,nan,0.49
9/18/2025 23:17:04,1.16.3,PRexp,14,4.00,nan,17,Left,Left,421,9,35,14,nan,nan,0.05
9/18/2025 23:17:05,1.16.3,PRexp,14,4.00,nan,17,Left,Left,422,9,35,14,nan,nan,0.39
9/18/2025 23:17:15,1.16.3,PRexp,14,4.01,nan,17,Left,Left,423,9,35,14,nan,nan,0.38
