MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/21/2025 23:58:48,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6036,531,241,10,nan,nan,0.15
9/21/2025 23:58:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6037,531,241,10,nan,nan,0.13
9/21/2025 23:58:55,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6038,531,241,10,nan,nan,0.54
9/21/2025 23:59:02,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6039,531,241,10,nan,nan,0.29
9/21/2025 23:59:05,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6040,531,241,10,nan,nan,0.10
9/21/2025 23:59:55,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6041,531,241,10,nan,nan,0.48
9/21/2025 23:59:56,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6042,531,241,10,nan,nan,0.11
9/21/2025 23:59:57,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6043,531,241,10,nan,nan,0.07
9/21/2025 23:59:59,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6044,531,241,10,nan,nan,0.09
9/22/2025 0:00:01,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6045,531,241,10,nan,nan,0.11
9/22/2025 0:00:13,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6046,531,241,10,nan,nan,0.02
9/22/2025 0:00:21,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6047,531,241,10,nan,nan,0.08
9/22/2025 0:12:49,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6048,531,241,10,nan,nan,0.06
9/22/2025 0:12:52,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6049,531,241,10,nan,nan,0.49
9/22/2025 0:12:53,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6050,531,241,10,nan,nan,0.31
9/22/2025 0:12:57,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6051,531,241,10,nan,nan,0.07
9/22/2025 0:12:58,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6052,531,241,10,nan,nan,0.04
9/22/2025 0:12:59,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6053,531,241,10,nan,nan,0.03
9/22/2025 0:13:01,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6054,531,241,10,nan,nan,0.33
9/22/2025 0:13:03,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6055,531,241,10,nan,nan,0.49
9/22/2025 0:13:06,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6056,531,241,10,nan,nan,0.46
9/22/2025 0:13:11,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6057,531,241,10,nan,nan,0.06
9/22/2025 0:13:22,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6058,531,241,10,nan,nan,0.04
9/22/2025 0:14:29,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6059,531,241,10,nan,nan,0.02
9/22/2025 0:14:31,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6060,531,241,10,nan,nan,0.05
9/22/2025 0:14:32,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6061,531,241,10,nan,nan,0.34
9/22/2025 0:14:34,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6062,531,241,10,nan,nan,0.38
9/22/2025 0:14:37,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6063,531,241,10,nan,nan,0.75
9/22/2025 0:14:38,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6064,531,241,10,nan,nan,0.08
9/22/2025 0:14:40,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6065,531,241,10,nan,nan,0.33
9/22/2025 0:14:41,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6066,531,241,10,nan,nan,0.09
9/22/2025 0:25:31,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6067,531,241,10,nan,nan,0.07
9/22/2025 0:25:35,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6068,531,241,10,nan,nan,0.04
9/22/2025 0:25:45,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6069,531,241,10,nan,nan,0.03
9/22/2025 0:25:49,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6070,531,241,10,nan,nan,0.02
9/22/2025 0:25:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6071,531,241,10,nan,nan,0.06
9/22/2025 0:43:50,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6072,531,241,10,nan,nan,0.35
9/22/2025 0:43:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6073,531,241,10,nan,nan,0.04
9/22/2025 0:43:54,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6074,531,241,10,nan,nan,0.03
9/22/2025 0:43:57,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6075,531,241,10,nan,nan,0.84
9/22/2025 0:51:57,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6076,531,241,10,nan,nan,0.13
9/22/2025 0:52:05,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6077,531,241,10,nan,nan,0.17
9/22/2025 0:52:06,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6078,531,241,10,nan,nan,0.09
9/22/2025 0:52:08,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6079,531,241,10,nan,nan,0.37
9/22/2025 0:52:18,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6080,531,241,10,nan,nan,0.07
9/22/2025 1:05:30,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6081,531,241,10,nan,nan,0.42
9/22/2025 1:05:33,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6082,531,241,10,nan,nan,1.13
9/22/2025 1:05:36,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6083,531,241,10,nan,nan,0.48
9/22/2025 1:05:38,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6084,531,241,10,nan,nan,0.44
9/22/2025 1:05:41,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6085,531,241,10,nan,nan,0.29
9/22/2025 1:05:42,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6086,531,241,10,nan,nan,0.42
9/22/2025 1:05:46,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6087,531,241,10,nan,nan,1.33
9/22/2025 1:05:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6088,531,241,10,nan,nan,0.67
9/22/2025 1:05:53,1.16.3,PRexp,2,3.88,nan,9,LeftWithPellet,Left,6089,531,241,10,nan,nan,0.04
9/22/2025 1:05:56,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6090,531,241,10,nan,nan,0.06
9/22/2025 1:19:36,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6091,531,241,10,nan,nan,0.08
9/22/2025 1:19:37,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6092,531,241,10,nan,nan,0.33
9/22/2025 1:19:40,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6093,531,241,10,nan,nan,0.90
9/22/2025 1:19:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6094,531,241,10,nan,nan,0.40
9/22/2025 1:19:53,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6095,531,241,10,nan,nan,0.86
9/22/2025 1:19:56,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6096,531,241,10,nan,nan,0.32
9/22/2025 1:20:00,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6097,531,241,10,nan,nan,0.90
9/22/2025 1:20:02,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6098,531,241,10,nan,nan,0.40
9/22/2025 1:20:06,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6099,531,241,10,nan,nan,0.36
9/22/2025 1:20:09,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6100,531,241,10,nan,nan,0.58
9/22/2025 1:20:10,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6101,531,241,10,nan,nan,0.08
9/22/2025 1:20:12,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6102,531,241,10,nan,nan,0.27
9/22/2025 1:42:45,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6103,531,241,10,nan,nan,0.13
9/22/2025 1:42:47,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6104,531,241,10,nan,nan,0.71
9/22/2025 1:42:52,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6105,531,241,10,nan,nan,0.04
9/22/2025 1:42:56,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6106,531,241,10,nan,nan,0.47
9/22/2025 1:42:57,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6107,531,241,10,nan,nan,0.42
9/22/2025 1:42:59,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6108,531,241,10,nan,nan,0.16
9/22/2025 1:43:01,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6109,531,241,10,nan,nan,0.13
9/22/2025 1:58:40,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6110,531,241,10,nan,nan,0.16
9/22/2025 1:58:42,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6111,531,241,10,nan,nan,0.24
9/22/2025 1:58:44,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6112,531,241,10,nan,nan,0.56
9/22/2025 1:58:47,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6113,531,241,10,nan,nan,0.96
9/22/2025 1:58:49,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6114,531,241,10,nan,nan,0.48
9/22/2025 1:58:50,1.16.3,PRexp,2,3.88,nan,9,LeftWithPellet,Left,6115,531,241,10,nan,nan,0.48
9/22/2025 1:58:53,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6116,531,241,10,nan,nan,0.33
9/22/2025 1:58:56,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6117,531,241,10,nan,nan,0.10
9/22/2025 1:58:58,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6118,531,241,10,nan,nan,0.42
9/22/2025 2:02:41,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6119,531,241,10,nan,nan,0.12
9/22/2025 2:02:43,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6120,531,241,10,nan,nan,0.08
9/22/2025 2:02:51,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6121,531,241,10,nan,nan,0.14
9/22/2025 2:07:44,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6122,531,241,10,nan,nan,0.05
9/22/2025 2:07:45,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6123,531,241,10,nan,nan,0.05
9/22/2025 2:07:47,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6124,531,241,10,nan,nan,0.03
9/22/2025 2:07:49,1.16.3,PRexp,2,3.89,nan,9,LeftWithPellet,Left,6125,531,241,10,nan,nan,0.23
9/22/2025 2:07:58,1.16.3,PRexp,2,3.89,1,9,Pellet,Left,6125,531,242,10,Timed_out,11764,nan
9/22/2025 14:40:01,1.16.3,PRexp,2,3.87,nan,1,Left,Left,6126,531,242,0,nan,nan,0.11
9/22/2025 14:40:02,1.16.3,PRexp,2,3.87,1,1,Pellet,Left,6126,531,243,1,0.73,45124,nan
9/22/2025 14:42:27,1.16.3,PRexp,2,3.87,nan,1,Left,Left,6127,531,243,1,nan,nan,1.07
9/22/2025 14:42:28,1.16.3,PRexp,2,3.87,1,1,Pellet,Left,6127,531,244,2,0.18,146,nan
9/22/2025 14:43:33,1.16.3,PRexp,2,3.87,nan,2,Left,Left,6128,531,244,2,nan,nan,0.41
9/22/2025 14:43:35,1.16.3,PRexp,2,3.87,nan,2,Left,Left,6129,531,244,2,nan,nan,0.26
9/22/2025 14:43:36,1.16.3,PRexp,2,3.87,1,2,Pellet,Left,6129,531,245,3,0.61,68,nan
9/22/2025 14:44:17,1.16.3,PRexp,2,3.87,nan,2,Left,Left,6130,531,245,3,nan,nan,0.17
9/22/2025 14:44:18,1.16.3,PRexp,2,3.87,nan,2,Left,Left,6131,531,245,3,nan,nan,0.20
9/22/2025 14:44:19,1.16.3,PRexp,2,3.87,1,2,Pellet,Left,6131,531,246,4,0.18,43,nan
9/22/2025 14:45:15,1.16.3,PRexp,2,3.87,nan,3,Left,Left,6132,531,246,4,nan,nan,0.25
9/22/2025 14:45:17,1.16.3,PRexp,2,3.87,nan,3,Left,Left,6133,531,246,4,nan,nan,0.08
9/22/2025 14:45:20,1.16.3,PRexp,2,3.87,nan,3,Left,Left,6134,531,246,4,nan,nan,0.28
9/22/2025 14:45:21,1.16.3,PRexp,2,3.87,1,3,Pellet,Left,6134,531,247,5,0.24,62,nan
9/22/2025 14:46:10,1.16.3,PRexp,2,3.87,nan,4,Left,Left,6135,531,247,5,nan,nan,0.03
9/22/2025 14:46:15,1.16.3,PRexp,2,3.87,nan,4,Left,Left,6136,531,247,5,nan,nan,0.19
9/22/2025 14:46:18,1.16.3,PRexp,2,3.87,nan,4,Left,Left,6137,531,247,5,nan,nan,0.11
9/22/2025 14:46:26,1.16.3,PRexp,2,3.87,nan,4,Left,Left,6138,531,247,5,nan,nan,0.10
9/22/2025 14:46:27,1.16.3,PRexp,2,3.87,1,4,Pellet,Left,6138,531,248,6,0.30,66,nan
9/22/2025 14:47:14,1.16.3,PRexp,2,3.87,nan,5,Left,Left,6139,531,248,6,nan,nan,0.08
9/22/2025 14:47:17,1.16.3,PRexp,2,3.87,nan,5,Left,Left,6140,531,248,6,nan,nan,0.02
9/22/2025 14:47:18,1.16.3,PRexp,2,3.87,nan,5,Left,Left,6141,531,248,6,nan,nan,0.04
9/22/2025 14:47:21,1.16.3,PRexp,2,3.87,nan,5,Left,Left,6142,531,248,6,nan,nan,0.09
9/22/2025 14:47:22,1.16.3,PRexp,2,3.87,nan,5,Left,Left,6143,531,248,6,nan,nan,0.08
9/22/2025 14:47:24,1.16.3,PRexp,2,3.87,1,5,Pellet,Left,6143,531,249,7,0.30,56,nan
9/22/2025 14:48:36,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6144,531,249,7,nan,nan,0.07
9/22/2025 14:48:37,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6145,531,249,7,nan,nan,0.08
9/22/2025 14:48:40,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6146,531,249,7,nan,nan,0.09
9/22/2025 14:49:02,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6147,531,249,7,nan,nan,0.10
9/22/2025 14:49:10,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6148,531,249,7,nan,nan,0.07
9/22/2025 14:49:12,1.16.3,PRexp,2,3.87,nan,6,Left,Left,6149,531,249,7,nan,nan,0.25
9/22/2025 14:49:13,1.16.3,PRexp,2,3.87,1,6,Pellet,Left,6149,531,250,8,0.18,110,nan
9/22/2025 14:49:43,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6150,531,250,8,nan,nan,0.01
9/22/2025 14:49:44,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6151,531,250,8,nan,nan,0.06
9/22/2025 14:49:51,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6152,531,250,8,nan,nan,0.18
9/22/2025 14:50:27,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6153,531,250,8,nan,nan,0.03
9/22/2025 14:50:49,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6154,531,250,8,nan,nan,0.07
9/22/2025 14:50:56,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6155,531,250,8,nan,nan,0.00
9/22/2025 14:51:07,1.16.3,PRexp,2,3.87,nan,7,Left,Left,6156,531,250,8,nan,nan,0.08
9/22/2025 14:51:09,1.16.3,PRexp,2,3.87,1,7,Pellet,Left,6156,531,251,9,0.61,116,nan
9/22/2025 14:51:48,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6157,531,251,9,nan,nan,0.11
9/22/2025 14:51:56,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6158,531,251,9,nan,nan,0.14
9/22/2025 14:52:04,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6159,531,251,9,nan,nan,0.03
9/22/2025 14:52:07,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6160,531,251,9,nan,nan,0.06
9/22/2025 14:52:17,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6161,531,251,9,nan,nan,0.02
9/22/2025 14:52:22,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6162,531,251,9,nan,nan,0.08
9/22/2025 14:52:35,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6163,531,251,9,nan,nan,0.00
9/22/2025 14:52:43,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6164,531,251,9,nan,nan,0.04
9/22/2025 14:52:46,1.16.3,PRexp,2,3.87,nan,9,Left,Left,6165,531,251,9,nan,nan,0.08
9/22/2025 14:52:47,1.16.3,PRexp,2,3.87,1,9,Pellet,Left,6165,531,252,10,0.30,98,nan
9/22/2025 14:53:26,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6166,531,252,10,nan,nan,0.08
9/22/2025 14:53:28,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6167,531,252,10,nan,nan,0.11
9/22/2025 14:53:29,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6168,531,252,10,nan,nan,0.04
9/22/2025 14:53:32,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6169,531,252,10,nan,nan,0.18
9/22/2025 14:53:33,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6170,531,252,10,nan,nan,0.04
9/22/2025 14:53:41,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6171,531,252,10,nan,nan,0.15
9/22/2025 14:53:43,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6172,531,252,10,nan,nan,0.02
9/22/2025 14:53:44,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6173,531,252,10,nan,nan,0.11
9/22/2025 14:53:53,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6174,531,252,10,nan,nan,0.29
9/22/2025 14:53:58,1.16.3,PRexp,2,3.87,nan,10,Left,Left,6175,531,252,10,nan,nan,0.06
9/22/2025 14:53:59,1.16.3,PRexp,2,3.87,nan,10,LeftWithPellet,Left,6176,531,252,11,nan,nan,0.00
9/22/2025 14:53:59,1.16.3,PRexp,2,3.87,1,10,Pellet,Left,6176,531,253,11,0.24,72,nan
9/22/2025 14:54:45,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6177,531,253,11,nan,nan,0.04
9/22/2025 14:54:46,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6178,531,253,11,nan,nan,0.05
9/22/2025 14:54:47,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6179,531,253,11,nan,nan,0.42
9/22/2025 14:54:48,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6180,531,253,11,nan,nan,0.20
9/22/2025 14:54:53,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6181,531,253,11,nan,nan,0.32
9/22/2025 14:54:55,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6182,531,253,11,nan,nan,0.29
9/22/2025 14:54:56,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6183,531,253,11,nan,nan,0.11
9/22/2025 14:54:58,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6184,531,253,11,nan,nan,0.20
9/22/2025 14:55:00,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6185,531,253,11,nan,nan,0.14
9/22/2025 14:55:02,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6186,531,253,11,nan,nan,0.05
9/22/2025 14:55:05,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6187,531,253,11,nan,nan,0.07
9/22/2025 14:55:15,1.16.3,PRexp,2,3.87,nan,12,Left,Left,6188,531,253,11,nan,nan,0.04
9/22/2025 14:55:16,1.16.3,PRexp,2,3.87,1,12,Pellet,Left,6188,531,254,12,0.42,77,nan
9/22/2025 14:56:55,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6189,531,254,12,nan,nan,0.43
9/22/2025 14:56:56,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6190,531,254,12,nan,nan,0.06
9/22/2025 14:56:58,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6191,531,254,12,nan,nan,0.33
9/22/2025 14:57:00,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6192,531,254,12,nan,nan,0.21
9/22/2025 14:57:04,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6193,531,254,12,nan,nan,0.08
9/22/2025 14:57:20,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6194,531,254,12,nan,nan,0.08
9/22/2025 14:57:27,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6195,531,254,12,nan,nan,0.02
9/22/2025 14:57:36,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6196,531,254,12,nan,nan,0.10
9/22/2025 14:57:38,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6197,531,254,12,nan,nan,0.04
9/22/2025 14:57:49,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6198,531,254,12,nan,nan,0.08
9/22/2025 14:58:07,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6199,531,254,12,nan,nan,0.00
9/22/2025 14:58:07,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6200,531,254,12,nan,nan,0.06
9/22/2025 14:58:12,1.16.3,PRexp,2,3.87,nan,13,Left,Left,6201,531,254,12,nan,nan,0.06
9/22/2025 14:58:14,1.16.3,PRexp,2,3.87,1,13,Pellet,Left,6201,531,255,13,0.49,178,nan
9/22/2025 14:58:44,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6202,531,255,13,nan,nan,0.06
9/22/2025 14:58:45,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6203,531,255,13,nan,nan,0.04
9/22/2025 14:58:47,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6204,531,255,13,nan,nan,0.08
9/22/2025 14:58:50,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6205,531,255,13,nan,nan,0.19
9/22/2025 14:58:51,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6206,531,255,13,nan,nan,0.06
9/22/2025 14:58:54,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6207,531,255,13,nan,nan,0.07
9/22/2025 14:59:00,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6208,531,255,13,nan,nan,0.04
9/22/2025 14:59:02,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6209,531,255,13,nan,nan,0.05
9/22/2025 14:59:05,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6210,531,255,13,nan,nan,0.14
9/22/2025 14:59:37,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6211,531,255,13,nan,nan,0.01
9/22/2025 14:59:42,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6212,531,255,13,nan,nan,0.06
9/22/2025 15:00:00,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6213,531,255,13,nan,nan,0.18
9/22/2025 15:00:01,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6214,531,255,13,nan,nan,0.08
9/22/2025 15:00:04,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6215,531,255,13,nan,nan,0.06
9/22/2025 15:00:07,1.16.3,PRexp,2,3.87,nan,15,Left,Left,6216,531,255,13,nan,nan,0.12
9/22/2025 15:00:08,1.16.3,PRexp,2,3.87,1,15,Pellet,Left,6216,531,256,14,0.24,114,nan
9/22/2025 15:00:47,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6217,531,256,14,nan,nan,0.07
9/22/2025 15:00:49,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6218,531,256,14,nan,nan,0.28
9/22/2025 15:00:50,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6219,531,256,14,nan,nan,0.08
9/22/2025 15:00:52,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6220,531,256,14,nan,nan,0.06
9/22/2025 15:00:53,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6221,531,256,14,nan,nan,0.13
9/22/2025 15:00:57,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6222,531,256,14,nan,nan,0.01
9/22/2025 15:01:09,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6223,531,256,14,nan,nan,0.00
9/22/2025 15:01:17,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6224,531,256,14,nan,nan,0.02
9/22/2025 15:01:27,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6225,531,256,14,nan,nan,0.10
9/22/2025 15:01:32,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6226,531,256,14,nan,nan,0.07
9/22/2025 15:01:35,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6227,531,256,14,nan,nan,0.02
9/22/2025 15:01:41,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6228,531,256,14,nan,nan,0.21
9/22/2025 15:01:54,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6229,531,256,14,nan,nan,0.06
9/22/2025 15:01:55,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6230,531,256,14,nan,nan,0.05
9/22/2025 15:02:02,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6231,531,256,14,nan,nan,0.05
9/22/2025 15:02:06,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6232,531,256,14,nan,nan,0.07
9/22/2025 15:02:08,1.16.3,PRexp,2,3.87,nan,17,Left,Left,6233,531,256,14,nan,nan,0.03
9/22/2025 15:02:09,1.16.3,PRexp,2,3.87,1,17,Pellet,Left,6233,531,257,15,0.18,121,nan
9/22/2025 15:02:57,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6234,531,257,15,nan,nan,0.04
9/22/2025 15:03:06,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6235,531,257,15,nan,nan,0.01
9/22/2025 15:03:12,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6236,531,257,15,nan,nan,0.06
9/22/2025 15:03:20,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6237,531,257,15,nan,nan,0.03
9/22/2025 15:03:25,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6238,531,257,15,nan,nan,0.06
9/22/2025 15:03:28,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6239,531,257,15,nan,nan,0.04
9/22/2025 15:03:30,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6240,531,257,15,nan,nan,0.06
9/22/2025 15:03:34,1.16.3,PRexp,2,3.87,nan,20,Left,Left,6241,531,257,15,nan,nan,0.27
