MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/29/2025 17:02:05,1.17.2,PRexp,8,3.96,nan,13,Right,Left,186,13,30,12,nan,nan,0.14
10/29/2025 17:07:51,1.17.2,PRexp,8,3.96,nan,13,Left,Left,187,13,30,12,nan,nan,0.52
10/29/2025 17:07:52,1.17.2,PRexp,8,3.96,nan,13,Left,Left,188,13,30,12,nan,nan,0.03
10/29/2025 17:07:53,1.17.2,PRexp,8,3.96,nan,13,Left,Left,189,13,30,12,nan,nan,0.08
10/29/2025 17:08:07,1.17.2,PRexp,8,3.96,nan,13,Left,Left,190,13,30,12,nan,nan,0.27
10/29/2025 17:08:09,1.17.2,PRexp,8,3.96,nan,13,Left,Left,191,13,30,12,nan,nan,0.15
10/29/2025 17:16:31,1.17.2,PRexp,8,3.96,nan,13,Left,Left,192,13,30,12,nan,nan,0.00
10/29/2025 17:17:00,1.17.2,PRexp,8,3.96,nan,13,Right,Left,192,14,30,12,nan,nan,0.09
10/29/2025 17:17:03,1.17.2,PRexp,8,3.96,nan,13,Left,Left,193,14,30,12,nan,nan,0.03
10/29/2025 17:17:05,1.17.2,PRexp,8,3.96,nan,13,Left,Left,194,14,30,12,nan,nan,0.13
10/29/2025 17:17:07,1.17.2,PRexp,8,3.96,nan,13,Left,Left,195,14,30,12,nan,nan,0.08
10/29/2025 17:17:09,1.17.2,PRexp,8,3.96,1,13,Pellet,Left,195,14,31,13,0.66,950,nan
10/29/2025 17:17:35,1.17.2,PRexp,8,3.96,nan,15,Left,Left,196,14,31,13,nan,nan,0.08
10/29/2025 17:17:36,1.17.2,PRexp,8,3.96,nan,15,Left,Left,197,14,31,13,nan,nan,0.07
10/29/2025 17:17:57,1.17.2,PRexp,8,3.96,nan,15,Left,Left,198,14,31,13,nan,nan,0.03
10/29/2025 17:17:59,1.17.2,PRexp,8,3.96,nan,15,Left,Left,199,14,31,13,nan,nan,0.12
10/29/2025 17:18:04,1.17.2,PRexp,8,3.96,nan,15,Right,Left,199,15,31,13,nan,nan,0.02
10/29/2025 17:18:06,1.17.2,PRexp,8,3.97,nan,15,Left,Left,200,15,31,13,nan,nan,0.29
10/29/2025 17:18:08,1.17.2,PRexp,8,3.96,nan,15,Left,Left,201,15,31,13,nan,nan,0.33
10/29/2025 17:18:10,1.17.2,PRexp,8,3.96,nan,15,Left,Left,202,15,31,13,nan,nan,0.31
10/29/2025 17:18:12,1.17.2,PRexp,8,3.96,nan,15,Left,Left,203,15,31,13,nan,nan,0.25
10/29/2025 17:18:13,1.17.2,PRexp,8,3.96,nan,15,Left,Left,204,15,31,13,nan,nan,0.31
10/29/2025 17:18:16,1.17.2,PRexp,8,3.96,nan,15,Left,Left,205,15,31,13,nan,nan,0.08
10/29/2025 17:25:33,1.17.2,PRexp,8,3.96,nan,15,Left,Left,206,15,31,13,nan,nan,0.03
10/29/2025 17:25:38,1.17.2,PRexp,8,3.96,nan,15,Left,Left,207,15,31,13,nan,nan,0.60
10/29/2025 17:25:39,1.17.2,PRexp,8,3.96,nan,15,Left,Left,208,15,31,13,nan,nan,0.05
10/29/2025 17:25:40,1.17.2,PRexp,8,3.96,nan,15,Left,Left,209,15,31,13,nan,nan,0.00
10/29/2025 17:25:41,1.17.2,PRexp,8,3.96,nan,15,Left,Left,210,15,31,13,nan,nan,0.12
10/29/2025 17:25:42,1.17.2,PRexp,8,3.96,nan,15,LeftDuringDispense,Left,211,15,31,14,nan,nan,0.11
10/29/2025 17:25:46,1.17.2,PRexp,8,3.95,2,15,Pellet,Left,211,15,32,14,0.77,517,nan
10/29/2025 17:26:31,1.17.2,PRexp,8,3.96,nan,17,Left,Left,212,15,32,14,nan,nan,0.06
10/29/2025 17:26:33,1.17.2,PRexp,8,3.96,nan,17,Left,Left,213,15,32,14,nan,nan,0.02
10/29/2025 17:26:34,1.17.2,PRexp,8,3.96,nan,17,Left,Left,214,15,32,14,nan,nan,0.02
10/29/2025 17:26:37,1.17.2,PRexp,8,3.96,nan,17,Left,Left,215,15,32,14,nan,nan,0.15
10/29/2025 17:26:38,1.17.2,PRexp,8,3.96,nan,17,Left,Left,216,15,32,14,nan,nan,0.33
10/29/2025 17:26:40,1.17.2,PRexp,8,3.96,nan,17,Left,Left,217,15,32,14,nan,nan,0.09
10/29/2025 17:26:47,1.17.2,PRexp,8,3.96,nan,17,Left,Left,218,15,32,14,nan,nan,0.09
10/29/2025 17:26:49,1.17.2,PRexp,8,3.96,nan,17,Left,Left,219,15,32,14,nan,nan,0.31
10/29/2025 17:26:51,1.17.2,PRexp,8,3.96,nan,17,Left,Left,220,15,32,14,nan,nan,0.14
10/29/2025 17:26:53,1.17.2,PRexp,8,3.96,nan,17,Left,Left,221,15,32,14,nan,nan,0.56
10/29/2025 17:26:55,1.17.2,PRexp,8,3.96,nan,17,Left,Left,222,15,32,14,nan,nan,0.79
10/29/2025 17:27:02,1.17.2,PRexp,8,3.96,nan,17,Right,Left,222,16,32,14,nan,nan,0.16
10/29/2025 17:27:05,1.17.2,PRexp,8,3.96,nan,17,Left,Left,223,16,32,14,nan,nan,0.45
10/29/2025 17:27:06,1.17.2,PRexp,8,3.96,nan,17,Left,Left,224,16,32,14,nan,nan,0.76
10/29/2025 17:27:08,1.17.2,PRexp,8,3.96,nan,17,Left,Left,225,16,32,14,nan,nan,0.08
10/29/2025 17:27:10,1.17.2,PRexp,8,3.96,nan,17,Left,Left,226,16,32,14,nan,nan,0.19
10/29/2025 17:27:11,1.17.2,PRexp,8,3.96,nan,17,Left,Left,227,16,32,14,nan,nan,0.00
10/29/2025 17:27:12,1.17.2,PRexp,8,3.96,nan,17,Left,Left,228,16,32,14,nan,nan,0.04
10/29/2025 17:27:13,1.17.2,PRexp,8,3.96,nan,17,LeftDuringDispense,Left,229,16,32,15,nan,nan,0.45
10/29/2025 17:27:16,1.17.2,PRexp,8,3.96,2,17,Pellet,Left,229,16,33,15,0.66,90,nan
10/29/2025 17:27:48,1.17.2,PRexp,8,3.96,nan,20,Left,Left,230,16,33,15,nan,nan,0.23
10/29/2025 17:35:35,1.17.2,PRexp,8,3.96,nan,20,Right,Left,230,17,33,15,nan,nan,0.06
10/29/2025 17:35:55,1.17.2,PRexp,8,3.96,nan,20,Left,Left,231,17,33,15,nan,nan,0.38
10/29/2025 17:35:57,1.17.2,PRexp,8,3.96,nan,20,Left,Left,232,17,33,15,nan,nan,0.54
10/29/2025 17:35:59,1.17.2,PRexp,8,3.96,nan,20,Left,Left,233,17,33,15,nan,nan,0.61
10/29/2025 17:36:01,1.17.2,PRexp,8,3.96,nan,20,Left,Left,234,17,33,15,nan,nan,0.25
10/29/2025 17:36:03,1.17.2,PRexp,8,3.96,nan,20,Left,Left,235,17,33,15,nan,nan,0.48
10/29/2025 17:36:03,1.17.2,PRexp,8,3.96,nan,20,Left,Left,236,17,33,15,nan,nan,0.00
10/29/2025 17:36:06,1.17.2,PRexp,8,3.96,nan,20,Left,Left,237,17,33,15,nan,nan,0.26
10/29/2025 17:36:13,1.17.2,PRexp,8,3.96,nan,20,Left,Left,238,17,33,15,nan,nan,0.01
10/29/2025 17:40:21,1.17.2,PRexp,8,3.96,nan,20,Left,Left,239,17,33,15,nan,nan,0.01
10/29/2025 17:40:24,1.17.2,PRexp,8,3.96,nan,20,Left,Left,240,17,33,15,nan,nan,0.05
10/29/2025 17:40:28,1.17.2,PRexp,8,3.96,nan,20,Left,Left,241,17,33,15,nan,nan,0.45
10/29/2025 17:40:32,1.17.2,PRexp,8,3.96,nan,20,Left,Left,242,17,33,15,nan,nan,0.23
10/29/2025 17:40:33,1.17.2,PRexp,8,3.96,nan,20,Left,Left,243,17,33,15,nan,nan,0.02
10/29/2025 17:40:36,1.17.2,PRexp,8,3.96,nan,20,Left,Left,244,17,33,15,nan,nan,0.08
10/29/2025 17:40:40,1.17.2,PRexp,8,3.96,nan,20,Left,Left,245,17,33,15,nan,nan,0.08
10/29/2025 17:40:42,1.17.2,PRexp,8,3.96,nan,20,Left,Left,246,17,33,15,nan,nan,0.20
10/29/2025 17:40:44,1.17.2,PRexp,8,3.96,nan,20,Left,Left,247,17,33,15,nan,nan,0.68
10/29/2025 17:40:46,1.17.2,PRexp,8,3.96,nan,20,Left,Left,248,17,33,15,nan,nan,0.00
10/29/2025 17:40:49,1.17.2,PRexp,8,3.96,nan,20,Left,Left,249,17,33,15,nan,nan,0.34
10/29/2025 17:40:50,1.17.2,PRexp,8,3.96,1,20,Pellet,Left,249,17,34,16,0.83,814,nan
10/29/2025 17:41:14,1.17.2,PRexp,8,3.96,nan,22,Left,Left,250,17,34,16,nan,nan,0.11
10/29/2025 17:41:19,1.17.2,PRexp,8,3.96,nan,22,Left,Left,251,17,34,16,nan,nan,0.01
10/29/2025 17:41:35,1.17.2,PRexp,8,3.96,nan,22,Left,Left,252,17,34,16,nan,nan,0.03
10/29/2025 17:41:42,1.17.2,PRexp,8,3.96,nan,22,Left,Left,253,17,34,16,nan,nan,0.00
10/29/2025 17:42:26,1.17.2,PRexp,8,3.96,nan,22,Right,Left,253,18,34,16,nan,nan,0.00
10/29/2025 17:42:44,1.17.2,PRexp,8,3.96,nan,22,Left,Left,254,18,34,16,nan,nan,0.44
10/29/2025 17:48:55,1.17.2,PRexp,8,3.96,nan,22,Right,Left,254,19,34,16,nan,nan,0.04
10/29/2025 17:48:56,1.17.2,PRexp,8,3.96,nan,22,Right,Left,254,20,34,16,nan,nan,0.00
10/29/2025 17:48:57,1.17.2,PRexp,8,3.96,nan,22,Right,Left,254,21,34,16,nan,nan,0.18
10/29/2025 17:49:01,1.17.2,PRexp,8,3.96,nan,22,Right,Left,254,22,34,16,nan,nan,0.11
10/29/2025 17:49:05,1.17.2,PRexp,8,3.96,nan,22,Left,Left,255,22,34,16,nan,nan,0.03
10/29/2025 17:49:06,1.17.2,PRexp,8,3.96,nan,22,Left,Left,256,22,34,16,nan,nan,0.02
10/29/2025 17:49:08,1.17.2,PRexp,8,3.96,nan,22,Left,Left,257,22,34,16,nan,nan,0.02
10/29/2025 17:49:11,1.17.2,PRexp,8,3.96,nan,22,Left,Left,258,22,34,16,nan,nan,0.14
10/29/2025 17:49:13,1.17.2,PRexp,8,3.96,nan,22,Left,Left,259,22,34,16,nan,nan,0.15
10/29/2025 17:49:16,1.17.2,PRexp,8,3.96,nan,22,Left,Left,260,22,34,16,nan,nan,0.19
10/29/2025 17:49:18,1.17.2,PRexp,8,3.96,nan,22,Left,Left,261,22,34,16,nan,nan,0.00
10/29/2025 17:49:20,1.17.2,PRexp,8,3.96,nan,22,Left,Left,262,22,34,16,nan,nan,0.91
10/29/2025 17:49:22,1.17.2,PRexp,8,3.96,nan,22,Left,Left,263,22,34,16,nan,nan,0.43
10/29/2025 17:49:25,1.17.2,PRexp,8,3.96,nan,22,Left,Left,264,22,34,16,nan,nan,0.93
10/29/2025 17:49:27,1.17.2,PRexp,8,3.96,nan,22,Left,Left,265,22,34,16,nan,nan,0.38
10/29/2025 17:49:29,1.17.2,PRexp,8,3.96,nan,22,Left,Left,266,22,34,16,nan,nan,0.97
10/29/2025 17:49:30,1.17.2,PRexp,8,3.96,nan,22,Left,Left,267,22,34,16,nan,nan,0.23
10/29/2025 17:49:32,1.17.2,PRexp,8,3.96,nan,22,Left,Left,268,22,34,16,nan,nan,0.00
10/29/2025 17:49:34,1.17.2,PRexp,8,3.96,nan,22,Left,Left,269,22,34,16,nan,nan,0.09
10/29/2025 17:49:40,1.17.2,PRexp,8,3.96,nan,22,Left,Left,270,22,34,16,nan,nan,0.77
10/29/2025 17:49:41,1.17.2,PRexp,8,3.96,nan,22,Left,Left,271,22,34,16,nan,nan,0.09
10/29/2025 17:49:43,1.17.2,PRexp,8,3.96,1,22,Pellet,Left,271,22,35,17,0.61,533,nan
10/29/2025 17:50:22,1.17.2,PRexp,8,3.96,nan,25,Left,Left,272,22,35,17,nan,nan,0.02
10/29/2025 17:50:24,1.17.2,PRexp,8,3.96,nan,25,Left,Left,273,22,35,17,nan,nan,0.12
10/29/2025 17:50:26,1.17.2,PRexp,8,3.96,nan,25,Left,Left,274,22,35,17,nan,nan,0.08
10/29/2025 17:50:28,1.17.2,PRexp,8,3.96,nan,25,Left,Left,275,22,35,17,nan,nan,0.13
10/29/2025 17:50:29,1.17.2,PRexp,8,3.96,nan,25,Left,Left,276,22,35,17,nan,nan,0.01
10/29/2025 17:50:31,1.17.2,PRexp,8,3.96,nan,25,Left,Left,277,22,35,17,nan,nan,0.82
10/29/2025 17:50:32,1.17.2,PRexp,8,3.96,nan,25,Left,Left,278,22,35,17,nan,nan,0.03
10/29/2025 17:50:34,1.17.2,PRexp,8,3.96,nan,25,Left,Left,279,22,35,17,nan,nan,1.18
10/29/2025 17:50:37,1.17.2,PRexp,8,3.96,nan,25,Left,Left,280,22,35,17,nan,nan,0.40
10/29/2025 17:50:39,1.17.2,PRexp,8,3.96,nan,25,Left,Left,281,22,35,17,nan,nan,0.95
10/29/2025 17:50:41,1.17.2,PRexp,8,3.96,nan,25,Left,Left,282,22,35,17,nan,nan,0.73
10/29/2025 17:50:47,1.17.2,PRexp,8,3.96,nan,25,Left,Left,283,22,35,17,nan,nan,1.28
10/29/2025 17:50:48,1.17.2,PRexp,8,3.96,nan,25,Left,Left,284,22,35,17,nan,nan,0.27
10/29/2025 17:50:53,1.17.2,PRexp,8,3.96,nan,25,Right,Left,284,23,35,17,nan,nan,0.02
10/29/2025 17:50:55,1.17.2,PRexp,8,3.96,nan,25,Right,Left,284,24,35,17,nan,nan,0.00
10/29/2025 17:50:58,1.17.2,PRexp,8,3.96,nan,25,Right,Left,284,25,35,17,nan,nan,0.03
10/29/2025 17:51:02,1.17.2,PRexp,8,3.96,nan,25,Right,Left,284,26,35,17,nan,nan,0.16
10/29/2025 17:51:04,1.17.2,PRexp,8,3.96,nan,25,Right,Left,284,27,35,17,nan,nan,0.07
10/29/2025 17:51:07,1.17.2,PRexp,8,3.96,nan,25,Left,Left,285,27,35,17,nan,nan,0.04
10/29/2025 17:51:11,1.17.2,PRexp,8,3.96,nan,25,Left,Left,286,27,35,17,nan,nan,0.09
10/29/2025 17:51:14,1.17.2,PRexp,8,3.96,nan,25,Left,Left,287,27,35,17,nan,nan,0.49
10/29/2025 17:51:16,1.17.2,PRexp,8,3.96,nan,25,Left,Left,288,27,35,17,nan,nan,0.05
10/29/2025 17:57:44,1.17.2,PRexp,8,3.95,nan,25,Right,Left,288,28,35,17,nan,nan,0.09
10/29/2025 17:57:57,1.17.2,PRexp,8,3.96,nan,25,Left,Left,289,28,35,17,nan,nan,0.13
10/29/2025 17:57:58,1.17.2,PRexp,8,3.96,nan,25,Left,Left,290,28,35,17,nan,nan,0.00
10/29/2025 17:57:59,1.17.2,PRexp,8,3.96,nan,25,Left,Left,291,28,35,17,nan,nan,0.13
10/29/2025 17:58:00,1.17.2,PRexp,8,3.96,nan,25,Left,Left,292,28,35,17,nan,nan,0.08
10/29/2025 17:58:03,1.17.2,PRexp,8,3.96,nan,25,Left,Left,293,28,35,17,nan,nan,0.71
10/29/2025 17:58:06,1.17.2,PRexp,8,3.96,nan,25,Left,Left,294,28,35,17,nan,nan,0.47
10/29/2025 17:58:08,1.17.2,PRexp,8,3.96,nan,25,Right,Left,294,29,35,17,nan,nan,0.03
10/29/2025 17:58:13,1.17.2,PRexp,8,3.96,nan,25,Left,Left,295,29,35,17,nan,nan,0.07
10/29/2025 17:58:14,1.17.2,PRexp,8,3.96,nan,25,Left,Left,296,29,35,17,nan,nan,0.00
10/29/2025 17:58:15,1.17.2,PRexp,8,3.96,1,25,Pellet,Left,296,29,36,18,0.44,512,nan
10/29/2025 17:58:45,1.17.2,PRexp,8,3.96,nan,28,Left,Left,297,29,36,18,nan,nan,0.04
10/29/2025 17:58:46,1.17.2,PRexp,8,3.96,nan,28,Left,Left,298,29,36,18,nan,nan,0.36
10/29/2025 17:58:47,1.17.2,PRexp,8,3.96,nan,28,Left,Left,299,29,36,18,nan,nan,0.01
10/29/2025 17:58:48,1.17.2,PRexp,8,3.96,nan,28,Left,Left,300,29,36,18,nan,nan,0.11
10/29/2025 17:58:55,1.17.2,PRexp,8,3.96,nan,28,Left,Left,301,29,36,18,nan,nan,0.58
10/29/2025 17:58:56,1.17.2,PRexp,8,3.96,nan,28,Left,Left,302,29,36,18,nan,nan,0.16
10/29/2025 17:58:58,1.17.2,PRexp,8,3.96,nan,28,Left,Left,303,29,36,18,nan,nan,0.47
10/29/2025 17:59:02,1.17.2,PRexp,8,3.96,nan,28,Left,Left,304,29,36,18,nan,nan,0.23
10/29/2025 17:59:05,1.17.2,PRexp,8,3.96,nan,28,Left,Left,305,29,36,18,nan,nan,1.04
10/29/2025 17:59:10,1.17.2,PRexp,8,3.96,nan,28,Left,Left,306,29,36,18,nan,nan,0.74
10/29/2025 17:59:13,1.17.2,PRexp,8,3.96,nan,28,Left,Left,307,29,36,18,nan,nan,0.26
10/29/2025 17:59:17,1.17.2,PRexp,8,3.96,nan,28,Left,Left,308,29,36,18,nan,nan,0.23
10/29/2025 17:59:20,1.17.2,PRexp,8,3.96,nan,28,Left,Left,309,29,36,18,nan,nan,0.25
10/29/2025 17:59:22,1.17.2,PRexp,8,3.96,nan,28,Left,Left,310,29,36,18,nan,nan,0.81
10/29/2025 17:59:27,1.17.2,PRexp,8,3.96,nan,28,Left,Left,311,29,36,18,nan,nan,0.27
10/29/2025 17:59:28,1.17.2,PRexp,8,3.96,nan,28,Left,Left,312,29,36,18,nan,nan,0.22
10/29/2025 17:59:29,1.17.2,PRexp,8,3.96,nan,28,Left,Left,313,29,36,18,nan,nan,0.15
10/29/2025 17:59:31,1.17.2,PRexp,8,3.96,nan,28,Left,Left,314,29,36,18,nan,nan,0.86
10/29/2025 17:59:33,1.17.2,PRexp,8,3.96,nan,28,Left,Left,315,29,36,18,nan,nan,0.00
10/29/2025 17:59:40,1.17.2,PRexp,8,3.96,nan,28,Left,Left,316,29,36,18,nan,nan,1.66
10/29/2025 17:59:45,1.17.2,PRexp,8,3.96,nan,28,Left,Left,317,29,36,18,nan,nan,0.65
10/29/2025 17:59:48,1.17.2,PRexp,8,3.96,nan,28,Left,Left,318,29,36,18,nan,nan,0.48
10/29/2025 18:08:06,1.17.2,PRexp,8,3.96,nan,28,Left,Left,319,29,36,18,nan,nan,0.32
10/29/2025 18:08:10,1.17.2,PRexp,8,3.96,nan,28,Left,Left,320,29,36,18,nan,nan,0.02
10/29/2025 18:08:12,1.17.2,PRexp,8,3.96,nan,28,Left,Left,321,29,36,18,nan,nan,0.08
10/29/2025 18:08:16,1.17.2,PRexp,8,3.96,nan,28,Left,Left,322,29,36,18,nan,nan,0.13
10/29/2025 18:08:17,1.17.2,PRexp,8,3.96,nan,28,Left,Left,323,29,36,18,nan,nan,0.00
10/29/2025 18:09:00,1.17.2,PRexp,8,3.96,nan,28,Left,Left,324,29,36,18,nan,nan,0.03
10/29/2025 18:09:01,1.17.2,PRexp,8,3.96,1,28,Pellet,Left,324,29,37,19,0.61,646,nan
10/29/2025 18:09:26,1.17.2,PRexp,8,3.96,nan,32,Left,Left,325,29,37,19,nan,nan,0.01
10/29/2025 18:09:34,1.17.2,PRexp,8,3.96,nan,32,Left,Left,326,29,37,19,nan,nan,0.25
10/29/2025 18:09:40,1.17.2,PRexp,8,3.96,nan,32,Left,Left,327,29,37,19,nan,nan,0.27
10/29/2025 18:09:42,1.17.2,PRexp,8,3.96,nan,32,Left,Left,328,29,37,19,nan,nan,0.04
10/29/2025 18:09:44,1.17.2,PRexp,8,3.96,nan,32,Left,Left,329,29,37,19,nan,nan,0.21
10/29/2025 18:09:45,1.17.2,PRexp,8,3.96,nan,32,Left,Left,330,29,37,19,nan,nan,0.73
10/29/2025 18:09:57,1.17.2,PRexp,8,3.96,nan,32,Right,Left,330,30,37,19,nan,nan,0.04
10/29/2025 18:10:11,1.17.2,PRexp,8,3.96,nan,32,Right,Left,330,31,37,19,nan,nan,0.08
10/29/2025 18:10:28,1.17.2,PRexp,8,3.96,nan,32,Left,Left,331,31,37,19,nan,nan,0.04
10/29/2025 18:10:29,1.17.2,PRexp,8,3.96,nan,32,Left,Left,332,31,37,19,nan,nan,0.00
10/29/2025 18:10:30,1.17.2,PRexp,8,3.96,nan,32,Left,Left,333,31,37,19,nan,nan,0.02
10/29/2025 18:10:30,1.17.2,PRexp,8,3.96,nan,32,Left,Left,334,31,37,19,nan,nan,0.00
10/29/2025 18:15:52,1.17.2,PRexp,8,3.96,nan,32,Right,Left,334,32,37,19,nan,nan,0.10
10/29/2025 18:16:02,1.17.2,PRexp,8,3.96,nan,32,Left,Left,335,32,37,19,nan,nan,0.03
10/29/2025 18:16:04,1.17.2,PRexp,8,3.96,nan,32,Left,Left,336,32,37,19,nan,nan,0.16
10/29/2025 18:19:28,1.17.2,PRexp,8,3.96,nan,32,Left,Left,337,32,37,19,nan,nan,0.32
10/29/2025 18:19:31,1.17.2,PRexp,8,3.96,nan,32,Left,Left,338,32,37,19,nan,nan,0.15
10/29/2025 18:19:32,1.17.2,PRexp,8,3.96,nan,32,Left,Left,339,32,37,19,nan,nan,0.46
10/29/2025 18:19:39,1.17.2,PRexp,8,3.96,nan,32,Left,Left,340,32,37,19,nan,nan,0.00
10/29/2025 18:19:43,1.17.2,PRexp,8,3.95,nan,32,Left,Left,341,32,37,19,nan,nan,0.05
10/29/2025 18:20:08,1.17.2,PRexp,8,3.96,nan,32,Left,Left,342,32,37,19,nan,nan,0.01
10/29/2025 18:20:11,1.17.2,PRexp,8,3.96,nan,32,Left,Left,343,32,37,19,nan,nan,0.66
10/29/2025 18:20:13,1.17.2,PRexp,8,3.96,nan,32,Left,Left,344,32,37,19,nan,nan,0.01
10/29/2025 18:20:47,1.17.2,PRexp,8,3.96,nan,32,Left,Left,345,32,37,19,nan,nan,0.10
10/29/2025 18:20:49,1.17.2,PRexp,8,3.96,nan,32,Left,Left,346,32,37,19,nan,nan,0.17
10/29/2025 18:20:50,1.17.2,PRexp,8,3.96,nan,32,Left,Left,347,32,37,19,nan,nan,0.05
10/29/2025 18:20:58,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,33,37,19,nan,nan,0.11
10/29/2025 18:21:02,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,34,37,19,nan,nan,0.06
10/29/2025 18:21:08,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,35,37,19,nan,nan,0.84
10/29/2025 18:21:13,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,36,37,19,nan,nan,0.81
10/29/2025 18:21:15,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,37,37,19,nan,nan,0.40
10/29/2025 18:21:19,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,38,37,19,nan,nan,0.05
10/29/2025 18:21:26,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,39,37,19,nan,nan,0.06
10/29/2025 18:21:29,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,40,37,19,nan,nan,0.13
10/29/2025 18:21:32,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,41,37,19,nan,nan,0.13
10/29/2025 18:21:38,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,42,37,19,nan,nan,0.95
10/29/2025 18:21:41,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,43,37,19,nan,nan,0.15
10/29/2025 18:21:48,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,44,37,19,nan,nan,0.24
10/29/2025 18:21:48,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,45,37,19,nan,nan,0.16
10/29/2025 18:21:49,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,46,37,19,nan,nan,0.40
10/29/2025 18:21:51,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,47,37,19,nan,nan,0.13
10/29/2025 18:21:52,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,48,37,19,nan,nan,0.00
10/29/2025 18:21:57,1.17.2,PRexp,8,3.96,nan,32,Right,Left,347,49,37,19,nan,nan,0.14
10/29/2025 18:22:10,1.17.2,PRexp,8,3.96,nan,32,Left,Left,348,49,37,19,nan,nan,0.18
10/29/2025 18:22:12,1.17.2,PRexp,8,3.96,nan,32,Left,Left,349,49,37,19,nan,nan,0.02
10/29/2025 18:22:14,1.17.2,PRexp,8,3.96,nan,32,Left,Left,350,49,37,19,nan,nan,0.28
10/29/2025 18:22:16,1.17.2,PRexp,8,3.96,nan,32,Left,Left,351,49,37,19,nan,nan,0.81
10/29/2025 18:22:19,1.17.2,PRexp,8,3.96,nan,32,Left,Left,352,49,37,19,nan,nan,0.17
10/29/2025 18:22:20,1.17.2,PRexp,8,3.96,nan,32,Left,Left,353,49,37,19,nan,nan,0.51
10/29/2025 18:22:23,1.17.2,PRexp,8,3.96,nan,32,Left,Left,354,49,37,19,nan,nan,0.21
10/29/2025 18:22:24,1.17.2,PRexp,8,3.96,nan,32,Left,Left,355,49,37,19,nan,nan,0.00
10/29/2025 18:22:28,1.17.2,PRexp,8,3.96,nan,32,Left,Left,356,49,37,19,nan,nan,0.04
10/29/2025 18:22:29,1.17.2,PRexp,8,3.96,2,32,Pellet,Left,356,49,38,20,0.50,808,nan
10/29/2025 18:23:08,1.17.2,PRexp,8,3.96,nan,36,Left,Left,357,49,38,20,nan,nan,0.11
10/29/2025 18:23:10,1.17.2,PRexp,8,3.96,nan,36,Left,Left,358,49,38,20,nan,nan,0.26
10/29/2025 18:23:19,1.17.2,PRexp,8,3.96,nan,36,Left,Left,359,49,38,20,nan,nan,0.70
10/29/2025 18:23:22,1.17.2,PRexp,8,3.96,nan,36,Left,Left,360,49,38,20,nan,nan,0.59
10/29/2025 18:23:24,1.17.2,PRexp,8,3.96,nan,36,Left,Left,361,49,38,20,nan,nan,0.43
10/29/2025 18:23:27,1.17.2,PRexp,8,3.96,nan,36,Left,Left,362,49,38,20,nan,nan,0.94
10/29/2025 18:23:31,1.17.2,PRexp,8,3.96,nan,36,Left,Left,363,49,38,20,nan,nan,0.67
10/29/2025 18:23:32,1.17.2,PRexp,8,3.96,nan,36,Left,Left,364,49,38,20,nan,nan,0.00
10/29/2025 18:23:34,1.17.2,PRexp,8,3.96,nan,36,Left,Left,365,49,38,20,nan,nan,0.00
10/29/2025 18:23:36,1.17.2,PRexp,8,3.96,nan,36,Left,Left,366,49,38,20,nan,nan,0.28
10/29/2025 18:23:38,1.17.2,PRexp,8,3.96,nan,36,Left,Left,367,49,38,20,nan,nan,0.26
10/29/2025 18:23:40,1.17.2,PRexp,8,3.96,nan,36,Left,Left,368,49,38,20,nan,nan,0.15
10/29/2025 18:23:41,1.17.2,PRexp,8,3.95,nan,36,Left,Left,369,49,38,20,nan,nan,0.02
10/29/2025 18:23:48,1.17.2,PRexp,8,3.96,nan,36,Left,Left,370,49,38,20,nan,nan,0.01
10/29/2025 18:23:52,1.17.2,PRexp,8,3.96,nan,36,Left,Left,371,49,38,20,nan,nan,0.17
10/29/2025 18:23:54,1.17.2,PRexp,8,3.96,nan,36,Left,Left,372,49,38,20,nan,nan,0.07
10/29/2025 18:23:59,1.17.2,PRexp,8,3.96,nan,36,Left,Left,373,49,38,20,nan,nan,0.18
10/29/2025 18:24:05,1.17.2,PRexp,8,3.96,nan,36,Left,Left,374,49,38,20,nan,nan,0.13
10/29/2025 18:24:06,1.17.2,PRexp,8,3.96,nan,36,Left,Left,375,49,38,20,nan,nan,0.03
