MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2025 20:02:46,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9442,469,453,30,nan,nan,0.25
5/20/2025 20:02:47,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9443,469,453,30,nan,nan,0.09
5/20/2025 20:02:48,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9444,469,453,30,nan,nan,0.00
5/20/2025 20:02:50,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9445,469,453,30,nan,nan,0.28
5/20/2025 20:02:53,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9446,469,453,30,nan,nan,0.19
5/20/2025 20:02:53,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9447,469,453,30,nan,nan,0.00
5/20/2025 20:02:54,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9448,469,453,30,nan,nan,0.00
5/20/2025 20:02:58,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9449,469,453,30,nan,nan,0.00
5/20/2025 20:03:42,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9450,469,453,30,nan,nan,0.08
5/20/2025 20:03:44,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9451,469,453,30,nan,nan,0.21
5/20/2025 20:04:11,1.16.3,PRexp,9,3.80,nan,106,Right,Left,9451,470,453,30,nan,nan,0.29
5/20/2025 20:04:12,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9452,470,453,30,nan,nan,0.12
5/20/2025 20:04:13,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9453,470,453,30,nan,nan,0.00
5/20/2025 20:04:14,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9454,470,453,30,nan,nan,0.21
5/20/2025 20:04:16,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9455,470,453,30,nan,nan,0.01
5/20/2025 20:04:17,1.16.3,PRexp,9,3.80,nan,106,Left,Left,9456,470,453,30,nan,nan,0.20
5/20/2025 20:04:18,1.16.3,PRexp,9,3.80,1,106,Pellet,Left,9456,470,454,31,0.42,1454,nan
5/20/2025 20:09:18,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9457,470,454,31,nan,nan,0.49
5/20/2025 20:10:51,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9458,470,454,31,nan,nan,0.02
5/20/2025 20:10:52,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9459,470,454,31,nan,nan,0.00
5/20/2025 20:10:54,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9460,470,454,31,nan,nan,0.45
5/20/2025 20:10:56,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9461,470,454,31,nan,nan,0.00
5/20/2025 20:10:59,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9462,470,454,31,nan,nan,0.06
5/20/2025 20:11:01,1.16.3,PRexp,9,3.81,nan,118,Left,Left,9463,470,454,31,nan,nan,0.35
5/20/2025 20:11:04,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9464,470,454,31,nan,nan,0.07
5/20/2025 20:11:10,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9465,470,454,31,nan,nan,0.13
5/20/2025 20:11:59,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9465,471,454,31,nan,nan,0.07
5/20/2025 20:12:01,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9466,471,454,31,nan,nan,0.10
5/20/2025 20:12:03,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9467,471,454,31,nan,nan,0.09
5/20/2025 20:13:23,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9468,471,454,31,nan,nan,0.13
5/20/2025 20:13:24,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9469,471,454,31,nan,nan,0.40
5/20/2025 20:13:25,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9470,471,454,31,nan,nan,0.02
5/20/2025 20:13:27,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9471,471,454,31,nan,nan,0.13
5/20/2025 20:13:29,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9472,471,454,31,nan,nan,0.07
5/20/2025 20:13:29,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9473,471,454,31,nan,nan,0.03
5/20/2025 20:13:31,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9474,471,454,31,nan,nan,0.31
5/20/2025 20:13:32,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9475,471,454,31,nan,nan,0.23
5/20/2025 20:13:35,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9476,471,454,31,nan,nan,0.58
5/20/2025 20:14:49,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9477,471,454,31,nan,nan,0.07
5/20/2025 20:14:54,1.16.3,PRexp,9,3.79,nan,118,Left,Left,9478,471,454,31,nan,nan,0.27
5/20/2025 20:14:54,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9479,471,454,31,nan,nan,0.00
5/20/2025 20:14:55,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9480,471,454,31,nan,nan,0.27
5/20/2025 20:14:57,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9481,471,454,31,nan,nan,0.35
5/20/2025 20:15:40,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9482,471,454,31,nan,nan,0.17
5/20/2025 20:15:42,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9483,471,454,31,nan,nan,0.29
5/20/2025 20:15:42,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9484,471,454,31,nan,nan,0.00
5/20/2025 20:15:44,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9485,471,454,31,nan,nan,0.09
5/20/2025 20:16:38,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9485,472,454,31,nan,nan,0.93
5/20/2025 20:16:43,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9485,473,454,31,nan,nan,0.44
5/20/2025 20:17:05,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9486,473,454,31,nan,nan,0.15
5/20/2025 20:17:06,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9487,473,454,31,nan,nan,0.06
5/20/2025 20:17:07,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9488,473,454,31,nan,nan,0.03
5/20/2025 20:17:08,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9489,473,454,31,nan,nan,0.00
5/20/2025 20:17:14,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9490,473,454,31,nan,nan,0.00
5/20/2025 20:17:53,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9491,473,454,31,nan,nan,0.01
5/20/2025 20:17:56,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9492,473,454,31,nan,nan,0.00
5/20/2025 20:17:59,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9493,473,454,31,nan,nan,0.00
5/20/2025 20:18:01,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9494,473,454,31,nan,nan,0.19
5/20/2025 20:18:06,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9495,473,454,31,nan,nan,0.00
5/20/2025 20:18:07,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9496,473,454,31,nan,nan,0.00
5/20/2025 20:18:09,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9497,473,454,31,nan,nan,0.01
5/20/2025 20:18:11,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9498,473,454,31,nan,nan,0.16
5/20/2025 20:18:14,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9499,473,454,31,nan,nan,0.30
5/20/2025 20:18:15,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9500,473,454,31,nan,nan,0.10
5/20/2025 20:18:30,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9501,473,454,31,nan,nan,0.02
5/20/2025 20:19:45,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9502,473,454,31,nan,nan,0.22
5/20/2025 20:19:47,1.16.3,PRexp,9,3.79,nan,118,Left,Left,9503,473,454,31,nan,nan,0.58
5/20/2025 20:19:57,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9503,474,454,31,nan,nan,0.25
5/20/2025 20:20:26,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9504,474,454,31,nan,nan,0.12
5/20/2025 20:20:31,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9504,475,454,31,nan,nan,0.33
5/20/2025 20:20:32,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9505,475,454,31,nan,nan,0.38
5/20/2025 20:20:33,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9506,475,454,31,nan,nan,0.00
5/20/2025 20:20:35,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9507,475,454,31,nan,nan,0.92
5/20/2025 20:20:37,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9508,475,454,31,nan,nan,0.34
5/20/2025 20:20:40,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9509,475,454,31,nan,nan,0.02
5/20/2025 20:20:42,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9510,475,454,31,nan,nan,0.33
5/20/2025 20:20:45,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9511,475,454,31,nan,nan,0.31
5/20/2025 20:20:47,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9512,475,454,31,nan,nan,0.46
5/20/2025 20:20:49,1.16.3,PRexp,9,3.79,nan,118,Left,Left,9513,475,454,31,nan,nan,0.29
5/20/2025 20:20:53,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9514,475,454,31,nan,nan,0.28
5/20/2025 20:20:54,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9515,475,454,31,nan,nan,0.37
5/20/2025 20:20:57,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9516,475,454,31,nan,nan,0.26
5/20/2025 20:21:30,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9517,475,454,31,nan,nan,0.15
5/20/2025 20:21:31,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9518,475,454,31,nan,nan,0.50
5/20/2025 20:22:03,1.16.3,PRexp,9,3.81,nan,118,Left,Left,9519,475,454,31,nan,nan,0.23
5/20/2025 20:22:05,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9520,475,454,31,nan,nan,0.05
5/20/2025 20:22:06,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9521,475,454,31,nan,nan,0.24
5/20/2025 20:22:08,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9522,475,454,31,nan,nan,0.20
5/20/2025 20:22:10,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9523,475,454,31,nan,nan,0.24
5/20/2025 20:22:11,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9524,475,454,31,nan,nan,0.05
5/20/2025 20:23:19,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9525,475,454,31,nan,nan,0.14
5/20/2025 20:23:30,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9525,476,454,31,nan,nan,0.08
5/20/2025 20:23:34,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9526,476,454,31,nan,nan,0.19
5/20/2025 20:23:36,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9527,476,454,31,nan,nan,0.26
5/20/2025 20:23:37,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9528,476,454,31,nan,nan,0.01
5/20/2025 20:23:40,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9529,476,454,31,nan,nan,0.18
5/20/2025 20:23:42,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9530,476,454,31,nan,nan,0.19
5/20/2025 20:23:44,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9531,476,454,31,nan,nan,0.44
5/20/2025 20:23:45,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9532,476,454,31,nan,nan,0.30
5/20/2025 20:23:46,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9533,476,454,31,nan,nan,0.43
5/20/2025 20:23:47,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9534,476,454,31,nan,nan,0.03
5/20/2025 20:23:48,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9535,476,454,31,nan,nan,0.18
5/20/2025 20:23:51,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9536,476,454,31,nan,nan,0.00
5/20/2025 20:23:53,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9537,476,454,31,nan,nan,0.00
5/20/2025 20:23:57,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9538,476,454,31,nan,nan,0.02
5/20/2025 20:24:04,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9539,476,454,31,nan,nan,6.16
5/20/2025 20:24:10,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9540,476,454,31,nan,nan,0.03
5/20/2025 20:24:14,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9541,476,454,31,nan,nan,2.06
5/20/2025 20:24:15,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9542,476,454,31,nan,nan,0.00
5/20/2025 20:24:17,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9543,476,454,31,nan,nan,0.62
5/20/2025 20:24:24,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9544,476,454,31,nan,nan,0.09
5/20/2025 20:24:26,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9545,476,454,31,nan,nan,0.00
5/20/2025 20:24:31,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9546,476,454,31,nan,nan,0.91
5/20/2025 20:24:32,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9547,476,454,31,nan,nan,0.00
5/20/2025 20:24:37,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9548,476,454,31,nan,nan,3.45
5/20/2025 20:24:38,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9549,476,454,31,nan,nan,0.00
5/20/2025 20:24:40,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9550,476,454,31,nan,nan,0.23
5/20/2025 20:24:43,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9551,476,454,31,nan,nan,0.00
5/20/2025 20:25:44,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9551,477,454,31,nan,nan,0.09
5/20/2025 20:25:45,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9552,477,454,31,nan,nan,0.13
5/20/2025 20:25:46,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9553,477,454,31,nan,nan,0.02
5/20/2025 20:25:48,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9554,477,454,31,nan,nan,0.10
5/20/2025 20:25:50,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9555,477,454,31,nan,nan,0.12
5/20/2025 20:26:18,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9556,477,454,31,nan,nan,0.11
5/20/2025 20:26:19,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9557,477,454,31,nan,nan,0.15
5/20/2025 20:26:26,1.16.3,PRexp,9,3.79,nan,118,Left,Left,9558,477,454,31,nan,nan,1.32
5/20/2025 20:26:26,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9559,477,454,31,nan,nan,0.00
5/20/2025 20:26:27,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9560,477,454,31,nan,nan,0.00
5/20/2025 20:26:28,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9561,477,454,31,nan,nan,0.16
5/20/2025 20:26:29,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9562,477,454,31,nan,nan,0.12
5/20/2025 20:27:25,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9562,478,454,31,nan,nan,0.07
5/20/2025 20:28:10,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9562,479,454,31,nan,nan,0.04
5/20/2025 20:28:14,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9562,480,454,31,nan,nan,0.55
5/20/2025 20:28:22,1.16.3,PRexp,9,3.79,nan,118,Left,Left,9563,480,454,31,nan,nan,0.04
5/20/2025 20:28:33,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9564,480,454,31,nan,nan,0.17
5/20/2025 20:28:34,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9565,480,454,31,nan,nan,0.11
5/20/2025 20:28:36,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9566,480,454,31,nan,nan,0.22
5/20/2025 20:28:37,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9567,480,454,31,nan,nan,0.15
5/20/2025 20:29:05,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9567,481,454,31,nan,nan,0.04
5/20/2025 20:29:06,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9568,481,454,31,nan,nan,0.13
5/20/2025 20:29:07,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9569,481,454,31,nan,nan,0.01
5/20/2025 20:29:10,1.16.3,PRexp,9,3.80,nan,118,Right,Left,9569,482,454,31,nan,nan,0.32
5/20/2025 20:29:13,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9570,482,454,31,nan,nan,0.09
5/20/2025 20:29:14,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9571,482,454,31,nan,nan,0.07
5/20/2025 20:29:18,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9572,482,454,31,nan,nan,0.66
5/20/2025 20:29:20,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9573,482,454,31,nan,nan,0.11
5/20/2025 20:29:25,1.16.3,PRexp,9,3.80,nan,118,Left,Left,9574,482,454,31,nan,nan,0.00
5/20/2025 20:29:25,1.16.3,PRexp,9,3.80,nan,118,LeftDuringDispense,Left,9575,482,454,32,nan,nan,0.18
5/20/2025 20:29:29,1.16.3,PRexp,9,3.80,2,118,Pellet,Left,9575,482,455,32,0.30,1511,nan
5/20/2025 20:29:57,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9576,482,455,32,nan,nan,1.02
5/20/2025 20:30:11,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9577,482,455,32,nan,nan,4.67
5/20/2025 20:30:18,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9578,482,455,32,nan,nan,3.23
5/20/2025 20:30:21,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9579,482,455,32,nan,nan,0.00
5/20/2025 20:30:27,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9580,482,455,32,nan,nan,0.00
5/20/2025 20:30:34,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9581,482,455,32,nan,nan,0.78
5/20/2025 20:30:36,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9582,482,455,32,nan,nan,0.04
5/20/2025 20:30:39,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9583,482,455,32,nan,nan,2.91
5/20/2025 20:30:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9584,482,455,32,nan,nan,3.23
5/20/2025 20:30:56,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9585,482,455,32,nan,nan,2.96
5/20/2025 20:30:57,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9586,482,455,32,nan,nan,0.17
5/20/2025 20:30:59,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9587,482,455,32,nan,nan,1.29
5/20/2025 20:31:06,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9588,482,455,32,nan,nan,1.76
5/20/2025 20:31:08,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9589,482,455,32,nan,nan,0.74
5/20/2025 20:31:09,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9590,482,455,32,nan,nan,0.04
5/20/2025 20:31:10,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9591,482,455,32,nan,nan,0.27
5/20/2025 20:31:12,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9592,482,455,32,nan,nan,0.01
5/20/2025 20:31:17,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9593,482,455,32,nan,nan,4.21
5/20/2025 20:31:22,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9594,482,455,32,nan,nan,0.08
5/20/2025 20:31:27,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9595,482,455,32,nan,nan,0.00
5/20/2025 20:31:28,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9596,482,455,32,nan,nan,0.00
5/20/2025 20:33:57,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9597,482,455,32,nan,nan,0.10
5/20/2025 20:33:59,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9598,482,455,32,nan,nan,0.56
5/20/2025 20:34:08,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9599,482,455,32,nan,nan,0.00
5/20/2025 20:34:12,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9600,482,455,32,nan,nan,1.45
5/20/2025 20:34:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9601,482,455,32,nan,nan,0.19
5/20/2025 20:34:14,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9602,482,455,32,nan,nan,0.00
5/20/2025 20:34:17,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9603,482,455,32,nan,nan,0.47
5/20/2025 20:34:18,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9604,482,455,32,nan,nan,0.12
5/20/2025 20:34:52,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9605,482,455,32,nan,nan,0.05
5/20/2025 20:34:54,1.16.3,PRexp,9,3.79,nan,131,Left,Left,9606,482,455,32,nan,nan,0.20
5/20/2025 20:34:55,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9607,482,455,32,nan,nan,0.05
5/20/2025 20:37:46,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9608,482,455,32,nan,nan,0.09
5/20/2025 20:37:47,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9609,482,455,32,nan,nan,0.00
5/20/2025 20:37:58,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9610,482,455,32,nan,nan,0.00
5/20/2025 20:38:03,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9611,482,455,32,nan,nan,0.69
5/20/2025 20:38:42,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9612,482,455,32,nan,nan,0.14
5/20/2025 20:38:43,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9613,482,455,32,nan,nan,0.00
5/20/2025 20:38:45,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9614,482,455,32,nan,nan,0.34
5/20/2025 20:38:46,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9615,482,455,32,nan,nan,0.17
5/20/2025 20:38:48,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9616,482,455,32,nan,nan,0.24
5/20/2025 20:39:38,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9617,482,455,32,nan,nan,0.07
5/20/2025 20:39:39,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9618,482,455,32,nan,nan,0.13
5/20/2025 20:39:41,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9619,482,455,32,nan,nan,0.12
5/20/2025 20:39:43,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9620,482,455,32,nan,nan,0.21
5/20/2025 20:40:11,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9621,482,455,32,nan,nan,0.27
5/20/2025 20:40:12,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9622,482,455,32,nan,nan,0.02
5/20/2025 20:40:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9623,482,455,32,nan,nan,0.35
5/20/2025 20:40:47,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9624,482,455,32,nan,nan,0.12
5/20/2025 20:40:54,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9625,482,455,32,nan,nan,1.73
5/20/2025 20:40:55,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9626,482,455,32,nan,nan,0.11
5/20/2025 20:42:26,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9627,482,455,32,nan,nan,0.12
5/20/2025 20:42:28,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9628,482,455,32,nan,nan,0.12
5/20/2025 20:42:29,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9629,482,455,32,nan,nan,0.00
5/20/2025 20:42:31,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9630,482,455,32,nan,nan,0.67
5/20/2025 20:42:33,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9631,482,455,32,nan,nan,0.14
5/20/2025 20:42:34,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9632,482,455,32,nan,nan,0.25
5/20/2025 20:42:35,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9633,482,455,32,nan,nan,0.22
5/20/2025 20:42:36,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9634,482,455,32,nan,nan,0.00
5/20/2025 20:42:39,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9635,482,455,32,nan,nan,0.01
5/20/2025 20:42:40,1.16.3,PRexp,9,3.79,nan,131,Left,Left,9636,482,455,32,nan,nan,0.17
5/20/2025 20:42:41,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9637,482,455,32,nan,nan,0.00
5/20/2025 20:42:45,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9638,482,455,32,nan,nan,0.12
5/20/2025 20:42:50,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9639,482,455,32,nan,nan,0.01
5/20/2025 20:42:51,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9640,482,455,32,nan,nan,0.29
5/20/2025 20:42:52,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9641,482,455,32,nan,nan,0.09
5/20/2025 20:43:11,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9642,482,455,32,nan,nan,0.05
5/20/2025 20:43:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9643,482,455,32,nan,nan,0.36
5/20/2025 20:43:13,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9644,482,455,32,nan,nan,0.00
5/20/2025 20:43:14,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9645,482,455,32,nan,nan,0.22
5/20/2025 20:43:15,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9646,482,455,32,nan,nan,0.13
5/20/2025 20:45:04,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9647,482,455,32,nan,nan,0.04
5/20/2025 20:45:05,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9648,482,455,32,nan,nan,0.12
5/20/2025 20:45:06,1.16.3,PRexp,9,3.79,nan,131,Left,Left,9649,482,455,32,nan,nan,0.01
5/20/2025 20:45:20,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9650,482,455,32,nan,nan,2.75
5/20/2025 20:45:30,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9651,482,455,32,nan,nan,4.52
5/20/2025 20:45:37,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9652,482,455,32,nan,nan,3.97
5/20/2025 20:45:41,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9653,482,455,32,nan,nan,1.76
5/20/2025 20:45:52,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9654,482,455,32,nan,nan,0.01
5/20/2025 20:45:53,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9655,482,455,32,nan,nan,0.06
5/20/2025 20:45:55,1.16.3,PRexp,9,3.80,nan,131,Left,Left,9656,482,455,32,nan,nan,0.02
5/20/2025 20:45:57,1.16.3,PRexp,9,3.79,nan,131,Left,Left,9657,482,455,32,nan,nan,0.45
