MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 22:51:06,1.16.3,PRexp,8,4.00,nan,15,Left,Left,171,25,39,13,nan,nan,0.63
8/23/2023 22:51:07,1.16.3,PRexp,8,4.00,nan,15,Left,Left,172,25,39,13,nan,nan,0.29
8/23/2023 22:51:19,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,26,39,13,nan,nan,0.14
8/23/2023 22:51:23,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,27,39,13,nan,nan,0.06
8/23/2023 22:51:30,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,28,39,13,nan,nan,0.05
8/23/2023 22:51:31,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,29,39,13,nan,nan,0.11
8/23/2023 22:52:05,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,30,39,13,nan,nan,0.16
8/23/2023 22:52:06,1.16.3,PRexp,8,4.00,nan,15,Right,Left,172,31,39,13,nan,nan,0.24
8/23/2023 22:52:23,1.16.3,PRexp,8,4.00,nan,15,Left,Left,173,31,39,13,nan,nan,0.14
8/23/2023 22:52:25,1.16.3,PRexp,8,3.99,1,15,Pellet,Left,173,31,40,14,0.75,146,nan
8/23/2023 22:52:45,1.16.3,PRexp,8,4.00,nan,17,Left,Left,174,31,40,14,nan,nan,0.18
8/23/2023 22:52:48,1.16.3,PRexp,8,4.00,nan,17,Left,Left,175,31,40,14,nan,nan,0.16
8/23/2023 22:52:52,1.16.3,PRexp,8,4.00,nan,17,Left,Left,176,31,40,14,nan,nan,0.15
8/23/2023 22:52:53,1.16.3,PRexp,8,4.00,nan,17,Left,Left,177,31,40,14,nan,nan,0.20
8/23/2023 22:52:56,1.16.3,PRexp,8,4.00,nan,17,Left,Left,178,31,40,14,nan,nan,0.70
8/23/2023 22:52:58,1.16.3,PRexp,8,4.00,nan,17,Left,Left,179,31,40,14,nan,nan,1.21
8/23/2023 22:53:01,1.16.3,PRexp,8,4.00,nan,17,Left,Left,180,31,40,14,nan,nan,0.58
8/23/2023 22:53:03,1.16.3,PRexp,8,3.99,nan,17,Left,Left,181,31,40,14,nan,nan,1.18
8/23/2023 22:53:05,1.16.3,PRexp,8,4.00,nan,17,Left,Left,182,31,40,14,nan,nan,0.04
8/23/2023 22:53:08,1.16.3,PRexp,8,3.99,nan,17,Left,Left,183,31,40,14,nan,nan,0.37
8/23/2023 22:53:10,1.16.3,PRexp,8,4.00,nan,17,Left,Left,184,31,40,14,nan,nan,0.00
8/23/2023 22:53:13,1.16.3,PRexp,8,3.99,nan,17,Left,Left,185,31,40,14,nan,nan,0.83
8/23/2023 22:53:19,1.16.3,PRexp,8,4.00,nan,17,Left,Left,186,31,40,14,nan,nan,0.35
8/23/2023 22:53:23,1.16.3,PRexp,8,3.99,nan,17,Left,Left,187,31,40,14,nan,nan,0.25
8/23/2023 23:08:58,1.16.3,PRexp,8,4.00,nan,17,Left,Left,188,31,40,14,nan,nan,0.05
8/23/2023 23:09:00,1.16.3,PRexp,8,4.00,nan,17,Left,Left,189,31,40,14,nan,nan,0.25
8/23/2023 23:09:02,1.16.3,PRexp,8,4.00,nan,17,Left,Left,190,31,40,14,nan,nan,0.26
8/23/2023 23:09:05,1.16.3,PRexp,8,4.00,2,17,Pellet,Left,190,31,41,15,0.54,1000,nan
8/23/2023 23:09:29,1.16.3,PRexp,8,3.99,nan,20,Left,Left,191,31,41,15,nan,nan,0.15
8/23/2023 23:09:30,1.16.3,PRexp,8,3.99,nan,20,Left,Left,192,31,41,15,nan,nan,0.20
8/23/2023 23:09:33,1.16.3,PRexp,8,3.99,nan,20,Left,Left,193,31,41,15,nan,nan,0.03
8/23/2023 23:09:36,1.16.3,PRexp,8,3.99,nan,20,Left,Left,194,31,41,15,nan,nan,0.08
8/23/2023 23:09:39,1.16.3,PRexp,8,3.99,nan,20,Left,Left,195,31,41,15,nan,nan,0.31
8/23/2023 23:09:41,1.16.3,PRexp,8,3.99,nan,20,Left,Left,196,31,41,15,nan,nan,0.07
8/23/2023 23:09:47,1.16.3,PRexp,8,4.00,nan,20,Left,Left,197,31,41,15,nan,nan,0.06
8/23/2023 23:09:49,1.16.3,PRexp,8,3.99,nan,20,Left,Left,198,31,41,15,nan,nan,0.19
8/23/2023 23:09:53,1.16.3,PRexp,8,4.00,nan,20,Left,Left,199,31,41,15,nan,nan,0.24
8/23/2023 23:10:06,1.16.3,PRexp,8,3.99,nan,20,Right,Left,199,32,41,15,nan,nan,0.28
8/23/2023 23:10:08,1.16.3,PRexp,8,3.99,nan,20,Left,Left,200,32,41,15,nan,nan,0.13
8/23/2023 23:10:09,1.16.3,PRexp,8,4.00,nan,20,Left,Left,201,32,41,15,nan,nan,0.13
8/23/2023 23:10:10,1.16.3,PRexp,8,3.99,nan,20,Left,Left,202,32,41,15,nan,nan,0.05
8/23/2023 23:10:11,1.16.3,PRexp,8,3.99,nan,20,Left,Left,203,32,41,15,nan,nan,0.08
8/23/2023 23:10:13,1.16.3,PRexp,8,3.99,nan,20,Left,Left,204,32,41,15,nan,nan,0.20
8/23/2023 23:10:18,1.16.3,PRexp,8,4.00,nan,20,Left,Left,205,32,41,15,nan,nan,0.17
8/23/2023 23:10:20,1.16.3,PRexp,8,3.99,nan,20,Left,Left,206,32,41,15,nan,nan,0.53
8/23/2023 23:10:21,1.16.3,PRexp,8,4.00,nan,20,Left,Left,207,32,41,15,nan,nan,0.00
8/23/2023 23:10:23,1.16.3,PRexp,8,4.00,nan,20,Left,Left,208,32,41,15,nan,nan,0.42
8/23/2023 23:10:26,1.16.3,PRexp,8,3.99,nan,20,Left,Left,209,32,41,15,nan,nan,0.45
8/23/2023 23:10:27,1.16.3,PRexp,8,4.00,nan,20,Left,Left,210,32,41,15,nan,nan,0.26
8/23/2023 23:10:29,1.16.3,PRexp,8,4.00,1,20,Pellet,Left,210,32,42,16,0.95,84,nan
8/23/2023 23:10:49,1.16.3,PRexp,8,4.00,nan,22,Left,Left,211,32,42,16,nan,nan,0.07
8/23/2023 23:10:52,1.16.3,PRexp,8,4.00,nan,22,Left,Left,212,32,42,16,nan,nan,0.08
8/23/2023 23:10:52,1.16.3,PRexp,8,3.99,nan,22,Left,Left,213,32,42,16,nan,nan,0.00
8/23/2023 23:10:57,1.16.3,PRexp,8,4.00,nan,22,Left,Left,214,32,42,16,nan,nan,0.20
8/23/2023 23:10:59,1.16.3,PRexp,8,3.98,nan,22,Left,Left,215,32,42,16,nan,nan,0.02
8/23/2023 23:11:01,1.16.3,PRexp,8,4.00,nan,22,Left,Left,216,32,42,16,nan,nan,0.22
8/23/2023 23:11:03,1.16.3,PRexp,8,4.00,nan,22,Left,Left,217,32,42,16,nan,nan,0.15
8/23/2023 23:11:04,1.16.3,PRexp,8,4.00,nan,22,Left,Left,218,32,42,16,nan,nan,0.00
8/23/2023 23:11:05,1.16.3,PRexp,8,4.00,nan,22,Left,Left,219,32,42,16,nan,nan,0.00
8/23/2023 23:11:09,1.16.3,PRexp,8,4.00,nan,22,Left,Left,220,32,42,16,nan,nan,1.51
8/23/2023 23:11:11,1.16.3,PRexp,8,3.99,nan,22,Left,Left,221,32,42,16,nan,nan,0.30
8/23/2023 23:11:13,1.16.3,PRexp,8,4.00,nan,22,Left,Left,222,32,42,16,nan,nan,0.36
8/23/2023 23:11:15,1.16.3,PRexp,8,4.00,nan,22,Left,Left,223,32,42,16,nan,nan,0.00
8/23/2023 23:11:18,1.16.3,PRexp,8,4.00,nan,22,Left,Left,224,32,42,16,nan,nan,0.52
8/23/2023 23:11:19,1.16.3,PRexp,8,3.99,nan,22,Left,Left,225,32,42,16,nan,nan,0.03
8/23/2023 23:11:22,1.16.3,PRexp,8,4.00,nan,22,Left,Left,226,32,42,16,nan,nan,0.14
8/23/2023 23:11:24,1.16.3,PRexp,8,3.99,nan,22,Left,Left,227,32,42,16,nan,nan,0.22
8/23/2023 23:11:34,1.16.3,PRexp,8,3.99,nan,22,Left,Left,228,32,42,16,nan,nan,0.42
8/23/2023 23:11:35,1.16.3,PRexp,8,3.99,nan,22,Left,Left,229,32,42,16,nan,nan,0.25
8/23/2023 23:11:40,1.16.3,PRexp,8,4.00,nan,22,Left,Left,230,32,42,16,nan,nan,1.37
8/23/2023 23:11:45,1.16.3,PRexp,8,3.98,nan,22,Left,Left,231,32,42,16,nan,nan,1.32
8/23/2023 23:11:52,1.16.3,PRexp,8,3.99,nan,22,Left,Left,232,32,42,16,nan,nan,0.00
8/23/2023 23:11:55,1.16.3,PRexp,8,4.00,1,22,Pellet,Left,232,32,43,17,2.04,86,nan
8/23/2023 23:12:10,1.16.3,PRexp,8,3.99,nan,25,Left,Left,233,32,43,17,nan,nan,0.05
8/23/2023 23:12:16,1.16.3,PRexp,8,3.99,nan,25,Left,Left,234,32,43,17,nan,nan,0.30
8/23/2023 23:12:17,1.16.3,PRexp,8,4.00,nan,25,Left,Left,235,32,43,17,nan,nan,0.19
8/23/2023 23:12:22,1.16.3,PRexp,8,3.99,nan,25,Left,Left,236,32,43,17,nan,nan,0.05
8/23/2023 23:12:33,1.16.3,PRexp,8,3.99,nan,25,Right,Left,236,33,43,17,nan,nan,0.59
8/23/2023 23:12:38,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,34,43,17,nan,nan,0.15
8/23/2023 23:12:39,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,35,43,17,nan,nan,0.00
8/23/2023 23:12:40,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,36,43,17,nan,nan,0.00
8/23/2023 23:12:40,1.16.3,PRexp,8,3.99,nan,25,Right,Left,236,37,43,17,nan,nan,0.00
8/23/2023 23:12:41,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,38,43,17,nan,nan,0.04
8/23/2023 23:12:44,1.16.3,PRexp,8,3.99,nan,25,Right,Left,236,39,43,17,nan,nan,1.11
8/23/2023 23:12:46,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,40,43,17,nan,nan,0.12
8/23/2023 23:12:48,1.16.3,PRexp,8,4.00,nan,25,Right,Left,236,41,43,17,nan,nan,0.00
8/23/2023 23:12:49,1.16.3,PRexp,8,3.99,nan,25,Right,Left,236,42,43,17,nan,nan,0.00
8/23/2023 23:12:51,1.16.3,PRexp,8,3.99,nan,25,Right,Left,236,43,43,17,nan,nan,0.89
8/23/2023 23:13:00,1.16.3,PRexp,8,3.99,nan,25,Left,Left,237,43,43,17,nan,nan,0.08
8/23/2023 23:13:06,1.16.3,PRexp,8,3.99,nan,25,Left,Left,238,43,43,17,nan,nan,0.12
8/23/2023 23:13:08,1.16.3,PRexp,8,3.99,nan,25,Left,Left,239,43,43,17,nan,nan,0.32
8/23/2023 23:13:14,1.16.3,PRexp,8,4.00,nan,25,Left,Left,240,43,43,17,nan,nan,0.36
8/23/2023 23:13:16,1.16.3,PRexp,8,4.00,nan,25,Left,Left,241,43,43,17,nan,nan,0.44
8/23/2023 23:13:24,1.16.3,PRexp,8,4.00,nan,25,Left,Left,242,43,43,17,nan,nan,0.24
8/23/2023 23:13:25,1.16.3,PRexp,8,3.99,nan,25,Left,Left,243,43,43,17,nan,nan,0.16
8/23/2023 23:13:28,1.16.3,PRexp,8,3.99,nan,25,Left,Left,244,43,43,17,nan,nan,0.19
8/23/2023 23:13:31,1.16.3,PRexp,8,4.00,nan,25,Left,Left,245,43,43,17,nan,nan,0.09
8/23/2023 23:13:36,1.16.3,PRexp,8,4.00,nan,25,Left,Left,246,43,43,17,nan,nan,1.47
8/23/2023 23:13:38,1.16.3,PRexp,8,4.00,nan,25,Left,Left,247,43,43,17,nan,nan,0.94
8/23/2023 23:13:41,1.16.3,PRexp,8,4.00,nan,25,Left,Left,248,43,43,17,nan,nan,1.08
8/23/2023 23:13:42,1.16.3,PRexp,8,4.00,nan,25,Left,Left,249,43,43,17,nan,nan,0.44
8/23/2023 23:13:44,1.16.3,PRexp,8,4.00,nan,25,Left,Left,250,43,43,17,nan,nan,0.00
8/23/2023 23:13:45,1.16.3,PRexp,8,3.99,nan,25,Left,Left,251,43,43,17,nan,nan,0.04
8/23/2023 23:13:45,1.16.3,PRexp,8,4.00,nan,25,Left,Left,252,43,43,17,nan,nan,0.09
8/23/2023 23:13:46,1.16.3,PRexp,8,3.99,nan,25,Left,Left,253,43,43,17,nan,nan,0.03
8/23/2023 23:13:48,1.16.3,PRexp,8,4.00,nan,25,Left,Left,254,43,43,17,nan,nan,0.16
8/23/2023 23:13:49,1.16.3,PRexp,8,3.99,nan,25,Left,Left,255,43,43,17,nan,nan,0.19
8/23/2023 23:13:50,1.16.3,PRexp,8,4.00,nan,25,Left,Left,256,43,43,17,nan,nan,0.01
8/23/2023 23:13:51,1.16.3,PRexp,8,3.99,nan,25,Left,Left,257,43,43,17,nan,nan,0.47
8/23/2023 23:13:52,1.16.3,PRexp,8,3.99,1,25,Pellet,Left,257,43,44,18,0.68,117,nan
8/23/2023 23:14:19,1.16.3,PRexp,8,4.00,nan,28,Left,Left,258,43,44,18,nan,nan,0.14
8/23/2023 23:14:20,1.16.3,PRexp,8,3.99,nan,28,Left,Left,259,43,44,18,nan,nan,0.00
8/23/2023 23:14:24,1.16.3,PRexp,8,3.99,nan,28,Left,Left,260,43,44,18,nan,nan,0.26
8/23/2023 23:14:30,1.16.3,PRexp,8,3.98,nan,28,Left,Left,261,43,44,18,nan,nan,0.00
8/23/2023 23:14:31,1.16.3,PRexp,8,3.99,nan,28,Left,Left,262,43,44,18,nan,nan,0.00
8/23/2023 23:14:32,1.16.3,PRexp,8,4.00,nan,28,Left,Left,263,43,44,18,nan,nan,0.02
8/23/2023 23:14:35,1.16.3,PRexp,8,4.00,nan,28,Left,Left,264,43,44,18,nan,nan,0.13
8/23/2023 23:14:36,1.16.3,PRexp,8,3.99,nan,28,Left,Left,265,43,44,18,nan,nan,0.10
8/23/2023 23:14:36,1.16.3,PRexp,8,3.99,nan,28,Left,Left,266,43,44,18,nan,nan,0.00
8/23/2023 23:14:37,1.16.3,PRexp,8,3.99,nan,28,Left,Left,267,43,44,18,nan,nan,0.16
8/23/2023 23:14:44,1.16.3,PRexp,8,4.00,nan,28,Left,Left,268,43,44,18,nan,nan,0.20
8/23/2023 23:14:46,1.16.3,PRexp,8,3.99,nan,28,Left,Left,269,43,44,18,nan,nan,0.69
8/23/2023 23:14:47,1.16.3,PRexp,8,3.99,nan,28,Left,Left,270,43,44,18,nan,nan,0.03
8/23/2023 23:14:50,1.16.3,PRexp,8,3.99,nan,28,Left,Left,271,43,44,18,nan,nan,0.31
8/23/2023 23:14:51,1.16.3,PRexp,8,3.99,nan,28,Left,Left,272,43,44,18,nan,nan,0.11
8/23/2023 23:14:51,1.16.3,PRexp,8,4.00,nan,28,Left,Left,273,43,44,18,nan,nan,0.00
8/23/2023 23:14:55,1.16.3,PRexp,8,4.00,nan,28,Left,Left,274,43,44,18,nan,nan,0.34
8/23/2023 23:14:57,1.16.3,PRexp,8,4.00,nan,28,Left,Left,275,43,44,18,nan,nan,0.00
8/23/2023 23:14:58,1.16.3,PRexp,8,4.00,nan,28,Left,Left,276,43,44,18,nan,nan,0.00
8/23/2023 23:15:00,1.16.3,PRexp,8,3.99,nan,28,Left,Left,277,43,44,18,nan,nan,0.00
8/23/2023 23:15:01,1.16.3,PRexp,8,3.99,nan,28,Left,Left,278,43,44,18,nan,nan,0.02
8/23/2023 23:15:03,1.16.3,PRexp,8,3.99,nan,28,Left,Left,279,43,44,18,nan,nan,0.09
8/23/2023 23:15:06,1.16.3,PRexp,8,3.98,nan,28,Left,Left,280,43,44,18,nan,nan,0.04
8/23/2023 23:15:07,1.16.3,PRexp,8,3.99,nan,28,Left,Left,281,43,44,18,nan,nan,0.24
8/23/2023 23:15:08,1.16.3,PRexp,8,3.98,nan,28,Left,Left,282,43,44,18,nan,nan,0.00
8/23/2023 23:15:10,1.16.3,PRexp,8,3.99,nan,28,Left,Left,283,43,44,18,nan,nan,0.16
8/23/2023 23:15:13,1.16.3,PRexp,8,4.00,nan,28,Left,Left,284,43,44,18,nan,nan,0.46
8/23/2023 23:15:15,1.16.3,PRexp,8,4.00,nan,28,Left,Left,285,43,44,18,nan,nan,1.02
8/23/2023 23:15:16,1.16.3,PRexp,8,3.98,1,28,Pellet,Left,285,43,45,19,0.68,84,nan
8/23/2023 23:15:46,1.16.3,PRexp,8,3.99,nan,32,Left,Left,286,43,45,19,nan,nan,0.27
8/23/2023 23:15:47,1.16.3,PRexp,8,3.99,nan,32,Left,Left,287,43,45,19,nan,nan,0.35
8/23/2023 23:15:49,1.16.3,PRexp,8,4.00,nan,32,Left,Left,288,43,45,19,nan,nan,0.07
8/23/2023 23:15:51,1.16.3,PRexp,8,3.98,nan,32,Left,Left,289,43,45,19,nan,nan,0.27
8/23/2023 23:15:54,1.16.3,PRexp,8,4.00,nan,32,Left,Left,290,43,45,19,nan,nan,0.17
8/23/2023 23:15:58,1.16.3,PRexp,8,3.99,nan,32,Left,Left,291,43,45,19,nan,nan,0.42
8/23/2023 23:16:00,1.16.3,PRexp,8,3.99,nan,32,Left,Left,292,43,45,19,nan,nan,0.06
8/23/2023 23:16:01,1.16.3,PRexp,8,4.00,nan,32,Left,Left,293,43,45,19,nan,nan,0.12
8/23/2023 23:16:05,1.16.3,PRexp,8,3.99,nan,32,Left,Left,294,43,45,19,nan,nan,0.11
8/23/2023 23:16:06,1.16.3,PRexp,8,4.00,nan,32,Left,Left,295,43,45,19,nan,nan,0.22
8/23/2023 23:16:07,1.16.3,PRexp,8,3.99,nan,32,Left,Left,296,43,45,19,nan,nan,0.05
8/23/2023 23:16:10,1.16.3,PRexp,8,3.99,nan,32,Left,Left,297,43,45,19,nan,nan,0.88
8/23/2023 23:16:12,1.16.3,PRexp,8,3.99,nan,32,Left,Left,298,43,45,19,nan,nan,0.34
8/23/2023 23:16:13,1.16.3,PRexp,8,3.99,nan,32,Left,Left,299,43,45,19,nan,nan,0.03
8/23/2023 23:16:14,1.16.3,PRexp,8,3.99,nan,32,Left,Left,300,43,45,19,nan,nan,0.47
8/23/2023 23:16:18,1.16.3,PRexp,8,3.99,nan,32,Left,Left,301,43,45,19,nan,nan,0.30
8/23/2023 23:16:22,1.16.3,PRexp,8,3.98,nan,32,Left,Left,302,43,45,19,nan,nan,0.01
8/23/2023 23:16:25,1.16.3,PRexp,8,3.99,nan,32,Left,Left,303,43,45,19,nan,nan,0.54
8/23/2023 23:16:28,1.16.3,PRexp,8,3.99,nan,32,Left,Left,304,43,45,19,nan,nan,0.88
8/23/2023 23:16:31,1.16.3,PRexp,8,3.99,nan,32,Left,Left,305,43,45,19,nan,nan,1.05
8/23/2023 23:16:34,1.16.3,PRexp,8,4.00,nan,32,Left,Left,306,43,45,19,nan,nan,0.21
8/23/2023 23:16:37,1.16.3,PRexp,8,4.00,nan,32,Left,Left,307,43,45,19,nan,nan,0.03
8/23/2023 23:16:43,1.16.3,PRexp,8,3.99,nan,32,Right,Left,307,44,45,19,nan,nan,0.02
8/23/2023 23:16:44,1.16.3,PRexp,8,3.99,nan,32,Right,Left,307,45,45,19,nan,nan,0.01
8/23/2023 23:16:47,1.16.3,PRexp,8,3.99,nan,32,Right,Left,307,46,45,19,nan,nan,0.62
8/23/2023 23:16:48,1.16.3,PRexp,8,4.00,nan,32,Right,Left,307,47,45,19,nan,nan,0.00
8/23/2023 23:16:50,1.16.3,PRexp,8,4.00,nan,32,Right,Left,307,48,45,19,nan,nan,0.21
8/23/2023 23:16:52,1.16.3,PRexp,8,4.00,nan,32,Right,Left,307,49,45,19,nan,nan,0.00
8/23/2023 23:16:53,1.16.3,PRexp,8,3.99,nan,32,Right,Left,307,50,45,19,nan,nan,0.41
8/23/2023 23:16:58,1.16.3,PRexp,8,4.00,nan,32,Right,Left,307,51,45,19,nan,nan,1.33
8/23/2023 23:16:59,1.16.3,PRexp,8,4.00,nan,32,Right,Left,307,52,45,19,nan,nan,0.05
8/23/2023 23:17:05,1.16.3,PRexp,8,3.99,nan,32,Left,Left,308,52,45,19,nan,nan,0.33
8/23/2023 23:17:07,1.16.3,PRexp,8,3.99,nan,32,Left,Left,309,52,45,19,nan,nan,1.07
8/23/2023 23:17:11,1.16.3,PRexp,8,4.00,nan,32,Left,Left,310,52,45,19,nan,nan,0.10
8/23/2023 23:17:12,1.16.3,PRexp,8,4.00,nan,32,Left,Left,311,52,45,19,nan,nan,0.06
8/23/2023 23:17:14,1.16.3,PRexp,8,3.99,nan,32,Left,Left,312,52,45,19,nan,nan,0.29
8/23/2023 23:21:37,1.16.3,PRexp,8,3.99,nan,32,Left,Left,313,52,45,19,nan,nan,1.11
8/23/2023 23:21:38,1.16.3,PRexp,8,4.00,nan,32,Left,Left,314,52,45,19,nan,nan,0.08
8/23/2023 23:21:40,1.16.3,PRexp,8,3.99,nan,32,Left,Left,315,52,45,19,nan,nan,0.23
8/23/2023 23:21:44,1.16.3,PRexp,8,4.00,nan,32,Left,Left,316,52,45,19,nan,nan,0.41
8/23/2023 23:22:17,1.16.3,PRexp,8,3.99,nan,32,Left,Left,317,52,45,19,nan,nan,0.19
8/23/2023 23:22:21,1.16.3,PRexp,8,4.00,2,32,Pellet,Left,317,52,46,20,0.61,425,nan
8/23/2023 23:22:44,1.16.3,PRexp,8,3.99,nan,36,Left,Left,318,52,46,20,nan,nan,0.05
8/23/2023 23:22:50,1.16.3,PRexp,8,4.00,nan,36,Left,Left,319,52,46,20,nan,nan,0.56
8/23/2023 23:22:51,1.16.3,PRexp,8,4.00,nan,36,Left,Left,320,52,46,20,nan,nan,0.01
8/23/2023 23:22:52,1.16.3,PRexp,8,4.00,nan,36,Left,Left,321,52,46,20,nan,nan,0.39
8/23/2023 23:22:58,1.16.3,PRexp,8,4.00,nan,36,Left,Left,322,52,46,20,nan,nan,0.95
8/23/2023 23:23:00,1.16.3,PRexp,8,4.00,nan,36,Left,Left,323,52,46,20,nan,nan,0.03
8/23/2023 23:23:01,1.16.3,PRexp,8,3.99,nan,36,Left,Left,324,52,46,20,nan,nan,0.00
8/23/2023 23:23:05,1.16.3,PRexp,8,4.00,nan,36,Left,Left,325,52,46,20,nan,nan,0.38
8/23/2023 23:23:06,1.16.3,PRexp,8,4.00,nan,36,Left,Left,326,52,46,20,nan,nan,0.04
8/23/2023 23:23:09,1.16.3,PRexp,8,4.00,nan,36,Left,Left,327,52,46,20,nan,nan,0.77
8/23/2023 23:23:10,1.16.3,PRexp,8,3.99,nan,36,Left,Left,328,52,46,20,nan,nan,0.33
8/23/2023 23:23:11,1.16.3,PRexp,8,3.99,nan,36,Left,Left,329,52,46,20,nan,nan,0.15
8/23/2023 23:23:24,1.16.3,PRexp,8,4.00,nan,36,Left,Left,330,52,46,20,nan,nan,0.04
8/23/2023 23:23:25,1.16.3,PRexp,8,4.00,nan,36,Left,Left,331,52,46,20,nan,nan,0.27
8/23/2023 23:23:26,1.16.3,PRexp,8,3.99,nan,36,Left,Left,332,52,46,20,nan,nan,0.15
8/23/2023 23:23:27,1.16.3,PRexp,8,4.00,nan,36,Left,Left,333,52,46,20,nan,nan,0.11
8/23/2023 23:23:28,1.16.3,PRexp,8,3.99,nan,36,Left,Left,334,52,46,20,nan,nan,0.34
8/23/2023 23:23:29,1.16.3,PRexp,8,3.99,nan,36,Left,Left,335,52,46,20,nan,nan,0.21
8/23/2023 23:23:30,1.16.3,PRexp,8,3.99,nan,36,Left,Left,336,52,46,20,nan,nan,0.35
8/23/2023 23:23:32,1.16.3,PRexp,8,4.00,nan,36,Left,Left,337,52,46,20,nan,nan,0.17
8/23/2023 23:23:34,1.16.3,PRexp,8,4.00,nan,36,Left,Left,338,52,46,20,nan,nan,0.02
8/23/2023 23:23:34,1.16.3,PRexp,8,4.00,nan,36,Left,Left,339,52,46,20,nan,nan,0.23
8/23/2023 23:23:50,1.16.3,PRexp,8,4.00,nan,36,Left,Left,340,52,46,20,nan,nan,0.26
8/23/2023 23:23:52,1.16.3,PRexp,8,3.99,nan,36,Left,Left,341,52,46,20,nan,nan,0.23
8/23/2023 23:24:00,1.16.3,PRexp,8,4.00,nan,36,Right,Left,341,53,46,20,nan,nan,0.94
8/23/2023 23:24:38,1.16.3,PRexp,8,3.99,nan,36,Right,Left,341,54,46,20,nan,nan,0.37
8/23/2023 23:24:55,1.16.3,PRexp,8,4.00,nan,36,Left,Left,342,54,46,20,nan,nan,0.14
8/23/2023 23:24:57,1.16.3,PRexp,8,3.99,nan,36,Left,Left,343,54,46,20,nan,nan,0.40
8/23/2023 23:24:59,1.16.3,PRexp,8,3.99,nan,36,Left,Left,344,54,46,20,nan,nan,0.40
8/23/2023 23:25:02,1.16.3,PRexp,8,3.99,nan,36,Left,Left,345,54,46,20,nan,nan,0.25
8/23/2023 23:25:06,1.16.3,PRexp,8,4.00,nan,36,Right,Left,345,55,46,20,nan,nan,0.30
8/23/2023 23:25:08,1.16.3,PRexp,8,4.00,nan,36,Right,Left,345,56,46,20,nan,nan,0.07
8/23/2023 23:25:09,1.16.3,PRexp,8,4.00,nan,36,Right,Left,345,57,46,20,nan,nan,0.00
8/23/2023 23:25:23,1.16.3,PRexp,8,3.99,nan,36,Right,Left,345,58,46,20,nan,nan,0.22
8/23/2023 23:25:38,1.16.3,PRexp,8,4.00,nan,36,Right,Left,345,59,46,20,nan,nan,0.04
8/23/2023 23:25:51,1.16.3,PRexp,8,3.99,nan,36,Left,Left,346,59,46,20,nan,nan,0.25
8/23/2023 23:25:52,1.16.3,PRexp,8,4.00,nan,36,Left,Left,347,59,46,20,nan,nan,0.27
8/23/2023 23:25:55,1.16.3,PRexp,8,3.99,nan,36,Left,Left,348,59,46,20,nan,nan,0.06
8/23/2023 23:25:58,1.16.3,PRexp,8,3.99,nan,36,Left,Left,349,59,46,20,nan,nan,0.34
8/23/2023 23:25:58,1.16.3,PRexp,8,3.99,nan,36,Left,Left,350,59,46,20,nan,nan,0.00
8/23/2023 23:25:59,1.16.3,PRexp,8,4.00,nan,36,Left,Left,351,59,46,20,nan,nan,0.01
8/23/2023 23:26:01,1.16.3,PRexp,8,4.00,nan,36,Left,Left,352,59,46,20,nan,nan,0.54
8/23/2023 23:26:08,1.16.3,PRexp,8,4.00,nan,36,Left,Left,353,59,46,20,nan,nan,0.06
8/23/2023 23:26:08,1.16.3,PRexp,8,4.00,nan,36,LeftDuringDispense,Left,354,59,46,21,nan,nan,0.03
8/23/2023 23:26:12,1.16.3,PRexp,8,4.00,2,36,Pellet,Left,354,59,47,21,0.68,231,nan
8/23/2023 23:26:41,1.16.3,PRexp,8,3.99,nan,40,Left,Left,355,59,47,21,nan,nan,0.03
8/23/2023 23:26:51,1.16.3,PRexp,8,4.00,nan,40,Left,Left,356,59,47,21,nan,nan,0.33
8/23/2023 23:26:52,1.16.3,PRexp,8,4.00,nan,40,Left,Left,357,59,47,21,nan,nan,0.04
8/23/2023 23:26:55,1.16.3,PRexp,8,4.00,nan,40,Left,Left,358,59,47,21,nan,nan,0.15
8/23/2023 23:26:56,1.16.3,PRexp,8,3.99,nan,40,Left,Left,359,59,47,21,nan,nan,0.09
8/23/2023 23:26:57,1.16.3,PRexp,8,4.00,nan,40,Left,Left,360,59,47,21,nan,nan,0.01
8/23/2023 23:26:58,1.16.3,PRexp,8,4.00,nan,40,Left,Left,361,59,47,21,nan,nan,0.02
8/23/2023 23:26:59,1.16.3,PRexp,8,4.00,nan,40,Left,Left,362,59,47,21,nan,nan,0.19
