MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 22:57:41,1.16.3,PRexp,2,4.06,nan,22,Left,Left,164,44,27,16,nan,nan,0.86
7/30/2023 22:57:42,1.16.3,PRexp,2,4.07,nan,22,Left,Left,165,44,27,16,nan,nan,0.00
7/30/2023 22:57:44,1.16.3,PRexp,2,4.06,nan,22,Left,Left,166,44,27,16,nan,nan,1.18
7/30/2023 22:57:47,1.16.3,PRexp,2,4.06,nan,22,Left,Left,167,44,27,16,nan,nan,0.17
7/30/2023 22:57:51,1.16.3,PRexp,2,4.06,nan,22,Left,Left,168,44,27,16,nan,nan,0.57
7/30/2023 22:57:52,1.16.3,PRexp,2,4.06,nan,22,Left,Left,169,44,27,16,nan,nan,0.15
7/30/2023 22:57:54,1.16.3,PRexp,2,4.07,nan,22,Left,Left,170,44,27,16,nan,nan,0.87
7/30/2023 22:57:56,1.16.3,PRexp,2,4.07,nan,22,Left,Left,171,44,27,16,nan,nan,0.00
7/30/2023 22:57:59,1.16.3,PRexp,2,4.06,nan,22,Left,Left,172,44,27,16,nan,nan,0.02
7/30/2023 22:58:00,1.16.3,PRexp,2,4.06,nan,22,Left,Left,173,44,27,16,nan,nan,0.00
7/30/2023 22:58:01,1.16.3,PRexp,2,4.07,nan,22,Left,Left,174,44,27,16,nan,nan,0.00
7/30/2023 22:58:02,1.16.3,PRexp,2,4.07,nan,22,Left,Left,175,44,27,16,nan,nan,0.00
7/30/2023 22:58:03,1.16.3,PRexp,2,4.07,nan,22,Left,Left,176,44,27,16,nan,nan,0.51
7/30/2023 22:58:07,1.16.3,PRexp,2,4.06,nan,22,Right,Left,176,45,27,16,nan,nan,0.04
7/30/2023 22:58:15,1.16.3,PRexp,2,4.06,nan,22,Left,Left,177,45,27,16,nan,nan,0.78
7/30/2023 22:58:17,1.16.3,PRexp,2,4.06,nan,22,Left,Left,178,45,27,16,nan,nan,0.07
7/30/2023 22:58:18,1.16.3,PRexp,2,4.06,nan,22,Left,Left,179,45,27,16,nan,nan,0.57
7/30/2023 22:58:20,1.16.3,PRexp,2,4.06,nan,22,Left,Left,180,45,27,16,nan,nan,0.19
7/30/2023 22:58:20,1.16.3,PRexp,2,4.06,nan,22,LeftDuringDispense,Left,181,45,27,17,nan,nan,0.02
7/30/2023 22:58:24,1.16.3,PRexp,2,4.06,2,22,Pellet,Left,181,45,28,17,0.81,109,nan
7/30/2023 22:58:50,1.16.3,PRexp,2,4.06,nan,25,Left,Left,182,45,28,17,nan,nan,0.11
7/30/2023 22:59:20,1.16.3,PRexp,2,4.06,nan,25,Left,Left,183,45,28,17,nan,nan,0.49
7/30/2023 22:59:33,1.16.3,PRexp,2,4.06,nan,25,Left,Left,184,45,28,17,nan,nan,0.02
7/30/2023 22:59:36,1.16.3,PRexp,2,4.07,nan,25,Left,Left,185,45,28,17,nan,nan,0.01
7/30/2023 22:59:37,1.16.3,PRexp,2,4.06,nan,25,Left,Left,186,45,28,17,nan,nan,0.00
7/30/2023 22:59:42,1.16.3,PRexp,2,4.07,nan,25,Left,Left,187,45,28,17,nan,nan,0.80
7/30/2023 22:59:45,1.16.3,PRexp,2,4.07,nan,25,Left,Left,188,45,28,17,nan,nan,0.84
7/30/2023 22:59:48,1.16.3,PRexp,2,4.05,nan,25,Left,Left,189,45,28,17,nan,nan,0.69
7/30/2023 22:59:51,1.16.3,PRexp,2,4.07,nan,25,Left,Left,190,45,28,17,nan,nan,0.40
7/30/2023 22:59:53,1.16.3,PRexp,2,4.07,nan,25,Left,Left,191,45,28,17,nan,nan,0.01
7/30/2023 22:59:55,1.16.3,PRexp,2,4.06,nan,25,Left,Left,192,45,28,17,nan,nan,0.03
7/30/2023 22:59:58,1.16.3,PRexp,2,4.07,nan,25,Left,Left,193,45,28,17,nan,nan,0.00
7/30/2023 22:59:59,1.16.3,PRexp,2,4.07,nan,25,Left,Left,194,45,28,17,nan,nan,0.17
7/30/2023 23:00:01,1.16.3,PRexp,2,4.06,nan,25,Left,Left,195,45,28,17,nan,nan,0.07
7/30/2023 23:00:04,1.16.3,PRexp,2,4.07,nan,25,Left,Left,196,45,28,17,nan,nan,0.60
7/30/2023 23:00:06,1.16.3,PRexp,2,4.06,nan,25,Left,Left,197,45,28,17,nan,nan,0.37
7/30/2023 23:00:07,1.16.3,PRexp,2,4.06,nan,25,Left,Left,198,45,28,17,nan,nan,0.46
7/30/2023 23:00:14,1.16.3,PRexp,2,4.07,nan,25,Left,Left,199,45,28,17,nan,nan,0.17
7/30/2023 23:00:16,1.16.3,PRexp,2,4.06,nan,25,Left,Left,200,45,28,17,nan,nan,0.00
7/30/2023 23:00:17,1.16.3,PRexp,2,4.07,nan,25,Left,Left,201,45,28,17,nan,nan,0.19
7/30/2023 23:00:18,1.16.3,PRexp,2,4.06,nan,25,Left,Left,202,45,28,17,nan,nan,0.00
7/30/2023 23:00:19,1.16.3,PRexp,2,4.07,nan,25,Left,Left,203,45,28,17,nan,nan,0.93
7/30/2023 23:00:22,1.16.3,PRexp,2,4.07,nan,25,Left,Left,204,45,28,17,nan,nan,0.02
7/30/2023 23:00:24,1.16.3,PRexp,2,4.07,nan,25,Left,Left,205,45,28,17,nan,nan,1.05
7/30/2023 23:00:26,1.16.3,PRexp,2,4.06,nan,25,Left,Left,206,45,28,17,nan,nan,0.48
7/30/2023 23:00:28,1.16.3,PRexp,2,4.06,1,25,Pellet,Left,206,45,29,18,0.61,124,nan
7/30/2023 23:01:08,1.16.3,PRexp,2,4.06,nan,28,Left,Left,207,45,29,18,nan,nan,0.02
7/30/2023 23:01:09,1.16.3,PRexp,2,4.07,nan,28,Left,Left,208,45,29,18,nan,nan,0.09
7/30/2023 23:01:16,1.16.3,PRexp,2,4.06,nan,28,Left,Left,209,45,29,18,nan,nan,0.20
7/30/2023 23:01:23,1.16.3,PRexp,2,4.06,nan,28,Left,Left,210,45,29,18,nan,nan,0.70
7/30/2023 23:01:25,1.16.3,PRexp,2,4.07,nan,28,Left,Left,211,45,29,18,nan,nan,0.78
7/30/2023 23:01:26,1.16.3,PRexp,2,4.07,nan,28,Left,Left,212,45,29,18,nan,nan,0.14
7/30/2023 23:01:30,1.16.3,PRexp,2,4.06,nan,28,Right,Left,212,46,29,18,nan,nan,0.55
7/30/2023 23:01:32,1.16.3,PRexp,2,4.06,nan,28,Right,Left,212,47,29,18,nan,nan,0.31
7/30/2023 23:01:33,1.16.3,PRexp,2,4.06,nan,28,Right,Left,212,48,29,18,nan,nan,0.76
7/30/2023 23:01:38,1.16.3,PRexp,2,4.07,nan,28,Left,Left,213,48,29,18,nan,nan,0.22
7/30/2023 23:01:40,1.16.3,PRexp,2,4.07,nan,28,Left,Left,214,48,29,18,nan,nan,1.23
7/30/2023 23:01:42,1.16.3,PRexp,2,4.06,nan,28,Left,Left,215,48,29,18,nan,nan,0.72
7/30/2023 23:01:47,1.16.3,PRexp,2,4.06,nan,28,Left,Left,216,48,29,18,nan,nan,0.35
7/30/2023 23:01:49,1.16.3,PRexp,2,4.06,nan,28,Left,Left,217,48,29,18,nan,nan,1.06
7/30/2023 23:01:52,1.16.3,PRexp,2,4.07,nan,28,Left,Left,218,48,29,18,nan,nan,0.23
7/30/2023 23:01:54,1.16.3,PRexp,2,4.07,nan,28,Left,Left,219,48,29,18,nan,nan,0.58
7/30/2023 23:01:56,1.16.3,PRexp,2,4.07,nan,28,Left,Left,220,48,29,18,nan,nan,0.09
7/30/2023 23:01:57,1.16.3,PRexp,2,4.06,nan,28,Left,Left,221,48,29,18,nan,nan,0.03
7/30/2023 23:02:10,1.16.3,PRexp,2,4.05,nan,28,Left,Left,222,48,29,18,nan,nan,0.06
7/30/2023 23:02:48,1.16.3,PRexp,2,4.07,nan,28,Left,Left,223,48,29,18,nan,nan,0.03
7/30/2023 23:03:27,1.16.3,PRexp,2,4.06,nan,28,Left,Left,224,48,29,18,nan,nan,0.06
7/30/2023 23:03:30,1.16.3,PRexp,2,4.07,nan,28,Left,Left,225,48,29,18,nan,nan,0.85
7/30/2023 23:04:12,1.16.3,PRexp,2,4.07,nan,28,Left,Left,226,48,29,18,nan,nan,0.00
7/30/2023 23:04:13,1.16.3,PRexp,2,4.07,nan,28,Left,Left,227,48,29,18,nan,nan,0.42
7/30/2023 23:04:41,1.16.3,PRexp,2,4.07,nan,28,Right,Left,227,49,29,18,nan,nan,0.11
7/30/2023 23:04:44,1.16.3,PRexp,2,4.06,nan,28,Left,Left,228,49,29,18,nan,nan,0.17
7/30/2023 23:04:47,1.16.3,PRexp,2,4.07,nan,28,Left,Left,229,49,29,18,nan,nan,0.18
7/30/2023 23:04:49,1.16.3,PRexp,2,4.07,nan,28,Left,Left,230,49,29,18,nan,nan,0.26
7/30/2023 23:04:56,1.16.3,PRexp,2,4.07,nan,28,Right,Left,230,50,29,18,nan,nan,0.12
7/30/2023 23:05:02,1.16.3,PRexp,2,4.06,nan,28,Left,Left,231,50,29,18,nan,nan,0.02
7/30/2023 23:05:04,1.16.3,PRexp,2,4.06,nan,28,Left,Left,232,50,29,18,nan,nan,0.15
7/30/2023 23:09:47,1.16.3,PRexp,2,4.06,nan,28,Right,Left,232,51,29,18,nan,nan,0.00
7/30/2023 23:09:52,1.16.3,PRexp,2,4.07,nan,28,Left,Left,233,51,29,18,nan,nan,0.27
7/30/2023 23:09:56,1.16.3,PRexp,2,4.07,nan,28,Left,Left,234,51,29,18,nan,nan,1.20
7/30/2023 23:10:00,1.16.3,PRexp,2,4.06,1,28,Pellet,Left,234,51,30,19,3.21,572,nan
7/30/2023 23:10:29,1.16.3,PRexp,2,4.07,nan,32,Right,Left,234,52,30,19,nan,nan,0.19
7/30/2023 23:10:30,1.16.3,PRexp,2,4.06,nan,32,Right,Left,234,53,30,19,nan,nan,0.03
7/30/2023 23:10:55,1.16.3,PRexp,2,4.06,nan,32,Left,Left,235,53,30,19,nan,nan,0.90
7/30/2023 23:11:03,1.16.3,PRexp,2,4.07,nan,32,Left,Left,236,53,30,19,nan,nan,0.50
7/30/2023 23:11:04,1.16.3,PRexp,2,4.06,nan,32,Left,Left,237,53,30,19,nan,nan,0.02
7/30/2023 23:11:06,1.16.3,PRexp,2,4.06,nan,32,Left,Left,238,53,30,19,nan,nan,0.60
7/30/2023 23:11:09,1.16.3,PRexp,2,4.07,nan,32,Left,Left,239,53,30,19,nan,nan,0.23
7/30/2023 23:11:10,1.16.3,PRexp,2,4.06,nan,32,Left,Left,240,53,30,19,nan,nan,0.15
7/30/2023 23:11:12,1.16.3,PRexp,2,4.07,nan,32,Left,Left,241,53,30,19,nan,nan,0.19
7/30/2023 23:11:14,1.16.3,PRexp,2,4.06,nan,32,Left,Left,242,53,30,19,nan,nan,0.61
7/30/2023 23:11:15,1.16.3,PRexp,2,4.06,nan,32,Left,Left,243,53,30,19,nan,nan,0.00
7/30/2023 23:11:18,1.16.3,PRexp,2,4.06,nan,32,Left,Left,244,53,30,19,nan,nan,0.26
7/30/2023 23:11:19,1.16.3,PRexp,2,4.06,nan,32,Left,Left,245,53,30,19,nan,nan,0.03
7/30/2023 23:11:22,1.16.3,PRexp,2,4.07,nan,32,Left,Left,246,53,30,19,nan,nan,0.32
7/30/2023 23:11:24,1.16.3,PRexp,2,4.07,nan,32,Left,Left,247,53,30,19,nan,nan,0.86
7/30/2023 23:11:26,1.16.3,PRexp,2,4.07,nan,32,Left,Left,248,53,30,19,nan,nan,0.07
7/30/2023 23:11:27,1.16.3,PRexp,2,4.07,nan,32,Left,Left,249,53,30,19,nan,nan,0.64
7/30/2023 23:11:30,1.16.3,PRexp,2,4.07,nan,32,Left,Left,250,53,30,19,nan,nan,0.19
7/30/2023 23:11:32,1.16.3,PRexp,2,4.06,nan,32,Left,Left,251,53,30,19,nan,nan,1.32
7/30/2023 23:11:36,1.16.3,PRexp,2,4.06,nan,32,Left,Left,252,53,30,19,nan,nan,0.51
7/30/2023 23:11:38,1.16.3,PRexp,2,4.07,nan,32,Left,Left,253,53,30,19,nan,nan,0.12
7/30/2023 23:11:40,1.16.3,PRexp,2,4.06,nan,32,Left,Left,254,53,30,19,nan,nan,0.03
7/30/2023 23:11:43,1.16.3,PRexp,2,4.06,nan,32,Left,Left,255,53,30,19,nan,nan,0.22
7/30/2023 23:11:46,1.16.3,PRexp,2,4.07,nan,32,Left,Left,256,53,30,19,nan,nan,0.81
7/30/2023 23:11:48,1.16.3,PRexp,2,4.07,nan,32,Left,Left,257,53,30,19,nan,nan,0.56
7/30/2023 23:11:55,1.16.3,PRexp,2,4.05,nan,32,Left,Left,258,53,30,19,nan,nan,1.09
7/30/2023 23:11:56,1.16.3,PRexp,2,4.06,nan,32,Left,Left,259,53,30,19,nan,nan,0.45
7/30/2023 23:12:03,1.16.3,PRexp,2,4.06,nan,32,Left,Left,260,53,30,19,nan,nan,0.64
7/30/2023 23:12:08,1.16.3,PRexp,2,4.06,nan,32,Left,Left,261,53,30,19,nan,nan,1.22
7/30/2023 23:12:10,1.16.3,PRexp,2,4.06,nan,32,Left,Left,262,53,30,19,nan,nan,0.84
7/30/2023 23:12:11,1.16.3,PRexp,2,4.06,nan,32,Left,Left,263,53,30,19,nan,nan,0.15
7/30/2023 23:12:19,1.16.3,PRexp,2,4.06,nan,32,Right,Left,263,54,30,19,nan,nan,0.30
7/30/2023 23:12:20,1.16.3,PRexp,2,4.06,nan,32,Right,Left,263,55,30,19,nan,nan,0.07
7/30/2023 23:12:21,1.16.3,PRexp,2,4.06,nan,32,Right,Left,263,56,30,19,nan,nan,0.54
7/30/2023 23:12:25,1.16.3,PRexp,2,4.07,nan,32,Left,Left,264,56,30,19,nan,nan,0.43
7/30/2023 23:12:26,1.16.3,PRexp,2,4.07,nan,32,Left,Left,265,56,30,19,nan,nan,0.63
7/30/2023 23:21:38,1.16.3,PRexp,2,4.06,nan,32,Left,Left,266,56,30,19,nan,nan,0.08
7/30/2023 23:21:39,1.16.3,PRexp,2,4.06,nan,32,LeftDuringDispense,Left,267,56,30,20,nan,nan,0.04
7/30/2023 23:21:43,1.16.3,PRexp,2,4.07,2,32,Pellet,Left,267,56,31,20,1.63,703,nan
7/30/2023 23:22:31,1.16.3,PRexp,2,4.07,nan,36,Left,Left,268,56,31,20,nan,nan,0.13
7/30/2023 23:23:16,1.16.3,PRexp,2,4.06,nan,36,Left,Left,269,56,31,20,nan,nan,0.18
7/30/2023 23:23:21,1.16.3,PRexp,2,4.05,nan,36,Left,Left,270,56,31,20,nan,nan,0.98
7/30/2023 23:23:22,1.16.3,PRexp,2,4.06,nan,36,Left,Left,271,56,31,20,nan,nan,0.03
7/30/2023 23:23:24,1.16.3,PRexp,2,4.06,nan,36,Left,Left,272,56,31,20,nan,nan,1.30
7/30/2023 23:23:28,1.16.3,PRexp,2,4.06,nan,36,Left,Left,273,56,31,20,nan,nan,0.95
7/30/2023 23:23:30,1.16.3,PRexp,2,4.06,nan,36,Left,Left,274,56,31,20,nan,nan,0.00
7/30/2023 23:23:33,1.16.3,PRexp,2,4.07,nan,36,Left,Left,275,56,31,20,nan,nan,1.19
7/30/2023 23:23:34,1.16.3,PRexp,2,4.06,nan,36,Left,Left,276,56,31,20,nan,nan,0.09
7/30/2023 23:23:35,1.16.3,PRexp,2,4.06,nan,36,Left,Left,277,56,31,20,nan,nan,0.11
7/30/2023 23:23:39,1.16.3,PRexp,2,4.07,nan,36,Left,Left,278,56,31,20,nan,nan,1.26
7/30/2023 23:26:43,1.16.3,PRexp,2,4.06,nan,36,Left,Left,279,56,31,20,nan,nan,1.87
7/30/2023 23:26:47,1.16.3,PRexp,2,4.06,nan,36,Left,Left,280,56,31,20,nan,nan,0.02
7/30/2023 23:26:51,1.16.3,PRexp,2,4.07,nan,36,Left,Left,281,56,31,20,nan,nan,0.39
7/30/2023 23:27:45,1.16.3,PRexp,2,4.06,nan,36,Left,Left,282,56,31,20,nan,nan,0.40
7/30/2023 23:31:32,1.16.3,PRexp,2,4.06,nan,36,Left,Left,283,56,31,20,nan,nan,0.01
7/30/2023 23:31:33,1.16.3,PRexp,2,4.06,nan,36,Left,Left,284,56,31,20,nan,nan,0.17
7/30/2023 23:32:51,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,57,31,20,nan,nan,0.37
7/30/2023 23:32:53,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,58,31,20,nan,nan,0.06
7/30/2023 23:32:54,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,59,31,20,nan,nan,0.59
7/30/2023 23:32:56,1.16.3,PRexp,2,4.07,nan,36,Right,Left,284,60,31,20,nan,nan,0.30
7/30/2023 23:32:57,1.16.3,PRexp,2,4.07,nan,36,Right,Left,284,61,31,20,nan,nan,0.40
7/30/2023 23:33:01,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,62,31,20,nan,nan,1.12
7/30/2023 23:33:03,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,63,31,20,nan,nan,0.21
7/30/2023 23:33:06,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,64,31,20,nan,nan,0.12
7/30/2023 23:33:07,1.16.3,PRexp,2,4.07,nan,36,Right,Left,284,65,31,20,nan,nan,0.00
7/30/2023 23:33:09,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,66,31,20,nan,nan,0.00
7/30/2023 23:33:14,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,67,31,20,nan,nan,1.27
7/30/2023 23:33:17,1.16.3,PRexp,2,4.07,nan,36,Right,Left,284,68,31,20,nan,nan,0.02
7/30/2023 23:33:19,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,69,31,20,nan,nan,0.03
7/30/2023 23:33:20,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,70,31,20,nan,nan,0.00
7/30/2023 23:33:21,1.16.3,PRexp,2,4.06,nan,36,Right,Left,284,71,31,20,nan,nan,0.61
7/30/2023 23:33:27,1.16.3,PRexp,2,4.06,nan,36,Left,Left,285,71,31,20,nan,nan,0.34
7/30/2023 23:33:30,1.16.3,PRexp,2,4.06,nan,36,Left,Left,286,71,31,20,nan,nan,0.11
7/30/2023 23:33:31,1.16.3,PRexp,2,4.06,nan,36,Left,Left,287,71,31,20,nan,nan,0.00
7/30/2023 23:33:34,1.16.3,PRexp,2,4.05,nan,36,Left,Left,288,71,31,20,nan,nan,0.69
7/30/2023 23:33:36,1.16.3,PRexp,2,4.06,nan,36,Left,Left,289,71,31,20,nan,nan,0.41
7/30/2023 23:33:37,1.16.3,PRexp,2,4.07,nan,36,Left,Left,290,71,31,20,nan,nan,0.00
7/30/2023 23:33:40,1.16.3,PRexp,2,4.07,nan,36,Left,Left,291,71,31,20,nan,nan,0.25
7/30/2023 23:33:43,1.16.3,PRexp,2,4.06,nan,36,Left,Left,292,71,31,20,nan,nan,0.27
7/30/2023 23:33:46,1.16.3,PRexp,2,4.07,nan,36,Left,Left,293,71,31,20,nan,nan,0.29
7/30/2023 23:33:47,1.16.3,PRexp,2,4.07,nan,36,Left,Left,294,71,31,20,nan,nan,0.09
7/30/2023 23:33:52,1.16.3,PRexp,2,4.06,nan,36,Right,Left,294,72,31,20,nan,nan,0.25
7/30/2023 23:33:59,1.16.3,PRexp,2,4.06,nan,36,Left,Left,295,72,31,20,nan,nan,0.02
7/30/2023 23:34:01,1.16.3,PRexp,2,4.06,nan,36,Left,Left,296,72,31,20,nan,nan,0.10
7/30/2023 23:34:02,1.16.3,PRexp,2,4.06,nan,36,Left,Left,297,72,31,20,nan,nan,0.00
7/30/2023 23:34:05,1.16.3,PRexp,2,4.07,nan,36,Left,Left,298,72,31,20,nan,nan,0.71
7/30/2023 23:34:08,1.16.3,PRexp,2,4.07,nan,36,Left,Left,299,72,31,20,nan,nan,0.07
7/30/2023 23:34:09,1.16.3,PRexp,2,4.06,nan,36,Left,Left,300,72,31,20,nan,nan,0.00
7/30/2023 23:34:14,1.16.3,PRexp,2,4.06,nan,36,Left,Left,301,72,31,20,nan,nan,0.94
7/30/2023 23:34:16,1.16.3,PRexp,2,4.06,nan,36,Left,Left,302,72,31,20,nan,nan,0.03
7/30/2023 23:34:19,1.16.3,PRexp,2,4.06,nan,36,Left,Left,303,72,31,20,nan,nan,0.30
7/30/2023 23:34:19,1.16.3,PRexp,2,4.06,nan,36,LeftDuringDispense,Left,304,72,31,21,nan,nan,0.08
7/30/2023 23:34:23,1.16.3,PRexp,2,4.06,2,36,Pellet,Left,304,72,32,21,0.81,760,nan
7/30/2023 23:34:50,1.16.3,PRexp,2,4.06,nan,40,Left,Left,305,72,32,21,nan,nan,0.89
7/30/2023 23:34:53,1.16.3,PRexp,2,4.06,nan,40,Left,Left,306,72,32,21,nan,nan,0.15
7/30/2023 23:34:58,1.16.3,PRexp,2,4.07,nan,40,Left,Left,307,72,32,21,nan,nan,0.03
7/30/2023 23:35:00,1.16.3,PRexp,2,4.07,nan,40,Left,Left,308,72,32,21,nan,nan,0.11
7/30/2023 23:35:02,1.16.3,PRexp,2,4.07,nan,40,Left,Left,309,72,32,21,nan,nan,0.28
7/30/2023 23:35:03,1.16.3,PRexp,2,4.06,nan,40,Left,Left,310,72,32,21,nan,nan,0.45
7/30/2023 23:35:07,1.16.3,PRexp,2,4.06,nan,40,Left,Left,311,72,32,21,nan,nan,0.03
7/30/2023 23:35:14,1.16.3,PRexp,2,4.06,nan,40,Left,Left,312,72,32,21,nan,nan,0.00
7/30/2023 23:35:27,1.16.3,PRexp,2,4.06,nan,40,Left,Left,313,72,32,21,nan,nan,0.00
7/30/2023 23:35:29,1.16.3,PRexp,2,4.07,nan,40,Left,Left,314,72,32,21,nan,nan,0.45
7/30/2023 23:36:11,1.16.3,PRexp,2,4.06,nan,40,Left,Left,315,72,32,21,nan,nan,0.07
7/30/2023 23:37:13,1.16.3,PRexp,2,4.06,nan,40,Right,Left,315,73,32,21,nan,nan,0.02
7/30/2023 23:44:40,1.16.3,PRexp,2,4.06,nan,40,Left,Left,316,73,32,21,nan,nan,0.06
7/30/2023 23:45:02,1.16.3,PRexp,2,4.06,nan,40,Left,Left,317,73,32,21,nan,nan,0.44
7/30/2023 23:45:07,1.16.3,PRexp,2,4.06,nan,40,Left,Left,318,73,32,21,nan,nan,0.95
7/30/2023 23:45:10,1.16.3,PRexp,2,4.06,nan,40,Left,Left,319,73,32,21,nan,nan,0.00
7/30/2023 23:45:15,1.16.3,PRexp,2,4.07,nan,40,Left,Left,320,73,32,21,nan,nan,0.45
7/30/2023 23:45:19,1.16.3,PRexp,2,4.06,nan,40,Left,Left,321,73,32,21,nan,nan,1.52
7/30/2023 23:45:23,1.16.3,PRexp,2,4.07,nan,40,Left,Left,322,73,32,21,nan,nan,0.75
7/30/2023 23:45:26,1.16.3,PRexp,2,4.06,nan,40,Left,Left,323,73,32,21,nan,nan,0.33
7/30/2023 23:45:30,1.16.3,PRexp,2,4.06,nan,40,Left,Left,324,73,32,21,nan,nan,0.70
7/30/2023 23:45:34,1.16.3,PRexp,2,4.06,nan,40,Left,Left,325,73,32,21,nan,nan,0.18
7/30/2023 23:45:37,1.16.3,PRexp,2,4.07,nan,40,Left,Left,326,73,32,21,nan,nan,0.04
7/30/2023 23:45:39,1.16.3,PRexp,2,4.06,nan,40,Left,Left,327,73,32,21,nan,nan,0.04
7/30/2023 23:45:40,1.16.3,PRexp,2,4.06,nan,40,Left,Left,328,73,32,21,nan,nan,0.01
7/30/2023 23:45:43,1.16.3,PRexp,2,4.05,nan,40,Left,Left,329,73,32,21,nan,nan,1.89
7/30/2023 23:46:52,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,74,32,21,nan,nan,0.37
7/30/2023 23:46:56,1.16.3,PRexp,2,4.05,nan,40,Right,Left,329,75,32,21,nan,nan,0.11
7/30/2023 23:46:56,1.16.3,PRexp,2,4.07,nan,40,Right,Left,329,76,32,21,nan,nan,0.00
7/30/2023 23:46:59,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,77,32,21,nan,nan,0.41
7/30/2023 23:46:59,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,78,32,21,nan,nan,0.00
7/30/2023 23:47:00,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,79,32,21,nan,nan,0.33
7/30/2023 23:47:03,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,80,32,21,nan,nan,0.02
7/30/2023 23:47:03,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,81,32,21,nan,nan,0.13
7/30/2023 23:47:05,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,82,32,21,nan,nan,1.39
7/30/2023 23:47:06,1.16.3,PRexp,2,4.07,nan,40,Right,Left,329,83,32,21,nan,nan,0.00
7/30/2023 23:47:09,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,84,32,21,nan,nan,0.91
7/30/2023 23:47:12,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,85,32,21,nan,nan,0.46
7/30/2023 23:47:14,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,86,32,21,nan,nan,0.20
7/30/2023 23:47:23,1.16.3,PRexp,2,4.07,nan,40,Right,Left,329,87,32,21,nan,nan,0.13
7/30/2023 23:47:24,1.16.3,PRexp,2,4.07,nan,40,Right,Left,329,88,32,21,nan,nan,0.00
7/30/2023 23:47:26,1.16.3,PRexp,2,4.07,nan,40,Right,Left,329,89,32,21,nan,nan,0.45
7/30/2023 23:47:27,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,90,32,21,nan,nan,0.00
7/30/2023 23:47:28,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,91,32,21,nan,nan,0.16
7/30/2023 23:47:30,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,92,32,21,nan,nan,0.04
7/30/2023 23:47:32,1.16.3,PRexp,2,4.06,nan,40,Right,Left,329,93,32,21,nan,nan,0.04
7/30/2023 23:48:05,1.16.3,PRexp,2,4.07,nan,40,Left,Left,330,93,32,21,nan,nan,0.15
7/30/2023 23:48:09,1.16.3,PRexp,2,4.07,nan,40,Left,Left,331,93,32,21,nan,nan,0.04
7/30/2023 23:48:15,1.16.3,PRexp,2,4.06,nan,40,Left,Left,332,93,32,21,nan,nan,0.04
7/30/2023 23:48:16,1.16.3,PRexp,2,4.07,nan,40,Left,Left,333,93,32,21,nan,nan,0.37
7/30/2023 23:48:17,1.16.3,PRexp,2,4.06,nan,40,Left,Left,334,93,32,21,nan,nan,0.27
7/30/2023 23:48:29,1.16.3,PRexp,2,4.06,nan,40,Right,Left,334,94,32,21,nan,nan,0.70
7/30/2023 23:48:41,1.16.3,PRexp,2,4.06,nan,40,Left,Left,335,94,32,21,nan,nan,0.11
7/30/2023 23:48:42,1.16.3,PRexp,2,4.06,nan,40,Left,Left,336,94,32,21,nan,nan,0.16
7/30/2023 23:48:43,1.16.3,PRexp,2,4.06,nan,40,Left,Left,337,94,32,21,nan,nan,0.03
7/30/2023 23:48:46,1.16.3,PRexp,2,4.07,nan,40,Left,Left,338,94,32,21,nan,nan,0.11
7/30/2023 23:48:49,1.16.3,PRexp,2,4.06,nan,40,Left,Left,339,94,32,21,nan,nan,0.10
7/30/2023 23:48:53,1.16.3,PRexp,2,4.07,nan,40,Left,Left,340,94,32,21,nan,nan,0.29
7/30/2023 23:48:58,1.16.3,PRexp,2,4.07,nan,40,Left,Left,341,94,32,21,nan,nan,0.02
7/30/2023 23:48:59,1.16.3,PRexp,2,4.07,nan,40,Left,Left,342,94,32,21,nan,nan,0.00
