MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 5:37:10,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10218,608,237,38,nan,nan,0.34
8/3/2023 5:37:17,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10219,608,237,38,nan,nan,0.07
8/3/2023 5:37:18,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10220,608,237,38,nan,nan,0.14
8/3/2023 5:38:16,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10221,608,237,38,nan,nan,0.34
8/3/2023 5:38:17,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10222,608,237,38,nan,nan,0.00
8/3/2023 5:38:19,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10223,608,237,38,nan,nan,0.15
8/3/2023 5:38:20,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10224,608,237,38,nan,nan,0.13
8/3/2023 5:38:23,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10225,608,237,38,nan,nan,0.16
8/3/2023 5:38:25,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10226,608,237,38,nan,nan,0.28
8/3/2023 5:45:18,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10227,608,237,38,nan,nan,0.47
8/3/2023 5:46:03,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10228,608,237,38,nan,nan,0.31
8/3/2023 5:46:04,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10229,608,237,38,nan,nan,0.06
8/3/2023 5:46:09,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10230,608,237,38,nan,nan,0.25
8/3/2023 5:49:27,1.16.3,PRexp,5,4.02,nan,242,Right,Left,10230,609,237,38,nan,nan,0.23
8/3/2023 5:49:48,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10231,609,237,38,nan,nan,0.13
8/3/2023 5:49:50,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10232,609,237,38,nan,nan,0.23
8/3/2023 5:50:15,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10233,609,237,38,nan,nan,0.02
8/3/2023 5:54:53,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10234,609,237,38,nan,nan,0.45
8/3/2023 5:54:55,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10235,609,237,38,nan,nan,0.21
8/3/2023 5:54:57,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10236,609,237,38,nan,nan,0.28
8/3/2023 5:54:59,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10237,609,237,38,nan,nan,0.41
8/3/2023 5:55:03,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10238,609,237,38,nan,nan,0.04
8/3/2023 5:56:03,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10239,609,237,38,nan,nan,0.33
8/3/2023 5:56:06,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10240,609,237,38,nan,nan,0.23
8/3/2023 5:56:08,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10241,609,237,38,nan,nan,0.17
8/3/2023 5:56:11,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10242,609,237,38,nan,nan,0.50
8/3/2023 5:56:14,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10243,609,237,38,nan,nan,0.70
8/3/2023 5:56:16,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10244,609,237,38,nan,nan,0.35
8/3/2023 5:56:19,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10245,609,237,38,nan,nan,0.29
8/3/2023 5:56:24,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10246,609,237,38,nan,nan,0.52
8/3/2023 5:56:27,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10247,609,237,38,nan,nan,0.04
8/3/2023 5:56:30,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10248,609,237,38,nan,nan,0.20
8/3/2023 5:56:33,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10249,609,237,38,nan,nan,0.02
8/3/2023 5:59:41,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10250,609,237,38,nan,nan,0.39
8/3/2023 5:59:44,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10251,609,237,38,nan,nan,0.09
8/3/2023 5:59:45,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10252,609,237,38,nan,nan,0.17
8/3/2023 5:59:48,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10253,609,237,38,nan,nan,0.44
8/3/2023 5:59:50,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10254,609,237,38,nan,nan,0.47
8/3/2023 5:59:53,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10255,609,237,38,nan,nan,0.11
8/3/2023 5:59:56,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10256,609,237,38,nan,nan,0.02
8/3/2023 5:59:59,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10257,609,237,38,nan,nan,0.13
8/3/2023 6:00:04,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10258,609,237,38,nan,nan,0.31
8/3/2023 6:00:06,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10259,609,237,38,nan,nan,0.03
8/3/2023 6:00:40,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10260,609,237,38,nan,nan,0.30
8/3/2023 6:00:42,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10261,609,237,38,nan,nan,0.05
8/3/2023 6:00:43,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10262,609,237,38,nan,nan,0.23
8/3/2023 6:00:45,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10263,609,237,38,nan,nan,0.19
8/3/2023 6:00:46,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10264,609,237,38,nan,nan,0.41
8/3/2023 6:00:49,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10265,609,237,38,nan,nan,0.38
8/3/2023 6:00:53,1.16.3,PRexp,5,4.01,nan,242,Left,Left,10266,609,237,38,nan,nan,0.24
8/3/2023 6:00:55,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10267,609,237,38,nan,nan,0.17
8/3/2023 6:01:24,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10268,609,237,38,nan,nan,0.22
8/3/2023 6:01:26,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10269,609,237,38,nan,nan,0.36
8/3/2023 6:01:27,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10270,609,237,38,nan,nan,0.16
8/3/2023 6:01:29,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10271,609,237,38,nan,nan,0.07
8/3/2023 6:01:30,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10272,609,237,38,nan,nan,0.05
8/3/2023 6:16:42,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10273,609,237,38,nan,nan,0.42
8/3/2023 6:16:43,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10274,609,237,38,nan,nan,0.20
8/3/2023 6:16:45,1.16.3,PRexp,5,4.02,nan,242,Left,Left,10275,609,237,38,nan,nan,0.18
8/3/2023 6:16:46,1.16.3,PRexp,5,4.02,1,242,Pellet,Left,10275,609,238,39,0.68,8328,nan
8/3/2023 6:17:27,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10276,609,238,39,nan,nan,0.71
8/3/2023 6:17:28,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10277,609,238,39,nan,nan,0.36
8/3/2023 6:17:29,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10278,609,238,39,nan,nan,0.06
8/3/2023 6:17:33,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10279,609,238,39,nan,nan,0.12
8/3/2023 6:17:39,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10280,609,238,39,nan,nan,0.48
8/3/2023 6:17:40,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10281,609,238,39,nan,nan,0.12
8/3/2023 6:17:42,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10282,609,238,39,nan,nan,0.27
8/3/2023 6:17:46,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10283,609,238,39,nan,nan,0.08
8/3/2023 6:17:50,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10284,609,238,39,nan,nan,0.19
8/3/2023 6:17:56,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10285,609,238,39,nan,nan,0.08
8/3/2023 6:18:02,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10286,609,238,39,nan,nan,0.24
8/3/2023 6:18:34,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10287,609,238,39,nan,nan,0.39
8/3/2023 6:18:36,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10288,609,238,39,nan,nan,0.14
8/3/2023 6:18:38,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10289,609,238,39,nan,nan,0.69
8/3/2023 6:18:40,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10290,609,238,39,nan,nan,0.11
8/3/2023 6:18:41,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10291,609,238,39,nan,nan,0.26
8/3/2023 6:18:43,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10292,609,238,39,nan,nan,0.22
8/3/2023 6:18:46,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10293,609,238,39,nan,nan,0.15
8/3/2023 6:18:47,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10294,609,238,39,nan,nan,0.32
8/3/2023 6:18:49,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10295,609,238,39,nan,nan,0.30
8/3/2023 6:31:02,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10296,609,238,39,nan,nan,0.35
8/3/2023 6:40:01,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10297,609,238,39,nan,nan,0.27
8/3/2023 6:40:05,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10298,609,238,39,nan,nan,0.69
8/3/2023 6:40:07,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10299,609,238,39,nan,nan,0.39
8/3/2023 6:40:10,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10300,609,238,39,nan,nan,0.57
8/3/2023 6:40:14,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10301,609,238,39,nan,nan,0.42
8/3/2023 6:40:20,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10302,609,238,39,nan,nan,0.58
8/3/2023 6:40:21,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10303,609,238,39,nan,nan,0.00
8/3/2023 6:40:23,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10304,609,238,39,nan,nan,0.05
8/3/2023 6:45:17,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10305,609,238,39,nan,nan,0.35
8/3/2023 6:45:19,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10306,609,238,39,nan,nan,0.73
8/3/2023 6:45:22,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10307,609,238,39,nan,nan,0.34
8/3/2023 6:45:25,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10308,609,238,39,nan,nan,0.71
8/3/2023 6:45:28,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10309,609,238,39,nan,nan,0.57
8/3/2023 6:45:30,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10310,609,238,39,nan,nan,0.17
8/3/2023 6:45:34,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10311,609,238,39,nan,nan,0.98
8/3/2023 6:45:36,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10312,609,238,39,nan,nan,0.07
8/3/2023 6:45:40,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10313,609,238,39,nan,nan,0.94
8/3/2023 6:45:45,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10314,609,238,39,nan,nan,0.75
8/3/2023 6:45:49,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10315,609,238,39,nan,nan,0.74
8/3/2023 6:52:37,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10316,609,238,39,nan,nan,0.06
8/3/2023 6:52:38,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10317,609,238,39,nan,nan,0.00
8/3/2023 6:52:39,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10318,609,238,39,nan,nan,0.07
8/3/2023 6:52:40,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10319,609,238,39,nan,nan,0.00
8/3/2023 6:52:43,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10320,609,238,39,nan,nan,0.48
8/3/2023 6:52:46,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10321,609,238,39,nan,nan,0.50
8/3/2023 6:52:48,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10322,609,238,39,nan,nan,0.49
8/3/2023 6:52:52,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10323,609,238,39,nan,nan,0.07
8/3/2023 6:52:56,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10324,609,238,39,nan,nan,1.05
8/3/2023 6:52:58,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10325,609,238,39,nan,nan,0.57
8/3/2023 6:52:59,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10326,609,238,39,nan,nan,0.31
8/3/2023 6:53:13,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10327,609,238,39,nan,nan,0.35
8/3/2023 6:53:15,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10328,609,238,39,nan,nan,0.35
8/3/2023 6:53:23,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10329,609,238,39,nan,nan,0.09
8/3/2023 7:01:40,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10330,609,238,39,nan,nan,0.44
8/3/2023 7:01:43,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10331,609,238,39,nan,nan,0.25
8/3/2023 7:01:44,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10332,609,238,39,nan,nan,0.30
8/3/2023 7:01:46,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10333,609,238,39,nan,nan,0.16
8/3/2023 7:01:50,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10334,609,238,39,nan,nan,0.03
8/3/2023 7:01:54,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10335,609,238,39,nan,nan,0.83
8/3/2023 7:01:56,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10336,609,238,39,nan,nan,0.36
8/3/2023 7:02:03,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10337,609,238,39,nan,nan,0.15
8/3/2023 7:02:15,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10338,609,238,39,nan,nan,0.99
8/3/2023 7:02:16,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10339,609,238,39,nan,nan,0.11
8/3/2023 7:02:17,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10340,609,238,39,nan,nan,0.00
8/3/2023 7:02:18,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10341,609,238,39,nan,nan,0.24
8/3/2023 7:09:03,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10342,609,238,39,nan,nan,0.02
8/3/2023 7:09:04,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10343,609,238,39,nan,nan,0.29
8/3/2023 7:09:06,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10344,609,238,39,nan,nan,0.06
8/3/2023 7:09:08,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10345,609,238,39,nan,nan,0.04
8/3/2023 7:09:11,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10346,609,238,39,nan,nan,0.09
8/3/2023 7:09:14,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10347,609,238,39,nan,nan,0.66
8/3/2023 7:09:19,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10348,609,238,39,nan,nan,0.14
8/3/2023 7:09:23,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10349,609,238,39,nan,nan,0.75
8/3/2023 7:09:30,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10350,609,238,39,nan,nan,0.28
8/3/2023 7:09:31,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10351,609,238,39,nan,nan,0.58
8/3/2023 7:09:33,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10352,609,238,39,nan,nan,0.02
8/3/2023 7:09:58,1.16.3,PRexp,5,4.01,nan,268,Right,Left,10352,610,238,39,nan,nan,0.30
8/3/2023 7:10:11,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10353,610,238,39,nan,nan,0.14
8/3/2023 7:10:13,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10354,610,238,39,nan,nan,0.20
8/3/2023 7:10:14,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10355,610,238,39,nan,nan,0.18
8/3/2023 7:10:16,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10356,610,238,39,nan,nan,0.22
8/3/2023 7:10:19,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10357,610,238,39,nan,nan,0.79
8/3/2023 7:10:20,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10358,610,238,39,nan,nan,0.02
8/3/2023 7:10:23,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10359,610,238,39,nan,nan,0.31
8/3/2023 7:10:32,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10360,610,238,39,nan,nan,0.24
8/3/2023 7:12:00,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10361,610,238,39,nan,nan,0.78
8/3/2023 7:12:02,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10362,610,238,39,nan,nan,0.19
8/3/2023 7:12:06,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10363,610,238,39,nan,nan,0.75
8/3/2023 7:12:08,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10364,610,238,39,nan,nan,0.11
8/3/2023 7:12:10,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10365,610,238,39,nan,nan,0.07
8/3/2023 7:13:22,1.16.3,PRexp,5,4.02,nan,268,Right,Left,10365,611,238,39,nan,nan,0.13
8/3/2023 7:14:15,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10366,611,238,39,nan,nan,0.30
8/3/2023 7:14:17,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10367,611,238,39,nan,nan,0.07
8/3/2023 7:14:35,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10368,611,238,39,nan,nan,0.55
8/3/2023 7:14:54,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10369,611,238,39,nan,nan,0.00
8/3/2023 7:15:02,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10370,611,238,39,nan,nan,0.24
8/3/2023 7:15:57,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10371,611,238,39,nan,nan,0.45
8/3/2023 7:16:04,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10372,611,238,39,nan,nan,0.14
8/3/2023 7:16:22,1.16.3,PRexp,5,4.02,nan,268,Right,Left,10372,612,238,39,nan,nan,0.00
8/3/2023 7:17:11,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10373,612,238,39,nan,nan,0.04
8/3/2023 7:17:12,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10374,612,238,39,nan,nan,0.00
8/3/2023 7:17:13,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10375,612,238,39,nan,nan,0.00
8/3/2023 7:17:14,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10376,612,238,39,nan,nan,0.12
8/3/2023 7:17:16,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10377,612,238,39,nan,nan,0.30
8/3/2023 7:17:19,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10378,612,238,39,nan,nan,0.21
8/3/2023 7:17:20,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10379,612,238,39,nan,nan,0.19
8/3/2023 7:17:22,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10380,612,238,39,nan,nan,0.15
8/3/2023 7:20:00,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10381,612,238,39,nan,nan,0.38
8/3/2023 7:20:30,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10382,612,238,39,nan,nan,0.04
8/3/2023 7:20:43,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10383,612,238,39,nan,nan,0.35
8/3/2023 7:20:46,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10384,612,238,39,nan,nan,0.18
8/3/2023 7:21:05,1.16.3,PRexp,5,4.02,nan,268,Right,Left,10384,613,238,39,nan,nan,0.13
8/3/2023 7:21:25,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10385,613,238,39,nan,nan,0.11
8/3/2023 7:22:52,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10386,613,238,39,nan,nan,0.36
8/3/2023 7:22:56,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10387,613,238,39,nan,nan,0.07
8/3/2023 7:29:16,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10388,613,238,39,nan,nan,0.16
8/3/2023 7:29:19,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10389,613,238,39,nan,nan,0.11
8/3/2023 7:29:20,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10390,613,238,39,nan,nan,0.17
8/3/2023 7:29:22,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10391,613,238,39,nan,nan,0.05
8/3/2023 7:29:25,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10392,613,238,39,nan,nan,0.31
8/3/2023 7:29:25,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10393,613,238,39,nan,nan,0.00
8/3/2023 7:29:27,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10394,613,238,39,nan,nan,0.07
8/3/2023 7:29:43,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10395,613,238,39,nan,nan,0.27
8/3/2023 7:31:12,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10396,613,238,39,nan,nan,0.22
8/3/2023 7:31:14,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10397,613,238,39,nan,nan,0.28
8/3/2023 7:31:15,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10398,613,238,39,nan,nan,0.03
8/3/2023 7:31:22,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10399,613,238,39,nan,nan,0.17
8/3/2023 7:31:24,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10400,613,238,39,nan,nan,0.16
8/3/2023 7:31:25,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10401,613,238,39,nan,nan,0.09
8/3/2023 7:33:25,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10402,613,238,39,nan,nan,0.38
8/3/2023 7:36:43,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10403,613,238,39,nan,nan,0.14
8/3/2023 7:37:20,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10404,613,238,39,nan,nan,0.34
8/3/2023 7:37:21,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10405,613,238,39,nan,nan,0.35
8/3/2023 7:37:28,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10406,613,238,39,nan,nan,0.10
8/3/2023 7:37:33,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10407,613,238,39,nan,nan,0.04
8/3/2023 7:38:11,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10408,613,238,39,nan,nan,0.03
8/3/2023 7:38:12,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10409,613,238,39,nan,nan,0.00
8/3/2023 7:38:13,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10410,613,238,39,nan,nan,0.00
8/3/2023 7:38:16,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10411,613,238,39,nan,nan,0.04
8/3/2023 7:38:23,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10412,613,238,39,nan,nan,0.22
8/3/2023 7:38:25,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10413,613,238,39,nan,nan,0.26
8/3/2023 7:38:27,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10414,613,238,39,nan,nan,0.19
8/3/2023 7:38:28,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10415,613,238,39,nan,nan,0.49
8/3/2023 7:38:29,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10416,613,238,39,nan,nan,0.02
8/3/2023 7:38:36,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10417,613,238,39,nan,nan,0.00
8/3/2023 7:38:42,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10418,613,238,39,nan,nan,0.09
8/3/2023 7:38:43,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10419,613,238,39,nan,nan,0.01
8/3/2023 7:38:45,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10420,613,238,39,nan,nan,0.14
8/3/2023 7:38:47,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10421,613,238,39,nan,nan,0.20
8/3/2023 7:39:24,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10422,613,238,39,nan,nan,0.29
8/3/2023 7:39:26,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10423,613,238,39,nan,nan,0.27
8/3/2023 7:39:33,1.16.3,PRexp,5,4.01,nan,268,Right,Left,10423,614,238,39,nan,nan,0.34
8/3/2023 7:39:36,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10424,614,238,39,nan,nan,0.20
8/3/2023 7:39:37,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10425,614,238,39,nan,nan,0.15
8/3/2023 7:39:38,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10426,614,238,39,nan,nan,0.00
8/3/2023 7:39:40,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10427,614,238,39,nan,nan,0.16
8/3/2023 7:46:09,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10428,614,238,39,nan,nan,0.07
8/3/2023 7:46:12,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10429,614,238,39,nan,nan,0.30
8/3/2023 7:46:13,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10430,614,238,39,nan,nan,0.00
8/3/2023 7:46:15,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10431,614,238,39,nan,nan,0.23
8/3/2023 7:46:17,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10432,614,238,39,nan,nan,0.46
8/3/2023 7:46:19,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10433,614,238,39,nan,nan,0.35
8/3/2023 7:46:22,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10434,614,238,39,nan,nan,0.28
8/3/2023 7:47:31,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10435,614,238,39,nan,nan,0.27
8/3/2023 7:48:24,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10436,614,238,39,nan,nan,0.52
8/3/2023 7:48:26,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10437,614,238,39,nan,nan,0.03
8/3/2023 7:49:15,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10438,614,238,39,nan,nan,0.03
8/3/2023 7:51:51,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10439,614,238,39,nan,nan,0.36
8/3/2023 7:51:53,1.16.3,PRexp,5,4.01,nan,268,Left,Left,10440,614,238,39,nan,nan,0.24
8/3/2023 8:01:17,1.16.3,PRexp,5,4.02,nan,268,Left,Left,10441,614,238,39,nan,nan,0.46
