MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 22:42:23,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12644,436,797,12,nan,nan,0.16
8/30/2023 22:42:23,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12645,436,797,12,nan,nan,0.00
8/30/2023 22:42:28,1.16.3,PRexp,4,3.75,nan,13,Left,Left,12646,436,797,12,nan,nan,0.12
8/30/2023 22:42:29,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12647,436,797,12,nan,nan,0.42
8/30/2023 22:42:30,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12648,436,797,12,nan,nan,0.00
8/30/2023 22:42:31,1.16.3,PRexp,4,3.75,nan,13,Left,Left,12649,436,797,12,nan,nan,0.00
8/30/2023 22:42:33,1.16.3,PRexp,4,3.75,nan,13,Left,Left,12650,436,797,12,nan,nan,0.30
8/30/2023 22:42:38,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12651,436,797,12,nan,nan,0.12
8/30/2023 22:42:38,1.16.3,PRexp,4,3.74,nan,13,Left,Left,12652,436,797,12,nan,nan,0.00
8/30/2023 22:42:39,1.16.3,PRexp,4,3.75,1,13,Pellet,Left,12652,436,798,13,0.13,39,nan
8/30/2023 22:42:59,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12653,436,798,13,nan,nan,0.08
8/30/2023 22:43:00,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12654,436,798,13,nan,nan,0.00
8/30/2023 22:43:01,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12655,436,798,13,nan,nan,0.15
8/30/2023 22:43:02,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12656,436,798,13,nan,nan,0.25
8/30/2023 22:43:03,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12657,436,798,13,nan,nan,0.04
8/30/2023 22:43:09,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12658,436,798,13,nan,nan,0.14
8/30/2023 22:43:11,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12659,436,798,13,nan,nan,0.36
8/30/2023 22:43:13,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12660,436,798,13,nan,nan,0.26
8/30/2023 22:43:14,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12661,436,798,13,nan,nan,0.00
8/30/2023 22:43:15,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12662,436,798,13,nan,nan,0.00
8/30/2023 22:43:19,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12663,436,798,13,nan,nan,0.38
8/30/2023 22:43:20,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12664,436,798,13,nan,nan,0.00
8/30/2023 22:43:21,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12665,436,798,13,nan,nan,0.31
8/30/2023 22:43:23,1.16.3,PRexp,4,3.75,nan,15,Left,Left,12666,436,798,13,nan,nan,0.25
8/30/2023 22:43:25,1.16.3,PRexp,4,3.74,nan,15,Left,Left,12667,436,798,13,nan,nan,0.34
8/30/2023 22:43:33,1.16.3,PRexp,4,3.74,2,15,Pellet,Left,12667,436,799,14,5.82,54,nan
8/30/2023 22:44:40,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12668,436,799,14,nan,nan,0.28
8/30/2023 22:44:41,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12669,436,799,14,nan,nan,0.37
8/30/2023 22:44:44,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12670,436,799,14,nan,nan,0.14
8/30/2023 22:44:45,1.16.3,PRexp,4,3.76,nan,17,Left,Left,12671,436,799,14,nan,nan,0.24
8/30/2023 22:44:46,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12672,436,799,14,nan,nan,0.02
8/30/2023 22:44:49,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12673,436,799,14,nan,nan,0.42
8/30/2023 22:44:51,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12674,436,799,14,nan,nan,0.18
8/30/2023 22:46:13,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12675,436,799,14,nan,nan,0.19
8/30/2023 22:46:14,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12676,436,799,14,nan,nan,0.06
8/30/2023 22:46:15,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12677,436,799,14,nan,nan,0.14
8/30/2023 22:46:16,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12678,436,799,14,nan,nan,0.27
8/30/2023 22:46:17,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12679,436,799,14,nan,nan,0.17
8/30/2023 22:46:20,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12680,436,799,14,nan,nan,0.17
8/30/2023 22:46:21,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12681,436,799,14,nan,nan,0.16
8/30/2023 22:46:22,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12682,436,799,14,nan,nan,0.33
8/30/2023 22:46:23,1.16.3,PRexp,4,3.75,nan,17,Left,Left,12683,436,799,14,nan,nan,0.00
8/30/2023 22:46:25,1.16.3,PRexp,4,3.74,nan,17,Left,Left,12684,436,799,14,nan,nan,0.31
8/30/2023 22:46:26,1.16.3,PRexp,4,3.74,nan,17,LeftDuringDispense,Left,12685,436,799,15,nan,nan,0.04
8/30/2023 22:46:29,1.16.3,PRexp,4,3.74,2,17,Pellet,Left,12685,436,800,15,0.13,176,nan
8/30/2023 22:46:51,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12686,436,800,15,nan,nan,0.11
8/30/2023 22:46:51,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12687,436,800,15,nan,nan,0.00
8/30/2023 22:46:52,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12688,436,800,15,nan,nan,0.27
8/30/2023 22:46:53,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12689,436,800,15,nan,nan,0.01
8/30/2023 22:46:55,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12690,436,800,15,nan,nan,0.20
8/30/2023 22:47:01,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12691,436,800,15,nan,nan,0.23
8/30/2023 22:47:02,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12692,436,800,15,nan,nan,0.59
8/30/2023 22:47:03,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12693,436,800,15,nan,nan,0.00
8/30/2023 22:47:04,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12694,436,800,15,nan,nan,0.05
8/30/2023 22:47:07,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12695,436,800,15,nan,nan,0.39
8/30/2023 22:47:08,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12696,436,800,15,nan,nan,0.34
8/30/2023 22:47:10,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12697,436,800,15,nan,nan,0.64
8/30/2023 22:47:12,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12698,436,800,15,nan,nan,0.46
8/30/2023 22:47:13,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12699,436,800,15,nan,nan,0.00
8/30/2023 22:47:16,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12700,436,800,15,nan,nan,0.30
8/30/2023 22:47:17,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12701,436,800,15,nan,nan,0.13
8/30/2023 22:47:20,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12702,436,800,15,nan,nan,0.21
8/30/2023 22:47:21,1.16.3,PRexp,4,3.75,nan,20,Left,Left,12703,436,800,15,nan,nan,0.00
8/30/2023 22:47:23,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12704,436,800,15,nan,nan,0.16
8/30/2023 22:47:25,1.16.3,PRexp,4,3.74,nan,20,Left,Left,12705,436,800,15,nan,nan,0.13
8/30/2023 22:47:25,1.16.3,PRexp,4,3.75,1,20,Pellet,Left,12705,436,801,16,0.13,56,nan
8/30/2023 22:47:54,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12706,436,801,16,nan,nan,0.32
8/30/2023 22:47:57,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12707,436,801,16,nan,nan,0.33
8/30/2023 22:47:59,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12708,436,801,16,nan,nan,0.19
8/30/2023 22:48:00,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12709,436,801,16,nan,nan,0.12
8/30/2023 22:48:01,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12710,436,801,16,nan,nan,0.00
8/30/2023 22:48:03,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12711,436,801,16,nan,nan,0.70
8/30/2023 22:55:07,1.16.3,PRexp,4,3.73,nan,22,Right,Left,12711,437,801,16,nan,nan,0.94
8/30/2023 22:55:16,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12712,437,801,16,nan,nan,0.12
8/30/2023 22:55:17,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12713,437,801,16,nan,nan,0.12
8/30/2023 22:55:18,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12714,437,801,16,nan,nan,0.06
8/30/2023 22:55:20,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12715,437,801,16,nan,nan,0.11
8/30/2023 22:55:21,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12716,437,801,16,nan,nan,0.20
8/30/2023 22:55:23,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12717,437,801,16,nan,nan,0.17
8/30/2023 22:55:24,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12718,437,801,16,nan,nan,0.00
8/30/2023 22:55:25,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12719,437,801,16,nan,nan,0.12
8/30/2023 22:55:27,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12720,437,801,16,nan,nan,0.16
8/30/2023 22:55:59,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12721,437,801,16,nan,nan,0.10
8/30/2023 22:57:12,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12722,437,801,16,nan,nan,0.07
8/30/2023 22:57:14,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12723,437,801,16,nan,nan,0.42
8/30/2023 22:57:15,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12724,437,801,16,nan,nan,0.31
8/30/2023 22:57:16,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12725,437,801,16,nan,nan,0.00
8/30/2023 22:57:17,1.16.3,PRexp,4,3.75,nan,22,Left,Left,12726,437,801,16,nan,nan,0.22
8/30/2023 22:57:18,1.16.3,PRexp,4,3.74,nan,22,Left,Left,12727,437,801,16,nan,nan,0.21
8/30/2023 22:57:19,1.16.3,PRexp,4,3.74,1,22,Pellet,Left,12727,437,802,17,0.20,594,nan
8/30/2023 22:57:45,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12728,437,802,17,nan,nan,0.00
8/30/2023 22:57:47,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12729,437,802,17,nan,nan,0.36
8/30/2023 22:57:49,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12730,437,802,17,nan,nan,0.42
8/30/2023 22:57:52,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12731,437,802,17,nan,nan,0.06
8/30/2023 22:57:53,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12732,437,802,17,nan,nan,0.07
8/30/2023 22:57:55,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12733,437,802,17,nan,nan,0.26
8/30/2023 22:57:57,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12734,437,802,17,nan,nan,0.32
8/30/2023 22:57:58,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12735,437,802,17,nan,nan,0.00
8/30/2023 22:57:59,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12736,437,802,17,nan,nan,0.39
8/30/2023 22:58:01,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12737,437,802,17,nan,nan,0.47
8/30/2023 22:58:03,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12738,437,802,17,nan,nan,0.13
8/30/2023 22:58:05,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12739,437,802,17,nan,nan,0.42
8/30/2023 22:58:07,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12740,437,802,17,nan,nan,0.81
8/30/2023 22:58:10,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12741,437,802,17,nan,nan,0.16
8/30/2023 22:58:11,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12742,437,802,17,nan,nan,0.26
8/30/2023 22:58:16,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12743,437,802,17,nan,nan,0.18
8/30/2023 22:58:18,1.16.3,PRexp,4,3.75,nan,25,Left,Left,12744,437,802,17,nan,nan,0.04
8/30/2023 22:58:23,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12745,437,802,17,nan,nan,1.34
8/30/2023 22:58:25,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12746,437,802,17,nan,nan,0.01
8/30/2023 22:58:29,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12747,437,802,17,nan,nan,0.02
8/30/2023 22:58:32,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12748,437,802,17,nan,nan,0.82
8/30/2023 22:58:36,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12749,437,802,17,nan,nan,0.08
8/30/2023 23:25:27,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12750,437,802,17,nan,nan,0.08
8/30/2023 23:48:26,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12751,437,802,17,nan,nan,0.00
8/30/2023 23:48:28,1.16.3,PRexp,4,3.74,nan,25,Left,Left,12752,437,802,17,nan,nan,0.03
8/30/2023 23:48:28,1.16.3,PRexp,4,3.74,nan,25,LeftDuringDispense,Left,12753,437,802,18,nan,nan,0.01
8/30/2023 23:48:31,1.16.3,PRexp,4,3.75,3,25,Pellet,Left,12753,437,803,18,0.06,3072,nan
8/30/2023 23:48:52,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12754,437,803,18,nan,nan,0.07
8/30/2023 23:48:53,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12755,437,803,18,nan,nan,0.35
8/30/2023 23:48:57,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12756,437,803,18,nan,nan,0.25
8/30/2023 23:49:00,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12757,437,803,18,nan,nan,0.09
8/30/2023 23:49:02,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12758,437,803,18,nan,nan,0.06
8/30/2023 23:49:03,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12759,437,803,18,nan,nan,0.45
8/30/2023 23:49:07,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12760,437,803,18,nan,nan,0.07
8/30/2023 23:49:14,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12761,437,803,18,nan,nan,0.07
8/30/2023 23:49:15,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12762,437,803,18,nan,nan,0.24
8/30/2023 23:49:16,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12763,437,803,18,nan,nan,0.57
8/30/2023 23:49:19,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12764,437,803,18,nan,nan,0.06
8/30/2023 23:49:20,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12765,437,803,18,nan,nan,0.20
8/30/2023 23:49:20,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12766,437,803,18,nan,nan,0.00
8/30/2023 23:49:22,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12767,437,803,18,nan,nan,0.34
8/30/2023 23:49:24,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12768,437,803,18,nan,nan,0.04
8/30/2023 23:49:26,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12769,437,803,18,nan,nan,0.31
8/30/2023 23:49:27,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12770,437,803,18,nan,nan,0.71
8/30/2023 23:49:31,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12771,437,803,18,nan,nan,0.43
8/30/2023 23:49:32,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12772,437,803,18,nan,nan,0.33
8/30/2023 23:49:34,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12773,437,803,18,nan,nan,0.06
8/30/2023 23:49:37,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12774,437,803,18,nan,nan,0.53
8/30/2023 23:49:38,1.16.3,PRexp,4,3.75,nan,28,Left,Left,12775,437,803,18,nan,nan,0.22
8/30/2023 23:49:42,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12776,437,803,18,nan,nan,0.27
8/30/2023 23:49:45,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12777,437,803,18,nan,nan,0.22
8/30/2023 23:49:48,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12778,437,803,18,nan,nan,0.58
8/30/2023 23:49:49,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12779,437,803,18,nan,nan,0.63
8/30/2023 23:50:03,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12780,437,803,18,nan,nan,0.25
8/30/2023 23:50:04,1.16.3,PRexp,4,3.74,nan,28,Left,Left,12781,437,803,18,nan,nan,0.12
8/30/2023 23:50:05,1.16.3,PRexp,4,3.74,nan,28,LeftDuringDispense,Left,12782,437,803,19,nan,nan,0.06
8/30/2023 23:50:08,1.16.3,PRexp,4,3.74,2,28,Pellet,Left,12782,437,804,19,0.06,97,nan
8/30/2023 23:50:40,1.16.3,PRexp,4,3.75,nan,32,Left,Left,12783,437,804,19,nan,nan,0.38
8/30/2023 23:50:41,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12784,437,804,19,nan,nan,0.31
8/30/2023 23:50:43,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12785,437,804,19,nan,nan,0.08
8/30/2023 23:50:45,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12786,437,804,19,nan,nan,0.02
8/30/2023 23:50:46,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12787,437,804,19,nan,nan,0.00
8/30/2023 23:50:48,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12788,437,804,19,nan,nan,0.23
8/30/2023 23:50:50,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12789,437,804,19,nan,nan,0.50
8/30/2023 23:50:52,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12790,437,804,19,nan,nan,0.64
8/30/2023 23:50:53,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12791,437,804,19,nan,nan,0.03
8/30/2023 23:50:54,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12792,437,804,19,nan,nan,0.07
8/30/2023 23:50:58,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12793,437,804,19,nan,nan,0.03
8/30/2023 23:50:59,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12794,437,804,19,nan,nan,0.00
8/30/2023 23:51:02,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12795,437,804,19,nan,nan,0.09
8/30/2023 23:51:03,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12796,437,804,19,nan,nan,0.22
8/30/2023 23:51:06,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12797,437,804,19,nan,nan,0.23
8/30/2023 23:51:07,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12798,437,804,19,nan,nan,0.00
8/30/2023 23:51:08,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12799,437,804,19,nan,nan,0.30
8/30/2023 23:51:10,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12800,437,804,19,nan,nan,0.48
8/30/2023 23:51:12,1.16.3,PRexp,4,3.75,nan,32,Left,Left,12801,437,804,19,nan,nan,0.12
8/30/2023 23:51:22,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12802,437,804,19,nan,nan,0.10
8/30/2023 23:51:23,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12803,437,804,19,nan,nan,0.03
8/30/2023 23:51:24,1.16.3,PRexp,4,3.75,nan,32,Left,Left,12804,437,804,19,nan,nan,0.16
8/30/2023 23:51:24,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12805,437,804,19,nan,nan,0.10
8/30/2023 23:51:25,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12806,437,804,19,nan,nan,0.14
8/30/2023 23:51:27,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12807,437,804,19,nan,nan,0.17
8/30/2023 23:51:28,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12808,437,804,19,nan,nan,0.25
8/30/2023 23:51:29,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12809,437,804,19,nan,nan,0.00
8/30/2023 23:51:31,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12810,437,804,19,nan,nan,0.32
8/30/2023 23:52:15,1.16.3,PRexp,4,3.74,nan,32,Right,Left,12810,438,804,19,nan,nan,0.23
8/30/2023 23:52:16,1.16.3,PRexp,4,3.74,nan,32,Right,Left,12810,439,804,19,nan,nan,0.50
8/30/2023 23:52:19,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12811,439,804,19,nan,nan,0.22
8/30/2023 23:52:21,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12812,439,804,19,nan,nan,0.18
8/30/2023 23:52:22,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12813,439,804,19,nan,nan,0.12
8/30/2023 23:52:24,1.16.3,PRexp,4,3.74,nan,32,Left,Left,12814,439,804,19,nan,nan,0.24
8/30/2023 23:52:27,1.16.3,PRexp,4,3.74,2,32,Pellet,Left,12814,439,805,20,0.06,138,nan
8/30/2023 23:53:14,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12815,439,805,20,nan,nan,0.14
8/30/2023 23:53:15,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12816,439,805,20,nan,nan,0.00
8/30/2023 23:53:16,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12817,439,805,20,nan,nan,0.36
8/30/2023 23:53:17,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12818,439,805,20,nan,nan,0.39
8/30/2023 23:53:20,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12819,439,805,20,nan,nan,0.27
8/30/2023 23:53:21,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12820,439,805,20,nan,nan,0.20
8/30/2023 23:53:23,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12821,439,805,20,nan,nan,0.44
8/30/2023 23:53:26,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12822,439,805,20,nan,nan,0.16
8/30/2023 23:53:28,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12823,439,805,20,nan,nan,0.00
8/30/2023 23:53:29,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12824,439,805,20,nan,nan,0.44
8/30/2023 23:53:30,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12825,439,805,20,nan,nan,0.29
8/30/2023 23:53:33,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12826,439,805,20,nan,nan,0.18
8/30/2023 23:53:34,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12827,439,805,20,nan,nan,0.00
8/30/2023 23:53:44,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12828,439,805,20,nan,nan,0.35
8/30/2023 23:53:47,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12829,439,805,20,nan,nan,0.70
8/30/2023 23:53:48,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12830,439,805,20,nan,nan,0.30
8/30/2023 23:53:49,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12831,439,805,20,nan,nan,0.47
8/30/2023 23:53:54,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12832,439,805,20,nan,nan,0.60
8/30/2023 23:54:06,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12833,439,805,20,nan,nan,0.08
8/30/2023 23:54:09,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12834,439,805,20,nan,nan,0.22
8/30/2023 23:54:10,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12835,439,805,20,nan,nan,0.30
8/30/2023 23:54:12,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12836,439,805,20,nan,nan,0.40
8/30/2023 23:54:53,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12837,439,805,20,nan,nan,0.19
8/30/2023 23:54:54,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12838,439,805,20,nan,nan,0.24
8/30/2023 23:54:55,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12839,439,805,20,nan,nan,0.15
8/30/2023 23:54:56,1.16.3,PRexp,4,3.73,nan,36,Left,Left,12840,439,805,20,nan,nan,0.00
8/30/2023 23:54:58,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12841,439,805,20,nan,nan,0.37
8/30/2023 23:55:00,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12842,439,805,20,nan,nan,0.17
8/30/2023 23:55:01,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12843,439,805,20,nan,nan,0.48
8/30/2023 23:55:02,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12844,439,805,20,nan,nan,0.33
8/30/2023 23:55:04,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12845,439,805,20,nan,nan,0.40
8/30/2023 23:55:05,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12846,439,805,20,nan,nan,0.29
8/30/2023 23:55:07,1.16.3,PRexp,4,3.75,nan,36,Left,Left,12847,439,805,20,nan,nan,0.18
8/30/2023 23:55:11,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12848,439,805,20,nan,nan,0.19
8/30/2023 23:55:11,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12849,439,805,20,nan,nan,0.01
8/30/2023 23:55:15,1.16.3,PRexp,4,3.74,nan,36,Left,Left,12850,439,805,20,nan,nan,0.47
8/30/2023 23:55:16,1.16.3,PRexp,4,3.74,1,36,Pellet,Left,12850,439,806,21,0.54,170,nan
8/30/2023 23:55:58,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12851,439,806,21,nan,nan,0.12
8/30/2023 23:55:59,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12852,439,806,21,nan,nan,0.00
8/30/2023 23:56:00,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12853,439,806,21,nan,nan,0.02
8/30/2023 23:56:01,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12854,439,806,21,nan,nan,0.20
8/30/2023 23:56:02,1.16.3,PRexp,4,3.75,nan,40,Left,Left,12855,439,806,21,nan,nan,0.00
8/30/2023 23:56:03,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12856,439,806,21,nan,nan,0.00
8/30/2023 23:56:05,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12857,439,806,21,nan,nan,0.14
8/30/2023 23:56:06,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12858,439,806,21,nan,nan,0.29
8/30/2023 23:56:09,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12859,439,806,21,nan,nan,0.52
8/30/2023 23:56:15,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12860,439,806,21,nan,nan,0.41
8/30/2023 23:56:15,1.16.3,PRexp,4,3.74,nan,40,Left,Left,12861,439,806,21,nan,nan,0.00
