MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 21:45:01,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8638,98,332,35,nan,nan,0.05
8/10/2023 21:45:05,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8639,98,332,35,nan,nan,0.43
8/10/2023 21:45:09,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8640,98,332,35,nan,nan,0.08
8/10/2023 21:45:13,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8641,98,332,35,nan,nan,0.03
8/10/2023 21:45:16,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8642,98,332,35,nan,nan,0.09
8/10/2023 21:47:35,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8643,98,332,35,nan,nan,0.05
8/10/2023 21:47:38,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8644,98,332,35,nan,nan,0.15
8/10/2023 22:01:17,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8645,98,332,35,nan,nan,0.21
8/10/2023 22:01:22,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8646,98,332,35,nan,nan,0.71
8/10/2023 22:01:27,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8647,98,332,35,nan,nan,0.74
8/10/2023 22:01:29,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8648,98,332,35,nan,nan,0.35
8/10/2023 22:01:32,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8649,98,332,35,nan,nan,1.12
8/10/2023 22:01:34,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8650,98,332,35,nan,nan,0.49
8/10/2023 22:01:37,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8651,98,332,35,nan,nan,0.03
8/10/2023 22:01:40,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8652,98,332,35,nan,nan,0.47
8/10/2023 22:01:44,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8653,98,332,35,nan,nan,0.32
8/10/2023 22:01:46,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8654,98,332,35,nan,nan,0.57
8/10/2023 22:17:06,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8655,98,332,35,nan,nan,0.59
8/10/2023 22:17:09,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8656,98,332,35,nan,nan,0.71
8/10/2023 22:17:13,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8657,98,332,35,nan,nan,0.59
8/10/2023 22:17:14,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8658,98,332,35,nan,nan,0.44
8/10/2023 22:17:17,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8659,98,332,35,nan,nan,0.95
8/10/2023 22:17:19,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8660,98,332,35,nan,nan,0.13
8/10/2023 22:17:24,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8661,98,332,35,nan,nan,0.86
8/10/2023 22:17:31,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8662,98,332,35,nan,nan,0.22
8/10/2023 22:37:48,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8663,98,332,35,nan,nan,0.43
8/10/2023 22:37:52,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8664,98,332,35,nan,nan,0.74
8/10/2023 22:37:57,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8665,98,332,35,nan,nan,0.37
8/10/2023 22:38:03,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8666,98,332,35,nan,nan,1.17
8/10/2023 22:38:04,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8667,98,332,35,nan,nan,0.16
8/10/2023 22:38:09,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8668,98,332,35,nan,nan,0.47
8/10/2023 22:38:13,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8669,98,332,35,nan,nan,0.37
8/10/2023 22:38:18,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8670,98,332,35,nan,nan,0.24
8/10/2023 22:38:21,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8671,98,332,35,nan,nan,0.30
8/10/2023 22:49:00,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8672,98,332,35,nan,nan,0.49
8/10/2023 22:49:04,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8673,98,332,35,nan,nan,1.20
8/10/2023 22:49:06,1.16.3,PRexp,1,3.76,nan,178,Left,Left,8674,98,332,35,nan,nan,0.98
8/10/2023 22:49:16,1.16.3,PRexp,1,3.78,nan,178,Left,Left,8675,98,332,35,nan,nan,0.93
8/10/2023 22:49:20,1.16.3,PRexp,1,3.77,nan,178,Left,Left,8676,98,332,35,nan,nan,0.19
8/10/2023 23:23:32,1.16.3,PRexp,1,3.77,nan,1,Left,Left,8677,98,332,0,nan,nan,0.01
8/10/2023 23:23:35,1.16.3,PRexp,1,3.77,1,1,Pellet,Left,8677,98,333,1,2.18,6303,nan
8/10/2023 23:24:13,1.16.3,PRexp,1,3.77,nan,1,Left,Left,8678,98,333,1,nan,nan,0.00
8/10/2023 23:24:14,1.16.3,PRexp,1,3.77,1,1,Pellet,Left,8678,98,334,2,0.68,39,nan
8/10/2023 23:24:41,1.16.3,PRexp,1,3.77,nan,2,Left,Left,8679,98,334,2,nan,nan,0.21
8/10/2023 23:24:43,1.16.3,PRexp,1,3.77,nan,2,Left,Left,8680,98,334,2,nan,nan,0.30
8/10/2023 23:24:44,1.16.3,PRexp,1,3.77,1,2,Pellet,Left,8680,98,335,3,0.20,30,nan
8/10/2023 23:25:02,1.16.3,PRexp,1,3.77,nan,2,Left,Left,8681,98,335,3,nan,nan,0.15
8/10/2023 23:25:05,1.16.3,PRexp,1,3.77,nan,2,Left,Left,8682,98,335,3,nan,nan,0.11
8/10/2023 23:25:08,1.16.3,PRexp,1,3.77,3,2,Pellet,Left,8682,98,336,4,0.06,24,nan
8/10/2023 23:25:29,1.16.3,PRexp,1,3.77,nan,3,Left,Left,8683,98,336,4,nan,nan,0.18
8/10/2023 23:25:31,1.16.3,PRexp,1,3.77,nan,3,Left,Left,8684,98,336,4,nan,nan,0.07
8/10/2023 23:25:31,1.16.3,PRexp,1,3.77,nan,3,Left,Left,8685,98,336,4,nan,nan,0.03
8/10/2023 23:25:38,1.16.3,PRexp,1,3.77,3,3,Pellet,Left,8685,98,337,5,3.21,30,nan
8/10/2023 23:26:46,1.16.3,PRexp,1,3.77,nan,4,Left,Left,8686,98,337,5,nan,nan,0.09
8/10/2023 23:26:47,1.16.3,PRexp,1,3.77,nan,4,Left,Left,8687,98,337,5,nan,nan,0.05
8/10/2023 23:26:49,1.16.3,PRexp,1,3.77,nan,4,Left,Left,8688,98,337,5,nan,nan,0.12
8/10/2023 23:26:50,1.16.3,PRexp,1,3.78,nan,4,Left,Left,8689,98,337,5,nan,nan,0.16
8/10/2023 23:27:00,1.16.3,PRexp,1,3.77,3,4,Pellet,Left,8689,98,338,6,7.39,82,nan
8/10/2023 23:27:34,1.16.3,PRexp,1,3.77,nan,5,Left,Left,8690,98,338,6,nan,nan,0.04
8/10/2023 23:27:37,1.16.3,PRexp,1,3.77,nan,5,Left,Left,8691,98,338,6,nan,nan,0.09
8/10/2023 23:27:38,1.16.3,PRexp,1,3.76,nan,5,Left,Left,8692,98,338,6,nan,nan,0.07
8/10/2023 23:27:40,1.16.3,PRexp,1,3.76,nan,5,Left,Left,8693,98,338,6,nan,nan,0.07
8/10/2023 23:27:43,1.16.3,PRexp,1,3.77,nan,5,Left,Left,8694,98,338,6,nan,nan,0.88
8/10/2023 23:27:44,1.16.3,PRexp,1,3.77,1,5,Pellet,Left,8694,98,339,7,0.13,44,nan
8/10/2023 23:28:03,1.16.3,PRexp,1,3.76,nan,6,Left,Left,8695,98,339,7,nan,nan,0.08
8/10/2023 23:28:05,1.16.3,PRexp,1,3.77,nan,6,Left,Left,8696,98,339,7,nan,nan,0.16
8/10/2023 23:28:07,1.16.3,PRexp,1,3.77,nan,6,Left,Left,8697,98,339,7,nan,nan,0.10
8/10/2023 23:28:08,1.16.3,PRexp,1,3.77,nan,6,Left,Left,8698,98,339,7,nan,nan,0.23
8/10/2023 23:28:09,1.16.3,PRexp,1,3.77,nan,6,Left,Left,8699,98,339,7,nan,nan,0.09
8/10/2023 23:28:11,1.16.3,PRexp,1,3.77,nan,6,Left,Left,8700,98,339,7,nan,nan,0.24
8/10/2023 23:28:11,1.16.3,PRexp,1,3.77,1,6,Pellet,Left,8700,98,340,8,0.06,27,nan
8/10/2023 23:28:30,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8701,98,340,8,nan,nan,0.23
8/10/2023 23:28:32,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8702,98,340,8,nan,nan,0.37
8/10/2023 23:28:33,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8703,98,340,8,nan,nan,0.13
8/10/2023 23:28:35,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8704,98,340,8,nan,nan,0.15
8/10/2023 23:28:37,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8705,98,340,8,nan,nan,0.12
8/10/2023 23:28:38,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8706,98,340,8,nan,nan,0.57
8/10/2023 23:28:40,1.16.3,PRexp,1,3.77,nan,7,Left,Left,8707,98,340,8,nan,nan,0.11
8/10/2023 23:28:41,1.16.3,PRexp,1,3.77,1,7,Pellet,Left,8707,98,341,9,0.13,30,nan
8/10/2023 23:28:52,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8708,98,341,9,nan,nan,0.12
8/10/2023 23:28:53,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8709,98,341,9,nan,nan,0.24
8/10/2023 23:28:56,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8710,98,341,9,nan,nan,0.12
8/10/2023 23:28:57,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8711,98,341,9,nan,nan,0.00
8/10/2023 23:28:59,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8712,98,341,9,nan,nan,0.30
8/10/2023 23:29:00,1.16.3,PRexp,1,3.76,nan,9,Left,Left,8713,98,341,9,nan,nan,0.18
8/10/2023 23:29:02,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8714,98,341,9,nan,nan,0.18
8/10/2023 23:29:03,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8715,98,341,9,nan,nan,0.18
8/10/2023 23:29:04,1.16.3,PRexp,1,3.77,nan,9,Left,Left,8716,98,341,9,nan,nan,0.13
8/10/2023 23:29:05,1.16.3,PRexp,1,3.77,1,9,Pellet,Left,8716,98,342,10,0.13,24,nan
8/10/2023 23:29:28,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8717,98,342,10,nan,nan,0.93
8/10/2023 23:29:30,1.16.3,PRexp,1,3.76,nan,10,Left,Left,8718,98,342,10,nan,nan,0.34
8/10/2023 23:29:32,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8719,98,342,10,nan,nan,0.29
8/10/2023 23:29:33,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8720,98,342,10,nan,nan,0.11
8/10/2023 23:29:35,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8721,98,342,10,nan,nan,0.25
8/10/2023 23:29:37,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8722,98,342,10,nan,nan,0.12
8/10/2023 23:29:38,1.16.3,PRexp,1,3.76,nan,10,Left,Left,8723,98,342,10,nan,nan,0.19
8/10/2023 23:29:40,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8724,98,342,10,nan,nan,0.38
8/10/2023 23:29:41,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8725,98,342,10,nan,nan,0.06
8/10/2023 23:29:45,1.16.3,PRexp,1,3.77,nan,10,Left,Left,8726,98,342,10,nan,nan,0.10
8/10/2023 23:29:45,1.16.3,PRexp,1,3.77,1,10,Pellet,Left,8726,98,343,11,0.20,40,nan
8/10/2023 23:30:00,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8727,98,343,11,nan,nan,0.21
8/10/2023 23:30:04,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8728,98,343,11,nan,nan,0.15
8/10/2023 23:30:05,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8729,98,343,11,nan,nan,0.30
8/10/2023 23:30:07,1.16.3,PRexp,1,3.75,nan,12,Left,Left,8730,98,343,11,nan,nan,0.14
8/10/2023 23:30:08,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8731,98,343,11,nan,nan,0.29
8/10/2023 23:30:09,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8732,98,343,11,nan,nan,0.18
8/10/2023 23:30:12,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8733,98,343,11,nan,nan,0.17
8/10/2023 23:30:13,1.16.3,PRexp,1,3.78,nan,12,Left,Left,8734,98,343,11,nan,nan,0.14
8/10/2023 23:30:14,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8735,98,343,11,nan,nan,0.11
8/10/2023 23:30:17,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8736,98,343,11,nan,nan,0.65
8/10/2023 23:30:19,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8737,98,343,11,nan,nan,0.35
8/10/2023 23:30:21,1.16.3,PRexp,1,3.77,nan,12,Left,Left,8738,98,343,11,nan,nan,0.47
8/10/2023 23:30:22,1.16.3,PRexp,1,3.77,1,12,Pellet,Left,8738,98,344,12,0.13,37,nan
8/10/2023 23:30:40,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8739,98,344,12,nan,nan,0.09
8/10/2023 23:30:43,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8740,98,344,12,nan,nan,0.52
8/10/2023 23:30:44,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8741,98,344,12,nan,nan,0.21
8/10/2023 23:30:48,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8742,98,344,12,nan,nan,0.15
8/10/2023 23:30:49,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8743,98,344,12,nan,nan,0.05
8/10/2023 23:30:51,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8744,98,344,12,nan,nan,0.10
8/10/2023 23:30:53,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8745,98,344,12,nan,nan,0.10
8/10/2023 23:30:54,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8746,98,344,12,nan,nan,0.03
8/10/2023 23:30:57,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8747,98,344,12,nan,nan,0.09
8/10/2023 23:30:58,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8748,98,344,12,nan,nan,0.14
8/10/2023 23:31:00,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8749,98,344,12,nan,nan,0.34
8/10/2023 23:31:02,1.16.3,PRexp,1,3.77,nan,13,Left,Left,8750,98,344,12,nan,nan,0.19
8/10/2023 23:31:06,1.16.3,PRexp,1,3.76,nan,13,Left,Left,8751,98,344,12,nan,nan,0.13
8/10/2023 23:31:09,1.16.3,PRexp,1,3.77,2,13,Pellet,Left,8751,98,345,13,0.06,47,nan
8/10/2023 23:31:28,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8752,98,345,13,nan,nan,0.24
8/10/2023 23:31:31,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8753,98,345,13,nan,nan,0.49
8/10/2023 23:31:35,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8754,98,345,13,nan,nan,0.37
8/10/2023 23:31:36,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8755,98,345,13,nan,nan,0.23
8/10/2023 23:31:38,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8756,98,345,13,nan,nan,0.47
8/10/2023 23:31:42,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8757,98,345,13,nan,nan,0.24
8/10/2023 23:31:45,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8758,98,345,13,nan,nan,0.40
8/10/2023 23:31:48,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8759,98,345,13,nan,nan,0.32
8/10/2023 23:31:49,1.16.3,PRexp,1,3.76,nan,15,Left,Left,8760,98,345,13,nan,nan,0.12
8/10/2023 23:31:52,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8761,98,345,13,nan,nan,0.14
8/10/2023 23:31:55,1.16.3,PRexp,1,3.76,nan,15,Left,Left,8762,98,345,13,nan,nan,0.12
8/10/2023 23:31:58,1.16.3,PRexp,1,3.76,nan,15,Left,Left,8763,98,345,13,nan,nan,0.05
8/10/2023 23:32:00,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8764,98,345,13,nan,nan,0.11
8/10/2023 23:32:01,1.16.3,PRexp,1,3.77,nan,15,Left,Left,8765,98,345,13,nan,nan,0.20
8/10/2023 23:32:02,1.16.3,PRexp,1,3.76,nan,15,Left,Left,8766,98,345,13,nan,nan,0.06
8/10/2023 23:32:03,1.16.3,PRexp,1,3.77,1,15,Pellet,Left,8766,98,346,14,0.47,54,nan
8/10/2023 23:32:19,1.16.3,PRexp,1,3.76,nan,17,Left,Left,8767,98,346,14,nan,nan,0.07
8/10/2023 23:32:20,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8768,98,346,14,nan,nan,0.07
8/10/2023 23:32:21,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8769,98,346,14,nan,nan,0.00
8/10/2023 23:32:22,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8770,98,346,14,nan,nan,0.06
8/10/2023 23:32:23,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8771,98,346,14,nan,nan,0.00
8/10/2023 23:32:24,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8772,98,346,14,nan,nan,0.39
8/10/2023 23:32:25,1.16.3,PRexp,1,3.76,nan,17,Left,Left,8773,98,346,14,nan,nan,0.15
8/10/2023 23:32:28,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8774,98,346,14,nan,nan,0.25
8/10/2023 23:32:31,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8775,98,346,14,nan,nan,0.32
8/10/2023 23:32:33,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8776,98,346,14,nan,nan,0.11
8/10/2023 23:32:34,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8777,98,346,14,nan,nan,0.11
8/10/2023 23:32:36,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8778,98,346,14,nan,nan,0.23
8/10/2023 23:32:40,1.16.3,PRexp,1,3.76,nan,17,Left,Left,8779,98,346,14,nan,nan,0.63
8/10/2023 23:32:43,1.16.3,PRexp,1,3.77,nan,17,Left,Left,8780,98,346,14,nan,nan,0.18
8/10/2023 23:32:48,1.16.3,PRexp,1,3.76,nan,17,Left,Left,8781,98,346,14,nan,nan,0.11
8/10/2023 23:32:49,1.16.3,PRexp,1,3.78,nan,17,Left,Left,8782,98,346,14,nan,nan,0.16
8/10/2023 23:32:50,1.16.3,PRexp,1,3.78,nan,17,Left,Left,8783,98,346,14,nan,nan,0.07
8/10/2023 23:32:51,1.16.3,PRexp,1,3.77,1,17,Pellet,Left,8783,98,347,15,0.20,48,nan
8/10/2023 23:33:27,1.16.3,PRexp,1,3.77,nan,20,Right,Left,8783,99,347,15,nan,nan,0.16
8/10/2023 23:34:08,1.16.3,PRexp,1,3.78,nan,20,Left,Left,8784,99,347,15,nan,nan,0.05
8/10/2023 23:34:11,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8785,99,347,15,nan,nan,0.07
8/10/2023 23:34:12,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8786,99,347,15,nan,nan,0.08
8/10/2023 23:34:13,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8787,99,347,15,nan,nan,0.03
8/10/2023 23:34:16,1.16.3,PRexp,1,3.78,nan,20,Left,Left,8788,99,347,15,nan,nan,0.25
8/10/2023 23:34:23,1.16.3,PRexp,1,3.78,nan,20,Left,Left,8789,99,347,15,nan,nan,0.00
8/10/2023 23:34:24,1.16.3,PRexp,1,3.78,nan,20,Left,Left,8790,99,347,15,nan,nan,0.08
8/10/2023 23:34:26,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8791,99,347,15,nan,nan,0.23
8/10/2023 23:34:28,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8792,99,347,15,nan,nan,0.21
8/10/2023 23:34:29,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8793,99,347,15,nan,nan,0.29
8/10/2023 23:34:37,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8794,99,347,15,nan,nan,0.04
8/10/2023 23:34:42,1.16.3,PRexp,1,3.76,nan,20,Left,Left,8795,99,347,15,nan,nan,0.10
8/10/2023 23:34:47,1.16.3,PRexp,1,3.76,nan,20,Left,Left,8796,99,347,15,nan,nan,0.46
8/10/2023 23:34:52,1.16.3,PRexp,1,3.76,nan,20,Left,Left,8797,99,347,15,nan,nan,0.06
8/10/2023 23:34:54,1.16.3,PRexp,1,3.76,nan,20,Left,Left,8798,99,347,15,nan,nan,0.60
8/10/2023 23:34:58,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8799,99,347,15,nan,nan,0.24
8/10/2023 23:34:59,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8800,99,347,15,nan,nan,0.13
8/10/2023 23:36:06,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8801,99,347,15,nan,nan,0.04
8/10/2023 23:36:09,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8802,99,347,15,nan,nan,0.08
8/10/2023 23:36:11,1.16.3,PRexp,1,3.77,nan,20,Left,Left,8803,99,347,15,nan,nan,0.17
8/10/2023 23:36:12,1.16.3,PRexp,1,3.77,2,20,Pellet,Left,8803,99,348,16,0.06,201,nan
8/10/2023 23:38:41,1.16.3,PRexp,1,3.76,nan,22,Left,Left,8804,99,348,16,nan,nan,0.04
8/10/2023 23:38:49,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8805,99,348,16,nan,nan,0.38
8/10/2023 23:38:52,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8806,99,348,16,nan,nan,0.99
8/10/2023 23:38:55,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8807,99,348,16,nan,nan,0.23
8/10/2023 23:39:04,1.16.3,PRexp,1,3.78,nan,22,Left,Left,8808,99,348,16,nan,nan,0.14
8/10/2023 23:39:09,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8809,99,348,16,nan,nan,0.07
8/10/2023 23:39:10,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8810,99,348,16,nan,nan,0.03
8/10/2023 23:39:44,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8811,99,348,16,nan,nan,0.11
8/10/2023 23:39:45,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8812,99,348,16,nan,nan,0.07
8/10/2023 23:39:46,1.16.3,PRexp,1,3.76,nan,22,Left,Left,8813,99,348,16,nan,nan,0.06
8/10/2023 23:41:28,1.16.3,PRexp,1,3.76,nan,22,Left,Left,8814,99,348,16,nan,nan,0.20
8/10/2023 23:44:21,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8815,99,348,16,nan,nan,0.08
8/10/2023 23:44:27,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8816,99,348,16,nan,nan,0.56
8/10/2023 23:44:30,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8817,99,348,16,nan,nan,0.25
8/10/2023 23:44:34,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8818,99,348,16,nan,nan,0.11
8/10/2023 23:44:36,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8819,99,348,16,nan,nan,0.21
8/10/2023 23:44:39,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8820,99,348,16,nan,nan,0.01
8/10/2023 23:46:46,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8821,99,348,16,nan,nan,0.14
8/10/2023 23:47:39,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8822,99,348,16,nan,nan,0.03
8/10/2023 23:47:50,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8823,99,348,16,nan,nan,0.25
8/10/2023 23:48:44,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8824,99,348,16,nan,nan,0.10
8/10/2023 23:48:51,1.16.3,PRexp,1,3.77,nan,22,Left,Left,8825,99,348,16,nan,nan,0.05
8/10/2023 23:48:52,1.16.3,PRexp,1,3.76,2,22,Pellet,Left,8825,99,349,17,0.34,760,nan
8/10/2023 23:51:15,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8826,99,349,17,nan,nan,0.19
8/10/2023 23:51:17,1.16.3,PRexp,1,3.76,nan,25,Left,Left,8827,99,349,17,nan,nan,0.14
8/10/2023 23:51:19,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8828,99,349,17,nan,nan,0.36
8/10/2023 23:51:22,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8829,99,349,17,nan,nan,0.70
8/10/2023 23:51:24,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8830,99,349,17,nan,nan,0.08
8/10/2023 23:51:26,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8831,99,349,17,nan,nan,0.20
8/10/2023 23:51:28,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8832,99,349,17,nan,nan,0.19
8/10/2023 23:51:30,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8833,99,349,17,nan,nan,0.05
8/10/2023 23:51:31,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8834,99,349,17,nan,nan,0.40
8/10/2023 23:51:32,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8835,99,349,17,nan,nan,0.07
8/10/2023 23:51:34,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8836,99,349,17,nan,nan,0.09
8/10/2023 23:51:35,1.16.3,PRexp,1,3.76,nan,25,Left,Left,8837,99,349,17,nan,nan,0.23
8/10/2023 23:51:38,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8838,99,349,17,nan,nan,0.20
8/10/2023 23:51:54,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8839,99,349,17,nan,nan,0.08
8/10/2023 23:51:58,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8840,99,349,17,nan,nan,0.02
8/10/2023 23:52:14,1.16.3,PRexp,1,3.76,nan,25,Left,Left,8841,99,349,17,nan,nan,0.09
8/10/2023 23:52:21,1.16.3,PRexp,1,3.78,nan,25,Left,Left,8842,99,349,17,nan,nan,0.04
8/10/2023 23:52:31,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8843,99,349,17,nan,nan,0.03
8/10/2023 23:52:32,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8844,99,349,17,nan,nan,0.11
8/10/2023 23:52:39,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8845,99,349,17,nan,nan,0.13
8/10/2023 23:53:58,1.16.3,PRexp,1,3.76,nan,25,Left,Left,8846,99,349,17,nan,nan,0.07
8/10/2023 23:54:10,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8847,99,349,17,nan,nan,0.08
8/10/2023 23:54:15,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8848,99,349,17,nan,nan,0.05
8/10/2023 23:54:36,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8849,99,349,17,nan,nan,0.12
8/10/2023 23:54:49,1.16.3,PRexp,1,3.77,nan,25,Left,Left,8850,99,349,17,nan,nan,0.10
