MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2023 1:19:46,1.16.3,PRexp,7,3.80,nan,297,Right,Left,28045,764,907,40,nan,nan,0.45
8/31/2023 1:19:50,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28046,764,907,40,nan,nan,0.09
8/31/2023 1:19:51,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28047,764,907,40,nan,nan,0.01
8/31/2023 1:19:52,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28048,764,907,40,nan,nan,0.04
8/31/2023 1:19:53,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28049,764,907,40,nan,nan,0.13
8/31/2023 1:19:54,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28050,764,907,40,nan,nan,0.00
8/31/2023 1:19:56,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28051,764,907,40,nan,nan,0.17
8/31/2023 1:19:58,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28052,764,907,40,nan,nan,0.08
8/31/2023 1:20:00,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28053,764,907,40,nan,nan,0.00
8/31/2023 1:20:02,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28054,764,907,40,nan,nan,0.02
8/31/2023 1:20:03,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28055,764,907,40,nan,nan,0.08
8/31/2023 1:20:05,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28056,764,907,40,nan,nan,0.12
8/31/2023 1:20:07,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28057,764,907,40,nan,nan,0.07
8/31/2023 1:20:10,1.16.3,PRexp,7,3.80,nan,297,Left,Left,28058,764,907,40,nan,nan,0.15
8/31/2023 1:20:10,1.16.3,PRexp,7,3.80,nan,297,LeftDuringDispense,Left,28059,764,907,41,nan,nan,0.05
8/31/2023 1:20:16,1.16.3,PRexp,7,3.80,3,297,Pellet,Left,28059,764,908,41,0.20,6734,nan
8/31/2023 1:22:28,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28059,765,908,41,nan,nan,0.26
8/31/2023 1:22:31,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28059,766,908,41,nan,nan,0.04
8/31/2023 1:22:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28060,766,908,41,nan,nan,0.12
8/31/2023 1:22:35,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28060,767,908,41,nan,nan,0.24
8/31/2023 1:22:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28061,767,908,41,nan,nan,0.20
8/31/2023 1:22:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28062,767,908,41,nan,nan,0.08
8/31/2023 1:22:40,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28062,768,908,41,nan,nan,0.25
8/31/2023 1:28:00,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28062,769,908,41,nan,nan,0.27
8/31/2023 1:28:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28063,769,908,41,nan,nan,0.14
8/31/2023 1:28:05,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28064,769,908,41,nan,nan,0.06
8/31/2023 1:28:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28065,769,908,41,nan,nan,0.04
8/31/2023 1:28:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28066,769,908,41,nan,nan,0.22
8/31/2023 1:28:09,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28067,769,908,41,nan,nan,0.26
8/31/2023 1:28:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28068,769,908,41,nan,nan,0.12
8/31/2023 1:28:15,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28069,769,908,41,nan,nan,1.26
8/31/2023 1:28:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28070,769,908,41,nan,nan,0.94
8/31/2023 1:28:18,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28071,769,908,41,nan,nan,0.22
8/31/2023 1:28:19,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28072,769,908,41,nan,nan,0.20
8/31/2023 1:28:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28073,769,908,41,nan,nan,0.09
8/31/2023 1:30:18,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28074,769,908,41,nan,nan,0.18
8/31/2023 1:30:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28075,769,908,41,nan,nan,0.22
8/31/2023 1:30:22,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28076,769,908,41,nan,nan,0.27
8/31/2023 1:30:24,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28077,769,908,41,nan,nan,0.18
8/31/2023 1:31:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28078,769,908,41,nan,nan,0.15
8/31/2023 1:31:50,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28079,769,908,41,nan,nan,0.07
8/31/2023 1:31:52,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28079,770,908,41,nan,nan,0.31
8/31/2023 1:31:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28080,770,908,41,nan,nan,0.13
8/31/2023 1:31:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28081,770,908,41,nan,nan,0.39
8/31/2023 1:31:57,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28082,770,908,41,nan,nan,0.24
8/31/2023 1:32:00,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28082,771,908,41,nan,nan,0.59
8/31/2023 1:32:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28083,771,908,41,nan,nan,0.12
8/31/2023 1:32:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28084,771,908,41,nan,nan,0.00
8/31/2023 1:32:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28085,771,908,41,nan,nan,0.09
8/31/2023 1:32:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28086,771,908,41,nan,nan,0.53
8/31/2023 1:32:09,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28087,771,908,41,nan,nan,0.23
8/31/2023 1:32:13,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28088,771,908,41,nan,nan,0.12
8/31/2023 1:32:16,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28088,772,908,41,nan,nan,0.50
8/31/2023 1:32:17,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28088,773,908,41,nan,nan,0.52
8/31/2023 1:32:21,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28089,773,908,41,nan,nan,0.16
8/31/2023 1:33:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28090,773,908,41,nan,nan,0.03
8/31/2023 1:34:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28091,773,908,41,nan,nan,0.03
8/31/2023 1:34:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28092,773,908,41,nan,nan,0.19
8/31/2023 1:34:08,1.16.3,PRexp,7,3.81,nan,328,Left,Left,28093,773,908,41,nan,nan,0.07
8/31/2023 1:34:15,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28094,773,908,41,nan,nan,0.81
8/31/2023 1:34:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28095,773,908,41,nan,nan,1.78
8/31/2023 1:34:22,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28096,773,908,41,nan,nan,0.88
8/31/2023 1:34:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28097,773,908,41,nan,nan,0.29
8/31/2023 1:34:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28098,773,908,41,nan,nan,0.00
8/31/2023 1:34:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28099,773,908,41,nan,nan,0.42
8/31/2023 1:34:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28100,773,908,41,nan,nan,1.74
8/31/2023 1:34:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28101,773,908,41,nan,nan,0.25
8/31/2023 1:35:02,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28102,773,908,41,nan,nan,0.15
8/31/2023 1:35:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28103,773,908,41,nan,nan,0.00
8/31/2023 1:35:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28104,773,908,41,nan,nan,0.00
8/31/2023 1:35:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28105,773,908,41,nan,nan,0.00
8/31/2023 1:37:49,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28106,773,908,41,nan,nan,0.16
8/31/2023 1:39:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28107,773,908,41,nan,nan,0.06
8/31/2023 1:39:32,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28108,773,908,41,nan,nan,0.06
8/31/2023 1:39:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28109,773,908,41,nan,nan,0.16
8/31/2023 1:39:35,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28110,773,908,41,nan,nan,0.92
8/31/2023 1:39:39,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28111,773,908,41,nan,nan,0.01
8/31/2023 1:39:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28112,773,908,41,nan,nan,0.34
8/31/2023 1:39:46,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28113,773,908,41,nan,nan,0.37
8/31/2023 1:39:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28114,773,908,41,nan,nan,0.11
8/31/2023 1:39:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28115,773,908,41,nan,nan,0.22
8/31/2023 1:39:51,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28116,773,908,41,nan,nan,0.29
8/31/2023 1:40:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28117,773,908,41,nan,nan,0.07
8/31/2023 1:40:05,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28118,773,908,41,nan,nan,0.06
8/31/2023 1:40:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28119,773,908,41,nan,nan,0.00
8/31/2023 1:40:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28120,773,908,41,nan,nan,0.11
8/31/2023 1:40:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28121,773,908,41,nan,nan,0.22
8/31/2023 1:40:47,1.16.3,PRexp,7,3.79,nan,328,Right,Left,28121,774,908,41,nan,nan,0.21
8/31/2023 1:40:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28122,774,908,41,nan,nan,0.04
8/31/2023 1:40:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28123,774,908,41,nan,nan,0.10
8/31/2023 1:40:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28124,774,908,41,nan,nan,0.28
8/31/2023 1:40:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28125,774,908,41,nan,nan,0.15
8/31/2023 1:40:59,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28126,774,908,41,nan,nan,0.20
8/31/2023 1:41:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28127,774,908,41,nan,nan,0.06
8/31/2023 1:41:05,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28128,774,908,41,nan,nan,0.03
8/31/2023 1:41:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28129,774,908,41,nan,nan,0.33
8/31/2023 1:41:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28130,774,908,41,nan,nan,0.06
8/31/2023 1:41:12,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28131,774,908,41,nan,nan,0.79
8/31/2023 1:41:13,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28132,774,908,41,nan,nan,0.27
8/31/2023 1:41:14,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28133,774,908,41,nan,nan,0.00
8/31/2023 1:41:18,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28134,774,908,41,nan,nan,0.17
8/31/2023 1:41:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28135,774,908,41,nan,nan,0.31
8/31/2023 1:41:25,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28136,774,908,41,nan,nan,0.07
8/31/2023 1:41:27,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28137,774,908,41,nan,nan,0.20
8/31/2023 1:41:31,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28138,774,908,41,nan,nan,0.28
8/31/2023 1:41:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28139,774,908,41,nan,nan,0.11
8/31/2023 1:42:22,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28139,775,908,41,nan,nan,0.38
8/31/2023 1:42:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28140,775,908,41,nan,nan,0.05
8/31/2023 1:42:28,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28141,775,908,41,nan,nan,0.11
8/31/2023 1:42:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28142,775,908,41,nan,nan,0.14
8/31/2023 1:42:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28143,775,908,41,nan,nan,0.11
8/31/2023 1:42:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28144,775,908,41,nan,nan,1.09
8/31/2023 1:42:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28145,775,908,41,nan,nan,0.56
8/31/2023 1:42:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28146,775,908,41,nan,nan,0.07
8/31/2023 1:42:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28147,775,908,41,nan,nan,0.01
8/31/2023 1:42:46,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28148,775,908,41,nan,nan,0.10
8/31/2023 1:42:49,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28149,775,908,41,nan,nan,0.17
8/31/2023 1:44:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28150,775,908,41,nan,nan,0.11
8/31/2023 1:44:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28151,775,908,41,nan,nan,0.02
8/31/2023 1:44:39,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28152,775,908,41,nan,nan,0.00
8/31/2023 1:44:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28153,775,908,41,nan,nan,0.04
8/31/2023 1:44:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28154,775,908,41,nan,nan,0.03
8/31/2023 1:44:44,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28155,775,908,41,nan,nan,0.16
8/31/2023 1:44:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28156,775,908,41,nan,nan,0.26
8/31/2023 1:44:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28157,775,908,41,nan,nan,0.03
8/31/2023 1:45:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28158,775,908,41,nan,nan,0.12
8/31/2023 1:45:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28159,775,908,41,nan,nan,0.24
8/31/2023 1:45:05,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28160,775,908,41,nan,nan,0.40
8/31/2023 1:49:25,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28161,775,908,41,nan,nan,0.04
8/31/2023 1:49:28,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28162,775,908,41,nan,nan,0.20
8/31/2023 1:49:31,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28163,775,908,41,nan,nan,0.04
8/31/2023 1:49:32,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28164,775,908,41,nan,nan,0.35
8/31/2023 1:49:35,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28165,775,908,41,nan,nan,0.18
8/31/2023 1:49:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28166,775,908,41,nan,nan,0.07
8/31/2023 1:49:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28167,775,908,41,nan,nan,0.00
8/31/2023 1:49:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28168,775,908,41,nan,nan,0.06
8/31/2023 1:49:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28169,775,908,41,nan,nan,0.11
8/31/2023 1:49:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28170,775,908,41,nan,nan,0.00
8/31/2023 1:49:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28171,775,908,41,nan,nan,0.00
8/31/2023 1:49:46,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28172,775,908,41,nan,nan,0.00
8/31/2023 1:49:50,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28173,775,908,41,nan,nan,0.42
8/31/2023 1:52:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28174,775,908,41,nan,nan,0.08
8/31/2023 1:52:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28175,775,908,41,nan,nan,0.04
8/31/2023 1:52:57,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28176,775,908,41,nan,nan,0.03
8/31/2023 1:52:59,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28177,775,908,41,nan,nan,0.48
8/31/2023 1:53:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28178,775,908,41,nan,nan,0.21
8/31/2023 1:53:01,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28179,775,908,41,nan,nan,0.11
8/31/2023 1:53:02,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28180,775,908,41,nan,nan,0.11
8/31/2023 1:53:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28181,775,908,41,nan,nan,0.31
8/31/2023 1:53:08,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28182,775,908,41,nan,nan,0.00
8/31/2023 1:53:10,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28183,775,908,41,nan,nan,0.17
8/31/2023 1:53:11,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28184,775,908,41,nan,nan,0.21
8/31/2023 1:53:12,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28185,775,908,41,nan,nan,0.11
8/31/2023 1:53:14,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28186,775,908,41,nan,nan,0.17
8/31/2023 1:53:15,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28187,775,908,41,nan,nan,0.15
8/31/2023 1:53:16,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28188,775,908,41,nan,nan,0.15
8/31/2023 1:53:17,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28189,775,908,41,nan,nan,0.17
8/31/2023 1:53:18,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28190,775,908,41,nan,nan,0.17
8/31/2023 1:53:19,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28191,775,908,41,nan,nan,0.15
8/31/2023 1:53:20,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28192,775,908,41,nan,nan,0.24
8/31/2023 1:53:24,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28193,775,908,41,nan,nan,0.10
8/31/2023 1:53:25,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28194,775,908,41,nan,nan,0.05
8/31/2023 1:53:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28195,775,908,41,nan,nan,0.09
8/31/2023 1:53:28,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28196,775,908,41,nan,nan,0.11
8/31/2023 1:53:28,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28197,775,908,41,nan,nan,0.10
8/31/2023 1:53:29,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28198,775,908,41,nan,nan,0.10
8/31/2023 1:53:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28199,775,908,41,nan,nan,0.00
8/31/2023 1:53:31,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28200,775,908,41,nan,nan,0.10
8/31/2023 1:53:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28201,775,908,41,nan,nan,0.08
8/31/2023 1:53:34,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28202,775,908,41,nan,nan,0.08
8/31/2023 1:53:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28203,775,908,41,nan,nan,0.09
8/31/2023 1:53:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28204,775,908,41,nan,nan,0.06
8/31/2023 1:53:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28205,775,908,41,nan,nan,0.11
8/31/2023 1:53:41,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28206,775,908,41,nan,nan,0.10
8/31/2023 1:53:43,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28207,775,908,41,nan,nan,0.09
8/31/2023 1:53:44,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28208,775,908,41,nan,nan,0.11
8/31/2023 1:53:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28209,775,908,41,nan,nan,0.11
8/31/2023 1:53:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28210,775,908,41,nan,nan,0.17
8/31/2023 1:53:51,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28211,775,908,41,nan,nan,0.11
8/31/2023 1:53:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28212,775,908,41,nan,nan,0.05
8/31/2023 1:53:55,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28213,775,908,41,nan,nan,0.08
8/31/2023 1:54:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28214,775,908,41,nan,nan,0.05
8/31/2023 1:54:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28215,775,908,41,nan,nan,0.09
8/31/2023 1:54:06,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28216,775,908,41,nan,nan,0.04
8/31/2023 1:54:14,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28217,775,908,41,nan,nan,0.03
8/31/2023 1:54:18,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28218,775,908,41,nan,nan,0.07
8/31/2023 1:54:56,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28219,775,908,41,nan,nan,0.08
8/31/2023 1:55:23,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28220,775,908,41,nan,nan,0.01
8/31/2023 1:55:24,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28221,775,908,41,nan,nan,0.02
8/31/2023 1:55:25,1.16.3,PRexp,7,3.81,nan,328,Left,Left,28222,775,908,41,nan,nan,0.02
8/31/2023 1:55:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28223,775,908,41,nan,nan,0.05
8/31/2023 1:55:26,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28224,775,908,41,nan,nan,0.04
8/31/2023 1:55:27,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28225,775,908,41,nan,nan,0.24
8/31/2023 1:55:28,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28226,775,908,41,nan,nan,0.00
8/31/2023 1:55:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28227,775,908,41,nan,nan,0.04
8/31/2023 1:55:31,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28228,775,908,41,nan,nan,0.00
8/31/2023 1:55:33,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28229,775,908,41,nan,nan,0.02
8/31/2023 1:55:34,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28230,775,908,41,nan,nan,0.00
8/31/2023 1:55:34,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28231,775,908,41,nan,nan,0.04
8/31/2023 1:55:36,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28232,775,908,41,nan,nan,0.04
8/31/2023 1:55:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28233,775,908,41,nan,nan,0.12
8/31/2023 1:55:38,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28234,775,908,41,nan,nan,0.47
8/31/2023 1:55:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28235,775,908,41,nan,nan,0.03
8/31/2023 1:55:42,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28236,775,908,41,nan,nan,0.24
8/31/2023 1:55:47,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28237,775,908,41,nan,nan,0.07
8/31/2023 1:55:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28238,775,908,41,nan,nan,0.21
8/31/2023 1:55:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28239,775,908,41,nan,nan,0.07
8/31/2023 1:55:53,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28240,775,908,41,nan,nan,0.00
8/31/2023 1:56:00,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28241,775,908,41,nan,nan,0.03
8/31/2023 1:56:03,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28242,775,908,41,nan,nan,0.47
8/31/2023 1:57:05,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28243,775,908,41,nan,nan,0.09
8/31/2023 1:57:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28244,775,908,41,nan,nan,0.03
8/31/2023 1:57:12,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28244,776,908,41,nan,nan,0.19
8/31/2023 1:57:33,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28244,777,908,41,nan,nan,0.41
8/31/2023 1:57:35,1.16.3,PRexp,7,3.80,nan,328,Right,Left,28244,778,908,41,nan,nan,0.55
8/31/2023 1:57:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28245,778,908,41,nan,nan,0.17
8/31/2023 2:00:37,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28246,778,908,41,nan,nan,0.25
8/31/2023 2:00:40,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28247,778,908,41,nan,nan,0.16
8/31/2023 2:00:42,1.16.3,PRexp,7,3.79,nan,328,Left,Left,28248,778,908,41,nan,nan,0.15
8/31/2023 2:00:44,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28249,778,908,41,nan,nan,0.15
8/31/2023 2:00:45,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28250,778,908,41,nan,nan,0.00
8/31/2023 2:03:30,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28251,778,908,41,nan,nan,0.05
8/31/2023 2:03:32,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28252,778,908,41,nan,nan,0.18
8/31/2023 2:03:34,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28253,778,908,41,nan,nan,0.42
8/31/2023 2:03:48,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28254,778,908,41,nan,nan,0.02
8/31/2023 2:03:49,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28255,778,908,41,nan,nan,0.12
8/31/2023 2:03:54,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28256,778,908,41,nan,nan,0.49
8/31/2023 2:03:57,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28257,778,908,41,nan,nan,0.15
8/31/2023 2:03:58,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28258,778,908,41,nan,nan,0.31
8/31/2023 2:05:04,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28259,778,908,41,nan,nan,0.07
8/31/2023 2:05:07,1.16.3,PRexp,7,3.80,nan,328,Left,Left,28260,778,908,41,nan,nan,0.08
