MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 3:32:51,1.16.3,PRexp,1,3.71,2,2,Pellet,Left,7601,426,760,4,0.06,55,nan
8/30/2023 3:33:40,1.16.3,PRexp,1,3.71,nan,3,Left,Left,7602,426,760,4,nan,nan,0.35
8/30/2023 3:33:42,1.16.3,PRexp,1,3.71,nan,3,Left,Left,7603,426,760,4,nan,nan,0.07
8/30/2023 3:33:44,1.16.3,PRexp,1,3.71,nan,3,Left,Left,7604,426,760,4,nan,nan,0.23
8/30/2023 3:33:45,1.16.3,PRexp,1,3.71,2,3,Pellet,Left,7604,426,761,5,0.06,54,nan
8/30/2023 3:34:25,1.16.3,PRexp,1,3.71,nan,4,Left,Left,7605,426,761,5,nan,nan,0.13
8/30/2023 3:34:32,1.16.3,PRexp,1,3.71,nan,4,Left,Left,7606,426,761,5,nan,nan,0.07
8/30/2023 3:34:33,1.16.3,PRexp,1,3.71,nan,4,Left,Left,7607,426,761,5,nan,nan,0.32
8/30/2023 3:34:36,1.16.3,PRexp,1,3.71,nan,4,Left,Left,7608,426,761,5,nan,nan,0.29
8/30/2023 3:34:36,1.16.3,PRexp,1,3.71,1,4,Pellet,Left,7608,426,762,6,0.20,51,nan
8/30/2023 3:35:15,1.16.3,PRexp,1,3.71,nan,5,Left,Left,7609,426,762,6,nan,nan,0.02
8/30/2023 3:35:17,1.16.3,PRexp,1,3.71,nan,5,Left,Left,7610,426,762,6,nan,nan,0.10
8/30/2023 3:35:20,1.16.3,PRexp,1,3.71,nan,5,Left,Left,7611,426,762,6,nan,nan,0.44
8/30/2023 3:35:22,1.16.3,PRexp,1,3.71,nan,5,Left,Left,7612,426,762,6,nan,nan,0.23
8/30/2023 3:35:23,1.16.3,PRexp,1,3.71,nan,5,Left,Left,7613,426,762,6,nan,nan,0.23
8/30/2023 3:35:24,1.16.3,PRexp,1,3.71,1,5,Pellet,Left,7613,426,763,7,0.06,48,nan
8/30/2023 3:37:15,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7614,426,763,7,nan,nan,0.12
8/30/2023 3:37:17,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7615,426,763,7,nan,nan,0.02
8/30/2023 3:39:12,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7616,426,763,7,nan,nan,0.02
8/30/2023 3:39:16,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7617,426,763,7,nan,nan,0.10
8/30/2023 3:39:19,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7618,426,763,7,nan,nan,0.19
8/30/2023 3:39:28,1.16.3,PRexp,1,3.71,nan,6,Left,Left,7619,426,763,7,nan,nan,0.15
8/30/2023 3:39:29,1.16.3,PRexp,1,3.71,1,6,Pellet,Left,7619,426,764,8,0.41,245,nan
8/30/2023 3:44:13,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7620,426,764,8,nan,nan,0.10
8/30/2023 3:45:33,1.16.3,PRexp,1,3.71,nan,7,Right,Left,7620,427,764,8,nan,nan,0.11
8/30/2023 3:45:37,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7621,427,764,8,nan,nan,0.06
8/30/2023 3:53:19,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7622,427,764,8,nan,nan,0.08
8/30/2023 3:53:20,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7623,427,764,8,nan,nan,0.06
8/30/2023 3:53:22,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7624,427,764,8,nan,nan,0.33
8/30/2023 3:53:23,1.16.3,PRexp,1,3.71,nan,7,Left,Left,7625,427,764,8,nan,nan,0.28
8/30/2023 3:53:29,1.16.3,PRexp,1,3.70,nan,7,Left,Left,7626,427,764,8,nan,nan,0.09
8/30/2023 3:53:30,1.16.3,PRexp,1,3.71,2,7,Pellet,Left,7626,427,765,9,0.27,841,nan
8/30/2023 3:56:46,1.16.3,PRexp,1,3.71,nan,9,Left,Left,7627,427,765,9,nan,nan,0.08
8/30/2023 3:56:51,1.16.3,PRexp,1,3.71,nan,9,Right,Left,7627,428,765,9,nan,nan,0.27
8/30/2023 4:06:29,1.16.3,PRexp,1,3.71,nan,9,Left,Left,7628,428,765,9,nan,nan,0.08
8/30/2023 4:08:55,1.16.3,PRexp,1,3.71,nan,9,Left,Left,7629,428,765,9,nan,nan,0.22
8/30/2023 4:08:57,1.16.3,PRexp,1,3.71,nan,9,Left,Left,7630,428,765,9,nan,nan,0.20
8/30/2023 4:08:59,1.16.3,PRexp,1,3.71,nan,9,Left,Left,7631,428,765,9,nan,nan,0.20
8/30/2023 5:14:10,1.16.3,PRexp,1,3.71,nan,1,Left,Left,7632,428,765,0,nan,nan,0.09
8/30/2023 5:14:11,1.16.3,PRexp,1,3.71,1,1,Pellet,Left,7632,428,766,1,0.54,4841,nan
8/30/2023 5:16:23,1.16.3,PRexp,1,3.71,nan,1,Left,Left,7633,428,766,1,nan,nan,0.20
8/30/2023 5:16:23,1.16.3,PRexp,1,3.70,nan,1,LeftDuringDispense,Left,7634,428,766,2,nan,nan,0.02
8/30/2023 5:33:44,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7635,428,766,2,nan,nan,0.17
8/30/2023 5:33:49,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7636,428,766,2,nan,nan,0.28
8/30/2023 5:33:52,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7637,428,766,2,nan,nan,0.54
8/30/2023 5:33:53,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7638,428,766,2,nan,nan,0.20
8/30/2023 5:33:57,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7639,428,766,2,nan,nan,0.22
8/30/2023 5:34:00,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7640,428,766,2,nan,nan,0.51
8/30/2023 5:34:02,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7641,428,766,2,nan,nan,0.21
8/30/2023 5:34:05,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7642,428,766,2,nan,nan,0.29
8/30/2023 5:34:08,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7643,428,766,2,nan,nan,0.19
8/30/2023 5:47:46,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7644,428,766,2,nan,nan,0.02
8/30/2023 5:47:48,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7645,428,766,2,nan,nan,0.18
8/30/2023 5:47:54,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7646,428,766,2,nan,nan,0.40
8/30/2023 5:47:57,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7647,428,766,2,nan,nan,0.30
8/30/2023 5:47:59,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7648,428,766,2,nan,nan,0.24
8/30/2023 5:48:02,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7649,428,766,2,nan,nan,0.30
8/30/2023 5:48:06,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7650,428,766,2,nan,nan,0.25
8/30/2023 5:48:09,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7651,428,766,2,nan,nan,0.32
8/30/2023 5:48:11,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7652,428,766,2,nan,nan,0.46
8/30/2023 5:48:14,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7653,428,766,2,nan,nan,0.34
8/30/2023 5:48:17,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7654,428,766,2,nan,nan,0.49
8/30/2023 5:52:57,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7655,428,766,2,nan,nan,0.03
8/30/2023 5:53:01,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7656,428,766,2,nan,nan,0.06
8/30/2023 5:53:09,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7657,428,766,2,nan,nan,0.18
8/30/2023 5:54:54,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7658,428,766,2,nan,nan,0.14
8/30/2023 5:54:56,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7659,428,766,2,nan,nan,0.11
8/30/2023 5:54:58,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7660,428,766,2,nan,nan,0.16
8/30/2023 5:55:01,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7661,428,766,2,nan,nan,0.16
8/30/2023 5:55:04,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7662,428,766,2,nan,nan,0.01
8/30/2023 5:55:07,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7663,428,766,2,nan,nan,0.17
8/30/2023 5:55:09,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7664,428,766,2,nan,nan,0.13
8/30/2023 5:55:11,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7665,428,766,2,nan,nan,0.32
8/30/2023 5:55:21,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7666,428,766,2,nan,nan,0.15
8/30/2023 5:55:23,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7667,428,766,2,nan,nan,0.21
8/30/2023 5:55:26,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7668,428,766,2,nan,nan,0.19
8/30/2023 5:55:27,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7669,428,766,2,nan,nan,0.42
8/30/2023 5:55:30,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7670,428,766,2,nan,nan,0.32
8/30/2023 5:55:50,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7671,428,766,2,nan,nan,0.07
8/30/2023 5:56:45,1.16.3,PRexp,1,3.71,3,1,Pellet,Left,7671,428,767,2,Timed_out,2554,nan
8/30/2023 6:27:07,1.16.3,PRexp,1,3.71,nan,1,Left,Left,7672,428,767,0,nan,nan,0.12
8/30/2023 6:27:11,1.16.3,PRexp,1,3.70,nan,1,LeftDuringDispense,Left,7673,428,767,1,nan,nan,0.65
8/30/2023 6:27:12,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7674,428,767,1,nan,nan,0.23
8/30/2023 6:27:15,1.16.3,PRexp,1,3.70,2,1,Pellet,Left,7674,428,768,1,3.26,1830,nan
8/30/2023 6:27:42,1.16.3,PRexp,1,3.70,nan,1,Left,Left,7675,428,768,1,nan,nan,0.21
8/30/2023 6:28:45,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7676,428,768,2,nan,nan,0.05
8/30/2023 6:28:46,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7677,428,768,2,nan,nan,0.13
8/30/2023 6:28:56,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7678,428,768,2,nan,nan,0.07
8/30/2023 6:28:58,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7679,428,768,2,nan,nan,0.06
8/30/2023 6:29:00,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7680,428,768,2,nan,nan,0.23
8/30/2023 6:29:02,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7681,428,768,2,nan,nan,0.16
8/30/2023 6:29:05,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7682,428,768,2,nan,nan,0.51
8/30/2023 6:29:07,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7683,428,768,2,nan,nan,0.21
8/30/2023 6:29:08,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7684,428,768,2,nan,nan,0.12
8/30/2023 6:29:29,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7685,428,768,2,nan,nan,0.14
8/30/2023 6:29:31,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7686,428,768,2,nan,nan,0.42
8/30/2023 7:15:32,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7687,428,768,2,nan,nan,0.07
8/30/2023 7:15:48,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7688,428,768,2,nan,nan,0.03
8/30/2023 7:16:07,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7689,428,768,2,nan,nan,0.15
8/30/2023 7:16:14,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7690,428,768,2,nan,nan,0.02
8/30/2023 7:16:23,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7691,428,768,2,nan,nan,0.11
8/30/2023 7:16:25,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7692,428,768,2,nan,nan,0.19
8/30/2023 7:17:16,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7693,428,768,2,nan,nan,0.03
8/30/2023 7:17:19,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7694,428,768,2,nan,nan,0.03
8/30/2023 7:17:26,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7695,428,768,2,nan,nan,0.06
8/30/2023 7:18:45,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7696,428,768,2,nan,nan,0.13
8/30/2023 7:18:50,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7697,428,768,2,nan,nan,0.02
8/30/2023 7:18:53,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7698,428,768,2,nan,nan,0.16
8/30/2023 7:19:34,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7699,428,768,2,nan,nan,0.03
8/30/2023 7:19:36,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7700,428,768,2,nan,nan,0.03
8/30/2023 7:19:38,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7701,428,768,2,nan,nan,0.11
8/30/2023 7:19:45,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7702,428,768,2,nan,nan,0.16
8/30/2023 7:19:52,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7703,428,768,2,nan,nan,0.20
8/30/2023 7:19:54,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7704,428,768,2,nan,nan,0.12
8/30/2023 7:19:56,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7705,428,768,2,nan,nan,0.20
8/30/2023 7:20:00,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7706,428,768,2,nan,nan,0.36
8/30/2023 7:20:04,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7707,428,768,2,nan,nan,0.15
8/30/2023 7:20:05,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7708,428,768,2,nan,nan,0.17
8/30/2023 7:20:08,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7709,428,768,2,nan,nan,0.17
8/30/2023 7:20:12,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7710,428,768,2,nan,nan,0.15
8/30/2023 7:20:59,1.16.3,PRexp,1,3.70,nan,1,RightWithPellet,Left,7710,429,768,2,nan,nan,0.28
8/30/2023 7:21:00,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7711,429,768,2,nan,nan,0.05
8/30/2023 7:23:04,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7712,429,768,2,nan,nan,0.05
8/30/2023 7:23:05,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7713,429,768,2,nan,nan,0.15
8/30/2023 7:23:32,1.16.3,PRexp,1,3.70,1,1,Pellet,Left,7713,429,769,2,Timed_out,3377,nan
8/30/2023 9:32:24,1.16.3,PRexp,1,3.69,nan,1,Left,Left,7714,429,769,0,nan,nan,0.00
8/30/2023 9:32:25,1.16.3,PRexp,1,3.70,2,1,Pellet,Left,7714,429,770,1,0.20,7733,nan
8/30/2023 9:36:58,1.16.3,PRexp,1,3.70,nan,1,Left,Left,7715,429,770,1,nan,nan,0.11
8/30/2023 9:40:01,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7716,429,770,2,nan,nan,0.11
8/30/2023 9:40:02,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7717,429,770,2,nan,nan,0.21
8/30/2023 9:40:04,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7718,429,770,2,nan,nan,0.39
8/30/2023 9:40:06,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7719,429,770,2,nan,nan,0.28
8/30/2023 9:40:08,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7720,429,770,2,nan,nan,0.49
8/30/2023 9:40:09,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7721,429,770,2,nan,nan,0.23
8/30/2023 9:40:13,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7722,429,770,2,nan,nan,0.60
8/30/2023 9:40:15,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7723,429,770,2,nan,nan,0.22
8/30/2023 9:40:18,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7724,429,770,2,nan,nan,0.54
8/30/2023 9:40:49,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7725,429,770,2,nan,nan,0.04
8/30/2023 9:42:32,1.16.3,PRexp,1,3.70,nan,1,RightWithPellet,Left,7725,430,770,2,nan,nan,0.10
8/30/2023 10:34:10,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7726,430,770,2,nan,nan,0.01
8/30/2023 10:34:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7727,430,770,2,nan,nan,0.35
8/30/2023 10:34:13,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7728,430,770,2,nan,nan,0.17
8/30/2023 10:34:15,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7729,430,770,2,nan,nan,0.05
8/30/2023 10:34:17,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7730,430,770,2,nan,nan,0.16
8/30/2023 10:34:19,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7731,430,770,2,nan,nan,0.06
8/30/2023 10:34:21,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7732,430,770,2,nan,nan,0.21
8/30/2023 10:34:25,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7733,430,770,2,nan,nan,0.21
8/30/2023 10:34:27,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7734,430,770,2,nan,nan,0.23
8/30/2023 10:34:30,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7735,430,770,2,nan,nan,0.10
8/30/2023 10:34:32,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7736,430,770,2,nan,nan,0.16
8/30/2023 10:50:48,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7737,430,770,2,nan,nan,0.28
8/30/2023 10:50:50,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7738,430,770,2,nan,nan,0.11
8/30/2023 10:50:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7739,430,770,2,nan,nan,0.17
8/30/2023 10:50:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7740,430,770,2,nan,nan,0.66
8/30/2023 10:50:56,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7741,430,770,2,nan,nan,0.40
8/30/2023 10:50:58,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7742,430,770,2,nan,nan,0.17
8/30/2023 10:51:00,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7743,430,770,2,nan,nan,0.42
8/30/2023 10:51:02,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7744,430,770,2,nan,nan,0.61
8/30/2023 10:51:04,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7745,430,770,2,nan,nan,0.45
8/30/2023 10:51:06,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7746,430,770,2,nan,nan,0.54
8/30/2023 10:51:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7747,430,770,2,nan,nan,0.22
8/30/2023 10:51:14,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7748,430,770,2,nan,nan,0.62
8/30/2023 10:51:16,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7749,430,770,2,nan,nan,0.52
8/30/2023 10:51:17,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7750,430,770,2,nan,nan,0.46
8/30/2023 10:51:19,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7751,430,770,2,nan,nan,0.15
8/30/2023 10:51:21,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7752,430,770,2,nan,nan,0.61
8/30/2023 10:51:22,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7753,430,770,2,nan,nan,0.07
8/30/2023 10:51:25,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7754,430,770,2,nan,nan,0.23
8/30/2023 10:52:14,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7755,430,770,2,nan,nan,0.09
8/30/2023 10:52:16,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7756,430,770,2,nan,nan,0.12
8/30/2023 10:52:17,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7757,430,770,2,nan,nan,0.06
8/30/2023 10:52:19,1.16.3,PRexp,1,3.71,nan,1,LeftWithPellet,Left,7758,430,770,2,nan,nan,0.12
8/30/2023 10:59:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7759,430,770,2,nan,nan,0.04
8/30/2023 11:00:29,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7760,430,770,2,nan,nan,0.09
8/30/2023 11:00:30,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7761,430,770,2,nan,nan,0.28
8/30/2023 11:00:32,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7762,430,770,2,nan,nan,0.13
8/30/2023 11:00:34,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7763,430,770,2,nan,nan,0.24
8/30/2023 11:00:35,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7764,430,770,2,nan,nan,0.10
8/30/2023 11:00:37,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7765,430,770,2,nan,nan,0.12
8/30/2023 11:00:39,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7766,430,770,2,nan,nan,0.27
8/30/2023 11:01:01,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7767,430,770,2,nan,nan,0.13
8/30/2023 11:01:02,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7768,430,770,2,nan,nan,0.12
8/30/2023 11:01:04,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7769,430,770,2,nan,nan,0.16
8/30/2023 11:01:05,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7770,430,770,2,nan,nan,0.14
8/30/2023 11:01:07,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7771,430,770,2,nan,nan,0.17
8/30/2023 11:01:10,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7772,430,770,2,nan,nan,0.14
8/30/2023 11:01:15,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7773,430,770,2,nan,nan,0.05
8/30/2023 11:01:49,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7774,430,770,2,nan,nan,0.01
8/30/2023 11:26:33,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7775,430,770,2,nan,nan,0.50
8/30/2023 11:26:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7776,430,770,2,nan,nan,0.82
8/30/2023 11:26:38,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7777,430,770,2,nan,nan,0.19
8/30/2023 11:26:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7778,430,770,2,nan,nan,0.15
8/30/2023 11:49:26,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7779,430,770,2,nan,nan,0.02
8/30/2023 11:49:30,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7780,430,770,2,nan,nan,0.35
8/30/2023 11:49:31,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7781,430,770,2,nan,nan,0.24
8/30/2023 11:49:33,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7782,430,770,2,nan,nan,0.22
8/30/2023 11:49:35,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7783,430,770,2,nan,nan,0.02
8/30/2023 11:49:37,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7784,430,770,2,nan,nan,0.21
8/30/2023 11:49:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7785,430,770,2,nan,nan,0.24
8/30/2023 11:49:44,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7786,430,770,2,nan,nan,0.22
8/30/2023 12:11:00,1.16.3,PRexp,1,3.70,nan,1,LeftWithPellet,Left,7787,430,770,2,nan,nan,0.28
8/30/2023 12:11:05,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7788,430,770,2,nan,nan,0.13
8/30/2023 12:11:08,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7789,430,770,2,nan,nan,0.13
8/30/2023 12:11:14,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7790,430,770,2,nan,nan,0.02
8/30/2023 12:46:34,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7791,430,770,2,nan,nan,0.13
8/30/2023 12:46:52,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7792,430,770,2,nan,nan,0.67
8/30/2023 12:46:54,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7793,430,770,2,nan,nan,0.10
8/30/2023 12:46:58,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7794,430,770,2,nan,nan,0.38
8/30/2023 12:46:59,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7795,430,770,2,nan,nan,0.29
8/30/2023 12:47:12,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7796,430,770,2,nan,nan,0.85
8/30/2023 12:47:34,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7797,430,770,2,nan,nan,0.12
8/30/2023 12:47:36,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7798,430,770,2,nan,nan,0.32
8/30/2023 12:47:38,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7799,430,770,2,nan,nan,0.15
8/30/2023 12:47:40,1.16.3,PRexp,1,3.69,nan,1,LeftWithPellet,Left,7800,430,770,2,nan,nan,0.33
