MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 15:02:56,1.17.0,PRexp,9,3.69,,45,Left,Left,10893,540,787,22,,,0.05
2023-12-01 15:05:31,1.17.0,PRexp,9,3.69,,45,Right,Left,10893,541,787,22,,,0.15
2023-12-01 15:06:48,1.17.0,PRexp,9,3.69,,45,Right,Left,10893,542,787,22,,,0.15
2023-12-01 15:07:56,1.17.0,PRexp,9,3.69,,45,Left,Left,10894,542,787,22,,,0.06
2023-12-01 15:07:57,1.17.0,PRexp,9,3.69,,45,Left,Left,10895,542,787,22,,,0.11
2023-12-01 15:08:40,1.17.0,PRexp,9,3.69,,45,Left,Left,10896,542,787,22,,,0.33
2023-12-01 15:08:43,1.17.0,PRexp,9,3.69,,45,Left,Left,10897,542,787,22,,,0.59
2023-12-01 15:08:46,1.17.0,PRexp,9,3.69,,45,Left,Left,10898,542,787,22,,,0.33
2023-12-01 15:09:24,1.17.0,PRexp,9,3.68,,45,Right,Left,10898,543,787,22,,,0.16
2023-12-01 15:19:38,1.17.0,PRexp,9,3.69,,45,Right,Left,10898,544,787,22,,,0.66
2023-12-01 15:20:29,1.17.0,PRexp,9,3.69,,45,Left,Left,10899,544,787,22,,,0.17
2023-12-01 15:20:37,1.17.0,PRexp,9,3.69,,45,Left,Left,10900,544,787,22,,,0.08
2023-12-01 15:23:00,1.17.0,PRexp,9,3.69,,45,Left,Left,10901,544,787,22,,,0.16
2023-12-01 15:23:09,1.17.0,PRexp,9,3.69,,45,Left,Left,10902,544,787,22,,,0.32
2023-12-01 15:27:49,1.17.0,PRexp,9,3.69,,45,Left,Left,10903,544,787,22,,,0.1
2023-12-01 15:27:52,1.17.0,PRexp,9,3.69,,45,Left,Left,10904,544,787,22,,,0.22
2023-12-01 15:33:49,1.17.0,PRexp,9,3.69,,45,Left,Left,10905,544,787,22,,,0.2
2023-12-01 15:40:51,1.17.0,PRexp,9,3.69,,45,Left,Left,10906,544,787,22,,,0.08
2023-12-01 15:48:51,1.17.0,PRexp,9,3.69,,45,Left,Left,10907,544,787,22,,,0.11
2023-12-01 15:55:33,1.17.0,PRexp,9,3.69,,45,Left,Left,10908,544,787,22,,,0.25
2023-12-01 15:55:35,1.17.0,PRexp,9,3.69,,45,Left,Left,10909,544,787,22,,,0.3
2023-12-01 15:59:05,1.17.0,PRexp,9,3.69,,45,Left,Left,10910,544,787,22,,,0.4
2023-12-01 15:59:12,1.17.0,PRexp,9,3.69,,45,Left,Left,10911,544,787,22,,,0.0
2023-12-01 15:59:18,1.17.0,PRexp,9,3.69,4.0,45,Pellet,Left,10911,544,788,23,0.06,3996.0,
2023-12-01 16:01:25,1.17.0,PRexp,9,3.69,,50,Right,Left,10911,545,788,23,,,0.01
2023-12-01 16:03:52,1.17.0,PRexp,9,3.69,,50,Left,Left,10912,545,788,23,,,0.16
2023-12-01 16:30:02,1.17.0,PRexp,9,3.68,,50,Left,Left,10913,545,788,23,,,0.4
2023-12-01 16:30:03,1.17.0,PRexp,9,3.69,,50,Left,Left,10914,545,788,23,,,0.0
2023-12-01 16:30:05,1.17.0,PRexp,9,3.69,,50,Left,Left,10915,545,788,23,,,0.37
2023-12-01 16:30:23,1.17.0,PRexp,9,3.69,,50,Left,Left,10916,545,788,23,,,0.08
2023-12-01 16:30:24,1.17.0,PRexp,9,3.69,,50,Left,Left,10917,545,788,23,,,0.0
2023-12-01 16:30:26,1.17.0,PRexp,9,3.69,,50,Left,Left,10918,545,788,23,,,0.0
2023-12-01 16:30:28,1.17.0,PRexp,9,3.69,,50,Left,Left,10919,545,788,23,,,0.16
2023-12-01 16:44:07,1.17.0,PRexp,9,3.69,,50,Left,Left,10920,545,788,23,,,0.28
2023-12-01 16:46:31,1.17.0,PRexp,9,3.69,,50,Right,Left,10920,546,788,23,,,0.01
2023-12-01 16:49:25,1.17.0,PRexp,9,3.69,,50,Left,Left,10921,546,788,23,,,0.27
2023-12-01 16:49:44,1.17.0,PRexp,9,3.69,,50,Left,Left,10922,546,788,23,,,0.1
2023-12-01 17:19:53,1.17.0,PRexp,9,3.69,,1,Left,Left,10923,546,788,0,,,0.56
2023-12-01 17:19:58,1.17.0,PRexp,9,3.69,3.0,1,Pellet,Left,10923,546,789,1,0.06,4840.0,
2023-12-01 17:20:33,1.17.0,PRexp,9,3.69,,1,Left,Left,10924,546,789,1,,,0.49
2023-12-01 17:20:37,1.17.0,PRexp,9,3.69,2.0,1,Pellet,Left,10924,546,790,2,0.55,39.0,
2023-12-01 17:20:58,1.17.0,PRexp,9,3.69,,2,Left,Left,10925,546,790,2,,,0.1
2023-12-01 17:21:00,1.17.0,PRexp,9,3.69,,2,Left,Left,10926,546,790,2,,,0.39
2023-12-01 17:21:07,1.17.0,PRexp,9,3.68,2.0,2,Pellet,Left,10926,546,791,3,3.25,30.0,
2023-12-01 17:21:37,1.17.0,PRexp,9,3.69,,2,Left,Left,10927,546,791,3,,,0.34
2023-12-01 17:21:39,1.17.0,PRexp,9,3.69,,2,Left,Left,10928,546,791,3,,,0.42
2023-12-01 17:21:41,1.17.0,PRexp,9,3.69,1.0,2,Pellet,Left,10928,546,792,4,0.06,34.0,
2023-12-01 17:22:12,1.17.0,PRexp,9,3.69,,3,Left,Left,10929,546,792,4,,,0.0
2023-12-01 17:22:25,1.17.0,PRexp,9,3.69,,3,Left,Left,10930,546,792,4,,,0.43
2023-12-01 17:22:26,1.17.0,PRexp,9,3.69,,3,Left,Left,10931,546,792,4,,,0.37
2023-12-01 17:22:31,1.17.0,PRexp,9,3.68,2.0,3,Pellet,Left,10931,546,793,5,0.91,50.0,
2023-12-01 17:22:45,1.17.0,PRexp,9,3.69,,4,Left,Left,10932,546,793,5,,,0.56
2023-12-01 17:22:52,1.17.0,PRexp,9,3.69,,4,Left,Left,10933,546,793,5,,,0.0
2023-12-01 17:22:55,1.17.0,PRexp,9,3.68,,4,Left,Left,10934,546,793,5,,,0.8
2023-12-01 17:22:57,1.17.0,PRexp,9,3.69,,4,Left,Left,10935,546,793,5,,,0.55
2023-12-01 17:22:59,1.17.0,PRexp,9,3.69,2.0,4,Pellet,Left,10935,546,794,6,0.06,28.0,
2023-12-01 17:23:14,1.17.0,PRexp,9,3.68,,5,Left,Left,10936,546,794,6,,,0.22
2023-12-01 17:23:16,1.17.0,PRexp,9,3.69,,5,Left,Left,10937,546,794,6,,,0.05
2023-12-01 17:23:18,1.17.0,PRexp,9,3.69,,5,Left,Left,10938,546,794,6,,,0.3
2023-12-01 17:23:21,1.17.0,PRexp,9,3.68,,5,Left,Left,10939,546,794,6,,,0.25
2023-12-01 17:23:23,1.17.0,PRexp,9,3.69,,5,Left,Left,10940,546,794,6,,,0.92
2023-12-01 17:23:26,1.17.0,PRexp,9,3.69,1.0,5,Pellet,Left,10940,546,795,7,0.06,27.0,
2023-12-01 17:23:43,1.17.0,PRexp,9,3.69,,6,Left,Left,10941,546,795,7,,,0.36
2023-12-01 17:23:46,1.17.0,PRexp,9,3.69,,6,Left,Left,10942,546,795,7,,,1.25
2023-12-01 17:23:47,1.17.0,PRexp,9,3.69,,6,Left,Left,10943,546,795,7,,,0.0
2023-12-01 17:23:49,1.17.0,PRexp,9,3.68,,6,Left,Left,10944,546,795,7,,,0.0
2023-12-01 17:23:52,1.17.0,PRexp,9,3.69,,6,Left,Left,10945,546,795,7,,,1.34
2023-12-01 17:23:53,1.17.0,PRexp,9,3.68,,6,Left,Left,10946,546,795,7,,,0.2
2023-12-01 17:23:56,1.17.0,PRexp,9,3.69,1.0,6,Pellet,Left,10946,546,796,8,0.06,30.0,
2023-12-01 17:24:08,1.17.0,PRexp,9,3.68,,7,Left,Left,10947,546,796,8,,,0.4
2023-12-01 17:25:06,1.17.0,PRexp,9,3.68,,7,Left,Left,10948,546,796,8,,,0.31
2023-12-01 17:25:08,1.17.0,PRexp,9,3.68,,7,Left,Left,10949,546,796,8,,,0.11
2023-12-01 17:25:09,1.17.0,PRexp,9,3.69,,7,Left,Left,10950,546,796,8,,,0.16
2023-12-01 17:25:11,1.17.0,PRexp,9,3.69,,7,Left,Left,10951,546,796,8,,,0.29
2023-12-01 17:25:12,1.17.0,PRexp,9,3.68,,7,Left,Left,10952,546,796,8,,,0.0
2023-12-01 17:25:13,1.17.0,PRexp,9,3.69,,7,Left,Left,10953,546,796,8,,,0.3
2023-12-01 17:25:24,1.17.0,PRexp,9,3.69,2.0,7,Pellet,Left,10953,546,797,9,6.33,88.0,
2023-12-01 17:25:51,1.17.0,PRexp,9,3.69,,9,Left,Left,10954,546,797,9,,,0.09
2023-12-01 17:25:53,1.17.0,PRexp,9,3.69,,9,Left,Left,10955,546,797,9,,,0.54
2023-12-01 17:25:54,1.17.0,PRexp,9,3.69,,9,Left,Left,10956,546,797,9,,,0.0
2023-12-01 17:25:56,1.17.0,PRexp,9,3.68,,9,Left,Left,10957,546,797,9,,,0.07
2023-12-01 17:25:59,1.17.0,PRexp,9,3.69,,9,Left,Left,10958,546,797,9,,,0.55
2023-12-01 17:26:01,1.17.0,PRexp,9,3.68,,9,Left,Left,10959,546,797,9,,,0.85
2023-12-01 17:26:02,1.17.0,PRexp,9,3.69,,9,Left,Left,10960,546,797,9,,,0.0
2023-12-01 17:26:03,1.17.0,PRexp,9,3.68,,9,Left,Left,10961,546,797,9,,,0.22
2023-12-01 17:26:08,1.17.0,PRexp,9,3.68,,9,Left,Left,10962,546,797,9,,,1.07
2023-12-01 17:26:10,1.17.0,PRexp,9,3.68,1.0,9,Pellet,Left,10962,546,798,10,0.06,46.0,
2023-12-01 17:26:33,1.17.0,PRexp,9,3.69,,10,Left,Left,10963,546,798,10,,,0.16
2023-12-01 17:26:35,1.17.0,PRexp,9,3.69,,10,Left,Left,10964,546,798,10,,,0.0
2023-12-01 17:26:36,1.17.0,PRexp,9,3.68,,10,Left,Left,10965,546,798,10,,,0.0
2023-12-01 17:26:38,1.17.0,PRexp,9,3.69,,10,Left,Left,10966,546,798,10,,,0.42
2023-12-01 17:26:40,1.17.0,PRexp,9,3.69,,10,Left,Left,10967,546,798,10,,,0.0
2023-12-01 17:26:42,1.17.0,PRexp,9,3.69,,10,Left,Left,10968,546,798,10,,,0.23
2023-12-01 17:26:44,1.17.0,PRexp,9,3.68,,10,Left,Left,10969,546,798,10,,,0.09
2023-12-01 17:26:55,1.17.0,PRexp,9,3.69,,10,Left,Left,10970,546,798,10,,,0.07
2023-12-01 17:28:43,1.17.0,PRexp,9,3.69,,10,Left,Left,10971,546,798,10,,,0.39
2023-12-01 17:28:46,1.17.0,PRexp,9,3.69,,10,Left,Left,10972,546,798,10,,,0.41
2023-12-01 17:28:48,1.17.0,PRexp,9,3.69,2.0,10,Pellet,Left,10972,546,799,11,0.06,158.0,
2023-12-01 17:29:07,1.17.0,PRexp,9,3.69,,12,Left,Left,10973,546,799,11,,,0.22
2023-12-01 17:29:09,1.17.0,PRexp,9,3.69,,12,Left,Left,10974,546,799,11,,,0.04
2023-12-01 17:29:13,1.17.0,PRexp,9,3.69,,12,Left,Left,10975,546,799,11,,,0.71
2023-12-01 17:29:15,1.17.0,PRexp,9,3.69,,12,Left,Left,10976,546,799,11,,,0.08
2023-12-01 17:29:19,1.17.0,PRexp,9,3.69,,12,Left,Left,10977,546,799,11,,,0.54
2023-12-01 17:29:23,1.17.0,PRexp,9,3.69,,12,Left,Left,10978,546,799,11,,,0.25
2023-12-01 17:29:24,1.17.0,PRexp,9,3.69,,12,Left,Left,10979,546,799,11,,,0.25
2023-12-01 17:41:36,1.17.0,PRexp,9,3.69,,12,Left,Left,10980,546,799,11,,,0.2
2023-12-01 17:41:38,1.17.0,PRexp,9,3.69,,12,Left,Left,10981,546,799,11,,,0.29
2023-12-01 17:46:48,1.17.0,PRexp,9,3.69,,12,Left,Left,10982,546,799,11,,,0.53
2023-12-01 17:46:55,1.17.0,PRexp,9,3.69,,12,Left,Left,10983,546,799,11,,,0.43
2023-12-01 17:46:57,1.17.0,PRexp,9,3.68,,12,Left,Left,10984,546,799,11,,,0.46
2023-12-01 17:47:00,1.17.0,PRexp,9,3.68,2.0,12,Pellet,Left,10984,546,800,12,0.06,1092.0,
2023-12-01 17:47:29,1.17.0,PRexp,9,3.69,,13,Left,Left,10985,546,800,12,,,0.19
2023-12-01 17:47:31,1.17.0,PRexp,9,3.69,,13,Left,Left,10986,546,800,12,,,0.55
2023-12-01 17:47:33,1.17.0,PRexp,9,3.68,,13,Left,Left,10987,546,800,12,,,0.25
2023-12-01 17:47:34,1.17.0,PRexp,9,3.68,,13,Left,Left,10988,546,800,12,,,0.0
2023-12-01 17:47:38,1.17.0,PRexp,9,3.69,,13,Left,Left,10989,546,800,12,,,0.1
2023-12-01 17:47:39,1.17.0,PRexp,9,3.68,,13,Left,Left,10990,546,800,12,,,0.0
2023-12-01 17:47:42,1.17.0,PRexp,9,3.68,,13,Left,Left,10991,546,800,12,,,0.31
2023-12-01 17:47:43,1.17.0,PRexp,9,3.69,,13,Left,Left,10992,546,800,12,,,0.0
2023-12-01 17:47:46,1.17.0,PRexp,9,3.69,,13,Left,Left,10993,546,800,12,,,0.12
2023-12-01 17:47:48,1.17.0,PRexp,9,3.68,,13,Left,Left,10994,546,800,12,,,0.46
2023-12-01 17:47:50,1.17.0,PRexp,9,3.68,,13,Left,Left,10995,546,800,12,,,0.93
2023-12-01 17:47:52,1.17.0,PRexp,9,3.69,,13,Left,Left,10996,546,800,12,,,0.25
2023-12-01 17:47:54,1.17.0,PRexp,9,3.69,,13,Left,Left,10997,546,800,12,,,0.4
2023-12-01 17:48:00,1.17.0,PRexp,9,3.68,1.0,13,Pellet,Left,10997,546,801,13,4.36,60.0,
2023-12-01 17:49:12,1.17.0,PRexp,9,3.69,,15,Left,Left,10998,546,801,13,,,0.25
2023-12-01 17:49:15,1.17.0,PRexp,9,3.69,,15,Left,Left,10999,546,801,13,,,0.04
2023-12-01 17:49:16,1.17.0,PRexp,9,3.68,,15,Left,Left,11000,546,801,13,,,0.39
2023-12-01 17:49:19,1.17.0,PRexp,9,3.69,,15,Left,Left,11001,546,801,13,,,0.22
2023-12-01 17:49:20,1.17.0,PRexp,9,3.69,,15,Left,Left,11002,546,801,13,,,0.0
2023-12-01 17:49:23,1.17.0,PRexp,9,3.69,,15,Left,Left,11003,546,801,13,,,0.93
2023-12-01 17:53:54,1.17.0,PRexp,9,3.69,,15,Left,Left,11004,546,801,13,,,0.85
2023-12-01 17:53:56,1.17.0,PRexp,9,3.69,,15,Left,Left,11005,546,801,13,,,0.4
2023-12-01 17:54:03,1.17.0,PRexp,9,3.69,,15,Left,Left,11006,546,801,13,,,1.59
2023-12-01 17:54:08,1.17.0,PRexp,9,3.69,,15,Left,Left,11007,546,801,13,,,1.97
2023-12-01 17:54:11,1.17.0,PRexp,9,3.68,,15,Left,Left,11008,546,801,13,,,0.66
2023-12-01 17:54:16,1.17.0,PRexp,9,3.68,,15,Left,Left,11009,546,801,13,,,0.21
2023-12-01 17:54:17,1.17.0,PRexp,9,3.68,,15,Left,Left,11010,546,801,13,,,0.0
2023-12-01 17:54:20,1.17.0,PRexp,9,3.69,,15,Left,Left,11011,546,801,13,,,0.94
2023-12-01 17:54:22,1.17.0,PRexp,9,3.68,,15,Left,Left,11012,546,801,13,,,0.76
2023-12-01 17:54:33,1.17.0,PRexp,9,3.68,2.0,15,Pellet,Left,11012,546,802,14,6.57,393.0,
2023-12-01 17:54:57,1.17.0,PRexp,9,3.69,,17,Left,Left,11013,546,802,14,,,0.27
2023-12-01 17:55:22,1.17.0,PRexp,9,3.69,,17,Left,Left,11014,546,802,14,,,0.3
2023-12-01 17:55:24,1.17.0,PRexp,9,3.69,,17,Left,Left,11015,546,802,14,,,0.47
2023-12-01 17:55:27,1.17.0,PRexp,9,3.68,,17,Left,Left,11016,546,802,14,,,0.08
2023-12-01 17:55:33,1.17.0,PRexp,9,3.68,,17,Left,Left,11017,546,802,14,,,0.22
2023-12-01 17:55:36,1.17.0,PRexp,9,3.68,,17,Left,Left,11018,546,802,14,,,0.49
2023-12-01 17:55:43,1.17.0,PRexp,9,3.68,,17,Left,Left,11019,546,802,14,,,0.6
2023-12-01 17:55:48,1.17.0,PRexp,9,3.68,,17,Left,Left,11020,546,802,14,,,0.62
2023-12-01 17:55:53,1.17.0,PRexp,9,3.69,,17,Left,Left,11021,546,802,14,,,2.2
2023-12-01 17:55:58,1.17.0,PRexp,9,3.69,,17,Left,Left,11022,546,802,14,,,2.57
2023-12-01 17:56:03,1.17.0,PRexp,9,3.68,,17,Left,Left,11023,546,802,14,,,0.18
2023-12-01 18:02:26,1.17.0,PRexp,9,3.69,,17,Left,Left,11024,546,802,14,,,0.17
2023-12-01 18:02:28,1.17.0,PRexp,9,3.68,,17,Left,Left,11025,546,802,14,,,0.29
2023-12-01 18:02:31,1.17.0,PRexp,9,3.68,,17,Left,Left,11026,546,802,14,,,0.34
2023-12-01 18:02:33,1.17.0,PRexp,9,3.68,,17,Left,Left,11027,546,802,14,,,0.22
2023-12-01 18:02:39,1.17.0,PRexp,9,3.69,,17,Right,Left,11027,547,802,14,,,1.12
2023-12-01 18:15:50,1.17.0,PRexp,9,3.68,,17,Left,Left,11028,547,802,14,,,0.3
2023-12-01 18:15:53,1.17.0,PRexp,9,3.68,,17,Left,Left,11029,547,802,14,,,0.51
2023-12-01 18:15:56,1.17.0,PRexp,9,3.68,2.0,17,Pellet,Left,11029,547,803,15,0.12,1282.0,
2023-12-01 18:16:39,1.17.0,PRexp,9,3.69,,20,Left,Left,11030,547,803,15,,,0.19
2023-12-01 18:16:42,1.17.0,PRexp,9,3.68,,20,Left,Left,11031,547,803,15,,,0.42
2023-12-01 18:16:44,1.17.0,PRexp,9,3.68,,20,Left,Left,11032,547,803,15,,,0.48
2023-12-01 18:16:52,1.17.0,PRexp,9,3.68,,20,Left,Left,11033,547,803,15,,,0.25
2023-12-01 18:16:54,1.17.0,PRexp,9,3.68,,20,Left,Left,11034,547,803,15,,,0.16
2023-12-01 18:16:56,1.17.0,PRexp,9,3.68,,20,Left,Left,11035,547,803,15,,,0.53
2023-12-01 18:16:57,1.17.0,PRexp,9,3.68,,20,Left,Left,11036,547,803,15,,,0.26
2023-12-01 18:17:00,1.17.0,PRexp,9,3.69,,20,Left,Left,11037,547,803,15,,,0.47
2023-12-01 18:17:03,1.17.0,PRexp,9,3.68,,20,Left,Left,11038,547,803,15,,,0.23
2023-12-01 18:17:06,1.17.0,PRexp,9,3.69,,20,Left,Left,11039,547,803,15,,,0.58
2023-12-01 18:17:09,1.17.0,PRexp,9,3.68,,20,Left,Left,11040,547,803,15,,,0.25
2023-12-01 18:17:11,1.17.0,PRexp,9,3.68,,20,Left,Left,11041,547,803,15,,,0.8
2023-12-01 18:17:14,1.17.0,PRexp,9,3.69,,20,Left,Left,11042,547,803,15,,,0.26
2023-12-01 18:17:16,1.17.0,PRexp,9,3.68,,20,Left,Left,11043,547,803,15,,,0.0
2023-12-01 18:17:17,1.17.0,PRexp,9,3.68,,20,Left,Left,11044,547,803,15,,,0.01
2023-12-01 18:17:19,1.17.0,PRexp,9,3.68,,20,Left,Left,11045,547,803,15,,,0.58
2023-12-01 18:17:20,1.17.0,PRexp,9,3.69,,20,Left,Left,11046,547,803,15,,,0.0
2023-12-01 18:17:23,1.17.0,PRexp,9,3.68,,20,Left,Left,11047,547,803,15,,,0.35
2023-12-01 18:17:25,1.17.0,PRexp,9,3.69,,20,Left,Left,11048,547,803,15,,,0.3
2023-12-01 18:17:29,1.17.0,PRexp,9,3.68,,20,Left,Left,11049,547,803,15,,,0.84
2023-12-01 18:17:31,1.17.0,PRexp,9,3.68,1.0,20,Pellet,Left,11049,547,804,16,0.06,96.0,
2023-12-01 18:17:50,1.17.0,PRexp,9,3.68,,22,Left,Left,11050,547,804,16,,,0.24
2023-12-01 18:17:52,1.17.0,PRexp,9,3.68,,22,Left,Left,11051,547,804,16,,,0.05
2023-12-01 18:17:58,1.17.0,PRexp,9,3.68,,22,Left,Left,11052,547,804,16,,,0.29
2023-12-01 18:18:00,1.17.0,PRexp,9,3.69,,22,Left,Left,11053,547,804,16,,,0.0
2023-12-01 18:18:01,1.17.0,PRexp,9,3.68,,22,Left,Left,11054,547,804,16,,,0.0
2023-12-01 18:18:04,1.17.0,PRexp,9,3.68,,22,Left,Left,11055,547,804,16,,,0.09
2023-12-01 18:18:06,1.17.0,PRexp,9,3.68,,22,Left,Left,11056,547,804,16,,,0.26
2023-12-01 18:18:08,1.17.0,PRexp,9,3.68,,22,Left,Left,11057,547,804,16,,,0.36
2023-12-01 18:18:10,1.17.0,PRexp,9,3.68,,22,Left,Left,11058,547,804,16,,,0.0
2023-12-01 18:18:11,1.17.0,PRexp,9,3.68,,22,Left,Left,11059,547,804,16,,,0.0
2023-12-01 18:18:13,1.17.0,PRexp,9,3.68,,22,Left,Left,11060,547,804,16,,,0.34
2023-12-01 18:19:03,1.17.0,PRexp,9,3.69,,22,Right,Left,11060,548,804,16,,,0.0
2023-12-01 18:19:06,1.17.0,PRexp,9,3.69,,22,Left,Left,11061,548,804,16,,,0.18
2023-12-01 18:19:09,1.17.0,PRexp,9,3.68,,22,Left,Left,11062,548,804,16,,,0.18
2023-12-01 18:19:11,1.17.0,PRexp,9,3.68,,22,Left,Left,11063,548,804,16,,,0.27
2023-12-01 18:19:13,1.17.0,PRexp,9,3.68,,22,Left,Left,11064,548,804,16,,,0.17
2023-12-01 18:19:15,1.17.0,PRexp,9,3.69,,22,Left,Left,11065,548,804,16,,,0.29
2023-12-01 18:19:17,1.17.0,PRexp,9,3.68,,22,Left,Left,11066,548,804,16,,,0.91
2023-12-01 18:19:19,1.17.0,PRexp,9,3.68,,22,Left,Left,11067,548,804,16,,,0.42
2023-12-01 18:19:23,1.17.0,PRexp,9,3.68,,22,Left,Left,11068,548,804,16,,,0.28
2023-12-01 18:19:27,1.17.0,PRexp,9,3.68,,22,Left,Left,11069,548,804,16,,,0.34
2023-12-01 18:19:30,1.17.0,PRexp,9,3.69,,22,Left,Left,11070,548,804,16,,,0.57
2023-12-01 18:19:31,1.17.0,PRexp,9,3.69,,22,Left,Left,11071,548,804,16,,,0.0
2023-12-01 18:19:34,1.17.0,PRexp,9,3.68,1.0,22,Pellet,Left,11071,548,805,17,0.49,123.0,
2023-12-01 18:20:32,1.17.0,PRexp,9,3.69,,25,Left,Left,11072,548,805,17,,,0.09
2023-12-01 18:20:40,1.17.0,PRexp,9,3.68,,25,Left,Left,11073,548,805,17,,,0.31
2023-12-01 18:20:44,1.17.0,PRexp,9,3.68,,25,Left,Left,11074,548,805,17,,,0.74
2023-12-01 18:20:48,1.17.0,PRexp,9,3.69,,25,Left,Left,11075,548,805,17,,,0.89
2023-12-01 18:20:50,1.17.0,PRexp,9,3.68,,25,Left,Left,11076,548,805,17,,,0.24
2023-12-01 18:20:52,1.17.0,PRexp,9,3.68,,25,Left,Left,11077,548,805,17,,,0.44
2023-12-01 18:20:54,1.17.0,PRexp,9,3.69,,25,Left,Left,11078,548,805,17,,,0.23
2023-12-01 18:22:43,1.17.0,PRexp,9,3.69,,25,Left,Left,11079,548,805,17,,,0.17
2023-12-01 18:22:46,1.17.0,PRexp,9,3.69,,25,Left,Left,11080,548,805,17,,,0.17
2023-12-01 18:22:53,1.17.0,PRexp,9,3.68,,25,Left,Left,11081,548,805,17,,,1.69
2023-12-01 18:22:55,1.17.0,PRexp,9,3.69,,25,Left,Left,11082,548,805,17,,,0.62
2023-12-01 18:22:57,1.17.0,PRexp,9,3.69,,25,Left,Left,11083,548,805,17,,,0.34
2023-12-01 18:22:59,1.17.0,PRexp,9,3.69,,25,Left,Left,11084,548,805,17,,,0.54
2023-12-01 18:23:01,1.17.0,PRexp,9,3.68,,25,Left,Left,11085,548,805,17,,,0.87
2023-12-01 18:23:06,1.17.0,PRexp,9,3.68,,25,Left,Left,11086,548,805,17,,,0.46
2023-12-01 18:23:09,1.17.0,PRexp,9,3.69,,25,Left,Left,11087,548,805,17,,,0.46
2023-12-01 18:23:11,1.17.0,PRexp,9,3.68,,25,Left,Left,11088,548,805,17,,,0.32
2023-12-01 18:23:15,1.17.0,PRexp,9,3.69,,25,Left,Left,11089,548,805,17,,,0.79
2023-12-01 18:23:16,1.17.0,PRexp,9,3.68,,25,Left,Left,11090,548,805,17,,,0.25
2023-12-01 18:23:20,1.17.0,PRexp,9,3.69,,25,Left,Left,11091,548,805,17,,,1.69
2023-12-01 18:23:22,1.17.0,PRexp,9,3.69,,25,Left,Left,11092,548,805,17,,,0.45
2023-12-01 18:23:23,1.17.0,PRexp,9,3.68,,25,Left,Left,11093,548,805,17,,,0.0
2023-12-01 18:23:28,1.17.0,PRexp,9,3.68,,25,Left,Left,11094,548,805,17,,,0.11
2023-12-01 18:23:32,1.17.0,PRexp,9,3.69,,25,Left,Left,11095,548,805,17,,,1.64
2023-12-01 18:23:34,1.17.0,PRexp,9,3.68,,25,Left,Left,11096,548,805,17,,,0.64
2023-12-01 18:23:37,1.17.0,PRexp,9,3.68,1.0,25,Pellet,Left,11096,548,806,18,0.18,243.0,
2023-12-01 18:27:27,1.17.0,PRexp,9,3.68,,28,Left,Left,11097,548,806,18,,,0.07
2023-12-01 18:27:30,1.17.0,PRexp,9,3.69,,28,Left,Left,11098,548,806,18,,,0.66
2023-12-01 18:27:34,1.17.0,PRexp,9,3.68,,28,Left,Left,11099,548,806,18,,,1.13
2023-12-01 18:27:37,1.17.0,PRexp,9,3.68,,28,Left,Left,11100,548,806,18,,,0.07
2023-12-01 18:27:39,1.17.0,PRexp,9,3.68,,28,Left,Left,11101,548,806,18,,,0.18
2023-12-01 18:27:40,1.17.0,PRexp,9,3.69,,28,Left,Left,11102,548,806,18,,,0.1
2023-12-01 18:27:43,1.17.0,PRexp,9,3.68,,28,Left,Left,11103,548,806,18,,,0.53
2023-12-01 18:27:46,1.17.0,PRexp,9,3.68,,28,Left,Left,11104,548,806,18,,,0.89
2023-12-01 18:27:49,1.17.0,PRexp,9,3.68,,28,Left,Left,11105,548,806,18,,,0.95
2023-12-01 18:27:52,1.17.0,PRexp,9,3.68,,28,Left,Left,11106,548,806,18,,,1.92
2023-12-01 18:27:55,1.17.0,PRexp,9,3.68,,28,Left,Left,11107,548,806,18,,,0.14
2023-12-01 18:27:57,1.17.0,PRexp,9,3.69,,28,Left,Left,11108,548,806,18,,,0.31
2023-12-01 18:28:04,1.17.0,PRexp,9,3.68,,28,Left,Left,11109,548,806,18,,,0.4
2023-12-01 18:28:06,1.17.0,PRexp,9,3.68,,28,Left,Left,11110,548,806,18,,,0.1
2023-12-01 18:28:18,1.17.0,PRexp,9,3.69,,28,Left,Left,11111,548,806,18,,,0.0
2023-12-01 18:58:53,1.17.0,PRexp,9,3.68,,1,Left,Left,11112,548,806,0,,,0.27
2023-12-01 18:58:56,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11112,548,807,1,0.06,2119.0,
2023-12-01 18:59:36,1.17.0,PRexp,9,3.68,,1,Left,Left,11113,548,807,1,,,0.01
2023-12-01 18:59:46,1.17.0,PRexp,9,3.68,2.0,1,Pellet,Left,11113,548,808,2,5.71,50.0,
2023-12-01 19:00:14,1.17.0,PRexp,9,3.68,,2,Left,Left,11114,548,808,2,,,0.09
2023-12-01 19:00:17,1.17.0,PRexp,9,3.68,,2,Left,Left,11115,548,808,2,,,0.39
2023-12-01 19:00:27,1.17.0,PRexp,9,3.68,2.0,2,Pellet,Left,11115,548,809,3,5.96,41.0,
