MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 11:36:23,1.16.3,PRexp,8,3.94,,17,Left,Left,9076,477,448,14,,,0.15
2024-02-01 11:36:25,1.16.3,PRexp,8,3.95,,17,Left,Left,9077,477,448,14,,,0.22
2024-02-01 11:36:27,1.16.3,PRexp,8,3.95,,17,Left,Left,9078,477,448,14,,,0.21
2024-02-01 11:36:28,1.16.3,PRexp,8,3.94,,17,Left,Left,9079,477,448,14,,,0.29
2024-02-01 11:36:30,1.16.3,PRexp,8,3.93,,17,Left,Left,9080,477,448,14,,,0.36
2024-02-01 11:36:31,1.16.3,PRexp,8,3.95,,17,Left,Left,9081,477,448,14,,,0.34
2024-02-01 11:36:33,1.16.3,PRexp,8,3.94,,17,Left,Left,9082,477,448,14,,,0.29
2024-02-01 11:37:33,1.16.3,PRexp,8,3.94,,17,Right,Left,9082,478,448,14,,,0.08
2024-02-01 11:37:34,1.16.3,PRexp,8,3.94,,17,Left,Left,9083,478,448,14,,,0.12
2024-02-01 11:37:35,1.16.3,PRexp,8,3.95,,17,Left,Left,9084,478,448,14,,,0.13
2024-02-01 11:37:36,1.16.3,PRexp,8,3.92,,17,Left,Left,9085,478,448,14,,,0.1
2024-02-01 11:37:37,1.16.3,PRexp,8,3.94,,17,Left,Left,9086,478,448,14,,,0.1
2024-02-01 11:37:38,1.16.3,PRexp,8,3.94,,17,Left,Left,9087,478,448,14,,,0.15
2024-02-01 11:37:39,1.16.3,PRexp,8,3.94,1.0,17,Pellet,Left,9087,478,449,15,0.2,113.0,
2024-02-01 11:38:01,1.16.3,PRexp,8,3.95,,20,Left,Left,9088,478,449,15,,,0.01
2024-02-01 11:38:10,1.16.3,PRexp,8,3.94,,20,Left,Left,9089,478,449,15,,,0.07
2024-02-01 11:38:11,1.16.3,PRexp,8,3.94,,20,Left,Left,9090,478,449,15,,,0.08
2024-02-01 11:38:12,1.16.3,PRexp,8,3.94,,20,Left,Left,9091,478,449,15,,,0.09
2024-02-01 11:38:15,1.16.3,PRexp,8,3.94,,20,Left,Left,9092,478,449,15,,,0.29
2024-02-01 11:38:16,1.16.3,PRexp,8,3.94,,20,Left,Left,9093,478,449,15,,,0.15
2024-02-01 11:38:18,1.16.3,PRexp,8,3.95,,20,Left,Left,9094,478,449,15,,,0.09
2024-02-01 11:38:22,1.16.3,PRexp,8,3.94,,20,Left,Left,9095,478,449,15,,,0.04
2024-02-01 11:39:02,1.16.3,PRexp,8,3.94,,20,Right,Left,9095,479,449,15,,,0.1
2024-02-01 11:42:37,1.16.3,PRexp,8,3.94,,20,Left,Left,9096,479,449,15,,,0.23
2024-02-01 11:42:38,1.16.3,PRexp,8,3.94,,20,Left,Left,9097,479,449,15,,,0.13
2024-02-01 11:42:39,1.16.3,PRexp,8,3.94,,20,Left,Left,9098,479,449,15,,,0.01
2024-02-01 11:42:41,1.16.3,PRexp,8,3.94,,20,Left,Left,9099,479,449,15,,,0.44
2024-02-01 11:42:47,1.16.3,PRexp,8,3.94,,20,Left,Left,9100,479,449,15,,,0.02
2024-02-01 11:42:49,1.16.3,PRexp,8,3.94,,20,Left,Left,9101,479,449,15,,,0.22
2024-02-01 11:42:50,1.16.3,PRexp,8,3.94,,20,Left,Left,9102,479,449,15,,,0.13
2024-02-01 11:42:52,1.16.3,PRexp,8,3.94,,20,Left,Left,9103,479,449,15,,,0.36
2024-02-01 11:42:56,1.16.3,PRexp,8,3.94,,20,Left,Left,9104,479,449,15,,,0.44
2024-02-01 11:42:57,1.16.3,PRexp,8,3.95,,20,Left,Left,9105,479,449,15,,,0.27
2024-02-01 11:43:00,1.16.3,PRexp,8,3.94,,20,Left,Left,9106,479,449,15,,,0.11
2024-02-01 11:43:38,1.16.3,PRexp,8,3.93,,20,Left,Left,9107,479,449,15,,,0.34
2024-02-01 11:43:39,1.16.3,PRexp,8,3.94,1.0,20,Pellet,Left,9107,479,450,16,0.41,360.0,
2024-02-01 11:44:32,1.16.3,PRexp,8,3.94,,22,Left,Left,9108,479,450,16,,,0.03
2024-02-01 11:44:34,1.16.3,PRexp,8,3.94,,22,Left,Left,9109,479,450,16,,,0.23
2024-02-01 11:44:35,1.16.3,PRexp,8,3.94,,22,Left,Left,9110,479,450,16,,,0.27
2024-02-01 11:44:36,1.16.3,PRexp,8,3.94,,22,Left,Left,9111,479,450,16,,,0.32
2024-02-01 11:44:38,1.16.3,PRexp,8,3.94,,22,Left,Left,9112,479,450,16,,,0.2
2024-02-01 11:44:39,1.16.3,PRexp,8,3.94,,22,Left,Left,9113,479,450,16,,,0.15
2024-02-01 11:44:44,1.16.3,PRexp,8,3.94,,22,Left,Left,9114,479,450,16,,,0.24
2024-02-01 11:44:46,1.16.3,PRexp,8,3.94,,22,Left,Left,9115,479,450,16,,,0.08
2024-02-01 11:44:48,1.16.3,PRexp,8,3.94,,22,Left,Left,9116,479,450,16,,,0.24
2024-02-01 11:44:50,1.16.3,PRexp,8,3.94,,22,Left,Left,9117,479,450,16,,,0.13
2024-02-01 11:53:39,1.16.3,PRexp,8,3.94,,22,Left,Left,9118,479,450,16,,,0.07
2024-02-01 11:53:40,1.16.3,PRexp,8,3.94,,22,Left,Left,9119,479,450,16,,,0.13
2024-02-01 11:53:42,1.16.3,PRexp,8,3.94,,22,Left,Left,9120,479,450,16,,,0.2
2024-02-01 11:53:43,1.16.3,PRexp,8,3.94,,22,Left,Left,9121,479,450,16,,,0.12
2024-02-01 11:53:44,1.16.3,PRexp,8,3.94,,22,Left,Left,9122,479,450,16,,,0.18
2024-02-01 11:53:46,1.16.3,PRexp,8,3.95,,22,Left,Left,9123,479,450,16,,,0.24
2024-02-01 11:53:47,1.16.3,PRexp,8,3.94,,22,Left,Left,9124,479,450,16,,,0.24
2024-02-01 11:53:48,1.16.3,PRexp,8,3.94,,22,Left,Left,9125,479,450,16,,,0.27
2024-02-01 11:53:52,1.16.3,PRexp,8,3.94,,22,Left,Left,9126,479,450,16,,,0.02
2024-02-01 11:53:54,1.16.3,PRexp,8,3.94,,22,Left,Left,9127,479,450,16,,,0.11
2024-02-01 11:53:55,1.16.3,PRexp,8,3.94,,22,Left,Left,9128,479,450,16,,,0.15
2024-02-01 11:53:56,1.16.3,PRexp,8,3.94,,22,Left,Left,9129,479,450,16,,,0.13
2024-02-01 11:53:58,1.16.3,PRexp,8,3.94,1.0,22,Pellet,Left,9129,479,451,17,0.54,619.0,
2024-02-01 11:54:38,1.16.3,PRexp,8,3.94,,25,Left,Left,9130,479,451,17,,,0.02
2024-02-01 11:57:47,1.16.3,PRexp,8,3.94,,25,Left,Left,9131,479,451,17,,,0.02
2024-02-01 11:57:49,1.16.3,PRexp,8,3.94,,25,Left,Left,9132,479,451,17,,,0.04
2024-02-01 11:57:50,1.16.3,PRexp,8,3.94,,25,Left,Left,9133,479,451,17,,,0.16
2024-02-01 11:57:51,1.16.3,PRexp,8,3.94,,25,Left,Left,9134,479,451,17,,,0.18
2024-02-01 11:57:52,1.16.3,PRexp,8,3.94,,25,Left,Left,9135,479,451,17,,,0.28
2024-02-01 11:57:54,1.16.3,PRexp,8,3.94,,25,Left,Left,9136,479,451,17,,,0.09
2024-02-01 11:57:55,1.16.3,PRexp,8,3.94,,25,Left,Left,9137,479,451,17,,,0.17
2024-02-01 11:57:56,1.16.3,PRexp,8,3.95,,25,Left,Left,9138,479,451,17,,,0.2
2024-02-01 11:57:57,1.16.3,PRexp,8,3.94,,25,Left,Left,9139,479,451,17,,,0.34
2024-02-01 11:57:59,1.16.3,PRexp,8,3.95,,25,Left,Left,9140,479,451,17,,,0.2
2024-02-01 11:58:00,1.16.3,PRexp,8,3.94,,25,Left,Left,9141,479,451,17,,,0.15
2024-02-01 11:58:01,1.16.3,PRexp,8,3.94,,25,Left,Left,9142,479,451,17,,,0.23
2024-02-01 11:58:03,1.16.3,PRexp,8,3.95,,25,Left,Left,9143,479,451,17,,,0.16
2024-02-01 11:58:05,1.16.3,PRexp,8,3.94,,25,Left,Left,9144,479,451,17,,,0.28
2024-02-01 11:58:06,1.16.3,PRexp,8,3.94,,25,Left,Left,9145,479,451,17,,,0.3
2024-02-01 11:58:09,1.16.3,PRexp,8,3.94,,25,Left,Left,9146,479,451,17,,,0.03
2024-02-01 11:58:10,1.16.3,PRexp,8,3.94,,25,Left,Left,9147,479,451,17,,,0.21
2024-02-01 12:00:55,1.16.3,PRexp,8,3.94,,25,Left,Left,9148,479,451,17,,,0.06
2024-02-01 12:00:56,1.16.3,PRexp,8,3.94,,25,Left,Left,9149,479,451,17,,,0.1
2024-02-01 12:00:57,1.16.3,PRexp,8,3.94,,25,Left,Left,9150,479,451,17,,,0.25
2024-02-01 12:00:58,1.16.3,PRexp,8,3.94,,25,Left,Left,9151,479,451,17,,,0.23
2024-02-01 12:01:00,1.16.3,PRexp,8,3.94,,25,Left,Left,9152,479,451,17,,,0.22
2024-02-01 12:01:01,1.16.3,PRexp,8,3.94,,25,Left,Left,9153,479,451,17,,,0.26
2024-02-01 12:01:02,1.16.3,PRexp,8,3.94,,25,Left,Left,9154,479,451,17,,,0.1
2024-02-01 12:01:03,1.16.3,PRexp,8,3.94,1.0,25,Pellet,Left,9154,479,452,18,0.47,425.0,
2024-02-01 12:37:45,1.16.3,PRexp,8,3.94,,1,Left,Left,9155,479,452,0,,,0.09
2024-02-01 12:37:49,1.16.3,PRexp,8,3.94,2.0,1,Pellet,Left,9155,479,453,1,0.61,2206.0,
2024-02-01 12:38:14,1.16.3,PRexp,8,3.94,,1,Left,Left,9156,479,453,1,,,0.11
2024-02-01 12:38:15,1.16.3,PRexp,8,3.94,1.0,1,Pellet,Left,9156,479,454,2,0.54,26.0,
2024-02-01 12:38:43,1.16.3,PRexp,8,3.94,,2,Left,Left,9157,479,454,2,,,0.03
2024-02-01 12:38:44,1.16.3,PRexp,8,3.94,,2,Left,Left,9158,479,454,2,,,0.11
2024-02-01 12:38:45,1.16.3,PRexp,8,3.94,1.0,2,Pellet,Left,9158,479,455,3,0.47,30.0,
2024-02-01 12:39:21,1.16.3,PRexp,8,3.94,,2,Left,Left,9159,479,455,3,,,0.08
2024-02-01 12:39:23,1.16.3,PRexp,8,3.94,,2,Left,Left,9160,479,455,3,,,0.18
2024-02-01 12:39:24,1.16.3,PRexp,8,3.94,1.0,2,Pellet,Left,9160,479,456,4,0.47,39.0,
2024-02-01 12:39:43,1.16.3,PRexp,8,3.94,,3,Left,Left,9161,479,456,4,,,0.05
2024-02-01 12:39:44,1.16.3,PRexp,8,3.94,,3,Left,Left,9162,479,456,4,,,0.03
2024-02-01 12:39:45,1.16.3,PRexp,8,3.94,,3,Left,Left,9163,479,456,4,,,0.05
2024-02-01 12:39:47,1.16.3,PRexp,8,3.94,1.0,3,Pellet,Left,9163,479,457,5,0.34,22.0,
2024-02-01 12:40:18,1.16.3,PRexp,8,3.94,,4,Left,Left,9164,479,457,5,,,0.05
2024-02-01 12:40:20,1.16.3,PRexp,8,3.94,,4,Left,Left,9165,479,457,5,,,0.07
2024-02-01 12:40:21,1.16.3,PRexp,8,3.94,,4,Left,Left,9166,479,457,5,,,0.06
2024-02-01 12:40:24,1.16.3,PRexp,8,3.94,,4,Left,Left,9167,479,457,5,,,0.08
2024-02-01 12:40:25,1.16.3,PRexp,8,3.94,2.0,4,Pellet,Left,9167,479,458,6,0.47,39.0,
2024-02-01 12:40:49,1.16.3,PRexp,8,3.94,,5,Left,Left,9168,479,458,6,,,0.08
2024-02-01 12:40:50,1.16.3,PRexp,8,3.94,,5,Left,Left,9169,479,458,6,,,0.04
2024-02-01 12:40:53,1.16.3,PRexp,8,3.94,,5,Left,Left,9170,479,458,6,,,0.19
2024-02-01 12:40:57,1.16.3,PRexp,8,3.94,,5,Left,Left,9171,479,458,6,,,0.06
2024-02-01 12:40:59,1.16.3,PRexp,8,3.94,,5,Left,Left,9172,479,458,6,,,0.37
2024-02-01 12:41:01,1.16.3,PRexp,8,3.94,1.0,5,Pellet,Left,9172,479,459,7,0.68,36.0,
2024-02-01 12:41:25,1.16.3,PRexp,8,3.94,,6,Left,Left,9173,479,459,7,,,0.08
2024-02-01 12:41:26,1.16.3,PRexp,8,3.94,,6,Left,Left,9174,479,459,7,,,0.1
2024-02-01 12:41:27,1.16.3,PRexp,8,3.94,,6,Left,Left,9175,479,459,7,,,0.5
2024-02-01 12:41:30,1.16.3,PRexp,8,3.94,,6,Left,Left,9176,479,459,7,,,0.14
2024-02-01 12:41:32,1.16.3,PRexp,8,3.94,,6,Left,Left,9177,479,459,7,,,0.08
2024-02-01 12:41:33,1.16.3,PRexp,8,3.94,,6,Left,Left,9178,479,459,7,,,0.14
2024-02-01 12:41:34,1.16.3,PRexp,8,3.94,1.0,6,Pellet,Left,9178,479,460,8,0.4,33.0,
2024-02-01 12:41:57,1.16.3,PRexp,8,3.94,,7,Left,Left,9179,479,460,8,,,0.03
2024-02-01 12:41:58,1.16.3,PRexp,8,3.95,,7,Left,Left,9180,479,460,8,,,0.07
2024-02-01 12:42:00,1.16.3,PRexp,8,3.94,,7,Left,Left,9181,479,460,8,,,0.39
2024-02-01 12:42:06,1.16.3,PRexp,8,3.94,,7,Left,Left,9182,479,460,8,,,0.38
2024-02-01 12:42:09,1.16.3,PRexp,8,3.94,,7,Left,Left,9183,479,460,8,,,0.09
2024-02-01 12:42:11,1.16.3,PRexp,8,3.94,,7,Left,Left,9184,479,460,8,,,0.33
2024-02-01 12:42:15,1.16.3,PRexp,8,3.95,,7,Left,Left,9185,479,460,8,,,0.07
2024-02-01 12:42:16,1.16.3,PRexp,8,3.94,1.0,7,Pellet,Left,9185,479,461,9,0.47,42.0,
2024-02-01 12:42:49,1.16.3,PRexp,8,3.94,,9,Left,Left,9186,479,461,9,,,0.11
2024-02-01 12:42:50,1.16.3,PRexp,8,3.94,,9,Left,Left,9187,479,461,9,,,0.25
2024-02-01 12:42:53,1.16.3,PRexp,8,3.95,,9,Left,Left,9188,479,461,9,,,0.14
2024-02-01 12:42:54,1.16.3,PRexp,8,3.94,,9,Left,Left,9189,479,461,9,,,0.18
2024-02-01 12:42:55,1.16.3,PRexp,8,3.94,,9,Left,Left,9190,479,461,9,,,0.01
2024-02-01 12:42:57,1.16.3,PRexp,8,3.94,,9,Left,Left,9191,479,461,9,,,0.22
2024-02-01 12:42:59,1.16.3,PRexp,8,3.94,,9,Left,Left,9192,479,461,9,,,0.19
2024-02-01 12:43:02,1.16.3,PRexp,8,3.94,,9,Left,Left,9193,479,461,9,,,0.02
2024-02-01 12:43:04,1.16.3,PRexp,8,3.94,,9,Left,Left,9194,479,461,9,,,0.19
2024-02-01 12:43:05,1.16.3,PRexp,8,3.94,1.0,9,Pellet,Left,9194,479,462,10,0.41,49.0,
2024-02-01 13:08:46,1.16.3,PRexp,8,3.94,,10,Left,Left,9195,479,462,10,,,0.06
2024-02-01 13:08:50,1.16.3,PRexp,8,3.94,,10,Left,Left,9196,479,462,10,,,0.08
2024-02-01 13:08:51,1.16.3,PRexp,8,3.94,,10,Left,Left,9197,479,462,10,,,0.08
2024-02-01 13:08:54,1.16.3,PRexp,8,3.94,,10,Left,Left,9198,479,462,10,,,0.38
2024-02-01 13:08:57,1.16.3,PRexp,8,3.94,,10,Left,Left,9199,479,462,10,,,0.07
2024-02-01 13:08:59,1.16.3,PRexp,8,3.94,,10,Left,Left,9200,479,462,10,,,0.24
2024-02-01 13:09:01,1.16.3,PRexp,8,3.94,,10,Left,Left,9201,479,462,10,,,0.28
2024-02-01 13:09:03,1.16.3,PRexp,8,3.94,,10,Left,Left,9202,479,462,10,,,0.3
2024-02-01 13:09:06,1.16.3,PRexp,8,3.94,,10,Left,Left,9203,479,462,10,,,0.19
2024-02-01 13:33:23,1.16.3,PRexp,8,3.94,,10,Left,Left,9204,479,462,10,,,0.08
2024-02-01 13:33:24,1.16.3,PRexp,8,3.94,1.0,10,Pellet,Left,9204,479,463,11,0.81,3019.0,
2024-02-01 13:34:06,1.16.3,PRexp,8,3.94,,12,Left,Left,9205,479,463,11,,,0.12
2024-02-01 13:34:08,1.16.3,PRexp,8,3.94,,12,Left,Left,9206,479,463,11,,,0.42
2024-02-01 13:34:09,1.16.3,PRexp,8,3.94,,12,Left,Left,9207,479,463,11,,,0.8
2024-02-01 13:34:12,1.16.3,PRexp,8,3.94,,12,Left,Left,9208,479,463,11,,,0.05
2024-02-01 13:34:14,1.16.3,PRexp,8,3.94,,12,Left,Left,9209,479,463,11,,,0.03
2024-02-01 13:34:17,1.16.3,PRexp,8,3.94,,12,Left,Left,9210,479,463,11,,,0.05
2024-02-01 13:34:20,1.16.3,PRexp,8,3.94,,12,Left,Left,9211,479,463,11,,,0.03
2024-02-01 13:34:23,1.16.3,PRexp,8,3.94,,12,Left,Left,9212,479,463,11,,,0.28
2024-02-01 13:34:24,1.16.3,PRexp,8,3.94,,12,Left,Left,9213,479,463,11,,,0.25
2024-02-01 13:34:27,1.16.3,PRexp,8,3.94,,12,Left,Left,9214,479,463,11,,,0.64
2024-02-01 13:34:30,1.16.3,PRexp,8,3.94,,12,Left,Left,9215,479,463,11,,,0.05
2024-02-01 13:34:33,1.16.3,PRexp,8,3.94,,12,Left,Left,9216,479,463,11,,,0.41
2024-02-01 13:34:33,1.16.3,PRexp,8,3.95,,12,LeftDuringDispense,Left,9217,479,463,12,,,0.04
2024-02-01 13:34:37,1.16.3,PRexp,8,3.94,2.0,12,Pellet,Left,9217,479,464,12,0.47,73.0,
2024-02-01 13:53:10,1.16.3,PRexp,8,3.94,,13,Left,Left,9218,479,464,12,,,0.03
2024-02-01 13:53:22,1.16.3,PRexp,8,3.94,,13,Left,Left,9219,479,464,12,,,0.04
2024-02-01 13:53:28,1.16.3,PRexp,8,3.94,,13,Left,Left,9220,479,464,12,,,0.08
2024-02-01 14:08:01,1.16.3,PRexp,8,3.94,,13,Left,Left,9221,479,464,12,,,0.09
2024-02-01 14:08:04,1.16.3,PRexp,8,3.94,,13,Left,Left,9222,479,464,12,,,0.07
2024-02-01 14:08:07,1.16.3,PRexp,8,3.94,,13,Left,Left,9223,479,464,12,,,0.26
2024-02-01 14:08:10,1.16.3,PRexp,8,3.94,,13,Left,Left,9224,479,464,12,,,0.68
2024-02-01 14:08:13,1.16.3,PRexp,8,3.94,,13,Left,Left,9225,479,464,12,,,0.27
2024-02-01 14:08:15,1.16.3,PRexp,8,3.94,,13,Left,Left,9226,479,464,12,,,0.27
2024-02-01 14:08:17,1.16.3,PRexp,8,3.94,,13,Left,Left,9227,479,464,12,,,0.3
2024-02-01 14:08:19,1.16.3,PRexp,8,3.94,,13,Left,Left,9228,479,464,12,,,0.28
2024-02-01 14:08:28,1.16.3,PRexp,8,3.94,,13,Left,Left,9229,479,464,12,,,0.21
2024-02-01 14:08:30,1.16.3,PRexp,8,3.94,,13,Left,Left,9230,479,464,12,,,0.7
2024-02-01 14:08:31,1.16.3,PRexp,8,3.94,1.0,13,Pellet,Left,9230,479,465,13,0.41,2034.0,
2024-02-01 14:09:24,1.16.3,PRexp,8,3.94,,15,Left,Left,9231,479,465,13,,,0.02
2024-02-01 14:09:25,1.16.3,PRexp,8,3.93,,15,Left,Left,9232,479,465,13,,,0.41
2024-02-01 14:09:27,1.16.3,PRexp,8,3.94,,15,Left,Left,9233,479,465,13,,,0.44
2024-02-01 14:09:29,1.16.3,PRexp,8,3.94,,15,Left,Left,9234,479,465,13,,,0.53
2024-02-01 14:09:32,1.16.3,PRexp,8,3.94,,15,Left,Left,9235,479,465,13,,,0.41
2024-02-01 14:09:35,1.16.3,PRexp,8,3.94,,15,Left,Left,9236,479,465,13,,,0.35
2024-02-01 14:09:40,1.16.3,PRexp,8,3.94,,15,Left,Left,9237,479,465,13,,,0.07
2024-02-01 14:09:43,1.16.3,PRexp,8,3.94,,15,Left,Left,9238,479,465,13,,,0.32
2024-02-01 14:23:11,1.16.3,PRexp,8,3.94,,15,Left,Left,9239,479,465,13,,,0.07
2024-02-01 14:23:14,1.16.3,PRexp,8,3.94,,15,Left,Left,9240,479,465,13,,,0.21
2024-02-01 14:23:17,1.16.3,PRexp,8,3.94,,15,Left,Left,9241,479,465,13,,,0.25
2024-02-01 14:23:18,1.16.3,PRexp,8,3.94,,15,Left,Left,9242,479,465,13,,,0.09
2024-02-01 14:23:20,1.16.3,PRexp,8,3.94,,15,Left,Left,9243,479,465,13,,,0.25
2024-02-01 14:23:22,1.16.3,PRexp,8,3.94,,15,Left,Left,9244,479,465,13,,,0.36
2024-02-01 14:23:24,1.16.3,PRexp,8,3.94,,15,Left,Left,9245,479,465,13,,,0.58
2024-02-01 14:23:25,1.16.3,PRexp,8,3.94,1.0,15,Pellet,Left,9245,479,466,14,0.34,894.0,
2024-02-01 14:24:05,1.16.3,PRexp,8,3.94,,17,Left,Left,9246,479,466,14,,,0.14
2024-02-01 14:24:06,1.16.3,PRexp,8,3.94,,17,Left,Left,9247,479,466,14,,,0.2
2024-02-01 14:24:08,1.16.3,PRexp,8,3.93,,17,Left,Left,9248,479,466,14,,,0.26
2024-02-01 14:24:09,1.16.3,PRexp,8,3.94,,17,Left,Left,9249,479,466,14,,,0.38
2024-02-01 14:24:11,1.16.3,PRexp,8,3.94,,17,Left,Left,9250,479,466,14,,,0.55
2024-02-01 14:24:13,1.16.3,PRexp,8,3.94,,17,Left,Left,9251,479,466,14,,,0.42
2024-02-01 14:24:16,1.16.3,PRexp,8,3.94,,17,Left,Left,9252,479,466,14,,,0.57
2024-02-01 14:24:18,1.16.3,PRexp,8,3.94,,17,Left,Left,9253,479,466,14,,,0.3
2024-02-01 14:24:20,1.16.3,PRexp,8,3.94,,17,Left,Left,9254,479,466,14,,,0.39
2024-02-01 14:24:22,1.16.3,PRexp,8,3.94,,17,Left,Left,9255,479,466,14,,,0.47
2024-02-01 14:24:25,1.16.3,PRexp,8,3.94,,17,Left,Left,9256,479,466,14,,,0.45
2024-02-01 14:24:27,1.16.3,PRexp,8,3.94,,17,Left,Left,9257,479,466,14,,,0.43
2024-02-01 14:24:29,1.16.3,PRexp,8,3.94,,17,Left,Left,9258,479,466,14,,,0.27
2024-02-01 14:24:32,1.16.3,PRexp,8,3.94,,17,Left,Left,9259,479,466,14,,,0.82
2024-02-01 14:24:34,1.16.3,PRexp,8,3.94,,17,Left,Left,9260,479,466,14,,,0.19
2024-02-01 14:24:36,1.16.3,PRexp,8,3.94,,17,Left,Left,9261,479,466,14,,,0.28
2024-02-01 14:25:00,1.16.3,PRexp,8,3.94,,17,Right,Left,9261,480,466,14,,,0.31
2024-02-01 14:25:02,1.16.3,PRexp,8,3.94,,17,Right,Left,9261,481,466,14,,,0.31
2024-02-01 14:25:12,1.16.3,PRexp,8,3.94,,17,Left,Left,9262,481,466,14,,,0.29
2024-02-01 14:25:14,1.16.3,PRexp,8,3.94,1.0,17,Pellet,Left,9262,481,467,15,0.95,109.0,
2024-02-01 14:25:52,1.16.3,PRexp,8,3.94,,20,Left,Left,9263,481,467,15,,,0.17
2024-02-01 14:25:53,1.16.3,PRexp,8,3.94,,20,Left,Left,9264,481,467,15,,,0.63
2024-02-01 14:25:54,1.16.3,PRexp,8,3.94,,20,Left,Left,9265,481,467,15,,,0.25
2024-02-01 14:25:57,1.16.3,PRexp,8,3.94,,20,Left,Left,9266,481,467,15,,,0.49
2024-02-01 14:26:00,1.16.3,PRexp,8,3.94,,20,Left,Left,9267,481,467,15,,,0.64
2024-02-01 14:26:02,1.16.3,PRexp,8,3.94,,20,Left,Left,9268,481,467,15,,,0.27
2024-02-01 14:27:33,1.16.3,PRexp,8,3.94,,20,Right,Left,9268,482,467,15,,,0.1
2024-02-01 14:27:37,1.16.3,PRexp,8,3.94,,20,Left,Left,9269,482,467,15,,,0.04
2024-02-01 14:27:39,1.16.3,PRexp,8,3.94,,20,Left,Left,9270,482,467,15,,,0.1
2024-02-01 14:27:40,1.16.3,PRexp,8,3.94,,20,Left,Left,9271,482,467,15,,,0.25
2024-02-01 14:27:42,1.16.3,PRexp,8,3.94,,20,Left,Left,9272,482,467,15,,,0.09
2024-02-01 14:27:44,1.16.3,PRexp,8,3.94,,20,Left,Left,9273,482,467,15,,,0.21
2024-02-01 14:27:46,1.16.3,PRexp,8,3.94,,20,Left,Left,9274,482,467,15,,,0.4
2024-02-01 14:27:47,1.16.3,PRexp,8,3.94,,20,Left,Left,9275,482,467,15,,,0.15
2024-02-01 14:27:49,1.16.3,PRexp,8,3.94,,20,Left,Left,9276,482,467,15,,,0.19
2024-02-01 14:27:51,1.16.3,PRexp,8,3.94,,20,Left,Left,9277,482,467,15,,,0.26
2024-02-01 14:27:53,1.16.3,PRexp,8,3.94,,20,Left,Left,9278,482,467,15,,,0.43
2024-02-01 14:27:56,1.16.3,PRexp,8,3.94,,20,Left,Left,9279,482,467,15,,,0.37
2024-02-01 14:27:57,1.16.3,PRexp,8,3.94,,20,Left,Left,9280,482,467,15,,,0.21
2024-02-01 14:28:01,1.16.3,PRexp,8,3.94,,20,Left,Left,9281,482,467,15,,,0.08
2024-02-01 14:28:35,1.16.3,PRexp,8,3.94,,20,Right,Left,9281,483,467,15,,,0.14
2024-02-01 14:28:39,1.16.3,PRexp,8,3.94,,20,Right,Left,9281,484,467,15,,,0.67
2024-02-01 14:28:41,1.16.3,PRexp,8,3.94,,20,Right,Left,9281,485,467,15,,,0.27
2024-02-01 14:28:43,1.16.3,PRexp,8,3.94,,20,Right,Left,9281,486,467,15,,,0.23
2024-02-01 14:28:46,1.16.3,PRexp,8,3.94,,20,Right,Left,9281,487,467,15,,,0.78
2024-02-01 14:29:48,1.16.3,PRexp,8,3.94,,20,Left,Left,9282,487,467,15,,,0.15
2024-02-01 14:29:49,1.16.3,PRexp,8,3.94,1.0,20,Pellet,Left,9282,487,468,16,0.34,275.0,
2024-02-01 14:30:32,1.16.3,PRexp,8,3.94,,22,Left,Left,9283,487,468,16,,,0.07
2024-02-01 14:30:34,1.16.3,PRexp,8,3.94,,22,Left,Left,9284,487,468,16,,,0.1
2024-02-01 14:30:37,1.16.3,PRexp,8,3.94,,22,Left,Left,9285,487,468,16,,,0.22
2024-02-01 14:30:39,1.16.3,PRexp,8,3.94,,22,Left,Left,9286,487,468,16,,,0.19
2024-02-01 14:30:41,1.16.3,PRexp,8,3.94,,22,Left,Left,9287,487,468,16,,,0.07
2024-02-01 14:53:43,1.16.3,PRexp,8,3.94,,22,Left,Left,9288,487,468,16,,,0.06
2024-02-01 14:53:45,1.16.3,PRexp,8,3.94,,22,Left,Left,9289,487,468,16,,,0.03
2024-02-01 14:53:48,1.16.3,PRexp,8,3.94,,22,Left,Left,9290,487,468,16,,,0.49
2024-02-01 14:53:50,1.16.3,PRexp,8,3.94,,22,Left,Left,9291,487,468,16,,,0.4
2024-02-01 14:53:54,1.16.3,PRexp,8,3.94,,22,Left,Left,9292,487,468,16,,,0.45
2024-02-01 14:53:58,1.16.3,PRexp,8,3.94,,22,Left,Left,9293,487,468,16,,,0.34
2024-02-01 14:54:01,1.16.3,PRexp,8,3.94,,22,Left,Left,9294,487,468,16,,,0.09
2024-02-01 14:54:02,1.16.3,PRexp,8,3.94,,22,Left,Left,9295,487,468,16,,,0.3
2024-02-01 15:08:59,1.16.3,PRexp,8,3.94,,22,Left,Left,9296,487,468,16,,,0.44
2024-02-01 15:09:01,1.16.3,PRexp,8,3.94,,22,Left,Left,9297,487,468,16,,,0.59
2024-02-01 15:09:04,1.16.3,PRexp,8,3.94,,22,Left,Left,9298,487,468,16,,,0.04
