MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 09:25:50,1.17.0,PRexp,26,3.79,,6,Left,Left,3339,240,613,7,,,0.42
2023-11-30 09:25:54,1.17.0,PRexp,26,3.8,,6,Left,Left,3340,240,613,7,,,0.27
2023-11-30 09:25:56,1.17.0,PRexp,26,3.8,,6,Left,Left,3341,240,613,7,,,0.16
2023-11-30 09:25:58,1.17.0,PRexp,26,3.8,,6,Left,Left,3342,240,613,7,,,0.37
2023-11-30 09:26:01,1.17.0,PRexp,26,3.79,,6,Left,Left,3343,240,613,7,,,0.41
2023-11-30 09:26:03,1.17.0,PRexp,26,3.79,2.0,6,Pellet,Left,3343,240,614,8,0.12,222.0,
2023-11-30 09:26:41,1.17.0,PRexp,26,3.8,,7,Left,Left,3344,240,614,8,,,0.32
2023-11-30 09:26:43,1.17.0,PRexp,26,3.8,,7,Left,Left,3345,240,614,8,,,0.14
2023-11-30 09:26:45,1.17.0,PRexp,26,3.79,,7,Left,Left,3346,240,614,8,,,0.23
2023-11-30 09:26:47,1.17.0,PRexp,26,3.8,,7,Left,Left,3347,240,614,8,,,0.17
2023-11-30 09:59:23,1.17.0,PRexp,26,3.79,,1,Right,Left,3347,241,614,0,,,0.14
2023-11-30 09:59:24,1.17.0,PRexp,26,3.8,,1,Left,Left,3348,241,614,0,,,0.13
2023-11-30 09:59:27,1.17.0,PRexp,26,3.79,2.0,1,Pellet,Left,3348,241,615,1,0.18,2004.0,
2023-11-30 09:59:46,1.17.0,PRexp,26,3.8,,1,Left,Left,3349,241,615,1,,,0.0
2023-11-30 09:59:48,1.17.0,PRexp,26,3.79,2.0,1,Pellet,Left,3349,241,616,2,0.12,21.0,
2023-11-30 10:00:37,1.17.0,PRexp,26,3.79,,2,Left,Left,3350,241,616,2,,,0.19
2023-11-30 10:00:39,1.17.0,PRexp,26,3.8,,2,Left,Left,3351,241,616,2,,,0.0
2023-11-30 10:00:41,1.17.0,PRexp,26,3.79,1.0,2,Pellet,Left,3351,241,617,3,0.06,53.0,
2023-11-30 10:00:49,1.17.0,PRexp,26,3.79,,2,Left,Left,3352,241,617,3,,,0.57
2023-11-30 10:00:53,1.17.0,PRexp,26,3.8,,2,Left,Left,3353,241,617,3,,,0.1
2023-11-30 10:00:56,1.17.0,PRexp,26,3.79,2.0,2,Pellet,Left,3353,241,618,4,0.06,14.0,
2023-11-30 10:01:12,1.17.0,PRexp,26,3.8,,3,Left,Left,3354,241,618,4,,,0.21
2023-11-30 10:01:15,1.17.0,PRexp,26,3.79,,3,Left,Left,3355,241,618,4,,,0.06
2023-11-30 10:02:27,1.17.0,PRexp,26,3.8,,3,Left,Left,3356,241,618,4,,,0.17
2023-11-30 10:02:30,1.17.0,PRexp,26,3.8,1.0,3,Pellet,Left,3356,241,619,5,1.16,95.0,
2023-11-30 10:02:47,1.17.0,PRexp,26,3.79,,4,Left,Left,3357,241,619,5,,,0.28
2023-11-30 10:02:51,1.17.0,PRexp,26,3.79,,4,Left,Left,3358,241,619,5,,,0.08
2023-11-30 10:02:54,1.17.0,PRexp,26,3.79,,4,Left,Left,3359,241,619,5,,,0.31
2023-11-30 10:02:59,1.17.0,PRexp,26,3.79,,4,Left,Left,3360,241,619,5,,,0.05
2023-11-30 10:03:02,1.17.0,PRexp,26,3.79,1.0,4,Pellet,Left,3360,241,620,6,1.47,32.0,
2023-11-30 10:09:05,1.17.0,PRexp,26,3.8,,5,Right,Left,3360,242,620,6,,,0.33
2023-11-30 10:13:10,1.17.0,PRexp,26,3.8,,5,Left,Left,3361,242,620,6,,,0.28
2023-11-30 10:13:11,1.17.0,PRexp,26,3.8,,5,Left,Left,3362,242,620,6,,,0.13
2023-11-30 10:19:03,1.17.0,PRexp,26,3.79,,5,Left,Left,3363,242,620,6,,,0.31
2023-11-30 10:19:17,1.17.0,PRexp,26,3.8,,5,Left,Left,3364,242,620,6,,,0.46
2023-11-30 10:19:19,1.17.0,PRexp,26,3.79,,5,Left,Left,3365,242,620,6,,,0.25
2023-11-30 10:19:26,1.17.0,PRexp,26,3.79,4.0,5,Pellet,Left,3365,242,621,7,0.06,984.0,
2023-11-30 10:20:34,1.17.0,PRexp,26,3.79,,6,Left,Left,3366,242,621,7,,,0.08
2023-11-30 11:04:15,1.17.0,PRexp,26,3.79,,1,Left,Left,3367,242,621,0,,,0.05
2023-11-30 11:04:19,1.17.0,PRexp,26,3.79,1.0,1,Pellet,Left,3367,242,622,1,1.10,2693.0,
2023-11-30 11:04:34,1.17.0,PRexp,26,3.79,,1,Left,Left,3368,242,622,1,,,0.12
2023-11-30 11:04:36,1.17.0,PRexp,26,3.79,2.0,1,Pellet,Left,3368,242,623,2,0.06,17.0,
2023-11-30 11:04:51,1.17.0,PRexp,26,3.79,,2,Left,Left,3369,242,623,2,,,0.1
2023-11-30 11:04:53,1.17.0,PRexp,26,3.79,,2,Left,Left,3370,242,623,2,,,0.19
2023-11-30 11:05:06,1.17.0,PRexp,26,3.79,3.0,2,Pellet,Left,3370,242,624,3,6.52,30.0,
2023-11-30 11:05:34,1.17.0,PRexp,26,3.78,,2,Left,Left,3371,242,624,3,,,0.38
2023-11-30 11:06:05,1.17.0,PRexp,26,3.8,,2,Left,Left,3372,242,624,3,,,0.08
2023-11-30 11:06:07,1.17.0,PRexp,26,3.79,2.0,2,Pellet,Left,3372,242,625,4,0.06,61.0,
2023-11-30 11:06:27,1.17.0,PRexp,26,3.79,,3,Left,Left,3373,242,625,4,,,0.1
2023-11-30 11:06:32,1.17.0,PRexp,26,3.8,,3,Left,Left,3374,242,625,4,,,0.39
2023-11-30 11:06:37,1.17.0,PRexp,26,3.79,,3,Left,Left,3375,242,625,4,,,0.03
2023-11-30 11:06:40,1.17.0,PRexp,26,3.79,2.0,3,Pellet,Left,3375,242,626,5,0.06,32.0,
2023-11-30 11:07:00,1.17.0,PRexp,26,3.79,,4,Left,Left,3376,242,626,5,,,0.22
2023-11-30 11:07:04,1.17.0,PRexp,26,3.79,,4,Left,Left,3377,242,626,5,,,0.15
2023-11-30 11:07:06,1.17.0,PRexp,26,3.79,,4,Left,Left,3378,242,626,5,,,0.86
2023-11-30 11:49:29,1.17.0,PRexp,26,3.79,,1,Left,Left,3379,242,626,0,,,0.05
2023-11-30 11:49:32,1.17.0,PRexp,26,3.79,1.0,1,Pellet,Left,3379,242,627,1,0.18,2573.0,
2023-11-30 11:49:43,1.17.0,PRexp,26,3.79,,1,Left,Left,3380,242,627,1,,,0.05
2023-11-30 11:49:46,1.17.0,PRexp,26,3.78,1.0,1,Pellet,Left,3380,242,628,2,0.12,14.0,
2023-11-30 11:49:58,1.17.0,PRexp,26,3.79,,2,Left,Left,3381,242,628,2,,,0.0
2023-11-30 11:50:07,1.17.0,PRexp,26,3.79,,2,Left,Left,3382,242,628,2,,,0.11
2023-11-30 11:50:09,1.17.0,PRexp,26,3.78,1.0,2,Pellet,Left,3382,242,629,3,0.18,23.0,
2023-11-30 11:50:27,1.17.0,PRexp,26,3.79,,2,Left,Left,3383,242,629,3,,,0.18
2023-11-30 11:50:33,1.17.0,PRexp,26,3.78,,2,Left,Left,3384,242,629,3,,,0.12
2023-11-30 11:50:53,1.17.0,PRexp,26,3.79,6.0,2,Pellet,Left,3384,242,630,4,9.42,44.0,
2023-11-30 11:51:51,1.17.0,PRexp,26,3.78,,3,Left,Left,3385,242,630,4,,,0.16
2023-11-30 11:52:00,1.17.0,PRexp,26,3.79,,3,Left,Left,3386,242,630,4,,,0.48
2023-11-30 11:52:01,1.17.0,PRexp,26,3.78,,3,Left,Left,3387,242,630,4,,,0.0
2023-11-30 11:52:04,1.17.0,PRexp,26,3.79,2.0,3,Pellet,Left,3387,242,631,5,0.06,71.0,
2023-11-30 11:52:27,1.17.0,PRexp,26,3.79,,4,Left,Left,3388,242,631,5,,,0.08
2023-11-30 12:04:11,1.17.0,PRexp,26,3.78,,4,Left,Left,3389,242,631,5,,,0.04
2023-11-30 12:04:16,1.17.0,PRexp,26,3.79,,4,Left,Left,3390,242,631,5,,,0.08
2023-11-30 12:04:19,1.17.0,PRexp,26,3.79,,4,Left,Left,3391,242,631,5,,,0.14
2023-11-30 12:04:21,1.17.0,PRexp,26,3.79,2.0,4,Pellet,Left,3391,242,632,6,0.06,737.0,
2023-11-30 12:04:34,1.17.0,PRexp,26,3.78,,5,Left,Left,3392,242,632,6,,,0.42
2023-11-30 12:04:45,1.17.0,PRexp,26,3.78,,5,Left,Left,3393,242,632,6,,,0.12
2023-11-30 12:04:47,1.17.0,PRexp,26,3.79,,5,Left,Left,3394,242,632,6,,,0.14
2023-11-30 12:04:53,1.17.0,PRexp,26,3.79,,5,Left,Left,3395,242,632,6,,,0.26
2023-11-30 12:06:23,1.17.0,PRexp,26,3.79,,5,Left,Left,3396,242,632,6,,,0.44
2023-11-30 12:06:27,1.17.0,PRexp,26,3.79,2.0,5,Pellet,Left,3396,242,633,7,0.06,126.0,
2023-11-30 12:06:37,1.17.0,PRexp,26,3.79,,6,Left,Left,3397,242,633,7,,,0.16
2023-11-30 12:07:11,1.17.0,PRexp,26,3.8,,6,Left,Left,3398,242,633,7,,,0.7
2023-11-30 12:07:13,1.17.0,PRexp,26,3.79,,6,Left,Left,3399,242,633,7,,,0.07
2023-11-30 12:07:15,1.17.0,PRexp,26,3.79,,6,Left,Left,3400,242,633,7,,,0.23
2023-11-30 12:07:19,1.17.0,PRexp,26,3.79,,6,Left,Left,3401,242,633,7,,,0.1
2023-11-30 12:07:21,1.17.0,PRexp,26,3.79,,6,Left,Left,3402,242,633,7,,,0.35
2023-11-30 12:07:24,1.17.0,PRexp,26,3.79,2.0,6,Pellet,Left,3402,242,634,8,0.42,57.0,
2023-11-30 12:07:44,1.17.0,PRexp,26,3.8,,7,Left,Left,3403,242,634,8,,,0.19
2023-11-30 12:07:48,1.17.0,PRexp,26,3.79,,7,Left,Left,3404,242,634,8,,,0.91
2023-11-30 12:07:50,1.17.0,PRexp,26,3.79,,7,Left,Left,3405,242,634,8,,,0.69
2023-11-30 12:07:54,1.17.0,PRexp,26,3.79,,7,Left,Left,3406,242,634,8,,,0.67
2023-11-30 12:08:11,1.17.0,PRexp,26,3.78,,7,Left,Left,3407,242,634,8,,,0.31
2023-11-30 12:08:37,1.17.0,PRexp,26,3.79,,7,Right,Left,3407,243,634,8,,,0.0
2023-11-30 12:08:39,1.17.0,PRexp,26,3.79,,7,Right,Left,3407,244,634,8,,,0.26
2023-11-30 12:19:45,1.17.0,PRexp,26,3.79,,7,Left,Left,3408,244,634,8,,,0.15
2023-11-30 12:19:53,1.17.0,PRexp,26,3.79,,7,Left,Left,3409,244,634,8,,,0.11
2023-11-30 12:19:56,1.17.0,PRexp,26,3.78,2.0,7,Pellet,Left,3409,244,635,9,0.12,752.0,
2023-11-30 12:20:14,1.17.0,PRexp,26,3.78,,9,Left,Left,3410,244,635,9,,,0.08
2023-11-30 12:21:58,1.17.0,PRexp,26,3.79,,9,Left,Left,3411,244,635,9,,,0.03
2023-11-30 12:28:12,1.17.0,PRexp,26,3.79,,9,Right,Left,3411,245,635,9,,,0.28
2023-11-30 12:28:17,1.17.0,PRexp,26,3.79,,9,Left,Left,3412,245,635,9,,,0.16
2023-11-30 12:31:56,1.17.0,PRexp,26,3.78,,9,Left,Left,3413,245,635,9,,,0.11
2023-11-30 12:31:59,1.17.0,PRexp,26,3.79,,9,Left,Left,3414,245,635,9,,,0.29
2023-11-30 12:33:18,1.17.0,PRexp,26,3.79,,9,Left,Left,3415,245,635,9,,,0.08
2023-11-30 12:33:20,1.17.0,PRexp,26,3.78,,9,Left,Left,3416,245,635,9,,,0.08
2023-11-30 12:33:37,1.17.0,PRexp,26,3.79,,9,Left,Left,3417,245,635,9,,,0.2
2023-11-30 12:33:39,1.17.0,PRexp,26,3.79,,9,Left,Left,3418,245,635,9,,,0.28
2023-11-30 12:33:41,1.17.0,PRexp,26,3.78,1.0,9,Pellet,Left,3418,245,636,10,0.06,825.0,
2023-11-30 12:33:45,1.17.0,PRexp,26,3.79,,10,Left,Left,3419,245,636,10,,,0.07
2023-11-30 12:33:47,1.17.0,PRexp,26,3.78,,10,Left,Left,3420,245,636,10,,,0.38
2023-11-30 12:33:53,1.17.0,PRexp,26,3.78,,10,Left,Left,3421,245,636,10,,,0.51
2023-11-30 12:33:57,1.17.0,PRexp,26,3.78,,10,Left,Left,3422,245,636,10,,,0.22
2023-11-30 12:33:58,1.17.0,PRexp,26,3.79,,10,Left,Left,3423,245,636,10,,,0.17
2023-11-30 13:01:38,1.17.0,PRexp,26,3.79,,10,Left,Left,3424,245,636,10,,,0.22
2023-11-30 13:07:10,1.17.0,PRexp,26,3.78,,10,Left,Left,3425,245,636,10,,,0.22
2023-11-30 13:07:12,1.17.0,PRexp,26,3.78,,10,Left,Left,3426,245,636,10,,,0.67
2023-11-30 13:07:15,1.17.0,PRexp,26,3.78,,10,Left,Left,3427,245,636,10,,,0.2
2023-11-30 13:07:19,1.17.0,PRexp,26,3.79,,10,Left,Left,3428,245,636,10,,,0.25
2023-11-30 13:07:47,1.17.0,PRexp,26,3.78,11.0,10,Pellet,Left,3428,245,637,11,0.06,2046.0,
2023-11-30 13:08:10,1.17.0,PRexp,26,3.78,,12,Left,Left,3429,245,637,11,,,0.1
2023-11-30 13:08:29,1.17.0,PRexp,26,3.78,,12,Left,Left,3430,245,637,11,,,0.24
2023-11-30 13:14:45,1.17.0,PRexp,26,3.79,,12,Left,Left,3431,245,637,11,,,0.12
2023-11-30 13:14:47,1.17.0,PRexp,26,3.79,,12,Left,Left,3432,245,637,11,,,0.37
2023-11-30 13:14:48,1.17.0,PRexp,26,3.78,,12,Left,Left,3433,245,637,11,,,0.3
2023-11-30 13:28:14,1.17.0,PRexp,26,3.78,,12,Left,Left,3434,245,637,11,,,0.04
2023-11-30 13:28:17,1.17.0,PRexp,26,3.79,,12,Left,Left,3435,245,637,11,,,0.05
2023-11-30 13:28:24,1.17.0,PRexp,26,3.79,,12,Left,Left,3436,245,637,11,,,0.19
2023-11-30 13:28:25,1.17.0,PRexp,26,3.78,,12,Left,Left,3437,245,637,11,,,0.29
2023-11-30 13:28:31,1.17.0,PRexp,26,3.78,,12,Left,Left,3438,245,637,11,,,0.08
2023-11-30 13:28:33,1.17.0,PRexp,26,3.79,,12,Left,Left,3439,245,637,11,,,0.64
2023-11-30 13:28:35,1.17.0,PRexp,26,3.79,,12,Left,Left,3440,245,637,11,,,0.0
2023-11-30 13:28:42,1.17.0,PRexp,26,3.79,4.0,12,Pellet,Left,3440,245,638,12,0.06,1255.0,
2023-11-30 13:29:11,1.17.0,PRexp,26,3.78,,13,Left,Left,3441,245,638,12,,,0.27
2023-11-30 13:30:07,1.17.0,PRexp,26,3.78,,13,Left,Left,3442,245,638,12,,,0.02
2023-11-30 13:30:09,1.17.0,PRexp,26,3.79,,13,Left,Left,3443,245,638,12,,,0.6
2023-11-30 13:46:18,1.17.0,PRexp,26,3.78,,13,Left,Left,3444,245,638,12,,,0.39
2023-11-30 13:46:20,1.17.0,PRexp,26,3.78,,13,Left,Left,3445,245,638,12,,,0.3
2023-11-30 13:46:21,1.17.0,PRexp,26,3.78,,13,Left,Left,3446,245,638,12,,,0.34
2023-11-30 13:46:23,1.17.0,PRexp,26,3.78,,13,Left,Left,3447,245,638,12,,,0.55
2023-11-30 13:55:02,1.17.0,PRexp,26,3.78,,13,Right,Left,3447,246,638,12,,,0.01
2023-11-30 13:57:43,1.17.0,PRexp,26,3.78,,13,Left,Left,3448,246,638,12,,,0.39
2023-11-30 13:57:52,1.17.0,PRexp,26,3.78,,13,Left,Left,3449,246,638,12,,,0.11
2023-11-30 14:06:27,1.17.0,PRexp,26,3.78,,13,Left,Left,3450,246,638,12,,,0.51
2023-11-30 14:06:32,1.17.0,PRexp,26,3.79,,13,Left,Left,3451,246,638,12,,,0.58
2023-11-30 14:06:33,1.17.0,PRexp,26,3.79,,13,Left,Left,3452,246,638,12,,,0.46
2023-11-30 14:06:39,1.17.0,PRexp,26,3.78,,13,Left,Left,3453,246,638,12,,,0.6
2023-11-30 14:06:46,1.17.0,PRexp,26,3.78,4.0,13,Pellet,Left,3453,246,639,13,0.06,2284.0,
2023-11-30 14:07:08,1.17.0,PRexp,26,3.78,,15,Left,Left,3454,246,639,13,,,1.22
2023-11-30 14:07:12,1.17.0,PRexp,26,3.78,,15,Left,Left,3455,246,639,13,,,0.39
2023-11-30 14:07:14,1.17.0,PRexp,26,3.78,,15,Left,Left,3456,246,639,13,,,0.09
2023-11-30 14:07:51,1.17.0,PRexp,26,3.78,,15,Left,Left,3457,246,639,13,,,0.0
2023-11-30 14:07:54,1.17.0,PRexp,26,3.78,,15,Left,Left,3458,246,639,13,,,0.24
2023-11-30 14:07:57,1.17.0,PRexp,26,3.78,,15,Left,Left,3459,246,639,13,,,0.15
2023-11-30 14:30:46,1.17.0,PRexp,26,3.78,,15,Left,Left,3460,246,639,13,,,0.66
2023-11-30 14:30:49,1.17.0,PRexp,26,3.78,,15,Left,Left,3461,246,639,13,,,0.08
2023-11-30 14:30:50,1.17.0,PRexp,26,3.78,,15,Left,Left,3462,246,639,13,,,0.1
2023-11-30 14:30:52,1.17.0,PRexp,26,3.78,,15,Left,Left,3463,246,639,13,,,0.06
2023-11-30 14:30:56,1.17.0,PRexp,26,3.78,,15,Left,Left,3464,246,639,13,,,0.04
2023-11-30 14:30:58,1.17.0,PRexp,26,3.78,,15,Left,Left,3465,246,639,13,,,0.59
2023-11-30 14:31:02,1.17.0,PRexp,26,3.79,,15,Left,Left,3466,246,639,13,,,0.2
2023-11-30 14:31:05,1.17.0,PRexp,26,3.78,,15,Left,Left,3467,246,639,13,,,0.08
2023-11-30 14:31:06,1.17.0,PRexp,26,3.78,,15,Left,Left,3468,246,639,13,,,0.34
2023-11-30 14:31:09,1.17.0,PRexp,26,3.78,2.0,15,Pellet,Left,3468,246,640,14,0.06,1463.0,
2023-11-30 14:31:35,1.17.0,PRexp,26,3.78,,17,Left,Left,3469,246,640,14,,,0.04
2023-11-30 14:31:38,1.17.0,PRexp,26,3.78,,17,Left,Left,3470,246,640,14,,,0.75
2023-11-30 14:31:41,1.17.0,PRexp,26,3.78,,17,Left,Left,3471,246,640,14,,,0.18
2023-11-30 14:31:44,1.17.0,PRexp,26,3.78,,17,Left,Left,3472,246,640,14,,,0.55
2023-11-30 14:31:47,1.17.0,PRexp,26,3.78,,17,Left,Left,3473,246,640,14,,,0.09
2023-11-30 14:39:20,1.17.0,PRexp,26,3.78,,17,Left,Left,3474,246,640,14,,,0.19
2023-11-30 14:39:22,1.17.0,PRexp,26,3.78,,17,Left,Left,3475,246,640,14,,,0.22
2023-11-30 14:39:25,1.17.0,PRexp,26,3.78,,17,Left,Left,3476,246,640,14,,,0.16
2023-11-30 14:39:31,1.17.0,PRexp,26,3.78,,17,Right,Left,3476,247,640,14,,,0.53
2023-11-30 14:39:35,1.17.0,PRexp,26,3.78,,17,Left,Left,3477,247,640,14,,,0.06
2023-11-30 14:39:44,1.17.0,PRexp,26,3.78,,17,Left,Left,3478,247,640,14,,,0.15
2023-11-30 14:46:57,1.17.0,PRexp,26,3.78,,17,Left,Left,3479,247,640,14,,,0.0
2023-11-30 14:46:59,1.17.0,PRexp,26,3.78,,17,Left,Left,3480,247,640,14,,,0.15
2023-11-30 14:47:02,1.17.0,PRexp,26,3.78,,17,Left,Left,3481,247,640,14,,,0.07
2023-11-30 14:47:04,1.17.0,PRexp,26,3.79,,17,Left,Left,3482,247,640,14,,,0.25
2023-11-30 14:52:02,1.17.0,PRexp,26,3.78,,17,Left,Left,3483,247,640,14,,,0.17
2023-11-30 14:59:01,1.17.0,PRexp,26,3.78,,17,Left,Left,3484,247,640,14,,,0.17
2023-11-30 15:00:57,1.17.0,PRexp,26,3.78,,17,Left,Left,3485,247,640,14,,,0.15
2023-11-30 15:01:00,1.17.0,PRexp,26,3.78,2.0,17,Pellet,Left,3485,247,641,15,0.12,1791.0,
2023-11-30 15:02:02,1.17.0,PRexp,26,3.78,,20,Left,Left,3486,247,641,15,,,0.15
2023-11-30 15:02:04,1.17.0,PRexp,26,3.78,,20,Left,Left,3487,247,641,15,,,0.18
2023-11-30 15:02:08,1.17.0,PRexp,26,3.78,,20,Left,Left,3488,247,641,15,,,0.21
2023-11-30 15:12:54,1.17.0,PRexp,26,3.78,,20,Left,Left,3489,247,641,15,,,0.32
2023-11-30 15:12:59,1.17.0,PRexp,26,3.78,,20,Left,Left,3490,247,641,15,,,0.19
2023-11-30 15:13:03,1.17.0,PRexp,26,3.78,,20,Left,Left,3491,247,641,15,,,0.14
2023-11-30 15:26:03,1.17.0,PRexp,26,3.79,,20,Left,Left,3492,247,641,15,,,0.2
2023-11-30 15:30:11,1.17.0,PRexp,26,3.78,,20,Left,Left,3493,247,641,15,,,0.11
2023-11-30 15:43:30,1.17.0,PRexp,26,3.78,,20,Right,Left,3493,248,641,15,,,0.38
2023-11-30 15:44:04,1.17.0,PRexp,26,3.78,,20,Right,Left,3493,249,641,15,,,0.04
2023-11-30 15:44:07,1.17.0,PRexp,26,3.78,,20,Left,Left,3494,249,641,15,,,0.2
2023-11-30 15:45:49,1.17.0,PRexp,26,3.78,,20,Left,Left,3495,249,641,15,,,0.15
2023-11-30 15:51:10,1.17.0,PRexp,26,3.78,,20,Left,Left,3496,249,641,15,,,0.13
2023-11-30 15:51:12,1.17.0,PRexp,26,3.78,,20,Left,Left,3497,249,641,15,,,0.14
2023-11-30 15:51:22,1.17.0,PRexp,26,3.78,,20,Left,Left,3498,249,641,15,,,0.03
2023-11-30 15:51:32,1.17.0,PRexp,26,3.78,,20,Left,Left,3499,249,641,15,,,0.56
2023-11-30 15:51:35,1.17.0,PRexp,26,3.78,,20,Left,Left,3500,249,641,15,,,0.43
2023-11-30 15:52:24,1.17.0,PRexp,26,3.78,,20,Left,Left,3501,249,641,15,,,0.29
2023-11-30 15:56:33,1.17.0,PRexp,26,3.78,,20,Left,Left,3502,249,641,15,,,0.23
2023-11-30 15:58:06,1.17.0,PRexp,26,3.78,,20,Left,Left,3503,249,641,15,,,0.09
2023-11-30 15:58:08,1.17.0,PRexp,26,3.78,,20,Left,Left,3504,249,641,15,,,0.07
2023-11-30 15:58:14,1.17.0,PRexp,26,3.78,,20,Right,Left,3504,250,641,15,,,0.13
2023-11-30 15:58:16,1.17.0,PRexp,26,3.78,,20,Left,Left,3505,250,641,15,,,0.05
2023-11-30 15:58:20,1.17.0,PRexp,26,3.78,3.0,20,Pellet,Left,3505,250,642,16,0.06,3440.0,
2023-11-30 15:58:32,1.17.0,PRexp,26,3.78,,22,Left,Left,3506,250,642,16,,,0.24
2023-11-30 15:59:07,1.17.0,PRexp,26,3.78,,22,Left,Left,3507,250,642,16,,,0.16
2023-11-30 15:59:10,1.17.0,PRexp,26,3.78,,22,Left,Left,3508,250,642,16,,,0.54
2023-11-30 16:12:35,1.17.0,PRexp,26,3.78,,22,Left,Left,3509,250,642,16,,,0.04
2023-11-30 16:19:25,1.17.0,PRexp,26,3.78,,22,Left,Left,3510,250,642,16,,,0.35
2023-11-30 16:19:27,1.17.0,PRexp,26,3.78,,22,Left,Left,3511,250,642,16,,,0.47
2023-11-30 16:19:29,1.17.0,PRexp,26,3.78,,22,Left,Left,3512,250,642,16,,,0.12
2023-11-30 16:19:32,1.17.0,PRexp,26,3.78,,22,Left,Left,3513,250,642,16,,,0.23
2023-11-30 16:20:16,1.17.0,PRexp,26,3.78,,22,Left,Left,3514,250,642,16,,,0.07
2023-11-30 16:21:30,1.17.0,PRexp,26,3.78,,22,Left,Left,3515,250,642,16,,,0.47
2023-11-30 16:21:33,1.17.0,PRexp,26,3.78,,22,Left,Left,3516,250,642,16,,,0.37
2023-11-30 16:21:35,1.17.0,PRexp,26,3.78,,22,Left,Left,3517,250,642,16,,,0.23
2023-11-30 16:21:44,1.17.0,PRexp,26,3.78,,22,Left,Left,3518,250,642,16,,,0.18
2023-11-30 16:31:40,1.17.0,PRexp,26,3.78,,22,Left,Left,3519,250,642,16,,,0.11
2023-11-30 16:31:41,1.17.0,PRexp,26,3.78,,22,Left,Left,3520,250,642,16,,,0.0
2023-11-30 16:32:08,1.17.0,PRexp,26,3.78,,22,Left,Left,3521,250,642,16,,,0.33
2023-11-30 16:32:36,1.17.0,PRexp,26,3.78,,22,Left,Left,3522,250,642,16,,,0.34
2023-11-30 16:33:44,1.17.0,PRexp,26,3.78,,22,Left,Left,3523,250,642,16,,,0.13
2023-11-30 16:33:45,1.17.0,PRexp,26,3.78,,22,Left,Left,3524,250,642,16,,,0.38
2023-11-30 16:33:48,1.17.0,PRexp,26,3.78,,22,Left,Left,3525,250,642,16,,,0.28
2023-11-30 16:33:51,1.17.0,PRexp,26,3.78,,22,Left,Left,3526,250,642,16,,,0.37
2023-11-30 16:33:53,1.17.0,PRexp,26,3.78,,22,Left,Left,3527,250,642,16,,,0.31
2023-11-30 16:33:56,1.17.0,PRexp,26,3.78,2.0,22,Pellet,Left,3527,250,643,17,0.06,2136.0,
2023-11-30 16:34:06,1.17.0,PRexp,26,3.78,,25,Left,Left,3528,250,643,17,,,0.39
2023-11-30 16:34:55,1.17.0,PRexp,26,3.78,,25,Left,Left,3529,250,643,17,,,0.08
2023-11-30 17:08:28,1.17.0,PRexp,26,3.78,,1,Left,Left,3530,250,643,0,,,0.2
2023-11-30 17:08:36,1.17.0,PRexp,26,3.78,4.0,1,Pellet,Left,3530,250,644,1,0.18,2080.0,
2023-11-30 17:08:48,1.17.0,PRexp,26,3.78,,1,Left,Left,3531,250,644,1,,,0.29
2023-11-30 17:08:50,1.17.0,PRexp,26,3.78,2.0,1,Pellet,Left,3531,250,645,2,0.06,14.0,
2023-11-30 17:09:03,1.17.0,PRexp,26,3.78,,2,Left,Left,3532,250,645,2,,,0.32
2023-11-30 17:09:27,1.17.0,PRexp,26,3.78,,2,Left,Left,3533,250,645,2,,,0.2
2023-11-30 17:09:28,1.17.0,PRexp,26,3.78,1.0,2,Pellet,Left,3533,250,646,3,0.06,38.0,
2023-11-30 17:09:33,1.17.0,PRexp,26,3.78,,2,Left,Left,3534,250,646,3,,,0.58
2023-11-30 17:09:36,1.17.0,PRexp,26,3.78,,2,Left,Left,3535,250,646,3,,,0.79
2023-11-30 17:09:38,1.17.0,PRexp,26,3.78,2.0,2,Pellet,Left,3535,250,647,4,0.12,10.0,
2023-11-30 17:09:53,1.17.0,PRexp,26,3.78,,3,Left,Left,3536,250,647,4,,,0.16
2023-11-30 17:09:58,1.17.0,PRexp,26,3.78,,3,Left,Left,3537,250,647,4,,,0.88
2023-11-30 17:10:08,1.17.0,PRexp,26,3.78,,3,Left,Left,3538,250,647,4,,,0.06
2023-11-30 17:10:11,1.17.0,PRexp,26,3.78,1.0,3,Pellet,Left,3538,250,648,5,0.42,32.0,
2023-11-30 17:10:18,1.17.0,PRexp,26,3.78,,4,Left,Left,3539,250,648,5,,,0.39
2023-11-30 17:10:24,1.17.0,PRexp,26,3.78,,4,Left,Left,3540,250,648,5,,,0.37
2023-11-30 17:10:28,1.17.0,PRexp,26,3.77,,4,Left,Left,3541,250,648,5,,,0.27
2023-11-30 17:10:37,1.17.0,PRexp,26,3.77,,4,Left,Left,3542,250,648,5,,,0.31
2023-11-30 17:10:40,1.17.0,PRexp,26,3.77,2.0,4,Pellet,Left,3542,250,649,6,0.06,30.0,
2023-11-30 17:10:48,1.17.0,PRexp,26,3.78,,5,Left,Left,3543,250,649,6,,,0.29
