MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 08:14:18,1.17.0,PRexp,19,3.85,,5,Left,Left,3489,146,544,6,,,0.09
2023-11-30 08:14:21,1.17.0,PRexp,19,3.85,,5,Left,Left,3490,146,544,6,,,0.08
2023-11-30 08:14:24,1.17.0,PRexp,19,3.85,,5,Left,Left,3491,146,544,6,,,0.04
2023-11-30 08:14:26,1.17.0,PRexp,19,3.85,,5,Left,Left,3492,146,544,6,,,0.16
2023-11-30 08:14:28,1.17.0,PRexp,19,3.85,,5,Left,Left,3493,146,544,6,,,0.22
2023-11-30 08:14:41,1.17.0,PRexp,19,3.85,2.0,5,Pellet,Left,3493,146,545,7,8.79,85.0,
2023-11-30 08:15:09,1.17.0,PRexp,19,3.85,,6,Left,Left,3494,146,545,7,,,0.1
2023-11-30 08:15:10,1.17.0,PRexp,19,3.85,,6,Left,Left,3495,146,545,7,,,0.0
2023-11-30 08:15:14,1.17.0,PRexp,19,3.85,,6,Left,Left,3496,146,545,7,,,0.31
2023-11-30 08:15:23,1.17.0,PRexp,19,3.85,,6,Left,Left,3497,146,545,7,,,0.38
2023-11-30 08:15:26,1.17.0,PRexp,19,3.85,,6,Left,Left,3498,146,545,7,,,0.28
2023-11-30 08:15:28,1.17.0,PRexp,19,3.85,,6,Left,Left,3499,146,545,7,,,0.21
2023-11-30 08:15:30,1.17.0,PRexp,19,3.85,1.0,6,Pellet,Left,3499,146,546,8,0.06,49.0,
2023-11-30 08:15:45,1.17.0,PRexp,19,3.85,,7,Left,Left,3500,146,546,8,,,0.74
2023-11-30 08:15:47,1.17.0,PRexp,19,3.85,,7,Left,Left,3501,146,546,8,,,0.14
2023-11-30 08:15:48,1.17.0,PRexp,19,3.85,,7,Left,Left,3502,146,546,8,,,0.2
2023-11-30 08:15:52,1.17.0,PRexp,19,3.85,,7,Left,Left,3503,146,546,8,,,0.59
2023-11-30 08:15:56,1.17.0,PRexp,19,3.85,,7,Left,Left,3504,146,546,8,,,0.09
2023-11-30 08:15:59,1.17.0,PRexp,19,3.85,,7,Left,Left,3505,146,546,8,,,0.13
2023-11-30 08:16:02,1.17.0,PRexp,19,3.85,,7,Left,Left,3506,146,546,8,,,0.19
2023-11-30 08:16:05,1.17.0,PRexp,19,3.86,1.0,7,Pellet,Left,3506,146,547,9,0.49,34.0,
2023-11-30 08:28:05,1.17.0,PRexp,19,3.85,,9,Left,Left,3507,146,547,9,,,0.24
2023-11-30 08:28:08,1.17.0,PRexp,19,3.85,,9,Left,Left,3508,146,547,9,,,0.08
2023-11-30 08:28:41,1.17.0,PRexp,19,3.85,,9,Left,Left,3509,146,547,9,,,0.1
2023-11-30 08:28:47,1.17.0,PRexp,19,3.85,,9,Left,Left,3510,146,547,9,,,0.02
2023-11-30 08:28:52,1.17.0,PRexp,19,3.85,,9,Left,Left,3511,146,547,9,,,0.35
2023-11-30 08:28:55,1.17.0,PRexp,19,3.85,,9,Left,Left,3512,146,547,9,,,0.5
2023-11-30 08:28:56,1.17.0,PRexp,19,3.85,,9,Left,Left,3513,146,547,9,,,0.0
2023-11-30 08:28:59,1.17.0,PRexp,19,3.85,,9,Left,Left,3514,146,547,9,,,0.06
2023-11-30 09:34:24,1.17.0,PRexp,19,3.85,,1,Left,Left,3515,146,547,0,,,0.07
2023-11-30 09:34:26,1.17.0,PRexp,19,3.85,1.0,1,Pellet,Left,3515,146,548,1,0.24,4702.0,
2023-11-30 09:34:45,1.17.0,PRexp,19,3.85,,1,Left,Left,3516,146,548,1,,,0.07
2023-11-30 09:34:48,1.17.0,PRexp,19,3.85,1.0,1,Pellet,Left,3516,146,549,2,0.55,22.0,
2023-11-30 09:35:05,1.17.0,PRexp,19,3.85,,2,Left,Left,3517,146,549,2,,,0.11
2023-11-30 09:35:11,1.17.0,PRexp,19,3.85,,2,Left,Left,3518,146,549,2,,,0.84
2023-11-30 09:35:13,1.17.0,PRexp,19,3.85,1.0,2,Pellet,Left,3518,146,550,3,0.06,25.0,
2023-11-30 09:35:33,1.17.0,PRexp,19,3.85,,2,Left,Left,3519,146,550,3,,,0.12
2023-11-30 09:35:35,1.17.0,PRexp,19,3.85,,2,Left,Left,3520,146,550,3,,,0.16
2023-11-30 09:35:39,1.17.0,PRexp,19,3.85,1.0,2,Pellet,Left,3520,146,551,4,0.98,25.0,
2023-11-30 09:35:58,1.17.0,PRexp,19,3.85,,3,Left,Left,3521,146,551,4,,,0.0
2023-11-30 09:36:16,1.17.0,PRexp,19,3.85,,3,Left,Left,3522,146,551,4,,,0.24
2023-11-30 09:36:18,1.17.0,PRexp,19,3.85,,3,Left,Left,3523,146,551,4,,,0.25
2023-11-30 09:36:21,1.17.0,PRexp,19,3.85,1.0,3,Pellet,Left,3523,146,552,5,0.24,43.0,
2023-11-30 09:36:39,1.17.0,PRexp,19,3.85,,4,Left,Left,3524,146,552,5,,,0.4
2023-11-30 09:36:42,1.17.0,PRexp,19,3.85,,4,Left,Left,3525,146,552,5,,,0.41
2023-11-30 09:36:43,1.17.0,PRexp,19,3.85,,4,Left,Left,3526,146,552,5,,,0.0
2023-11-30 09:37:25,1.17.0,PRexp,19,3.85,,4,Left,Left,3527,146,552,5,,,0.16
2023-11-30 09:37:28,1.17.0,PRexp,19,3.85,2.0,4,Pellet,Left,3527,146,553,6,0.12,67.0,
2023-11-30 09:37:43,1.17.0,PRexp,19,3.85,,5,Left,Left,3528,146,553,6,,,0.12
2023-11-30 09:37:49,1.17.0,PRexp,19,3.85,,5,Left,Left,3529,146,553,6,,,0.17
2023-11-30 09:37:54,1.17.0,PRexp,19,3.85,,5,Left,Left,3530,146,553,6,,,0.46
2023-11-30 09:37:55,1.17.0,PRexp,19,3.85,,5,Left,Left,3531,146,553,6,,,0.0
2023-11-30 09:37:59,1.17.0,PRexp,19,3.85,,5,Left,Left,3532,146,553,6,,,0.15
2023-11-30 09:38:01,1.17.0,PRexp,19,3.85,1.0,5,Pellet,Left,3532,146,554,7,0.12,33.0,
2023-11-30 09:38:19,1.17.0,PRexp,19,3.85,,6,Left,Left,3533,146,554,7,,,0.47
2023-11-30 09:38:24,1.17.0,PRexp,19,3.85,,6,Left,Left,3534,146,554,7,,,0.15
2023-11-30 09:38:30,1.17.0,PRexp,19,3.85,,6,Left,Left,3535,146,554,7,,,0.81
2023-11-30 09:38:31,1.17.0,PRexp,19,3.85,,6,Left,Left,3536,146,554,7,,,0.16
2023-11-30 09:38:56,1.17.0,PRexp,19,3.85,,6,Left,Left,3537,146,554,7,,,0.14
2023-11-30 09:38:58,1.17.0,PRexp,19,3.85,,6,Left,Left,3538,146,554,7,,,0.18
2023-11-30 09:39:00,1.17.0,PRexp,19,3.85,2.0,6,Pellet,Left,3538,146,555,8,0.12,59.0,
2023-11-30 09:39:14,1.17.0,PRexp,19,3.85,,7,Left,Left,3539,146,555,8,,,0.15
2023-11-30 09:39:19,1.17.0,PRexp,19,3.85,,7,Left,Left,3540,146,555,8,,,0.36
2023-11-30 09:39:20,1.17.0,PRexp,19,3.85,,7,Left,Left,3541,146,555,8,,,0.29
2023-11-30 09:39:23,1.17.0,PRexp,19,3.85,,7,Left,Left,3542,146,555,8,,,0.31
2023-11-30 09:39:24,1.17.0,PRexp,19,3.85,,7,Left,Left,3543,146,555,8,,,0.0
2023-11-30 09:39:30,1.17.0,PRexp,19,3.85,,7,Left,Left,3544,146,555,8,,,0.79
2023-11-30 09:39:31,1.17.0,PRexp,19,3.85,,7,Left,Left,3545,146,555,8,,,0.0
2023-11-30 09:39:33,1.17.0,PRexp,19,3.85,2.0,7,Pellet,Left,3545,146,556,9,0.06,33.0,
2023-11-30 10:44:01,1.17.0,PRexp,19,3.85,,1,Left,Left,3546,146,556,0,,,0.04
2023-11-30 10:44:19,1.17.0,PRexp,19,3.85,3.0,1,Pellet,Left,3546,146,557,1,13.17,3886.0,
2023-11-30 10:44:37,1.17.0,PRexp,19,3.85,,1,Left,Left,3547,146,557,1,,,0.12
2023-11-30 10:44:40,1.17.0,PRexp,19,3.85,2.0,1,Pellet,Left,3547,146,558,2,0.24,21.0,
2023-11-30 10:44:51,1.17.0,PRexp,19,3.85,,2,Left,Left,3548,146,558,2,,,0.16
2023-11-30 10:44:54,1.17.0,PRexp,19,3.85,,2,Left,Left,3549,146,558,2,,,0.31
2023-11-30 10:45:07,1.17.0,PRexp,19,3.85,2.0,2,Pellet,Left,3549,146,559,3,8.73,27.0,
2023-11-30 10:56:05,1.17.0,PRexp,19,3.85,,2,Left,Left,3550,146,559,3,,,0.2
2023-11-30 10:56:10,1.17.0,PRexp,19,3.85,,2,Left,Left,3551,146,559,3,,,0.0
2023-11-30 10:56:25,1.17.0,PRexp,19,3.85,3.0,2,Pellet,Left,3551,146,560,4,8.80,678.0,
2023-11-30 10:56:54,1.17.0,PRexp,19,3.85,,3,Left,Left,3552,146,560,4,,,0.0
2023-11-30 10:56:58,1.17.0,PRexp,19,3.85,,3,Left,Left,3553,146,560,4,,,0.44
2023-11-30 10:57:03,1.17.0,PRexp,19,3.85,,3,Left,Left,3554,146,560,4,,,0.54
2023-11-30 10:57:05,1.17.0,PRexp,19,3.85,2.0,3,Pellet,Left,3554,146,561,5,0.06,40.0,
2023-11-30 10:57:26,1.17.0,PRexp,19,3.85,,4,Left,Left,3555,146,561,5,,,0.04
2023-11-30 10:57:28,1.17.0,PRexp,19,3.85,,4,Left,Left,3556,146,561,5,,,0.6
2023-11-30 10:57:31,1.17.0,PRexp,19,3.85,,4,Left,Left,3557,146,561,5,,,0.13
2023-11-30 10:57:33,1.17.0,PRexp,19,3.85,,4,Left,Left,3558,146,561,5,,,0.33
2023-11-30 10:57:35,1.17.0,PRexp,19,3.85,1.0,4,Pellet,Left,3558,146,562,6,0.06,30.0,
2023-11-30 11:10:46,1.17.0,PRexp,19,3.85,,5,Left,Left,3559,146,562,6,,,0.14
2023-11-30 11:10:50,1.17.0,PRexp,19,3.85,,5,Left,Left,3560,146,562,6,,,0.04
2023-11-30 11:10:52,1.17.0,PRexp,19,3.85,,5,Left,Left,3561,146,562,6,,,0.05
2023-11-30 11:10:56,1.17.0,PRexp,19,3.85,,5,Left,Left,3562,146,562,6,,,0.15
2023-11-30 11:10:58,1.17.0,PRexp,19,3.85,,5,Left,Left,3563,146,562,6,,,0.18
2023-11-30 11:11:00,1.17.0,PRexp,19,3.85,2.0,5,Pellet,Left,3563,146,563,7,0.06,805.0,
2023-11-30 11:11:30,1.17.0,PRexp,19,3.85,,6,Left,Left,3564,146,563,7,,,0.19
2023-11-30 11:11:32,1.17.0,PRexp,19,3.85,,6,Left,Left,3565,146,563,7,,,0.05
2023-11-30 11:11:35,1.17.0,PRexp,19,3.85,,6,Left,Left,3566,146,563,7,,,0.22
2023-11-30 11:11:36,1.17.0,PRexp,19,3.85,,6,Left,Left,3567,146,563,7,,,0.09
2023-11-30 11:11:40,1.17.0,PRexp,19,3.85,,6,Left,Left,3568,146,563,7,,,0.04
2023-11-30 11:11:42,1.17.0,PRexp,19,3.85,,6,Left,Left,3569,146,563,7,,,0.11
2023-11-30 11:11:44,1.17.0,PRexp,19,3.85,1.0,6,Pellet,Left,3569,146,564,8,0.06,44.0,
2023-11-30 11:12:14,1.17.0,PRexp,19,3.85,,7,Left,Left,3570,146,564,8,,,0.04
2023-11-30 11:12:19,1.17.0,PRexp,19,3.85,,7,Right,Left,3570,147,564,8,,,0.24
2023-11-30 11:12:31,1.17.0,PRexp,19,3.85,,7,Left,Left,3571,147,564,8,,,0.09
2023-11-30 11:12:34,1.17.0,PRexp,19,3.85,,7,Left,Left,3572,147,564,8,,,0.07
2023-11-30 11:12:35,1.17.0,PRexp,19,3.85,,7,Left,Left,3573,147,564,8,,,0.43
2023-11-30 11:12:39,1.17.0,PRexp,19,3.85,,7,Left,Left,3574,147,564,8,,,0.45
2023-11-30 11:12:42,1.17.0,PRexp,19,3.84,,7,Left,Left,3575,147,564,8,,,0.1
2023-11-30 11:12:43,1.17.0,PRexp,19,3.85,,7,Left,Left,3576,147,564,8,,,0.0
2023-11-30 11:12:46,1.17.0,PRexp,19,3.84,1.0,7,Pellet,Left,3576,147,565,9,0.24,62.0,
2023-11-30 11:12:57,1.17.0,PRexp,19,3.85,,9,Left,Left,3577,147,565,9,,,0.04
2023-11-30 11:27:50,1.17.0,PRexp,19,3.85,,9,Left,Left,3578,147,565,9,,,0.07
2023-11-30 11:28:19,1.17.0,PRexp,19,3.85,,9,Left,Left,3579,147,565,9,,,0.16
2023-11-30 11:28:25,1.17.0,PRexp,19,3.85,,9,Left,Left,3580,147,565,9,,,0.37
2023-11-30 11:28:41,1.17.0,PRexp,19,3.85,,9,Left,Left,3581,147,565,9,,,0.13
2023-11-30 11:28:43,1.17.0,PRexp,19,3.85,,9,Left,Left,3582,147,565,9,,,0.18
2023-11-30 11:28:45,1.17.0,PRexp,19,3.85,,9,Left,Left,3583,147,565,9,,,0.23
2023-11-30 11:30:07,1.17.0,PRexp,19,3.85,,9,Left,Left,3584,147,565,9,,,0.1
2023-11-30 11:30:38,1.17.0,PRexp,19,3.85,,9,Left,Left,3585,147,565,9,,,0.12
2023-11-30 11:30:42,1.17.0,PRexp,19,3.85,1.0,9,Pellet,Left,3585,147,566,10,2.33,1076.0,
2023-11-30 11:31:01,1.17.0,PRexp,19,3.85,,10,Left,Left,3586,147,566,10,,,0.06
2023-11-30 11:31:02,1.17.0,PRexp,19,3.85,,10,Left,Left,3587,147,566,10,,,0.16
2023-11-30 11:31:04,1.17.0,PRexp,19,3.85,,10,Left,Left,3588,147,566,10,,,0.12
2023-11-30 11:38:53,1.17.0,PRexp,19,3.85,,10,Left,Left,3589,147,566,10,,,0.03
2023-11-30 11:38:55,1.17.0,PRexp,19,3.85,,10,Left,Left,3590,147,566,10,,,0.07
2023-11-30 11:43:07,1.17.0,PRexp,19,3.85,,10,Left,Left,3591,147,566,10,,,0.16
2023-11-30 11:43:11,1.17.0,PRexp,19,3.85,,10,Left,Left,3592,147,566,10,,,0.01
2023-11-30 11:43:18,1.17.0,PRexp,19,3.85,,10,Left,Left,3593,147,566,10,,,0.18
2023-11-30 11:43:24,1.17.0,PRexp,19,3.85,,10,Left,Left,3594,147,566,10,,,0.0
2023-11-30 11:47:50,1.17.0,PRexp,19,3.85,,10,Left,Left,3595,147,566,10,,,0.06
2023-11-30 11:47:53,1.17.0,PRexp,19,3.85,1.0,10,Pellet,Left,3595,147,567,11,0.18,1031.0,
2023-11-30 11:49:08,1.17.0,PRexp,19,3.85,,12,Left,Left,3596,147,567,11,,,0.04
2023-11-30 11:53:19,1.17.0,PRexp,19,3.85,,12,Left,Left,3597,147,567,11,,,0.19
2023-11-30 11:53:20,1.17.0,PRexp,19,3.85,,12,Left,Left,3598,147,567,11,,,0.14
2023-11-30 11:53:42,1.17.0,PRexp,19,3.85,,12,Left,Left,3599,147,567,11,,,0.12
2023-11-30 11:53:49,1.17.0,PRexp,19,3.85,,12,Left,Left,3600,147,567,11,,,0.0
2023-11-30 11:58:44,1.17.0,PRexp,19,3.85,,12,Left,Left,3601,147,567,11,,,0.05
2023-11-30 12:03:05,1.17.0,PRexp,19,3.85,,12,Left,Left,3602,147,567,11,,,0.04
2023-11-30 12:03:07,1.17.0,PRexp,19,3.84,,12,Left,Left,3603,147,567,11,,,0.14
2023-11-30 12:05:12,1.17.0,PRexp,19,3.85,,12,Left,Left,3604,147,567,11,,,0.05
2023-11-30 12:05:18,1.17.0,PRexp,19,3.85,,12,Left,Left,3605,147,567,11,,,0.0
2023-11-30 12:11:26,1.17.0,PRexp,19,3.85,,12,Left,Left,3606,147,567,11,,,0.14
2023-11-30 12:15:20,1.17.0,PRexp,19,3.85,,12,Left,Left,3607,147,567,11,,,0.17
2023-11-30 12:15:23,1.17.0,PRexp,19,3.84,2.0,12,Pellet,Left,3607,147,568,12,0.06,1649.0,
2023-11-30 12:15:35,1.17.0,PRexp,19,3.85,,13,Left,Left,3608,147,568,12,,,0.07
2023-11-30 12:16:44,1.17.0,PRexp,19,3.85,,13,Left,Left,3609,147,568,12,,,0.11
2023-11-30 12:16:48,1.17.0,PRexp,19,3.85,,13,Left,Left,3610,147,568,12,,,0.21
2023-11-30 12:16:51,1.17.0,PRexp,19,3.85,,13,Left,Left,3611,147,568,12,,,0.29
2023-11-30 12:16:54,1.17.0,PRexp,19,3.85,,13,Left,Left,3612,147,568,12,,,0.27
2023-11-30 12:16:56,1.17.0,PRexp,19,3.85,,13,Left,Left,3613,147,568,12,,,0.12
2023-11-30 12:16:59,1.17.0,PRexp,19,3.85,,13,Left,Left,3614,147,568,12,,,0.16
2023-11-30 12:17:01,1.17.0,PRexp,19,3.85,,13,Left,Left,3615,147,568,12,,,0.02
2023-11-30 12:17:04,1.17.0,PRexp,19,3.85,,13,Left,Left,3616,147,568,12,,,0.06
2023-11-30 12:17:05,1.17.0,PRexp,19,3.85,,13,Left,Left,3617,147,568,12,,,0.3
2023-11-30 12:19:40,1.17.0,PRexp,19,3.85,,13,Right,Left,3617,148,568,12,,,0.26
2023-11-30 12:21:23,1.17.0,PRexp,19,3.85,,13,Left,Left,3618,148,568,12,,,0.03
2023-11-30 12:21:25,1.17.0,PRexp,19,3.85,,13,Left,Left,3619,148,568,12,,,0.04
2023-11-30 12:34:40,1.17.0,PRexp,19,3.85,,13,Right,Left,3619,149,568,12,,,0.02
2023-11-30 12:35:23,1.17.0,PRexp,19,3.85,,13,Left,Left,3620,149,568,12,,,0.6
2023-11-30 12:35:36,1.17.0,PRexp,19,3.85,2.0,13,Pellet,Left,3620,149,569,13,10.96,1214.0,
2023-11-30 12:56:42,1.17.0,PRexp,19,3.85,,15,Left,Left,3621,149,569,13,,,0.13
2023-11-30 12:56:50,1.17.0,PRexp,19,3.84,,15,Left,Left,3622,149,569,13,,,0.34
2023-11-30 12:56:54,1.17.0,PRexp,19,3.85,,15,Left,Left,3623,149,569,13,,,0.14
2023-11-30 12:56:58,1.17.0,PRexp,19,3.85,,15,Left,Left,3624,149,569,13,,,0.24
2023-11-30 12:57:02,1.17.0,PRexp,19,3.85,,15,Left,Left,3625,149,569,13,,,0.41
2023-11-30 12:57:04,1.17.0,PRexp,19,3.85,,15,Left,Left,3626,149,569,13,,,0.21
2023-11-30 12:57:06,1.17.0,PRexp,19,3.85,,15,Left,Left,3627,149,569,13,,,0.13
2023-11-30 12:57:18,1.17.0,PRexp,19,3.85,,15,Right,Left,3627,150,569,13,,,0.26
2023-11-30 13:00:39,1.17.0,PRexp,19,3.85,,15,Left,Left,3628,150,569,13,,,0.05
2023-11-30 13:00:41,1.17.0,PRexp,19,3.85,,15,Left,Left,3629,150,569,13,,,0.28
2023-11-30 13:00:46,1.17.0,PRexp,19,3.85,,15,Left,Left,3630,150,569,13,,,0.21
2023-11-30 13:00:55,1.17.0,PRexp,19,3.85,,15,Left,Left,3631,150,569,13,,,0.47
2023-11-30 13:00:57,1.17.0,PRexp,19,3.84,,15,Left,Left,3632,150,569,13,,,0.4
2023-11-30 13:00:59,1.17.0,PRexp,19,3.85,,15,Left,Left,3633,150,569,13,,,0.24
2023-11-30 13:01:06,1.17.0,PRexp,19,3.85,,15,Left,Left,3634,150,569,13,,,0.0
2023-11-30 13:01:07,1.17.0,PRexp,19,3.85,,15,Left,Left,3635,150,569,13,,,0.0
2023-11-30 13:01:09,1.17.0,PRexp,19,3.84,,15,LeftDuringDispense,Left,3636,150,569,14,,,0.22
2023-11-30 13:01:12,1.17.0,PRexp,19,3.84,3.0,15,Pellet,Left,3636,150,570,14,0.06,1536.0,
2023-11-30 13:01:30,1.17.0,PRexp,19,3.85,,17,Left,Left,3637,150,570,14,,,0.28
2023-11-30 13:01:35,1.17.0,PRexp,19,3.84,,17,Left,Left,3638,150,570,14,,,0.46
2023-11-30 13:01:37,1.17.0,PRexp,19,3.85,,17,Left,Left,3639,150,570,14,,,0.22
2023-11-30 13:01:39,1.17.0,PRexp,19,3.84,,17,Left,Left,3640,150,570,14,,,0.26
2023-11-30 13:01:40,1.17.0,PRexp,19,3.85,,17,Left,Left,3641,150,570,14,,,0.0
2023-11-30 13:01:42,1.17.0,PRexp,19,3.85,,17,Left,Left,3642,150,570,14,,,0.32
2023-11-30 13:01:43,1.17.0,PRexp,19,3.85,,17,Left,Left,3643,150,570,14,,,0.0
2023-11-30 13:01:45,1.17.0,PRexp,19,3.85,,17,Left,Left,3644,150,570,14,,,0.24
2023-11-30 13:01:47,1.17.0,PRexp,19,3.85,,17,Left,Left,3645,150,570,14,,,0.26
2023-11-30 13:01:53,1.17.0,PRexp,19,3.85,,17,Left,Left,3646,150,570,14,,,0.0
2023-11-30 13:15:09,1.17.0,PRexp,19,3.85,,17,Left,Left,3647,150,570,14,,,0.42
2023-11-30 13:15:15,1.17.0,PRexp,19,3.84,,17,Left,Left,3648,150,570,14,,,0.34
2023-11-30 13:15:17,1.17.0,PRexp,19,3.85,,17,Left,Left,3649,150,570,14,,,0.23
2023-11-30 13:17:18,1.17.0,PRexp,19,3.84,,17,Left,Left,3650,150,570,14,,,0.19
2023-11-30 13:17:20,1.17.0,PRexp,19,3.85,,17,Left,Left,3651,150,570,14,,,0.19
2023-11-30 13:17:22,1.17.0,PRexp,19,3.85,,17,Left,Left,3652,150,570,14,,,0.26
2023-11-30 13:17:23,1.17.0,PRexp,19,3.85,,17,Left,Left,3653,150,570,14,,,0.29
2023-11-30 13:17:25,1.17.0,PRexp,19,3.85,1.0,17,Pellet,Left,3653,150,571,15,0.18,973.0,
2023-11-30 13:17:43,1.17.0,PRexp,19,3.85,,20,Left,Left,3654,150,571,15,,,0.15
2023-11-30 13:17:45,1.17.0,PRexp,19,3.85,,20,Left,Left,3655,150,571,15,,,0.17
2023-11-30 13:17:47,1.17.0,PRexp,19,3.84,,20,Left,Left,3656,150,571,15,,,0.29
2023-11-30 13:17:49,1.17.0,PRexp,19,3.85,,20,Left,Left,3657,150,571,15,,,0.19
2023-11-30 13:17:51,1.17.0,PRexp,19,3.85,,20,Left,Left,3658,150,571,15,,,0.25
2023-11-30 13:17:52,1.17.0,PRexp,19,3.84,,20,Left,Left,3659,150,571,15,,,0.1
2023-11-30 13:17:54,1.17.0,PRexp,19,3.84,,20,Left,Left,3660,150,571,15,,,0.0
2023-11-30 13:17:55,1.17.0,PRexp,19,3.84,,20,Left,Left,3661,150,571,15,,,0.0
2023-11-30 13:17:57,1.17.0,PRexp,19,3.84,,20,Left,Left,3662,150,571,15,,,0.35
2023-11-30 13:17:59,1.17.0,PRexp,19,3.85,,20,Left,Left,3663,150,571,15,,,0.14
2023-11-30 13:18:01,1.17.0,PRexp,19,3.85,,20,Left,Left,3664,150,571,15,,,0.74
2023-11-30 13:18:04,1.17.0,PRexp,19,3.84,,20,Left,Left,3665,150,571,15,,,0.44
2023-11-30 13:18:08,1.17.0,PRexp,19,3.85,,20,Left,Left,3666,150,571,15,,,0.29
2023-11-30 13:18:11,1.17.0,PRexp,19,3.85,,20,Left,Left,3667,150,571,15,,,0.1
2023-11-30 13:18:13,1.17.0,PRexp,19,3.84,,20,Left,Left,3668,150,571,15,,,0.07
2023-11-30 13:18:27,1.17.0,PRexp,19,3.85,,20,Right,Left,3668,151,571,15,,,1.14
2023-11-30 13:18:45,1.17.0,PRexp,19,3.85,,20,Left,Left,3669,151,571,15,,,0.02
2023-11-30 13:18:51,1.17.0,PRexp,19,3.85,,20,Left,Left,3670,151,571,15,,,0.0
2023-11-30 13:54:37,1.17.0,PRexp,19,3.84,,1,Left,Left,3671,151,571,0,,,0.35
2023-11-30 13:54:40,1.17.0,PRexp,19,3.85,2.0,1,Pellet,Left,3671,151,572,1,0.06,2235.0,
2023-11-30 13:55:55,1.17.0,PRexp,19,3.85,,1,Left,Left,3672,151,572,1,,,0.14
2023-11-30 13:55:58,1.17.0,PRexp,19,3.85,2.0,1,Pellet,Left,3672,151,573,2,0.06,78.0,
2023-11-30 13:56:12,1.17.0,PRexp,19,3.85,,2,Right,Left,3672,152,573,2,,,0.32
2023-11-30 14:03:01,1.17.0,PRexp,19,3.84,,2,Left,Left,3673,152,573,2,,,0.7
2023-11-30 14:03:05,1.17.0,PRexp,19,3.85,,2,Left,Left,3674,152,573,2,,,0.15
2023-11-30 14:03:09,1.17.0,PRexp,19,3.84,2.0,2,Pellet,Left,3674,152,574,3,0.06,431.0,
2023-11-30 14:03:24,1.17.0,PRexp,19,3.84,,2,Left,Left,3675,152,574,3,,,0.02
2023-11-30 14:03:26,1.17.0,PRexp,19,3.84,,2,Left,Left,3676,152,574,3,,,0.12
2023-11-30 14:03:28,1.17.0,PRexp,19,3.85,2.0,2,Pellet,Left,3676,152,575,4,0.06,19.0,
2023-11-30 14:03:40,1.17.0,PRexp,19,3.84,,3,Left,Left,3677,152,575,4,,,0.0
2023-11-30 14:03:45,1.17.0,PRexp,19,3.85,,3,Left,Left,3678,152,575,4,,,0.12
2023-11-30 14:06:21,1.17.0,PRexp,19,3.84,,3,Left,Left,3679,152,575,4,,,0.05
2023-11-30 14:06:23,1.17.0,PRexp,19,3.84,2.0,3,Pellet,Left,3679,152,576,5,0.06,175.0,
2023-11-30 14:06:39,1.17.0,PRexp,19,3.84,,4,Left,Left,3680,152,576,5,,,0.22
2023-11-30 14:06:44,1.17.0,PRexp,19,3.85,,4,Left,Left,3681,152,576,5,,,0.49
2023-11-30 14:06:49,1.17.0,PRexp,19,3.85,,4,Left,Left,3682,152,576,5,,,0.68
2023-11-30 14:06:55,1.17.0,PRexp,19,3.84,,4,Left,Left,3683,152,576,5,,,0.12
2023-11-30 14:07:08,1.17.0,PRexp,19,3.84,2.0,4,Pellet,Left,3683,152,577,6,9.05,45.0,
2023-11-30 14:13:54,1.17.0,PRexp,19,3.85,,5,Left,Left,3684,152,577,6,,,0.09
2023-11-30 14:13:59,1.17.0,PRexp,19,3.85,,5,Left,Left,3685,152,577,6,,,0.07
2023-11-30 14:14:01,1.17.0,PRexp,19,3.85,,5,Left,Left,3686,152,577,6,,,0.19
2023-11-30 14:14:04,1.17.0,PRexp,19,3.84,,5,Left,Left,3687,152,577,6,,,0.19
2023-11-30 14:14:09,1.17.0,PRexp,19,3.85,,5,Left,Left,3688,152,577,6,,,0.8
2023-11-30 14:14:12,1.17.0,PRexp,19,3.84,2.0,5,Pellet,Left,3688,152,578,7,0.18,424.0,
2023-11-30 14:14:51,1.17.0,PRexp,19,3.85,,6,Left,Left,3689,152,578,7,,,0.4
2023-11-30 14:14:54,1.17.0,PRexp,19,3.84,,6,Left,Left,3690,152,578,7,,,0.19
2023-11-30 14:14:59,1.17.0,PRexp,19,3.84,,6,Left,Left,3691,152,578,7,,,0.49
2023-11-30 14:19:56,1.17.0,PRexp,19,3.84,,6,Left,Left,3692,152,578,7,,,0.2
2023-11-30 14:19:58,1.17.0,PRexp,19,3.84,,6,Left,Left,3693,152,578,7,,,0.12
2023-11-30 14:20:00,1.17.0,PRexp,19,3.85,,6,Left,Left,3694,152,578,7,,,0.19
2023-11-30 14:20:02,1.17.0,PRexp,19,3.84,1.0,6,Pellet,Left,3694,152,579,8,0.12,350.0,
2023-11-30 14:20:17,1.17.0,PRexp,19,3.85,,7,Left,Left,3695,152,579,8,,,0.18
2023-11-30 14:20:20,1.17.0,PRexp,19,3.84,,7,Left,Left,3696,152,579,8,,,0.22
2023-11-30 14:20:22,1.17.0,PRexp,19,3.85,,7,Left,Left,3697,152,579,8,,,0.11
2023-11-30 14:20:25,1.17.0,PRexp,19,3.85,,7,Left,Left,3698,152,579,8,,,0.22
