MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-02 01:48:44,1.17.0,PRexp,0,3.55,,118,Left,Left,4398,260,730,31,,,1.52
2023-12-02 01:48:46,1.17.0,PRexp,0,3.55,,118,Left,Left,4399,260,730,31,,,0.0
2023-12-02 01:48:48,1.17.0,PRexp,0,3.55,,118,Left,Left,4400,260,730,31,,,0.41
2023-12-02 01:49:16,1.17.0,PRexp,0,3.55,,118,Left,Left,4401,260,730,31,,,26.53
2023-12-02 01:49:21,1.17.0,PRexp,0,3.55,,118,Left,Left,4402,260,730,31,,,0.14
2023-12-02 01:49:58,1.17.0,PRexp,0,3.55,,118,Left,Left,4403,260,730,31,,,0.07
2023-12-02 01:50:05,1.17.0,PRexp,0,3.55,,118,Left,Left,4404,260,730,31,,,1.65
2023-12-02 01:50:32,1.17.0,PRexp,0,3.55,,118,Left,Left,4405,260,730,31,,,0.47
2023-12-02 01:50:34,1.17.0,PRexp,0,3.54,,118,Left,Left,4406,260,730,31,,,0.37
2023-12-02 01:50:37,1.17.0,PRexp,0,3.54,1.0,118,Pellet,Left,4406,260,731,32,0.36,1752.0,
2023-12-02 01:51:18,1.17.0,PRexp,0,3.55,,131,Left,Left,4407,260,731,32,,,0.24
2023-12-02 01:51:26,1.17.0,PRexp,0,3.56,,131,Left,Left,4408,260,731,32,,,1.01
2023-12-02 01:51:30,1.17.0,PRexp,0,3.56,,131,Left,Left,4409,260,731,32,,,0.0
2023-12-02 01:51:33,1.17.0,PRexp,0,3.56,,131,Left,Left,4410,260,731,32,,,0.3
2023-12-02 01:51:43,1.17.0,PRexp,0,3.56,,131,Left,Left,4411,260,731,32,,,7.94
2023-12-02 01:51:56,1.17.0,PRexp,0,3.56,,131,Left,Left,4412,260,731,32,,,0.43
2023-12-02 01:52:37,1.17.0,PRexp,0,3.57,,131,Left,Left,4413,260,731,32,,,0.12
2023-12-02 01:52:52,1.17.0,PRexp,0,3.57,,131,Left,Left,4414,260,731,32,,,0.03
2023-12-02 01:55:49,1.17.0,PRexp,0,3.56,,131,Left,Left,4415,260,731,32,,,0.33
2023-12-02 01:56:00,1.17.0,PRexp,0,3.58,,131,Left,Left,4416,260,731,32,,,4.59
2023-12-02 01:56:09,1.17.0,PRexp,0,3.56,,131,Left,Left,4417,260,731,32,,,0.45
2023-12-02 01:56:14,1.17.0,PRexp,0,3.54,,131,Left,Left,4418,260,731,32,,,0.89
2023-12-02 01:56:27,1.17.0,PRexp,0,3.54,,131,Left,Left,4419,260,731,32,,,0.2
2023-12-02 01:56:29,1.17.0,PRexp,0,3.54,,131,Left,Left,4420,260,731,32,,,0.08
2023-12-02 01:56:33,1.17.0,PRexp,0,3.54,,131,Left,Left,4421,260,731,32,,,0.04
2023-12-02 01:56:37,1.17.0,PRexp,0,3.54,,131,Left,Left,4422,260,731,32,,,1.79
2023-12-02 01:56:43,1.17.0,PRexp,0,3.55,,131,Left,Left,4423,260,731,32,,,0.0
2023-12-02 01:57:05,1.17.0,PRexp,0,3.57,,131,Left,Left,4424,260,731,32,,,0.16
2023-12-02 01:57:52,1.17.0,PRexp,0,3.56,,131,Left,Left,4425,260,731,32,,,0.86
2023-12-02 01:59:40,1.17.0,PRexp,0,3.56,,131,Left,Left,4426,260,731,32,,,0.15
2023-12-02 01:59:42,1.17.0,PRexp,0,3.56,,131,Left,Left,4427,260,731,32,,,0.04
2023-12-02 01:59:46,1.17.0,PRexp,0,3.56,,131,Left,Left,4428,260,731,32,,,0.85
2023-12-02 02:00:14,1.17.0,PRexp,0,3.56,,131,Left,Left,4429,260,731,32,,,0.04
2023-12-02 02:00:19,1.17.0,PRexp,0,3.57,,131,Left,Left,4430,260,731,32,,,0.13
2023-12-02 02:04:10,1.17.0,PRexp,0,3.56,,131,Left,Left,4431,260,731,32,,,0.35
2023-12-02 02:04:13,1.17.0,PRexp,0,3.56,,131,Left,Left,4432,260,731,32,,,1.62
2023-12-02 02:11:11,1.17.0,PRexp,0,3.56,,131,Left,Left,4433,260,731,32,,,0.93
2023-12-02 02:11:25,1.17.0,PRexp,0,3.55,,131,Left,Left,4434,260,731,32,,,0.0
2023-12-02 02:11:27,1.17.0,PRexp,0,3.55,,131,Left,Left,4435,260,731,32,,,0.19
2023-12-02 02:11:38,1.17.0,PRexp,0,3.56,,131,Left,Left,4436,260,731,32,,,0.3
2023-12-02 02:14:13,1.17.0,PRexp,0,3.56,,131,Left,Left,4437,260,731,32,,,0.31
2023-12-02 02:16:47,1.17.0,PRexp,0,3.55,,131,Left,Left,4438,260,731,32,,,0.03
2023-12-02 02:16:49,1.17.0,PRexp,0,3.56,,131,Left,Left,4439,260,731,32,,,0.44
2023-12-02 02:16:50,1.17.0,PRexp,0,3.56,,131,Left,Left,4440,260,731,32,,,0.0
2023-12-02 02:17:00,1.17.0,PRexp,0,3.54,,131,Left,Left,4441,260,731,32,,,0.19
2023-12-02 02:17:03,1.17.0,PRexp,0,3.56,,131,Left,Left,4442,260,731,32,,,0.0
2023-12-02 02:17:04,1.17.0,PRexp,0,3.56,,131,Left,Left,4443,260,731,32,,,0.01
2023-12-02 02:17:07,1.17.0,PRexp,0,3.56,,131,Left,Left,4444,260,731,32,,,0.23
2023-12-02 02:17:31,1.17.0,PRexp,0,3.56,,131,Left,Left,4445,260,731,32,,,0.42
2023-12-02 02:17:34,1.17.0,PRexp,0,3.56,,131,Left,Left,4446,260,731,32,,,0.0
2023-12-02 02:17:36,1.17.0,PRexp,0,3.54,,131,Left,Left,4447,260,731,32,,,0.0
2023-12-02 02:17:39,1.17.0,PRexp,0,3.56,,131,Left,Left,4448,260,731,32,,,0.67
2023-12-02 02:17:43,1.17.0,PRexp,0,3.56,,131,Left,Left,4449,260,731,32,,,0.0
2023-12-02 02:17:45,1.17.0,PRexp,0,3.56,,131,Left,Left,4450,260,731,32,,,0.08
2023-12-02 02:17:47,1.17.0,PRexp,0,3.56,,131,Left,Left,4451,260,731,32,,,0.0
2023-12-02 02:17:51,1.17.0,PRexp,0,3.56,,131,Left,Left,4452,260,731,32,,,0.29
2023-12-02 02:17:59,1.17.0,PRexp,0,3.57,,131,Left,Left,4453,260,731,32,,,0.31
2023-12-02 02:18:04,1.17.0,PRexp,0,3.56,,131,Left,Left,4454,260,731,32,,,0.06
2023-12-02 02:18:12,1.17.0,PRexp,0,3.56,,131,Left,Left,4455,260,731,32,,,0.1
2023-12-02 02:18:16,1.17.0,PRexp,0,3.56,,131,Left,Left,4456,260,731,32,,,0.05
2023-12-02 02:18:17,1.17.0,PRexp,0,3.56,,131,Left,Left,4457,260,731,32,,,0.02
2023-12-02 02:19:06,1.17.0,PRexp,0,3.56,,131,Left,Left,4458,260,731,32,,,0.03
2023-12-02 02:19:11,1.17.0,PRexp,0,3.55,,131,Left,Left,4459,260,731,32,,,0.16
2023-12-02 02:19:16,1.17.0,PRexp,0,3.56,,131,Left,Left,4460,260,731,32,,,0.27
2023-12-02 02:19:18,1.17.0,PRexp,0,3.56,,131,Left,Left,4461,260,731,32,,,0.52
2023-12-02 02:19:25,1.17.0,PRexp,0,3.56,,131,Left,Left,4462,260,731,32,,,0.41
2023-12-02 02:19:35,1.17.0,PRexp,0,3.56,,131,Left,Left,4463,260,731,32,,,0.1
2023-12-02 02:19:41,1.17.0,PRexp,0,3.56,,131,Left,Left,4464,260,731,32,,,0.09
2023-12-02 02:20:07,1.17.0,PRexp,0,3.56,,131,Left,Left,4465,260,731,32,,,0.47
2023-12-02 02:20:32,1.17.0,PRexp,0,3.56,,131,Left,Left,4466,260,731,32,,,0.04
2023-12-02 02:20:34,1.17.0,PRexp,0,3.56,,131,Left,Left,4467,260,731,32,,,0.69
2023-12-02 02:20:35,1.17.0,PRexp,0,3.56,,131,Left,Left,4468,260,731,32,,,0.0
2023-12-02 02:20:45,1.17.0,PRexp,0,3.56,,131,Left,Left,4469,260,731,32,,,0.08
2023-12-02 02:20:46,1.17.0,PRexp,0,3.56,,131,Left,Left,4470,260,731,32,,,0.0
2023-12-02 02:20:56,1.17.0,PRexp,0,3.55,,131,Left,Left,4471,260,731,32,,,3.83
2023-12-02 02:21:09,1.17.0,PRexp,0,3.57,,131,Left,Left,4472,260,731,32,,,0.2
2023-12-02 02:21:11,1.17.0,PRexp,0,3.56,,131,Left,Left,4473,260,731,32,,,0.06
2023-12-02 02:21:14,1.17.0,PRexp,0,3.56,,131,Left,Left,4474,260,731,32,,,0.0
2023-12-02 02:21:16,1.17.0,PRexp,0,3.55,,131,Left,Left,4475,260,731,32,,,0.42
2023-12-02 02:24:10,1.17.0,PRexp,0,3.56,,131,Left,Left,4476,260,731,32,,,0.97
2023-12-02 02:24:11,1.17.0,PRexp,0,3.56,,131,Left,Left,4477,260,731,32,,,0.38
2023-12-02 02:24:19,1.17.0,PRexp,0,3.56,,131,Left,Left,4478,260,731,32,,,0.38
2023-12-02 02:24:20,1.17.0,PRexp,0,3.56,,131,Left,Left,4479,260,731,32,,,0.0
2023-12-02 02:24:21,1.17.0,PRexp,0,3.56,,131,Left,Left,4480,260,731,32,,,0.0
2023-12-02 02:24:26,1.17.0,PRexp,0,3.56,,131,Left,Left,4481,260,731,32,,,0.97
2023-12-02 02:24:28,1.17.0,PRexp,0,3.55,,131,Left,Left,4482,260,731,32,,,0.7
2023-12-02 02:24:38,1.17.0,PRexp,0,3.56,,131,Left,Left,4483,260,731,32,,,0.0
2023-12-02 02:24:46,1.17.0,PRexp,0,3.56,,131,Left,Left,4484,260,731,32,,,0.0
2023-12-02 02:24:54,1.17.0,PRexp,0,3.56,,131,Left,Left,4485,260,731,32,,,0.21
2023-12-02 02:24:56,1.17.0,PRexp,0,3.56,,131,Left,Left,4486,260,731,32,,,0.52
2023-12-02 02:25:06,1.17.0,PRexp,0,3.57,,131,Left,Left,4487,260,731,32,,,0.03
2023-12-02 02:25:13,1.17.0,PRexp,0,3.56,,131,Left,Left,4488,260,731,32,,,0.78
2023-12-02 02:25:15,1.17.0,PRexp,0,3.56,,131,Left,Left,4489,260,731,32,,,0.27
2023-12-02 02:25:38,1.17.0,PRexp,0,3.57,,131,Left,Left,4490,260,731,32,,,0.35
2023-12-02 02:25:42,1.17.0,PRexp,0,3.56,,131,Left,Left,4491,260,731,32,,,0.74
2023-12-02 02:25:45,1.17.0,PRexp,0,3.56,,131,Left,Left,4492,260,731,32,,,1.37
2023-12-02 02:25:50,1.17.0,PRexp,0,3.56,,131,Left,Left,4493,260,731,32,,,3.79
2023-12-02 02:25:52,1.17.0,PRexp,0,3.56,,131,Left,Left,4494,260,731,32,,,0.0
2023-12-02 02:26:05,1.17.0,PRexp,0,3.55,,131,Left,Left,4495,260,731,32,,,0.53
2023-12-02 02:26:10,1.17.0,PRexp,0,3.55,,131,Left,Left,4496,260,731,32,,,0.6
2023-12-02 02:26:21,1.17.0,PRexp,0,3.54,,131,Left,Left,4497,260,731,32,,,0.6
2023-12-02 02:26:29,1.17.0,PRexp,0,3.55,,131,Left,Left,4498,260,731,32,,,1.71
2023-12-02 02:26:34,1.17.0,PRexp,0,3.56,,131,Left,Left,4499,260,731,32,,,3.55
2023-12-02 02:26:40,1.17.0,PRexp,0,3.55,,131,Left,Left,4500,260,731,32,,,0.15
2023-12-02 02:26:43,1.17.0,PRexp,0,3.55,,131,Left,Left,4501,260,731,32,,,0.29
2023-12-02 02:26:49,1.17.0,PRexp,0,3.54,,131,Left,Left,4502,260,731,32,,,0.27
2023-12-02 02:27:07,1.17.0,PRexp,0,3.54,,131,Left,Left,4503,260,731,32,,,0.33
2023-12-02 02:27:08,1.17.0,PRexp,0,3.54,,131,Left,Left,4504,260,731,32,,,0.0
2023-12-02 02:27:10,1.17.0,PRexp,0,3.55,,131,Left,Left,4505,260,731,32,,,0.25
2023-12-02 02:27:12,1.17.0,PRexp,0,3.56,,131,Left,Left,4506,260,731,32,,,0.0
2023-12-02 02:27:16,1.17.0,PRexp,0,3.54,,131,Left,Left,4507,260,731,32,,,0.63
2023-12-02 02:27:24,1.17.0,PRexp,0,3.55,,131,Left,Left,4508,260,731,32,,,0.17
2023-12-02 02:28:20,1.17.0,PRexp,0,3.54,,131,Left,Left,4509,260,731,32,,,0.22
2023-12-02 02:28:22,1.17.0,PRexp,0,3.55,,131,Left,Left,4510,260,731,32,,,0.1
2023-12-02 02:30:01,1.17.0,PRexp,0,3.54,,131,Left,Left,4511,260,731,32,,,0.61
2023-12-02 02:32:20,1.17.0,PRexp,0,3.55,,131,Left,Left,4512,260,731,32,,,0.21
2023-12-02 02:32:21,1.17.0,PRexp,0,3.55,,131,Left,Left,4513,260,731,32,,,0.0
2023-12-02 02:32:31,1.17.0,PRexp,0,3.55,,131,Left,Left,4514,260,731,32,,,0.08
2023-12-02 02:32:33,1.17.0,PRexp,0,3.54,,131,Left,Left,4515,260,731,32,,,0.25
2023-12-02 02:33:51,1.17.0,PRexp,0,3.55,,131,Left,Left,4516,260,731,32,,,0.54
2023-12-02 02:35:37,1.17.0,PRexp,0,3.56,,131,Left,Left,4517,260,731,32,,,1.62
2023-12-02 02:35:38,1.17.0,PRexp,0,3.55,,131,Left,Left,4518,260,731,32,,,0.0
2023-12-02 02:36:10,1.17.0,PRexp,0,3.56,,131,Left,Left,4519,260,731,32,,,0.16
2023-12-02 02:36:14,1.17.0,PRexp,0,3.56,,131,Left,Left,4520,260,731,32,,,0.66
2023-12-02 02:38:57,1.17.0,PRexp,0,3.56,,131,Left,Left,4521,260,731,32,,,0.54
2023-12-02 02:41:11,1.17.0,PRexp,0,3.56,,131,Left,Left,4522,260,731,32,,,0.25
2023-12-02 02:41:13,1.17.0,PRexp,0,3.55,,131,Left,Left,4523,260,731,32,,,0.09
2023-12-02 02:41:16,1.17.0,PRexp,0,3.56,,131,Left,Left,4524,260,731,32,,,1.44
2023-12-02 02:41:21,1.17.0,PRexp,0,3.56,,131,Left,Left,4525,260,731,32,,,3.53
2023-12-02 02:41:23,1.17.0,PRexp,0,3.56,,131,Left,Left,4526,260,731,32,,,0.26
2023-12-02 02:41:28,1.17.0,PRexp,0,3.55,,131,Left,Left,4527,260,731,32,,,0.13
2023-12-02 02:41:34,1.17.0,PRexp,0,3.56,,131,Left,Left,4528,260,731,32,,,0.0
2023-12-02 02:42:52,1.17.0,PRexp,0,3.56,,131,Left,Left,4529,260,731,32,,,0.59
2023-12-02 02:42:55,1.17.0,PRexp,0,3.56,,131,Left,Left,4530,260,731,32,,,0.0
2023-12-02 02:43:00,1.17.0,PRexp,0,3.55,,131,Left,Left,4531,260,731,32,,,0.54
2023-12-02 02:43:16,1.17.0,PRexp,0,3.56,,131,Left,Left,4532,260,731,32,,,0.62
2023-12-02 02:44:42,1.17.0,PRexp,0,3.56,,131,Left,Left,4533,260,731,32,,,0.45
2023-12-02 02:44:43,1.17.0,PRexp,0,3.54,,131,Left,Left,4534,260,731,32,,,0.04
2023-12-02 02:44:49,1.17.0,PRexp,0,3.56,,131,Left,Left,4535,260,731,32,,,0.36
2023-12-02 02:44:50,1.17.0,PRexp,0,3.56,,131,Left,Left,4536,260,731,32,,,0.27
2023-12-02 02:44:58,1.17.0,PRexp,0,3.56,,131,Left,Left,4537,260,731,32,,,0.25
2023-12-02 02:45:01,1.17.0,PRexp,0,3.56,1.0,131,Pellet,Left,4537,260,732,33,1.04,3264.0,
2023-12-02 02:45:29,1.17.0,PRexp,0,3.56,,145,Left,Left,4538,260,732,33,,,0.04
2023-12-02 02:45:35,1.17.0,PRexp,0,3.56,,145,Left,Left,4539,260,732,33,,,0.04
2023-12-02 02:46:00,1.17.0,PRexp,0,3.55,,145,Left,Left,4540,260,732,33,,,0.07
2023-12-02 02:46:17,1.17.0,PRexp,0,3.55,,145,Left,Left,4541,260,732,33,,,0.02
2023-12-02 02:46:29,1.17.0,PRexp,0,3.56,,145,Left,Left,4542,260,732,33,,,0.17
2023-12-02 02:46:34,1.17.0,PRexp,0,3.56,,145,Left,Left,4543,260,732,33,,,0.18
2023-12-02 02:46:55,1.17.0,PRexp,0,3.56,,145,Left,Left,4544,260,732,33,,,0.18
2023-12-02 02:47:11,1.17.0,PRexp,0,3.56,,145,Left,Left,4545,260,732,33,,,0.13
2023-12-02 02:47:12,1.17.0,PRexp,0,3.56,,145,Left,Left,4546,260,732,33,,,0.02
2023-12-02 02:47:59,1.17.0,PRexp,0,3.56,,145,Left,Left,4547,260,732,33,,,0.39
2023-12-02 02:48:00,1.17.0,PRexp,0,3.56,,145,Left,Left,4548,260,732,33,,,0.0
2023-12-02 02:48:16,1.17.0,PRexp,0,3.56,,145,Left,Left,4549,260,732,33,,,0.48
2023-12-02 02:48:27,1.17.0,PRexp,0,3.56,,145,Left,Left,4550,260,732,33,,,0.58
2023-12-02 02:50:20,1.17.0,PRexp,0,3.56,,145,Left,Left,4551,260,732,33,,,0.02
2023-12-02 02:50:21,1.17.0,PRexp,0,3.56,,145,Left,Left,4552,260,732,33,,,0.0
2023-12-02 02:50:24,1.17.0,PRexp,0,3.56,,145,Left,Left,4553,260,732,33,,,0.77
2023-12-02 02:50:26,1.17.0,PRexp,0,3.56,,145,Left,Left,4554,260,732,33,,,0.02
2023-12-02 02:50:39,1.17.0,PRexp,0,3.56,,145,Left,Left,4555,260,732,33,,,0.01
2023-12-02 02:50:45,1.17.0,PRexp,0,3.56,,145,Left,Left,4556,260,732,33,,,0.18
2023-12-02 02:51:02,1.17.0,PRexp,0,3.56,,145,Left,Left,4557,260,732,33,,,0.16
2023-12-02 02:51:34,1.17.0,PRexp,0,3.56,,145,Left,Left,4558,260,732,33,,,0.26
2023-12-02 02:51:36,1.17.0,PRexp,0,3.55,,145,Left,Left,4559,260,732,33,,,0.0
2023-12-02 02:51:38,1.17.0,PRexp,0,3.56,,145,Left,Left,4560,260,732,33,,,0.08
2023-12-02 02:51:39,1.17.0,PRexp,0,3.56,,145,Left,Left,4561,260,732,33,,,0.0
2023-12-02 02:51:42,1.17.0,PRexp,0,3.56,,145,Left,Left,4562,260,732,33,,,0.06
2023-12-02 02:52:09,1.17.0,PRexp,0,3.56,,145,Left,Left,4563,260,732,33,,,0.08
2023-12-02 02:52:11,1.17.0,PRexp,0,3.56,,145,Left,Left,4564,260,732,33,,,0.0
2023-12-02 02:52:12,1.17.0,PRexp,0,3.54,,145,Left,Left,4565,260,732,33,,,0.27
2023-12-02 02:52:17,1.17.0,PRexp,0,3.55,,145,Left,Left,4566,260,732,33,,,0.23
2023-12-02 02:52:19,1.17.0,PRexp,0,3.55,,145,Left,Left,4567,260,732,33,,,0.03
2023-12-02 02:52:20,1.17.0,PRexp,0,3.54,,145,Left,Left,4568,260,732,33,,,0.0
2023-12-02 02:52:29,1.17.0,PRexp,0,3.54,,145,Left,Left,4569,260,732,33,,,0.16
2023-12-02 02:52:31,1.17.0,PRexp,0,3.54,,145,Left,Left,4570,260,732,33,,,0.01
2023-12-02 02:52:37,1.17.0,PRexp,0,3.54,,145,Left,Left,4571,260,732,33,,,0.0
2023-12-02 02:53:03,1.17.0,PRexp,0,3.54,,145,Left,Left,4572,260,732,33,,,0.13
2023-12-02 02:53:05,1.17.0,PRexp,0,3.55,,145,Left,Left,4573,260,732,33,,,0.19
2023-12-02 02:53:28,1.17.0,PRexp,0,3.55,,145,Left,Left,4574,260,732,33,,,0.25
2023-12-02 02:53:34,1.17.0,PRexp,0,3.55,,145,Left,Left,4575,260,732,33,,,0.0
2023-12-02 02:54:04,1.17.0,PRexp,0,3.55,,145,Left,Left,4576,260,732,33,,,0.09
2023-12-02 02:54:05,1.17.0,PRexp,0,3.58,,145,Left,Left,4577,260,732,33,,,0.0
2023-12-02 02:54:07,1.17.0,PRexp,0,3.55,,145,Left,Left,4578,260,732,33,,,0.05
2023-12-02 02:54:55,1.17.0,PRexp,0,3.56,,145,Left,Left,4579,260,732,33,,,0.84
2023-12-02 02:55:01,1.17.0,PRexp,0,3.55,,145,Left,Left,4580,260,732,33,,,0.0
2023-12-02 02:58:01,1.17.0,PRexp,0,3.55,,145,Left,Left,4581,260,732,33,,,0.18
2023-12-02 02:58:03,1.17.0,PRexp,0,3.55,,145,Left,Left,4582,260,732,33,,,0.24
2023-12-02 02:58:08,1.17.0,PRexp,0,3.55,,145,Left,Left,4583,260,732,33,,,0.45
2023-12-02 02:58:10,1.17.0,PRexp,0,3.56,,145,Left,Left,4584,260,732,33,,,0.2
2023-12-02 02:58:27,1.17.0,PRexp,0,3.56,,145,Left,Left,4585,260,732,33,,,0.39
2023-12-02 02:58:39,1.17.0,PRexp,0,3.56,,145,Left,Left,4586,260,732,33,,,0.07
2023-12-02 02:59:07,1.17.0,PRexp,0,3.56,,145,Left,Left,4587,260,732,33,,,0.87
2023-12-02 02:59:14,1.17.0,PRexp,0,3.56,,145,Left,Left,4588,260,732,33,,,0.01
2023-12-02 02:59:16,1.17.0,PRexp,0,3.55,,145,Left,Left,4589,260,732,33,,,0.24
2023-12-02 02:59:18,1.17.0,PRexp,0,3.55,,145,Left,Left,4590,260,732,33,,,0.11
2023-12-02 02:59:22,1.17.0,PRexp,0,3.55,,145,Left,Left,4591,260,732,33,,,0.07
2023-12-02 02:59:24,1.17.0,PRexp,0,3.55,,145,Left,Left,4592,260,732,33,,,0.37
2023-12-02 02:59:25,1.17.0,PRexp,0,3.54,,145,Left,Left,4593,260,732,33,,,0.0
2023-12-02 02:59:37,1.17.0,PRexp,0,3.55,,145,Left,Left,4594,260,732,33,,,9.91
2023-12-02 02:59:45,1.17.0,PRexp,0,3.57,,145,Left,Left,4595,260,732,33,,,1.43
2023-12-02 02:59:53,1.17.0,PRexp,0,3.54,,145,Left,Left,4596,260,732,33,,,0.19
2023-12-02 02:59:55,1.17.0,PRexp,0,3.54,,145,Left,Left,4597,260,732,33,,,0.09
2023-12-02 02:59:58,1.17.0,PRexp,0,3.55,,145,Left,Left,4598,260,732,33,,,0.17
2023-12-02 03:00:00,1.17.0,PRexp,0,3.54,,145,Left,Left,4599,260,732,33,,,0.19
2023-12-02 03:00:04,1.17.0,PRexp,0,3.54,,145,Left,Left,4600,260,732,33,,,0.04
2023-12-02 03:00:06,1.17.0,PRexp,0,3.54,,145,Left,Left,4601,260,732,33,,,0.39
2023-12-02 03:00:09,1.17.0,PRexp,0,3.54,,145,Left,Left,4602,260,732,33,,,0.05
2023-12-02 03:00:10,1.17.0,PRexp,0,3.53,,145,Left,Left,4603,260,732,33,,,0.0
2023-12-02 03:00:11,1.17.0,PRexp,0,3.55,,145,Left,Left,4604,260,732,33,,,0.09
2023-12-02 03:00:17,1.17.0,PRexp,0,3.54,,145,Left,Left,4605,260,732,33,,,0.0
2023-12-02 03:00:18,1.17.0,PRexp,0,3.54,,145,Left,Left,4606,260,732,33,,,0.67
2023-12-02 03:00:21,1.17.0,PRexp,0,3.54,,145,Left,Left,4607,260,732,33,,,0.07
2023-12-02 03:00:36,1.17.0,PRexp,0,3.54,,145,Left,Left,4608,260,732,33,,,0.0
2023-12-02 03:00:38,1.17.0,PRexp,0,3.54,,145,Left,Left,4609,260,732,33,,,0.31
2023-12-02 03:00:39,1.17.0,PRexp,0,3.54,,145,Left,Left,4610,260,732,33,,,0.0
2023-12-02 03:01:02,1.17.0,PRexp,0,3.55,,145,Left,Left,4611,260,732,33,,,0.21
2023-12-02 03:01:04,1.17.0,PRexp,0,3.55,,145,Left,Left,4612,260,732,33,,,0.0
2023-12-02 03:01:05,1.17.0,PRexp,0,3.56,,145,Left,Left,4613,260,732,33,,,0.06
2023-12-02 03:01:14,1.17.0,PRexp,0,3.56,,145,Left,Left,4614,260,732,33,,,4.24
2023-12-02 03:01:37,1.17.0,PRexp,0,3.57,,145,Left,Left,4615,260,732,33,,,1.0
2023-12-02 03:01:42,1.17.0,PRexp,0,3.57,,145,Left,Left,4616,260,732,33,,,0.07
2023-12-02 03:01:44,1.17.0,PRexp,0,3.56,,145,Left,Left,4617,260,732,33,,,0.37
2023-12-02 03:01:49,1.17.0,PRexp,0,3.57,,145,Left,Left,4618,260,732,33,,,0.18
2023-12-02 03:01:56,1.17.0,PRexp,0,3.56,,145,Left,Left,4619,260,732,33,,,0.24
2023-12-02 03:01:58,1.17.0,PRexp,0,3.55,,145,Left,Left,4620,260,732,33,,,0.06
2023-12-02 03:02:02,1.17.0,PRexp,0,3.56,,145,Left,Left,4621,260,732,33,,,1.96
2023-12-02 03:02:09,1.17.0,PRexp,0,3.56,,145,Left,Left,4622,260,732,33,,,4.16
2023-12-02 03:02:42,1.17.0,PRexp,0,3.55,,145,Left,Left,4623,260,732,33,,,0.0
2023-12-02 03:04:05,1.17.0,PRexp,0,3.56,,145,Left,Left,4624,260,732,33,,,0.29
2023-12-02 03:04:16,1.17.0,PRexp,0,3.56,,145,Left,Left,4625,260,732,33,,,9.37
2023-12-02 03:04:18,1.17.0,PRexp,0,3.56,,145,Left,Left,4626,260,732,33,,,0.89
2023-12-02 03:04:59,1.17.0,PRexp,0,3.55,,145,Left,Left,4627,260,732,33,,,35.65
2023-12-02 03:05:01,1.17.0,PRexp,0,3.56,,145,Left,Left,4628,260,732,33,,,0.47
2023-12-02 03:06:46,1.17.0,PRexp,0,3.56,,145,Left,Left,4629,260,732,33,,,1.04
2023-12-02 03:06:47,1.17.0,PRexp,0,3.56,,145,Left,Left,4630,260,732,33,,,0.16
2023-12-02 03:06:54,1.17.0,PRexp,0,3.56,,145,Left,Left,4631,260,732,33,,,0.11
2023-12-02 03:07:00,1.17.0,PRexp,0,3.55,,145,Left,Left,4632,260,732,33,,,0.05
2023-12-02 03:08:01,1.17.0,PRexp,0,3.54,,145,Left,Left,4633,260,732,33,,,39.13
2023-12-02 03:08:25,1.17.0,PRexp,0,3.54,,145,Left,Left,4634,260,732,33,,,18.2
2023-12-02 03:09:13,1.17.0,PRexp,0,3.54,,145,Left,Left,4635,260,732,33,,,41.36
2023-12-02 03:09:27,1.17.0,PRexp,0,3.54,,145,Left,Left,4636,260,732,33,,,0.22
2023-12-02 03:09:28,1.17.0,PRexp,0,3.54,,145,Left,Left,4637,260,732,33,,,0.0
2023-12-02 03:09:32,1.17.0,PRexp,0,3.56,,145,Left,Left,4638,260,732,33,,,0.0
2023-12-02 03:10:02,1.17.0,PRexp,0,3.54,,145,Left,Left,4639,260,732,33,,,0.38
2023-12-02 03:10:38,1.17.0,PRexp,0,3.55,,145,Left,Left,4640,260,732,33,,,2.84
2023-12-02 03:10:44,1.17.0,PRexp,0,3.54,,145,Left,Left,4641,260,732,33,,,0.0
2023-12-02 03:11:19,1.17.0,PRexp,0,3.55,,145,Left,Left,4642,260,732,33,,,25.74
2023-12-02 03:12:05,1.17.0,PRexp,0,3.56,,145,Left,Left,4643,260,732,33,,,39.64
2023-12-02 03:12:08,1.17.0,PRexp,0,3.56,,145,Left,Left,4644,260,732,33,,,0.07
2023-12-02 03:12:36,1.17.0,PRexp,0,3.56,,145,Left,Left,4645,260,732,33,,,0.04
2023-12-02 03:12:41,1.17.0,PRexp,0,3.56,,145,Left,Left,4646,260,732,33,,,0.26
2023-12-02 03:12:42,1.17.0,PRexp,0,3.54,,145,Left,Left,4647,260,732,33,,,0.35
2023-12-02 03:13:32,1.17.0,PRexp,0,3.55,,145,Left,Left,4648,260,732,33,,,9.08
2023-12-02 03:14:11,1.17.0,PRexp,0,3.54,,145,Left,Left,4649,260,732,33,,,9.22
2023-12-02 03:14:12,1.17.0,PRexp,0,3.54,,145,Left,Left,4650,260,732,33,,,0.0
2023-12-02 03:14:57,1.17.0,PRexp,0,3.54,,145,Left,Left,4651,260,732,33,,,4.5
