MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 10:02:54,1.17.0,PRexp,21,3.77,1.0,6,Pellet,Left,3311,299,583,8,0.06,64.0,
2023-11-30 10:11:35,1.17.0,PRexp,21,3.77,,7,Right,Left,3311,300,583,8,,,0.04
2023-11-30 10:15:25,1.17.0,PRexp,21,3.76,,7,Left,Left,3312,300,583,8,,,0.05
2023-11-30 10:23:17,1.17.0,PRexp,21,3.77,,7,Left,Left,3313,300,583,8,,,0.12
2023-11-30 10:23:20,1.17.0,PRexp,21,3.77,,7,Left,Left,3314,300,583,8,,,0.07
2023-11-30 10:23:23,1.17.0,PRexp,21,3.76,,7,Left,Left,3315,300,583,8,,,0.12
2023-11-30 10:23:24,1.17.0,PRexp,21,3.77,,7,Left,Left,3316,300,583,8,,,0.22
2023-11-30 10:23:26,1.17.0,PRexp,21,3.77,,7,Left,Left,3317,300,583,8,,,0.18
2023-11-30 10:23:27,1.17.0,PRexp,21,3.77,,7,Left,Left,3318,300,583,8,,,0.07
2023-11-30 10:23:29,1.17.0,PRexp,21,3.77,1.0,7,Pellet,Left,3318,300,584,9,0.06,1235.0,
2023-11-30 10:23:56,1.17.0,PRexp,21,3.77,,9,Left,Left,3319,300,584,9,,,0.05
2023-11-30 10:46:43,1.17.0,PRexp,21,3.77,,9,Left,Left,3320,300,584,9,,,0.33
2023-11-30 10:46:45,1.17.0,PRexp,21,3.77,,9,Left,Left,3321,300,584,9,,,0.08
2023-11-30 10:46:46,1.17.0,PRexp,21,3.77,,9,Left,Left,3322,300,584,9,,,0.06
2023-11-30 10:46:48,1.17.0,PRexp,21,3.77,,9,Left,Left,3323,300,584,9,,,0.08
2023-11-30 10:46:53,1.17.0,PRexp,21,3.77,,9,Left,Left,3324,300,584,9,,,0.11
2023-11-30 10:46:55,1.17.0,PRexp,21,3.77,,9,Left,Left,3325,300,584,9,,,0.1
2023-11-30 10:46:57,1.17.0,PRexp,21,3.77,,9,Left,Left,3326,300,584,9,,,0.15
2023-11-30 10:46:59,1.17.0,PRexp,21,3.77,,9,Left,Left,3327,300,584,9,,,0.35
2023-11-30 10:47:01,1.17.0,PRexp,21,3.77,1.0,9,Pellet,Left,3327,300,585,10,0.06,1412.0,
2023-11-30 10:47:23,1.17.0,PRexp,21,3.77,,10,Left,Left,3328,300,585,10,,,0.03
2023-11-30 10:47:29,1.17.0,PRexp,21,3.77,,10,Left,Left,3329,300,585,10,,,0.13
2023-11-30 10:47:33,1.17.0,PRexp,21,3.77,,10,Left,Left,3330,300,585,10,,,0.17
2023-11-30 10:47:37,1.17.0,PRexp,21,3.77,,10,Left,Left,3331,300,585,10,,,0.16
2023-11-30 10:47:39,1.17.0,PRexp,21,3.77,,10,Left,Left,3332,300,585,10,,,0.2
2023-11-30 10:47:42,1.17.0,PRexp,21,3.77,,10,Left,Left,3333,300,585,10,,,0.23
2023-11-30 10:47:44,1.17.0,PRexp,21,3.77,,10,Left,Left,3334,300,585,10,,,0.15
2023-11-30 10:47:47,1.17.0,PRexp,21,3.77,,10,Left,Left,3335,300,585,10,,,0.16
2023-11-30 10:47:49,1.17.0,PRexp,21,3.77,,10,Left,Left,3336,300,585,10,,,0.16
2023-11-30 10:47:51,1.17.0,PRexp,21,3.77,,10,Left,Left,3337,300,585,10,,,0.2
2023-11-30 10:47:53,1.17.0,PRexp,21,3.77,2.0,10,Pellet,Left,3337,300,586,11,0.06,52.0,
2023-11-30 11:06:19,1.17.0,PRexp,21,3.77,,12,Left,Left,3338,300,586,11,,,0.07
2023-11-30 11:06:24,1.17.0,PRexp,21,3.77,,12,Left,Left,3339,300,586,11,,,0.15
2023-11-30 11:06:27,1.17.0,PRexp,21,3.77,,12,Left,Left,3340,300,586,11,,,0.04
2023-11-30 11:06:29,1.17.0,PRexp,21,3.77,,12,Left,Left,3341,300,586,11,,,0.18
2023-11-30 11:06:31,1.17.0,PRexp,21,3.77,,12,Left,Left,3342,300,586,11,,,0.09
2023-11-30 11:07:10,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,301,586,11,,,0.3
2023-11-30 11:07:13,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,302,586,11,,,1.14
2023-11-30 11:07:15,1.17.0,PRexp,21,3.76,,12,Right,Left,3342,303,586,11,,,0.0
2023-11-30 11:07:16,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,304,586,11,,,0.0
2023-11-30 11:07:18,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,305,586,11,,,0.0
2023-11-30 11:07:21,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,306,586,11,,,1.14
2023-11-30 11:07:23,1.17.0,PRexp,21,3.76,,12,Right,Left,3342,307,586,11,,,0.0
2023-11-30 11:07:24,1.17.0,PRexp,21,3.77,,12,Right,Left,3342,308,586,11,,,0.08
2023-11-30 11:07:27,1.17.0,PRexp,21,3.77,,12,Left,Left,3343,308,586,11,,,0.21
2023-11-30 11:07:30,1.17.0,PRexp,21,3.77,,12,Left,Left,3344,308,586,11,,,0.19
2023-11-30 11:07:31,1.17.0,PRexp,21,3.77,,12,Left,Left,3345,308,586,11,,,0.0
2023-11-30 11:07:33,1.17.0,PRexp,21,3.77,,12,Left,Left,3346,308,586,11,,,0.21
2023-11-30 11:07:36,1.17.0,PRexp,21,3.76,,12,Left,Left,3347,308,586,11,,,0.44
2023-11-30 11:07:40,1.17.0,PRexp,21,3.77,,12,Left,Left,3348,308,586,11,,,0.23
2023-11-30 11:07:41,1.17.0,PRexp,21,3.76,,12,Left,Left,3349,308,586,11,,,0.14
2023-11-30 11:07:43,1.17.0,PRexp,21,3.77,1.0,12,Pellet,Left,3349,308,587,12,0.06,1190.0,
2023-11-30 11:08:05,1.17.0,PRexp,21,3.77,,13,Left,Left,3350,308,587,12,,,0.19
2023-11-30 11:08:15,1.17.0,PRexp,21,3.77,,13,Left,Left,3351,308,587,12,,,0.06
2023-11-30 11:24:51,1.17.0,PRexp,21,3.77,,13,Left,Left,3352,308,587,12,,,0.21
2023-11-30 11:24:58,1.17.0,PRexp,21,3.76,,13,Left,Left,3353,308,587,12,,,0.16
2023-11-30 11:25:00,1.17.0,PRexp,21,3.76,,13,Left,Left,3354,308,587,12,,,0.06
2023-11-30 11:25:02,1.17.0,PRexp,21,3.77,,13,Left,Left,3355,308,587,12,,,0.49
2023-11-30 11:25:07,1.17.0,PRexp,21,3.76,,13,Left,Left,3356,308,587,12,,,0.38
2023-11-30 11:25:08,1.17.0,PRexp,21,3.76,,13,Left,Left,3357,308,587,12,,,0.3
2023-11-30 11:25:15,1.17.0,PRexp,21,3.78,,13,Left,Left,3358,308,587,12,,,0.3
2023-11-30 11:25:17,1.17.0,PRexp,21,3.77,,13,Left,Left,3359,308,587,12,,,0.03
2023-11-30 11:25:18,1.17.0,PRexp,21,3.77,,13,Left,Left,3360,308,587,12,,,0.3
2023-11-30 11:25:21,1.17.0,PRexp,21,3.77,,13,Left,Left,3361,308,587,12,,,0.17
2023-11-30 11:25:22,1.17.0,PRexp,21,3.77,,13,Left,Left,3362,308,587,12,,,0.24
2023-11-30 11:25:25,1.17.0,PRexp,21,3.77,2.0,13,Pellet,Left,3362,308,588,13,0.06,1062.0,
2023-11-30 11:25:56,1.17.0,PRexp,21,3.77,,15,Left,Left,3363,308,588,13,,,0.18
2023-11-30 11:26:00,1.17.0,PRexp,21,3.78,,15,Left,Left,3364,308,588,13,,,0.1
2023-11-30 11:26:03,1.17.0,PRexp,21,3.77,,15,Left,Left,3365,308,588,13,,,0.49
2023-11-30 11:26:05,1.17.0,PRexp,21,3.77,,15,Left,Left,3366,308,588,13,,,0.0
2023-11-30 11:26:06,1.17.0,PRexp,21,3.77,,15,Left,Left,3367,308,588,13,,,0.21
2023-11-30 11:26:10,1.17.0,PRexp,21,3.77,,15,Left,Left,3368,308,588,13,,,0.09
2023-11-30 11:26:12,1.17.0,PRexp,21,3.77,,15,Left,Left,3369,308,588,13,,,0.2
2023-11-30 11:26:14,1.17.0,PRexp,21,3.76,,15,Left,Left,3370,308,588,13,,,0.17
2023-11-30 11:26:16,1.17.0,PRexp,21,3.77,,15,Left,Left,3371,308,588,13,,,0.07
2023-11-30 11:26:17,1.17.0,PRexp,21,3.78,,15,Left,Left,3372,308,588,13,,,0.08
2023-11-30 11:36:10,1.17.0,PRexp,21,3.77,,15,Left,Left,3373,308,588,13,,,0.17
2023-11-30 11:36:11,1.17.0,PRexp,21,3.77,,15,Left,Left,3374,308,588,13,,,0.08
2023-11-30 11:36:13,1.17.0,PRexp,21,3.77,,15,Left,Left,3375,308,588,13,,,0.23
2023-11-30 11:36:16,1.17.0,PRexp,21,3.77,,15,Left,Left,3376,308,588,13,,,0.1
2023-11-30 11:36:17,1.17.0,PRexp,21,3.77,,15,Left,Left,3377,308,588,13,,,0.21
2023-11-30 11:36:19,1.17.0,PRexp,21,3.76,1.0,15,Pellet,Left,3377,308,589,14,0.06,654.0,
2023-11-30 11:36:41,1.17.0,PRexp,21,3.77,,17,Left,Left,3378,308,589,14,,,0.21
2023-11-30 11:36:42,1.17.0,PRexp,21,3.77,,17,Left,Left,3379,308,589,14,,,0.12
2023-11-30 11:36:44,1.17.0,PRexp,21,3.76,,17,Left,Left,3380,308,589,14,,,0.1
2023-11-30 11:36:45,1.17.0,PRexp,21,3.77,,17,Left,Left,3381,308,589,14,,,0.07
2023-11-30 11:36:51,1.17.0,PRexp,21,3.77,,17,Left,Left,3382,308,589,14,,,0.0
2023-11-30 11:38:21,1.17.0,PRexp,21,3.77,,17,Right,Left,3382,309,589,14,,,0.1
2023-11-30 11:48:02,1.17.0,PRexp,21,3.77,,17,Right,Left,3382,310,589,14,,,0.03
2023-11-30 11:48:22,1.17.0,PRexp,21,3.76,,17,Left,Left,3383,310,589,14,,,0.22
2023-11-30 11:48:26,1.17.0,PRexp,21,3.77,,17,Left,Left,3384,310,589,14,,,0.13
2023-11-30 11:55:04,1.17.0,PRexp,21,3.76,,17,Right,Left,3384,311,589,14,,,0.15
2023-11-30 11:55:10,1.17.0,PRexp,21,3.77,,17,Left,Left,3385,311,589,14,,,0.31
2023-11-30 11:55:14,1.17.0,PRexp,21,3.77,,17,Left,Left,3386,311,589,14,,,0.16
2023-11-30 11:55:16,1.17.0,PRexp,21,3.77,,17,Left,Left,3387,311,589,14,,,0.09
2023-11-30 11:55:18,1.17.0,PRexp,21,3.77,,17,Left,Left,3388,311,589,14,,,0.04
2023-11-30 12:06:06,1.17.0,PRexp,21,3.76,,17,Left,Left,3389,311,589,14,,,0.01
2023-11-30 12:06:25,1.17.0,PRexp,21,3.77,,17,Left,Left,3390,311,589,14,,,0.02
2023-11-30 12:07:51,1.17.0,PRexp,21,3.76,,17,Left,Left,3391,311,589,14,,,0.14
2023-11-30 12:07:56,1.17.0,PRexp,21,3.77,,17,Left,Left,3392,311,589,14,,,0.1
2023-11-30 12:11:24,1.17.0,PRexp,21,3.76,,17,Left,Left,3393,311,589,14,,,0.06
2023-11-30 12:11:25,1.17.0,PRexp,21,3.76,,17,Left,Left,3394,311,589,14,,,0.0
2023-11-30 12:11:27,1.17.0,PRexp,21,3.77,1.0,17,Pellet,Left,3394,311,590,15,0.06,2108.0,
2023-11-30 12:12:18,1.17.0,PRexp,21,3.77,,20,Right,Left,3394,312,590,15,,,0.04
2023-11-30 12:12:23,1.17.0,PRexp,21,3.77,,20,Left,Left,3395,312,590,15,,,0.13
2023-11-30 12:12:25,1.17.0,PRexp,21,3.76,,20,Left,Left,3396,312,590,15,,,0.16
2023-11-30 12:12:27,1.17.0,PRexp,21,3.77,,20,Left,Left,3397,312,590,15,,,0.3
2023-11-30 12:12:29,1.17.0,PRexp,21,3.77,,20,Left,Left,3398,312,590,15,,,0.15
2023-11-30 12:12:32,1.17.0,PRexp,21,3.77,,20,Left,Left,3399,312,590,15,,,0.0
2023-11-30 12:23:55,1.17.0,PRexp,21,3.76,,20,Left,Left,3400,312,590,15,,,0.0
2023-11-30 12:26:45,1.17.0,PRexp,21,3.77,,20,Left,Left,3401,312,590,15,,,0.14
2023-11-30 12:26:47,1.17.0,PRexp,21,3.76,,20,Left,Left,3402,312,590,15,,,0.29
2023-11-30 12:26:50,1.17.0,PRexp,21,3.76,,20,Left,Left,3403,312,590,15,,,0.13
2023-11-30 12:26:52,1.17.0,PRexp,21,3.77,,20,Left,Left,3404,312,590,15,,,0.25
2023-11-30 12:26:55,1.17.0,PRexp,21,3.76,,20,Left,Left,3405,312,590,15,,,0.16
2023-11-30 12:26:57,1.17.0,PRexp,21,3.76,,20,Left,Left,3406,312,590,15,,,0.13
2023-11-30 12:26:58,1.17.0,PRexp,21,3.77,,20,Left,Left,3407,312,590,15,,,0.19
2023-11-30 12:27:00,1.17.0,PRexp,21,3.77,,20,Left,Left,3408,312,590,15,,,0.16
2023-11-30 12:27:58,1.17.0,PRexp,21,3.76,,20,Right,Left,3408,313,590,15,,,0.47
2023-11-30 12:28:48,1.17.0,PRexp,21,3.77,,20,Right,Left,3408,314,590,15,,,0.18
2023-11-30 12:28:49,1.17.0,PRexp,21,3.77,,20,Left,Left,3409,314,590,15,,,0.04
2023-11-30 12:28:51,1.17.0,PRexp,21,3.76,,20,Left,Left,3410,314,590,15,,,0.01
2023-11-30 12:30:10,1.17.0,PRexp,21,3.76,,20,Left,Left,3411,314,590,15,,,0.04
2023-11-30 12:35:21,1.17.0,PRexp,21,3.77,,20,Left,Left,3412,314,590,15,,,0.16
2023-11-30 12:35:29,1.17.0,PRexp,21,3.76,,20,Left,Left,3413,314,590,15,,,0.13
2023-11-30 12:35:32,1.17.0,PRexp,21,3.76,,20,Left,Left,3414,314,590,15,,,0.15
2023-11-30 12:35:35,1.17.0,PRexp,21,3.76,2.0,20,Pellet,Left,3414,314,591,16,0.06,1447.0,
2023-11-30 12:36:12,1.17.0,PRexp,21,3.76,,22,Left,Left,3415,314,591,16,,,0.3
2023-11-30 12:36:16,1.17.0,PRexp,21,3.76,,22,Left,Left,3416,314,591,16,,,0.52
2023-11-30 12:36:23,1.17.0,PRexp,21,3.76,,22,Left,Left,3417,314,591,16,,,0.0
2023-11-30 12:36:26,1.17.0,PRexp,21,3.76,,22,Left,Left,3418,314,591,16,,,0.15
2023-11-30 12:36:35,1.17.0,PRexp,21,3.76,,22,Left,Left,3419,314,591,16,,,0.08
2023-11-30 13:06:59,1.17.0,PRexp,21,3.76,,1,Left,Left,3420,314,591,0,,,0.46
2023-11-30 13:07:02,1.17.0,PRexp,21,3.76,2.0,1,Pellet,Left,3420,314,592,1,0.06,1888.0,
2023-11-30 13:07:18,1.17.0,PRexp,21,3.77,,1,Left,Left,3421,314,592,1,,,0.16
2023-11-30 13:07:21,1.17.0,PRexp,21,3.76,2.0,1,Pellet,Left,3421,314,593,2,0.06,19.0,
2023-11-30 13:07:45,1.17.0,PRexp,21,3.76,,2,Left,Left,3422,314,593,2,,,0.73
2023-11-30 13:07:47,1.17.0,PRexp,21,3.76,,2,Left,Left,3423,314,593,2,,,0.13
2023-11-30 13:07:50,1.17.0,PRexp,21,3.76,2.0,2,Pellet,Left,3423,314,594,3,0.06,29.0,
2023-11-30 13:08:17,1.17.0,PRexp,21,3.76,,2,Left,Left,3424,314,594,3,,,0.22
2023-11-30 13:08:18,1.17.0,PRexp,21,3.76,,2,Left,Left,3425,314,594,3,,,0.0
2023-11-30 13:08:20,1.17.0,PRexp,21,3.77,2.0,2,Pellet,Left,3425,314,595,4,0.06,30.0,
2023-11-30 13:08:51,1.17.0,PRexp,21,3.76,,3,Left,Left,3426,314,595,4,,,0.15
2023-11-30 13:08:53,1.17.0,PRexp,21,3.77,,3,Left,Left,3427,314,595,4,,,0.31
2023-11-30 13:08:58,1.17.0,PRexp,21,3.76,,3,Left,Left,3428,314,595,4,,,0.9
2023-11-30 13:09:04,1.17.0,PRexp,21,3.76,4.0,3,Pellet,Left,3428,314,596,5,0.06,44.0,
2023-11-30 13:10:04,1.17.0,PRexp,21,3.76,,4,Left,Left,3429,314,596,5,,,0.32
2023-11-30 13:10:07,1.17.0,PRexp,21,3.76,,4,Left,Left,3430,314,596,5,,,0.23
2023-11-30 13:10:12,1.17.0,PRexp,21,3.76,,4,Left,Left,3431,314,596,5,,,0.74
2023-11-30 13:10:15,1.17.0,PRexp,21,3.76,,4,Left,Left,3432,314,596,5,,,0.43
2023-11-30 13:10:18,1.17.0,PRexp,21,3.76,2.0,4,Pellet,Left,3432,314,597,6,0.06,74.0,
2023-11-30 13:14:23,1.17.0,PRexp,21,3.76,,5,Right,Left,3432,315,597,6,,,0.22
2023-11-30 13:28:09,1.17.0,PRexp,21,3.76,,5,Right,Left,3432,316,597,6,,,0.34
2023-11-30 13:39:43,1.17.0,PRexp,21,3.77,,5,Left,Left,3433,316,597,6,,,0.14
2023-11-30 14:04:16,1.17.0,PRexp,21,3.77,,5,Left,Left,3434,316,597,6,,,0.04
2023-11-30 14:04:21,1.17.0,PRexp,21,3.76,,5,Left,Left,3435,316,597,6,,,0.17
2023-11-30 14:04:22,1.17.0,PRexp,21,3.76,,5,Left,Left,3436,316,597,6,,,0.13
2023-11-30 14:04:36,1.17.0,PRexp,21,3.76,,5,Right,Left,3436,317,597,6,,,0.21
2023-11-30 14:08:46,1.17.0,PRexp,21,3.76,,5,Left,Left,3437,317,597,6,,,0.11
2023-11-30 14:08:53,1.17.0,PRexp,21,3.76,3.0,5,Pellet,Left,3437,317,598,7,0.06,3515.0,
2023-11-30 14:19:56,1.17.0,PRexp,21,3.76,,6,Right,Left,3437,318,598,7,,,0.1
2023-11-30 14:19:58,1.17.0,PRexp,21,3.76,,6,Left,Left,3438,318,598,7,,,0.05
2023-11-30 14:19:59,1.17.0,PRexp,21,3.76,,6,Left,Left,3439,318,598,7,,,0.13
2023-11-30 14:20:01,1.17.0,PRexp,21,3.76,,6,Left,Left,3440,318,598,7,,,0.21
2023-11-30 14:20:05,1.17.0,PRexp,21,3.76,,6,Left,Left,3441,318,598,7,,,0.02
2023-11-30 14:20:08,1.17.0,PRexp,21,3.76,,6,Left,Left,3442,318,598,7,,,0.11
2023-11-30 14:20:09,1.17.0,PRexp,21,3.76,,6,Left,Left,3443,318,598,7,,,0.28
2023-11-30 14:20:12,1.17.0,PRexp,21,3.76,2.0,6,Pellet,Left,3443,318,599,8,0.06,679.0,
2023-11-30 14:20:36,1.17.0,PRexp,21,3.76,,7,Left,Left,3444,318,599,8,,,0.0
2023-11-30 14:23:02,1.17.0,PRexp,21,3.76,,7,Left,Left,3445,318,599,8,,,0.16
2023-11-30 14:30:55,1.17.0,PRexp,21,3.76,,7,Left,Left,3446,318,599,8,,,0.02
2023-11-30 14:31:01,1.17.0,PRexp,21,3.76,,7,Left,Left,3447,318,599,8,,,0.06
2023-11-30 14:31:03,1.17.0,PRexp,21,3.76,,7,Left,Left,3448,318,599,8,,,0.1
2023-11-30 14:31:05,1.17.0,PRexp,21,3.77,,7,Left,Left,3449,318,599,8,,,0.67
2023-11-30 14:31:07,1.17.0,PRexp,21,3.76,,7,Left,Left,3450,318,599,8,,,0.22
2023-11-30 14:31:10,1.17.0,PRexp,21,3.76,1.0,7,Pellet,Left,3450,318,600,9,0.06,658.0,
2023-11-30 14:31:33,1.17.0,PRexp,21,3.76,,9,Left,Left,3451,318,600,9,,,0.41
2023-11-30 14:31:34,1.17.0,PRexp,21,3.76,,9,Left,Left,3452,318,600,9,,,0.0
2023-11-30 14:31:36,1.17.0,PRexp,21,3.76,,9,Left,Left,3453,318,600,9,,,0.25
2023-11-30 14:31:37,1.17.0,PRexp,21,3.76,,9,Left,Left,3454,318,600,9,,,0.0
2023-11-30 14:31:40,1.17.0,PRexp,21,3.76,,9,Left,Left,3455,318,600,9,,,0.22
2023-11-30 14:31:42,1.17.0,PRexp,21,3.76,,9,Left,Left,3456,318,600,9,,,0.23
2023-11-30 14:31:44,1.17.0,PRexp,21,3.76,,9,Left,Left,3457,318,600,9,,,0.43
2023-11-30 14:31:47,1.17.0,PRexp,21,3.76,,9,Left,Left,3458,318,600,9,,,0.19
2023-11-30 14:31:49,1.17.0,PRexp,21,3.76,,9,Left,Left,3459,318,600,9,,,0.62
2023-11-30 14:32:04,1.17.0,PRexp,21,3.76,2.0,9,Pellet,Left,3459,318,601,10,12.62,54.0,
2023-11-30 14:41:13,1.17.0,PRexp,21,3.76,,10,Left,Left,3460,318,601,10,,,0.22
2023-11-30 14:41:16,1.17.0,PRexp,21,3.76,,10,Left,Left,3461,318,601,10,,,0.28
2023-11-30 14:41:17,1.17.0,PRexp,21,3.76,,10,Left,Left,3462,318,601,10,,,0.0
2023-11-30 14:41:21,1.17.0,PRexp,21,3.76,,10,Left,Left,3463,318,601,10,,,0.21
2023-11-30 14:41:23,1.17.0,PRexp,21,3.76,,10,Left,Left,3464,318,601,10,,,0.25
2023-11-30 14:41:25,1.17.0,PRexp,21,3.76,,10,Left,Left,3465,318,601,10,,,0.65
2023-11-30 14:41:27,1.17.0,PRexp,21,3.76,,10,Left,Left,3466,318,601,10,,,0.22
2023-11-30 14:41:29,1.17.0,PRexp,21,3.76,,10,Left,Left,3467,318,601,10,,,0.57
2023-11-30 14:41:30,1.17.0,PRexp,21,3.76,,10,Left,Left,3468,318,601,10,,,0.14
2023-11-30 14:41:31,1.17.0,PRexp,21,3.76,,10,Left,Left,3469,318,601,10,,,0.0
2023-11-30 14:41:34,1.17.0,PRexp,21,3.76,2.0,10,Pellet,Left,3469,318,602,11,0.06,570.0,
2023-11-30 14:51:29,1.17.0,PRexp,21,3.76,,12,Left,Left,3470,318,602,11,,,0.15
2023-11-30 14:51:33,1.17.0,PRexp,21,3.76,,12,Left,Left,3471,318,602,11,,,0.36
2023-11-30 14:51:35,1.17.0,PRexp,21,3.76,,12,Left,Left,3472,318,602,11,,,0.11
2023-11-30 14:51:36,1.17.0,PRexp,21,3.76,,12,Left,Left,3473,318,602,11,,,0.0
2023-11-30 14:51:40,1.17.0,PRexp,21,3.76,,12,Left,Left,3474,318,602,11,,,0.52
2023-11-30 14:51:41,1.17.0,PRexp,21,3.76,,12,Left,Left,3475,318,602,11,,,0.25
2023-11-30 14:51:43,1.17.0,PRexp,21,3.76,,12,Left,Left,3476,318,602,11,,,0.07
2023-11-30 15:04:36,1.17.0,PRexp,21,3.76,,12,Left,Left,3477,318,602,11,,,0.07
2023-11-30 15:04:37,1.17.0,PRexp,21,3.76,,12,Left,Left,3478,318,602,11,,,0.17
2023-11-30 15:04:39,1.17.0,PRexp,21,3.76,,12,Left,Left,3479,318,602,11,,,0.09
2023-11-30 15:04:45,1.17.0,PRexp,21,3.76,,12,Left,Left,3480,318,602,11,,,0.0
2023-11-30 15:05:23,1.17.0,PRexp,21,3.76,,12,Left,Left,3481,318,602,11,,,0.15
2023-11-30 15:05:36,1.17.0,PRexp,21,3.76,3.0,12,Pellet,Left,3481,318,603,12,8.24,1442.0,
2023-11-30 15:09:04,1.17.0,PRexp,21,3.76,,13,Left,Left,3482,318,603,12,,,0.09
2023-11-30 15:09:07,1.17.0,PRexp,21,3.76,,13,Left,Left,3483,318,603,12,,,0.2
2023-11-30 15:09:10,1.17.0,PRexp,21,3.76,,13,Left,Left,3484,318,603,12,,,0.19
2023-11-30 15:09:11,1.17.0,PRexp,21,3.76,,13,Left,Left,3485,318,603,12,,,0.0
2023-11-30 15:09:12,1.17.0,PRexp,21,3.76,,13,Left,Left,3486,318,603,12,,,0.18
2023-11-30 15:09:14,1.17.0,PRexp,21,3.76,,13,Left,Left,3487,318,603,12,,,0.21
2023-11-30 15:09:17,1.17.0,PRexp,21,3.76,,13,Left,Left,3488,318,603,12,,,0.22
2023-11-30 15:09:19,1.17.0,PRexp,21,3.76,,13,Left,Left,3489,318,603,12,,,0.22
2023-11-30 15:09:21,1.17.0,PRexp,21,3.76,,13,Left,Left,3490,318,603,12,,,0.16
2023-11-30 15:09:23,1.17.0,PRexp,21,3.76,,13,Left,Left,3491,318,603,12,,,0.16
2023-11-30 15:09:24,1.17.0,PRexp,21,3.76,,13,Left,Left,3492,318,603,12,,,0.41
2023-11-30 15:09:27,1.17.0,PRexp,21,3.76,,13,Left,Left,3493,318,603,12,,,0.14
2023-11-30 15:09:29,1.17.0,PRexp,21,3.76,,13,Left,Left,3494,318,603,12,,,0.16
2023-11-30 15:09:31,1.17.0,PRexp,21,3.76,2.0,13,Pellet,Left,3494,318,604,13,0.06,235.0,
2023-11-30 15:09:53,1.17.0,PRexp,21,3.76,,15,Left,Left,3495,318,604,13,,,0.2
2023-11-30 15:23:46,1.17.0,PRexp,21,3.76,,15,Left,Left,3496,318,604,13,,,0.18
2023-11-30 15:25:08,1.17.0,PRexp,21,3.76,,15,Left,Left,3497,318,604,13,,,0.09
2023-11-30 15:25:10,1.17.0,PRexp,21,3.76,,15,Left,Left,3498,318,604,13,,,0.06
2023-11-30 15:25:12,1.17.0,PRexp,21,3.76,,15,Left,Left,3499,318,604,13,,,0.11
2023-11-30 15:25:16,1.17.0,PRexp,21,3.76,,15,Left,Left,3500,318,604,13,,,0.21
2023-11-30 15:25:17,1.17.0,PRexp,21,3.76,,15,Left,Left,3501,318,604,13,,,0.29
2023-11-30 15:25:21,1.17.0,PRexp,21,3.76,,15,Left,Left,3502,318,604,13,,,0.5
2023-11-30 15:25:22,1.17.0,PRexp,21,3.76,,15,Left,Left,3503,318,604,13,,,0.28
2023-11-30 15:25:24,1.17.0,PRexp,21,3.76,,15,Left,Left,3504,318,604,13,,,0.2
2023-11-30 15:25:26,1.17.0,PRexp,21,3.76,,15,Left,Left,3505,318,604,13,,,0.46
2023-11-30 15:25:32,1.17.0,PRexp,21,3.76,,15,Left,Left,3506,318,604,13,,,0.39
2023-11-30 15:25:34,1.17.0,PRexp,21,3.76,,15,Left,Left,3507,318,604,13,,,0.28
2023-11-30 15:25:41,1.17.0,PRexp,21,3.76,,15,Left,Left,3508,318,604,13,,,0.21
2023-11-30 15:25:44,1.17.0,PRexp,21,3.76,,15,Left,Left,3509,318,604,13,,,0.22
2023-11-30 15:25:46,1.17.0,PRexp,21,3.76,2.0,15,Pellet,Left,3509,318,605,14,0.06,975.0,
2023-11-30 15:27:03,1.17.0,PRexp,21,3.76,,17,Left,Left,3510,318,605,14,,,0.08
2023-11-30 15:27:05,1.17.0,PRexp,21,3.76,,17,Left,Left,3511,318,605,14,,,0.17
2023-11-30 15:27:21,1.17.0,PRexp,21,3.76,,17,Left,Left,3512,318,605,14,,,0.38
2023-11-30 15:27:22,1.17.0,PRexp,21,3.76,,17,Left,Left,3513,318,605,14,,,0.0
2023-11-30 15:27:25,1.17.0,PRexp,21,3.76,,17,Left,Left,3514,318,605,14,,,0.21
2023-11-30 15:27:27,1.17.0,PRexp,21,3.76,,17,Right,Left,3514,319,605,14,,,0.64
2023-11-30 15:31:42,1.17.0,PRexp,21,3.76,,17,Left,Left,3515,319,605,14,,,0.02
2023-11-30 15:31:44,1.17.0,PRexp,21,3.76,,17,Left,Left,3516,319,605,14,,,0.3
2023-11-30 15:31:47,1.17.0,PRexp,21,3.76,,17,Left,Left,3517,319,605,14,,,0.01
2023-11-30 15:31:48,1.17.0,PRexp,21,3.76,,17,Left,Left,3518,319,605,14,,,0.19
2023-11-30 15:31:50,1.17.0,PRexp,21,3.76,,17,Left,Left,3519,319,605,14,,,0.36
2023-11-30 15:31:53,1.17.0,PRexp,21,3.76,,17,Left,Left,3520,319,605,14,,,0.13
2023-11-30 15:31:55,1.17.0,PRexp,21,3.76,,17,Left,Left,3521,319,605,14,,,0.13
