MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-04 22:25:38,1.17.0,PRexp,9,3.69,,40,Left,Left,8342,746,863,21,,,0.06
2024-02-04 22:26:14,1.17.0,PRexp,9,3.69,,40,Left,Left,8343,746,863,21,,,0.06
2024-02-04 22:26:17,1.17.0,PRexp,9,3.69,,40,Left,Left,8344,746,863,21,,,0.39
2024-02-04 22:26:19,1.17.0,PRexp,9,3.69,,40,Left,Left,8345,746,863,21,,,0.1
2024-02-04 22:26:22,1.17.0,PRexp,9,3.69,,40,Left,Left,8346,746,863,21,,,0.54
2024-02-04 22:26:26,1.17.0,PRexp,9,3.69,,40,Left,Left,8347,746,863,21,,,0.73
2024-02-04 22:26:33,1.17.0,PRexp,9,3.69,,40,Left,Left,8348,746,863,21,,,0.13
2024-02-04 22:28:57,1.17.0,PRexp,9,3.69,,40,Left,Left,8349,746,863,21,,,0.1
2024-02-04 22:29:03,1.17.0,PRexp,9,3.69,,40,Left,Left,8350,746,863,21,,,0.22
2024-02-04 22:29:07,1.17.0,PRexp,9,3.69,,40,Left,Left,8351,746,863,21,,,0.08
2024-02-04 22:29:09,1.17.0,PRexp,9,3.69,,40,Left,Left,8352,746,863,21,,,0.12
2024-02-04 22:29:15,1.17.0,PRexp,9,3.69,3.0,40,Pellet,Left,8352,746,864,22,0.06,966.0,
2024-02-04 22:31:26,1.17.0,PRexp,9,3.69,,45,Left,Left,8353,746,864,22,,,0.12
2024-02-04 22:33:48,1.17.0,PRexp,9,3.69,,45,Left,Left,8354,746,864,22,,,0.11
2024-02-04 22:33:51,1.17.0,PRexp,9,3.69,,45,Left,Left,8355,746,864,22,,,0.09
2024-02-04 22:33:54,1.17.0,PRexp,9,3.7,,45,Left,Left,8356,746,864,22,,,0.63
2024-02-04 22:33:56,1.17.0,PRexp,9,3.69,,45,Left,Left,8357,746,864,22,,,0.08
2024-02-04 22:34:57,1.17.0,PRexp,9,3.69,,45,Left,Left,8358,746,864,22,,,0.21
2024-02-04 22:35:26,1.17.0,PRexp,9,3.69,,45,Left,Left,8359,746,864,22,,,0.44
2024-02-04 22:35:30,1.17.0,PRexp,9,3.69,,45,Left,Left,8360,746,864,22,,,0.46
2024-02-04 22:35:32,1.17.0,PRexp,9,3.69,,45,Left,Left,8361,746,864,22,,,0.3
2024-02-04 22:35:34,1.17.0,PRexp,9,3.69,,45,Left,Left,8362,746,864,22,,,0.08
2024-02-04 22:35:36,1.17.0,PRexp,9,3.69,,45,Left,Left,8363,746,864,22,,,0.31
2024-02-04 22:35:39,1.17.0,PRexp,9,3.69,,45,Left,Left,8364,746,864,22,,,0.18
2024-02-04 22:35:41,1.17.0,PRexp,9,3.69,,45,Left,Left,8365,746,864,22,,,0.06
2024-02-04 22:35:44,1.17.0,PRexp,9,3.69,,45,Left,Left,8366,746,864,22,,,0.02
2024-02-04 22:37:09,1.17.0,PRexp,9,3.68,,45,Left,Left,8367,746,864,22,,,0.29
2024-02-04 22:37:14,1.17.0,PRexp,9,3.69,,45,Left,Left,8368,746,864,22,,,0.22
2024-02-04 22:37:19,1.17.0,PRexp,9,3.69,,45,Left,Left,8369,746,864,22,,,0.81
2024-02-04 22:37:22,1.17.0,PRexp,9,3.69,,45,Left,Left,8370,746,864,22,,,0.12
2024-02-04 22:37:25,1.17.0,PRexp,9,3.69,,45,Left,Left,8371,746,864,22,,,0.42
2024-02-04 22:37:30,1.17.0,PRexp,9,3.69,,45,Left,Left,8372,746,864,22,,,0.06
2024-02-04 22:40:12,1.17.0,PRexp,9,3.69,,45,Left,Left,8373,746,864,22,,,0.08
2024-02-04 22:41:54,1.17.0,PRexp,9,3.69,,45,Left,Left,8374,746,864,22,,,0.13
2024-02-04 22:41:58,1.17.0,PRexp,9,3.69,,45,Left,Left,8375,746,864,22,,,0.74
2024-02-04 22:42:02,1.17.0,PRexp,9,3.69,,45,Left,Left,8376,746,864,22,,,2.48
2024-02-04 22:42:08,1.17.0,PRexp,9,3.69,,45,Left,Left,8377,746,864,22,,,0.12
2024-02-04 22:42:12,1.17.0,PRexp,9,3.69,,45,Left,Left,8378,746,864,22,,,0.66
2024-02-04 22:42:16,1.17.0,PRexp,9,3.69,,45,Left,Left,8379,746,864,22,,,0.13
2024-02-04 22:42:18,1.17.0,PRexp,9,3.69,,45,Left,Left,8380,746,864,22,,,0.08
2024-02-04 22:42:21,1.17.0,PRexp,9,3.69,,45,Left,Left,8381,746,864,22,,,0.06
2024-02-04 22:42:25,1.17.0,PRexp,9,3.69,,45,Left,Left,8382,746,864,22,,,0.06
2024-02-04 22:42:26,1.17.0,PRexp,9,3.69,,45,Left,Left,8383,746,864,22,,,0.07
2024-02-04 22:42:49,1.17.0,PRexp,9,3.69,,45,Left,Left,8384,746,864,22,,,0.12
2024-02-04 22:43:17,1.17.0,PRexp,9,3.69,,45,Left,Left,8385,746,864,22,,,0.13
2024-02-04 22:43:22,1.17.0,PRexp,9,3.69,,45,Left,Left,8386,746,864,22,,,0.04
2024-02-04 22:44:51,1.17.0,PRexp,9,3.69,,45,Left,Left,8387,746,864,22,,,0.15
2024-02-04 22:45:07,1.17.0,PRexp,9,3.69,,45,Left,Left,8388,746,864,22,,,0.23
2024-02-04 22:45:12,1.17.0,PRexp,9,3.69,,45,Left,Left,8389,746,864,22,,,0.16
2024-02-04 22:45:14,1.17.0,PRexp,9,3.69,,45,Left,Left,8390,746,864,22,,,0.13
2024-02-04 22:45:16,1.17.0,PRexp,9,3.69,,45,Left,Left,8391,746,864,22,,,0.12
2024-02-04 22:45:20,1.17.0,PRexp,9,3.69,,45,Left,Left,8392,746,864,22,,,0.12
2024-02-04 22:45:22,1.17.0,PRexp,9,3.69,,45,Left,Left,8393,746,864,22,,,0.04
2024-02-04 22:45:24,1.17.0,PRexp,9,3.69,,45,Left,Left,8394,746,864,22,,,0.1
2024-02-04 22:45:28,1.17.0,PRexp,9,3.69,,45,Left,Left,8395,746,864,22,,,0.06
2024-02-04 22:45:31,1.17.0,PRexp,9,3.69,,45,Left,Left,8396,746,864,22,,,0.04
2024-02-04 22:46:40,1.17.0,PRexp,9,3.69,,45,Left,Left,8397,746,864,22,,,0.12
2024-02-04 22:46:43,1.17.0,PRexp,9,3.69,2.0,45,Pellet,Left,8397,746,865,23,0.06,1048.0,
2024-02-04 22:48:11,1.17.0,PRexp,9,3.69,,50,Right,Left,8397,747,865,23,,,0.06
2024-02-04 22:49:42,1.17.0,PRexp,9,3.69,,50,Left,Left,8398,747,865,23,,,0.08
2024-02-04 22:49:44,1.17.0,PRexp,9,3.69,,50,Left,Left,8399,747,865,23,,,0.1
2024-02-04 22:49:46,1.17.0,PRexp,9,3.69,,50,Left,Left,8400,747,865,23,,,0.08
2024-02-04 22:49:50,1.17.0,PRexp,9,3.69,,50,Left,Left,8401,747,865,23,,,0.08
2024-02-04 22:50:14,1.17.0,PRexp,9,3.69,,50,Left,Left,8402,747,865,23,,,0.1
2024-02-04 22:51:22,1.17.0,PRexp,9,3.69,,50,Right,Left,8402,748,865,23,,,0.18
2024-02-04 22:51:30,1.17.0,PRexp,9,3.69,,50,Right,Left,8402,749,865,23,,,0.05
2024-02-04 22:51:35,1.17.0,PRexp,9,3.69,,50,Left,Left,8403,749,865,23,,,0.2
2024-02-04 22:51:37,1.17.0,PRexp,9,3.69,,50,Left,Left,8404,749,865,23,,,0.07
2024-02-04 22:51:40,1.17.0,PRexp,9,3.69,,50,Left,Left,8405,749,865,23,,,0.32
2024-02-04 22:52:40,1.17.0,PRexp,9,3.69,,50,Left,Left,8406,749,865,23,,,0.31
2024-02-04 22:52:42,1.17.0,PRexp,9,3.69,,50,Left,Left,8407,749,865,23,,,0.08
2024-02-04 22:52:47,1.17.0,PRexp,9,3.69,,50,Left,Left,8408,749,865,23,,,0.1
2024-02-04 22:52:53,1.17.0,PRexp,9,3.69,,50,Left,Left,8409,749,865,23,,,0.14
2024-02-04 22:53:32,1.17.0,PRexp,9,3.68,,50,Right,Left,8409,750,865,23,,,0.05
2024-02-04 22:54:04,1.17.0,PRexp,9,3.69,,50,Left,Left,8410,750,865,23,,,0.2
2024-02-04 22:54:06,1.17.0,PRexp,9,3.69,,50,Left,Left,8411,750,865,23,,,0.03
2024-02-04 22:54:11,1.17.0,PRexp,9,3.69,,50,Left,Left,8412,750,865,23,,,0.09
2024-02-04 22:54:18,1.17.0,PRexp,9,3.69,,50,Left,Left,8413,750,865,23,,,0.07
2024-02-04 22:54:47,1.17.0,PRexp,9,3.69,,50,Left,Left,8414,750,865,23,,,0.52
2024-02-04 22:54:52,1.17.0,PRexp,9,3.69,,50,Left,Left,8415,750,865,23,,,0.47
2024-02-04 22:54:55,1.17.0,PRexp,9,3.69,,50,Left,Left,8416,750,865,23,,,0.15
2024-02-04 22:55:00,1.17.0,PRexp,9,3.69,,50,Left,Left,8417,750,865,23,,,0.05
2024-02-04 22:55:07,1.17.0,PRexp,9,3.69,,50,Left,Left,8418,750,865,23,,,0.1
2024-02-04 22:55:14,1.17.0,PRexp,9,3.69,,50,Left,Left,8419,750,865,23,,,0.07
2024-02-04 23:12:42,1.17.0,PRexp,9,3.69,,50,Left,Left,8420,750,865,23,,,0.11
2024-02-04 23:12:46,1.17.0,PRexp,9,3.69,,50,Left,Left,8421,750,865,23,,,0.09
2024-02-04 23:13:00,1.17.0,PRexp,9,3.69,,50,Left,Left,8422,750,865,23,,,0.12
2024-02-04 23:13:08,1.17.0,PRexp,9,3.69,,50,Left,Left,8423,750,865,23,,,1.09
2024-02-04 23:13:11,1.17.0,PRexp,9,3.69,,50,Left,Left,8424,750,865,23,,,0.05
2024-02-04 23:13:14,1.17.0,PRexp,9,3.69,,50,Left,Left,8425,750,865,23,,,0.09
2024-02-04 23:13:16,1.17.0,PRexp,9,3.69,,50,Left,Left,8426,750,865,23,,,0.06
2024-02-04 23:13:29,1.17.0,PRexp,9,3.69,,50,Left,Left,8427,750,865,23,,,0.17
2024-02-04 23:13:35,1.17.0,PRexp,9,3.69,,50,Left,Left,8428,750,865,23,,,0.03
2024-02-04 23:15:00,1.17.0,PRexp,9,3.69,,50,Left,Left,8429,750,865,23,,,0.17
2024-02-04 23:15:05,1.17.0,PRexp,9,3.69,,50,Left,Left,8430,750,865,23,,,1.12
2024-02-04 23:15:10,1.17.0,PRexp,9,3.69,,50,Left,Left,8431,750,865,23,,,0.11
2024-02-04 23:15:12,1.17.0,PRexp,9,3.69,,50,Left,Left,8432,750,865,23,,,0.13
2024-02-04 23:15:31,1.17.0,PRexp,9,3.69,,50,Left,Left,8433,750,865,23,,,0.38
2024-02-04 23:15:32,1.17.0,PRexp,9,3.69,,50,Left,Left,8434,750,865,23,,,0.29
2024-02-04 23:15:34,1.17.0,PRexp,9,3.69,,50,Left,Left,8435,750,865,23,,,0.11
2024-02-04 23:16:10,1.17.0,PRexp,9,3.69,,50,Left,Left,8436,750,865,23,,,0.26
2024-02-04 23:16:50,1.17.0,PRexp,9,3.69,,50,Left,Left,8437,750,865,23,,,0.44
2024-02-04 23:16:52,1.17.0,PRexp,9,3.69,,50,Left,Left,8438,750,865,23,,,0.06
2024-02-04 23:19:23,1.17.0,PRexp,9,3.69,,50,Left,Left,8439,750,865,23,,,0.1
2024-02-04 23:19:26,1.17.0,PRexp,9,3.69,,50,Left,Left,8440,750,865,23,,,0.11
2024-02-04 23:19:29,1.17.0,PRexp,9,3.69,,50,Left,Left,8441,750,865,23,,,0.62
2024-02-04 23:19:31,1.17.0,PRexp,9,3.69,,50,Left,Left,8442,750,865,23,,,0.02
2024-02-04 23:19:34,1.17.0,PRexp,9,3.69,,50,Left,Left,8443,750,865,23,,,0.07
2024-02-04 23:19:36,1.17.0,PRexp,9,3.69,,50,Left,Left,8444,750,865,23,,,0.42
2024-02-04 23:19:39,1.17.0,PRexp,9,3.69,,50,Left,Left,8445,750,865,23,,,0.12
2024-02-04 23:19:42,1.17.0,PRexp,9,3.69,,50,Left,Left,8446,750,865,23,,,0.41
2024-02-04 23:19:44,1.17.0,PRexp,9,3.69,,50,Left,Left,8447,750,865,23,,,0.33
2024-02-04 23:19:49,1.17.0,PRexp,9,3.69,3.0,50,Pellet,Left,8447,750,866,24,0.06,1986.0,
2024-02-04 23:20:45,1.17.0,PRexp,9,3.69,,56,Left,Left,8448,750,866,24,,,0.26
2024-02-04 23:21:50,1.17.0,PRexp,9,3.69,,56,Left,Left,8449,750,866,24,,,0.12
2024-02-04 23:25:11,1.17.0,PRexp,9,3.69,,56,Left,Left,8450,750,866,24,,,0.27
2024-02-04 23:25:13,1.17.0,PRexp,9,3.69,,56,Left,Left,8451,750,866,24,,,0.15
2024-02-04 23:26:08,1.17.0,PRexp,9,3.69,,56,Left,Left,8452,750,866,24,,,0.07
2024-02-04 23:26:46,1.17.0,PRexp,9,3.69,,56,Left,Left,8453,750,866,24,,,0.24
2024-02-04 23:27:01,1.17.0,PRexp,9,3.69,,56,Left,Left,8454,750,866,24,,,0.12
2024-02-04 23:27:38,1.17.0,PRexp,9,3.69,,56,Left,Left,8455,750,866,24,,,0.32
2024-02-04 23:27:40,1.17.0,PRexp,9,3.69,,56,Left,Left,8456,750,866,24,,,0.35
2024-02-04 23:29:07,1.17.0,PRexp,9,3.69,,56,Left,Left,8457,750,866,24,,,0.2
2024-02-04 23:29:09,1.17.0,PRexp,9,3.69,,56,Left,Left,8458,750,866,24,,,0.26
2024-02-04 23:29:13,1.17.0,PRexp,9,3.69,,56,Left,Left,8459,750,866,24,,,0.32
2024-02-04 23:29:15,1.17.0,PRexp,9,3.69,,56,Left,Left,8460,750,866,24,,,0.15
2024-02-04 23:29:18,1.17.0,PRexp,9,3.69,,56,Left,Left,8461,750,866,24,,,0.62
2024-02-04 23:29:22,1.17.0,PRexp,9,3.69,,56,Left,Left,8462,750,866,24,,,0.07
2024-02-04 23:29:25,1.17.0,PRexp,9,3.69,,56,Left,Left,8463,750,866,24,,,0.36
2024-02-04 23:29:28,1.17.0,PRexp,9,3.69,,56,Left,Left,8464,750,866,24,,,0.62
2024-02-04 23:29:30,1.17.0,PRexp,9,3.69,,56,Left,Left,8465,750,866,24,,,0.51
2024-02-04 23:29:32,1.17.0,PRexp,9,3.69,,56,Left,Left,8466,750,866,24,,,0.17
2024-02-04 23:29:35,1.17.0,PRexp,9,3.69,,56,Left,Left,8467,750,866,24,,,0.21
2024-02-04 23:29:39,1.17.0,PRexp,9,3.69,,56,Left,Left,8468,750,866,24,,,0.07
2024-02-04 23:29:40,1.17.0,PRexp,9,3.69,,56,Left,Left,8469,750,866,24,,,0.0
2024-02-04 23:29:44,1.17.0,PRexp,9,3.69,,56,Left,Left,8470,750,866,24,,,0.68
2024-02-04 23:29:56,1.17.0,PRexp,9,3.69,,56,Left,Left,8471,750,866,24,,,0.04
2024-02-04 23:35:10,1.17.0,PRexp,9,3.69,,56,Left,Left,8472,750,866,24,,,0.26
2024-02-04 23:35:15,1.17.0,PRexp,9,3.69,,56,Left,Left,8473,750,866,24,,,1.83
2024-02-04 23:35:20,1.17.0,PRexp,9,3.69,,56,Left,Left,8474,750,866,24,,,2.14
2024-02-04 23:35:23,1.17.0,PRexp,9,3.69,,56,Left,Left,8475,750,866,24,,,0.22
2024-02-04 23:35:30,1.17.0,PRexp,9,3.69,,56,Left,Left,8476,750,866,24,,,0.23
2024-02-04 23:35:34,1.17.0,PRexp,9,3.69,,56,Left,Left,8477,750,866,24,,,0.82
2024-02-04 23:35:58,1.17.0,PRexp,9,3.69,,56,Left,Left,8478,750,866,24,,,0.22
2024-02-04 23:36:37,1.17.0,PRexp,9,3.69,,56,Right,Left,8478,751,866,24,,,0.19
2024-02-04 23:36:39,1.17.0,PRexp,9,3.69,,56,Right,Left,8478,752,866,24,,,0.13
2024-02-04 23:36:47,1.17.0,PRexp,9,3.69,,56,Left,Left,8479,752,866,24,,,0.04
2024-02-04 23:36:50,1.17.0,PRexp,9,3.69,,56,Left,Left,8480,752,866,24,,,0.04
2024-02-04 23:36:54,1.17.0,PRexp,9,3.69,,56,Left,Left,8481,752,866,24,,,0.09
2024-02-04 23:36:58,1.17.0,PRexp,9,3.69,,56,Left,Left,8482,752,866,24,,,0.11
2024-02-04 23:37:46,1.17.0,PRexp,9,3.69,,56,Left,Left,8483,752,866,24,,,0.25
2024-02-04 23:38:52,1.17.0,PRexp,9,3.69,,56,Left,Left,8484,752,866,24,,,0.15
2024-02-04 23:39:00,1.17.0,PRexp,9,3.69,,56,Left,Left,8485,752,866,24,,,0.12
2024-02-04 23:39:04,1.17.0,PRexp,9,3.69,,56,Left,Left,8486,752,866,24,,,0.18
2024-02-04 23:39:06,1.17.0,PRexp,9,3.69,,56,Left,Left,8487,752,866,24,,,0.31
2024-02-04 23:40:09,1.17.0,PRexp,9,3.69,,56,Left,Left,8488,752,866,24,,,0.13
2024-02-04 23:40:46,1.17.0,PRexp,9,3.69,,56,Left,Left,8489,752,866,24,,,0.5
2024-02-04 23:40:50,1.17.0,PRexp,9,3.69,,56,Left,Left,8490,752,866,24,,,0.17
2024-02-04 23:40:52,1.17.0,PRexp,9,3.69,,56,Left,Left,8491,752,866,24,,,0.1
2024-02-04 23:40:54,1.17.0,PRexp,9,3.69,,56,Left,Left,8492,752,866,24,,,0.09
2024-02-04 23:40:57,1.17.0,PRexp,9,3.69,,56,Left,Left,8493,752,866,24,,,0.06
2024-02-04 23:41:02,1.17.0,PRexp,9,3.69,,56,Left,Left,8494,752,866,24,,,0.05
2024-02-04 23:41:04,1.17.0,PRexp,9,3.69,,56,Left,Left,8495,752,866,24,,,0.19
2024-02-04 23:42:47,1.17.0,PRexp,9,3.69,,56,Left,Left,8496,752,866,24,,,0.13
2024-02-04 23:43:04,1.17.0,PRexp,9,3.69,,56,Left,Left,8497,752,866,24,,,0.12
2024-02-04 23:43:58,1.17.0,PRexp,9,3.69,,56,Left,Left,8498,752,866,24,,,0.45
2024-02-04 23:44:00,1.17.0,PRexp,9,3.69,,56,Left,Left,8499,752,866,24,,,0.11
2024-02-04 23:44:21,1.17.0,PRexp,9,3.69,,56,Left,Left,8500,752,866,24,,,0.07
2024-02-04 23:44:23,1.17.0,PRexp,9,3.69,,56,Left,Left,8501,752,866,24,,,0.13
2024-02-04 23:44:24,1.17.0,PRexp,9,3.69,,56,Left,Left,8502,752,866,24,,,0.39
2024-02-04 23:47:17,1.17.0,PRexp,9,3.69,,56,Left,Left,8503,752,866,24,,,0.15
2024-02-04 23:47:19,1.17.0,PRexp,9,3.69,1.0,56,Pellet,Left,8503,752,867,25,0.06,1650.0,
2024-02-04 23:48:06,1.17.0,PRexp,9,3.69,,62,Left,Left,8504,752,867,25,,,0.09
2024-02-04 23:48:23,1.17.0,PRexp,9,3.69,,62,Left,Left,8505,752,867,25,,,0.05
2024-02-04 23:48:26,1.17.0,PRexp,9,3.69,,62,Left,Left,8506,752,867,25,,,0.22
2024-02-04 23:48:29,1.17.0,PRexp,9,3.69,,62,Left,Left,8507,752,867,25,,,0.44
2024-02-04 23:48:52,1.17.0,PRexp,9,3.69,,62,Left,Left,8508,752,867,25,,,0.1
2024-02-04 23:49:22,1.17.0,PRexp,9,3.69,,62,Left,Left,8509,752,867,25,,,0.23
2024-02-04 23:51:56,1.17.0,PRexp,9,3.69,,62,Left,Left,8510,752,867,25,,,0.13
2024-02-04 23:53:18,1.17.0,PRexp,9,3.69,,62,Left,Left,8511,752,867,25,,,0.48
2024-02-04 23:53:20,1.17.0,PRexp,9,3.69,,62,Left,Left,8512,752,867,25,,,0.23
2024-02-04 23:53:32,1.17.0,PRexp,9,3.69,,62,Left,Left,8513,752,867,25,,,0.22
2024-02-04 23:53:34,1.17.0,PRexp,9,3.69,,62,Left,Left,8514,752,867,25,,,0.19
2024-02-04 23:53:37,1.17.0,PRexp,9,3.69,,62,Left,Left,8515,752,867,25,,,0.11
2024-02-04 23:53:38,1.17.0,PRexp,9,3.69,,62,Left,Left,8516,752,867,25,,,0.09
2024-02-04 23:53:49,1.17.0,PRexp,9,3.69,,62,Left,Left,8517,752,867,25,,,0.1
2024-02-04 23:53:51,1.17.0,PRexp,9,3.69,,62,Left,Left,8518,752,867,25,,,0.04
2024-02-04 23:54:11,1.17.0,PRexp,9,3.69,,62,Left,Left,8519,752,867,25,,,0.01
2024-02-04 23:54:37,1.17.0,PRexp,9,3.69,,62,Left,Left,8520,752,867,25,,,0.4
2024-02-04 23:54:40,1.17.0,PRexp,9,3.69,,62,Left,Left,8521,752,867,25,,,0.22
2024-02-04 23:54:46,1.17.0,PRexp,9,3.69,,62,Left,Left,8522,752,867,25,,,0.13
2024-02-04 23:58:29,1.17.0,PRexp,9,3.69,,62,Left,Left,8523,752,867,25,,,0.15
2024-02-04 23:58:32,1.17.0,PRexp,9,3.69,,62,Left,Left,8524,752,867,25,,,0.22
2024-02-04 23:58:35,1.17.0,PRexp,9,3.69,,62,Left,Left,8525,752,867,25,,,0.15
2024-02-04 23:58:37,1.17.0,PRexp,9,3.69,,62,Left,Left,8526,752,867,25,,,0.44
2024-02-04 23:58:41,1.17.0,PRexp,9,3.69,,62,Left,Left,8527,752,867,25,,,0.02
2024-02-04 23:58:45,1.17.0,PRexp,9,3.69,,62,Left,Left,8528,752,867,25,,,0.41
2024-02-04 23:58:48,1.17.0,PRexp,9,3.69,,62,Left,Left,8529,752,867,25,,,0.39
2024-02-04 23:58:51,1.17.0,PRexp,9,3.69,,62,Left,Left,8530,752,867,25,,,0.94
2024-02-04 23:58:53,1.17.0,PRexp,9,3.69,,62,Left,Left,8531,752,867,25,,,0.11
2024-02-04 23:58:55,1.17.0,PRexp,9,3.69,,62,Left,Left,8532,752,867,25,,,0.12
2024-02-04 23:58:58,1.17.0,PRexp,9,3.69,,62,Left,Left,8533,752,867,25,,,0.14
2024-02-04 23:59:02,1.17.0,PRexp,9,3.69,,62,Left,Left,8534,752,867,25,,,0.42
2024-02-04 23:59:04,1.17.0,PRexp,9,3.69,,62,Left,Left,8535,752,867,25,,,0.37
2024-02-05 00:01:50,1.17.0,PRexp,9,3.69,,62,Right,Left,8535,753,867,25,,,0.23
2024-02-05 00:02:08,1.17.0,PRexp,9,3.69,,62,Left,Left,8536,753,867,25,,,0.22
2024-02-05 00:02:11,1.17.0,PRexp,9,3.69,,62,Left,Left,8537,753,867,25,,,0.35
2024-02-05 00:02:14,1.17.0,PRexp,9,3.69,,62,Left,Left,8538,753,867,25,,,0.26
2024-02-05 00:02:15,1.17.0,PRexp,9,3.69,,62,Left,Left,8539,753,867,25,,,0.28
2024-02-05 00:02:17,1.17.0,PRexp,9,3.69,,62,Left,Left,8540,753,867,25,,,0.45
2024-02-05 00:02:20,1.17.0,PRexp,9,3.69,,62,Left,Left,8541,753,867,25,,,0.07
2024-02-05 00:02:21,1.17.0,PRexp,9,3.69,,62,Left,Left,8542,753,867,25,,,0.22
2024-02-05 00:02:23,1.17.0,PRexp,9,3.69,,62,Left,Left,8543,753,867,25,,,0.03
2024-02-05 00:02:25,1.17.0,PRexp,9,3.69,,62,Left,Left,8544,753,867,25,,,0.61
2024-02-05 00:02:27,1.17.0,PRexp,9,3.69,,62,Left,Left,8545,753,867,25,,,0.21
2024-02-05 00:02:30,1.17.0,PRexp,9,3.69,,62,Left,Left,8546,753,867,25,,,0.47
2024-02-05 00:02:32,1.17.0,PRexp,9,3.69,,62,Left,Left,8547,753,867,25,,,0.43
2024-02-05 00:02:34,1.17.0,PRexp,9,3.69,,62,Left,Left,8548,753,867,25,,,0.19
2024-02-05 00:02:35,1.17.0,PRexp,9,3.69,,62,Left,Left,8549,753,867,25,,,0.0
2024-02-05 00:02:38,1.17.0,PRexp,9,3.69,,62,Left,Left,8550,753,867,25,,,0.24
2024-02-05 00:02:40,1.17.0,PRexp,9,3.69,,62,Left,Left,8551,753,867,25,,,0.67
2024-02-05 00:02:43,1.17.0,PRexp,9,3.69,,62,Left,Left,8552,753,867,25,,,0.09
2024-02-05 00:02:44,1.17.0,PRexp,9,3.69,,62,Left,Left,8553,753,867,25,,,0.0
2024-02-05 00:02:48,1.17.0,PRexp,9,3.69,,62,Left,Left,8554,753,867,25,,,0.15
2024-02-05 00:02:50,1.17.0,PRexp,9,3.69,,62,Left,Left,8555,753,867,25,,,0.09
2024-02-05 00:02:51,1.17.0,PRexp,9,3.68,,62,Left,Left,8556,753,867,25,,,0.0
2024-02-05 00:02:55,1.17.0,PRexp,9,3.69,,62,Left,Left,8557,753,867,25,,,0.41
2024-02-05 00:02:58,1.17.0,PRexp,9,3.69,,62,Left,Left,8558,753,867,25,,,0.56
2024-02-05 00:03:03,1.17.0,PRexp,9,3.69,,62,Left,Left,8559,753,867,25,,,0.11
2024-02-05 00:03:05,1.17.0,PRexp,9,3.69,,62,Left,Left,8560,753,867,25,,,0.0
2024-02-05 00:03:07,1.17.0,PRexp,9,3.69,,62,Left,Left,8561,753,867,25,,,0.0
2024-02-05 00:03:10,1.17.0,PRexp,9,3.69,,62,Left,Left,8562,753,867,25,,,0.29
2024-02-05 00:03:12,1.17.0,PRexp,9,3.69,,62,Left,Left,8563,753,867,25,,,0.6
2024-02-05 00:03:17,1.17.0,PRexp,9,3.69,,62,Left,Left,8564,753,867,25,,,0.08
2024-02-05 00:03:20,1.17.0,PRexp,9,3.69,,62,Left,Left,8565,753,867,25,,,0.08
2024-02-05 00:03:23,1.17.0,PRexp,9,3.69,2.0,62,Pellet,Left,8565,753,868,26,0.06,964.0,
2024-02-05 00:43:34,1.17.0,PRexp,9,3.69,,1,Left,Left,8566,753,868,0,,,0.04
2024-02-05 00:43:37,1.17.0,PRexp,9,3.69,1.0,1,Pellet,Left,8566,753,869,1,0.06,2413.0,
2024-02-05 00:43:51,1.17.0,PRexp,9,3.69,,1,Left,Left,8567,753,869,1,,,0.01
2024-02-05 00:43:53,1.17.0,PRexp,9,3.69,1.0,1,Pellet,Left,8567,753,870,2,0.06,17.0,
2024-02-05 00:44:29,1.17.0,PRexp,9,3.69,,2,Left,Left,8568,753,870,2,,,0.2
2024-02-05 00:44:32,1.17.0,PRexp,9,3.69,,2,Left,Left,8569,753,870,2,,,0.07
2024-02-05 00:44:41,1.17.0,PRexp,9,3.69,5.0,2,Pellet,Left,8569,753,871,3,0.18,48.0,
2024-02-05 00:45:55,1.17.0,PRexp,9,3.69,,2,Left,Left,8570,753,871,3,,,0.0
2024-02-05 00:45:59,1.17.0,PRexp,9,3.69,,2,Left,Left,8571,753,871,3,,,0.01
2024-02-05 00:46:04,1.17.0,PRexp,9,3.69,2.0,2,Pellet,Left,8571,753,872,4,0.06,82.0,
2024-02-05 00:46:21,1.17.0,PRexp,9,3.69,,3,Left,Left,8572,753,872,4,,,1.52
2024-02-05 00:46:30,1.17.0,PRexp,9,3.69,,3,Left,Left,8573,753,872,4,,,0.75
2024-02-05 00:46:33,1.17.0,PRexp,9,3.69,,3,Left,Left,8574,753,872,4,,,0.4
2024-02-05 00:46:48,1.17.0,PRexp,9,3.69,4.0,3,Pellet,Left,8574,753,873,5,8.06,45.0,
2024-02-05 00:47:33,1.17.0,PRexp,9,3.68,,4,Left,Left,8575,753,873,5,,,0.11
2024-02-05 00:47:40,1.17.0,PRexp,9,3.69,,4,Left,Left,8576,753,873,5,,,0.0
2024-02-05 00:47:41,1.17.0,PRexp,9,3.69,,4,Left,Left,8577,753,873,5,,,0.0
2024-02-05 00:47:45,1.17.0,PRexp,9,3.69,,4,Left,Left,8578,753,873,5,,,0.36
2024-02-05 00:47:59,1.17.0,PRexp,9,3.69,4.0,4,Pellet,Left,8578,753,874,6,5.35,71.0,
