MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 13:07:45,1.17.0,PRexp,25,3.84,,17,Left,Left,3767,322,525,14,,,0.04
2023-11-29 13:07:48,1.17.0,PRexp,25,3.84,1.0,17,Pellet,Left,3767,322,526,15,0.55,1162.0,
2023-11-29 13:08:41,1.17.0,PRexp,25,3.84,,20,Left,Left,3768,322,526,15,,,0.06
2023-11-29 13:08:43,1.17.0,PRexp,25,3.84,,20,Left,Left,3769,322,526,15,,,0.75
2023-11-29 13:08:53,1.17.0,PRexp,25,3.85,,20,Left,Left,3770,322,526,15,,,0.26
2023-11-29 13:08:59,1.17.0,PRexp,25,3.85,,20,Left,Left,3771,322,526,15,,,0.05
2023-11-29 13:10:49,1.17.0,PRexp,25,3.84,,20,Left,Left,3772,322,526,15,,,0.02
2023-11-29 13:10:53,1.17.0,PRexp,25,3.84,,20,Left,Left,3773,322,526,15,,,0.36
2023-11-29 13:10:56,1.17.0,PRexp,25,3.85,,20,Left,Left,3774,322,526,15,,,0.2
2023-11-29 13:10:58,1.17.0,PRexp,25,3.85,,20,Left,Left,3775,322,526,15,,,0.04
2023-11-29 13:12:43,1.17.0,PRexp,25,3.85,,20,Left,Left,3776,322,526,15,,,0.06
2023-11-29 13:15:43,1.17.0,PRexp,25,3.85,,20,Left,Left,3777,322,526,15,,,0.35
2023-11-29 13:15:49,1.17.0,PRexp,25,3.85,,20,Left,Left,3778,322,526,15,,,0.04
2023-11-29 13:15:59,1.17.0,PRexp,25,3.85,,20,Left,Left,3779,322,526,15,,,0.06
2023-11-29 13:18:44,1.17.0,PRexp,25,3.84,,20,Right,Left,3779,323,526,15,,,0.51
2023-11-29 13:19:20,1.17.0,PRexp,25,3.85,,20,Left,Left,3780,323,526,15,,,0.1
2023-11-29 13:19:23,1.17.0,PRexp,25,3.84,,20,Left,Left,3781,323,526,15,,,0.03
2023-11-29 13:19:26,1.17.0,PRexp,25,3.84,,20,Left,Left,3782,323,526,15,,,0.05
2023-11-29 13:19:27,1.17.0,PRexp,25,3.85,,20,Left,Left,3783,323,526,15,,,0.0
2023-11-29 13:19:35,1.17.0,PRexp,25,3.85,,20,Left,Left,3784,323,526,15,,,0.03
2023-11-29 13:19:52,1.17.0,PRexp,25,3.85,,20,Right,Left,3784,324,526,15,,,0.01
2023-11-29 13:20:07,1.17.0,PRexp,25,3.85,,20,Right,Left,3784,325,526,15,,,0.13
2023-11-29 13:20:09,1.17.0,PRexp,25,3.85,,20,Left,Left,3785,325,526,15,,,0.05
2023-11-29 13:20:10,1.17.0,PRexp,25,3.84,,20,Left,Left,3786,325,526,15,,,0.02
2023-11-29 13:23:16,1.17.0,PRexp,25,3.85,,20,Left,Left,3787,325,526,15,,,0.08
2023-11-29 13:23:18,1.17.0,PRexp,25,3.85,2.0,20,Pellet,Left,3787,325,527,16,0.06,930.0,
2023-11-29 13:25:56,1.17.0,PRexp,25,3.84,,22,Left,Left,3788,325,527,16,,,0.02
2023-11-29 13:26:02,1.17.0,PRexp,25,3.85,,22,Left,Left,3789,325,527,16,,,1.26
2023-11-29 13:28:54,1.17.0,PRexp,25,3.85,,22,Right,Left,3789,326,527,16,,,0.15
2023-11-29 13:31:22,1.17.0,PRexp,25,3.84,,22,Right,Left,3789,327,527,16,,,0.16
2023-11-29 13:31:38,1.17.0,PRexp,25,3.85,,22,Left,Left,3790,327,527,16,,,0.05
2023-11-29 13:31:43,1.17.0,PRexp,25,3.85,,22,Left,Left,3791,327,527,16,,,0.06
2023-11-29 13:31:46,1.17.0,PRexp,25,3.85,,22,Left,Left,3792,327,527,16,,,0.14
2023-11-29 13:37:55,1.17.0,PRexp,25,3.85,,22,Left,Left,3793,327,527,16,,,0.05
2023-11-29 13:37:57,1.17.0,PRexp,25,3.85,,22,Left,Left,3794,327,527,16,,,0.62
2023-11-29 13:38:05,1.17.0,PRexp,25,3.84,,22,Left,Left,3795,327,527,16,,,0.04
2023-11-29 13:38:07,1.17.0,PRexp,25,3.85,,22,Left,Left,3796,327,527,16,,,1.03
2023-11-29 13:38:09,1.17.0,PRexp,25,3.85,,22,Left,Left,3797,327,527,16,,,0.01
2023-11-29 13:41:10,1.17.0,PRexp,25,3.84,,22,Left,Left,3798,327,527,16,,,0.18
2023-11-29 13:41:57,1.17.0,PRexp,25,3.84,,22,Right,Left,3798,328,527,16,,,0.19
2023-11-29 13:42:01,1.17.0,PRexp,25,3.84,,22,Left,Left,3799,328,527,16,,,0.23
2023-11-29 13:42:06,1.17.0,PRexp,25,3.84,,22,Left,Left,3800,328,527,16,,,0.05
2023-11-29 13:42:11,1.17.0,PRexp,25,3.84,,22,Left,Left,3801,328,527,16,,,0.06
2023-11-29 13:42:16,1.17.0,PRexp,25,3.85,,22,Left,Left,3802,328,527,16,,,0.16
2023-11-29 13:42:18,1.17.0,PRexp,25,3.84,,22,Left,Left,3803,328,527,16,,,0.59
2023-11-29 13:48:21,1.17.0,PRexp,25,3.84,,22,Left,Left,3804,328,527,16,,,0.04
2023-11-29 13:48:27,1.17.0,PRexp,25,3.84,,22,Left,Left,3805,328,527,16,,,0.04
2023-11-29 13:49:15,1.17.0,PRexp,25,3.85,,22,Left,Left,3806,328,527,16,,,0.04
2023-11-29 13:49:18,1.17.0,PRexp,25,3.84,,22,Left,Left,3807,328,527,16,,,0.07
2023-11-29 13:49:21,1.17.0,PRexp,25,3.84,,22,Left,Left,3808,328,527,16,,,0.04
2023-11-29 13:49:25,1.17.0,PRexp,25,3.84,,22,Left,Left,3809,328,527,16,,,0.39
2023-11-29 13:49:27,1.17.0,PRexp,25,3.85,1.0,22,Pellet,Left,3809,328,528,17,0.12,1569.0,
2023-11-29 13:49:52,1.17.0,PRexp,25,3.84,,25,Left,Left,3810,328,528,17,,,0.05
2023-11-29 13:49:53,1.17.0,PRexp,25,3.84,,25,Left,Left,3811,328,528,17,,,0.23
2023-11-29 13:54:07,1.17.0,PRexp,25,3.84,,25,Left,Left,3812,328,528,17,,,0.02
2023-11-29 13:57:16,1.17.0,PRexp,25,3.84,,25,Left,Left,3813,328,528,17,,,0.03
2023-11-29 13:57:23,1.17.0,PRexp,25,3.84,,25,Left,Left,3814,328,528,17,,,0.26
2023-11-29 13:57:26,1.17.0,PRexp,25,3.85,,25,Right,Left,3814,329,528,17,,,0.13
2023-11-29 13:57:28,1.17.0,PRexp,25,3.85,,25,Left,Left,3815,329,528,17,,,0.02
2023-11-29 13:57:30,1.17.0,PRexp,25,3.84,,25,Left,Left,3816,329,528,17,,,0.43
2023-11-29 13:58:49,1.17.0,PRexp,25,3.84,,25,Right,Left,3816,330,528,17,,,0.1
2023-11-29 13:58:52,1.17.0,PRexp,25,3.84,,25,Left,Left,3817,330,528,17,,,0.3
2023-11-29 14:01:23,1.17.0,PRexp,25,3.84,,25,Left,Left,3818,330,528,17,,,0.03
2023-11-29 14:01:26,1.17.0,PRexp,25,3.84,,25,Left,Left,3819,330,528,17,,,0.31
2023-11-29 14:01:34,1.17.0,PRexp,25,3.84,,25,Left,Left,3820,330,528,17,,,0.05
2023-11-29 14:01:38,1.17.0,PRexp,25,3.85,,25,Left,Left,3821,330,528,17,,,0.61
2023-11-29 14:03:23,1.17.0,PRexp,25,3.84,,25,Right,Left,3821,331,528,17,,,0.24
2023-11-29 14:06:07,1.17.0,PRexp,25,3.85,,25,Left,Left,3822,331,528,17,,,0.32
2023-11-29 14:06:10,1.17.0,PRexp,25,3.85,,25,Left,Left,3823,331,528,17,,,0.03
2023-11-29 14:08:40,1.17.0,PRexp,25,3.85,,25,Left,Left,3824,331,528,17,,,0.02
2023-11-29 14:08:46,1.17.0,PRexp,25,3.85,,25,Left,Left,3825,331,528,17,,,0.01
2023-11-29 14:08:58,1.17.0,PRexp,25,3.84,,25,Left,Left,3826,331,528,17,,,0.71
2023-11-29 14:10:54,1.17.0,PRexp,25,3.85,,25,Left,Left,3827,331,528,17,,,0.56
2023-11-29 14:10:55,1.17.0,PRexp,25,3.84,,25,Left,Left,3828,331,528,17,,,0.0
2023-11-29 14:10:57,1.17.0,PRexp,25,3.84,,25,Left,Left,3829,331,528,17,,,0.27
2023-11-29 14:18:20,1.17.0,PRexp,25,3.84,,25,Left,Left,3830,331,528,17,,,0.01
2023-11-29 14:18:40,1.17.0,PRexp,25,3.85,,25,Left,Left,3831,331,528,17,,,0.05
2023-11-29 14:18:42,1.17.0,PRexp,25,3.84,,25,Left,Left,3832,331,528,17,,,0.08
2023-11-29 14:18:43,1.17.0,PRexp,25,3.84,,25,Left,Left,3833,331,528,17,,,0.0
2023-11-29 14:18:46,1.17.0,PRexp,25,3.85,,25,Left,Left,3834,331,528,17,,,0.22
2023-11-29 14:18:49,1.17.0,PRexp,25,3.84,2.0,25,Pellet,Left,3834,331,529,18,0.06,1761.0,
2023-11-29 14:21:36,1.17.0,PRexp,25,3.84,,28,Left,Left,3835,331,529,18,,,0.09
2023-11-29 14:21:37,1.17.0,PRexp,25,3.84,,28,Left,Left,3836,331,529,18,,,0.25
2023-11-29 14:21:39,1.17.0,PRexp,25,3.84,,28,Left,Left,3837,331,529,18,,,0.03
2023-11-29 14:21:41,1.17.0,PRexp,25,3.85,,28,Left,Left,3838,331,529,18,,,0.26
2023-11-29 14:21:47,1.17.0,PRexp,25,3.84,,28,Left,Left,3839,331,529,18,,,0.03
2023-11-29 14:21:48,1.17.0,PRexp,25,3.85,,28,Left,Left,3840,331,529,18,,,0.0
2023-11-29 14:23:38,1.17.0,PRexp,25,3.85,,28,Left,Left,3841,331,529,18,,,0.05
2023-11-29 14:23:41,1.17.0,PRexp,25,3.84,,28,Left,Left,3842,331,529,18,,,0.07
2023-11-29 14:23:48,1.17.0,PRexp,25,3.84,,28,Left,Left,3843,331,529,18,,,0.16
2023-11-29 14:23:52,1.17.0,PRexp,25,3.84,,28,Left,Left,3844,331,529,18,,,0.13
2023-11-29 14:26:24,1.17.0,PRexp,25,3.84,,28,Left,Left,3845,331,529,18,,,0.32
2023-11-29 14:26:26,1.17.0,PRexp,25,3.84,,28,Left,Left,3846,331,529,18,,,0.06
2023-11-29 14:26:53,1.17.0,PRexp,25,3.84,,28,Right,Left,3846,332,529,18,,,0.08
2023-11-29 14:27:38,1.17.0,PRexp,25,3.84,,28,Left,Left,3847,332,529,18,,,0.2
2023-11-29 14:27:39,1.17.0,PRexp,25,3.85,,28,Left,Left,3848,332,529,18,,,0.42
2023-11-29 14:27:41,1.17.0,PRexp,25,3.85,,28,Left,Left,3849,332,529,18,,,0.06
2023-11-29 14:27:44,1.17.0,PRexp,25,3.84,,28,Left,Left,3850,332,529,18,,,0.39
2023-11-29 14:27:46,1.17.0,PRexp,25,3.84,,28,Left,Left,3851,332,529,18,,,0.27
2023-11-29 14:27:50,1.17.0,PRexp,25,3.84,,28,Left,Left,3852,332,529,18,,,0.08
2023-11-29 14:27:53,1.17.0,PRexp,25,3.84,,28,Left,Left,3853,332,529,18,,,0.54
2023-11-29 14:29:02,1.17.0,PRexp,25,3.84,,28,Left,Left,3854,332,529,18,,,0.04
2023-11-29 14:29:09,1.17.0,PRexp,25,3.84,,28,Left,Left,3855,332,529,18,,,0.07
2023-11-29 14:29:10,1.17.0,PRexp,25,3.85,,28,Left,Left,3856,332,529,18,,,0.03
2023-11-29 14:29:12,1.17.0,PRexp,25,3.84,,28,Left,Left,3857,332,529,18,,,0.36
2023-11-29 14:29:15,1.17.0,PRexp,25,3.84,,28,Left,Left,3858,332,529,18,,,0.35
2023-11-29 14:32:50,1.17.0,PRexp,25,3.84,,28,Left,Left,3859,332,529,18,,,0.02
2023-11-29 14:32:54,1.17.0,PRexp,25,3.85,,28,Left,Left,3860,332,529,18,,,0.04
2023-11-29 14:32:56,1.17.0,PRexp,25,3.85,,28,Left,Left,3861,332,529,18,,,0.44
2023-11-29 14:32:59,1.17.0,PRexp,25,3.84,,28,Left,Left,3862,332,529,18,,,0.08
2023-11-29 14:33:01,1.17.0,PRexp,25,3.84,2.0,28,Pellet,Left,3862,332,530,19,0.06,853.0,
2023-11-29 14:34:56,1.17.0,PRexp,25,3.85,,32,Left,Left,3863,332,530,19,,,0.09
2023-11-29 14:35:00,1.17.0,PRexp,25,3.84,,32,Left,Left,3864,332,530,19,,,0.06
2023-11-29 14:36:18,1.17.0,PRexp,25,3.84,,32,Left,Left,3865,332,530,19,,,0.0
2023-11-29 14:37:54,1.17.0,PRexp,25,3.84,,32,Left,Left,3866,332,530,19,,,0.05
2023-11-29 14:37:57,1.17.0,PRexp,25,3.84,,32,Left,Left,3867,332,530,19,,,0.02
2023-11-29 14:37:59,1.17.0,PRexp,25,3.84,,32,Left,Left,3868,332,530,19,,,0.0
2023-11-29 14:38:02,1.17.0,PRexp,25,3.84,,32,Left,Left,3869,332,530,19,,,0.63
2023-11-29 14:38:06,1.17.0,PRexp,25,3.84,,32,Left,Left,3870,332,530,19,,,0.38
2023-11-29 14:38:11,1.17.0,PRexp,25,3.84,,32,Left,Left,3871,332,530,19,,,0.08
2023-11-29 14:38:16,1.17.0,PRexp,25,3.85,,32,Left,Left,3872,332,530,19,,,0.25
2023-11-29 14:41:30,1.17.0,PRexp,25,3.84,,32,Left,Left,3873,332,530,19,,,0.02
2023-11-29 14:41:31,1.17.0,PRexp,25,3.84,,32,Left,Left,3874,332,530,19,,,0.46
2023-11-29 14:41:38,1.17.0,PRexp,25,3.84,,32,Left,Left,3875,332,530,19,,,0.0
2023-11-29 14:41:41,1.17.0,PRexp,25,3.84,,32,Left,Left,3876,332,530,19,,,0.08
2023-11-29 14:41:45,1.17.0,PRexp,25,3.85,,32,Left,Left,3877,332,530,19,,,0.05
2023-11-29 14:41:51,1.17.0,PRexp,25,3.85,,32,Left,Left,3878,332,530,19,,,0.0
2023-11-29 14:42:15,1.17.0,PRexp,25,3.84,,32,Left,Left,3879,332,530,19,,,0.02
2023-11-29 14:42:17,1.17.0,PRexp,25,3.84,,32,Left,Left,3880,332,530,19,,,0.4
2023-11-29 14:46:13,1.17.0,PRexp,25,3.85,,32,Left,Left,3881,332,530,19,,,0.1
2023-11-29 14:46:15,1.17.0,PRexp,25,3.85,,32,Left,Left,3882,332,530,19,,,0.22
2023-11-29 14:47:50,1.17.0,PRexp,25,3.84,,32,Left,Left,3883,332,530,19,,,0.07
2023-11-29 14:47:52,1.17.0,PRexp,25,3.84,,32,Left,Left,3884,332,530,19,,,0.44
2023-11-29 14:47:56,1.17.0,PRexp,25,3.84,,32,Left,Left,3885,332,530,19,,,0.11
2023-11-29 14:53:51,1.17.0,PRexp,25,3.84,,32,Left,Left,3886,332,530,19,,,0.13
2023-11-29 14:53:53,1.17.0,PRexp,25,3.84,,32,Left,Left,3887,332,530,19,,,0.14
2023-11-29 14:53:58,1.17.0,PRexp,25,3.84,,32,Left,Left,3888,332,530,19,,,0.13
2023-11-29 14:54:01,1.17.0,PRexp,25,3.84,,32,Left,Left,3889,332,530,19,,,0.35
2023-11-29 14:54:02,1.17.0,PRexp,25,3.84,,32,Left,Left,3890,332,530,19,,,0.27
2023-11-29 14:57:16,1.17.0,PRexp,25,3.85,,32,Left,Left,3891,332,530,19,,,0.17
2023-11-29 14:57:17,1.17.0,PRexp,25,3.84,,32,Left,Left,3892,332,530,19,,,0.17
2023-11-29 14:57:19,1.17.0,PRexp,25,3.84,,32,Left,Left,3893,332,530,19,,,0.1
2023-11-29 14:57:21,1.17.0,PRexp,25,3.84,,32,Left,Left,3894,332,530,19,,,0.05
2023-11-29 14:57:27,1.17.0,PRexp,25,3.84,2.0,32,Pellet,Left,3894,332,531,20,4.06,1466.0,
2023-11-29 14:58:27,1.17.0,PRexp,25,3.84,,36,Left,Left,3895,332,531,20,,,0.08
2023-11-29 14:58:28,1.17.0,PRexp,25,3.84,,36,Left,Left,3896,332,531,20,,,0.0
2023-11-29 15:03:20,1.17.0,PRexp,25,3.84,,36,Left,Left,3897,332,531,20,,,0.06
2023-11-29 15:03:22,1.17.0,PRexp,25,3.84,,36,Left,Left,3898,332,531,20,,,0.0
2023-11-29 15:03:25,1.17.0,PRexp,25,3.84,,36,Left,Left,3899,332,531,20,,,0.43
2023-11-29 15:03:28,1.17.0,PRexp,25,3.84,,36,Left,Left,3900,332,531,20,,,0.69
2023-11-29 15:03:32,1.17.0,PRexp,25,3.84,,36,Left,Left,3901,332,531,20,,,0.56
2023-11-29 15:03:34,1.17.0,PRexp,25,3.84,,36,Left,Left,3902,332,531,20,,,0.34
2023-11-29 15:03:40,1.17.0,PRexp,25,3.85,,36,Left,Left,3903,332,531,20,,,0.0
2023-11-29 15:04:00,1.17.0,PRexp,25,3.85,,36,Right,Left,3903,333,531,20,,,0.1
2023-11-29 15:17:44,1.17.0,PRexp,25,3.84,,36,Left,Left,3904,333,531,20,,,0.07
2023-11-29 15:17:46,1.17.0,PRexp,25,3.84,,36,Left,Left,3905,333,531,20,,,0.02
2023-11-29 15:17:51,1.17.0,PRexp,25,3.84,,36,Left,Left,3906,333,531,20,,,0.25
2023-11-29 15:17:58,1.17.0,PRexp,25,3.84,,36,Left,Left,3907,333,531,20,,,0.0
2023-11-29 15:18:09,1.17.0,PRexp,25,3.84,,36,Left,Left,3908,333,531,20,,,0.25
2023-11-29 15:18:16,1.17.0,PRexp,25,3.84,,36,Left,Left,3909,333,531,20,,,0.08
2023-11-29 15:18:19,1.17.0,PRexp,25,3.84,,36,Left,Left,3910,333,531,20,,,0.18
2023-11-29 15:18:22,1.17.0,PRexp,25,3.84,,36,Left,Left,3911,333,531,20,,,0.39
2023-11-29 15:18:25,1.17.0,PRexp,25,3.84,,36,Left,Left,3912,333,531,20,,,0.42
2023-11-29 15:18:26,1.17.0,PRexp,25,3.85,,36,Left,Left,3913,333,531,20,,,0.0
2023-11-29 15:20:01,1.17.0,PRexp,25,3.84,,36,Left,Left,3914,333,531,20,,,0.02
2023-11-29 15:20:06,1.17.0,PRexp,25,3.85,,36,Left,Left,3915,333,531,20,,,0.06
2023-11-29 15:20:14,1.17.0,PRexp,25,3.84,,36,Left,Left,3916,333,531,20,,,0.56
2023-11-29 15:20:19,1.17.0,PRexp,25,3.84,,36,Left,Left,3917,333,531,20,,,0.05
2023-11-29 15:20:23,1.17.0,PRexp,25,3.84,,36,Left,Left,3918,333,531,20,,,0.42
2023-11-29 15:20:26,1.17.0,PRexp,25,3.85,,36,Left,Left,3919,333,531,20,,,0.1
2023-11-29 15:20:28,1.17.0,PRexp,25,3.85,,36,Left,Left,3920,333,531,20,,,0.0
2023-11-29 15:20:32,1.17.0,PRexp,25,3.84,,36,Left,Left,3921,333,531,20,,,0.37
2023-11-29 15:20:38,1.17.0,PRexp,25,3.84,,36,Left,Left,3922,333,531,20,,,0.06
2023-11-29 15:21:35,1.17.0,PRexp,25,3.84,,36,Right,Left,3922,334,531,20,,,1.13
2023-11-29 15:21:39,1.17.0,PRexp,25,3.84,,36,Left,Left,3923,334,531,20,,,0.47
2023-11-29 15:21:40,1.17.0,PRexp,25,3.84,,36,Right,Left,3923,335,531,20,,,0.0
2023-11-29 15:21:41,1.17.0,PRexp,25,3.84,,36,Left,Left,3924,335,531,20,,,0.0
2023-11-29 15:21:44,1.17.0,PRexp,25,3.84,,36,Left,Left,3925,335,531,20,,,0.3
2023-11-29 15:21:45,1.17.0,PRexp,25,3.84,,36,Left,Left,3926,335,531,20,,,0.03
2023-11-29 15:21:47,1.17.0,PRexp,25,3.85,,36,Left,Left,3927,335,531,20,,,0.69
2023-11-29 15:21:51,1.17.0,PRexp,25,3.84,,36,Left,Left,3928,335,531,20,,,0.85
2023-11-29 15:22:33,1.17.0,PRexp,25,3.84,,36,Left,Left,3929,335,531,20,,,0.03
2023-11-29 15:22:36,1.17.0,PRexp,25,3.84,,36,Left,Left,3930,335,531,20,,,0.07
2023-11-29 15:22:39,1.17.0,PRexp,25,3.84,2.0,36,Pellet,Left,3930,335,532,21,0.24,1512.0,
2023-11-29 15:22:59,1.17.0,PRexp,25,3.84,,40,Left,Left,3931,335,532,21,,,0.68
2023-11-29 15:23:03,1.17.0,PRexp,25,3.84,,40,Left,Left,3932,335,532,21,,,0.42
2023-11-29 15:23:05,1.17.0,PRexp,25,3.84,,40,Left,Left,3933,335,532,21,,,0.07
2023-11-29 15:23:11,1.17.0,PRexp,25,3.84,,40,Left,Left,3934,335,532,21,,,0.84
2023-11-29 15:25:34,1.17.0,PRexp,25,3.84,,40,Left,Left,3935,335,532,21,,,0.06
2023-11-29 15:25:36,1.17.0,PRexp,25,3.84,,40,Left,Left,3936,335,532,21,,,0.05
2023-11-29 15:25:39,1.17.0,PRexp,25,3.84,,40,Left,Left,3937,335,532,21,,,0.05
2023-11-29 15:25:41,1.17.0,PRexp,25,3.84,,40,Left,Left,3938,335,532,21,,,0.1
2023-11-29 15:25:42,1.17.0,PRexp,25,3.84,,40,Left,Left,3939,335,532,21,,,0.33
2023-11-29 15:25:45,1.17.0,PRexp,25,3.84,,40,Left,Left,3940,335,532,21,,,0.42
2023-11-29 15:25:48,1.17.0,PRexp,25,3.84,,40,Left,Left,3941,335,532,21,,,0.56
2023-11-29 15:26:55,1.17.0,PRexp,25,3.84,,40,Right,Left,3941,336,532,21,,,0.53
2023-11-29 15:28:26,1.17.0,PRexp,25,3.85,,40,Left,Left,3942,336,532,21,,,0.06
2023-11-29 15:28:27,1.17.0,PRexp,25,3.84,,40,Left,Left,3943,336,532,21,,,0.05
2023-11-29 15:28:31,1.17.0,PRexp,25,3.84,,40,Left,Left,3944,336,532,21,,,0.06
2023-11-29 15:28:37,1.17.0,PRexp,25,3.85,,40,Left,Left,3945,336,532,21,,,0.0
2023-11-29 15:33:59,1.17.0,PRexp,25,3.84,,40,Left,Left,3946,336,532,21,,,0.54
2023-11-29 15:34:05,1.17.0,PRexp,25,3.84,,40,Left,Left,3947,336,532,21,,,0.44
2023-11-29 15:38:52,1.17.0,PRexp,25,3.84,,40,Left,Left,3948,336,532,21,,,0.08
2023-11-29 15:38:55,1.17.0,PRexp,25,3.84,,40,Left,Left,3949,336,532,21,,,0.01
2023-11-29 15:38:57,1.17.0,PRexp,25,3.84,,40,Left,Left,3950,336,532,21,,,0.04
2023-11-29 15:39:08,1.17.0,PRexp,25,3.84,,40,Left,Left,3951,336,532,21,,,0.1
2023-11-29 15:40:27,1.17.0,PRexp,25,3.84,,40,Left,Left,3952,336,532,21,,,0.02
2023-11-29 15:45:25,1.17.0,PRexp,25,3.84,,40,Left,Left,3953,336,532,21,,,0.07
2023-11-29 15:45:31,1.17.0,PRexp,25,3.84,,40,Left,Left,3954,336,532,21,,,0.71
2023-11-29 15:45:33,1.17.0,PRexp,25,3.84,,40,Left,Left,3955,336,532,21,,,0.17
2023-11-29 15:45:34,1.17.0,PRexp,25,3.84,,40,Left,Left,3956,336,532,21,,,0.02
2023-11-29 15:51:25,1.17.0,PRexp,25,3.84,,40,Left,Left,3957,336,532,21,,,0.17
2023-11-29 15:51:28,1.17.0,PRexp,25,3.84,,40,Left,Left,3958,336,532,21,,,0.09
2023-11-29 15:51:53,1.17.0,PRexp,25,3.84,,40,Left,Left,3959,336,532,21,,,0.09
2023-11-29 15:51:55,1.17.0,PRexp,25,3.84,,40,Left,Left,3960,336,532,21,,,0.02
2023-11-29 15:51:59,1.17.0,PRexp,25,3.84,,40,Left,Left,3961,336,532,21,,,0.36
2023-11-29 15:53:31,1.17.0,PRexp,25,3.84,,40,Right,Left,3961,337,532,21,,,0.19
2023-11-29 15:58:31,1.17.0,PRexp,25,3.84,,40,Left,Left,3962,337,532,21,,,0.34
2023-11-29 16:08:10,1.17.0,PRexp,25,3.84,,40,Left,Left,3963,337,532,21,,,0.06
2023-11-29 16:21:27,1.17.0,PRexp,25,3.84,,40,Left,Left,3964,337,532,21,,,0.04
2023-11-29 16:21:31,1.17.0,PRexp,25,3.84,,40,Left,Left,3965,337,532,21,,,0.17
2023-11-29 16:21:34,1.17.0,PRexp,25,3.84,,40,Left,Left,3966,337,532,21,,,0.32
2023-11-29 16:21:39,1.17.0,PRexp,25,3.83,,40,Left,Left,3967,337,532,21,,,0.44
2023-11-29 16:21:43,1.17.0,PRexp,25,3.84,,40,Left,Left,3968,337,532,21,,,0.44
2023-11-29 16:21:47,1.17.0,PRexp,25,3.84,,40,Left,Left,3969,337,532,21,,,0.12
2023-11-29 16:21:51,1.17.0,PRexp,25,3.84,,40,Left,Left,3970,337,532,21,,,0.34
2023-11-29 16:21:54,1.17.0,PRexp,25,3.84,2.0,40,Pellet,Left,3970,337,533,22,0.06,3555.0,
2023-11-29 16:22:27,1.17.0,PRexp,25,3.84,,45,Left,Left,3971,337,533,22,,,0.07
2023-11-29 16:22:35,1.17.0,PRexp,25,3.84,,45,Left,Left,3972,337,533,22,,,0.08
2023-11-29 16:22:40,1.17.0,PRexp,25,3.84,,45,Left,Left,3973,337,533,22,,,0.63
2023-11-29 16:22:41,1.17.0,PRexp,25,3.85,,45,Left,Left,3974,337,533,22,,,0.0
2023-11-29 16:22:42,1.17.0,PRexp,25,3.84,,45,Left,Left,3975,337,533,22,,,0.57
2023-11-29 16:22:46,1.17.0,PRexp,25,3.84,,45,Left,Left,3976,337,533,22,,,0.74
2023-11-29 16:22:48,1.17.0,PRexp,25,3.85,,45,Left,Left,3977,337,533,22,,,0.2
2023-11-29 16:22:49,1.17.0,PRexp,25,3.84,,45,Left,Left,3978,337,533,22,,,0.0
2023-11-29 16:22:51,1.17.0,PRexp,25,3.84,,45,Left,Left,3979,337,533,22,,,0.46
2023-11-29 16:23:00,1.17.0,PRexp,25,3.84,,45,Left,Left,3980,337,533,22,,,0.09
2023-11-29 16:23:03,1.17.0,PRexp,25,3.83,,45,Left,Left,3981,337,533,22,,,0.56
2023-11-29 16:23:07,1.17.0,PRexp,25,3.84,,45,Left,Left,3982,337,533,22,,,0.1
2023-11-29 16:23:15,1.17.0,PRexp,25,3.84,,45,Left,Left,3983,337,533,22,,,1.68
2023-11-29 16:23:25,1.17.0,PRexp,25,3.84,,45,Left,Left,3984,337,533,22,,,0.16
2023-11-29 16:23:30,1.17.0,PRexp,25,3.84,,45,Left,Left,3985,337,533,22,,,2.01
2023-11-29 16:23:34,1.17.0,PRexp,25,3.84,,45,Left,Left,3986,337,533,22,,,0.53
2023-11-29 16:58:46,1.17.0,PRexp,25,3.84,,1,Left,Left,3987,337,533,0,,,0.17
2023-11-29 16:58:48,1.17.0,PRexp,25,3.83,2.0,1,Pellet,Left,3987,337,534,1,0.06,2214.0,
2023-11-29 16:59:07,1.17.0,PRexp,25,3.84,,1,Left,Left,3988,337,534,1,,,0.02
2023-11-29 16:59:09,1.17.0,PRexp,25,3.84,1.0,1,Pellet,Left,3988,337,535,2,0.06,21.0,
2023-11-29 16:59:41,1.17.0,PRexp,25,3.84,,2,Left,Left,3989,337,535,2,,,0.15
2023-11-29 16:59:42,1.17.0,PRexp,25,3.85,,2,Left,Left,3990,337,535,2,,,0.32
2023-11-29 16:59:44,1.17.0,PRexp,25,3.83,1.0,2,Pellet,Left,3990,337,536,3,0.18,35.0,
2023-11-29 17:00:20,1.17.0,PRexp,25,3.85,,2,Left,Left,3991,337,536,3,,,0.3
2023-11-29 17:00:24,1.17.0,PRexp,25,3.84,,2,Left,Left,3992,337,536,3,,,0.08
2023-11-29 17:00:27,1.17.0,PRexp,25,3.84,1.0,2,Pellet,Left,3992,337,537,4,0.06,42.0,
2023-11-29 17:01:39,1.17.0,PRexp,25,3.84,,3,Left,Left,3993,337,537,4,,,0.11
