MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 02:46:58,1.17.0,PRexp,12,3.85,1.0,1,Pellet,Left,844,312,231,2,0.49,31.0,
2023-11-29 02:47:18,1.17.0,PRexp,12,3.85,,2,Left,Left,845,312,231,2,,,1.22
2023-11-29 02:47:20,1.17.0,PRexp,12,3.85,,2,Left,Left,846,312,231,2,,,0.14
2023-11-29 02:47:22,1.17.0,PRexp,12,3.84,1.0,2,Pellet,Left,846,312,232,3,0.42,24.0,
2023-11-29 03:08:15,1.17.0,PRexp,12,3.85,,2,Left,Left,847,312,232,3,,,0.02
2023-11-29 03:08:20,1.17.0,PRexp,12,3.85,,2,Right,Left,847,313,232,3,,,0.03
2023-11-29 03:30:21,1.17.0,PRexp,12,3.84,,2,Left,Left,848,313,232,3,,,0.66
2023-11-29 03:30:24,1.17.0,PRexp,12,3.85,1.0,2,Pellet,Left,848,313,233,4,0.73,2582.0,
2023-11-29 03:31:12,1.17.0,PRexp,12,3.85,,3,Left,Left,849,313,233,4,,,0.78
2023-11-29 03:31:16,1.17.0,PRexp,12,3.84,,3,Left,Left,850,313,233,4,,,0.29
2023-11-29 03:31:18,1.17.0,PRexp,12,3.85,,3,Left,Left,851,313,233,4,,,0.02
2023-11-29 03:31:21,1.17.0,PRexp,12,3.85,1.0,3,Pellet,Left,851,313,234,5,0.67,57.0,
2023-11-29 04:09:36,1.17.0,PRexp,12,3.84,,1,Left,Left,852,313,234,0,,,0.56
2023-11-29 04:09:42,1.17.0,PRexp,12,3.85,2.0,1,Pellet,Left,852,313,235,1,3.44,2301.0,
2023-11-29 04:10:00,1.17.0,PRexp,12,3.84,,1,Left,Left,853,313,235,1,,,0.39
2023-11-29 04:10:02,1.17.0,PRexp,12,3.85,1.0,1,Pellet,Left,853,313,236,2,0.67,20.0,
2023-11-29 04:10:14,1.17.0,PRexp,12,3.85,,2,Left,Left,854,313,236,2,,,0.32
2023-11-29 04:10:18,1.17.0,PRexp,12,3.84,,2,Left,Left,855,313,236,2,,,0.54
2023-11-29 04:10:21,1.17.0,PRexp,12,3.84,1.0,2,Pellet,Left,855,313,237,3,0.24,19.0,
2023-11-29 04:10:40,1.17.0,PRexp,12,3.85,,2,Left,Left,856,313,237,3,,,0.11
2023-11-29 04:10:41,1.17.0,PRexp,12,3.84,,2,Left,Left,857,313,237,3,,,0.34
2023-11-29 04:10:44,1.17.0,PRexp,12,3.84,2.0,2,Pellet,Left,857,313,238,4,0.06,23.0,
2023-11-29 04:12:11,1.17.0,PRexp,12,3.84,,3,Left,Left,858,313,238,4,,,0.24
2023-11-29 04:35:19,1.17.0,PRexp,12,3.85,,3,Left,Left,859,313,238,4,,,0.6
2023-11-29 04:35:24,1.17.0,PRexp,12,3.84,,3,Left,Left,860,313,238,4,,,0.39
2023-11-29 04:35:26,1.17.0,PRexp,12,3.84,1.0,3,Pellet,Left,860,313,239,5,0.24,1482.0,
2023-11-29 04:35:45,1.17.0,PRexp,12,3.85,,4,Left,Left,861,313,239,5,,,0.35
2023-11-29 04:35:47,1.17.0,PRexp,12,3.84,,4,Left,Left,862,313,239,5,,,0.36
2023-11-29 04:35:59,1.17.0,PRexp,12,3.84,,4,Left,Left,863,313,239,5,,,0.49
2023-11-29 04:36:01,1.17.0,PRexp,12,3.85,,4,Left,Left,864,313,239,5,,,0.35
2023-11-29 04:36:04,1.17.0,PRexp,12,3.84,2.0,4,Pellet,Left,864,313,240,6,0.06,38.0,
2023-11-29 04:36:42,1.17.0,PRexp,12,3.84,,5,Left,Left,865,313,240,6,,,0.87
2023-11-29 04:36:47,1.17.0,PRexp,12,3.84,,5,Left,Left,866,313,240,6,,,0.06
2023-11-29 05:07:59,1.17.0,PRexp,12,3.84,,1,Left,Left,867,313,240,0,,,0.23
2023-11-29 05:08:02,1.17.0,PRexp,12,3.85,1.0,1,Pellet,Left,867,313,241,1,0.98,1918.0,
2023-11-29 05:08:30,1.17.0,PRexp,12,3.84,,1,Left,Left,868,313,241,1,,,0.09
2023-11-29 05:08:33,1.17.0,PRexp,12,3.84,1.0,1,Pellet,Left,868,313,242,2,0.55,31.0,
2023-11-29 05:28:58,1.17.0,PRexp,12,3.84,,2,Left,Left,869,313,242,2,,,0.67
2023-11-29 05:29:00,1.17.0,PRexp,12,3.84,,2,Left,Left,870,313,242,2,,,0.42
2023-11-29 05:29:02,1.17.0,PRexp,12,3.84,1.0,2,Pellet,Left,870,313,243,3,0.12,1229.0,
2023-11-29 05:29:18,1.17.0,PRexp,12,3.84,,2,Left,Left,871,313,243,3,,,0.33
2023-11-29 05:29:20,1.17.0,PRexp,12,3.84,,2,Left,Left,872,313,243,3,,,0.17
2023-11-29 05:29:38,1.17.0,PRexp,12,3.84,2.0,2,Pellet,Left,872,313,244,4,13.06,36.0,
2023-11-29 05:30:10,1.17.0,PRexp,12,3.84,,3,Left,Left,873,313,244,4,,,0.85
2023-11-29 05:30:16,1.17.0,PRexp,12,3.84,,3,Left,Left,874,313,244,4,,,0.3
2023-11-29 05:30:17,1.17.0,PRexp,12,3.84,,3,Left,Left,875,313,244,4,,,0.5
2023-11-29 05:30:19,1.17.0,PRexp,12,3.84,1.0,3,Pellet,Left,875,313,245,5,0.06,41.0,
2023-11-29 05:55:30,1.17.0,PRexp,12,3.83,,4,Left,Left,876,313,245,5,,,0.16
2023-11-29 05:55:32,1.17.0,PRexp,12,3.84,,4,Left,Left,877,313,245,5,,,0.17
2023-11-29 05:55:38,1.17.0,PRexp,12,3.84,,4,Left,Left,878,313,245,5,,,0.75
2023-11-29 06:11:21,1.17.0,PRexp,12,3.83,,4,Left,Left,879,313,245,5,,,0.04
2023-11-29 06:11:24,1.17.0,PRexp,12,3.84,1.0,4,Pellet,Left,879,313,246,6,1.47,2465.0,
2023-11-29 06:11:44,1.17.0,PRexp,12,3.83,,5,Left,Left,880,313,246,6,,,0.1
2023-11-29 06:11:55,1.17.0,PRexp,12,3.84,,5,Left,Left,881,313,246,6,,,1.09
2023-11-29 06:11:57,1.17.0,PRexp,12,3.84,,5,Left,Left,882,313,246,6,,,0.61
2023-11-29 06:11:59,1.17.0,PRexp,12,3.84,,5,Left,Left,883,313,246,6,,,0.85
2023-11-29 06:53:33,1.17.0,PRexp,12,3.83,,1,Left,Left,884,313,246,0,,,0.51
2023-11-29 06:53:37,1.17.0,PRexp,12,3.84,1.0,1,Pellet,Left,884,313,247,1,2.02,2533.0,
2023-11-29 06:53:56,1.17.0,PRexp,12,3.84,,1,Left,Left,885,313,247,1,,,0.04
2023-11-29 06:53:58,1.17.0,PRexp,12,3.83,1.0,1,Pellet,Left,885,313,248,2,0.24,21.0,
2023-11-29 06:54:28,1.17.0,PRexp,12,3.83,,2,Left,Left,886,313,248,2,,,0.47
2023-11-29 06:54:32,1.17.0,PRexp,12,3.83,,2,Left,Left,887,313,248,2,,,1.11
2023-11-29 06:54:34,1.17.0,PRexp,12,3.83,2.0,2,Pellet,Left,887,313,249,3,0.06,36.0,
2023-11-29 06:54:57,1.17.0,PRexp,12,3.84,,2,Left,Left,888,313,249,3,,,0.39
2023-11-29 06:55:03,1.17.0,PRexp,12,3.84,,2,Left,Left,889,313,249,3,,,0.58
2023-11-29 06:55:05,1.17.0,PRexp,12,3.83,1.0,2,Pellet,Left,889,313,250,4,0.55,31.0,
2023-11-29 06:55:41,1.17.0,PRexp,12,3.83,,3,Left,Left,890,313,250,4,,,0.0
2023-11-29 06:55:43,1.17.0,PRexp,12,3.83,,3,Left,Left,891,313,250,4,,,0.38
2023-11-29 06:55:47,1.17.0,PRexp,12,3.84,,3,Left,Left,892,313,250,4,,,0.6
2023-11-29 06:55:50,1.17.0,PRexp,12,3.83,2.0,3,Pellet,Left,892,313,251,5,0.42,45.0,
2023-11-29 06:56:45,1.17.0,PRexp,12,3.83,,4,Left,Left,893,313,251,5,,,0.02
2023-11-29 07:24:46,1.17.0,PRexp,12,3.84,,4,Left,Left,894,313,251,5,,,0.12
2023-11-29 07:24:48,1.17.0,PRexp,12,3.83,,4,Left,Left,895,313,251,5,,,0.5
2023-11-29 07:24:52,1.17.0,PRexp,12,3.84,,4,Left,Left,896,313,251,5,,,0.98
2023-11-29 07:24:57,1.17.0,PRexp,12,3.83,2.0,4,Pellet,Left,896,313,252,6,0.30,1747.0,
2023-11-29 07:25:23,1.17.0,PRexp,12,3.83,,5,Left,Left,897,313,252,6,,,0.2
2023-11-29 07:25:27,1.17.0,PRexp,12,3.83,,5,Left,Left,898,313,252,6,,,0.07
2023-11-29 07:25:34,1.17.0,PRexp,12,3.83,,5,Left,Left,899,313,252,6,,,1.09
2023-11-29 07:25:39,1.17.0,PRexp,12,3.83,,5,Left,Left,900,313,252,6,,,0.84
2023-11-29 07:25:40,1.17.0,PRexp,12,3.84,,5,Left,Left,901,313,252,6,,,0.1
2023-11-29 07:25:45,1.17.0,PRexp,12,3.83,2.0,5,Pellet,Left,901,313,253,7,0.30,48.0,
2023-11-29 07:26:22,1.17.0,PRexp,12,3.84,,6,Left,Left,902,313,253,7,,,0.31
2023-11-29 07:26:26,1.17.0,PRexp,12,3.83,,6,Left,Left,903,313,253,7,,,0.65
2023-11-29 07:26:32,1.17.0,PRexp,12,3.83,,6,Left,Left,904,313,253,7,,,0.0
2023-11-29 07:44:16,1.17.0,PRexp,12,3.83,,6,Left,Left,905,313,253,7,,,0.28
2023-11-29 07:44:58,1.17.0,PRexp,12,3.83,,6,Left,Left,906,313,253,7,,,0.23
2023-11-29 07:50:06,1.17.0,PRexp,12,3.83,,6,Left,Left,907,313,253,7,,,0.34
2023-11-29 07:50:08,1.17.0,PRexp,12,3.83,1.0,6,Pellet,Left,907,313,254,8,0.55,1463.0,
2023-11-29 07:50:35,1.17.0,PRexp,12,3.83,,7,Left,Left,908,313,254,8,,,0.29
2023-11-29 07:55:29,1.17.0,PRexp,12,3.83,,7,Left,Left,909,313,254,8,,,0.22
2023-11-29 07:55:35,1.17.0,PRexp,12,3.84,,7,Left,Left,910,313,254,8,,,0.23
2023-11-29 07:55:41,1.17.0,PRexp,12,3.84,,7,Left,Left,911,313,254,8,,,0.44
2023-11-29 07:55:47,1.17.0,PRexp,12,3.83,,7,Left,Left,912,313,254,8,,,0.0
2023-11-29 07:55:48,1.17.0,PRexp,12,3.83,,7,Right,Left,912,314,254,8,,,0.02
2023-11-29 07:55:55,1.17.0,PRexp,12,3.83,,7,Right,Left,912,315,254,8,,,0.0
2023-11-29 07:56:53,1.17.0,PRexp,12,3.83,,7,Left,Left,913,315,254,8,,,0.05
2023-11-29 07:56:58,1.17.0,PRexp,12,3.83,,7,Left,Left,914,315,254,8,,,0.19
2023-11-29 07:57:02,1.17.0,PRexp,12,3.83,1.0,7,Pellet,Left,914,315,255,9,2.14,414.0,
2023-11-29 08:01:31,1.17.0,PRexp,12,3.84,,9,Left,Left,915,315,255,9,,,28.17
2023-11-29 08:01:40,1.17.0,PRexp,12,3.83,,9,Left,Left,916,315,255,9,,,6.47
2023-11-29 08:01:57,1.17.0,PRexp,12,3.84,,9,Left,Left,917,315,255,9,,,0.5
2023-11-29 08:08:23,1.17.0,PRexp,12,3.83,,9,Left,Left,918,315,255,9,,,0.28
2023-11-29 09:44:51,1.17.0,PRexp,12,3.83,,1,Right,Left,918,316,255,0,,,0.51
2023-11-29 09:44:53,1.17.0,PRexp,12,3.83,,1,Right,Left,918,317,255,0,,,0.03
2023-11-29 09:44:54,1.17.0,PRexp,12,3.83,,1,Right,Left,918,318,255,0,,,0.0
2023-11-29 09:45:00,1.17.0,PRexp,12,3.83,,1,Right,Left,918,319,255,0,,,0.0
2023-11-29 09:46:45,1.17.0,PRexp,12,3.83,,1,Right,Left,918,320,255,0,,,0.18
2023-11-29 09:53:49,1.17.0,PRexp,12,3.83,,1,Left,Left,919,320,255,0,,,0.34
2023-11-29 09:53:56,1.17.0,PRexp,12,3.83,3.0,1,Pellet,Left,919,320,256,1,0.92,7014.0,
2023-11-29 09:54:15,1.17.0,PRexp,12,3.83,,1,Left,Left,920,320,256,1,,,0.35
2023-11-29 09:54:18,1.17.0,PRexp,12,3.83,2.0,1,Pellet,Left,920,320,257,2,0.79,22.0,
2023-11-29 09:54:43,1.17.0,PRexp,12,3.83,,2,Left,Left,921,320,257,2,,,0.13
2023-11-29 09:56:50,1.17.0,PRexp,12,3.83,,2,Right,Left,921,321,257,2,,,0.09
2023-11-29 11:29:47,1.17.0,PRexp,12,3.83,,1,Left,Left,922,321,257,0,,,0.82
2023-11-29 11:29:50,1.17.0,PRexp,12,3.83,2.0,1,Pellet,Left,922,321,258,1,0.30,5732.0,
2023-11-29 11:30:05,1.17.0,PRexp,12,3.83,,1,Left,Left,923,321,258,1,,,0.15
2023-11-29 11:30:08,1.17.0,PRexp,12,3.83,2.0,1,Pellet,Left,923,321,259,2,0.06,18.0,
2023-11-29 11:30:34,1.17.0,PRexp,12,3.83,,2,Left,Left,924,321,259,2,,,0.1
2023-11-29 11:30:35,1.17.0,PRexp,12,3.83,,2,Left,Left,925,321,259,2,,,0.0
2023-11-29 11:30:37,1.17.0,PRexp,12,3.83,2.0,2,Pellet,Left,925,321,260,3,0.49,29.0,
2023-11-29 11:30:52,1.17.0,PRexp,12,3.83,,2,Left,Left,926,321,260,3,,,0.04
2023-11-29 11:30:53,1.17.0,PRexp,12,3.83,,2,Left,Left,927,321,260,3,,,0.08
2023-11-29 11:31:07,1.17.0,PRexp,12,3.83,2.0,2,Pellet,Left,927,321,261,4,9.59,30.0,
2023-11-29 11:31:29,1.17.0,PRexp,12,3.83,,3,Left,Left,928,321,261,4,,,1.28
2023-11-29 11:31:33,1.17.0,PRexp,12,3.83,,3,Left,Left,929,321,261,4,,,0.37
2023-11-29 11:31:34,1.17.0,PRexp,12,3.83,,3,Left,Left,930,321,261,4,,,0.05
2023-11-29 11:31:37,1.17.0,PRexp,12,3.83,1.0,3,Pellet,Left,930,321,262,5,0.18,30.0,
2023-11-29 11:31:58,1.17.0,PRexp,12,3.83,,4,Left,Left,931,321,262,5,,,0.04
2023-11-29 11:34:08,1.17.0,PRexp,12,3.83,,4,Left,Left,932,321,262,5,,,0.39
2023-11-29 11:34:09,1.17.0,PRexp,12,3.83,,4,Left,Left,933,321,262,5,,,0.21
2023-11-29 11:34:17,1.17.0,PRexp,12,3.83,,4,Left,Left,934,321,262,5,,,0.0
2023-11-29 11:34:19,1.17.0,PRexp,12,3.84,1.0,4,Pellet,Left,934,321,263,6,0.36,162.0,
2023-11-29 12:11:44,1.17.0,PRexp,12,3.83,,1,Left,Left,935,321,263,0,,,0.27
2023-11-29 12:11:49,1.17.0,PRexp,12,3.83,2.0,1,Pellet,Left,935,321,264,1,0.92,2250.0,
2023-11-29 12:12:06,1.17.0,PRexp,12,3.83,,1,Left,Left,936,321,264,1,,,0.18
2023-11-29 12:12:09,1.17.0,PRexp,12,3.83,1.0,1,Pellet,Left,936,321,265,2,0.49,20.0,
2023-11-29 12:12:42,1.17.0,PRexp,12,3.83,,2,Left,Left,937,321,265,2,,,0.25
2023-11-29 12:12:48,1.17.0,PRexp,12,3.83,,2,Left,Left,938,321,265,2,,,0.33
2023-11-29 12:12:51,1.17.0,PRexp,12,3.83,2.0,2,Pellet,Left,938,321,266,3,0.24,42.0,
2023-11-29 12:13:11,1.17.0,PRexp,12,3.83,,2,Left,Left,939,321,266,3,,,0.17
2023-11-29 12:13:43,1.17.0,PRexp,12,3.82,,2,Left,Left,940,321,266,3,,,0.09
2023-11-29 12:13:46,1.17.0,PRexp,12,3.83,1.0,2,Pellet,Left,940,321,267,4,0.42,55.0,
2023-11-29 12:14:05,1.17.0,PRexp,12,3.83,,3,Left,Left,941,321,267,4,,,0.12
2023-11-29 12:14:08,1.17.0,PRexp,12,3.83,,3,Left,Left,942,321,267,4,,,0.21
2023-11-29 12:14:12,1.17.0,PRexp,12,3.83,,3,Left,Left,943,321,267,4,,,0.2
2023-11-29 12:14:14,1.17.0,PRexp,12,3.83,1.0,3,Pellet,Left,943,321,268,5,0.12,28.0,
2023-11-29 12:14:29,1.17.0,PRexp,12,3.83,,4,Left,Left,944,321,268,5,,,0.11
2023-11-29 12:14:35,1.17.0,PRexp,12,3.83,,4,Right,Left,944,322,268,5,,,0.07
2023-11-29 12:36:02,1.17.0,PRexp,12,3.83,,4,Left,Left,945,322,268,5,,,0.31
2023-11-29 12:36:06,1.17.0,PRexp,12,3.83,,4,Left,Left,946,322,268,5,,,0.03
2023-11-29 12:36:09,1.17.0,PRexp,12,3.83,,4,Left,Left,947,322,268,5,,,0.42
2023-11-29 12:36:14,1.17.0,PRexp,12,3.83,2.0,4,Pellet,Left,947,322,269,6,0.55,1320.0,
2023-11-29 12:36:36,1.17.0,PRexp,12,3.82,,5,Left,Left,948,322,269,6,,,1.06
2023-11-29 12:36:42,1.17.0,PRexp,12,3.83,,5,Left,Left,949,322,269,6,,,1.07
2023-11-29 12:36:48,1.17.0,PRexp,12,3.83,,5,Left,Left,950,322,269,6,,,2.26
2023-11-29 12:36:49,1.17.0,PRexp,12,3.83,,5,Left,Left,951,322,269,6,,,0.0
2023-11-29 12:36:54,1.17.0,PRexp,12,3.83,,5,Left,Left,952,322,269,6,,,1.69
2023-11-29 12:36:58,1.17.0,PRexp,12,3.83,2.0,5,Pellet,Left,952,322,270,7,0.12,44.0,
2023-11-29 12:37:20,1.17.0,PRexp,12,3.83,,6,Left,Left,953,322,270,7,,,0.01
2023-11-29 12:37:27,1.17.0,PRexp,12,3.83,,6,Left,Left,954,322,270,7,,,1.24
2023-11-29 12:52:40,1.17.0,PRexp,12,3.83,,6,Left,Left,955,322,270,7,,,0.0
2023-11-29 13:11:54,1.17.0,PRexp,12,3.83,,6,Right,Left,955,323,270,7,,,0.35
2023-11-29 13:27:59,1.17.0,PRexp,12,3.83,,1,Left,Left,956,323,270,0,,,0.14
2023-11-29 13:28:03,1.17.0,PRexp,12,3.82,1.0,1,Pellet,Left,956,323,271,1,1.53,3064.0,
2023-11-29 13:29:11,1.17.0,PRexp,12,3.83,,1,Left,Left,957,323,271,1,,,0.39
2023-11-29 13:29:13,1.17.0,PRexp,12,3.83,1.0,1,Pellet,Left,957,323,272,2,0.55,71.0,
2023-11-29 13:29:26,1.17.0,PRexp,12,3.83,,2,Left,Left,958,323,272,2,,,0.1
2023-11-29 13:29:31,1.17.0,PRexp,12,3.82,,2,Left,Left,959,323,272,2,,,0.43
2023-11-29 13:29:41,1.17.0,PRexp,12,3.83,2.0,2,Pellet,Left,959,323,273,3,6.21,28.0,
2023-11-29 13:30:18,1.17.0,PRexp,12,3.83,,2,Left,Left,960,323,273,3,,,0.89
2023-11-29 13:30:22,1.17.0,PRexp,12,3.83,,2,Left,Left,961,323,273,3,,,0.33
2023-11-29 13:30:24,1.17.0,PRexp,12,3.83,1.0,2,Pellet,Left,961,323,274,4,0.36,43.0,
2023-11-29 13:54:16,1.17.0,PRexp,12,3.83,,3,Left,Left,962,323,274,4,,,0.14
2023-11-29 13:54:20,1.17.0,PRexp,12,3.82,,3,Left,Left,963,323,274,4,,,0.3
2023-11-29 13:54:23,1.17.0,PRexp,12,3.83,,3,Left,Left,964,323,274,4,,,0.29
2023-11-29 13:54:26,1.17.0,PRexp,12,3.82,2.0,3,Pellet,Left,964,323,275,5,0.12,1442.0,
2023-11-29 13:54:41,1.17.0,PRexp,12,3.83,,4,Left,Left,965,323,275,5,,,0.12
2023-11-29 13:54:49,1.17.0,PRexp,12,3.82,,4,Left,Left,966,323,275,5,,,0.22
2023-11-29 13:54:55,1.17.0,PRexp,12,3.83,,4,Left,Left,967,323,275,5,,,0.03
2023-11-29 13:55:00,1.17.0,PRexp,12,3.83,,4,Left,Left,968,323,275,5,,,0.57
2023-11-29 13:55:02,1.17.0,PRexp,12,3.83,1.0,4,Pellet,Left,968,323,276,6,0.06,36.0,
2023-11-29 13:55:33,1.17.0,PRexp,12,3.82,,5,Left,Left,969,323,276,6,,,0.14
2023-11-29 13:55:36,1.17.0,PRexp,12,3.83,,5,Left,Left,970,323,276,6,,,0.35
2023-11-29 14:08:49,1.17.0,PRexp,12,3.82,,5,Left,Left,971,323,276,6,,,1.03
2023-11-29 14:08:54,1.17.0,PRexp,12,3.82,,5,Left,Left,972,323,276,6,,,0.98
2023-11-29 14:08:58,1.17.0,PRexp,12,3.82,,5,Left,Left,973,323,276,6,,,1.29
2023-11-29 14:09:00,1.17.0,PRexp,12,3.83,1.0,5,Pellet,Left,973,323,277,7,0.24,838.0,
2023-11-29 14:09:21,1.17.0,PRexp,12,3.83,,6,Left,Left,974,323,277,7,,,0.23
2023-11-29 14:09:28,1.17.0,PRexp,12,3.82,,6,Left,Left,975,323,277,7,,,0.39
2023-11-29 14:09:34,1.17.0,PRexp,12,3.82,,6,Left,Left,976,323,277,7,,,0.93
2023-11-29 14:09:37,1.17.0,PRexp,12,3.82,,6,Left,Left,977,323,277,7,,,0.51
2023-11-29 14:09:40,1.17.0,PRexp,12,3.83,,6,Left,Left,978,323,277,7,,,0.3
2023-11-29 14:09:47,1.17.0,PRexp,12,3.83,,6,Left,Left,979,323,277,7,,,0.57
2023-11-29 14:09:50,1.17.0,PRexp,12,3.83,2.0,6,Pellet,Left,979,323,278,8,0.06,50.0,
2023-11-29 14:27:55,1.17.0,PRexp,12,3.83,,7,Left,Left,980,323,278,8,,,0.28
2023-11-29 14:36:39,1.17.0,PRexp,12,3.83,,7,Right,Left,980,324,278,8,,,0.15
2023-11-29 14:36:42,1.17.0,PRexp,12,3.82,,7,Right,Left,980,325,278,8,,,0.84
2023-11-29 14:36:49,1.17.0,PRexp,12,3.83,,7,Right,Left,980,326,278,8,,,0.0
2023-11-29 15:13:28,1.17.0,PRexp,12,3.82,,1,Right,Left,980,327,278,0,,,0.12
2023-11-29 15:14:16,1.17.0,PRexp,12,3.82,,1,Left,Left,981,327,278,0,,,0.13
2023-11-29 15:14:19,1.17.0,PRexp,12,3.82,1.0,1,Pellet,Left,981,327,279,1,0.49,3869.0,
2023-11-29 15:14:51,1.17.0,PRexp,12,3.82,,1,Left,Left,982,327,279,1,,,0.08
2023-11-29 15:14:53,1.17.0,PRexp,12,3.82,1.0,1,Pellet,Left,982,327,280,2,0.24,34.0,
2023-11-29 15:22:24,1.17.0,PRexp,12,3.82,,2,Right,Left,982,328,280,2,,,0.0
2023-11-29 15:40:20,1.17.0,PRexp,12,3.83,,2,Left,Left,983,328,280,2,,,0.16
2023-11-29 15:40:25,1.17.0,PRexp,12,3.82,,2,Left,Left,984,328,280,2,,,0.09
2023-11-29 15:40:32,1.17.0,PRexp,12,3.82,3.0,2,Pellet,Left,984,328,281,3,0.73,1539.0,
2023-11-29 15:52:15,1.17.0,PRexp,12,3.82,,2,Left,Left,985,328,281,3,,,0.27
2023-11-29 15:52:17,1.17.0,PRexp,12,3.82,,2,Left,Left,986,328,281,3,,,0.32
2023-11-29 15:52:20,1.17.0,PRexp,12,3.82,1.0,2,Pellet,Left,986,328,282,4,1.10,708.0,
2023-11-29 15:52:43,1.17.0,PRexp,12,3.82,,3,Left,Left,987,328,282,4,,,0.21
2023-11-29 15:52:45,1.17.0,PRexp,12,3.82,,3,Left,Left,988,328,282,4,,,0.26
2023-11-29 15:52:54,1.17.0,PRexp,12,3.82,,3,Left,Left,989,328,282,4,,,0.43
2023-11-29 15:52:57,1.17.0,PRexp,12,3.82,1.0,3,Pellet,Left,989,328,283,5,0.42,37.0,
2023-11-29 15:53:14,1.17.0,PRexp,12,3.82,,4,Left,Left,990,328,283,5,,,0.17
2023-11-29 15:53:15,1.17.0,PRexp,12,3.82,,4,Left,Left,991,328,283,5,,,0.12
2023-11-29 15:53:18,1.17.0,PRexp,12,3.82,,4,Left,Left,992,328,283,5,,,0.57
2023-11-29 15:53:26,1.17.0,PRexp,12,3.82,,4,Left,Left,993,328,283,5,,,0.08
2023-11-29 15:53:29,1.17.0,PRexp,12,3.82,1.0,4,Pellet,Left,993,328,284,6,1.65,32.0,
2023-11-29 15:55:52,1.17.0,PRexp,12,3.82,,5,Left,Left,994,328,284,6,,,0.01
2023-11-29 15:56:12,1.17.0,PRexp,12,3.82,,5,Right,Left,994,329,284,6,,,0.01
2023-11-29 15:56:14,1.17.0,PRexp,12,3.82,,5,Right,Left,994,330,284,6,,,0.0
2023-11-29 15:56:15,1.17.0,PRexp,12,3.82,,5,Right,Left,994,331,284,6,,,0.0
2023-11-29 15:56:20,1.17.0,PRexp,12,3.82,,5,Right,Left,994,332,284,6,,,0.79
2023-11-29 15:56:26,1.17.0,PRexp,12,3.82,,5,Right,Left,994,333,284,6,,,0.0
2023-11-29 16:23:39,1.17.0,PRexp,12,3.82,,5,Left,Left,995,333,284,6,,,0.0
2023-11-29 16:53:10,1.17.0,PRexp,12,3.82,,5,Left,Left,996,333,284,6,,,0.36
2023-11-29 16:53:19,1.17.0,PRexp,12,3.82,,5,Left,Left,997,333,284,6,,,0.34
2023-11-29 16:53:24,1.17.0,PRexp,12,3.83,,5,Left,Left,998,333,284,6,,,0.33
2023-11-29 16:53:27,1.17.0,PRexp,12,3.82,1.0,5,Pellet,Left,998,333,285,7,0.49,3598.0,
2023-11-29 16:53:41,1.17.0,PRexp,12,3.82,,6,Left,Left,999,333,285,7,,,0.15
2023-11-29 16:53:45,1.17.0,PRexp,12,3.82,,6,Left,Left,1000,333,285,7,,,0.02
2023-11-29 16:53:51,1.17.0,PRexp,12,3.82,,6,Left,Left,1001,333,285,7,,,0.58
2023-11-29 16:53:55,1.17.0,PRexp,12,3.83,,6,Left,Left,1002,333,285,7,,,0.59
2023-11-29 16:53:58,1.17.0,PRexp,12,3.82,,6,Left,Left,1003,333,285,7,,,0.08
2023-11-29 16:54:01,1.17.0,PRexp,12,3.82,,6,Left,Left,1004,333,285,7,,,0.93
2023-11-29 16:54:03,1.17.0,PRexp,12,3.82,2.0,6,Pellet,Left,1004,333,286,8,0.06,36.0,
2023-11-29 16:54:38,1.17.0,PRexp,12,3.82,,7,Left,Left,1005,333,286,8,,,0.61
2023-11-29 17:13:14,1.17.0,PRexp,12,3.82,,7,Left,Left,1006,333,286,8,,,0.05
2023-11-29 17:13:16,1.17.0,PRexp,12,3.82,,7,Left,Left,1007,333,286,8,,,0.41
2023-11-29 17:13:18,1.17.0,PRexp,12,3.82,,7,Left,Left,1008,333,286,8,,,0.11
2023-11-29 17:13:26,1.17.0,PRexp,12,3.82,,7,Left,Left,1009,333,286,8,,,1.18
2023-11-29 17:13:37,1.17.0,PRexp,12,3.82,,7,Left,Left,1010,333,286,8,,,0.15
2023-11-29 17:13:41,1.17.0,PRexp,12,3.82,,7,Left,Left,1011,333,286,8,,,1.34
2023-11-29 17:13:44,1.17.0,PRexp,12,3.82,1.0,7,Pellet,Left,1011,333,287,9,0.36,1181.0,
2023-11-29 17:13:55,1.17.0,PRexp,12,3.82,,9,Left,Left,1012,333,287,9,,,0.12
2023-11-29 17:13:56,1.17.0,PRexp,12,3.82,,9,Left,Left,1013,333,287,9,,,0.19
2023-11-29 17:14:01,1.17.0,PRexp,12,3.82,,9,Left,Left,1014,333,287,9,,,0.01
2023-11-29 17:14:05,1.17.0,PRexp,12,3.82,,9,Left,Left,1015,333,287,9,,,0.02
2023-11-29 17:14:07,1.17.0,PRexp,12,3.82,,9,Left,Left,1016,333,287,9,,,0.52
2023-11-29 17:14:09,1.17.0,PRexp,12,3.82,,9,Left,Left,1017,333,287,9,,,0.54
2023-11-29 17:14:17,1.17.0,PRexp,12,3.82,,9,Left,Left,1018,333,287,9,,,0.12
