MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 12:15:56,1.17.0,PRexp,10,3.8,,9,Left,Left,2978,71,573,9,,,0.35
2023-11-29 12:16:02,1.17.0,PRexp,10,3.81,,9,Left,Left,2979,71,573,9,,,0.25
2023-11-29 12:16:04,1.17.0,PRexp,10,3.8,,9,Left,Left,2980,71,573,9,,,0.42
2023-11-29 12:16:09,1.17.0,PRexp,10,3.8,,9,Left,Left,2981,71,573,9,,,0.02
2023-11-29 12:31:20,1.17.0,PRexp,10,3.8,,9,Left,Left,2982,71,573,9,,,0.16
2023-11-29 12:31:34,1.17.0,PRexp,10,3.81,,9,Left,Left,2983,71,573,9,,,0.05
2023-11-29 12:31:39,1.17.0,PRexp,10,3.8,,9,Left,Left,2984,71,573,9,,,0.33
2023-11-29 12:31:42,1.17.0,PRexp,10,3.8,1.0,9,Pellet,Left,2984,71,574,10,0.18,1383.0,
2023-11-29 12:31:54,1.17.0,PRexp,10,3.8,,10,Left,Left,2985,71,574,10,,,0.43
2023-11-29 12:31:56,1.17.0,PRexp,10,3.81,,10,Left,Left,2986,71,574,10,,,0.33
2023-11-29 12:32:00,1.17.0,PRexp,10,3.81,,10,Left,Left,2987,71,574,10,,,0.27
2023-11-29 12:34:21,1.17.0,PRexp,10,3.8,,10,Left,Left,2988,71,574,10,,,0.13
2023-11-29 12:35:07,1.17.0,PRexp,10,3.81,,10,Left,Left,2989,71,574,10,,,0.25
2023-11-29 12:36:01,1.17.0,PRexp,10,3.8,,10,Left,Left,2990,71,574,10,,,0.15
2023-11-29 12:36:16,1.17.0,PRexp,10,3.81,,10,Left,Left,2991,71,574,10,,,0.05
2023-11-29 12:37:53,1.17.0,PRexp,10,3.81,,10,Left,Left,2992,71,574,10,,,0.16
2023-11-29 12:42:22,1.17.0,PRexp,10,3.81,,10,Left,Left,2993,71,574,10,,,0.23
2023-11-29 12:42:24,1.17.0,PRexp,10,3.8,,10,Left,Left,2994,71,574,10,,,0.24
2023-11-29 12:42:27,1.17.0,PRexp,10,3.81,2.0,10,Pellet,Left,2994,71,575,11,0.06,645.0,
2023-11-29 12:42:35,1.17.0,PRexp,10,3.81,,12,Left,Left,2995,71,575,11,,,0.12
2023-11-29 12:42:38,1.17.0,PRexp,10,3.81,,12,Left,Left,2996,71,575,11,,,0.28
2023-11-29 12:44:45,1.17.0,PRexp,10,3.81,,12,Left,Left,2997,71,575,11,,,0.17
2023-11-29 12:45:14,1.17.0,PRexp,10,3.81,,12,Right,Left,2997,72,575,11,,,0.29
2023-11-29 12:45:15,1.17.0,PRexp,10,3.81,,12,Left,Left,2998,72,575,11,,,0.0
2023-11-29 12:47:33,1.17.0,PRexp,10,3.81,,12,Right,Left,2998,73,575,11,,,0.02
2023-11-29 12:48:39,1.17.0,PRexp,10,3.81,,12,Left,Left,2999,73,575,11,,,0.2
2023-11-29 12:48:44,1.17.0,PRexp,10,3.81,,12,Left,Left,3000,73,575,11,,,0.17
2023-11-29 12:49:17,1.17.0,PRexp,10,3.8,,12,Left,Left,3001,73,575,11,,,0.6
2023-11-29 12:52:43,1.17.0,PRexp,10,3.81,,12,Left,Left,3002,73,575,11,,,0.06
2023-11-29 12:54:23,1.17.0,PRexp,10,3.8,,12,Left,Left,3003,73,575,11,,,0.24
2023-11-29 12:58:04,1.17.0,PRexp,10,3.8,,12,Left,Left,3004,73,575,11,,,0.13
2023-11-29 12:58:22,1.17.0,PRexp,10,3.8,,12,Left,Left,3005,73,575,11,,,0.07
2023-11-29 13:01:31,1.17.0,PRexp,10,3.8,,12,Left,Left,3006,73,575,11,,,0.26
2023-11-29 13:01:34,1.17.0,PRexp,10,3.8,1.0,12,Pellet,Left,3006,73,576,12,0.61,1147.0,
2023-11-29 13:01:46,1.17.0,PRexp,10,3.81,,13,Left,Left,3007,73,576,12,,,0.05
2023-11-29 13:03:53,1.17.0,PRexp,10,3.8,,13,Left,Left,3008,73,576,12,,,0.11
2023-11-29 13:09:14,1.17.0,PRexp,10,3.81,,13,Right,Left,3008,74,576,12,,,0.04
2023-11-29 13:10:23,1.17.0,PRexp,10,3.81,,13,Left,Left,3009,74,576,12,,,0.19
2023-11-29 13:11:10,1.17.0,PRexp,10,3.81,,13,Left,Left,3010,74,576,12,,,0.39
2023-11-29 13:11:12,1.17.0,PRexp,10,3.81,,13,Left,Left,3011,74,576,12,,,0.2
2023-11-29 13:12:05,1.17.0,PRexp,10,3.8,,13,Left,Left,3012,74,576,12,,,0.14
2023-11-29 13:14:01,1.17.0,PRexp,10,3.81,,13,Left,Left,3013,74,576,12,,,0.1
2023-11-29 13:18:03,1.17.0,PRexp,10,3.8,,13,Left,Left,3014,74,576,12,,,0.01
2023-11-29 13:18:06,1.17.0,PRexp,10,3.81,,13,Left,Left,3015,74,576,12,,,0.17
2023-11-29 13:24:55,1.17.0,PRexp,10,3.8,,13,Left,Left,3016,74,576,12,,,0.13
2023-11-29 13:24:58,1.17.0,PRexp,10,3.8,,13,Left,Left,3017,74,576,12,,,0.22
2023-11-29 13:29:01,1.17.0,PRexp,10,3.8,,13,Left,Left,3018,74,576,12,,,0.28
2023-11-29 13:29:35,1.17.0,PRexp,10,3.8,,13,Left,Left,3019,74,576,12,,,0.11
2023-11-29 13:29:42,1.17.0,PRexp,10,3.8,3.0,13,Pellet,Left,3019,74,577,13,0.92,1688.0,
2023-11-29 13:30:07,1.17.0,PRexp,10,3.8,,15,Right,Left,3019,75,577,13,,,0.06
2023-11-29 13:33:08,1.17.0,PRexp,10,3.8,,15,Left,Left,3020,75,577,13,,,0.33
2023-11-29 13:33:10,1.17.0,PRexp,10,3.8,,15,Left,Left,3021,75,577,13,,,0.3
2023-11-29 13:34:03,1.17.0,PRexp,10,3.8,,15,Right,Left,3021,76,577,13,,,0.21
2023-11-29 13:34:25,1.17.0,PRexp,10,3.81,,15,Left,Left,3022,76,577,13,,,0.09
2023-11-29 13:35:34,1.17.0,PRexp,10,3.8,,15,Left,Left,3023,76,577,13,,,0.03
2023-11-29 13:35:38,1.17.0,PRexp,10,3.8,,15,Left,Left,3024,76,577,13,,,0.34
2023-11-29 13:35:57,1.17.0,PRexp,10,3.8,,15,Left,Left,3025,76,577,13,,,0.07
2023-11-29 13:44:46,1.17.0,PRexp,10,3.8,,15,Right,Left,3025,77,577,13,,,0.0
2023-11-29 13:45:46,1.17.0,PRexp,10,3.8,,15,Right,Left,3025,78,577,13,,,0.09
2023-11-29 13:45:53,1.17.0,PRexp,10,3.8,,15,Left,Left,3026,78,577,13,,,0.0
2023-11-29 13:47:39,1.17.0,PRexp,10,3.8,,15,Left,Left,3027,78,577,13,,,0.21
2023-11-29 13:47:47,1.17.0,PRexp,10,3.8,,15,Left,Left,3028,78,577,13,,,0.08
2023-11-29 13:52:38,1.17.0,PRexp,10,3.8,,15,Left,Left,3029,78,577,13,,,0.15
2023-11-29 13:52:39,1.17.0,PRexp,10,3.8,,15,Left,Left,3030,78,577,13,,,0.17
2023-11-29 13:54:38,1.17.0,PRexp,10,3.8,,15,Right,Left,3030,79,577,13,,,0.02
2023-11-29 13:55:09,1.17.0,PRexp,10,3.8,,15,Left,Left,3031,79,577,13,,,0.0
2023-11-29 13:56:36,1.17.0,PRexp,10,3.8,,15,Left,Left,3032,79,577,13,,,0.09
2023-11-29 13:56:38,1.17.0,PRexp,10,3.8,,15,Left,Left,3033,79,577,13,,,0.26
2023-11-29 13:56:56,1.17.0,PRexp,10,3.8,,15,Left,Left,3034,79,577,13,,,0.11
2023-11-29 13:56:58,1.17.0,PRexp,10,3.8,2.0,15,Pellet,Left,3034,79,578,14,0.06,1636.0,
2023-11-29 13:57:09,1.17.0,PRexp,10,3.8,,17,Left,Left,3035,79,578,14,,,0.25
2023-11-29 13:57:12,1.17.0,PRexp,10,3.8,,17,Left,Left,3036,79,578,14,,,0.56
2023-11-29 13:57:16,1.17.0,PRexp,10,3.81,,17,Left,Left,3037,79,578,14,,,0.09
2023-11-29 13:57:17,1.17.0,PRexp,10,3.8,,17,Left,Left,3038,79,578,14,,,0.24
2023-11-29 13:57:20,1.17.0,PRexp,10,3.8,,17,Left,Left,3039,79,578,14,,,0.27
2023-11-29 13:57:23,1.17.0,PRexp,10,3.81,,17,Left,Left,3040,79,578,14,,,0.11
2023-11-29 13:57:24,1.17.0,PRexp,10,3.8,,17,Left,Left,3041,79,578,14,,,0.12
2023-11-29 13:57:27,1.17.0,PRexp,10,3.8,,17,Left,Left,3042,79,578,14,,,0.11
2023-11-29 14:03:27,1.17.0,PRexp,10,3.8,,17,Left,Left,3043,79,578,14,,,0.33
2023-11-29 14:03:29,1.17.0,PRexp,10,3.8,,17,Left,Left,3044,79,578,14,,,0.29
2023-11-29 14:07:04,1.17.0,PRexp,10,3.8,,17,Left,Left,3045,79,578,14,,,0.03
2023-11-29 14:10:55,1.17.0,PRexp,10,3.8,,17,Left,Left,3046,79,578,14,,,0.05
2023-11-29 14:18:54,1.17.0,PRexp,10,3.8,,17,Left,Left,3047,79,578,14,,,0.22
2023-11-29 14:19:00,1.17.0,PRexp,10,3.8,,17,Right,Left,3047,80,578,14,,,0.18
2023-11-29 14:19:53,1.17.0,PRexp,10,3.8,,17,Left,Left,3048,80,578,14,,,0.13
2023-11-29 14:20:20,1.17.0,PRexp,10,3.8,,17,Left,Left,3049,80,578,14,,,0.28
2023-11-29 14:20:23,1.17.0,PRexp,10,3.8,,17,Left,Left,3050,80,578,14,,,0.12
2023-11-29 14:20:27,1.17.0,PRexp,10,3.8,,17,Left,Left,3051,80,578,14,,,0.18
2023-11-29 14:20:30,1.17.0,PRexp,10,3.8,1.0,17,Pellet,Left,3051,80,579,15,1.53,1412.0,
2023-11-29 14:22:02,1.17.0,PRexp,10,3.8,,20,Left,Left,3052,80,579,15,,,0.19
2023-11-29 14:22:09,1.17.0,PRexp,10,3.8,,20,Left,Left,3053,80,579,15,,,0.0
2023-11-29 14:22:14,1.17.0,PRexp,10,3.8,,20,Left,Left,3054,80,579,15,,,0.2
2023-11-29 14:23:48,1.17.0,PRexp,10,3.8,,20,Left,Left,3055,80,579,15,,,0.11
2023-11-29 14:26:35,1.17.0,PRexp,10,3.8,,20,Left,Left,3056,80,579,15,,,0.08
2023-11-29 14:26:50,1.17.0,PRexp,10,3.8,,20,Left,Left,3057,80,579,15,,,0.03
2023-11-29 14:26:53,1.17.0,PRexp,10,3.8,,20,Left,Left,3058,80,579,15,,,0.09
2023-11-29 14:27:13,1.17.0,PRexp,10,3.8,,20,Right,Left,3058,81,579,15,,,0.04
2023-11-29 14:27:28,1.17.0,PRexp,10,3.8,,20,Left,Left,3059,81,579,15,,,0.23
2023-11-29 14:27:30,1.17.0,PRexp,10,3.8,,20,Left,Left,3060,81,579,15,,,0.07
2023-11-29 14:29:12,1.17.0,PRexp,10,3.8,,20,Left,Left,3061,81,579,15,,,0.02
2023-11-29 14:32:23,1.17.0,PRexp,10,3.8,,20,Left,Left,3062,81,579,15,,,0.05
2023-11-29 14:33:58,1.17.0,PRexp,10,3.8,,20,Left,Left,3063,81,579,15,,,0.19
2023-11-29 14:34:41,1.17.0,PRexp,10,3.8,,20,Right,Left,3063,82,579,15,,,0.1
2023-11-29 14:34:43,1.17.0,PRexp,10,3.8,,20,Left,Left,3064,82,579,15,,,0.13
2023-11-29 14:34:44,1.17.0,PRexp,10,3.81,,20,Left,Left,3065,82,579,15,,,0.0
2023-11-29 14:34:47,1.17.0,PRexp,10,3.8,,20,Left,Left,3066,82,579,15,,,0.1
2023-11-29 14:34:50,1.17.0,PRexp,10,3.8,,20,Left,Left,3067,82,579,15,,,0.49
2023-11-29 14:34:52,1.17.0,PRexp,10,3.8,,20,Left,Left,3068,82,579,15,,,0.11
2023-11-29 14:36:46,1.17.0,PRexp,10,3.8,,20,Left,Left,3069,82,579,15,,,0.01
2023-11-29 14:38:46,1.17.0,PRexp,10,3.8,,20,Right,Left,3069,83,579,15,,,0.01
2023-11-29 14:39:23,1.17.0,PRexp,10,3.8,,20,Left,Left,3070,83,579,15,,,0.42
2023-11-29 14:39:25,1.17.0,PRexp,10,3.81,,20,Left,Left,3071,83,579,15,,,0.32
2023-11-29 14:39:28,1.17.0,PRexp,10,3.8,1.0,20,Pellet,Left,3071,83,580,16,1.28,1138.0,
2023-11-29 14:39:48,1.17.0,PRexp,10,3.8,,22,Left,Left,3072,83,580,16,,,0.26
2023-11-29 14:39:51,1.17.0,PRexp,10,3.8,,22,Left,Left,3073,83,580,16,,,0.37
2023-11-29 14:40:03,1.17.0,PRexp,10,3.8,,22,Left,Left,3074,83,580,16,,,0.09
2023-11-29 14:40:05,1.17.0,PRexp,10,3.8,,22,Left,Left,3075,83,580,16,,,0.79
2023-11-29 14:41:33,1.17.0,PRexp,10,3.81,,22,Left,Left,3076,83,580,16,,,0.38
2023-11-29 14:42:17,1.17.0,PRexp,10,3.8,,22,Left,Left,3077,83,580,16,,,0.21
2023-11-29 14:42:20,1.17.0,PRexp,10,3.8,,22,Left,Left,3078,83,580,16,,,0.22
2023-11-29 14:42:21,1.17.0,PRexp,10,3.8,,22,Left,Left,3079,83,580,16,,,0.23
2023-11-29 14:42:23,1.17.0,PRexp,10,3.8,,22,Left,Left,3080,83,580,16,,,0.21
2023-11-29 14:46:14,1.17.0,PRexp,10,3.8,,22,Right,Left,3080,84,580,16,,,0.1
2023-11-29 14:46:15,1.17.0,PRexp,10,3.8,,22,Left,Left,3081,84,580,16,,,0.11
2023-11-29 14:46:16,1.17.0,PRexp,10,3.8,,22,Left,Left,3082,84,580,16,,,0.24
2023-11-29 14:46:25,1.17.0,PRexp,10,3.8,,22,Left,Left,3083,84,580,16,,,0.1
2023-11-29 14:46:45,1.17.0,PRexp,10,3.8,,22,Left,Left,3084,84,580,16,,,0.27
2023-11-29 14:46:46,1.17.0,PRexp,10,3.8,,22,Left,Left,3085,84,580,16,,,0.0
2023-11-29 14:46:49,1.17.0,PRexp,10,3.8,,22,Left,Left,3086,84,580,16,,,0.19
2023-11-29 14:51:11,1.17.0,PRexp,10,3.8,,22,Left,Left,3087,84,580,16,,,0.01
2023-11-29 14:54:56,1.17.0,PRexp,10,3.8,,22,Left,Left,3088,84,580,16,,,0.19
2023-11-29 14:55:03,1.17.0,PRexp,10,3.8,,22,Left,Left,3089,84,580,16,,,0.07
2023-11-29 14:57:19,1.17.0,PRexp,10,3.8,,22,Left,Left,3090,84,580,16,,,0.35
2023-11-29 14:57:23,1.17.0,PRexp,10,3.8,,22,Left,Left,3091,84,580,16,,,0.19
2023-11-29 14:57:26,1.17.0,PRexp,10,3.8,,22,Left,Left,3092,84,580,16,,,0.19
2023-11-29 14:57:29,1.17.0,PRexp,10,3.8,,22,Left,Left,3093,84,580,16,,,0.26
2023-11-29 14:57:31,1.17.0,PRexp,10,3.8,2.0,22,Pellet,Left,3093,84,581,17,0.06,1083.0,
2023-11-29 14:57:43,1.17.0,PRexp,10,3.8,,25,Left,Left,3094,84,581,17,,,0.15
2023-11-29 14:57:45,1.17.0,PRexp,10,3.8,,25,Left,Left,3095,84,581,17,,,0.41
2023-11-29 14:57:49,1.17.0,PRexp,10,3.8,,25,Left,Left,3096,84,581,17,,,0.14
2023-11-29 14:57:52,1.17.0,PRexp,10,3.8,,25,Left,Left,3097,84,581,17,,,0.33
2023-11-29 14:58:08,1.17.0,PRexp,10,3.8,,25,Left,Left,3098,84,581,17,,,0.81
2023-11-29 14:58:11,1.17.0,PRexp,10,3.8,,25,Left,Left,3099,84,581,17,,,0.14
2023-11-29 14:58:19,1.17.0,PRexp,10,3.8,,25,Left,Left,3100,84,581,17,,,0.41
2023-11-29 14:58:21,1.17.0,PRexp,10,3.8,,25,Left,Left,3101,84,581,17,,,0.09
2023-11-29 14:58:24,1.17.0,PRexp,10,3.8,,25,Left,Left,3102,84,581,17,,,0.24
2023-11-29 14:58:26,1.17.0,PRexp,10,3.8,,25,Left,Left,3103,84,581,17,,,0.25
2023-11-29 14:58:29,1.17.0,PRexp,10,3.8,,25,Left,Left,3104,84,581,17,,,0.24
2023-11-29 14:59:36,1.17.0,PRexp,10,3.8,,25,Left,Left,3105,84,581,17,,,0.28
2023-11-29 15:04:47,1.17.0,PRexp,10,3.8,,25,Left,Left,3106,84,581,17,,,0.12
2023-11-29 15:10:42,1.17.0,PRexp,10,3.8,,25,Right,Left,3106,85,581,17,,,0.07
2023-11-29 15:13:26,1.17.0,PRexp,10,3.8,,25,Left,Left,3107,85,581,17,,,0.27
2023-11-29 15:15:33,1.17.0,PRexp,10,3.8,,25,Left,Left,3108,85,581,17,,,0.15
2023-11-29 15:15:34,1.17.0,PRexp,10,3.8,,25,Left,Left,3109,85,581,17,,,0.24
2023-11-29 15:15:36,1.17.0,PRexp,10,3.8,,25,Left,Left,3110,85,581,17,,,0.17
2023-11-29 15:15:38,1.17.0,PRexp,10,3.8,,25,Left,Left,3111,85,581,17,,,0.12
2023-11-29 15:15:40,1.17.0,PRexp,10,3.8,,25,Left,Left,3112,85,581,17,,,0.16
2023-11-29 15:19:05,1.17.0,PRexp,10,3.8,,25,Left,Left,3113,85,581,17,,,0.05
2023-11-29 15:19:33,1.17.0,PRexp,10,3.8,,25,Right,Left,3113,86,581,17,,,0.56
2023-11-29 15:20:14,1.17.0,PRexp,10,3.8,,25,Left,Left,3114,86,581,17,,,0.32
2023-11-29 15:20:16,1.17.0,PRexp,10,3.8,,25,Left,Left,3115,86,581,17,,,0.24
2023-11-29 15:20:22,1.17.0,PRexp,10,3.8,,25,Left,Left,3116,86,581,17,,,0.19
2023-11-29 15:24:28,1.17.0,PRexp,10,3.8,,25,Left,Left,3117,86,581,17,,,0.3
2023-11-29 15:24:30,1.17.0,PRexp,10,3.8,,25,Left,Left,3118,86,581,17,,,0.18
2023-11-29 15:24:45,1.17.0,PRexp,10,3.8,,25,LeftWithPellet,Left,3119,86,581,18,,,0.11
2023-11-29 15:24:47,1.17.0,PRexp,10,3.8,,25,LeftWithPellet,Left,3120,86,581,18,,,0.1
2023-11-29 15:29:22,1.17.0,PRexp,10,3.8,,25,LeftWithPellet,Left,3121,86,581,18,,,0.11
2023-11-29 15:30:02,1.17.0,PRexp,10,3.8,1.0,25,Pellet,Left,3121,86,582,18,Timed_out,1951.0,
2023-11-29 15:30:03,1.17.0,PRexp,10,3.8,,28,Left,Left,3122,86,582,18,,,0.0
2023-11-29 15:30:07,1.17.0,PRexp,10,3.8,,28,Left,Left,3123,86,582,18,,,0.23
2023-11-29 15:30:14,1.17.0,PRexp,10,3.8,,28,Left,Left,3124,86,582,18,,,0.42
2023-11-29 15:30:17,1.17.0,PRexp,10,3.8,,28,Left,Left,3125,86,582,18,,,0.19
2023-11-29 15:34:17,1.17.0,PRexp,10,3.8,,28,Left,Left,3126,86,582,18,,,0.42
2023-11-29 15:34:42,1.17.0,PRexp,10,3.8,,28,Left,Left,3127,86,582,18,,,0.36
2023-11-29 15:34:44,1.17.0,PRexp,10,3.8,,28,Left,Left,3128,86,582,18,,,0.28
2023-11-29 15:45:39,1.17.0,PRexp,10,3.8,,28,Left,Left,3129,86,582,18,,,0.49
2023-11-29 15:45:41,1.17.0,PRexp,10,3.8,,28,Left,Left,3130,86,582,18,,,0.4
2023-11-29 15:45:44,1.17.0,PRexp,10,3.8,,28,Left,Left,3131,86,582,18,,,0.19
2023-11-29 15:48:41,1.17.0,PRexp,10,3.8,,28,Left,Left,3132,86,582,18,,,0.16
2023-11-29 15:53:19,1.17.0,PRexp,10,3.8,,28,Left,Left,3133,86,582,18,,,0.38
2023-11-29 15:53:23,1.17.0,PRexp,10,3.8,,28,Left,Left,3134,86,582,18,,,0.08
2023-11-29 15:53:25,1.17.0,PRexp,10,3.8,,28,Left,Left,3135,86,582,18,,,0.31
2023-11-29 15:53:36,1.17.0,PRexp,10,3.8,,28,Left,Left,3136,86,582,18,,,0.12
2023-11-29 15:53:37,1.17.0,PRexp,10,3.8,,28,Left,Left,3137,86,582,18,,,0.22
2023-11-29 15:53:39,1.17.0,PRexp,10,3.8,,28,Left,Left,3138,86,582,18,,,0.09
2023-11-29 15:56:52,1.17.0,PRexp,10,3.8,,28,Left,Left,3139,86,582,18,,,0.59
2023-11-29 16:00:14,1.17.0,PRexp,10,3.8,,28,Right,Left,3139,87,582,18,,,0.04
2023-11-29 16:02:46,1.17.0,PRexp,10,3.8,,28,Left,Left,3140,87,582,18,,,0.39
2023-11-29 16:03:06,1.17.0,PRexp,10,3.8,,28,Left,Left,3141,87,582,18,,,0.35
2023-11-29 16:03:08,1.17.0,PRexp,10,3.8,,28,Left,Left,3142,87,582,18,,,0.25
2023-11-29 16:08:28,1.17.0,PRexp,10,3.8,,28,Left,Left,3143,87,582,18,,,0.14
2023-11-29 16:09:50,1.17.0,PRexp,10,3.8,,28,Left,Left,3144,87,582,18,,,0.28
2023-11-29 16:09:57,1.17.0,PRexp,10,3.8,,28,Right,Left,3144,88,582,18,,,0.62
2023-11-29 16:10:02,1.17.0,PRexp,10,3.8,,28,Left,Left,3145,88,582,18,,,0.18
2023-11-29 16:10:03,1.17.0,PRexp,10,3.8,,28,Left,Left,3146,88,582,18,,,0.26
2023-11-29 16:10:05,1.17.0,PRexp,10,3.8,,28,Left,Left,3147,88,582,18,,,0.39
2023-11-29 16:10:08,1.17.0,PRexp,10,3.8,,28,Left,Left,3148,88,582,18,,,0.19
2023-11-29 16:10:46,1.17.0,PRexp,10,3.8,,28,Left,Left,3149,88,582,18,,,0.07
2023-11-29 16:10:51,1.17.0,PRexp,10,3.8,1.0,28,Pellet,Left,3149,88,583,19,3.07,2449.0,
2023-11-29 16:11:04,1.17.0,PRexp,10,3.8,,32,Left,Left,3150,88,583,19,,,0.1
2023-11-29 16:19:39,1.17.0,PRexp,10,3.8,,32,Left,Left,3151,88,583,19,,,0.18
2023-11-29 16:26:58,1.17.0,PRexp,10,3.8,,32,Left,Left,3152,88,583,19,,,0.15
2023-11-29 17:01:40,1.17.0,PRexp,10,3.8,,1,Left,Left,3153,88,583,0,,,0.21
2023-11-29 17:01:43,1.17.0,PRexp,10,3.8,2.0,1,Pellet,Left,3153,88,584,1,0.06,3052.0,
2023-11-29 17:01:50,1.17.0,PRexp,10,3.8,,1,Left,Left,3154,88,584,1,,,0.0
2023-11-29 17:01:52,1.17.0,PRexp,10,3.8,1.0,1,Pellet,Left,3154,88,585,2,0.12,9.0,
2023-11-29 17:02:10,1.17.0,PRexp,10,3.8,,2,Left,Left,3155,88,585,2,,,0.25
2023-11-29 17:02:13,1.17.0,PRexp,10,3.8,,2,Left,Left,3156,88,585,2,,,0.04
2023-11-29 17:02:15,1.17.0,PRexp,10,3.8,1.0,2,Pellet,Left,3156,88,586,3,0.18,23.0,
2023-11-29 17:02:27,1.17.0,PRexp,10,3.8,,2,Left,Left,3157,88,586,3,,,0.21
2023-11-29 17:02:30,1.17.0,PRexp,10,3.8,,2,Left,Left,3158,88,586,3,,,0.1
2023-11-29 17:02:39,1.17.0,PRexp,10,3.8,2.0,2,Pellet,Left,3158,88,587,4,4.73,24.0,
2023-11-29 17:03:00,1.17.0,PRexp,10,3.8,,3,Left,Left,3159,88,587,4,,,0.06
2023-11-29 17:03:02,1.17.0,PRexp,10,3.8,,3,Left,Left,3160,88,587,4,,,0.37
2023-11-29 17:03:06,1.17.0,PRexp,10,3.8,,3,Left,Left,3161,88,587,4,,,0.22
2023-11-29 17:03:08,1.17.0,PRexp,10,3.8,1.0,3,Pellet,Left,3161,88,588,5,0.18,29.0,
2023-11-29 17:03:21,1.17.0,PRexp,10,3.8,,4,Left,Left,3162,88,588,5,,,0.13
2023-11-29 17:03:24,1.17.0,PRexp,10,3.8,,4,Left,Left,3163,88,588,5,,,0.38
2023-11-29 17:03:29,1.17.0,PRexp,10,3.8,,4,Left,Left,3164,88,588,5,,,0.47
2023-11-29 17:03:35,1.17.0,PRexp,10,3.8,,4,Left,Left,3165,88,588,5,,,0.35
2023-11-29 17:03:40,1.17.0,PRexp,10,3.8,2.0,4,Pellet,Left,3165,88,589,6,0.18,32.0,
2023-11-29 17:03:50,1.17.0,PRexp,10,3.8,,5,Left,Left,3166,88,589,6,,,0.25
2023-11-29 17:03:53,1.17.0,PRexp,10,3.8,,5,Left,Left,3167,88,589,6,,,0.62
2023-11-29 17:03:54,1.17.0,PRexp,10,3.8,,5,Left,Left,3168,88,589,6,,,0.41
2023-11-29 17:04:00,1.17.0,PRexp,10,3.8,,5,Left,Left,3169,88,589,6,,,0.39
2023-11-29 17:04:07,1.17.0,PRexp,10,3.8,,5,Left,Left,3170,88,589,6,,,0.41
2023-11-29 17:04:10,1.17.0,PRexp,10,3.8,2.0,5,Pellet,Left,3170,88,590,7,0.18,30.0,
2023-11-29 17:19:31,1.17.0,PRexp,10,3.8,,6,Left,Left,3171,88,590,7,,,0.05
2023-11-29 17:29:49,1.17.0,PRexp,10,3.8,,6,Left,Left,3172,88,590,7,,,0.24
2023-11-29 17:29:51,1.17.0,PRexp,10,3.8,,6,Left,Left,3173,88,590,7,,,0.17
2023-11-29 17:29:56,1.17.0,PRexp,10,3.8,,6,Left,Left,3174,88,590,7,,,0.3
2023-11-29 17:29:59,1.17.0,PRexp,10,3.8,,6,Left,Left,3175,88,590,7,,,0.03
2023-11-29 17:30:32,1.17.0,PRexp,10,3.8,,6,Left,Left,3176,88,590,7,,,0.46
2023-11-29 17:30:42,1.17.0,PRexp,10,3.8,3.0,6,Pellet,Left,3176,88,591,8,5.84,1592.0,
2023-11-29 17:30:59,1.17.0,PRexp,10,3.8,,7,Left,Left,3177,88,591,8,,,0.18
2023-11-29 17:31:02,1.17.0,PRexp,10,3.8,,7,Left,Left,3178,88,591,8,,,0.37
2023-11-29 17:31:05,1.17.0,PRexp,10,3.8,,7,Left,Left,3179,88,591,8,,,0.38
2023-11-29 17:31:06,1.17.0,PRexp,10,3.79,,7,Left,Left,3180,88,591,8,,,0.48
2023-11-29 17:31:09,1.17.0,PRexp,10,3.8,,7,Left,Left,3181,88,591,8,,,0.06
2023-11-29 17:31:13,1.17.0,PRexp,10,3.8,,7,Left,Left,3182,88,591,8,,,0.23
2023-11-29 17:31:16,1.17.0,PRexp,10,3.8,,7,Left,Left,3183,88,591,8,,,0.36
2023-11-29 17:31:18,1.17.0,PRexp,10,3.8,2.0,7,Pellet,Left,3183,88,592,9,0.30,36.0,
2023-11-29 17:31:30,1.17.0,PRexp,10,3.8,,9,Left,Left,3184,88,592,9,,,0.1
2023-11-29 17:31:34,1.17.0,PRexp,10,3.8,,9,Left,Left,3185,88,592,9,,,0.39
2023-11-29 17:31:37,1.17.0,PRexp,10,3.8,,9,Left,Left,3186,88,592,9,,,1.32
2023-11-29 17:31:42,1.17.0,PRexp,10,3.8,,9,Left,Left,3187,88,592,9,,,0.37
2023-11-29 17:31:45,1.17.0,PRexp,10,3.8,,9,Left,Left,3188,88,592,9,,,0.9
2023-11-29 17:31:47,1.17.0,PRexp,10,3.8,,9,Left,Left,3189,88,592,9,,,0.45
2023-11-29 17:31:50,1.17.0,PRexp,10,3.8,,9,Left,Left,3190,88,592,9,,,0.21
2023-11-29 17:31:53,1.17.0,PRexp,10,3.8,,9,Left,Left,3191,88,592,9,,,0.34
2023-11-29 17:31:56,1.17.0,PRexp,10,3.8,,9,Left,Left,3192,88,592,9,,,0.2
2023-11-29 17:31:58,1.17.0,PRexp,10,3.8,2.0,9,Pellet,Left,3192,88,593,10,0.06,40.0,
2023-11-29 17:32:14,1.17.0,PRexp,10,3.8,,10,Left,Left,3193,88,593,10,,,0.56
