MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-14 20:49:17,1.16.3,PRexp,2,3.91,,22,Left,Left,7240,519,873,16,,,0.05
2024-01-14 20:49:18,1.16.3,PRexp,2,3.9,1.0,22,Pellet,Left,7240,519,874,17,0.06,77.0,
2024-01-14 21:00:50,1.16.3,PRexp,2,3.91,,25,Left,Left,7241,519,874,17,,,0.42
2024-01-14 21:01:10,1.16.3,PRexp,2,3.89,,25,Left,Left,7242,519,874,17,,,0.16
2024-01-14 21:01:11,1.16.3,PRexp,2,3.9,,25,Left,Left,7243,519,874,17,,,0.21
2024-01-14 21:01:12,1.16.3,PRexp,2,3.91,,25,Left,Left,7244,519,874,17,,,0.46
2024-01-14 21:01:14,1.16.3,PRexp,2,3.9,,25,Left,Left,7245,519,874,17,,,0.3
2024-01-14 21:01:19,1.16.3,PRexp,2,3.9,,25,Left,Left,7246,519,874,17,,,0.53
2024-01-14 21:01:19,1.16.3,PRexp,2,3.9,,25,Left,Left,7247,519,874,17,,,0.1
2024-01-14 21:01:22,1.16.3,PRexp,2,3.9,,25,Left,Left,7248,519,874,17,,,0.11
2024-01-14 21:01:23,1.16.3,PRexp,2,3.91,,25,Left,Left,7249,519,874,17,,,0.0
2024-01-14 21:01:24,1.16.3,PRexp,2,3.91,,25,Left,Left,7250,519,874,17,,,0.45
2024-01-14 21:01:25,1.16.3,PRexp,2,3.91,,25,Left,Left,7251,519,874,17,,,0.43
2024-01-14 21:01:27,1.16.3,PRexp,2,3.91,,25,Left,Left,7252,519,874,17,,,0.41
2024-01-14 21:01:28,1.16.3,PRexp,2,3.91,,25,Left,Left,7253,519,874,17,,,0.17
2024-01-14 21:01:29,1.16.3,PRexp,2,3.91,,25,Left,Left,7254,519,874,17,,,0.01
2024-01-14 21:01:29,1.16.3,PRexp,2,3.9,,25,Left,Left,7255,519,874,17,,,0.0
2024-01-14 21:01:31,1.16.3,PRexp,2,3.91,,25,Left,Left,7256,519,874,17,,,0.4
2024-01-14 21:01:33,1.16.3,PRexp,2,3.91,,25,Left,Left,7257,519,874,17,,,0.06
2024-01-14 21:03:40,1.16.3,PRexp,2,3.9,,25,Left,Left,7258,519,874,17,,,0.26
2024-01-14 21:03:42,1.16.3,PRexp,2,3.9,,25,Left,Left,7259,519,874,17,,,0.23
2024-01-14 21:03:43,1.16.3,PRexp,2,3.89,,25,Left,Left,7260,519,874,17,,,0.19
2024-01-14 21:03:44,1.16.3,PRexp,2,3.9,,25,Left,Left,7261,519,874,17,,,0.35
2024-01-14 21:03:49,1.16.3,PRexp,2,3.9,,25,Left,Left,7262,519,874,17,,,0.2
2024-01-14 21:03:50,1.16.3,PRexp,2,3.91,,25,Left,Left,7263,519,874,17,,,0.39
2024-01-14 21:03:51,1.16.3,PRexp,2,3.91,,25,Left,Left,7264,519,874,17,,,0.01
2024-01-14 21:03:52,1.16.3,PRexp,2,3.9,,25,Left,Left,7265,519,874,17,,,0.0
2024-01-14 21:04:04,1.16.3,PRexp,2,3.89,2.0,25,Pellet,Left,7265,519,875,18,9.72,886.0,
2024-01-14 21:05:08,1.16.3,PRexp,2,3.9,,28,Left,Left,7266,519,875,18,,,0.23
2024-01-14 21:05:11,1.16.3,PRexp,2,3.91,,28,Left,Left,7267,519,875,18,,,0.67
2024-01-14 21:05:12,1.16.3,PRexp,2,3.91,,28,Left,Left,7268,519,875,18,,,0.07
2024-01-14 21:05:13,1.16.3,PRexp,2,3.9,,28,Left,Left,7269,519,875,18,,,0.22
2024-01-14 21:05:14,1.16.3,PRexp,2,3.91,,28,Left,Left,7270,519,875,18,,,0.45
2024-01-14 21:05:15,1.16.3,PRexp,2,3.9,,28,Left,Left,7271,519,875,18,,,0.02
2024-01-14 21:05:17,1.16.3,PRexp,2,3.9,,28,Left,Left,7272,519,875,18,,,0.48
2024-01-14 21:05:18,1.16.3,PRexp,2,3.9,,28,Left,Left,7273,519,875,18,,,0.12
2024-01-14 21:05:19,1.16.3,PRexp,2,3.91,,28,Left,Left,7274,519,875,18,,,0.42
2024-01-14 21:05:21,1.16.3,PRexp,2,3.9,,28,Left,Left,7275,519,875,18,,,0.4
2024-01-14 21:05:22,1.16.3,PRexp,2,3.9,,28,Left,Left,7276,519,875,18,,,0.47
2024-01-14 21:32:00,1.16.3,PRexp,2,3.9,,28,Left,Left,7277,519,875,18,,,0.24
2024-01-14 21:32:09,1.16.3,PRexp,2,3.9,,28,Left,Left,7278,519,875,18,,,0.04
2024-01-14 21:32:10,1.16.3,PRexp,2,3.9,,28,Left,Left,7279,519,875,18,,,0.45
2024-01-14 21:32:12,1.16.3,PRexp,2,3.91,,28,Left,Left,7280,519,875,18,,,0.51
2024-01-14 21:32:13,1.16.3,PRexp,2,3.9,,28,Left,Left,7281,519,875,18,,,0.28
2024-01-14 21:32:15,1.16.3,PRexp,2,3.91,,28,Left,Left,7282,519,875,18,,,0.06
2024-01-14 21:32:18,1.16.3,PRexp,2,3.91,,28,Left,Left,7283,519,875,18,,,0.47
2024-01-14 21:32:19,1.16.3,PRexp,2,3.91,,28,Left,Left,7284,519,875,18,,,0.37
2024-01-14 21:32:20,1.16.3,PRexp,2,3.9,,28,Left,Left,7285,519,875,18,,,0.31
2024-01-14 21:32:22,1.16.3,PRexp,2,3.9,,28,Left,Left,7286,519,875,18,,,0.13
2024-01-14 21:32:23,1.16.3,PRexp,2,3.91,,28,Left,Left,7287,519,875,18,,,0.13
2024-01-14 21:32:26,1.16.3,PRexp,2,3.9,,28,Left,Left,7288,519,875,18,,,0.49
2024-01-14 21:32:27,1.16.3,PRexp,2,3.91,,28,Left,Left,7289,519,875,18,,,0.26
2024-01-14 21:32:28,1.16.3,PRexp,2,3.91,,28,Left,Left,7290,519,875,18,,,0.4
2024-01-14 21:32:31,1.16.3,PRexp,2,3.9,,28,Left,Left,7291,519,875,18,,,0.42
2024-01-14 21:32:34,1.16.3,PRexp,2,3.9,,28,Left,Left,7292,519,875,18,,,0.43
2024-01-14 21:32:35,1.16.3,PRexp,2,3.91,,28,Left,Left,7293,519,875,18,,,0.02
2024-01-14 21:32:51,1.16.3,PRexp,2,3.91,3.0,28,Pellet,Left,7293,519,876,19,11.64,1727.0,
2024-01-14 21:33:30,1.16.3,PRexp,2,3.9,,32,Left,Left,7294,519,876,19,,,0.44
2024-01-14 21:33:31,1.16.3,PRexp,2,3.9,,32,Left,Left,7295,519,876,19,,,0.45
2024-01-14 21:33:38,1.16.3,PRexp,2,3.9,,32,Left,Left,7296,519,876,19,,,0.74
2024-01-14 21:33:39,1.16.3,PRexp,2,3.91,,32,Left,Left,7297,519,876,19,,,0.25
2024-01-14 21:33:41,1.16.3,PRexp,2,3.9,,32,Left,Left,7298,519,876,19,,,0.16
2024-01-14 21:33:42,1.16.3,PRexp,2,3.9,,32,Left,Left,7299,519,876,19,,,0.45
2024-01-14 21:33:43,1.16.3,PRexp,2,3.9,,32,Left,Left,7300,519,876,19,,,0.0
2024-01-14 21:33:48,1.16.3,PRexp,2,3.9,,32,Left,Left,7301,519,876,19,,,0.13
2024-01-14 21:34:01,1.16.3,PRexp,2,3.9,,32,Left,Left,7302,519,876,19,,,0.1
2024-01-14 21:34:02,1.16.3,PRexp,2,3.9,,32,Left,Left,7303,519,876,19,,,0.0
2024-01-14 21:37:14,1.16.3,PRexp,2,3.9,,32,Left,Left,7304,519,876,19,,,0.11
2024-01-14 21:37:14,1.16.3,PRexp,2,3.91,,32,Left,Left,7305,519,876,19,,,0.06
2024-01-14 21:37:15,1.16.3,PRexp,2,3.9,,32,Left,Left,7306,519,876,19,,,0.0
2024-01-14 21:37:18,1.16.3,PRexp,2,3.9,,32,Left,Left,7307,519,876,19,,,0.24
2024-01-14 21:37:21,1.16.3,PRexp,2,3.91,,32,Left,Left,7308,519,876,19,,,0.04
2024-01-14 21:37:21,1.16.3,PRexp,2,3.9,,32,Left,Left,7309,519,876,19,,,0.08
2024-01-14 21:37:22,1.16.3,PRexp,2,3.9,,32,Left,Left,7310,519,876,19,,,0.18
2024-01-14 21:37:24,1.16.3,PRexp,2,3.91,,32,Left,Left,7311,519,876,19,,,0.26
2024-01-14 21:37:25,1.16.3,PRexp,2,3.9,,32,Left,Left,7312,519,876,19,,,0.0
2024-01-14 21:39:20,1.16.3,PRexp,2,3.9,,32,Left,Left,7313,519,876,19,,,1.03
2024-01-14 21:39:21,1.16.3,PRexp,2,3.9,,32,Left,Left,7314,519,876,19,,,0.21
2024-01-14 21:39:21,1.16.3,PRexp,2,3.91,,32,Left,Left,7315,519,876,19,,,0.15
2024-01-14 21:39:25,1.16.3,PRexp,2,3.91,,32,Left,Left,7316,519,876,19,,,0.44
2024-01-14 21:39:26,1.16.3,PRexp,2,3.9,,32,Left,Left,7317,519,876,19,,,0.23
2024-01-14 21:39:27,1.16.3,PRexp,2,3.9,,32,Left,Left,7318,519,876,19,,,0.16
2024-01-14 21:39:28,1.16.3,PRexp,2,3.9,,32,Left,Left,7319,519,876,19,,,0.31
2024-01-14 21:39:29,1.16.3,PRexp,2,3.9,,32,Left,Left,7320,519,876,19,,,0.11
2024-01-14 21:39:32,1.16.3,PRexp,2,3.9,,32,Left,Left,7321,519,876,19,,,0.25
2024-01-14 21:39:35,1.16.3,PRexp,2,3.9,,32,Left,Left,7322,519,876,19,,,0.17
2024-01-14 21:39:36,1.16.3,PRexp,2,3.91,,32,Left,Left,7323,519,876,19,,,0.15
2024-01-14 21:39:41,1.16.3,PRexp,2,3.9,,32,Left,Left,7324,519,876,19,,,0.26
2024-01-14 21:39:42,1.16.3,PRexp,2,3.9,,32,Left,Left,7325,519,876,19,,,0.07
2024-01-14 21:39:43,1.16.3,PRexp,2,3.9,,32,LeftDuringDispense,Left,7326,519,876,20,,,0.03
2024-01-14 21:39:52,1.16.3,PRexp,2,3.9,3.0,32,Pellet,Left,7326,519,877,20,6.02,421.0,
2024-01-14 21:42:51,1.16.3,PRexp,2,3.9,,36,Left,Left,7327,519,877,20,,,0.04
2024-01-14 21:42:53,1.16.3,PRexp,2,3.9,,36,Left,Left,7328,519,877,20,,,0.41
2024-01-14 21:42:54,1.16.3,PRexp,2,3.9,,36,Left,Left,7329,519,877,20,,,0.0
2024-01-14 21:42:55,1.16.3,PRexp,2,3.91,,36,Left,Left,7330,519,877,20,,,0.37
2024-01-14 21:42:58,1.16.3,PRexp,2,3.91,,36,Left,Left,7331,519,877,20,,,0.64
2024-01-14 21:42:59,1.16.3,PRexp,2,3.9,,36,Left,Left,7332,519,877,20,,,0.34
2024-01-14 21:43:00,1.16.3,PRexp,2,3.9,,36,Left,Left,7333,519,877,20,,,0.17
2024-01-14 21:43:01,1.16.3,PRexp,2,3.9,,36,Left,Left,7334,519,877,20,,,0.23
2024-01-14 21:43:03,1.16.3,PRexp,2,3.9,,36,Left,Left,7335,519,877,20,,,0.33
2024-01-14 21:43:05,1.16.3,PRexp,2,3.91,,36,Left,Left,7336,519,877,20,,,0.12
2024-01-14 21:43:07,1.16.3,PRexp,2,3.9,,36,Left,Left,7337,519,877,20,,,0.56
2024-01-14 21:43:09,1.16.3,PRexp,2,3.91,,36,Left,Left,7338,519,877,20,,,0.43
2024-01-14 21:43:10,1.16.3,PRexp,2,3.9,,36,Left,Left,7339,519,877,20,,,0.25
2024-01-14 21:43:17,1.16.3,PRexp,2,3.9,,36,Left,Left,7340,519,877,20,,,0.27
2024-01-14 21:43:18,1.16.3,PRexp,2,3.9,,36,Left,Left,7341,519,877,20,,,0.0
2024-01-14 21:43:18,1.16.3,PRexp,2,3.9,,36,Left,Left,7342,519,877,20,,,0.0
2024-01-14 21:43:19,1.16.3,PRexp,2,3.9,,36,Left,Left,7343,519,877,20,,,0.0
2024-01-14 21:43:23,1.16.3,PRexp,2,3.9,,36,Left,Left,7344,519,877,20,,,0.19
2024-01-14 21:43:23,1.16.3,PRexp,2,3.9,,36,Left,Left,7345,519,877,20,,,0.0
2024-01-14 21:43:25,1.16.3,PRexp,2,3.9,,36,Left,Left,7346,519,877,20,,,0.13
2024-01-14 21:43:27,1.16.3,PRexp,2,3.89,,36,Right,Left,7346,520,877,20,,,0.43
2024-01-14 21:43:28,1.16.3,PRexp,2,3.9,,36,Left,Left,7347,520,877,20,,,0.2
2024-01-14 21:43:29,1.16.3,PRexp,2,3.9,,36,Left,Left,7348,520,877,20,,,0.0
2024-01-14 21:43:30,1.16.3,PRexp,2,3.91,,36,Left,Left,7349,520,877,20,,,0.38
2024-01-14 21:43:32,1.16.3,PRexp,2,3.91,,36,Left,Left,7350,520,877,20,,,0.13
2024-01-14 21:43:53,1.16.3,PRexp,2,3.9,,36,Left,Left,7351,520,877,20,,,0.8
2024-01-14 21:43:54,1.16.3,PRexp,2,3.91,,36,Left,Left,7352,520,877,20,,,0.0
2024-01-14 21:43:58,1.16.3,PRexp,2,3.9,,36,Left,Left,7353,520,877,20,,,0.22
2024-01-14 21:43:58,1.16.3,PRexp,2,3.91,,36,Left,Left,7354,520,877,20,,,0.0
2024-01-14 21:44:01,1.16.3,PRexp,2,3.9,,36,Left,Left,7355,520,877,20,,,0.34
2024-01-14 21:44:02,1.16.3,PRexp,2,3.9,,36,Left,Left,7356,520,877,20,,,0.18
2024-01-14 21:44:02,1.16.3,PRexp,2,3.9,,36,Left,Left,7357,520,877,20,,,0.08
2024-01-14 21:44:10,1.16.3,PRexp,2,3.9,,36,Left,Left,7358,520,877,20,,,0.15
2024-01-14 21:44:13,1.16.3,PRexp,2,3.91,,36,Left,Left,7359,520,877,20,,,0.33
2024-01-14 21:44:14,1.16.3,PRexp,2,3.9,,36,Left,Left,7360,520,877,20,,,0.22
2024-01-14 21:44:16,1.16.3,PRexp,2,3.9,,36,Left,Left,7361,520,877,20,,,0.39
2024-01-14 21:44:20,1.16.3,PRexp,2,3.9,,36,Right,Left,7361,521,877,20,,,0.05
2024-01-14 21:45:01,1.16.3,PRexp,2,3.87,,36,Left,Left,7362,521,877,20,,,0.24
2024-01-14 21:45:05,1.16.3,PRexp,2,3.9,3.0,36,Pellet,Left,7362,521,878,21,0.54,313.0,
2024-01-14 21:48:18,1.16.3,PRexp,2,3.9,,40,Left,Left,7363,521,878,21,,,0.1
2024-01-14 21:48:19,1.16.3,PRexp,2,3.9,,40,Left,Left,7364,521,878,21,,,0.3
2024-01-14 21:50:36,1.16.3,PRexp,2,3.9,,40,Left,Left,7365,521,878,21,,,0.12
2024-01-14 21:50:38,1.16.3,PRexp,2,3.9,,40,Left,Left,7366,521,878,21,,,0.23
2024-01-14 21:50:40,1.16.3,PRexp,2,3.9,,40,Left,Left,7367,521,878,21,,,0.58
2024-01-14 21:50:42,1.16.3,PRexp,2,3.9,,40,Left,Left,7368,521,878,21,,,0.01
2024-01-14 21:50:43,1.16.3,PRexp,2,3.9,,40,Left,Left,7369,521,878,21,,,0.38
2024-01-14 21:57:39,1.16.3,PRexp,2,3.9,,40,Right,Left,7369,522,878,21,,,0.19
2024-01-14 21:57:40,1.16.3,PRexp,2,3.9,,40,Right,Left,7369,523,878,21,,,0.0
2024-01-14 22:10:18,1.16.3,PRexp,2,3.9,,40,Right,Left,7369,524,878,21,,,0.66
2024-01-14 22:10:21,1.16.3,PRexp,2,3.91,,40,Left,Left,7370,524,878,21,,,0.31
2024-01-14 22:10:30,1.16.3,PRexp,2,3.9,,40,Left,Left,7371,524,878,21,,,0.06
2024-01-14 22:10:37,1.16.3,PRexp,2,3.9,,40,Left,Left,7372,524,878,21,,,0.51
2024-01-14 22:10:38,1.16.3,PRexp,2,3.9,,40,Left,Left,7373,524,878,21,,,0.11
2024-01-14 22:10:39,1.16.3,PRexp,2,3.91,,40,Left,Left,7374,524,878,21,,,0.1
2024-01-14 22:10:41,1.16.3,PRexp,2,3.9,,40,Left,Left,7375,524,878,21,,,0.07
2024-01-14 22:10:46,1.16.3,PRexp,2,3.9,,40,Left,Left,7376,524,878,21,,,0.54
2024-01-14 22:10:47,1.16.3,PRexp,2,3.9,,40,Left,Left,7377,524,878,21,,,0.1
2024-01-14 22:10:48,1.16.3,PRexp,2,3.9,,40,Left,Left,7378,524,878,21,,,0.0
2024-01-14 22:10:58,1.16.3,PRexp,2,3.9,,40,Left,Left,7379,524,878,21,,,0.07
2024-01-14 22:10:59,1.16.3,PRexp,2,3.9,,40,Left,Left,7380,524,878,21,,,0.0
2024-01-14 22:11:15,1.16.3,PRexp,2,3.9,,40,Left,Left,7381,524,878,21,,,0.08
2024-01-14 22:11:17,1.16.3,PRexp,2,3.9,,40,Left,Left,7382,524,878,21,,,0.05
2024-01-14 22:11:22,1.16.3,PRexp,2,3.89,,40,Left,Left,7383,524,878,21,,,0.43
2024-01-14 22:11:23,1.16.3,PRexp,2,3.91,,40,Left,Left,7384,524,878,21,,,0.0
2024-01-14 22:11:25,1.16.3,PRexp,2,3.9,,40,Left,Left,7385,524,878,21,,,0.36
2024-01-14 22:11:27,1.16.3,PRexp,2,3.91,,40,Left,Left,7386,524,878,21,,,0.19
2024-01-14 22:11:28,1.16.3,PRexp,2,3.9,,40,Left,Left,7387,524,878,21,,,0.21
2024-01-14 22:11:29,1.16.3,PRexp,2,3.91,,40,Left,Left,7388,524,878,21,,,0.15
2024-01-14 22:11:30,1.16.3,PRexp,2,3.9,,40,Left,Left,7389,524,878,21,,,0.17
2024-01-14 22:11:32,1.16.3,PRexp,2,3.9,,40,Left,Left,7390,524,878,21,,,0.0
2024-01-14 22:11:33,1.16.3,PRexp,2,3.9,,40,Left,Left,7391,524,878,21,,,0.45
2024-01-14 22:11:34,1.16.3,PRexp,2,3.91,,40,Left,Left,7392,524,878,21,,,0.04
2024-01-14 22:11:40,1.16.3,PRexp,2,3.9,,40,Left,Left,7393,524,878,21,,,0.09
2024-01-14 22:11:41,1.16.3,PRexp,2,3.91,,40,Left,Left,7394,524,878,21,,,0.0
2024-01-14 22:11:42,1.16.3,PRexp,2,3.91,,40,Left,Left,7395,524,878,21,,,0.0
2024-01-14 22:11:42,1.16.3,PRexp,2,3.9,,40,Left,Left,7396,524,878,21,,,0.0
2024-01-14 22:11:45,1.16.3,PRexp,2,3.9,,40,Left,Left,7397,524,878,21,,,0.43
2024-01-14 22:11:46,1.16.3,PRexp,2,3.91,,40,Left,Left,7398,524,878,21,,,0.0
2024-01-14 22:11:47,1.16.3,PRexp,2,3.91,,40,Left,Left,7399,524,878,21,,,0.44
2024-01-14 22:11:49,1.16.3,PRexp,2,3.9,,40,Left,Left,7400,524,878,21,,,0.26
2024-01-14 22:11:50,1.16.3,PRexp,2,3.9,,40,Left,Left,7401,524,878,21,,,0.21
2024-01-14 22:11:51,1.16.3,PRexp,2,3.9,,40,Left,Left,7402,524,878,21,,,0.15
2024-01-14 22:11:53,1.16.3,PRexp,2,3.9,1.0,40,Pellet,Left,7402,524,879,22,0.61,1608.0,
2024-01-14 22:14:01,1.16.3,PRexp,2,3.9,,45,Left,Left,7403,524,879,22,,,0.17
2024-01-14 22:14:02,1.16.3,PRexp,2,3.9,,45,Left,Left,7404,524,879,22,,,0.0
2024-01-14 22:14:03,1.16.3,PRexp,2,3.9,,45,Left,Left,7405,524,879,22,,,0.22
2024-01-14 22:21:32,1.16.3,PRexp,2,3.9,,45,Left,Left,7406,524,879,22,,,0.25
2024-01-14 22:21:34,1.16.3,PRexp,2,3.91,,45,Left,Left,7407,524,879,22,,,0.37
2024-01-14 22:21:35,1.16.3,PRexp,2,3.89,,45,Left,Left,7408,524,879,22,,,0.3
2024-01-14 22:21:37,1.16.3,PRexp,2,3.9,,45,Left,Left,7409,524,879,22,,,0.02
2024-01-14 22:21:39,1.16.3,PRexp,2,3.9,,45,Left,Left,7410,524,879,22,,,0.03
2024-01-14 22:21:48,1.16.3,PRexp,2,3.9,,45,Left,Left,7411,524,879,22,,,0.41
2024-01-14 22:21:49,1.16.3,PRexp,2,3.9,,45,Left,Left,7412,524,879,22,,,0.11
2024-01-14 22:21:51,1.16.3,PRexp,2,3.9,,45,Left,Left,7413,524,879,22,,,0.03
2024-01-14 22:21:53,1.16.3,PRexp,2,3.9,,45,Left,Left,7414,524,879,22,,,0.11
2024-01-14 22:21:54,1.16.3,PRexp,2,3.9,,45,Left,Left,7415,524,879,22,,,0.16
2024-01-14 22:22:05,1.16.3,PRexp,2,3.9,,45,Right,Left,7415,525,879,22,,,0.16
2024-01-14 22:22:07,1.16.3,PRexp,2,3.9,,45,Right,Left,7415,526,879,22,,,0.14
2024-01-14 22:22:10,1.16.3,PRexp,2,3.91,,45,Left,Left,7416,526,879,22,,,0.08
2024-01-14 22:22:11,1.16.3,PRexp,2,3.9,,45,Left,Left,7417,526,879,22,,,0.25
2024-01-14 22:22:16,1.16.3,PRexp,2,3.9,,45,Left,Left,7418,526,879,22,,,0.09
2024-01-14 22:22:17,1.16.3,PRexp,2,3.9,,45,Left,Left,7419,526,879,22,,,0.0
2024-01-14 22:22:18,1.16.3,PRexp,2,3.9,,45,Left,Left,7420,526,879,22,,,0.12
2024-01-14 22:22:20,1.16.3,PRexp,2,3.9,,45,Left,Left,7421,526,879,22,,,0.21
2024-01-14 22:22:21,1.16.3,PRexp,2,3.9,,45,Left,Left,7422,526,879,22,,,0.23
2024-01-14 22:22:22,1.16.3,PRexp,2,3.9,,45,Left,Left,7423,526,879,22,,,0.2
2024-01-14 22:22:25,1.16.3,PRexp,2,3.91,,45,Left,Left,7424,526,879,22,,,0.19
2024-01-14 22:22:26,1.16.3,PRexp,2,3.9,,45,Left,Left,7425,526,879,22,,,0.3
2024-01-14 22:22:27,1.16.3,PRexp,2,3.9,,45,Left,Left,7426,526,879,22,,,0.22
2024-01-14 22:22:28,1.16.3,PRexp,2,3.9,,45,Left,Left,7427,526,879,22,,,0.39
2024-01-14 22:24:04,1.16.3,PRexp,2,3.9,,45,Left,Left,7428,526,879,22,,,0.39
2024-01-14 22:24:06,1.16.3,PRexp,2,3.91,,45,Left,Left,7429,526,879,22,,,0.22
2024-01-14 22:24:08,1.16.3,PRexp,2,3.9,,45,Left,Left,7430,526,879,22,,,0.12
2024-01-14 22:24:09,1.16.3,PRexp,2,3.9,,45,Left,Left,7431,526,879,22,,,0.2
2024-01-14 22:24:10,1.16.3,PRexp,2,3.89,,45,Left,Left,7432,526,879,22,,,0.04
2024-01-14 22:24:17,1.16.3,PRexp,2,3.9,,45,Right,Left,7432,527,879,22,,,0.15
2024-01-14 22:24:18,1.16.3,PRexp,2,3.9,,45,Right,Left,7432,528,879,22,,,0.03
2024-01-14 22:24:19,1.16.3,PRexp,2,3.9,,45,Right,Left,7432,529,879,22,,,0.09
2024-01-14 22:25:17,1.16.3,PRexp,2,3.91,,45,Left,Left,7433,529,879,22,,,0.22
2024-01-14 22:25:18,1.16.3,PRexp,2,3.9,,45,Left,Left,7434,529,879,22,,,0.0
2024-01-14 22:25:19,1.16.3,PRexp,2,3.9,,45,Left,Left,7435,529,879,22,,,0.0
2024-01-14 22:25:20,1.16.3,PRexp,2,3.89,,45,Left,Left,7436,529,879,22,,,0.05
2024-01-14 22:25:25,1.16.3,PRexp,2,3.9,,45,Left,Left,7437,529,879,22,,,0.3
2024-01-14 22:25:26,1.16.3,PRexp,2,3.9,,45,Left,Left,7438,529,879,22,,,0.03
2024-01-14 22:25:27,1.16.3,PRexp,2,3.9,,45,Left,Left,7439,529,879,22,,,0.27
2024-01-14 22:25:28,1.16.3,PRexp,2,3.91,,45,Left,Left,7440,529,879,22,,,0.32
2024-01-14 22:25:30,1.16.3,PRexp,2,3.89,,45,Left,Left,7441,529,879,22,,,0.64
2024-01-14 22:25:32,1.16.3,PRexp,2,3.9,,45,Left,Left,7442,529,879,22,,,0.02
2024-01-14 22:25:33,1.16.3,PRexp,2,3.91,,45,Left,Left,7443,529,879,22,,,0.14
2024-01-14 22:25:34,1.16.3,PRexp,2,3.9,,45,Left,Left,7444,529,879,22,,,0.36
2024-01-14 22:25:36,1.16.3,PRexp,2,3.91,,45,Left,Left,7445,529,879,22,,,0.33
2024-01-14 22:25:36,1.16.3,PRexp,2,3.9,,45,Left,Left,7446,529,879,22,,,0.0
2024-01-14 22:25:39,1.16.3,PRexp,2,3.9,,45,Left,Left,7447,529,879,22,,,0.15
2024-01-14 22:25:40,1.16.3,PRexp,2,3.91,2.0,45,Pellet,Left,7447,529,880,23,0.06,827.0,
2024-01-14 22:37:38,1.16.3,PRexp,2,3.9,,50,Left,Left,7448,529,880,23,,,0.03
2024-01-14 22:37:42,1.16.3,PRexp,2,3.9,,50,Left,Left,7449,529,880,23,,,0.12
2024-01-14 22:37:44,1.16.3,PRexp,2,3.91,,50,Left,Left,7450,529,880,23,,,0.14
2024-01-14 22:38:22,1.16.3,PRexp,2,3.9,,50,Left,Left,7451,529,880,23,,,0.1
2024-01-14 22:38:26,1.16.3,PRexp,2,3.89,,50,Left,Left,7452,529,880,23,,,0.08
2024-01-14 22:38:26,1.16.3,PRexp,2,3.9,,50,Left,Left,7453,529,880,23,,,0.05
2024-01-14 22:38:27,1.16.3,PRexp,2,3.9,,50,Left,Left,7454,529,880,23,,,0.23
2024-01-14 22:38:35,1.16.3,PRexp,2,3.91,,50,Left,Left,7455,529,880,23,,,0.07
2024-01-14 22:38:36,1.16.3,PRexp,2,3.9,,50,Left,Left,7456,529,880,23,,,0.32
2024-01-14 22:38:43,1.16.3,PRexp,2,3.9,,50,Left,Left,7457,529,880,23,,,0.55
2024-01-14 22:38:44,1.16.3,PRexp,2,3.89,,50,Left,Left,7458,529,880,23,,,0.04
2024-01-14 22:38:47,1.16.3,PRexp,2,3.9,,50,Left,Left,7459,529,880,23,,,0.39
2024-01-14 22:38:48,1.16.3,PRexp,2,3.9,,50,Left,Left,7460,529,880,23,,,0.02
2024-01-14 22:38:50,1.16.3,PRexp,2,3.9,,50,Left,Left,7461,529,880,23,,,0.21
2024-01-14 22:38:53,1.16.3,PRexp,2,3.9,,50,Left,Left,7462,529,880,23,,,0.15
2024-01-14 22:45:38,1.16.3,PRexp,2,3.9,,50,Left,Left,7463,529,880,23,,,0.3
2024-01-14 22:45:39,1.16.3,PRexp,2,3.9,,50,Left,Left,7464,529,880,23,,,0.38
2024-01-14 22:45:40,1.16.3,PRexp,2,3.9,,50,Left,Left,7465,529,880,23,,,0.0
2024-01-14 22:45:41,1.16.3,PRexp,2,3.9,,50,Left,Left,7466,529,880,23,,,0.0
2024-01-14 22:45:43,1.16.3,PRexp,2,3.9,,50,Left,Left,7467,529,880,23,,,0.13
2024-01-14 22:45:59,1.16.3,PRexp,2,3.9,,50,Left,Left,7468,529,880,23,,,0.18
2024-01-14 22:46:00,1.16.3,PRexp,2,3.9,,50,Left,Left,7469,529,880,23,,,0.03
2024-01-14 22:46:01,1.16.3,PRexp,2,3.9,,50,Left,Left,7470,529,880,23,,,0.05
2024-01-14 22:46:02,1.16.3,PRexp,2,3.9,,50,Left,Left,7471,529,880,23,,,0.0
2024-01-14 22:46:03,1.16.3,PRexp,2,3.9,,50,Left,Left,7472,529,880,23,,,0.28
2024-01-14 22:46:04,1.16.3,PRexp,2,3.9,,50,Left,Left,7473,529,880,23,,,0.17
2024-01-14 22:46:05,1.16.3,PRexp,2,3.91,,50,Left,Left,7474,529,880,23,,,0.05
2024-01-14 22:46:06,1.16.3,PRexp,2,3.9,,50,Left,Left,7475,529,880,23,,,0.22
2024-01-14 22:46:08,1.16.3,PRexp,2,3.9,,50,Left,Left,7476,529,880,23,,,0.52
2024-01-14 22:46:09,1.16.3,PRexp,2,3.9,,50,Left,Left,7477,529,880,23,,,0.0
