MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 17:33:33,1.17.0,PRexp,8,3.7,,62,Left,Left,3083,188,599,25,,,0.1
2023-12-01 17:33:34,1.17.0,PRexp,8,3.7,,62,Left,Left,3084,188,599,25,,,0.52
2023-12-01 17:33:36,1.17.0,PRexp,8,3.7,,62,Left,Left,3085,188,599,25,,,0.18
2023-12-01 17:33:40,1.17.0,PRexp,8,3.7,,62,Left,Left,3086,188,599,25,,,0.52
2023-12-01 17:33:42,1.17.0,PRexp,8,3.7,,62,Left,Left,3087,188,599,25,,,0.01
2023-12-01 17:33:43,1.17.0,PRexp,8,3.7,,62,Left,Left,3088,188,599,25,,,0.01
2023-12-01 17:33:49,1.17.0,PRexp,8,3.7,,62,Left,Left,3089,188,599,25,,,0.39
2023-12-01 17:33:50,1.17.0,PRexp,8,3.69,,62,Left,Left,3090,188,599,25,,,0.0
2023-12-01 17:33:52,1.17.0,PRexp,8,3.7,,62,Left,Left,3091,188,599,25,,,0.0
2023-12-01 17:33:53,1.17.0,PRexp,8,3.7,,62,Left,Left,3092,188,599,25,,,0.0
2023-12-01 17:33:54,1.17.0,PRexp,8,3.7,,62,Left,Left,3093,188,599,25,,,0.36
2023-12-01 17:33:58,1.17.0,PRexp,8,3.7,,62,Left,Left,3094,188,599,25,,,0.06
2023-12-01 17:34:02,1.17.0,PRexp,8,3.7,,62,Left,Left,3095,188,599,25,,,0.0
2023-12-01 17:34:04,1.17.0,PRexp,8,3.7,,62,Left,Left,3096,188,599,25,,,0.09
2023-12-01 17:34:14,1.17.0,PRexp,8,3.7,,62,Left,Left,3097,188,599,25,,,0.39
2023-12-01 17:34:16,1.17.0,PRexp,8,3.7,,62,Left,Left,3098,188,599,25,,,0.77
2023-12-01 17:34:18,1.17.0,PRexp,8,3.71,,62,Left,Left,3099,188,599,25,,,0.18
2023-12-01 17:34:19,1.17.0,PRexp,8,3.7,,62,Left,Left,3100,188,599,25,,,0.0
2023-12-01 17:40:52,1.17.0,PRexp,8,3.7,,62,Left,Left,3101,188,599,25,,,0.33
2023-12-01 17:40:54,1.17.0,PRexp,8,3.7,,62,Left,Left,3102,188,599,25,,,0.67
2023-12-01 17:40:56,1.17.0,PRexp,8,3.7,,62,Left,Left,3103,188,599,25,,,0.11
2023-12-01 17:40:58,1.17.0,PRexp,8,3.7,,62,Left,Left,3104,188,599,25,,,0.15
2023-12-01 17:41:00,1.17.0,PRexp,8,3.7,,62,Left,Left,3105,188,599,25,,,0.02
2023-12-01 17:41:01,1.17.0,PRexp,8,3.7,,62,Left,Left,3106,188,599,25,,,0.0
2023-12-01 17:41:04,1.17.0,PRexp,8,3.7,,62,Left,Left,3107,188,599,25,,,0.31
2023-12-01 17:41:06,1.17.0,PRexp,8,3.7,,62,Left,Left,3108,188,599,25,,,0.94
2023-12-01 17:41:08,1.17.0,PRexp,8,3.7,,62,Left,Left,3109,188,599,25,,,1.24
2023-12-01 17:41:09,1.17.0,PRexp,8,3.7,,62,Left,Left,3110,188,599,25,,,0.45
2023-12-01 17:41:17,1.17.0,PRexp,8,3.7,,62,Right,Left,3110,189,599,25,,,0.69
2023-12-01 17:41:19,1.17.0,PRexp,8,3.7,,62,Right,Left,3110,190,599,25,,,0.27
2023-12-01 17:41:21,1.17.0,PRexp,8,3.7,,62,Left,Left,3111,190,599,25,,,0.21
2023-12-01 17:41:23,1.17.0,PRexp,8,3.69,,62,Left,Left,3112,190,599,25,,,0.0
2023-12-01 17:41:25,1.17.0,PRexp,8,3.7,,62,Left,Left,3113,190,599,25,,,0.0
2023-12-01 17:41:27,1.17.0,PRexp,8,3.7,,62,Left,Left,3114,190,599,25,,,0.24
2023-12-01 17:41:28,1.17.0,PRexp,8,3.7,,62,Left,Left,3115,190,599,25,,,0.0
2023-12-01 17:41:35,1.17.0,PRexp,8,3.7,,62,Right,Left,3115,191,599,25,,,0.45
2023-12-01 17:41:36,1.17.0,PRexp,8,3.7,,62,Right,Left,3115,192,599,25,,,0.11
2023-12-01 17:41:38,1.17.0,PRexp,8,3.7,,62,Left,Left,3116,192,599,25,,,0.21
2023-12-01 17:41:40,1.17.0,PRexp,8,3.7,,62,Left,Left,3117,192,599,25,,,0.04
2023-12-01 17:41:41,1.17.0,PRexp,8,3.69,,62,Left,Left,3118,192,599,25,,,0.0
2023-12-01 17:41:43,1.17.0,PRexp,8,3.69,,62,Left,Left,3119,192,599,25,,,0.0
2023-12-01 17:47:08,1.17.0,PRexp,8,3.7,,62,Left,Left,3120,192,599,25,,,0.13
2023-12-01 17:47:46,1.17.0,PRexp,8,3.7,,62,Left,Left,3121,192,599,25,,,0.05
2023-12-01 17:47:47,1.17.0,PRexp,8,3.7,,62,Left,Left,3122,192,599,25,,,0.0
2023-12-01 17:47:49,1.17.0,PRexp,8,3.7,2.0,62,Pellet,Left,3122,192,600,26,0.06,1282.0,
2023-12-01 17:48:10,1.17.0,PRexp,8,3.7,,69,Left,Left,3123,192,600,26,,,0.05
2023-12-01 17:48:12,1.17.0,PRexp,8,3.7,,69,Left,Left,3124,192,600,26,,,1.01
2023-12-01 17:48:14,1.17.0,PRexp,8,3.7,,69,Left,Left,3125,192,600,26,,,0.58
2023-12-01 17:48:38,1.17.0,PRexp,8,3.69,,69,Left,Left,3126,192,600,26,,,0.64
2023-12-01 17:48:48,1.17.0,PRexp,8,3.7,,69,Right,Left,3126,193,600,26,,,0.23
2023-12-01 17:49:04,1.17.0,PRexp,8,3.7,,69,Right,Left,3126,194,600,26,,,0.0
2023-12-01 18:00:00,1.17.0,PRexp,8,3.7,,69,Left,Left,3127,194,600,26,,,0.05
2023-12-01 18:00:12,1.17.0,PRexp,8,3.7,,69,Right,Left,3127,195,600,26,,,0.01
2023-12-01 18:00:17,1.17.0,PRexp,8,3.7,,69,Left,Left,3128,195,600,26,,,0.01
2023-12-01 18:00:57,1.17.0,PRexp,8,3.7,,69,Left,Left,3129,195,600,26,,,0.07
2023-12-01 18:00:58,1.17.0,PRexp,8,3.7,,69,Left,Left,3130,195,600,26,,,0.0
2023-12-01 18:01:02,1.17.0,PRexp,8,3.69,,69,Left,Left,3131,195,600,26,,,0.12
2023-12-01 18:01:04,1.17.0,PRexp,8,3.7,,69,Left,Left,3132,195,600,26,,,0.37
2023-12-01 18:01:05,1.17.0,PRexp,8,3.7,,69,Left,Left,3133,195,600,26,,,0.0
2023-12-01 18:02:09,1.17.0,PRexp,8,3.69,,69,Left,Left,3134,195,600,26,,,1.14
2023-12-01 18:02:11,1.17.0,PRexp,8,3.7,,69,Left,Left,3135,195,600,26,,,0.11
2023-12-01 18:02:17,1.17.0,PRexp,8,3.69,,69,Left,Left,3136,195,600,26,,,0.0
2023-12-01 18:10:05,1.17.0,PRexp,8,3.7,,69,Left,Left,3137,195,600,26,,,0.05
2023-12-01 18:10:07,1.17.0,PRexp,8,3.7,,69,Left,Left,3138,195,600,26,,,0.09
2023-12-01 18:10:48,1.17.0,PRexp,8,3.7,,69,Right,Left,3138,196,600,26,,,0.09
2023-12-01 18:12:14,1.17.0,PRexp,8,3.69,,69,Left,Left,3139,196,600,26,,,0.01
2023-12-01 18:13:18,1.17.0,PRexp,8,3.69,,69,Left,Left,3140,196,600,26,,,0.07
2023-12-01 18:13:20,1.17.0,PRexp,8,3.7,,69,Left,Left,3141,196,600,26,,,0.76
2023-12-01 18:13:22,1.17.0,PRexp,8,3.69,,69,Left,Left,3142,196,600,26,,,0.11
2023-12-01 18:13:24,1.17.0,PRexp,8,3.7,,69,Left,Left,3143,196,600,26,,,0.5
2023-12-01 18:13:28,1.17.0,PRexp,8,3.7,,69,Left,Left,3144,196,600,26,,,0.51
2023-12-01 18:13:29,1.17.0,PRexp,8,3.7,,69,Left,Left,3145,196,600,26,,,0.0
2023-12-01 18:13:31,1.17.0,PRexp,8,3.7,,69,Left,Left,3146,196,600,26,,,0.17
2023-12-01 18:25:01,1.17.0,PRexp,8,3.69,,69,Left,Left,3147,196,600,26,,,0.32
2023-12-01 18:25:06,1.17.0,PRexp,8,3.69,,69,Right,Left,3147,197,600,26,,,0.03
2023-12-01 18:25:09,1.17.0,PRexp,8,3.7,,69,Left,Left,3148,197,600,26,,,0.21
2023-12-01 18:25:10,1.17.0,PRexp,8,3.7,,69,Left,Left,3149,197,600,26,,,0.0
2023-12-01 18:25:12,1.17.0,PRexp,8,3.69,,69,Left,Left,3150,197,600,26,,,0.28
2023-12-01 18:25:14,1.17.0,PRexp,8,3.7,,69,Left,Left,3151,197,600,26,,,0.17
2023-12-01 18:25:17,1.17.0,PRexp,8,3.7,,69,Left,Left,3152,197,600,26,,,0.48
2023-12-01 18:25:19,1.17.0,PRexp,8,3.7,,69,Left,Left,3153,197,600,26,,,0.77
2023-12-01 18:25:21,1.17.0,PRexp,8,3.7,,69,Left,Left,3154,197,600,26,,,0.0
2023-12-01 18:25:22,1.17.0,PRexp,8,3.69,,69,Left,Left,3155,197,600,26,,,0.0
2023-12-01 18:25:23,1.17.0,PRexp,8,3.69,,69,Left,Left,3156,197,600,26,,,0.0
2023-12-01 18:25:24,1.17.0,PRexp,8,3.7,,69,Left,Left,3157,197,600,26,,,0.01
2023-12-01 18:25:28,1.17.0,PRexp,8,3.69,,69,Left,Left,3158,197,600,26,,,0.54
2023-12-01 18:25:30,1.17.0,PRexp,8,3.7,,69,Left,Left,3159,197,600,26,,,0.2
2023-12-01 18:27:33,1.17.0,PRexp,8,3.69,,69,Left,Left,3160,197,600,26,,,0.02
2023-12-01 18:27:43,1.17.0,PRexp,8,3.7,,69,Right,Left,3160,198,600,26,,,0.02
2023-12-01 18:28:03,1.17.0,PRexp,8,3.7,,69,Left,Left,3161,198,600,26,,,0.02
2023-12-01 18:28:06,1.17.0,PRexp,8,3.69,,69,Left,Left,3162,198,600,26,,,0.25
2023-12-01 18:41:23,1.17.0,PRexp,8,3.7,,69,Left,Left,3163,198,600,26,,,0.28
2023-12-01 18:41:25,1.17.0,PRexp,8,3.7,,69,Left,Left,3164,198,600,26,,,0.18
2023-12-01 18:41:27,1.17.0,PRexp,8,3.69,,69,Left,Left,3165,198,600,26,,,0.27
2023-12-01 18:41:28,1.17.0,PRexp,8,3.69,,69,Left,Left,3166,198,600,26,,,0.0
2023-12-01 18:41:30,1.17.0,PRexp,8,3.69,,69,Left,Left,3167,198,600,26,,,0.28
2023-12-01 18:41:31,1.17.0,PRexp,8,3.7,,69,Left,Left,3168,198,600,26,,,0.0
2023-12-01 18:41:33,1.17.0,PRexp,8,3.69,,69,Left,Left,3169,198,600,26,,,0.42
2023-12-01 18:41:35,1.17.0,PRexp,8,3.7,,69,Left,Left,3170,198,600,26,,,0.06
2023-12-01 18:41:59,1.17.0,PRexp,8,3.69,,69,Right,Left,3170,199,600,26,,,0.2
2023-12-01 18:42:02,1.17.0,PRexp,8,3.69,,69,Left,Left,3171,199,600,26,,,0.24
2023-12-01 18:42:04,1.17.0,PRexp,8,3.7,,69,Left,Left,3172,199,600,26,,,0.53
2023-12-01 18:42:05,1.17.0,PRexp,8,3.7,,69,Left,Left,3173,199,600,26,,,0.0
2023-12-01 18:42:07,1.17.0,PRexp,8,3.69,,69,Left,Left,3174,199,600,26,,,0.42
2023-12-01 18:46:43,1.17.0,PRexp,8,3.69,,69,Left,Left,3175,199,600,26,,,0.07
2023-12-01 18:46:44,1.17.0,PRexp,8,3.7,,69,Left,Left,3176,199,600,26,,,0.06
2023-12-01 18:46:48,1.17.0,PRexp,8,3.69,,69,Left,Left,3177,199,600,26,,,0.03
2023-12-01 18:50:07,1.17.0,PRexp,8,3.7,,69,Left,Left,3178,199,600,26,,,0.06
2023-12-01 18:50:11,1.17.0,PRexp,8,3.69,,69,Left,Left,3179,199,600,26,,,1.38
2023-12-01 18:50:15,1.17.0,PRexp,8,3.7,,69,Left,Left,3180,199,600,26,,,0.06
2023-12-01 18:50:21,1.17.0,PRexp,8,3.7,,69,Right,Left,3180,200,600,26,,,0.05
2023-12-01 18:50:23,1.17.0,PRexp,8,3.69,,69,Right,Left,3180,201,600,26,,,0.0
2023-12-01 18:50:35,1.17.0,PRexp,8,3.69,,69,Left,Left,3181,201,600,26,,,1.53
2023-12-01 18:50:39,1.17.0,PRexp,8,3.7,,69,Left,Left,3182,201,600,26,,,0.31
2023-12-01 18:50:40,1.17.0,PRexp,8,3.68,,69,Left,Left,3183,201,600,26,,,0.0
2023-12-01 18:50:42,1.17.0,PRexp,8,3.7,,69,Left,Left,3184,201,600,26,,,0.0
2023-12-01 18:50:44,1.17.0,PRexp,8,3.69,,69,Left,Left,3185,201,600,26,,,0.0
2023-12-01 18:50:53,1.17.0,PRexp,8,3.7,,69,Left,Left,3186,201,600,26,,,0.77
2023-12-01 18:50:54,1.17.0,PRexp,8,3.69,,69,Left,Left,3187,201,600,26,,,0.0
2023-12-01 19:09:51,1.17.0,PRexp,8,3.7,,69,Left,Left,3188,201,600,26,,,0.59
2023-12-01 19:10:15,1.17.0,PRexp,8,3.7,,69,Left,Left,3189,201,600,26,,,0.0
2023-12-01 19:10:21,1.17.0,PRexp,8,3.69,,69,Left,Left,3190,201,600,26,,,0.05
2023-12-01 19:10:26,1.17.0,PRexp,8,3.69,,69,Left,Left,3191,201,600,26,,,1.03
2023-12-01 19:10:29,1.17.0,PRexp,8,3.69,2.0,69,Pellet,Left,3191,201,601,27,0.42,4960.0,
2023-12-01 19:11:10,1.17.0,PRexp,8,3.7,,77,Right,Left,3191,202,601,27,,,0.15
2023-12-01 19:15:10,1.17.0,PRexp,8,3.69,,77,Left,Left,3192,202,601,27,,,0.0
2023-12-01 19:18:30,1.17.0,PRexp,8,3.69,,77,Left,Left,3193,202,601,27,,,0.26
2023-12-01 19:18:32,1.17.0,PRexp,8,3.7,,77,Left,Left,3194,202,601,27,,,0.13
2023-12-01 19:18:38,1.17.0,PRexp,8,3.69,,77,Left,Left,3195,202,601,27,,,1.81
2023-12-01 19:18:46,1.17.0,PRexp,8,3.69,,77,Left,Left,3196,202,601,27,,,3.65
2023-12-01 19:18:52,1.17.0,PRexp,8,3.7,,77,Left,Left,3197,202,601,27,,,0.44
2023-12-01 19:19:00,1.17.0,PRexp,8,3.69,,77,Left,Left,3198,202,601,27,,,0.12
2023-12-01 19:19:03,1.17.0,PRexp,8,3.7,,77,Left,Left,3199,202,601,27,,,1.47
2023-12-01 19:19:05,1.17.0,PRexp,8,3.7,,77,Left,Left,3200,202,601,27,,,0.0
2023-12-01 19:19:07,1.17.0,PRexp,8,3.7,,77,Left,Left,3201,202,601,27,,,0.17
2023-12-01 19:19:08,1.17.0,PRexp,8,3.69,,77,Left,Left,3202,202,601,27,,,0.0
2023-12-01 19:19:09,1.17.0,PRexp,8,3.69,,77,Left,Left,3203,202,601,27,,,0.03
2023-12-01 19:19:12,1.17.0,PRexp,8,3.69,,77,Left,Left,3204,202,601,27,,,0.22
2023-12-01 19:19:13,1.17.0,PRexp,8,3.69,,77,Left,Left,3205,202,601,27,,,0.0
2023-12-01 19:19:15,1.17.0,PRexp,8,3.7,,77,Left,Left,3206,202,601,27,,,0.17
2023-12-01 19:21:45,1.17.0,PRexp,8,3.7,,77,Left,Left,3207,202,601,27,,,0.17
2023-12-01 19:21:47,1.17.0,PRexp,8,3.69,,77,Left,Left,3208,202,601,27,,,0.44
2023-12-01 19:21:51,1.17.0,PRexp,8,3.69,,77,Left,Left,3209,202,601,27,,,0.91
2023-12-01 19:21:55,1.17.0,PRexp,8,3.69,,77,Left,Left,3210,202,601,27,,,0.33
2023-12-01 19:21:57,1.17.0,PRexp,8,3.7,,77,Left,Left,3211,202,601,27,,,0.35
2023-12-01 19:21:58,1.17.0,PRexp,8,3.7,,77,Left,Left,3212,202,601,27,,,0.2
2023-12-01 19:22:00,1.17.0,PRexp,8,3.69,,77,Left,Left,3213,202,601,27,,,0.55
2023-12-01 19:22:03,1.17.0,PRexp,8,3.69,,77,Left,Left,3214,202,601,27,,,0.39
2023-12-01 19:22:05,1.17.0,PRexp,8,3.7,,77,Left,Left,3215,202,601,27,,,0.1
2023-12-01 19:22:07,1.17.0,PRexp,8,3.69,,77,Left,Left,3216,202,601,27,,,0.0
2023-12-01 19:22:10,1.17.0,PRexp,8,3.69,,77,Left,Left,3217,202,601,27,,,0.29
2023-12-01 19:22:15,1.17.0,PRexp,8,3.7,,77,Left,Left,3218,202,601,27,,,2.57
2023-12-01 19:37:22,1.17.0,PRexp,8,3.69,,77,Right,Left,3218,203,601,27,,,0.03
2023-12-01 19:37:29,1.17.0,PRexp,8,3.69,,77,Left,Left,3219,203,601,27,,,0.23
2023-12-01 19:37:31,1.17.0,PRexp,8,3.69,,77,Left,Left,3220,203,601,27,,,0.07
2023-12-01 19:41:07,1.17.0,PRexp,8,3.69,,77,Left,Left,3221,203,601,27,,,0.13
2023-12-01 19:41:14,1.17.0,PRexp,8,3.69,,77,Left,Left,3222,203,601,27,,,0.0
2023-12-01 19:43:44,1.17.0,PRexp,8,3.7,,77,Left,Left,3223,203,601,27,,,0.12
2023-12-01 19:43:49,1.17.0,PRexp,8,3.69,,77,Left,Left,3224,203,601,27,,,2.86
2023-12-01 19:43:50,1.17.0,PRexp,8,3.69,,77,Left,Left,3225,203,601,27,,,0.25
2023-12-01 19:43:58,1.17.0,PRexp,8,3.69,,77,Left,Left,3226,203,601,27,,,0.21
2023-12-01 19:44:00,1.17.0,PRexp,8,3.69,,77,Left,Left,3227,203,601,27,,,0.01
2023-12-01 19:44:03,1.17.0,PRexp,8,3.69,,77,Left,Left,3228,203,601,27,,,0.0
2023-12-01 19:44:06,1.17.0,PRexp,8,3.7,,77,Left,Left,3229,203,601,27,,,0.0
2023-12-01 19:44:08,1.17.0,PRexp,8,3.69,,77,Left,Left,3230,203,601,27,,,0.25
2023-12-01 19:44:09,1.17.0,PRexp,8,3.7,,77,Left,Left,3231,203,601,27,,,0.0
2023-12-01 19:44:16,1.17.0,PRexp,8,3.69,,77,Left,Left,3232,203,601,27,,,0.33
2023-12-01 19:49:50,1.17.0,PRexp,8,3.69,,77,Left,Left,3233,203,601,27,,,0.4
2023-12-01 19:49:52,1.17.0,PRexp,8,3.69,,77,Left,Left,3234,203,601,27,,,0.06
2023-12-01 19:49:54,1.17.0,PRexp,8,3.69,,77,Left,Left,3235,203,601,27,,,1.2
2023-12-01 19:49:55,1.17.0,PRexp,8,3.69,,77,Left,Left,3236,203,601,27,,,0.0
2023-12-01 19:49:57,1.17.0,PRexp,8,3.69,,77,Left,Left,3237,203,601,27,,,0.21
2023-12-01 19:50:18,1.17.0,PRexp,8,3.69,,77,Right,Left,3237,204,601,27,,,0.47
2023-12-01 19:50:20,1.17.0,PRexp,8,3.69,,77,Left,Left,3238,204,601,27,,,0.19
2023-12-01 19:50:21,1.17.0,PRexp,8,3.69,,77,Right,Left,3238,205,601,27,,,0.0
2023-12-01 20:11:34,1.17.0,PRexp,8,3.7,,77,Left,Left,3239,205,601,27,,,0.15
2023-12-01 20:16:27,1.17.0,PRexp,8,3.69,,77,Right,Left,3239,206,601,27,,,0.04
2023-12-01 20:55:21,1.17.0,PRexp,8,3.69,,1,Left,Left,3240,206,601,0,,,0.06
2023-12-01 20:55:26,1.17.0,PRexp,8,3.69,1.0,1,Pellet,Left,3240,206,602,1,2.70,6297.0,
2023-12-01 20:55:51,1.17.0,PRexp,8,3.68,,1,Left,Left,3241,206,602,1,,,0.49
2023-12-01 20:55:53,1.17.0,PRexp,8,3.69,2.0,1,Pellet,Left,3241,206,603,2,0.36,27.0,
2023-12-01 21:31:38,1.17.0,PRexp,8,3.69,,1,Left,Left,3242,206,603,0,,,0.28
2023-12-01 21:31:40,1.17.0,PRexp,8,3.69,2.0,1,Pellet,Left,3242,206,604,1,0.06,2147.0,
2023-12-01 21:32:08,1.17.0,PRexp,8,3.69,,1,Left,Left,3243,206,604,1,,,0.43
2023-12-01 21:32:11,1.17.0,PRexp,8,3.69,1.0,1,Pellet,Left,3243,206,605,2,0.55,31.0,
2023-12-01 21:32:41,1.17.0,PRexp,8,3.69,,2,Left,Left,3244,206,605,2,,,0.02
2023-12-01 21:32:55,1.17.0,PRexp,8,3.69,,2,Right,Left,3244,207,605,2,,,0.0
2023-12-01 21:41:01,1.17.0,PRexp,8,3.69,,2,Left,Left,3245,207,605,2,,,0.42
2023-12-01 21:41:04,1.17.0,PRexp,8,3.68,2.0,2,Pellet,Left,3245,207,606,3,0.06,533.0,
2023-12-01 21:41:42,1.17.0,PRexp,8,3.69,,2,Left,Left,3246,207,606,3,,,0.1
2023-12-01 21:41:44,1.17.0,PRexp,8,3.69,,2,Left,Left,3247,207,606,3,,,0.4
2023-12-01 21:41:46,1.17.0,PRexp,8,3.69,,2,LeftDuringDispense,Left,3248,207,606,4,,,0.05
2023-12-01 21:41:47,1.17.0,PRexp,8,3.68,1.0,2,Pellet,Left,3248,207,607,4,0.55,43.0,
2023-12-01 21:42:15,1.17.0,PRexp,8,3.69,,3,Left,Left,3249,207,607,4,,,0.8
2023-12-01 21:42:18,1.17.0,PRexp,8,3.69,,3,Left,Left,3250,207,607,4,,,0.74
2023-12-01 21:42:19,1.17.0,PRexp,8,3.69,,3,Left,Left,3251,207,607,4,,,0.0
2023-12-01 21:43:38,1.17.0,PRexp,8,3.69,2.0,3,Pellet,Left,3251,207,608,5,Timed_out,111.0,
2023-12-01 21:44:35,1.17.0,PRexp,8,3.69,,4,Left,Left,3252,207,608,5,,,0.14
2023-12-01 21:44:36,1.17.0,PRexp,8,3.69,,4,Left,Left,3253,207,608,5,,,0.0
2023-12-01 21:44:39,1.17.0,PRexp,8,3.69,,4,Left,Left,3254,207,608,5,,,0.96
2023-12-01 21:44:41,1.17.0,PRexp,8,3.69,,4,Left,Left,3255,207,608,5,,,0.0
2023-12-01 21:44:44,1.17.0,PRexp,8,3.69,1.0,4,Pellet,Left,3255,207,609,6,0.42,66.0,
2023-12-01 21:45:08,1.17.0,PRexp,8,3.69,,5,Left,Left,3256,207,609,6,,,0.15
2023-12-01 21:45:38,1.17.0,PRexp,8,3.69,,5,Right,Left,3256,208,609,6,,,0.02
2023-12-01 21:46:21,1.17.0,PRexp,8,3.69,,5,Left,Left,3257,208,609,6,,,0.26
2023-12-01 21:46:23,1.17.0,PRexp,8,3.69,,5,Left,Left,3258,208,609,6,,,0.0
2023-12-01 21:46:24,1.17.0,PRexp,8,3.69,,5,Left,Left,3259,208,609,6,,,0.0
2023-12-01 21:46:27,1.17.0,PRexp,8,3.68,,5,Left,Left,3260,208,609,6,,,0.34
2023-12-01 21:46:31,1.17.0,PRexp,8,3.69,3.0,5,Pellet,Left,3260,208,610,7,0.12,107.0,
2023-12-01 21:46:52,1.17.0,PRexp,8,3.69,,6,Left,Left,3261,208,610,7,,,0.12
2023-12-01 21:46:54,1.17.0,PRexp,8,3.69,,6,Left,Left,3262,208,610,7,,,0.0
2023-12-01 21:46:57,1.17.0,PRexp,8,3.69,,6,Left,Left,3263,208,610,7,,,1.57
2023-12-01 21:47:00,1.17.0,PRexp,8,3.68,,6,Left,Left,3264,208,610,7,,,0.38
2023-12-01 21:47:03,1.17.0,PRexp,8,3.69,,6,Left,Left,3265,208,610,7,,,0.0
2023-12-01 21:47:05,1.17.0,PRexp,8,3.69,,6,Left,Left,3266,208,610,7,,,0.55
2023-12-01 21:47:07,1.17.0,PRexp,8,3.69,1.0,6,Pellet,Left,3266,208,611,8,0.24,36.0,
2023-12-01 21:47:24,1.17.0,PRexp,8,3.69,,7,Left,Left,3267,208,611,8,,,0.03
2023-12-01 21:47:26,1.17.0,PRexp,8,3.69,,7,Left,Left,3268,208,611,8,,,0.37
2023-12-01 21:47:28,1.17.0,PRexp,8,3.69,,7,Left,Left,3269,208,611,8,,,0.0
2023-12-01 21:47:30,1.17.0,PRexp,8,3.69,,7,Left,Left,3270,208,611,8,,,0.03
2023-12-01 21:47:32,1.17.0,PRexp,8,3.69,,7,Left,Left,3271,208,611,8,,,0.38
2023-12-01 21:47:33,1.17.0,PRexp,8,3.69,,7,Left,Left,3272,208,611,8,,,0.03
2023-12-01 21:47:36,1.17.0,PRexp,8,3.69,,7,Left,Left,3273,208,611,8,,,0.0
2023-12-01 21:47:39,1.17.0,PRexp,8,3.69,2.0,7,Pellet,Left,3273,208,612,9,0.18,32.0,
2023-12-01 21:47:55,1.17.0,PRexp,8,3.69,,9,Left,Left,3274,208,612,9,,,0.11
2023-12-01 21:47:58,1.17.0,PRexp,8,3.69,,9,Left,Left,3275,208,612,9,,,0.28
2023-12-01 21:48:00,1.17.0,PRexp,8,3.69,,9,Left,Left,3276,208,612,9,,,0.0
2023-12-01 21:50:27,1.17.0,PRexp,8,3.69,,9,Left,Left,3277,208,612,9,,,1.41
2023-12-01 21:50:31,1.17.0,PRexp,8,3.69,,9,Left,Left,3278,208,612,9,,,0.05
2023-12-01 21:50:32,1.17.0,PRexp,8,3.69,,9,Left,Left,3279,208,612,9,,,0.48
2023-12-01 21:50:40,1.17.0,PRexp,8,3.69,,9,Left,Left,3280,208,612,9,,,0.05
2023-12-01 21:50:42,1.17.0,PRexp,8,3.69,,9,Left,Left,3281,208,612,9,,,0.12
2023-12-01 21:54:04,1.17.0,PRexp,8,3.69,,9,Left,Left,3282,208,612,9,,,0.8
2023-12-01 21:54:06,1.17.0,PRexp,8,3.69,1.0,9,Pellet,Left,3282,208,613,10,0.06,387.0,
2023-12-01 21:54:29,1.17.0,PRexp,8,3.69,,10,Left,Left,3283,208,613,10,,,0.19
2023-12-01 21:54:33,1.17.0,PRexp,8,3.69,,10,Left,Left,3284,208,613,10,,,0.0
2023-12-01 21:54:38,1.17.0,PRexp,8,3.69,,10,Left,Left,3285,208,613,10,,,1.3
2023-12-01 21:54:43,1.17.0,PRexp,8,3.69,,10,Left,Left,3286,208,613,10,,,0.44
2023-12-01 21:54:45,1.17.0,PRexp,8,3.69,,10,Left,Left,3287,208,613,10,,,0.83
2023-12-01 22:00:42,1.17.0,PRexp,8,3.69,,10,Left,Left,3288,208,613,10,,,0.04
2023-12-01 22:03:23,1.17.0,PRexp,8,3.69,,10,Left,Left,3289,208,613,10,,,0.16
2023-12-01 22:03:27,1.17.0,PRexp,8,3.69,,10,Left,Left,3290,208,613,10,,,0.0
2023-12-01 22:03:29,1.17.0,PRexp,8,3.69,,10,Left,Left,3291,208,613,10,,,0.09
2023-12-01 22:03:30,1.17.0,PRexp,8,3.69,,10,Left,Left,3292,208,613,10,,,0.0
2023-12-01 22:03:33,1.17.0,PRexp,8,3.68,1.0,10,Pellet,Left,3292,208,614,11,0.06,567.0,
2023-12-01 22:04:41,1.17.0,PRexp,8,3.69,,12,Left,Left,3293,208,614,11,,,0.44
2023-12-01 22:04:42,1.17.0,PRexp,8,3.69,,12,Left,Left,3294,208,614,11,,,0.0
2023-12-01 22:04:46,1.17.0,PRexp,8,3.69,,12,Left,Left,3295,208,614,11,,,0.21
2023-12-01 22:04:49,1.17.0,PRexp,8,3.67,,12,Left,Left,3296,208,614,11,,,0.0
2023-12-01 22:04:55,1.17.0,PRexp,8,3.69,,12,Left,Left,3297,208,614,11,,,0.03
2023-12-01 22:04:57,1.17.0,PRexp,8,3.69,,12,Left,Left,3298,208,614,11,,,0.0
2023-12-01 22:05:02,1.17.0,PRexp,8,3.69,,12,Left,Left,3299,208,614,11,,,0.0
2023-12-01 22:05:08,1.17.0,PRexp,8,3.69,,12,Left,Left,3300,208,614,11,,,0.06
2023-12-01 22:06:12,1.17.0,PRexp,8,3.68,,12,Left,Left,3301,208,614,11,,,0.0
