MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 13:50:45,1.17.0,PRexp,9,3.8,,86,Left,Left,7036,433,524,28,,,0.19
2023-11-29 13:50:46,1.17.0,PRexp,9,3.8,,86,Left,Left,7037,433,524,28,,,0.11
2023-11-29 13:50:54,1.17.0,PRexp,9,3.8,,86,Left,Left,7038,433,524,28,,,0.11
2023-11-29 13:50:56,1.17.0,PRexp,9,3.8,,86,Left,Left,7039,433,524,28,,,0.2
2023-11-29 13:50:58,1.17.0,PRexp,9,3.8,,86,Left,Left,7040,433,524,28,,,0.09
2023-11-29 13:53:59,1.17.0,PRexp,9,3.8,,86,Left,Left,7041,433,524,28,,,0.06
2023-11-29 13:54:04,1.17.0,PRexp,9,3.8,,86,Left,Left,7042,433,524,28,,,0.19
2023-11-29 13:54:11,1.17.0,PRexp,9,3.81,,86,Left,Left,7043,433,524,28,,,0.07
2023-11-29 13:54:14,1.17.0,PRexp,9,3.8,,86,Left,Left,7044,433,524,28,,,0.34
2023-11-29 13:54:17,1.17.0,PRexp,9,3.8,1.0,86,Pellet,Left,7044,433,525,29,0.06,1570.0,
2023-11-29 13:54:29,1.17.0,PRexp,9,3.8,,95,Left,Left,7045,433,525,29,,,0.17
2023-11-29 13:54:31,1.17.0,PRexp,9,3.8,,95,Left,Left,7046,433,525,29,,,0.22
2023-11-29 13:54:34,1.17.0,PRexp,9,3.8,,95,Left,Left,7047,433,525,29,,,0.39
2023-11-29 13:54:45,1.17.0,PRexp,9,3.81,,95,Left,Left,7048,433,525,29,,,0.05
2023-11-29 13:54:46,1.17.0,PRexp,9,3.8,,95,Left,Left,7049,433,525,29,,,0.18
2023-11-29 13:54:47,1.17.0,PRexp,9,3.8,,95,Left,Left,7050,433,525,29,,,0.15
2023-11-29 13:54:49,1.17.0,PRexp,9,3.8,,95,Left,Left,7051,433,525,29,,,0.26
2023-11-29 13:54:51,1.17.0,PRexp,9,3.8,,95,Left,Left,7052,433,525,29,,,0.1
2023-11-29 13:54:53,1.17.0,PRexp,9,3.8,,95,Left,Left,7053,433,525,29,,,0.13
2023-11-29 13:54:55,1.17.0,PRexp,9,3.8,,95,Left,Left,7054,433,525,29,,,0.36
2023-11-29 13:54:57,1.17.0,PRexp,9,3.8,,95,Left,Left,7055,433,525,29,,,0.24
2023-11-29 13:55:03,1.17.0,PRexp,9,3.8,,95,Left,Left,7056,433,525,29,,,0.0
2023-11-29 13:57:04,1.17.0,PRexp,9,3.8,,95,Right,Left,7056,434,525,29,,,0.01
2023-11-29 13:57:06,1.17.0,PRexp,9,3.8,,95,Left,Left,7057,434,525,29,,,0.08
2023-11-29 13:57:07,1.17.0,PRexp,9,3.8,,95,Left,Left,7058,434,525,29,,,0.0
2023-11-29 13:57:09,1.17.0,PRexp,9,3.8,,95,Left,Left,7059,434,525,29,,,0.44
2023-11-29 13:57:11,1.17.0,PRexp,9,3.8,,95,Left,Left,7060,434,525,29,,,0.33
2023-11-29 13:57:14,1.17.0,PRexp,9,3.8,,95,Left,Left,7061,434,525,29,,,0.23
2023-11-29 13:57:16,1.17.0,PRexp,9,3.8,,95,Left,Left,7062,434,525,29,,,0.2
2023-11-29 13:57:18,1.17.0,PRexp,9,3.8,,95,Left,Left,7063,434,525,29,,,0.09
2023-11-29 13:57:19,1.17.0,PRexp,9,3.8,,95,Left,Left,7064,434,525,29,,,0.05
2023-11-29 13:57:20,1.17.0,PRexp,9,3.8,,95,Left,Left,7065,434,525,29,,,0.16
2023-11-29 13:59:33,1.17.0,PRexp,9,3.8,,95,Left,Left,7066,434,525,29,,,0.0
2023-11-29 13:59:35,1.17.0,PRexp,9,3.8,,95,Left,Left,7067,434,525,29,,,0.28
2023-11-29 13:59:37,1.17.0,PRexp,9,3.8,,95,Left,Left,7068,434,525,29,,,0.13
2023-11-29 13:59:49,1.17.0,PRexp,9,3.8,,95,Left,Left,7069,434,525,29,,,0.15
2023-11-29 13:59:52,1.17.0,PRexp,9,3.8,,95,Left,Left,7070,434,525,29,,,0.05
2023-11-29 14:01:03,1.17.0,PRexp,9,3.8,,95,Left,Left,7071,434,525,29,,,0.11
2023-11-29 14:01:06,1.17.0,PRexp,9,3.8,,95,Left,Left,7072,434,525,29,,,0.13
2023-11-29 14:01:08,1.17.0,PRexp,9,3.8,,95,Left,Left,7073,434,525,29,,,0.1
2023-11-29 14:01:37,1.17.0,PRexp,9,3.8,,95,Right,Left,7073,435,525,29,,,0.16
2023-11-29 14:03:11,1.17.0,PRexp,9,3.8,,95,Left,Left,7074,435,525,29,,,0.27
2023-11-29 14:03:12,1.17.0,PRexp,9,3.8,,95,Left,Left,7075,435,525,29,,,0.0
2023-11-29 14:03:13,1.17.0,PRexp,9,3.8,,95,Left,Left,7076,435,525,29,,,0.05
2023-11-29 14:03:19,1.17.0,PRexp,9,3.8,,95,Left,Left,7077,435,525,29,,,0.06
2023-11-29 14:03:21,1.17.0,PRexp,9,3.8,,95,Left,Left,7078,435,525,29,,,0.08
2023-11-29 14:03:23,1.17.0,PRexp,9,3.8,,95,Left,Left,7079,435,525,29,,,0.13
2023-11-29 14:03:24,1.17.0,PRexp,9,3.8,,95,Left,Left,7080,435,525,29,,,0.05
2023-11-29 14:04:55,1.17.0,PRexp,9,3.8,,95,Right,Left,7080,436,525,29,,,0.24
2023-11-29 14:04:57,1.17.0,PRexp,9,3.8,,95,Left,Left,7081,436,525,29,,,0.0
2023-11-29 14:04:58,1.17.0,PRexp,9,3.79,,95,Left,Left,7082,436,525,29,,,0.19
2023-11-29 14:05:00,1.17.0,PRexp,9,3.8,,95,Left,Left,7083,436,525,29,,,0.0
2023-11-29 14:05:01,1.17.0,PRexp,9,3.8,,95,Left,Left,7084,436,525,29,,,0.1
2023-11-29 14:05:04,1.17.0,PRexp,9,3.8,,95,Left,Left,7085,436,525,29,,,0.03
2023-11-29 14:06:27,1.17.0,PRexp,9,3.8,,95,Left,Left,7086,436,525,29,,,0.12
2023-11-29 14:06:29,1.17.0,PRexp,9,3.8,,95,Left,Left,7087,436,525,29,,,0.4
2023-11-29 14:06:33,1.17.0,PRexp,9,3.8,,95,Left,Left,7088,436,525,29,,,0.09
2023-11-29 14:06:34,1.17.0,PRexp,9,3.8,,95,Left,Left,7089,436,525,29,,,0.05
2023-11-29 14:06:36,1.17.0,PRexp,9,3.8,,95,Left,Left,7090,436,525,29,,,0.08
2023-11-29 14:06:39,1.17.0,PRexp,9,3.8,,95,Left,Left,7091,436,525,29,,,0.17
2023-11-29 14:06:41,1.17.0,PRexp,9,3.8,,95,Left,Left,7092,436,525,29,,,0.37
2023-11-29 14:06:44,1.17.0,PRexp,9,3.8,,95,Left,Left,7093,436,525,29,,,0.4
2023-11-29 14:06:46,1.17.0,PRexp,9,3.8,,95,Left,Left,7094,436,525,29,,,0.73
2023-11-29 14:06:49,1.17.0,PRexp,9,3.8,,95,Left,Left,7095,436,525,29,,,0.29
2023-11-29 14:06:52,1.17.0,PRexp,9,3.81,,95,Left,Left,7096,436,525,29,,,0.89
2023-11-29 14:06:54,1.17.0,PRexp,9,3.8,,95,Left,Left,7097,436,525,29,,,0.3
2023-11-29 14:06:56,1.17.0,PRexp,9,3.81,,95,Left,Left,7098,436,525,29,,,0.0
2023-11-29 14:06:57,1.17.0,PRexp,9,3.8,,95,Left,Left,7099,436,525,29,,,0.0
2023-11-29 14:06:59,1.17.0,PRexp,9,3.8,,95,Left,Left,7100,436,525,29,,,0.38
2023-11-29 14:07:00,1.17.0,PRexp,9,3.8,,95,Left,Left,7101,436,525,29,,,0.0
2023-11-29 14:07:07,1.17.0,PRexp,9,3.8,,95,Left,Left,7102,436,525,29,,,0.0
2023-11-29 14:07:08,1.17.0,PRexp,9,3.8,,95,Left,Left,7103,436,525,29,,,0.0
2023-11-29 14:07:10,1.17.0,PRexp,9,3.8,,95,Left,Left,7104,436,525,29,,,0.16
2023-11-29 14:07:12,1.17.0,PRexp,9,3.8,,95,Left,Left,7105,436,525,29,,,0.36
2023-11-29 14:07:14,1.17.0,PRexp,9,3.81,,95,Left,Left,7106,436,525,29,,,0.44
2023-11-29 14:07:16,1.17.0,PRexp,9,3.8,,95,Left,Left,7107,436,525,29,,,0.04
2023-11-29 14:07:23,1.17.0,PRexp,9,3.8,,95,Right,Left,7107,437,525,29,,,0.27
2023-11-29 14:07:25,1.17.0,PRexp,9,3.8,,95,Right,Left,7107,438,525,29,,,0.0
2023-11-29 14:07:27,1.17.0,PRexp,9,3.8,,95,Right,Left,7107,439,525,29,,,0.44
2023-11-29 14:07:31,1.17.0,PRexp,9,3.8,,95,Right,Left,7107,440,525,29,,,0.87
2023-11-29 14:07:35,1.17.0,PRexp,9,3.8,,95,Left,Left,7108,440,525,29,,,0.14
2023-11-29 14:07:35,1.17.0,PRexp,9,3.8,,95,Right,Left,7108,441,525,29,,,0.0
2023-11-29 14:07:37,1.17.0,PRexp,9,3.8,,95,Left,Left,7109,441,525,29,,,0.16
2023-11-29 14:07:39,1.17.0,PRexp,9,3.8,,95,Left,Left,7110,441,525,29,,,0.13
2023-11-29 14:08:27,1.17.0,PRexp,9,3.8,,95,Left,Left,7111,441,525,29,,,0.05
2023-11-29 14:08:28,1.17.0,PRexp,9,3.8,,95,Left,Left,7112,441,525,29,,,0.28
2023-11-29 14:10:54,1.17.0,PRexp,9,3.8,,95,Left,Left,7113,441,525,29,,,0.35
2023-11-29 14:10:55,1.17.0,PRexp,9,3.8,,95,Left,Left,7114,441,525,29,,,0.52
2023-11-29 14:10:57,1.17.0,PRexp,9,3.8,,95,Left,Left,7115,441,525,29,,,0.37
2023-11-29 14:11:00,1.17.0,PRexp,9,3.8,,95,Left,Left,7116,441,525,29,,,0.31
2023-11-29 14:12:36,1.17.0,PRexp,9,3.8,,95,Left,Left,7117,441,525,29,,,0.07
2023-11-29 14:12:37,1.17.0,PRexp,9,3.8,,95,Left,Left,7118,441,525,29,,,0.0
2023-11-29 14:12:39,1.17.0,PRexp,9,3.8,,95,Left,Left,7119,441,525,29,,,0.18
2023-11-29 14:15:50,1.17.0,PRexp,9,3.8,,95,Right,Left,7119,442,525,29,,,0.04
2023-11-29 14:15:52,1.17.0,PRexp,9,3.8,,95,Left,Left,7120,442,525,29,,,0.08
2023-11-29 14:16:25,1.17.0,PRexp,9,3.8,,95,Left,Left,7121,442,525,29,,,0.09
2023-11-29 14:16:27,1.17.0,PRexp,9,3.8,,95,Left,Left,7122,442,525,29,,,0.32
2023-11-29 14:16:28,1.17.0,PRexp,9,3.8,,95,Left,Left,7123,442,525,29,,,0.0
2023-11-29 14:16:30,1.17.0,PRexp,9,3.8,,95,Left,Left,7124,442,525,29,,,0.48
2023-11-29 14:16:31,1.17.0,PRexp,9,3.8,,95,Left,Left,7125,442,525,29,,,0.16
2023-11-29 14:18:39,1.17.0,PRexp,9,3.8,,95,Left,Left,7126,442,525,29,,,0.15
2023-11-29 14:18:41,1.17.0,PRexp,9,3.8,,95,Left,Left,7127,442,525,29,,,0.24
2023-11-29 14:18:43,1.17.0,PRexp,9,3.81,,95,Left,Left,7128,442,525,29,,,0.61
2023-11-29 14:20:14,1.17.0,PRexp,9,3.8,,95,Left,Left,7129,442,525,29,,,0.31
2023-11-29 14:20:15,1.17.0,PRexp,9,3.8,,95,Left,Left,7130,442,525,29,,,0.0
2023-11-29 14:20:18,1.17.0,PRexp,9,3.8,,95,Left,Left,7131,442,525,29,,,0.12
2023-11-29 14:20:19,1.17.0,PRexp,9,3.8,,95,Left,Left,7132,442,525,29,,,0.09
2023-11-29 14:20:21,1.17.0,PRexp,9,3.8,,95,Left,Left,7133,442,525,29,,,0.41
2023-11-29 14:20:24,1.17.0,PRexp,9,3.8,,95,Left,Left,7134,442,525,29,,,0.38
2023-11-29 14:20:26,1.17.0,PRexp,9,3.8,,95,Left,Left,7135,442,525,29,,,0.04
2023-11-29 14:20:28,1.17.0,PRexp,9,3.8,,95,Left,Left,7136,442,525,29,,,0.2
2023-11-29 14:21:44,1.17.0,PRexp,9,3.8,,95,Left,Left,7137,442,525,29,,,0.05
2023-11-29 14:21:46,1.17.0,PRexp,9,3.8,,95,Left,Left,7138,442,525,29,,,0.18
2023-11-29 14:21:47,1.17.0,PRexp,9,3.8,,95,Left,Left,7139,442,525,29,,,0.06
2023-11-29 14:21:50,1.17.0,PRexp,9,3.8,1.0,95,Pellet,Left,7139,442,526,30,0.06,1654.0,
2023-11-29 14:22:07,1.17.0,PRexp,9,3.8,,106,Left,Left,7140,442,526,30,,,0.11
2023-11-29 14:22:08,1.17.0,PRexp,9,3.8,,106,Left,Left,7141,442,526,30,,,0.06
2023-11-29 14:22:15,1.17.0,PRexp,9,3.8,,106,Left,Left,7142,442,526,30,,,0.0
2023-11-29 14:22:20,1.17.0,PRexp,9,3.8,,106,Left,Left,7143,442,526,30,,,0.21
2023-11-29 14:22:37,1.17.0,PRexp,9,3.8,,106,Left,Left,7144,442,526,30,,,0.18
2023-11-29 14:22:39,1.17.0,PRexp,9,3.8,,106,Left,Left,7145,442,526,30,,,0.1
2023-11-29 14:23:23,1.17.0,PRexp,9,3.8,,106,Left,Left,7146,442,526,30,,,0.06
2023-11-29 14:23:27,1.17.0,PRexp,9,3.8,,106,Left,Left,7147,442,526,30,,,0.21
2023-11-29 14:23:31,1.17.0,PRexp,9,3.8,,106,Right,Left,7147,443,526,30,,,0.0
2023-11-29 14:23:34,1.17.0,PRexp,9,3.8,,106,Left,Left,7148,443,526,30,,,0.06
2023-11-29 14:23:36,1.17.0,PRexp,9,3.8,,106,Left,Left,7149,443,526,30,,,0.1
2023-11-29 14:23:38,1.17.0,PRexp,9,3.8,,106,Left,Left,7150,443,526,30,,,0.5
2023-11-29 14:23:41,1.17.0,PRexp,9,3.8,,106,Left,Left,7151,443,526,30,,,0.23
2023-11-29 14:23:43,1.17.0,PRexp,9,3.8,,106,Left,Left,7152,443,526,30,,,0.25
2023-11-29 14:23:48,1.17.0,PRexp,9,3.8,,106,Right,Left,7152,444,526,30,,,0.01
2023-11-29 14:23:50,1.17.0,PRexp,9,3.8,,106,Left,Left,7153,444,526,30,,,0.19
2023-11-29 14:23:52,1.17.0,PRexp,9,3.8,,106,Left,Left,7154,444,526,30,,,0.85
2023-11-29 14:23:56,1.17.0,PRexp,9,3.8,,106,Left,Left,7155,444,526,30,,,0.25
2023-11-29 14:23:58,1.17.0,PRexp,9,3.8,,106,Left,Left,7156,444,526,30,,,0.28
2023-11-29 14:24:03,1.17.0,PRexp,9,3.8,,106,Left,Left,7157,444,526,30,,,0.52
2023-11-29 14:24:07,1.17.0,PRexp,9,3.8,,106,Left,Left,7158,444,526,30,,,0.33
2023-11-29 14:24:09,1.17.0,PRexp,9,3.8,,106,Left,Left,7159,444,526,30,,,0.53
2023-11-29 14:24:11,1.17.0,PRexp,9,3.8,,106,Left,Left,7160,444,526,30,,,0.66
2023-11-29 14:24:48,1.17.0,PRexp,9,3.8,,106,Left,Left,7161,444,526,30,,,0.11
2023-11-29 14:24:50,1.17.0,PRexp,9,3.8,,106,Left,Left,7162,444,526,30,,,0.07
2023-11-29 14:24:52,1.17.0,PRexp,9,3.8,,106,Left,Left,7163,444,526,30,,,0.28
2023-11-29 14:24:54,1.17.0,PRexp,9,3.8,,106,Left,Left,7164,444,526,30,,,0.18
2023-11-29 14:24:56,1.17.0,PRexp,9,3.8,,106,Left,Left,7165,444,526,30,,,0.12
2023-11-29 14:25:41,1.17.0,PRexp,9,3.8,,106,Left,Left,7166,444,526,30,,,0.13
2023-11-29 14:25:59,1.17.0,PRexp,9,3.8,,106,Left,Left,7167,444,526,30,,,0.11
2023-11-29 14:26:00,1.17.0,PRexp,9,3.8,,106,Left,Left,7168,444,526,30,,,0.12
2023-11-29 14:26:10,1.17.0,PRexp,9,3.8,,106,Left,Left,7169,444,526,30,,,0.03
2023-11-29 14:30:46,1.17.0,PRexp,9,3.8,,106,Left,Left,7170,444,526,30,,,0.02
2023-11-29 14:31:17,1.17.0,PRexp,9,3.8,,106,Left,Left,7171,444,526,30,,,0.61
2023-11-29 14:31:19,1.17.0,PRexp,9,3.8,,106,Left,Left,7172,444,526,30,,,0.16
2023-11-29 14:31:21,1.17.0,PRexp,9,3.8,,106,Left,Left,7173,444,526,30,,,0.04
2023-11-29 14:31:23,1.17.0,PRexp,9,3.8,,106,Left,Left,7174,444,526,30,,,0.31
2023-11-29 14:31:25,1.17.0,PRexp,9,3.8,,106,Left,Left,7175,444,526,30,,,0.26
2023-11-29 14:31:28,1.17.0,PRexp,9,3.8,,106,Left,Left,7176,444,526,30,,,0.09
2023-11-29 14:32:23,1.17.0,PRexp,9,3.8,,106,Left,Left,7177,444,526,30,,,0.01
2023-11-29 14:32:24,1.17.0,PRexp,9,3.8,,106,Left,Left,7178,444,526,30,,,0.17
2023-11-29 14:32:27,1.17.0,PRexp,9,3.8,,106,Left,Left,7179,444,526,30,,,0.37
2023-11-29 14:33:56,1.17.0,PRexp,9,3.8,,106,Left,Left,7180,444,526,30,,,0.28
2023-11-29 14:33:57,1.17.0,PRexp,9,3.8,,106,Left,Left,7181,444,526,30,,,0.14
2023-11-29 14:33:59,1.17.0,PRexp,9,3.8,,106,Left,Left,7182,444,526,30,,,0.1
2023-11-29 14:34:22,1.17.0,PRexp,9,3.8,,106,Left,Left,7183,444,526,30,,,0.13
2023-11-29 14:39:47,1.17.0,PRexp,9,3.8,,106,Left,Left,7184,444,526,30,,,0.1
2023-11-29 14:39:49,1.17.0,PRexp,9,3.8,,106,Left,Left,7185,444,526,30,,,0.2
2023-11-29 14:39:52,1.17.0,PRexp,9,3.8,,106,Left,Left,7186,444,526,30,,,0.64
2023-11-29 14:39:55,1.17.0,PRexp,9,3.8,,106,Left,Left,7187,444,526,30,,,0.35
2023-11-29 14:39:57,1.17.0,PRexp,9,3.8,,106,Left,Left,7188,444,526,30,,,0.23
2023-11-29 14:40:04,1.17.0,PRexp,9,3.8,,106,Left,Left,7189,444,526,30,,,0.0
2023-11-29 14:41:54,1.17.0,PRexp,9,3.8,,106,Left,Left,7190,444,526,30,,,0.42
2023-11-29 14:41:57,1.17.0,PRexp,9,3.8,,106,Left,Left,7191,444,526,30,,,0.02
2023-11-29 14:42:00,1.17.0,PRexp,9,3.8,,106,Left,Left,7192,444,526,30,,,0.68
2023-11-29 14:42:03,1.17.0,PRexp,9,3.8,,106,Left,Left,7193,444,526,30,,,0.73
2023-11-29 14:42:06,1.17.0,PRexp,9,3.8,,106,Left,Left,7194,444,526,30,,,0.63
2023-11-29 14:42:07,1.17.0,PRexp,9,3.8,,106,Left,Left,7195,444,526,30,,,0.0
2023-11-29 14:42:10,1.17.0,PRexp,9,3.8,,106,Left,Left,7196,444,526,30,,,0.29
2023-11-29 14:42:11,1.17.0,PRexp,9,3.8,,106,Left,Left,7197,444,526,30,,,0.0
2023-11-29 14:42:13,1.17.0,PRexp,9,3.8,,106,Left,Left,7198,444,526,30,,,0.17
2023-11-29 14:43:00,1.17.0,PRexp,9,3.8,,106,Right,Left,7198,445,526,30,,,0.31
2023-11-29 14:43:02,1.17.0,PRexp,9,3.8,,106,Right,Left,7198,446,526,30,,,0.0
2023-11-29 14:43:04,1.17.0,PRexp,9,3.8,,106,Right,Left,7198,447,526,30,,,0.41
2023-11-29 14:43:07,1.17.0,PRexp,9,3.8,,106,Left,Left,7199,447,526,30,,,0.13
2023-11-29 14:43:10,1.17.0,PRexp,9,3.8,,106,Left,Left,7200,447,526,30,,,0.55
2023-11-29 14:43:13,1.17.0,PRexp,9,3.8,,106,Left,Left,7201,447,526,30,,,0.22
2023-11-29 14:43:29,1.17.0,PRexp,9,3.81,,106,Left,Left,7202,447,526,30,,,0.27
2023-11-29 14:43:30,1.17.0,PRexp,9,3.8,,106,Left,Left,7203,447,526,30,,,0.22
2023-11-29 14:43:40,1.17.0,PRexp,9,3.81,,106,Left,Left,7204,447,526,30,,,0.16
2023-11-29 14:43:42,1.17.0,PRexp,9,3.8,,106,Left,Left,7205,447,526,30,,,0.35
2023-11-29 14:43:43,1.17.0,PRexp,9,3.8,,106,Left,Left,7206,447,526,30,,,0.25
2023-11-29 14:43:45,1.17.0,PRexp,9,3.8,,106,Left,Left,7207,447,526,30,,,0.2
2023-11-29 14:43:47,1.17.0,PRexp,9,3.8,,106,Left,Left,7208,447,526,30,,,0.77
2023-11-29 14:43:51,1.17.0,PRexp,9,3.8,,106,Left,Left,7209,447,526,30,,,0.62
2023-11-29 14:43:54,1.17.0,PRexp,9,3.8,,106,Left,Left,7210,447,526,30,,,0.19
2023-11-29 14:44:11,1.17.0,PRexp,9,3.8,,106,Left,Left,7211,447,526,30,,,0.1
2023-11-29 14:44:44,1.17.0,PRexp,9,3.8,,106,Left,Left,7212,447,526,30,,,0.1
2023-11-29 14:49:03,1.17.0,PRexp,9,3.8,,106,Right,Left,7212,448,526,30,,,0.05
2023-11-29 14:52:49,1.17.0,PRexp,9,3.8,,106,Left,Left,7213,448,526,30,,,0.13
2023-11-29 14:52:52,1.17.0,PRexp,9,3.8,,106,Left,Left,7214,448,526,30,,,0.45
2023-11-29 14:52:53,1.17.0,PRexp,9,3.8,,106,Left,Left,7215,448,526,30,,,0.0
2023-11-29 14:52:55,1.17.0,PRexp,9,3.8,,106,Left,Left,7216,448,526,30,,,0.7
2023-11-29 14:52:59,1.17.0,PRexp,9,3.8,,106,Left,Left,7217,448,526,30,,,0.63
2023-11-29 14:53:02,1.17.0,PRexp,9,3.8,,106,Left,Left,7218,448,526,30,,,0.6
2023-11-29 14:53:03,1.17.0,PRexp,9,3.8,,106,Left,Left,7219,448,526,30,,,0.0
2023-11-29 14:53:05,1.17.0,PRexp,9,3.8,,106,Left,Left,7220,448,526,30,,,0.24
2023-11-29 14:53:06,1.17.0,PRexp,9,3.8,,106,Left,Left,7221,448,526,30,,,0.27
2023-11-29 14:53:09,1.17.0,PRexp,9,3.8,,106,Left,Left,7222,448,526,30,,,0.57
2023-11-29 14:53:11,1.17.0,PRexp,9,3.8,,106,Left,Left,7223,448,526,30,,,0.2
2023-11-29 14:53:13,1.17.0,PRexp,9,3.8,,106,Left,Left,7224,448,526,30,,,0.33
2023-11-29 14:53:16,1.17.0,PRexp,9,3.8,,106,Left,Left,7225,448,526,30,,,1.18
2023-11-29 14:53:21,1.17.0,PRexp,9,3.8,,106,Left,Left,7226,448,526,30,,,0.26
2023-11-29 14:59:17,1.17.0,PRexp,9,3.8,,106,Left,Left,7227,448,526,30,,,0.06
2023-11-29 14:59:19,1.17.0,PRexp,9,3.8,,106,Left,Left,7228,448,526,30,,,0.19
2023-11-29 14:59:22,1.17.0,PRexp,9,3.8,,106,Left,Left,7229,448,526,30,,,0.14
2023-11-29 15:00:55,1.17.0,PRexp,9,3.8,,106,Left,Left,7230,448,526,30,,,0.04
2023-11-29 15:00:56,1.17.0,PRexp,9,3.8,,106,Left,Left,7231,448,526,30,,,0.09
2023-11-29 15:01:24,1.17.0,PRexp,9,3.8,,106,Left,Left,7232,448,526,30,,,0.06
2023-11-29 15:01:27,1.17.0,PRexp,9,3.8,,106,Left,Left,7233,448,526,30,,,0.27
2023-11-29 15:01:28,1.17.0,PRexp,9,3.8,,106,Left,Left,7234,448,526,30,,,0.0
2023-11-29 15:01:30,1.17.0,PRexp,9,3.8,,106,Left,Left,7235,448,526,30,,,0.14
2023-11-29 15:01:51,1.17.0,PRexp,9,3.8,,106,Left,Left,7236,448,526,30,,,0.09
2023-11-29 15:06:12,1.17.0,PRexp,9,3.8,,106,Left,Left,7237,448,526,30,,,0.31
2023-11-29 15:06:14,1.17.0,PRexp,9,3.8,,106,Left,Left,7238,448,526,30,,,0.33
2023-11-29 15:06:16,1.17.0,PRexp,9,3.8,,106,Left,Left,7239,448,526,30,,,0.48
2023-11-29 15:06:18,1.17.0,PRexp,9,3.8,,106,Left,Left,7240,448,526,30,,,0.31
2023-11-29 15:06:20,1.17.0,PRexp,9,3.8,,106,Left,Left,7241,448,526,30,,,0.37
2023-11-29 15:06:21,1.17.0,PRexp,9,3.8,,106,Left,Left,7242,448,526,30,,,0.0
2023-11-29 15:06:23,1.17.0,PRexp,9,3.8,,106,Left,Left,7243,448,526,30,,,0.82
2023-11-29 15:06:25,1.17.0,PRexp,9,3.8,,106,Left,Left,7244,448,526,30,,,0.84
2023-11-29 15:06:27,1.17.0,PRexp,9,3.8,,106,Left,Left,7245,448,526,30,,,0.42
2023-11-29 15:06:30,1.17.0,PRexp,9,3.8,2.0,106,Pellet,Left,7245,448,527,31,0.06,2680.0,
2023-11-29 15:06:48,1.17.0,PRexp,9,3.8,,118,Left,Left,7246,448,527,31,,,0.09
2023-11-29 15:06:51,1.17.0,PRexp,9,3.8,,118,Left,Left,7247,448,527,31,,,0.41
2023-11-29 15:06:52,1.17.0,PRexp,9,3.8,,118,Left,Left,7248,448,527,31,,,0.21
2023-11-29 15:06:53,1.17.0,PRexp,9,3.8,,118,Left,Left,7249,448,527,31,,,0.0
2023-11-29 15:06:54,1.17.0,PRexp,9,3.8,,118,Left,Left,7250,448,527,31,,,0.15
2023-11-29 15:21:16,1.17.0,PRexp,9,3.8,,118,Left,Left,7251,448,527,31,,,0.04
2023-11-29 15:21:24,1.17.0,PRexp,9,3.8,,118,Left,Left,7252,448,527,31,,,0.32
2023-11-29 15:21:27,1.17.0,PRexp,9,3.8,,118,Left,Left,7253,448,527,31,,,0.36
2023-11-29 15:21:30,1.17.0,PRexp,9,3.8,,118,Left,Left,7254,448,527,31,,,0.31
2023-11-29 15:21:32,1.17.0,PRexp,9,3.8,,118,Left,Left,7255,448,527,31,,,0.43
2023-11-29 15:21:33,1.17.0,PRexp,9,3.8,,118,Left,Left,7256,448,527,31,,,0.0
2023-11-29 15:21:37,1.17.0,PRexp,9,3.8,,118,Left,Left,7257,448,527,31,,,0.35
2023-11-29 15:21:39,1.17.0,PRexp,9,3.8,,118,Left,Left,7258,448,527,31,,,0.38
2023-11-29 15:22:12,1.17.0,PRexp,9,3.8,,118,Left,Left,7259,448,527,31,,,0.13
2023-11-29 15:22:14,1.17.0,PRexp,9,3.8,,118,Left,Left,7260,448,527,31,,,0.47
2023-11-29 15:22:19,1.17.0,PRexp,9,3.8,,118,Left,Left,7261,448,527,31,,,0.2
2023-11-29 15:22:23,1.17.0,PRexp,9,3.8,,118,Left,Left,7262,448,527,31,,,0.26
2023-11-29 15:22:26,1.17.0,PRexp,9,3.8,,118,Left,Left,7263,448,527,31,,,0.14
2023-11-29 15:22:27,1.17.0,PRexp,9,3.8,,118,Left,Left,7264,448,527,31,,,0.33
2023-11-29 15:22:29,1.17.0,PRexp,9,3.8,,118,Left,Left,7265,448,527,31,,,0.26
2023-11-29 15:22:32,1.17.0,PRexp,9,3.8,,118,Left,Left,7266,448,527,31,,,0.18
2023-11-29 15:22:57,1.17.0,PRexp,9,3.8,,118,Left,Left,7267,448,527,31,,,0.12
2023-11-29 15:23:00,1.17.0,PRexp,9,3.8,,118,Left,Left,7268,448,527,31,,,0.33
2023-11-29 15:23:03,1.17.0,PRexp,9,3.8,,118,Left,Left,7269,448,527,31,,,0.29
2023-11-29 15:23:05,1.17.0,PRexp,9,3.8,,118,Left,Left,7270,448,527,31,,,0.7
2023-11-29 15:23:09,1.17.0,PRexp,9,3.8,,118,Left,Left,7271,448,527,31,,,0.34
2023-11-29 15:23:10,1.17.0,PRexp,9,3.8,,118,Left,Left,7272,448,527,31,,,0.0
2023-11-29 15:23:13,1.17.0,PRexp,9,3.8,,118,Left,Left,7273,448,527,31,,,0.47
