MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 11:06:39,1.17.0,PRexp,21,3.86,,7,Left,Left,2253,220,353,8,,,0.08
2023-11-28 11:06:42,1.17.0,PRexp,21,3.86,2.0,7,Pellet,Left,2253,220,354,9,0.06,629.0,
2023-11-28 11:07:05,1.17.0,PRexp,21,3.86,,9,Left,Left,2254,220,354,9,,,0.05
2023-11-28 11:07:07,1.17.0,PRexp,21,3.86,,9,Left,Left,2255,220,354,9,,,0.1
2023-11-28 11:07:15,1.17.0,PRexp,21,3.85,,9,Left,Left,2256,220,354,9,,,0.17
2023-11-28 11:07:17,1.17.0,PRexp,21,3.86,,9,Left,Left,2257,220,354,9,,,0.17
2023-11-28 11:08:11,1.17.0,PRexp,21,3.86,,9,Left,Left,2258,220,354,9,,,0.09
2023-11-28 11:14:27,1.17.0,PRexp,21,3.85,,9,Left,Left,2259,220,354,9,,,0.07
2023-11-28 11:14:33,1.17.0,PRexp,21,3.86,,9,Left,Left,2260,220,354,9,,,0.0
2023-11-28 11:18:10,1.17.0,PRexp,21,3.86,,9,Left,Left,2261,220,354,9,,,0.13
2023-11-28 11:26:17,1.17.0,PRexp,21,3.85,,9,Left,Left,2262,220,354,9,,,0.05
2023-11-28 11:26:19,1.17.0,PRexp,21,3.86,1.0,9,Pellet,Left,2262,220,355,10,0.06,1177.0,
2023-11-28 11:26:37,1.17.0,PRexp,21,3.86,,10,Left,Left,2263,220,355,10,,,0.14
2023-11-28 11:26:45,1.17.0,PRexp,21,3.86,,10,Left,Left,2264,220,355,10,,,0.02
2023-11-28 11:26:48,1.17.0,PRexp,21,3.86,,10,Left,Left,2265,220,355,10,,,0.04
2023-11-28 11:26:50,1.17.0,PRexp,21,3.85,,10,Left,Left,2266,220,355,10,,,0.18
2023-11-28 11:31:11,1.17.0,PRexp,21,3.86,,10,Left,Left,2267,220,355,10,,,0.01
2023-11-28 11:40:31,1.17.0,PRexp,21,3.85,,10,Left,Left,2268,220,355,10,,,0.06
2023-11-28 11:40:35,1.17.0,PRexp,21,3.85,,10,Left,Left,2269,220,355,10,,,0.08
2023-11-28 11:40:36,1.17.0,PRexp,21,3.85,,10,Left,Left,2270,220,355,10,,,0.04
2023-11-28 11:40:37,1.17.0,PRexp,21,3.85,,10,Left,Left,2271,220,355,10,,,0.28
2023-11-28 11:40:40,1.17.0,PRexp,21,3.86,,10,Left,Left,2272,220,355,10,,,0.07
2023-11-28 11:40:42,1.17.0,PRexp,21,3.86,2.0,10,Pellet,Left,2272,220,356,11,0.06,863.0,
2023-11-28 11:41:01,1.17.0,PRexp,21,3.86,,12,Left,Left,2273,220,356,11,,,0.07
2023-11-28 11:41:03,1.17.0,PRexp,21,3.86,,12,Left,Left,2274,220,356,11,,,0.25
2023-11-28 11:41:05,1.17.0,PRexp,21,3.86,,12,Left,Left,2275,220,356,11,,,0.24
2023-11-28 11:41:06,1.17.0,PRexp,21,3.85,,12,Left,Left,2276,220,356,11,,,0.0
2023-11-28 11:41:08,1.17.0,PRexp,21,3.85,,12,Left,Left,2277,220,356,11,,,0.15
2023-11-28 11:41:15,1.17.0,PRexp,21,3.85,,12,Left,Left,2278,220,356,11,,,0.3
2023-11-28 11:41:20,1.17.0,PRexp,21,3.86,,12,Left,Left,2279,220,356,11,,,0.03
2023-11-28 11:41:21,1.17.0,PRexp,21,3.86,,12,Left,Left,2280,220,356,11,,,0.26
2023-11-28 11:41:23,1.17.0,PRexp,21,3.86,,12,Left,Left,2281,220,356,11,,,0.02
2023-11-28 11:41:26,1.17.0,PRexp,21,3.85,,12,Left,Left,2282,220,356,11,,,0.27
2023-11-28 11:41:28,1.17.0,PRexp,21,3.86,,12,Left,Left,2283,220,356,11,,,0.04
2023-11-28 11:41:30,1.17.0,PRexp,21,3.85,,12,Left,Left,2284,220,356,11,,,0.03
2023-11-28 11:41:32,1.17.0,PRexp,21,3.85,1.0,12,Pellet,Left,2284,220,357,12,0.06,50.0,
2023-11-28 11:47:19,1.17.0,PRexp,21,3.85,,13,Right,Left,2284,221,357,12,,,0.12
2023-11-28 11:47:23,1.17.0,PRexp,21,3.86,,13,Left,Left,2285,221,357,12,,,0.25
2023-11-28 11:47:25,1.17.0,PRexp,21,3.86,,13,Left,Left,2286,221,357,12,,,0.29
2023-11-28 11:47:27,1.17.0,PRexp,21,3.85,,13,Left,Left,2287,221,357,12,,,0.53
2023-11-28 11:47:29,1.17.0,PRexp,21,3.86,,13,Left,Left,2288,221,357,12,,,0.04
2023-11-28 11:53:45,1.17.0,PRexp,21,3.86,,13,Left,Left,2289,221,357,12,,,0.12
2023-11-28 11:56:17,1.17.0,PRexp,21,3.85,,13,Left,Left,2290,221,357,12,,,0.11
2023-11-28 11:56:18,1.17.0,PRexp,21,3.85,,13,Left,Left,2291,221,357,12,,,0.28
2023-11-28 11:56:22,1.17.0,PRexp,21,3.86,,13,Left,Left,2292,221,357,12,,,0.54
2023-11-28 11:56:25,1.17.0,PRexp,21,3.86,,13,Left,Left,2293,221,357,12,,,0.22
2023-11-28 11:56:28,1.17.0,PRexp,21,3.85,,13,Left,Left,2294,221,357,12,,,0.26
2023-11-28 11:56:30,1.17.0,PRexp,21,3.85,,13,Left,Left,2295,221,357,12,,,0.17
2023-11-28 11:56:32,1.17.0,PRexp,21,3.86,,13,Left,Left,2296,221,357,12,,,0.42
2023-11-28 11:56:38,1.17.0,PRexp,21,3.86,,13,Left,Left,2297,221,357,12,,,0.12
2023-11-28 11:56:42,1.17.0,PRexp,21,3.85,2.0,13,Pellet,Left,2297,221,358,13,0.06,910.0,
2023-11-28 12:20:30,1.17.0,PRexp,21,3.85,,15,Left,Left,2298,221,358,13,,,0.18
2023-11-28 12:20:35,1.17.0,PRexp,21,3.85,,15,Left,Left,2299,221,358,13,,,0.33
2023-11-28 12:20:37,1.17.0,PRexp,21,3.85,,15,Left,Left,2300,221,358,13,,,0.08
2023-11-28 12:20:39,1.17.0,PRexp,21,3.85,,15,Left,Left,2301,221,358,13,,,0.2
2023-11-28 12:20:44,1.17.0,PRexp,21,3.85,,15,Left,Left,2302,221,358,13,,,0.17
2023-11-28 12:20:48,1.17.0,PRexp,21,3.85,,15,Left,Left,2303,221,358,13,,,0.1
2023-11-28 12:20:51,1.17.0,PRexp,21,3.85,,15,Left,Left,2304,221,358,13,,,0.14
2023-11-28 12:20:55,1.17.0,PRexp,21,3.85,,15,Left,Left,2305,221,358,13,,,0.53
2023-11-28 12:20:56,1.17.0,PRexp,21,3.85,,15,Left,Left,2306,221,358,13,,,0.0
2023-11-28 12:20:59,1.17.0,PRexp,21,3.85,,15,Left,Left,2307,221,358,13,,,0.24
2023-11-28 12:21:01,1.17.0,PRexp,21,3.85,,15,Left,Left,2308,221,358,13,,,0.21
2023-11-28 12:21:03,1.17.0,PRexp,21,3.86,,15,Left,Left,2309,221,358,13,,,0.18
2023-11-28 12:21:32,1.17.0,PRexp,21,3.85,,15,Left,Left,2310,221,358,13,,,0.08
2023-11-28 12:21:34,1.17.0,PRexp,21,3.85,,15,Left,Left,2311,221,358,13,,,0.03
2023-11-28 12:21:35,1.17.0,PRexp,21,3.86,,15,Left,Left,2312,221,358,13,,,0.1
2023-11-28 12:21:38,1.17.0,PRexp,21,3.85,2.0,15,Pellet,Left,2312,221,359,14,0.06,1496.0,
2023-11-28 12:23:20,1.17.0,PRexp,21,3.85,,17,Right,Left,2312,222,359,14,,,0.03
2023-11-28 12:23:24,1.17.0,PRexp,21,3.85,,17,Right,Left,2312,223,359,14,,,0.1
2023-11-28 12:23:25,1.17.0,PRexp,21,3.85,,17,Right,Left,2312,224,359,14,,,0.13
2023-11-28 12:23:27,1.17.0,PRexp,21,3.85,,17,Right,Left,2312,225,359,14,,,0.29
2023-11-28 12:23:30,1.17.0,PRexp,21,3.85,,17,Right,Left,2312,226,359,14,,,0.28
2023-11-28 12:23:34,1.17.0,PRexp,21,3.85,,17,Left,Left,2313,226,359,14,,,0.11
2023-11-28 12:23:35,1.17.0,PRexp,21,3.85,,17,Right,Left,2313,227,359,14,,,0.0
2023-11-28 12:23:39,1.17.0,PRexp,21,3.85,,17,Left,Left,2314,227,359,14,,,0.04
2023-11-28 12:23:41,1.17.0,PRexp,21,3.85,,17,Left,Left,2315,227,359,14,,,0.12
2023-11-28 12:23:43,1.17.0,PRexp,21,3.85,,17,Left,Left,2316,227,359,14,,,0.24
2023-11-28 12:23:45,1.17.0,PRexp,21,3.85,,17,Left,Left,2317,227,359,14,,,0.04
2023-11-28 12:23:48,1.17.0,PRexp,21,3.85,,17,Left,Left,2318,227,359,14,,,0.37
2023-11-28 12:23:49,1.17.0,PRexp,21,3.86,,17,Left,Left,2319,227,359,14,,,0.31
2023-11-28 12:23:53,1.17.0,PRexp,21,3.85,,17,Left,Left,2320,227,359,14,,,0.27
2023-11-28 12:23:56,1.17.0,PRexp,21,3.85,,17,Left,Left,2321,227,359,14,,,0.13
2023-11-28 12:23:58,1.17.0,PRexp,21,3.85,,17,Left,Left,2322,227,359,14,,,0.05
2023-11-28 12:23:59,1.17.0,PRexp,21,3.85,,17,Left,Left,2323,227,359,14,,,0.28
2023-11-28 12:24:01,1.17.0,PRexp,21,3.85,,17,Left,Left,2324,227,359,14,,,0.55
2023-11-28 12:24:04,1.17.0,PRexp,21,3.85,,17,Left,Left,2325,227,359,14,,,0.04
2023-11-28 12:24:06,1.17.0,PRexp,21,3.85,,17,Left,Left,2326,227,359,14,,,0.16
2023-11-28 12:24:13,1.17.0,PRexp,21,3.85,,17,Left,Left,2327,227,359,14,,,0.23
2023-11-28 12:24:15,1.17.0,PRexp,21,3.85,,17,Left,Left,2328,227,359,14,,,0.18
2023-11-28 12:24:20,1.17.0,PRexp,21,3.85,,17,Left,Left,2329,227,359,14,,,0.04
2023-11-28 12:24:23,1.17.0,PRexp,21,3.85,2.0,17,Pellet,Left,2329,227,360,15,0.06,165.0,
2023-11-28 12:25:18,1.17.0,PRexp,21,3.85,,20,Left,Left,2330,227,360,15,,,0.08
2023-11-28 12:25:19,1.17.0,PRexp,21,3.85,,20,Left,Left,2331,227,360,15,,,0.0
2023-11-28 12:25:32,1.17.0,PRexp,21,3.85,,20,Left,Left,2332,227,360,15,,,0.36
2023-11-28 12:25:34,1.17.0,PRexp,21,3.85,,20,Left,Left,2333,227,360,15,,,0.17
2023-11-28 12:25:35,1.17.0,PRexp,21,3.85,,20,Left,Left,2334,227,360,15,,,0.0
2023-11-28 12:25:36,1.17.0,PRexp,21,3.85,,20,Left,Left,2335,227,360,15,,,0.0
2023-11-28 12:25:38,1.17.0,PRexp,21,3.86,,20,Left,Left,2336,227,360,15,,,0.09
2023-11-28 12:25:51,1.17.0,PRexp,21,3.85,,20,Left,Left,2337,227,360,15,,,0.09
2023-11-28 12:25:54,1.17.0,PRexp,21,3.85,,20,Left,Left,2338,227,360,15,,,0.09
2023-11-28 12:25:56,1.17.0,PRexp,21,3.85,,20,Left,Left,2339,227,360,15,,,0.11
2023-11-28 12:29:39,1.17.0,PRexp,21,3.85,,20,Left,Left,2340,227,360,15,,,0.15
2023-11-28 12:29:40,1.17.0,PRexp,21,3.85,,20,Left,Left,2341,227,360,15,,,0.0
2023-11-28 12:29:42,1.17.0,PRexp,21,3.85,,20,Left,Left,2342,227,360,15,,,0.07
2023-11-28 12:29:46,1.17.0,PRexp,21,3.85,,20,Left,Left,2343,227,360,15,,,0.17
2023-11-28 12:29:47,1.17.0,PRexp,21,3.85,,20,Left,Left,2344,227,360,15,,,0.08
2023-11-28 12:29:50,1.17.0,PRexp,21,3.86,,20,Left,Left,2345,227,360,15,,,0.2
2023-11-28 12:29:53,1.17.0,PRexp,21,3.86,,20,Left,Left,2346,227,360,15,,,0.35
2023-11-28 12:29:55,1.17.0,PRexp,21,3.85,,20,Left,Left,2347,227,360,15,,,0.23
2023-11-28 12:29:57,1.17.0,PRexp,21,3.85,,20,Left,Left,2348,227,360,15,,,0.34
2023-11-28 12:30:00,1.17.0,PRexp,21,3.85,,20,Left,Left,2349,227,360,15,,,0.05
2023-11-28 12:30:08,1.17.0,PRexp,21,3.85,2.0,20,Pellet,Left,2349,227,361,16,5.29,345.0,
2023-11-28 12:31:07,1.17.0,PRexp,21,3.85,,22,Left,Left,2350,227,361,16,,,0.05
2023-11-28 12:38:06,1.17.0,PRexp,21,3.85,,22,Right,Left,2350,228,361,16,,,0.16
2023-11-28 12:38:07,1.17.0,PRexp,21,3.85,,22,Left,Left,2351,228,361,16,,,0.16
2023-11-28 12:38:09,1.17.0,PRexp,21,3.85,,22,Left,Left,2352,228,361,16,,,0.12
2023-11-28 12:38:10,1.17.0,PRexp,21,3.85,,22,Left,Left,2353,228,361,16,,,0.07
2023-11-28 12:38:14,1.17.0,PRexp,21,3.85,,22,Left,Left,2354,228,361,16,,,0.11
2023-11-28 12:38:15,1.17.0,PRexp,21,3.85,,22,Left,Left,2355,228,361,16,,,0.0
2023-11-28 12:38:16,1.17.0,PRexp,21,3.85,,22,Left,Left,2356,228,361,16,,,0.0
2023-11-28 12:38:18,1.17.0,PRexp,21,3.85,,22,Left,Left,2357,228,361,16,,,0.04
2023-11-28 12:38:19,1.17.0,PRexp,21,3.85,,22,Left,Left,2358,228,361,16,,,0.16
2023-11-28 12:38:20,1.17.0,PRexp,21,3.85,,22,Left,Left,2359,228,361,16,,,0.13
2023-11-28 12:38:22,1.17.0,PRexp,21,3.85,,22,Left,Left,2360,228,361,16,,,0.04
2023-11-28 12:38:23,1.17.0,PRexp,21,3.85,,22,Left,Left,2361,228,361,16,,,0.0
2023-11-28 12:38:24,1.17.0,PRexp,21,3.85,,22,Left,Left,2362,228,361,16,,,0.0
2023-11-28 12:38:26,1.17.0,PRexp,21,3.85,,22,Left,Left,2363,228,361,16,,,0.09
2023-11-28 12:38:27,1.17.0,PRexp,21,3.85,,22,Left,Left,2364,228,361,16,,,0.0
2023-11-28 12:38:28,1.17.0,PRexp,21,3.85,,22,Left,Left,2365,228,361,16,,,0.0
2023-11-28 12:38:30,1.17.0,PRexp,21,3.85,,22,Left,Left,2366,228,361,16,,,0.0
2023-11-28 12:38:31,1.17.0,PRexp,21,3.85,,22,Left,Left,2367,228,361,16,,,0.28
2023-11-28 12:38:58,1.17.0,PRexp,21,3.85,,22,Left,Left,2368,228,361,16,,,0.14
2023-11-28 12:39:01,1.17.0,PRexp,21,3.85,,22,Left,Left,2369,228,361,16,,,0.42
2023-11-28 12:58:29,1.17.0,PRexp,21,3.85,,22,Right,Left,2369,229,361,16,,,0.1
2023-11-28 12:58:34,1.17.0,PRexp,21,3.85,,22,Left,Left,2370,229,361,16,,,0.14
2023-11-28 12:58:35,1.17.0,PRexp,21,3.85,,22,Left,Left,2371,229,361,16,,,0.07
2023-11-28 12:58:36,1.17.0,PRexp,21,3.85,,22,LeftDuringDispense,Left,2372,229,361,17,,,0.07
2023-11-28 12:58:37,1.17.0,PRexp,21,3.86,,22,LeftDuringDispense,Left,2373,229,361,17,,,0.39
2023-11-28 12:58:39,1.17.0,PRexp,21,3.85,,22,LeftDuringDispense,Left,2374,229,361,17,,,1.0
2023-11-28 12:58:42,1.17.0,PRexp,21,3.85,3.0,22,Pellet,Left,2374,229,362,17,0.06,1714.0,
2023-11-28 12:59:10,1.17.0,PRexp,21,3.85,,25,Left,Left,2375,229,362,17,,,0.1
2023-11-28 12:59:12,1.17.0,PRexp,21,3.85,,25,Left,Left,2376,229,362,17,,,0.18
2023-11-28 12:59:15,1.17.0,PRexp,21,3.85,,25,Left,Left,2377,229,362,17,,,0.23
2023-11-28 12:59:19,1.17.0,PRexp,21,3.85,,25,Left,Left,2378,229,362,17,,,0.16
2023-11-28 13:00:31,1.17.0,PRexp,21,3.85,,25,Left,Left,2379,229,362,17,,,0.01
2023-11-28 13:06:20,1.17.0,PRexp,21,3.85,,25,Left,Left,2380,229,362,17,,,0.17
2023-11-28 13:06:21,1.17.0,PRexp,21,3.85,,25,Left,Left,2381,229,362,17,,,0.0
2023-11-28 13:06:24,1.17.0,PRexp,21,3.85,,25,Left,Left,2382,229,362,17,,,0.05
2023-11-28 13:08:16,1.17.0,PRexp,21,3.85,,25,Left,Left,2383,229,362,17,,,0.27
2023-11-28 13:08:18,1.17.0,PRexp,21,3.85,,25,Left,Left,2384,229,362,17,,,0.14
2023-11-28 13:08:41,1.17.0,PRexp,21,3.85,,25,Left,Left,2385,229,362,17,,,0.18
2023-11-28 13:09:34,1.17.0,PRexp,21,3.85,,25,Left,Left,2386,229,362,17,,,0.08
2023-11-28 13:09:35,1.17.0,PRexp,21,3.85,,25,Left,Left,2387,229,362,17,,,0.0
2023-11-28 13:09:36,1.17.0,PRexp,21,3.85,,25,Left,Left,2388,229,362,17,,,0.0
2023-11-28 13:09:40,1.17.0,PRexp,21,3.85,,25,Left,Left,2389,229,362,17,,,0.03
2023-11-28 13:09:41,1.17.0,PRexp,21,3.85,,25,Left,Left,2390,229,362,17,,,0.0
2023-11-28 13:09:45,1.17.0,PRexp,21,3.85,,25,Left,Left,2391,229,362,17,,,0.13
2023-11-28 13:12:40,1.17.0,PRexp,21,3.85,,25,Left,Left,2392,229,362,17,,,0.0
2023-11-28 13:24:10,1.17.0,PRexp,21,3.85,,25,Left,Left,2393,229,362,17,,,0.0
2023-11-28 13:24:11,1.17.0,PRexp,21,3.85,,25,Left,Left,2394,229,362,17,,,0.23
2023-11-28 13:27:37,1.17.0,PRexp,21,3.85,,25,Left,Left,2395,229,362,17,,,0.03
2023-11-28 13:27:39,1.17.0,PRexp,21,3.85,,25,Left,Left,2396,229,362,17,,,0.3
2023-11-28 13:30:44,1.17.0,PRexp,21,3.85,,25,Left,Left,2397,229,362,17,,,0.07
2023-11-28 13:30:46,1.17.0,PRexp,21,3.85,,25,Left,Left,2398,229,362,17,,,0.0
2023-11-28 13:30:47,1.17.0,PRexp,21,3.85,,25,Left,Left,2399,229,362,17,,,0.0
2023-11-28 13:30:49,1.17.0,PRexp,21,3.85,2.0,25,Pellet,Left,2399,229,363,18,0.06,1927.0,
2023-11-28 13:32:13,1.17.0,PRexp,21,3.85,,28,Left,Left,2400,229,363,18,,,0.08
2023-11-28 13:32:15,1.17.0,PRexp,21,3.85,,28,Left,Left,2401,229,363,18,,,0.06
2023-11-28 13:32:25,1.17.0,PRexp,21,3.85,,28,Left,Left,2402,229,363,18,,,0.13
2023-11-28 13:32:27,1.17.0,PRexp,21,3.85,,28,Left,Left,2403,229,363,18,,,0.12
2023-11-28 13:32:29,1.17.0,PRexp,21,3.85,,28,Left,Left,2404,229,363,18,,,0.35
2023-11-28 13:32:36,1.17.0,PRexp,21,3.85,,28,Left,Left,2405,229,363,18,,,0.18
2023-11-28 13:42:38,1.17.0,PRexp,21,3.85,,28,Right,Left,2405,230,363,18,,,0.1
2023-11-28 13:42:41,1.17.0,PRexp,21,3.85,,28,Right,Left,2405,231,363,18,,,0.17
2023-11-28 13:42:48,1.17.0,PRexp,21,3.85,,28,Right,Left,2405,232,363,18,,,0.0
2023-11-28 13:45:20,1.17.0,PRexp,21,3.85,,28,Right,Left,2405,233,363,18,,,0.05
2023-11-28 13:45:59,1.17.0,PRexp,21,3.85,,28,Left,Left,2406,233,363,18,,,0.13
2023-11-28 13:46:00,1.17.0,PRexp,21,3.85,,28,Left,Left,2407,233,363,18,,,0.0
2023-11-28 13:46:01,1.17.0,PRexp,21,3.85,,28,Left,Left,2408,233,363,18,,,0.0
2023-11-28 13:46:09,1.17.0,PRexp,21,3.85,,28,Left,Left,2409,233,363,18,,,0.27
2023-11-28 13:46:14,1.17.0,PRexp,21,3.85,,28,Left,Left,2410,233,363,18,,,0.02
2023-11-28 13:48:44,1.17.0,PRexp,21,3.85,,28,Left,Left,2411,233,363,18,,,0.17
2023-11-28 13:48:45,1.17.0,PRexp,21,3.85,,28,Left,Left,2412,233,363,18,,,0.03
2023-11-28 13:48:49,1.17.0,PRexp,21,3.85,,28,Left,Left,2413,233,363,18,,,1.01
2023-11-28 13:48:50,1.17.0,PRexp,21,3.85,,28,Left,Left,2414,233,363,18,,,0.09
2023-11-28 13:48:52,1.17.0,PRexp,21,3.85,,28,Left,Left,2415,233,363,18,,,0.02
2023-11-28 13:48:57,1.17.0,PRexp,21,3.85,,28,Left,Left,2416,233,363,18,,,0.79
2023-11-28 13:49:00,1.17.0,PRexp,21,3.85,,28,Left,Left,2417,233,363,18,,,0.49
2023-11-28 13:49:01,1.17.0,PRexp,21,3.85,,28,Left,Left,2418,233,363,18,,,0.14
2023-11-28 13:49:03,1.17.0,PRexp,21,3.85,,28,Left,Left,2419,233,363,18,,,0.04
2023-11-28 13:49:06,1.17.0,PRexp,21,3.85,,28,Left,Left,2420,233,363,18,,,0.34
2023-11-28 13:53:59,1.17.0,PRexp,21,3.85,,28,Right,Left,2420,234,363,18,,,0.0
2023-11-28 13:55:07,1.17.0,PRexp,21,3.85,,28,Right,Left,2420,235,363,18,,,0.04
2023-11-28 13:55:14,1.17.0,PRexp,21,3.85,,28,Left,Left,2421,235,363,18,,,0.16
2023-11-28 13:55:15,1.17.0,PRexp,21,3.85,,28,Left,Left,2422,235,363,18,,,0.0
2023-11-28 13:55:19,1.17.0,PRexp,21,3.85,,28,Right,Left,2422,236,363,18,,,0.62
2023-11-28 13:55:20,1.17.0,PRexp,21,3.85,,28,Right,Left,2422,237,363,18,,,0.0
2023-11-28 13:55:27,1.17.0,PRexp,21,3.85,,28,Right,Left,2422,238,363,18,,,0.0
2023-11-28 14:03:56,1.17.0,PRexp,21,3.84,,28,Left,Left,2423,238,363,18,,,0.35
2023-11-28 14:04:01,1.17.0,PRexp,21,3.85,,28,Left,Left,2424,238,363,18,,,0.13
2023-11-28 14:05:53,1.17.0,PRexp,21,3.85,,28,Left,Left,2425,238,363,18,,,0.02
2023-11-28 14:05:55,1.17.0,PRexp,21,3.85,,28,Left,Left,2426,238,363,18,,,0.0
2023-11-28 14:05:57,1.17.0,PRexp,21,3.85,,28,Left,Left,2427,238,363,18,,,0.04
2023-11-28 14:05:59,1.17.0,PRexp,21,3.85,2.0,28,Pellet,Left,2427,238,364,19,0.06,2110.0,
2023-11-28 14:06:20,1.17.0,PRexp,21,3.85,,32,Left,Left,2428,238,364,19,,,0.04
2023-11-28 14:06:21,1.17.0,PRexp,21,3.85,,32,Left,Left,2429,238,364,19,,,0.09
2023-11-28 14:06:22,1.17.0,PRexp,21,3.85,,32,Left,Left,2430,238,364,19,,,0.65
2023-11-28 14:06:38,1.17.0,PRexp,21,3.85,,32,Left,Left,2431,238,364,19,,,0.27
2023-11-28 14:06:40,1.17.0,PRexp,21,3.86,,32,Left,Left,2432,238,364,19,,,0.07
2023-11-28 14:06:41,1.17.0,PRexp,21,3.85,,32,Left,Left,2433,238,364,19,,,0.11
2023-11-28 14:06:43,1.17.0,PRexp,21,3.85,,32,Left,Left,2434,238,364,19,,,0.38
2023-11-28 14:06:45,1.17.0,PRexp,21,3.85,,32,Left,Left,2435,238,364,19,,,0.04
2023-11-28 14:06:48,1.17.0,PRexp,21,3.85,,32,Left,Left,2436,238,364,19,,,0.51
2023-11-28 14:06:49,1.17.0,PRexp,21,3.85,,32,Left,Left,2437,238,364,19,,,0.0
2023-11-28 14:06:51,1.17.0,PRexp,21,3.85,,32,Left,Left,2438,238,364,19,,,0.29
2023-11-28 14:06:56,1.17.0,PRexp,21,3.85,,32,Left,Left,2439,238,364,19,,,0.24
2023-11-28 14:06:57,1.17.0,PRexp,21,3.85,,32,Left,Left,2440,238,364,19,,,0.07
2023-11-28 14:06:59,1.17.0,PRexp,21,3.85,,32,Left,Left,2441,238,364,19,,,0.19
2023-11-28 14:07:33,1.17.0,PRexp,21,3.85,,32,Right,Left,2441,239,364,19,,,0.01
2023-11-28 14:07:58,1.17.0,PRexp,21,3.85,,32,Left,Left,2442,239,364,19,,,0.0
2023-11-28 14:09:58,1.17.0,PRexp,21,3.85,,32,Left,Left,2443,239,364,19,,,0.02
2023-11-28 14:10:00,1.17.0,PRexp,21,3.85,,32,Left,Left,2444,239,364,19,,,0.07
2023-11-28 14:10:02,1.17.0,PRexp,21,3.85,,32,Left,Left,2445,239,364,19,,,0.21
2023-11-28 14:10:04,1.17.0,PRexp,21,3.85,,32,Left,Left,2446,239,364,19,,,0.2
2023-11-28 14:12:23,1.17.0,PRexp,21,3.85,,32,Right,Left,2446,240,364,19,,,0.11
2023-11-28 14:12:25,1.17.0,PRexp,21,3.85,,32,Left,Left,2447,240,364,19,,,0.05
2023-11-28 14:12:26,1.17.0,PRexp,21,3.85,,32,Right,Left,2447,241,364,19,,,0.0
2023-11-28 14:12:33,1.17.0,PRexp,21,3.85,,32,Left,Left,2448,241,364,19,,,0.0
2023-11-28 14:18:11,1.17.0,PRexp,21,3.85,,32,Left,Left,2449,241,364,19,,,0.08
2023-11-28 14:18:12,1.17.0,PRexp,21,3.85,,32,Left,Left,2450,241,364,19,,,0.0
2023-11-28 14:18:15,1.17.0,PRexp,21,3.85,,32,Left,Left,2451,241,364,19,,,0.12
2023-11-28 14:18:18,1.17.0,PRexp,21,3.85,,32,Left,Left,2452,241,364,19,,,0.07
2023-11-28 14:18:19,1.17.0,PRexp,21,3.85,,32,Left,Left,2453,241,364,19,,,0.0
2023-11-28 14:18:21,1.17.0,PRexp,21,3.85,,32,Left,Left,2454,241,364,19,,,0.2
2023-11-28 14:18:26,1.17.0,PRexp,21,3.85,,32,Left,Left,2455,241,364,19,,,0.16
2023-11-28 14:21:45,1.17.0,PRexp,21,3.85,,32,Left,Left,2456,241,364,19,,,0.1
2023-11-28 14:21:52,1.17.0,PRexp,21,3.85,,32,Left,Left,2457,241,364,19,,,0.32
2023-11-28 14:21:54,1.17.0,PRexp,21,3.85,,32,Left,Left,2458,241,364,19,,,0.11
2023-11-28 14:21:56,1.17.0,PRexp,21,3.85,,32,Left,Left,2459,241,364,19,,,0.2
2023-11-28 14:21:58,1.17.0,PRexp,21,3.85,2.0,32,Pellet,Left,2459,241,365,20,0.06,959.0,
2023-11-28 14:25:37,1.17.0,PRexp,21,3.85,,36,Left,Left,2460,241,365,20,,,0.08
2023-11-28 14:25:42,1.17.0,PRexp,21,3.85,,36,Left,Left,2461,241,365,20,,,0.21
2023-11-28 14:47:09,1.17.0,PRexp,21,3.85,,36,Left,Left,2462,241,365,20,,,0.27
2023-11-28 14:47:11,1.17.0,PRexp,21,3.85,,36,Left,Left,2463,241,365,20,,,0.22
2023-11-28 14:47:14,1.17.0,PRexp,21,3.85,,36,Left,Left,2464,241,365,20,,,0.16
2023-11-28 14:47:16,1.17.0,PRexp,21,3.85,,36,Left,Left,2465,241,365,20,,,0.07
2023-11-28 14:47:19,1.17.0,PRexp,21,3.85,,36,Left,Left,2466,241,365,20,,,0.19
2023-11-28 14:47:24,1.17.0,PRexp,21,3.85,,36,Left,Left,2467,241,365,20,,,0.08
2023-11-28 14:47:26,1.17.0,PRexp,21,3.85,,36,Left,Left,2468,241,365,20,,,0.1
2023-11-28 14:47:28,1.17.0,PRexp,21,3.85,,36,Left,Left,2469,241,365,20,,,0.0
2023-11-28 14:47:29,1.17.0,PRexp,21,3.85,,36,Left,Left,2470,241,365,20,,,0.0
2023-11-28 15:31:42,1.17.0,PRexp,21,3.85,,1,Left,Left,2471,241,365,0,,,0.06
2023-11-28 15:31:44,1.17.0,PRexp,21,3.85,2.0,1,Pellet,Left,2471,241,366,1,0.06,4186.0,
2023-11-28 15:32:02,1.17.0,PRexp,21,3.85,,1,Left,Left,2472,241,366,1,,,0.07
