MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 22:13:04,1.17.0,PRexp,6,3.7,,106,Left,Left,2853,263,502,30,,,2.61
2023-12-01 22:13:13,1.17.0,PRexp,6,3.69,,106,Left,Left,2854,263,502,30,,,0.09
2023-12-01 22:13:16,1.17.0,PRexp,6,3.69,,106,Left,Left,2855,263,502,30,,,0.95
2023-12-01 22:13:17,1.17.0,PRexp,6,3.69,,106,Left,Left,2856,263,502,30,,,0.0
2023-12-01 22:13:18,1.17.0,PRexp,6,3.69,,106,Left,Left,2857,263,502,30,,,0.0
2023-12-01 22:13:20,1.17.0,PRexp,6,3.69,,106,Left,Left,2858,263,502,30,,,0.01
2023-12-01 22:13:25,1.17.0,PRexp,6,3.69,,106,Left,Left,2859,263,502,30,,,0.0
2023-12-01 22:13:32,1.17.0,PRexp,6,3.7,,106,Left,Left,2860,263,502,30,,,0.49
2023-12-01 22:13:34,1.17.0,PRexp,6,3.69,,106,Left,Left,2861,263,502,30,,,0.19
2023-12-01 22:13:36,1.17.0,PRexp,6,3.69,,106,Left,Left,2862,263,502,30,,,0.21
2023-12-01 22:13:49,1.17.0,PRexp,6,3.69,,106,Left,Left,2863,263,502,30,,,1.44
2023-12-01 22:13:52,1.17.0,PRexp,6,3.7,,106,Left,Left,2864,263,502,30,,,0.0
2023-12-01 22:13:57,1.17.0,PRexp,6,3.69,,106,Left,Left,2865,263,502,30,,,3.26
2023-12-01 22:13:59,1.17.0,PRexp,6,3.69,,106,Left,Left,2866,263,502,30,,,0.42
2023-12-01 22:14:02,1.17.0,PRexp,6,3.7,,106,Left,Left,2867,263,502,30,,,0.44
2023-12-01 22:14:06,1.17.0,PRexp,6,3.7,,106,Left,Left,2868,263,502,30,,,0.0
2023-12-01 22:14:09,1.17.0,PRexp,6,3.7,,106,Left,Left,2869,263,502,30,,,0.26
2023-12-01 22:15:26,1.17.0,PRexp,6,3.69,,106,Left,Left,2870,263,502,30,,,0.04
2023-12-01 22:15:39,1.17.0,PRexp,6,3.7,,106,Left,Left,2871,263,502,30,,,0.25
2023-12-01 22:15:41,1.17.0,PRexp,6,3.69,,106,Left,Left,2872,263,502,30,,,0.76
2023-12-01 22:15:42,1.17.0,PRexp,6,3.69,,106,Left,Left,2873,263,502,30,,,0.02
2023-12-01 22:17:09,1.17.0,PRexp,6,3.69,,106,Left,Left,2874,263,502,30,,,1.38
2023-12-01 22:17:12,1.17.0,PRexp,6,3.69,,106,Left,Left,2875,263,502,30,,,0.0
2023-12-01 22:17:14,1.17.0,PRexp,6,3.69,,106,Left,Left,2876,263,502,30,,,0.09
2023-12-01 22:17:16,1.17.0,PRexp,6,3.69,,106,Left,Left,2877,263,502,30,,,0.18
2023-12-01 22:17:17,1.17.0,PRexp,6,3.7,,106,Left,Left,2878,263,502,30,,,0.11
2023-12-01 22:17:25,1.17.0,PRexp,6,3.69,,106,Left,Left,2879,263,502,30,,,0.1
2023-12-01 22:17:28,1.17.0,PRexp,6,3.69,,106,Left,Left,2880,263,502,30,,,0.04
2023-12-01 22:17:31,1.17.0,PRexp,6,3.69,,106,Left,Left,2881,263,502,30,,,0.07
2023-12-01 22:17:33,1.17.0,PRexp,6,3.71,,106,Left,Left,2882,263,502,30,,,0.98
2023-12-01 22:17:38,1.17.0,PRexp,6,3.7,,106,Left,Left,2883,263,502,30,,,0.1
2023-12-01 22:17:39,1.17.0,PRexp,6,3.69,,106,Left,Left,2884,263,502,30,,,0.0
2023-12-01 22:19:31,1.17.0,PRexp,6,3.69,,106,Left,Left,2885,263,502,30,,,0.35
2023-12-01 22:19:34,1.17.0,PRexp,6,3.69,,106,Left,Left,2886,263,502,30,,,0.06
2023-12-01 22:19:36,1.17.0,PRexp,6,3.69,,106,Left,Left,2887,263,502,30,,,0.92
2023-12-01 22:19:38,1.17.0,PRexp,6,3.69,,106,Left,Left,2888,263,502,30,,,0.02
2023-12-01 22:20:42,1.17.0,PRexp,6,3.7,,106,Left,Left,2889,263,502,30,,,0.46
2023-12-01 22:21:02,1.17.0,PRexp,6,3.69,,106,Left,Left,2890,263,502,30,,,0.02
2023-12-01 22:21:22,1.17.0,PRexp,6,3.7,,106,Left,Left,2891,263,502,30,,,0.16
2023-12-01 22:21:56,1.17.0,PRexp,6,3.69,,106,Left,Left,2892,263,502,30,,,0.89
2023-12-01 22:22:00,1.17.0,PRexp,6,3.69,,106,Left,Left,2893,263,502,30,,,0.57
2023-12-01 22:22:04,1.17.0,PRexp,6,3.69,,106,Left,Left,2894,263,502,30,,,1.45
2023-12-01 22:22:08,1.17.0,PRexp,6,3.69,,106,Left,Left,2895,263,502,30,,,0.0
2023-12-01 22:22:11,1.17.0,PRexp,6,3.69,,106,Left,Left,2896,263,502,30,,,0.72
2023-12-01 22:22:16,1.17.0,PRexp,6,3.69,,106,Left,Left,2897,263,502,30,,,0.0
2023-12-01 22:22:21,1.17.0,PRexp,6,3.7,,106,Left,Left,2898,263,502,30,,,0.76
2023-12-01 22:22:24,1.17.0,PRexp,6,3.69,,106,Left,Left,2899,263,502,30,,,0.0
2023-12-01 22:22:26,1.17.0,PRexp,6,3.69,,106,Left,Left,2900,263,502,30,,,0.0
2023-12-01 22:22:27,1.17.0,PRexp,6,3.69,,106,Left,Left,2901,263,502,30,,,0.0
2023-12-01 22:22:36,1.17.0,PRexp,6,3.69,,106,Left,Left,2902,263,502,30,,,0.34
2023-12-01 22:22:39,1.17.0,PRexp,6,3.69,,106,Left,Left,2903,263,502,30,,,1.26
2023-12-01 22:22:41,1.17.0,PRexp,6,3.69,,106,Left,Left,2904,263,502,30,,,0.61
2023-12-01 22:22:44,1.17.0,PRexp,6,3.7,,106,Left,Left,2905,263,502,30,,,0.82
2023-12-01 22:22:51,1.17.0,PRexp,6,3.69,,106,Left,Left,2906,263,502,30,,,0.0
2023-12-01 22:22:53,1.17.0,PRexp,6,3.69,,106,Left,Left,2907,263,502,30,,,0.85
2023-12-01 22:24:39,1.17.0,PRexp,6,3.69,,106,Left,Left,2908,263,502,30,,,0.23
2023-12-01 22:24:44,1.17.0,PRexp,6,3.69,,106,Left,Left,2909,263,502,30,,,0.34
2023-12-01 22:24:46,1.17.0,PRexp,6,3.7,,106,Left,Left,2910,263,502,30,,,0.0
2023-12-01 22:24:50,1.17.0,PRexp,6,3.69,,106,Left,Left,2911,263,502,30,,,0.63
2023-12-01 22:29:35,1.17.0,PRexp,6,3.69,,106,Left,Left,2912,263,502,30,,,0.48
2023-12-01 22:29:37,1.17.0,PRexp,6,3.69,,106,Left,Left,2913,263,502,30,,,0.81
2023-12-01 22:29:38,1.17.0,PRexp,6,3.69,,106,Left,Left,2914,263,502,30,,,0.0
2023-12-01 22:29:44,1.17.0,PRexp,6,3.69,,106,Left,Left,2915,263,502,30,,,3.58
2023-12-01 22:29:45,1.17.0,PRexp,6,3.69,,106,Left,Left,2916,263,502,30,,,0.0
2023-12-01 22:30:48,1.17.0,PRexp,6,3.69,,106,Left,Left,2917,263,502,30,,,0.64
2023-12-01 22:30:58,1.17.0,PRexp,6,3.69,,106,Left,Left,2918,263,502,30,,,3.2
2023-12-01 22:31:06,1.17.0,PRexp,6,3.7,,106,Left,Left,2919,263,502,30,,,1.89
2023-12-01 22:31:11,1.17.0,PRexp,6,3.69,,106,Left,Left,2920,263,502,30,,,0.41
2023-12-01 22:31:14,1.17.0,PRexp,6,3.69,,106,Left,Left,2921,263,502,30,,,0.7
2023-12-01 22:31:16,1.17.0,PRexp,6,3.69,,106,Left,Left,2922,263,502,30,,,0.64
2023-12-01 22:31:18,1.17.0,PRexp,6,3.69,,106,Left,Left,2923,263,502,30,,,0.44
2023-12-01 22:31:28,1.17.0,PRexp,6,3.69,,106,Left,Left,2924,263,502,30,,,0.23
2023-12-01 22:31:32,1.17.0,PRexp,6,3.69,,106,Left,Left,2925,263,502,30,,,0.25
2023-12-01 22:31:34,1.17.0,PRexp,6,3.69,,106,Left,Left,2926,263,502,30,,,0.0
2023-12-01 22:31:36,1.17.0,PRexp,6,3.69,,106,Left,Left,2927,263,502,30,,,0.65
2023-12-01 22:31:39,1.17.0,PRexp,6,3.69,,106,Left,Left,2928,263,502,30,,,0.59
2023-12-01 22:31:40,1.17.0,PRexp,6,3.7,,106,Left,Left,2929,263,502,30,,,0.0
2023-12-01 22:31:41,1.17.0,PRexp,6,3.7,,106,Left,Left,2930,263,502,30,,,0.22
2023-12-01 22:31:47,1.17.0,PRexp,6,3.7,,106,Left,Left,2931,263,502,30,,,0.86
2023-12-01 22:31:48,1.17.0,PRexp,6,3.7,,106,Left,Left,2932,263,502,30,,,0.01
2023-12-01 22:31:54,1.17.0,PRexp,6,3.69,,106,Left,Left,2933,263,502,30,,,0.37
2023-12-01 22:31:58,1.17.0,PRexp,6,3.69,,106,Left,Left,2934,263,502,30,,,1.95
2023-12-01 22:32:04,1.17.0,PRexp,6,3.7,,106,Left,Left,2935,263,502,30,,,1.51
2023-12-01 22:32:07,1.17.0,PRexp,6,3.69,,106,Left,Left,2936,263,502,30,,,0.08
2023-12-01 22:32:08,1.17.0,PRexp,6,3.7,,106,Left,Left,2937,263,502,30,,,0.56
2023-12-01 22:32:10,1.17.0,PRexp,6,3.69,,106,Left,Left,2938,263,502,30,,,0.27
2023-12-01 22:32:17,1.17.0,PRexp,6,3.69,,106,Left,Left,2939,263,502,30,,,0.0
2023-12-01 22:32:27,1.17.0,PRexp,6,3.7,,106,Left,Left,2940,263,502,30,,,0.24
2023-12-01 22:32:36,1.17.0,PRexp,6,3.69,,106,Left,Left,2941,263,502,30,,,0.05
2023-12-01 22:32:41,1.17.0,PRexp,6,3.7,,106,Left,Left,2942,263,502,30,,,1.57
2023-12-01 22:32:46,1.17.0,PRexp,6,3.69,,106,Left,Left,2943,263,502,30,,,0.26
2023-12-01 22:32:47,1.17.0,PRexp,6,3.69,,106,Left,Left,2944,263,502,30,,,0.44
2023-12-01 22:32:53,1.17.0,PRexp,6,3.7,,106,Left,Left,2945,263,502,30,,,0.33
2023-12-01 22:32:56,1.17.0,PRexp,6,3.69,1.0,106,Pellet,Left,2945,263,503,31,0.98,1330.0,
2023-12-01 22:33:35,1.17.0,PRexp,6,3.69,,118,Left,Left,2946,263,503,31,,,0.18
2023-12-01 22:33:42,1.17.0,PRexp,6,3.7,,118,Left,Left,2947,263,503,31,,,0.93
2023-12-01 22:33:48,1.17.0,PRexp,6,3.7,,118,Left,Left,2948,263,503,31,,,0.1
2023-12-01 22:33:54,1.17.0,PRexp,6,3.69,,118,Left,Left,2949,263,503,31,,,0.0
2023-12-01 22:33:58,1.17.0,PRexp,6,3.69,,118,Left,Left,2950,263,503,31,,,1.38
2023-12-01 22:33:59,1.17.0,PRexp,6,3.69,,118,Left,Left,2951,263,503,31,,,0.24
2023-12-01 22:34:08,1.17.0,PRexp,6,3.69,,118,Left,Left,2952,263,503,31,,,0.02
2023-12-01 22:34:13,1.17.0,PRexp,6,3.69,,118,Left,Left,2953,263,503,31,,,0.05
2023-12-01 22:34:17,1.17.0,PRexp,6,3.7,,118,Left,Left,2954,263,503,31,,,0.13
2023-12-01 22:34:58,1.17.0,PRexp,6,3.69,,118,Left,Left,2955,263,503,31,,,0.16
2023-12-01 22:35:00,1.17.0,PRexp,6,3.69,,118,Left,Left,2956,263,503,31,,,0.15
2023-12-01 22:35:01,1.17.0,PRexp,6,3.7,,118,Left,Left,2957,263,503,31,,,0.0
2023-12-01 22:35:04,1.17.0,PRexp,6,3.69,,118,Left,Left,2958,263,503,31,,,0.8
2023-12-01 22:35:23,1.17.0,PRexp,6,3.7,,118,Left,Left,2959,263,503,31,,,0.33
2023-12-01 22:35:25,1.17.0,PRexp,6,3.69,,118,Left,Left,2960,263,503,31,,,0.42
2023-12-01 22:35:29,1.17.0,PRexp,6,3.69,,118,Left,Left,2961,263,503,31,,,0.17
2023-12-01 22:35:35,1.17.0,PRexp,6,3.7,,118,Left,Left,2962,263,503,31,,,0.03
2023-12-01 22:35:36,1.17.0,PRexp,6,3.69,,118,Left,Left,2963,263,503,31,,,0.08
2023-12-01 22:35:49,1.17.0,PRexp,6,3.69,,118,Left,Left,2964,263,503,31,,,0.0
2023-12-01 22:35:50,1.17.0,PRexp,6,3.69,,118,Left,Left,2965,263,503,31,,,0.15
2023-12-01 22:35:55,1.17.0,PRexp,6,3.69,,118,Left,Left,2966,263,503,31,,,0.41
2023-12-01 22:35:58,1.17.0,PRexp,6,3.7,,118,Left,Left,2967,263,503,31,,,0.44
2023-12-01 22:36:00,1.17.0,PRexp,6,3.69,,118,Left,Left,2968,263,503,31,,,0.85
2023-12-01 22:38:01,1.17.0,PRexp,6,3.7,,118,Left,Left,2969,263,503,31,,,0.64
2023-12-01 22:38:04,1.17.0,PRexp,6,3.69,,118,Left,Left,2970,263,503,31,,,0.96
2023-12-01 22:38:07,1.17.0,PRexp,6,3.69,,118,Left,Left,2971,263,503,31,,,0.0
2023-12-01 22:38:08,1.17.0,PRexp,6,3.69,,118,Left,Left,2972,263,503,31,,,0.33
2023-12-01 22:38:10,1.17.0,PRexp,6,3.7,,118,Left,Left,2973,263,503,31,,,0.4
2023-12-01 22:38:18,1.17.0,PRexp,6,3.69,,118,Left,Left,2974,263,503,31,,,2.41
2023-12-01 22:38:21,1.17.0,PRexp,6,3.7,,118,Left,Left,2975,263,503,31,,,0.27
2023-12-01 22:38:23,1.17.0,PRexp,6,3.69,,118,Left,Left,2976,263,503,31,,,0.0
2023-12-01 22:38:26,1.17.0,PRexp,6,3.69,,118,Left,Left,2977,263,503,31,,,0.11
2023-12-01 22:38:27,1.17.0,PRexp,6,3.69,,118,Left,Left,2978,263,503,31,,,0.27
2023-12-01 22:39:11,1.17.0,PRexp,6,3.69,,118,Left,Left,2979,263,503,31,,,0.33
2023-12-01 22:43:56,1.17.0,PRexp,6,3.69,,118,Left,Left,2980,263,503,31,,,0.19
2023-12-01 22:43:58,1.17.0,PRexp,6,3.69,,118,Left,Left,2981,263,503,31,,,0.02
2023-12-01 22:44:00,1.17.0,PRexp,6,3.7,,118,Left,Left,2982,263,503,31,,,0.0
2023-12-01 22:44:01,1.17.0,PRexp,6,3.7,,118,Left,Left,2983,263,503,31,,,0.1
2023-12-01 22:44:07,1.17.0,PRexp,6,3.7,,118,Left,Left,2984,263,503,31,,,0.01
2023-12-01 22:44:13,1.17.0,PRexp,6,3.69,,118,Left,Left,2985,263,503,31,,,0.3
2023-12-01 22:44:15,1.17.0,PRexp,6,3.69,,118,Left,Left,2986,263,503,31,,,0.0
2023-12-01 22:44:19,1.17.0,PRexp,6,3.69,,118,Left,Left,2987,263,503,31,,,0.75
2023-12-01 22:44:26,1.17.0,PRexp,6,3.7,,118,Left,Left,2988,263,503,31,,,0.17
2023-12-01 22:44:30,1.17.0,PRexp,6,3.69,,118,Left,Left,2989,263,503,31,,,0.06
2023-12-01 22:44:33,1.17.0,PRexp,6,3.69,,118,Left,Left,2990,263,503,31,,,0.03
2023-12-01 22:46:01,1.17.0,PRexp,6,3.69,,118,Left,Left,2991,263,503,31,,,0.02
2023-12-01 22:46:04,1.17.0,PRexp,6,3.69,,118,Left,Left,2992,263,503,31,,,1.2
2023-12-01 22:46:09,1.17.0,PRexp,6,3.69,,118,Left,Left,2993,263,503,31,,,0.4
2023-12-01 22:46:11,1.17.0,PRexp,6,3.69,,118,Left,Left,2994,263,503,31,,,0.0
2023-12-01 22:48:45,1.17.0,PRexp,6,3.69,,118,Left,Left,2995,263,503,31,,,0.83
2023-12-01 22:48:48,1.17.0,PRexp,6,3.7,,118,Left,Left,2996,263,503,31,,,0.78
2023-12-01 22:50:56,1.17.0,PRexp,6,3.69,,118,Left,Left,2997,263,503,31,,,0.33
2023-12-01 22:50:58,1.17.0,PRexp,6,3.69,,118,Left,Left,2998,263,503,31,,,0.21
2023-12-01 22:51:01,1.17.0,PRexp,6,3.69,,118,Left,Left,2999,263,503,31,,,0.32
2023-12-01 22:53:04,1.17.0,PRexp,6,3.69,,118,Left,Left,3000,263,503,31,,,0.34
2023-12-01 22:55:23,1.17.0,PRexp,6,3.69,,118,Left,Left,3001,263,503,31,,,0.3
2023-12-01 22:58:30,1.17.0,PRexp,6,3.69,,118,Left,Left,3002,263,503,31,,,0.39
2023-12-01 22:58:32,1.17.0,PRexp,6,3.69,,118,Left,Left,3003,263,503,31,,,0.36
2023-12-01 22:58:37,1.17.0,PRexp,6,3.69,,118,Left,Left,3004,263,503,31,,,2.7
2023-12-01 22:58:41,1.17.0,PRexp,6,3.69,,118,Left,Left,3005,263,503,31,,,1.11
2023-12-01 23:01:21,1.17.0,PRexp,6,3.69,,118,Left,Left,3006,263,503,31,,,0.07
2023-12-01 23:01:22,1.17.0,PRexp,6,3.7,,118,Left,Left,3007,263,503,31,,,0.0
2023-12-01 23:01:23,1.17.0,PRexp,6,3.69,,118,Left,Left,3008,263,503,31,,,0.1
2023-12-01 23:01:27,1.17.0,PRexp,6,3.69,,118,Left,Left,3009,263,503,31,,,0.26
2023-12-01 23:01:28,1.17.0,PRexp,6,3.69,,118,Left,Left,3010,263,503,31,,,0.43
2023-12-01 23:01:29,1.17.0,PRexp,6,3.7,,118,Left,Left,3011,263,503,31,,,0.0
2023-12-01 23:01:31,1.17.0,PRexp,6,3.69,,118,Left,Left,3012,263,503,31,,,0.0
2023-12-01 23:02:14,1.17.0,PRexp,6,3.69,,118,Left,Left,3013,263,503,31,,,0.0
2023-12-01 23:02:16,1.17.0,PRexp,6,3.69,,118,Left,Left,3014,263,503,31,,,0.63
2023-12-01 23:02:22,1.17.0,PRexp,6,3.7,,118,Left,Left,3015,263,503,31,,,0.06
2023-12-01 23:05:46,1.17.0,PRexp,6,3.69,,118,Left,Left,3016,263,503,31,,,0.17
2023-12-01 23:05:48,1.17.0,PRexp,6,3.69,,118,Left,Left,3017,263,503,31,,,0.77
2023-12-01 23:05:49,1.17.0,PRexp,6,3.69,,118,Left,Left,3018,263,503,31,,,0.0
2023-12-01 23:05:55,1.17.0,PRexp,6,3.69,,118,Left,Left,3019,263,503,31,,,0.21
2023-12-01 23:11:11,1.17.0,PRexp,6,3.7,,118,Left,Left,3020,263,503,31,,,0.28
2023-12-01 23:11:12,1.17.0,PRexp,6,3.69,,118,Left,Left,3021,263,503,31,,,0.23
2023-12-01 23:16:46,1.17.0,PRexp,6,3.69,,118,Left,Left,3022,263,503,31,,,0.46
2023-12-01 23:16:48,1.17.0,PRexp,6,3.7,,118,Left,Left,3023,263,503,31,,,0.15
2023-12-01 23:17:00,1.17.0,PRexp,6,3.69,,118,Left,Left,3024,263,503,31,,,0.34
2023-12-01 23:17:04,1.17.0,PRexp,6,3.69,,118,Left,Left,3025,263,503,31,,,0.67
2023-12-01 23:17:05,1.17.0,PRexp,6,3.69,,118,Left,Left,3026,263,503,31,,,0.0
2023-12-01 23:17:08,1.17.0,PRexp,6,3.69,,118,Left,Left,3027,263,503,31,,,0.14
2023-12-01 23:17:09,1.17.0,PRexp,6,3.69,,118,Left,Left,3028,263,503,31,,,0.0
2023-12-01 23:17:11,1.17.0,PRexp,6,3.7,,118,Left,Left,3029,263,503,31,,,0.33
2023-12-01 23:17:14,1.17.0,PRexp,6,3.69,,118,Left,Left,3030,263,503,31,,,0.1
2023-12-01 23:17:19,1.17.0,PRexp,6,3.69,,118,Left,Left,3031,263,503,31,,,0.14
2023-12-01 23:17:22,1.17.0,PRexp,6,3.69,,118,Left,Left,3032,263,503,31,,,1.57
2023-12-01 23:17:23,1.17.0,PRexp,6,3.7,,118,Left,Left,3033,263,503,31,,,0.0
2023-12-01 23:17:26,1.17.0,PRexp,6,3.69,,118,Left,Left,3034,263,503,31,,,0.98
2023-12-01 23:17:28,1.17.0,PRexp,6,3.69,,118,Left,Left,3035,263,503,31,,,0.0
2023-12-01 23:17:34,1.17.0,PRexp,6,3.69,,118,Left,Left,3036,263,503,31,,,0.26
2023-12-01 23:17:37,1.17.0,PRexp,6,3.69,,118,Left,Left,3037,263,503,31,,,1.15
2023-12-01 23:17:41,1.17.0,PRexp,6,3.69,,118,Left,Left,3038,263,503,31,,,0.53
2023-12-01 23:17:50,1.17.0,PRexp,6,3.69,,118,Left,Left,3039,263,503,31,,,1.67
2023-12-01 23:17:58,1.17.0,PRexp,6,3.69,,118,Left,Left,3040,263,503,31,,,0.02
2023-12-01 23:18:03,1.17.0,PRexp,6,3.69,,118,Left,Left,3041,263,503,31,,,0.25
2023-12-01 23:18:14,1.17.0,PRexp,6,3.69,,118,Left,Left,3042,263,503,31,,,0.13
2023-12-01 23:18:16,1.17.0,PRexp,6,3.69,,118,Left,Left,3043,263,503,31,,,0.04
2023-12-01 23:18:22,1.17.0,PRexp,6,3.69,,118,Left,Left,3044,263,503,31,,,0.32
2023-12-01 23:18:24,1.17.0,PRexp,6,3.69,,118,Left,Left,3045,263,503,31,,,0.0
2023-12-01 23:18:29,1.17.0,PRexp,6,3.69,,118,Left,Left,3046,263,503,31,,,1.53
2023-12-01 23:18:32,1.17.0,PRexp,6,3.69,,118,Left,Left,3047,263,503,31,,,0.0
2023-12-01 23:18:36,1.17.0,PRexp,6,3.69,,118,Left,Left,3048,263,503,31,,,2.51
2023-12-01 23:23:18,1.17.0,PRexp,6,3.69,,118,Left,Left,3049,263,503,31,,,0.36
2023-12-01 23:23:28,1.17.0,PRexp,6,3.69,,118,Left,Left,3050,263,503,31,,,0.03
2023-12-01 23:24:11,1.17.0,PRexp,6,3.69,,118,Left,Left,3051,263,503,31,,,0.13
2023-12-01 23:24:12,1.17.0,PRexp,6,3.69,,118,Left,Left,3052,263,503,31,,,0.28
2023-12-01 23:24:15,1.17.0,PRexp,6,3.69,,118,Left,Left,3053,263,503,31,,,0.0
2023-12-01 23:24:17,1.17.0,PRexp,6,3.69,,118,Left,Left,3054,263,503,31,,,0.0
2023-12-01 23:27:33,1.17.0,PRexp,6,3.69,,118,Left,Left,3055,263,503,31,,,0.27
2023-12-01 23:27:36,1.17.0,PRexp,6,3.69,,118,Left,Left,3056,263,503,31,,,0.05
2023-12-01 23:27:42,1.17.0,PRexp,6,3.69,,118,Left,Left,3057,263,503,31,,,0.24
2023-12-01 23:27:44,1.17.0,PRexp,6,3.69,,118,Left,Left,3058,263,503,31,,,0.0
2023-12-01 23:29:22,1.17.0,PRexp,6,3.69,,118,Left,Left,3059,263,503,31,,,0.64
2023-12-01 23:29:28,1.17.0,PRexp,6,3.69,,118,Left,Left,3060,263,503,31,,,0.99
2023-12-01 23:29:31,1.17.0,PRexp,6,3.69,,118,Left,Left,3061,263,503,31,,,0.04
2023-12-01 23:29:34,1.17.0,PRexp,6,3.7,,118,Left,Left,3062,263,503,31,,,0.46
2023-12-01 23:34:51,1.17.0,PRexp,6,3.69,,118,Left,Left,3063,263,503,31,,,0.05
2023-12-01 23:34:54,1.17.0,PRexp,6,3.69,1.0,118,Pellet,Left,3063,263,504,32,0.85,3717.0,
2023-12-01 23:37:29,1.17.0,PRexp,6,3.69,,131,Left,Left,3064,263,504,32,,,0.2
2023-12-01 23:37:31,1.17.0,PRexp,6,3.69,,131,Left,Left,3065,263,504,32,,,0.0
2023-12-01 23:37:33,1.17.0,PRexp,6,3.69,,131,Left,Left,3066,263,504,32,,,0.42
2023-12-01 23:37:40,1.17.0,PRexp,6,3.69,,131,Left,Left,3067,263,504,32,,,1.42
2023-12-01 23:37:43,1.17.0,PRexp,6,3.69,,131,Left,Left,3068,263,504,32,,,0.95
2023-12-01 23:37:46,1.17.0,PRexp,6,3.69,,131,Left,Left,3069,263,504,32,,,1.73
2023-12-01 23:37:49,1.17.0,PRexp,6,3.69,,131,Left,Left,3070,263,504,32,,,0.73
2023-12-01 23:37:53,1.17.0,PRexp,6,3.69,,131,Left,Left,3071,263,504,32,,,0.01
2023-12-01 23:37:56,1.17.0,PRexp,6,3.69,,131,Left,Left,3072,263,504,32,,,0.2
2023-12-01 23:37:58,1.17.0,PRexp,6,3.69,,131,Left,Left,3073,263,504,32,,,0.09
2023-12-01 23:38:02,1.17.0,PRexp,6,3.69,,131,Left,Left,3074,263,504,32,,,2.48
2023-12-01 23:38:13,1.17.0,PRexp,6,3.69,,131,Left,Left,3075,263,504,32,,,1.39
2023-12-01 23:38:19,1.17.0,PRexp,6,3.69,,131,Left,Left,3076,263,504,32,,,0.0
2023-12-01 23:38:25,1.17.0,PRexp,6,3.69,,131,Left,Left,3077,263,504,32,,,0.01
2023-12-01 23:38:36,1.17.0,PRexp,6,3.69,,131,Left,Left,3078,263,504,32,,,0.1
2023-12-01 23:38:38,1.17.0,PRexp,6,3.69,,131,Left,Left,3079,263,504,32,,,0.23
2023-12-01 23:38:42,1.17.0,PRexp,6,3.69,,131,Left,Left,3080,263,504,32,,,0.79
2023-12-01 23:38:44,1.17.0,PRexp,6,3.69,,131,Left,Left,3081,263,504,32,,,0.03
2023-12-01 23:38:48,1.17.0,PRexp,6,3.69,,131,Left,Left,3082,263,504,32,,,0.26
2023-12-01 23:39:14,1.17.0,PRexp,6,3.69,,131,Left,Left,3083,263,504,32,,,0.0
2023-12-01 23:39:17,1.17.0,PRexp,6,3.69,,131,Left,Left,3084,263,504,32,,,0.24
2023-12-01 23:39:18,1.17.0,PRexp,6,3.69,,131,Left,Left,3085,263,504,32,,,0.0
2023-12-01 23:39:39,1.17.0,PRexp,6,3.69,,131,Left,Left,3086,263,504,32,,,0.09
2023-12-01 23:42:52,1.17.0,PRexp,6,3.69,,131,Left,Left,3087,263,504,32,,,0.24
2023-12-01 23:42:54,1.17.0,PRexp,6,3.69,,131,Left,Left,3088,263,504,32,,,0.26
2023-12-01 23:42:56,1.17.0,PRexp,6,3.69,,131,Left,Left,3089,263,504,32,,,0.0
2023-12-01 23:43:01,1.17.0,PRexp,6,3.69,,131,Left,Left,3090,263,504,32,,,2.54
2023-12-01 23:44:21,1.17.0,PRexp,6,3.69,,131,Left,Left,3091,263,504,32,,,0.14
2023-12-01 23:44:23,1.17.0,PRexp,6,3.69,,131,Left,Left,3092,263,504,32,,,0.44
2023-12-01 23:44:25,1.17.0,PRexp,6,3.69,,131,Left,Left,3093,263,504,32,,,0.26
2023-12-01 23:44:34,1.17.0,PRexp,6,3.69,,131,Left,Left,3094,263,504,32,,,0.56
2023-12-01 23:44:36,1.17.0,PRexp,6,3.69,,131,Left,Left,3095,263,504,32,,,0.26
2023-12-01 23:44:37,1.17.0,PRexp,6,3.69,,131,Left,Left,3096,263,504,32,,,0.0
2023-12-01 23:44:39,1.17.0,PRexp,6,3.69,,131,Left,Left,3097,263,504,32,,,0.0
2023-12-01 23:44:40,1.17.0,PRexp,6,3.69,,131,Left,Left,3098,263,504,32,,,0.0
2023-12-01 23:44:41,1.17.0,PRexp,6,3.69,,131,Left,Left,3099,263,504,32,,,0.0
2023-12-01 23:44:46,1.17.0,PRexp,6,3.69,,131,Left,Left,3100,263,504,32,,,0.15
2023-12-01 23:44:49,1.17.0,PRexp,6,3.69,,131,Left,Left,3101,263,504,32,,,1.41
2023-12-01 23:44:51,1.17.0,PRexp,6,3.69,,131,Left,Left,3102,263,504,32,,,0.6
2023-12-01 23:44:55,1.17.0,PRexp,6,3.69,,131,Left,Left,3103,263,504,32,,,0.32
2023-12-01 23:45:00,1.17.0,PRexp,6,3.69,,131,Left,Left,3104,263,504,32,,,0.17
2023-12-01 23:45:01,1.17.0,PRexp,6,3.69,,131,Left,Left,3105,263,504,32,,,0.2
2023-12-01 23:45:03,1.17.0,PRexp,6,3.69,,131,Left,Left,3106,263,504,32,,,0.45
