MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 16:37:56,1.17.0,PRexp,25,3.87,,7,Left,Left,3088,283,397,8,,,0.33
2023-11-28 16:37:59,1.17.0,PRexp,25,3.87,,7,Left,Left,3089,283,397,8,,,0.49
2023-11-28 16:38:02,1.17.0,PRexp,25,3.87,,7,Left,Left,3090,283,397,8,,,1.43
2023-11-28 16:41:25,1.17.0,PRexp,25,3.87,,7,Left,Left,3091,283,397,8,,,0.58
2023-11-28 16:41:39,1.17.0,PRexp,25,3.87,2.0,7,Pellet,Left,3091,283,398,9,9.05,266.0,
2023-11-28 16:42:19,1.17.0,PRexp,25,3.87,,9,Right,Left,3091,284,398,9,,,0.44
2023-11-28 16:42:24,1.17.0,PRexp,25,3.87,,9,Left,Left,3092,284,398,9,,,0.02
2023-11-28 16:42:24,1.17.0,PRexp,25,3.88,,9,Right,Left,3092,285,398,9,,,0.0
2023-11-28 16:42:28,1.17.0,PRexp,25,3.87,,9,Left,Left,3093,285,398,9,,,0.15
2023-11-28 16:42:32,1.17.0,PRexp,25,3.88,,9,Left,Left,3094,285,398,9,,,0.37
2023-11-28 16:42:36,1.17.0,PRexp,25,3.87,,9,Left,Left,3095,285,398,9,,,0.05
2023-11-28 16:42:40,1.17.0,PRexp,25,3.88,,9,Left,Left,3096,285,398,9,,,0.09
2023-11-28 16:42:42,1.17.0,PRexp,25,3.88,,9,Left,Left,3097,285,398,9,,,0.04
2023-11-28 16:42:47,1.17.0,PRexp,25,3.88,,9,Left,Left,3098,285,398,9,,,0.12
2023-11-28 16:42:50,1.17.0,PRexp,25,3.88,,9,Left,Left,3099,285,398,9,,,0.04
2023-11-28 16:42:51,1.17.0,PRexp,25,3.88,,9,Left,Left,3100,285,398,9,,,0.0
2023-11-28 16:42:53,1.17.0,PRexp,25,3.87,1.0,9,Pellet,Left,3100,285,399,10,0.24,74.0,
2023-11-28 17:07:06,1.17.0,PRexp,25,3.87,,10,Left,Left,3101,285,399,10,,,0.26
2023-11-28 17:07:08,1.17.0,PRexp,25,3.87,,10,Left,Left,3102,285,399,10,,,0.08
2023-11-28 17:07:10,1.17.0,PRexp,25,3.87,,10,Left,Left,3103,285,399,10,,,0.07
2023-11-28 17:07:11,1.17.0,PRexp,25,3.87,,10,Left,Left,3104,285,399,10,,,0.0
2023-11-28 17:07:12,1.17.0,PRexp,25,3.87,,10,Left,Left,3105,285,399,10,,,0.35
2023-11-28 17:07:15,1.17.0,PRexp,25,3.87,,10,Left,Left,3106,285,399,10,,,0.08
2023-11-28 17:07:18,1.17.0,PRexp,25,3.87,,10,Left,Left,3107,285,399,10,,,0.45
2023-11-28 17:07:23,1.17.0,PRexp,25,3.87,,10,Left,Left,3108,285,399,10,,,0.46
2023-11-28 17:07:25,1.17.0,PRexp,25,3.88,,10,Left,Left,3109,285,399,10,,,0.11
2023-11-28 17:07:27,1.17.0,PRexp,25,3.88,,10,Left,Left,3110,285,399,10,,,0.02
2023-11-28 17:07:29,1.17.0,PRexp,25,3.88,2.0,10,Pellet,Left,3110,285,400,11,0.06,1476.0,
2023-11-28 17:08:08,1.17.0,PRexp,25,3.87,,12,Left,Left,3111,285,400,11,,,0.05
2023-11-28 17:08:12,1.17.0,PRexp,25,3.88,,12,Left,Left,3112,285,400,11,,,0.9
2023-11-28 17:08:15,1.17.0,PRexp,25,3.87,,12,Left,Left,3113,285,400,11,,,0.5
2023-11-28 17:08:21,1.17.0,PRexp,25,3.88,,12,Left,Left,3114,285,400,11,,,0.44
2023-11-28 17:08:24,1.17.0,PRexp,25,3.87,,12,Left,Left,3115,285,400,11,,,0.32
2023-11-28 17:08:29,1.17.0,PRexp,25,3.87,,12,Left,Left,3116,285,400,11,,,0.5
2023-11-28 17:08:54,1.17.0,PRexp,25,3.87,,12,Left,Left,3117,285,400,11,,,0.87
2023-11-28 17:08:59,1.17.0,PRexp,25,3.88,,12,Left,Left,3118,285,400,11,,,0.58
2023-11-28 17:09:04,1.17.0,PRexp,25,3.88,,12,Left,Left,3119,285,400,11,,,0.51
2023-11-28 17:09:05,1.17.0,PRexp,25,3.87,,12,Left,Left,3120,285,400,11,,,0.0
2023-11-28 17:09:08,1.17.0,PRexp,25,3.87,,12,Left,Left,3121,285,400,11,,,0.37
2023-11-28 17:09:10,1.17.0,PRexp,25,3.88,,12,Left,Left,3122,285,400,11,,,0.0
2023-11-28 17:09:12,1.17.0,PRexp,25,3.87,2.0,12,Pellet,Left,3122,285,401,12,0.12,103.0,
2023-11-28 17:10:05,1.17.0,PRexp,25,3.87,,13,Left,Left,3123,285,401,12,,,0.75
2023-11-28 17:10:41,1.17.0,PRexp,25,3.88,,13,Right,Left,3123,286,401,12,,,0.26
2023-11-28 17:10:42,1.17.0,PRexp,25,3.87,,13,Right,Left,3123,287,401,12,,,0.09
2023-11-28 17:10:44,1.17.0,PRexp,25,3.88,,13,Right,Left,3123,288,401,12,,,0.06
2023-11-28 17:10:57,1.17.0,PRexp,25,3.87,,13,Left,Left,3124,288,401,12,,,0.05
2023-11-28 17:11:04,1.17.0,PRexp,25,3.88,,13,Left,Left,3125,288,401,12,,,0.07
2023-11-28 17:11:08,1.17.0,PRexp,25,3.87,,13,Left,Left,3126,288,401,12,,,0.72
2023-11-28 17:11:09,1.17.0,PRexp,25,3.88,,13,Left,Left,3127,288,401,12,,,0.4
2023-11-28 17:11:11,1.17.0,PRexp,25,3.87,,13,Left,Left,3128,288,401,12,,,0.0
2023-11-28 17:11:16,1.17.0,PRexp,25,3.88,,13,Left,Left,3129,288,401,12,,,0.06
2023-11-28 17:11:19,1.17.0,PRexp,25,3.87,,13,Left,Left,3130,288,401,12,,,0.05
2023-11-28 17:49:55,1.17.0,PRexp,25,3.88,,1,Left,Left,3131,288,401,0,,,0.28
2023-11-28 17:49:58,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3131,288,402,1,0.30,2446.0,
2023-11-28 17:50:27,1.17.0,PRexp,25,3.87,,1,Left,Left,3132,288,402,1,,,0.1
2023-11-28 17:50:29,1.17.0,PRexp,25,3.88,1.0,1,Pellet,Left,3132,288,403,2,0.06,31.0,
2023-11-28 17:50:45,1.17.0,PRexp,25,3.88,,2,Left,Left,3133,288,403,2,,,0.17
2023-11-28 17:50:47,1.17.0,PRexp,25,3.88,,2,Left,Left,3134,288,403,2,,,0.39
2023-11-28 17:50:49,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3134,288,404,3,0.12,20.0,
2023-11-28 17:51:49,1.17.0,PRexp,25,3.88,,2,Left,Left,3135,288,404,3,,,0.04
2023-11-28 17:51:51,1.17.0,PRexp,25,3.88,,2,Left,Left,3136,288,404,3,,,0.37
2023-11-28 17:51:54,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3136,288,405,4,0.18,64.0,
2023-11-28 17:52:09,1.17.0,PRexp,25,3.88,,3,Left,Left,3137,288,405,4,,,0.08
2023-11-28 17:52:13,1.17.0,PRexp,25,3.87,,3,Left,Left,3138,288,405,4,,,0.48
2023-11-28 17:52:16,1.17.0,PRexp,25,3.87,,3,Left,Left,3139,288,405,4,,,0.03
2023-11-28 17:52:19,1.17.0,PRexp,25,3.87,1.0,3,Pellet,Left,3139,288,406,5,0.06,26.0,
2023-11-28 17:52:49,1.17.0,PRexp,25,3.88,,4,Left,Left,3140,288,406,5,,,0.06
2023-11-28 17:52:51,1.17.0,PRexp,25,3.88,,4,Left,Left,3141,288,406,5,,,0.1
2023-11-28 17:52:52,1.17.0,PRexp,25,3.87,,4,Left,Left,3142,288,406,5,,,0.02
2023-11-28 17:52:55,1.17.0,PRexp,25,3.87,,4,Left,Left,3143,288,406,5,,,0.32
2023-11-28 17:52:57,1.17.0,PRexp,25,3.88,1.0,4,Pellet,Left,3143,288,407,6,0.06,38.0,
2023-11-28 17:53:40,1.17.0,PRexp,25,3.87,,5,Left,Left,3144,288,407,6,,,0.42
2023-11-28 17:53:43,1.17.0,PRexp,25,3.88,,5,Left,Left,3145,288,407,6,,,0.46
2023-11-28 17:53:47,1.17.0,PRexp,25,3.88,,5,Left,Left,3146,288,407,6,,,0.23
2023-11-28 17:53:49,1.17.0,PRexp,25,3.87,,5,Left,Left,3147,288,407,6,,,0.0
2023-11-28 17:53:51,1.17.0,PRexp,25,3.87,,5,Left,Left,3148,288,407,6,,,0.08
2023-11-28 17:53:53,1.17.0,PRexp,25,3.87,1.0,5,Pellet,Left,3148,288,408,7,0.06,56.0,
2023-11-28 18:14:56,1.17.0,PRexp,25,3.87,,6,Left,Left,3149,288,408,7,,,0.24
2023-11-28 18:14:58,1.17.0,PRexp,25,3.87,,6,Left,Left,3150,288,408,7,,,0.06
2023-11-28 18:15:01,1.17.0,PRexp,25,3.88,,6,Left,Left,3151,288,408,7,,,0.04
2023-11-28 18:15:04,1.17.0,PRexp,25,3.87,,6,Left,Left,3152,288,408,7,,,0.53
2023-11-28 18:15:09,1.17.0,PRexp,25,3.87,,6,Left,Left,3153,288,408,7,,,0.08
2023-11-28 18:15:20,1.17.0,PRexp,25,3.87,,6,Left,Left,3154,288,408,7,,,0.08
2023-11-28 18:15:22,1.17.0,PRexp,25,3.87,1.0,6,Pellet,Left,3154,288,409,8,0.06,1289.0,
2023-11-28 18:16:13,1.17.0,PRexp,25,3.87,,7,Left,Left,3155,288,409,8,,,0.32
2023-11-28 18:16:18,1.17.0,PRexp,25,3.87,,7,Left,Left,3156,288,409,8,,,0.01
2023-11-28 18:16:20,1.17.0,PRexp,25,3.87,,7,Left,Left,3157,288,409,8,,,0.45
2023-11-28 18:16:22,1.17.0,PRexp,25,3.87,,7,Left,Left,3158,288,409,8,,,0.12
2023-11-28 18:16:25,1.17.0,PRexp,25,3.87,,7,Left,Left,3159,288,409,8,,,0.72
2023-11-28 18:16:28,1.17.0,PRexp,25,3.88,,7,Left,Left,3160,288,409,8,,,0.4
2023-11-28 18:16:34,1.17.0,PRexp,25,3.87,,7,Left,Left,3161,288,409,8,,,0.03
2023-11-28 18:16:44,1.17.0,PRexp,25,3.87,2.0,7,Pellet,Left,3161,288,410,9,5.91,82.0,
2023-11-28 18:17:41,1.17.0,PRexp,25,3.87,,9,Right,Left,3161,289,410,9,,,0.71
2023-11-28 18:17:44,1.17.0,PRexp,25,3.88,,9,Right,Left,3161,290,410,9,,,0.57
2023-11-28 18:17:45,1.17.0,PRexp,25,3.87,,9,Right,Left,3161,291,410,9,,,0.0
2023-11-28 18:17:48,1.17.0,PRexp,25,3.87,,9,Right,Left,3161,292,410,9,,,1.04
2023-11-28 18:17:49,1.17.0,PRexp,25,3.87,,9,Right,Left,3161,293,410,9,,,0.0
2023-11-28 18:17:50,1.17.0,PRexp,25,3.87,,9,Right,Left,3161,294,410,9,,,0.0
2023-11-28 18:18:00,1.17.0,PRexp,25,3.87,,9,Left,Left,3162,294,410,9,,,0.06
2023-11-28 18:18:04,1.17.0,PRexp,25,3.87,,9,Left,Left,3163,294,410,9,,,0.08
2023-11-28 18:18:07,1.17.0,PRexp,25,3.87,,9,Left,Left,3164,294,410,9,,,0.27
2023-11-28 18:18:09,1.17.0,PRexp,25,3.87,,9,Left,Left,3165,294,410,9,,,0.54
2023-11-28 18:18:11,1.17.0,PRexp,25,3.87,,9,Left,Left,3166,294,410,9,,,0.14
2023-11-28 18:18:14,1.17.0,PRexp,25,3.87,,9,Left,Left,3167,294,410,9,,,0.54
2023-11-28 18:24:54,1.17.0,PRexp,25,3.87,,9,Left,Left,3168,294,410,9,,,0.55
2023-11-28 18:24:56,1.17.0,PRexp,25,3.88,,9,Left,Left,3169,294,410,9,,,0.02
2023-11-28 18:24:59,1.17.0,PRexp,25,3.87,,9,Left,Left,3170,294,410,9,,,0.49
2023-11-28 18:25:02,1.17.0,PRexp,25,3.87,2.0,9,Pellet,Left,3170,294,411,10,0.06,498.0,
2023-11-28 18:25:21,1.17.0,PRexp,25,3.88,,10,Left,Left,3171,294,411,10,,,0.06
2023-11-28 18:25:29,1.17.0,PRexp,25,3.87,,10,Left,Left,3172,294,411,10,,,0.05
2023-11-28 18:28:27,1.17.0,PRexp,25,3.87,,10,Left,Left,3173,294,411,10,,,0.04
2023-11-28 18:28:31,1.17.0,PRexp,25,3.87,,10,Left,Left,3174,294,411,10,,,0.06
2023-11-28 18:28:32,1.17.0,PRexp,25,3.87,,10,Left,Left,3175,294,411,10,,,0.06
2023-11-28 18:28:35,1.17.0,PRexp,25,3.87,,10,Left,Left,3176,294,411,10,,,0.11
2023-11-28 18:28:43,1.17.0,PRexp,25,3.87,,10,Left,Left,3177,294,411,10,,,0.49
2023-11-28 18:28:47,1.17.0,PRexp,25,3.87,,10,Left,Left,3178,294,411,10,,,0.27
2023-11-28 18:29:51,1.17.0,PRexp,25,3.87,,10,Right,Left,3178,295,411,10,,,0.15
2023-11-28 18:29:53,1.17.0,PRexp,25,3.88,,10,Right,Left,3178,296,411,10,,,0.0
2023-11-28 18:29:55,1.17.0,PRexp,25,3.87,,10,Left,Left,3179,296,411,10,,,0.1
2023-11-28 18:29:57,1.17.0,PRexp,25,3.87,,10,Left,Left,3180,296,411,10,,,0.02
2023-11-28 18:30:01,1.17.0,PRexp,25,3.87,1.0,10,Pellet,Left,3180,296,412,11,1.53,299.0,
2023-11-28 18:31:45,1.17.0,PRexp,25,3.87,,12,Right,Left,3180,297,412,11,,,0.24
2023-11-28 18:31:47,1.17.0,PRexp,25,3.87,,12,Right,Left,3180,298,412,11,,,0.24
2023-11-28 18:31:51,1.17.0,PRexp,25,3.87,,12,Left,Left,3181,298,412,11,,,0.2
2023-11-28 18:31:55,1.17.0,PRexp,25,3.87,,12,Left,Left,3182,298,412,11,,,0.12
2023-11-28 18:31:58,1.17.0,PRexp,25,3.87,,12,Left,Left,3183,298,412,11,,,0.09
2023-11-28 18:32:01,1.17.0,PRexp,25,3.87,,12,Left,Left,3184,298,412,11,,,0.46
2023-11-28 18:35:19,1.17.0,PRexp,25,3.87,,12,Left,Left,3185,298,412,11,,,0.08
2023-11-28 18:35:28,1.17.0,PRexp,25,3.87,,12,Left,Left,3186,298,412,11,,,0.26
2023-11-28 18:35:30,1.17.0,PRexp,25,3.87,,12,Left,Left,3187,298,412,11,,,0.03
2023-11-28 18:35:32,1.17.0,PRexp,25,3.88,,12,Left,Left,3188,298,412,11,,,0.36
2023-11-28 18:35:35,1.17.0,PRexp,25,3.87,,12,Left,Left,3189,298,412,11,,,0.46
2023-11-28 18:35:36,1.17.0,PRexp,25,3.87,,12,Left,Left,3190,298,412,11,,,0.0
2023-11-28 18:35:39,1.17.0,PRexp,25,3.87,,12,Left,Left,3191,298,412,11,,,0.47
2023-11-28 18:35:41,1.17.0,PRexp,25,3.87,,12,Left,Left,3192,298,412,11,,,0.31
2023-11-28 18:35:43,1.17.0,PRexp,25,3.87,2.0,12,Pellet,Left,3192,298,413,12,0.06,342.0,
2023-11-28 18:40:26,1.17.0,PRexp,25,3.87,,13,Left,Left,3193,298,413,12,,,0.0
2023-11-28 18:40:29,1.17.0,PRexp,25,3.87,,13,Left,Left,3194,298,413,12,,,0.32
2023-11-28 18:40:33,1.17.0,PRexp,25,3.87,,13,Left,Left,3195,298,413,12,,,0.46
2023-11-28 18:40:35,1.17.0,PRexp,25,3.87,,13,Left,Left,3196,298,413,12,,,0.45
2023-11-28 18:40:36,1.17.0,PRexp,25,3.87,,13,Left,Left,3197,298,413,12,,,0.0
2023-11-28 18:40:39,1.17.0,PRexp,25,3.87,,13,Left,Left,3198,298,413,12,,,0.1
2023-11-28 18:40:40,1.17.0,PRexp,25,3.87,,13,Left,Left,3199,298,413,12,,,0.0
2023-11-28 18:40:42,1.17.0,PRexp,25,3.87,,13,Left,Left,3200,298,413,12,,,0.47
2023-11-28 18:40:46,1.17.0,PRexp,25,3.87,,13,Left,Left,3201,298,413,12,,,0.28
2023-11-28 18:40:55,1.17.0,PRexp,25,3.87,,13,Left,Left,3202,298,413,12,,,0.01
2023-11-28 18:40:59,1.17.0,PRexp,25,3.87,,13,Left,Left,3203,298,413,12,,,0.08
2023-11-28 18:41:12,1.17.0,PRexp,25,3.87,,13,Right,Left,3203,299,413,12,,,0.4
2023-11-28 18:41:17,1.17.0,PRexp,25,3.87,,13,Left,Left,3204,299,413,12,,,0.07
2023-11-28 18:41:25,1.17.0,PRexp,25,3.87,,13,Left,Left,3205,299,413,12,,,0.56
2023-11-28 18:41:26,1.17.0,PRexp,25,3.87,,13,RightDuringDispense,Left,3205,300,413,13,,,0.04
2023-11-28 18:41:30,1.17.0,PRexp,25,3.87,3.0,13,Pellet,Left,3205,300,414,13,0.24,347.0,
2023-11-28 18:41:59,1.17.0,PRexp,25,3.88,,15,Right,Left,3205,301,414,13,,,0.09
2023-11-28 18:48:10,1.17.0,PRexp,25,3.87,,15,Left,Left,3206,301,414,13,,,0.05
2023-11-28 18:48:13,1.17.0,PRexp,25,3.87,,15,Left,Left,3207,301,414,13,,,0.05
2023-11-28 18:48:18,1.17.0,PRexp,25,3.87,,15,Left,Left,3208,301,414,13,,,0.06
2023-11-28 18:48:21,1.17.0,PRexp,25,3.87,,15,Left,Left,3209,301,414,13,,,0.06
2023-11-28 18:48:23,1.17.0,PRexp,25,3.87,,15,Left,Left,3210,301,414,13,,,0.12
2023-11-28 18:48:27,1.17.0,PRexp,25,3.87,,15,Left,Left,3211,301,414,13,,,0.01
2023-11-28 18:48:32,1.17.0,PRexp,25,3.87,,15,Left,Left,3212,301,414,13,,,0.26
2023-11-28 18:55:53,1.17.0,PRexp,25,3.88,,15,Left,Left,3213,301,414,13,,,0.04
2023-11-28 18:57:24,1.17.0,PRexp,25,3.87,,15,Right,Left,3213,302,414,13,,,0.02
2023-11-28 19:00:05,1.17.0,PRexp,25,3.88,,15,Left,Left,3214,302,414,13,,,0.02
2023-11-28 19:00:08,1.17.0,PRexp,25,3.87,,15,Left,Left,3215,302,414,13,,,0.04
2023-11-28 19:00:12,1.17.0,PRexp,25,3.87,,15,Left,Left,3216,302,414,13,,,0.4
2023-11-28 19:00:14,1.17.0,PRexp,25,3.87,,15,Left,Left,3217,302,414,13,,,0.06
2023-11-28 19:00:17,1.17.0,PRexp,25,3.88,,15,Left,Left,3218,302,414,13,,,0.36
2023-11-28 19:00:19,1.17.0,PRexp,25,3.87,,15,Left,Left,3219,302,414,13,,,0.04
2023-11-28 19:00:22,1.17.0,PRexp,25,3.87,,15,Left,Left,3220,302,414,13,,,0.73
2023-11-28 19:00:24,1.17.0,PRexp,25,3.88,1.0,15,Pellet,Left,3220,302,415,14,0.12,1134.0,
2023-11-28 19:05:28,1.17.0,PRexp,25,3.87,,17,Left,Left,3221,302,415,14,,,0.08
2023-11-28 19:05:30,1.17.0,PRexp,25,3.87,,17,Left,Left,3222,302,415,14,,,0.09
2023-11-28 19:05:34,1.17.0,PRexp,25,3.87,,17,Left,Left,3223,302,415,14,,,0.4
2023-11-28 19:05:36,1.17.0,PRexp,25,3.87,,17,Left,Left,3224,302,415,14,,,0.07
2023-11-28 19:05:37,1.17.0,PRexp,25,3.87,,17,Left,Left,3225,302,415,14,,,0.04
2023-11-28 19:18:31,1.17.0,PRexp,25,3.87,,17,Right,Left,3225,303,415,14,,,0.12
2023-11-28 19:18:36,1.17.0,PRexp,25,3.87,,17,Left,Left,3226,303,415,14,,,0.14
2023-11-28 19:18:40,1.17.0,PRexp,25,3.87,,17,Left,Left,3227,303,415,14,,,0.04
2023-11-28 19:18:41,1.17.0,PRexp,25,3.87,,17,Left,Left,3228,303,415,14,,,0.24
2023-11-28 19:18:46,1.17.0,PRexp,25,3.87,,17,Left,Left,3229,303,415,14,,,0.43
2023-11-28 19:18:49,1.17.0,PRexp,25,3.87,,17,Left,Left,3230,303,415,14,,,0.03
2023-11-28 19:21:42,1.17.0,PRexp,25,3.87,,17,Left,Left,3231,303,415,14,,,0.01
2023-11-28 19:21:45,1.17.0,PRexp,25,3.87,,17,Left,Left,3232,303,415,14,,,0.11
2023-11-28 19:21:51,1.17.0,PRexp,25,3.87,,17,Left,Left,3233,303,415,14,,,0.35
2023-11-28 19:23:08,1.17.0,PRexp,25,3.87,,17,Right,Left,3233,304,415,14,,,0.27
2023-11-28 19:23:13,1.17.0,PRexp,25,3.87,,17,Left,Left,3234,304,415,14,,,0.03
2023-11-28 19:23:15,1.17.0,PRexp,25,3.87,,17,Left,Left,3235,304,415,14,,,0.07
2023-11-28 19:23:18,1.17.0,PRexp,25,3.87,,17,Left,Left,3236,304,415,14,,,0.15
2023-11-28 19:23:22,1.17.0,PRexp,25,3.87,,17,Left,Left,3237,304,415,14,,,0.2
2023-11-28 19:23:25,1.17.0,PRexp,25,3.87,1.0,17,Pellet,Left,3237,304,416,15,0.12,1380.0,
2023-11-28 19:23:46,1.17.0,PRexp,25,3.87,,20,Left,Left,3238,304,416,15,,,0.28
2023-11-28 19:23:50,1.17.0,PRexp,25,3.87,,20,Left,Left,3239,304,416,15,,,0.16
2023-11-28 19:23:54,1.17.0,PRexp,25,3.87,,20,Left,Left,3240,304,416,15,,,0.22
2023-11-28 19:23:59,1.17.0,PRexp,25,3.87,,20,Right,Left,3240,305,416,15,,,0.1
2023-11-28 20:12:15,1.17.0,PRexp,25,3.87,,1,Left,Left,3241,305,416,0,,,0.04
2023-11-28 20:12:17,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3241,305,417,1,0.24,2933.0,
2023-11-28 20:12:51,1.17.0,PRexp,25,3.87,,1,Left,Left,3242,305,417,1,,,0.45
2023-11-28 20:12:53,1.17.0,PRexp,25,3.87,1.0,1,Pellet,Left,3242,305,418,2,0.06,36.0,
2023-11-28 20:13:06,1.17.0,PRexp,25,3.87,,2,Left,Left,3243,305,418,2,,,0.16
2023-11-28 20:13:25,1.17.0,PRexp,25,3.87,,2,Left,Left,3244,305,418,2,,,0.0
2023-11-28 20:13:27,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3244,305,419,3,0.06,34.0,
2023-11-28 20:13:49,1.17.0,PRexp,25,3.87,,2,Left,Left,3245,305,419,3,,,0.23
2023-11-28 20:13:58,1.17.0,PRexp,25,3.87,,2,Left,Left,3246,305,419,3,,,0.3
2023-11-28 20:14:00,1.17.0,PRexp,25,3.87,1.0,2,Pellet,Left,3246,305,420,4,0.18,33.0,
2023-11-28 20:14:23,1.17.0,PRexp,25,3.87,,3,Left,Left,3247,305,420,4,,,0.09
2023-11-28 20:14:26,1.17.0,PRexp,25,3.87,,3,Left,Left,3248,305,420,4,,,0.14
2023-11-28 20:14:29,1.17.0,PRexp,25,3.87,,3,Left,Left,3249,305,420,4,,,0.01
2023-11-28 20:14:31,1.17.0,PRexp,25,3.87,1.0,3,Pellet,Left,3249,305,421,5,0.06,31.0,
2023-11-28 20:15:11,1.17.0,PRexp,25,3.87,,4,Left,Left,3250,305,421,5,,,0.38
2023-11-28 20:15:14,1.17.0,PRexp,25,3.87,,4,Left,Left,3251,305,421,5,,,0.35
2023-11-28 20:15:17,1.17.0,PRexp,25,3.87,,4,Left,Left,3252,305,421,5,,,0.13
2023-11-28 20:15:18,1.17.0,PRexp,25,3.87,,4,Left,Left,3253,305,421,5,,,0.0
2023-11-28 20:15:20,1.17.0,PRexp,25,3.87,1.0,4,Pellet,Left,3253,305,422,6,0.06,49.0,
2023-11-28 20:15:41,1.17.0,PRexp,25,3.87,,5,Left,Left,3254,305,422,6,,,0.93
2023-11-28 20:15:42,1.17.0,PRexp,25,3.87,,5,Left,Left,3255,305,422,6,,,0.35
2023-11-28 20:15:55,1.17.0,PRexp,25,3.87,,5,Left,Left,3256,305,422,6,,,0.46
2023-11-28 20:16:01,1.17.0,PRexp,25,3.87,,5,Left,Left,3257,305,422,6,,,1.75
2023-11-28 20:16:04,1.17.0,PRexp,25,3.87,,5,Left,Left,3258,305,422,6,,,0.04
2023-11-28 20:16:07,1.17.0,PRexp,25,3.87,1.0,5,Pellet,Left,3258,305,423,7,0.06,47.0,
2023-11-28 20:20:58,1.17.0,PRexp,25,3.87,,6,Left,Left,3259,305,423,7,,,0.25
2023-11-28 20:21:01,1.17.0,PRexp,25,3.87,,6,Left,Left,3260,305,423,7,,,0.03
2023-11-28 20:21:03,1.17.0,PRexp,25,3.87,,6,Left,Left,3261,305,423,7,,,0.18
2023-11-28 20:21:06,1.17.0,PRexp,25,3.87,,6,Left,Left,3262,305,423,7,,,0.02
2023-11-28 20:21:08,1.17.0,PRexp,25,3.87,,6,Left,Left,3263,305,423,7,,,0.3
2023-11-28 20:21:14,1.17.0,PRexp,25,3.87,,6,Left,Left,3264,305,423,7,,,0.3
2023-11-28 20:21:16,1.17.0,PRexp,25,3.87,1.0,6,Pellet,Left,3264,305,424,8,0.06,309.0,
2023-11-28 20:23:06,1.17.0,PRexp,25,3.87,,7,Left,Left,3265,305,424,8,,,0.2
2023-11-28 20:23:10,1.17.0,PRexp,25,3.87,,7,Left,Left,3266,305,424,8,,,0.45
2023-11-28 20:23:13,1.17.0,PRexp,25,3.87,,7,Left,Left,3267,305,424,8,,,0.41
2023-11-28 20:23:16,1.17.0,PRexp,25,3.87,,7,Left,Left,3268,305,424,8,,,0.4
2023-11-28 20:23:19,1.17.0,PRexp,25,3.87,,7,Left,Left,3269,305,424,8,,,0.07
2023-11-28 20:23:20,1.17.0,PRexp,25,3.87,,7,Left,Left,3270,305,424,8,,,0.0
2023-11-28 20:23:24,1.17.0,PRexp,25,3.87,,7,Left,Left,3271,305,424,8,,,0.65
2023-11-28 20:23:26,1.17.0,PRexp,25,3.87,1.0,7,Pellet,Left,3271,305,425,9,0.06,130.0,
2023-11-28 20:26:06,1.17.0,PRexp,25,3.87,,9,Left,Left,3272,305,425,9,,,0.02
2023-11-28 20:26:08,1.17.0,PRexp,25,3.87,,9,Left,Left,3273,305,425,9,,,0.03
2023-11-28 20:26:13,1.17.0,PRexp,25,3.87,,9,Left,Left,3274,305,425,9,,,0.07
2023-11-28 20:26:17,1.17.0,PRexp,25,3.87,,9,Left,Left,3275,305,425,9,,,0.5
2023-11-28 20:26:20,1.17.0,PRexp,25,3.87,,9,Left,Left,3276,305,425,9,,,0.38
2023-11-28 20:26:23,1.17.0,PRexp,25,3.87,,9,Left,Left,3277,305,425,9,,,0.56
2023-11-28 20:26:25,1.17.0,PRexp,25,3.87,,9,Left,Left,3278,305,425,9,,,0.32
2023-11-28 20:26:27,1.17.0,PRexp,25,3.87,,9,Left,Left,3279,305,425,9,,,0.05
2023-11-28 20:26:28,1.17.0,PRexp,25,3.87,,9,Left,Left,3280,305,425,9,,,0.62
2023-11-28 20:26:31,1.17.0,PRexp,25,3.87,2.0,9,Pellet,Left,3280,305,426,10,0.06,185.0,
2023-11-28 20:26:57,1.17.0,PRexp,25,3.87,,10,Right,Left,3280,306,426,10,,,0.45
2023-11-28 20:27:04,1.17.0,PRexp,25,3.87,,10,Right,Left,3280,307,426,10,,,0.0
2023-11-28 20:31:58,1.17.0,PRexp,25,3.87,,10,Left,Left,3281,307,426,10,,,0.51
2023-11-28 20:32:03,1.17.0,PRexp,25,3.87,,10,Left,Left,3282,307,426,10,,,0.09
2023-11-28 20:32:05,1.17.0,PRexp,25,3.87,,10,Left,Left,3283,307,426,10,,,0.29
2023-11-28 20:32:07,1.17.0,PRexp,25,3.87,,10,Left,Left,3284,307,426,10,,,0.02
2023-11-28 20:32:09,1.17.0,PRexp,25,3.87,,10,Left,Left,3285,307,426,10,,,0.0
2023-11-28 20:32:12,1.17.0,PRexp,25,3.87,,10,Left,Left,3286,307,426,10,,,0.03
