MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 11:57:19,1.16.3,PRexp,3,3.87,,6,Left,Left,8579,816,774,7,,,0.18
2023-04-28 11:57:20,1.16.3,PRexp,3,3.86,1.0,6,Pellet,Left,8579,816,775,8,0.20,159.0,
2023-04-28 11:57:57,1.16.3,PRexp,3,3.86,,7,Right,Left,8579,817,775,8,,,3.09
2023-04-28 11:58:31,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,818,775,8,,,32.58
2023-04-28 11:58:42,1.16.3,PRexp,3,3.86,,7,Right,Left,8579,819,775,8,,,1.72
2023-04-28 11:58:44,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,820,775,8,,,0.0
2023-04-28 11:58:47,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,821,775,8,,,0.0
2023-04-28 11:58:47,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,822,775,8,,,0.0
2023-04-28 11:59:33,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,823,775,8,,,0.0
2023-04-28 11:59:35,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,824,775,8,,,0.03
2023-04-28 11:59:41,1.16.3,PRexp,3,3.87,,7,Right,Left,8579,825,775,8,,,0.05
2023-04-28 12:41:22,1.16.3,PRexp,3,3.86,,1,Right,Left,8579,826,775,0,,,0.39
2023-04-28 12:41:30,1.16.3,PRexp,3,3.86,,1,Left,Left,8580,826,775,0,,,0.1
2023-04-28 12:41:31,1.16.3,PRexp,3,3.86,1.0,1,Pellet,Left,8580,826,776,1,0.47,2651.0,
2023-04-28 12:41:56,1.16.3,PRexp,3,3.87,,1,Left,Left,8581,826,776,1,,,0.41
2023-04-28 12:41:57,1.16.3,PRexp,3,3.86,1.0,1,Pellet,Left,8581,826,777,2,0.41,26.0,
2023-04-28 12:42:12,1.16.3,PRexp,3,3.86,,2,Left,Left,8582,826,777,2,,,0.05
2023-04-28 12:42:14,1.16.3,PRexp,3,3.87,,2,Left,Left,8583,826,777,2,,,0.11
2023-04-28 12:42:15,1.16.3,PRexp,3,3.86,1.0,2,Pellet,Left,8583,826,778,3,0.47,18.0,
2023-04-28 12:42:30,1.16.3,PRexp,3,3.86,,2,Left,Left,8584,826,778,3,,,0.04
2023-04-28 12:42:33,1.16.3,PRexp,3,3.86,,2,Left,Left,8585,826,778,3,,,0.12
2023-04-28 12:42:34,1.16.3,PRexp,3,3.87,1.0,2,Pellet,Left,8585,826,779,4,0.41,19.0,
2023-04-28 12:42:55,1.16.3,PRexp,3,3.87,,3,Left,Left,8586,826,779,4,,,0.19
2023-04-28 12:42:58,1.16.3,PRexp,3,3.87,,3,Left,Left,8587,826,779,4,,,0.12
2023-04-28 12:42:59,1.16.3,PRexp,3,3.86,,3,Left,Left,8588,826,779,4,,,0.0
2023-04-28 12:43:00,1.16.3,PRexp,3,3.86,1.0,3,Pellet,Left,8588,826,780,5,0.54,26.0,
2023-04-28 12:43:33,1.16.3,PRexp,3,3.87,,4,Left,Left,8589,826,780,5,,,0.08
2023-04-28 12:43:35,1.16.3,PRexp,3,3.87,,4,Left,Left,8590,826,780,5,,,0.13
2023-04-28 12:43:41,1.16.3,PRexp,3,3.86,,4,Left,Left,8591,826,780,5,,,0.02
2023-04-28 12:43:43,1.16.3,PRexp,3,3.86,,4,Left,Left,8592,826,780,5,,,0.06
2023-04-28 12:43:44,1.16.3,PRexp,3,3.87,1.0,4,Pellet,Left,8592,826,781,6,0.34,44.0,
2023-04-28 12:44:04,1.16.3,PRexp,3,3.86,,5,Left,Left,8593,826,781,6,,,0.1
2023-04-28 12:44:07,1.16.3,PRexp,3,3.86,,5,Left,Left,8594,826,781,6,,,0.05
2023-04-28 12:44:09,1.16.3,PRexp,3,3.86,,5,Left,Left,8595,826,781,6,,,0.16
2023-04-28 12:44:11,1.16.3,PRexp,3,3.86,,5,Left,Left,8596,826,781,6,,,0.25
2023-04-28 12:44:12,1.16.3,PRexp,3,3.87,,5,Left,Left,8597,826,781,6,,,0.08
2023-04-28 12:44:13,1.16.3,PRexp,3,3.87,1.0,5,Pellet,Left,8597,826,782,7,0.34,29.0,
2023-04-28 12:45:16,1.16.3,PRexp,3,3.87,,6,Right,Left,8597,827,782,7,,,0.07
2023-04-28 12:46:55,1.16.3,PRexp,3,3.87,,6,Right,Left,8597,828,782,7,,,0.09
2023-04-28 12:49:25,1.16.3,PRexp,3,3.87,,6,Right,Left,8597,829,782,7,,,0.1
2023-04-28 13:25:51,1.16.3,PRexp,3,3.86,,1,Left,Left,8598,829,782,0,,,0.16
2023-04-28 13:25:52,1.16.3,PRexp,3,3.87,1.0,1,Pellet,Left,8598,829,783,1,0.61,2499.0,
2023-04-28 13:26:31,1.16.3,PRexp,3,3.86,,1,Left,Left,8599,829,783,1,,,0.07
2023-04-28 13:26:32,1.16.3,PRexp,3,3.85,1.0,1,Pellet,Left,8599,829,784,2,0.47,40.0,
2023-04-28 13:26:51,1.16.3,PRexp,3,3.86,,2,Left,Left,8600,829,784,2,,,0.08
2023-04-28 13:26:52,1.16.3,PRexp,3,3.86,,2,Left,Left,8601,829,784,2,,,0.15
2023-04-28 13:26:53,1.16.3,PRexp,3,3.86,1.0,2,Pellet,Left,8601,829,785,3,0.54,21.0,
2023-04-28 13:27:13,1.16.3,PRexp,3,3.86,,2,Left,Left,8602,829,785,3,,,0.42
2023-04-28 13:27:15,1.16.3,PRexp,3,3.86,,2,Left,Left,8603,829,785,3,,,0.11
2023-04-28 13:27:16,1.16.3,PRexp,3,3.87,1.0,2,Pellet,Left,8603,829,786,4,0.54,23.0,
2023-04-28 13:27:33,1.16.3,PRexp,3,3.86,,3,Left,Left,8604,829,786,4,,,0.09
2023-04-28 13:27:33,1.16.3,PRexp,3,3.86,,3,Left,Left,8605,829,786,4,,,0.0
2023-04-28 13:27:35,1.16.3,PRexp,3,3.87,,3,Left,Left,8606,829,786,4,,,0.08
2023-04-28 13:27:36,1.16.3,PRexp,3,3.86,1.0,3,Pellet,Left,8606,829,787,5,0.34,20.0,
2023-04-28 13:27:49,1.16.3,PRexp,3,3.86,,4,Left,Left,8607,829,787,5,,,0.05
2023-04-28 13:27:51,1.16.3,PRexp,3,3.86,,4,Left,Left,8608,829,787,5,,,0.05
2023-04-28 13:27:52,1.16.3,PRexp,3,3.86,,4,Left,Left,8609,829,787,5,,,0.06
2023-04-28 13:27:52,1.16.3,PRexp,3,3.87,,4,Left,Left,8610,829,787,5,,,0.04
2023-04-28 13:27:53,1.16.3,PRexp,3,3.86,1.0,4,Pellet,Left,8610,829,788,6,0.27,17.0,
2023-04-28 13:28:41,1.16.3,PRexp,3,3.87,,5,Right,Left,8610,830,788,6,,,0.41
2023-04-28 13:28:45,1.16.3,PRexp,3,3.86,,5,Left,Left,8611,830,788,6,,,0.18
2023-04-28 13:28:46,1.16.3,PRexp,3,3.86,,5,Left,Left,8612,830,788,6,,,0.07
2023-04-28 13:28:49,1.16.3,PRexp,3,3.87,,5,Left,Left,8613,830,788,6,,,0.01
2023-04-28 13:28:50,1.16.3,PRexp,3,3.87,,5,Left,Left,8614,830,788,6,,,0.13
2023-04-28 13:28:55,1.16.3,PRexp,3,3.87,,5,Left,Left,8615,830,788,6,,,0.32
2023-04-28 13:28:56,1.16.3,PRexp,3,3.87,1.0,5,Pellet,Left,8615,830,789,7,0.34,63.0,
2023-04-28 13:30:21,1.16.3,PRexp,3,3.86,,6,Left,Left,8616,830,789,7,,,0.16
2023-04-28 13:30:26,1.16.3,PRexp,3,3.86,,6,Right,Left,8616,831,789,7,,,0.17
2023-04-28 14:14:11,1.16.3,PRexp,3,3.86,,1,Left,Left,8617,831,789,0,,,0.02
2023-04-28 14:14:12,1.16.3,PRexp,3,3.87,1.0,1,Pellet,Left,8617,831,790,1,0.68,2716.0,
2023-04-28 14:14:55,1.16.3,PRexp,3,3.86,,1,Left,Left,8618,831,790,1,,,0.08
2023-04-28 14:14:59,1.16.3,PRexp,3,3.86,1.0,1,Pellet,Left,8618,831,791,2,2.80,47.0,
2023-04-28 14:15:33,1.16.3,PRexp,3,3.86,,2,Left,Left,8619,831,791,2,,,0.08
2023-04-28 14:15:35,1.16.3,PRexp,3,3.86,,2,Left,Left,8620,831,791,2,,,0.05
2023-04-28 14:15:36,1.16.3,PRexp,3,3.86,1.0,2,Pellet,Left,8620,831,792,3,0.47,37.0,
2023-04-28 14:15:52,1.16.3,PRexp,3,3.86,,2,Left,Left,8621,831,792,3,,,0.05
2023-04-28 14:15:54,1.16.3,PRexp,3,3.87,,2,Left,Left,8622,831,792,3,,,0.05
2023-04-28 14:15:55,1.16.3,PRexp,3,3.86,1.0,2,Pellet,Left,8622,831,793,4,0.47,19.0,
2023-04-28 14:16:14,1.16.3,PRexp,3,3.86,,3,Left,Left,8623,831,793,4,,,0.06
2023-04-28 14:16:15,1.16.3,PRexp,3,3.85,,3,Left,Left,8624,831,793,4,,,0.07
2023-04-28 14:16:16,1.16.3,PRexp,3,3.86,,3,Left,Left,8625,831,793,4,,,0.12
2023-04-28 14:16:18,1.16.3,PRexp,3,3.86,1.0,3,Pellet,Left,8625,831,794,5,1.22,23.0,
2023-04-28 14:16:41,1.16.3,PRexp,3,3.86,,4,Left,Left,8626,831,794,5,,,0.05
2023-04-28 14:16:43,1.16.3,PRexp,3,3.86,,4,Left,Left,8627,831,794,5,,,0.36
2023-04-28 14:16:47,1.16.3,PRexp,3,3.86,,4,Left,Left,8628,831,794,5,,,0.09
2023-04-28 14:16:49,1.16.3,PRexp,3,3.86,,4,Left,Left,8629,831,794,5,,,0.16
2023-04-28 14:16:50,1.16.3,PRexp,3,3.85,1.0,4,Pellet,Left,8629,831,795,6,0.27,32.0,
2023-04-28 14:17:24,1.16.3,PRexp,3,3.86,,5,Left,Left,8630,831,795,6,,,0.08
2023-04-28 14:17:26,1.16.3,PRexp,3,3.86,,5,Left,Left,8631,831,795,6,,,0.14
2023-04-28 14:17:28,1.16.3,PRexp,3,3.86,,5,Left,Left,8632,831,795,6,,,0.08
2023-04-28 14:17:29,1.16.3,PRexp,3,3.87,,5,Left,Left,8633,831,795,6,,,0.19
2023-04-28 14:17:32,1.16.3,PRexp,3,3.86,,5,Left,Left,8634,831,795,6,,,0.33
2023-04-28 14:17:33,1.16.3,PRexp,3,3.87,2.0,5,Pellet,Left,8634,831,796,7,0.27,43.0,
2023-04-28 14:18:30,1.16.3,PRexp,3,3.85,,6,Right,Left,8634,832,796,7,,,0.35
2023-04-28 14:18:34,1.16.3,PRexp,3,3.86,,6,Left,Left,8635,832,796,7,,,0.16
2023-04-28 14:18:36,1.16.3,PRexp,3,3.87,,6,Left,Left,8636,832,796,7,,,0.11
2023-04-28 14:18:37,1.16.3,PRexp,3,3.86,,6,Left,Left,8637,832,796,7,,,0.11
2023-04-28 14:18:42,1.16.3,PRexp,3,3.86,,6,Left,Left,8638,832,796,7,,,0.24
2023-04-28 14:18:42,1.16.3,PRexp,3,3.86,,6,Left,Left,8639,832,796,7,,,0.0
2023-04-28 14:18:43,1.16.3,PRexp,3,3.86,,6,Left,Left,8640,832,796,7,,,0.14
2023-04-28 14:18:45,1.16.3,PRexp,3,3.87,1.0,6,Pellet,Left,8640,832,797,8,0.41,71.0,
2023-04-28 14:30:46,1.16.3,PRexp,3,3.85,,7,Right,Left,8640,833,797,8,,,0.4
2023-04-28 14:31:03,1.16.3,PRexp,3,3.86,,7,Right,Left,8640,834,797,8,,,0.21
2023-04-28 14:31:05,1.16.3,PRexp,3,3.86,,7,Left,Left,8641,834,797,8,,,0.11
2023-04-28 14:31:14,1.16.3,PRexp,3,3.86,,7,Left,Left,8642,834,797,8,,,0.07
2023-04-28 14:31:15,1.16.3,PRexp,3,3.86,,7,Left,Left,8643,834,797,8,,,0.2
2023-04-28 14:31:16,1.16.3,PRexp,3,3.86,,7,Left,Left,8644,834,797,8,,,0.17
2023-04-28 14:31:19,1.16.3,PRexp,3,3.86,,7,Left,Left,8645,834,797,8,,,0.09
2023-04-28 14:31:21,1.16.3,PRexp,3,3.86,,7,Left,Left,8646,834,797,8,,,0.12
2023-04-28 14:31:52,1.16.3,PRexp,3,3.85,,7,Left,Left,8647,834,797,8,,,0.07
2023-04-28 14:31:53,1.16.3,PRexp,3,3.86,1.0,7,Pellet,Left,8647,834,798,9,0.41,789.0,
2023-04-28 14:33:39,1.16.3,PRexp,3,3.86,,9,Left,Left,8648,834,798,9,,,0.18
2023-04-28 14:33:40,1.16.3,PRexp,3,3.86,,9,Left,Left,8649,834,798,9,,,0.32
2023-04-28 14:33:41,1.16.3,PRexp,3,3.86,,9,Left,Left,8650,834,798,9,,,0.2
2023-04-28 14:33:42,1.16.3,PRexp,3,3.85,,9,Left,Left,8651,834,798,9,,,0.2
2023-04-28 14:33:44,1.16.3,PRexp,3,3.86,,9,Left,Left,8652,834,798,9,,,0.17
2023-04-28 14:33:46,1.16.3,PRexp,3,3.86,,9,Left,Left,8653,834,798,9,,,0.05
2023-04-28 14:34:52,1.16.3,PRexp,3,3.86,,9,Right,Left,8653,835,798,9,,,0.58
2023-04-28 14:34:56,1.16.3,PRexp,3,3.86,,9,Left,Left,8654,835,798,9,,,0.03
2023-04-28 14:34:56,1.16.3,PRexp,3,3.85,,9,Left,Left,8655,835,798,9,,,0.07
2023-04-28 14:34:58,1.16.3,PRexp,3,3.86,,9,Left,Left,8656,835,798,9,,,0.04
2023-04-28 14:34:59,1.16.3,PRexp,3,3.86,2.0,9,Pellet,Left,8656,835,799,10,0.20,186.0,
2023-04-28 14:35:52,1.16.3,PRexp,3,3.86,,10,Right,Left,8656,836,799,10,,,0.55
2023-04-28 14:35:53,1.16.3,PRexp,3,3.86,,10,Right,Left,8656,837,799,10,,,0.0
2023-04-28 14:36:39,1.16.3,PRexp,3,3.86,,10,Right,Left,8656,838,799,10,,,0.05
2023-04-28 14:36:55,1.16.3,PRexp,3,3.86,,10,Right,Left,8656,839,799,10,,,0.13
2023-04-28 14:37:27,1.16.3,PRexp,3,3.86,,10,Left,Left,8657,839,799,10,,,0.09
2023-04-28 14:45:57,1.16.3,PRexp,3,3.86,,10,Left,Left,8658,839,799,10,,,0.12
2023-04-28 14:46:20,1.16.3,PRexp,3,3.86,,10,Right,Left,8658,840,799,10,,,0.18
2023-04-28 14:46:25,1.16.3,PRexp,3,3.86,,10,Left,Left,8659,840,799,10,,,0.05
2023-04-28 14:46:25,1.16.3,PRexp,3,3.86,,10,Right,Left,8659,841,799,10,,,0.0
2023-04-28 14:46:27,1.16.3,PRexp,3,3.85,,10,Left,Left,8660,841,799,10,,,0.15
2023-04-28 14:46:30,1.16.3,PRexp,3,3.86,,10,Left,Left,8661,841,799,10,,,0.09
2023-04-28 14:46:31,1.16.3,PRexp,3,3.87,,10,Left,Left,8662,841,799,10,,,0.07
2023-04-28 14:46:34,1.16.3,PRexp,3,3.86,,10,Left,Left,8663,841,799,10,,,0.18
2023-04-28 14:46:35,1.16.3,PRexp,3,3.86,,10,Left,Left,8664,841,799,10,,,0.1
2023-04-28 14:46:36,1.16.3,PRexp,3,3.86,,10,Left,Left,8665,841,799,10,,,0.12
2023-04-28 14:49:44,1.16.3,PRexp,3,3.86,,10,Left,Left,8666,841,799,10,,,0.01
2023-04-28 14:49:45,1.16.3,PRexp,3,3.86,1.0,10,Pellet,Left,8666,841,800,11,0.75,886.0,
2023-04-28 14:52:23,1.16.3,PRexp,3,3.86,,12,Left,Left,8667,841,800,11,,,0.18
2023-04-28 14:52:24,1.16.3,PRexp,3,3.86,,12,Left,Left,8668,841,800,11,,,0.11
2023-04-28 14:54:42,1.16.3,PRexp,3,3.85,,12,Right,Left,8668,842,800,11,,,0.14
2023-04-28 14:54:44,1.16.3,PRexp,3,3.86,,12,Left,Left,8669,842,800,11,,,0.1
2023-04-28 14:54:49,1.16.3,PRexp,3,3.85,,12,Left,Left,8670,842,800,11,,,0.13
2023-04-28 14:54:53,1.16.3,PRexp,3,3.86,,12,Left,Left,8671,842,800,11,,,0.07
2023-04-28 14:54:54,1.16.3,PRexp,3,3.86,,12,Left,Left,8672,842,800,11,,,0.3
2023-04-28 14:54:54,1.16.3,PRexp,3,3.86,,12,Left,Left,8673,842,800,11,,,0.14
2023-04-28 14:54:56,1.16.3,PRexp,3,3.86,,12,Left,Left,8674,842,800,11,,,0.11
2023-04-28 14:56:39,1.16.3,PRexp,3,3.86,,12,Left,Left,8675,842,800,11,,,0.17
2023-04-28 14:56:41,1.16.3,PRexp,3,3.85,,12,Left,Left,8676,842,800,11,,,0.25
2023-04-28 14:56:42,1.16.3,PRexp,3,3.86,,12,Left,Left,8677,842,800,11,,,0.16
2023-04-28 14:56:47,1.16.3,PRexp,3,3.86,,12,Left,Left,8678,842,800,11,,,0.05
2023-04-28 14:56:49,1.16.3,PRexp,3,3.86,2.0,12,Pellet,Left,8678,842,801,12,0.13,423.0,
2023-04-28 14:57:18,1.16.3,PRexp,3,3.85,,13,Right,Left,8678,843,801,12,,,0.13
2023-04-28 14:57:32,1.16.3,PRexp,3,3.86,,13,Left,Left,8679,843,801,12,,,0.02
2023-04-28 14:57:33,1.16.3,PRexp,3,3.85,,13,Left,Left,8680,843,801,12,,,0.06
2023-04-28 14:57:35,1.16.3,PRexp,3,3.85,,13,Left,Left,8681,843,801,12,,,0.09
2023-04-28 14:57:36,1.16.3,PRexp,3,3.86,,13,Left,Left,8682,843,801,12,,,0.19
2023-04-28 14:57:38,1.16.3,PRexp,3,3.86,,13,Left,Left,8683,843,801,12,,,0.11
2023-04-28 14:57:39,1.16.3,PRexp,3,3.85,,13,Left,Left,8684,843,801,12,,,0.19
2023-04-28 15:01:59,1.16.3,PRexp,3,3.86,,13,Right,Left,8684,844,801,12,,,0.05
2023-04-28 15:06:11,1.16.3,PRexp,3,3.86,,13,Right,Left,8684,845,801,12,,,0.06
2023-04-28 15:06:37,1.16.3,PRexp,3,3.86,,13,Right,Left,8684,846,801,12,,,11.61
2023-04-28 15:06:51,1.16.3,PRexp,3,3.86,,13,Right,Left,8684,847,801,12,,,0.2
2023-04-28 15:52:40,1.16.3,PRexp,3,3.85,,13,Right,Left,8684,848,801,12,,,2728.07
2023-04-28 15:52:41,1.16.3,PRexp,3,3.85,,1,Left,Left,8685,848,801,0,,,0.17
2023-04-28 15:52:42,1.16.3,PRexp,3,3.85,,1,LeftDuringDispense,Left,8686,848,801,1,,,0.02
2023-04-28 15:52:46,1.16.3,PRexp,3,3.85,,1,RightWithPellet,Left,8686,849,801,1,,,1.09
2023-04-28 15:52:47,1.16.3,PRexp,3,3.85,2.0,1,Pellet,Left,8686,849,802,1,0.68,3359.0,
2023-04-28 15:53:08,1.16.3,PRexp,3,3.85,,1,Left,Left,8687,849,802,1,,,0.05
2023-04-28 15:53:09,1.16.3,PRexp,3,3.86,1.0,1,Pellet,Left,8687,849,803,2,0.88,22.0,
2023-04-28 15:53:50,1.16.3,PRexp,3,3.85,,2,Left,Left,8688,849,803,2,,,0.09
2023-04-28 15:53:52,1.16.3,PRexp,3,3.85,,2,Left,Left,8689,849,803,2,,,0.67
2023-04-28 15:53:53,1.16.3,PRexp,3,3.85,2.0,2,Pellet,Left,8689,849,804,3,0.27,44.0,
2023-04-28 15:54:29,1.16.3,PRexp,3,3.85,,2,Left,Left,8690,849,804,3,,,0.07
2023-04-28 15:54:32,1.16.3,PRexp,3,3.85,,2,Left,Left,8691,849,804,3,,,0.17
2023-04-28 15:54:33,1.16.3,PRexp,3,3.86,1.0,2,Pellet,Left,8691,849,805,4,0.47,40.0,
2023-04-28 15:54:56,1.16.3,PRexp,3,3.85,,3,Left,Left,8692,849,805,4,,,0.09
2023-04-28 15:54:58,1.16.3,PRexp,3,3.86,,3,Left,Left,8693,849,805,4,,,0.09
2023-04-28 15:54:59,1.16.3,PRexp,3,3.86,,3,Left,Left,8694,849,805,4,,,0.12
2023-04-28 15:55:00,1.16.3,PRexp,3,3.85,1.0,3,Pellet,Left,8694,849,806,5,0.34,27.0,
2023-04-28 15:55:22,1.16.3,PRexp,3,3.85,,4,Left,Left,8695,849,806,5,,,0.17
2023-04-28 15:55:23,1.16.3,PRexp,3,3.85,,4,Left,Left,8696,849,806,5,,,0.2
2023-04-28 15:55:24,1.16.3,PRexp,3,3.86,,4,Left,Left,8697,849,806,5,,,0.2
2023-04-28 15:55:26,1.16.3,PRexp,3,3.85,,4,Left,Left,8698,849,806,5,,,0.11
2023-04-28 15:55:27,1.16.3,PRexp,3,3.85,1.0,4,Pellet,Left,8698,849,807,6,0.27,27.0,
2023-04-28 15:55:51,1.16.3,PRexp,3,3.86,,5,Left,Left,8699,849,807,6,,,0.09
2023-04-28 15:55:52,1.16.3,PRexp,3,3.85,,5,Left,Left,8700,849,807,6,,,0.0
2023-04-28 15:55:55,1.16.3,PRexp,3,3.85,,5,Left,Left,8701,849,807,6,,,0.19
2023-04-28 15:55:56,1.16.3,PRexp,3,3.86,,5,Left,Left,8702,849,807,6,,,0.23
2023-04-28 15:55:58,1.16.3,PRexp,3,3.85,,5,Left,Left,8703,849,807,6,,,0.13
2023-04-28 15:55:59,1.16.3,PRexp,3,3.85,1.0,5,Pellet,Left,8703,849,808,7,0.41,32.0,
2023-04-28 15:56:20,1.16.3,PRexp,3,3.86,,6,Left,Left,8704,849,808,7,,,0.04
2023-04-28 15:56:22,1.16.3,PRexp,3,3.86,,6,Left,Left,8705,849,808,7,,,0.2
2023-04-28 15:56:24,1.16.3,PRexp,3,3.85,,6,Left,Left,8706,849,808,7,,,0.18
2023-04-28 15:56:26,1.16.3,PRexp,3,3.85,,6,Left,Left,8707,849,808,7,,,0.09
2023-04-28 15:56:27,1.16.3,PRexp,3,3.86,,6,Left,Left,8708,849,808,7,,,0.17
2023-04-28 15:56:29,1.16.3,PRexp,3,3.85,,6,Left,Left,8709,849,808,7,,,0.17
2023-04-28 15:56:30,1.16.3,PRexp,3,3.86,1.0,6,Pellet,Left,8709,849,809,8,0.27,31.0,
2023-04-28 15:58:02,1.16.3,PRexp,3,3.85,,7,Right,Left,8709,850,809,8,,,2.04
2023-04-28 15:58:11,1.16.3,PRexp,3,3.85,,7,Right,Left,8709,851,809,8,,,0.77
2023-04-28 15:58:14,1.16.3,PRexp,3,3.86,,7,Right,Left,8709,852,809,8,,,0.16
2023-04-28 15:58:17,1.16.3,PRexp,3,3.86,,7,Right,Left,8709,853,809,8,,,1.0
2023-04-28 15:59:51,1.16.3,PRexp,3,3.85,,7,Right,Left,8709,854,809,8,,,3.5
2023-04-28 15:59:54,1.16.3,PRexp,3,3.85,,7,Right,Left,8709,855,809,8,,,1.09
2023-04-28 16:00:06,1.16.3,PRexp,3,3.85,,7,Right,Left,8709,856,809,8,,,3.16
2023-04-28 16:00:47,1.16.3,PRexp,3,3.86,,7,Right,Left,8709,857,809,8,,,1.3
2023-04-28 16:01:57,1.16.3,PRexp,3,3.86,,7,Left,Left,8710,857,809,8,,,0.04
2023-04-28 16:01:58,1.16.3,PRexp,3,3.85,,7,Left,Left,8711,857,809,8,,,0.05
2023-04-28 16:01:59,1.16.3,PRexp,3,3.85,,7,Left,Left,8712,857,809,8,,,0.11
2023-04-28 16:02:01,1.16.3,PRexp,3,3.85,,7,Left,Left,8713,857,809,8,,,0.25
2023-04-28 16:02:01,1.16.3,PRexp,3,3.85,,7,Left,Left,8714,857,809,8,,,0.11
2023-04-28 16:02:03,1.16.3,PRexp,3,3.85,,7,Left,Left,8715,857,809,8,,,0.09
2023-04-28 16:02:04,1.16.3,PRexp,3,3.85,,7,Left,Left,8716,857,809,8,,,0.0
2023-04-28 16:02:05,1.16.3,PRexp,3,3.85,1.0,7,Pellet,Left,8716,857,810,9,0.27,335.0,
2023-04-28 16:02:20,1.16.3,PRexp,3,3.85,,9,Left,Left,8717,857,810,9,,,0.02
2023-04-28 16:02:21,1.16.3,PRexp,3,3.85,,9,Left,Left,8718,857,810,9,,,0.16
2023-04-28 16:02:23,1.16.3,PRexp,3,3.85,,9,Left,Left,8719,857,810,9,,,0.06
2023-04-28 16:02:24,1.16.3,PRexp,3,3.86,,9,Left,Left,8720,857,810,9,,,0.17
2023-04-28 16:02:26,1.16.3,PRexp,3,3.86,,9,Left,Left,8721,857,810,9,,,0.11
2023-04-28 16:02:28,1.16.3,PRexp,3,3.85,,9,Left,Left,8722,857,810,9,,,0.08
2023-04-28 16:02:33,1.16.3,PRexp,3,3.85,,9,Left,Left,8723,857,810,9,,,0.07
2023-04-28 16:02:34,1.16.3,PRexp,3,3.86,,9,Left,Left,8724,857,810,9,,,0.25
2023-04-28 16:02:35,1.16.3,PRexp,3,3.85,,9,Left,Left,8725,857,810,9,,,0.17
2023-04-28 16:02:36,1.16.3,PRexp,3,3.85,2.0,9,Pellet,Left,8725,857,811,10,0.06,31.0,
2023-04-28 16:03:20,1.16.3,PRexp,3,3.85,,10,Right,Left,8725,858,811,10,,,0.0
2023-04-28 16:03:31,1.16.3,PRexp,3,3.85,,10,Right,Left,8725,859,811,10,,,0.03
2023-04-28 16:03:40,1.16.3,PRexp,3,3.85,,10,Right,Left,8725,860,811,10,,,7.86
2023-04-28 16:04:26,1.16.3,PRexp,3,3.86,,10,Right,Left,8725,861,811,10,,,0.34
2023-04-28 16:06:07,1.16.3,PRexp,3,3.85,,10,Left,Left,8726,861,811,10,,,0.05
2023-04-28 16:06:08,1.16.3,PRexp,3,3.86,,10,Left,Left,8727,861,811,10,,,0.04
2023-04-28 17:03:55,1.16.3,PRexp,3,3.85,,1,Left,Left,8728,861,811,0,,,0.13
2023-04-28 17:03:57,1.16.3,PRexp,3,3.85,1.0,1,Pellet,Left,8728,861,812,1,1.02,3681.0,
2023-04-28 17:04:16,1.16.3,PRexp,3,3.85,,1,Left,Left,8729,861,812,1,,,0.11
2023-04-28 17:04:18,1.16.3,PRexp,3,3.86,1.0,1,Pellet,Left,8729,861,813,2,0.81,21.0,
2023-04-28 17:04:34,1.16.3,PRexp,3,3.85,,2,Left,Left,8730,861,813,2,,,0.07
2023-04-28 17:04:37,1.16.3,PRexp,3,3.85,,2,Left,Left,8731,861,813,2,,,0.1
2023-04-28 17:04:38,1.16.3,PRexp,3,3.85,1.0,2,Pellet,Left,8731,861,814,3,0.34,20.0,
2023-04-28 17:04:55,1.16.3,PRexp,3,3.85,,2,Left,Left,8732,861,814,3,,,0.13
2023-04-28 17:04:58,1.16.3,PRexp,3,3.85,,2,Left,Left,8733,861,814,3,,,0.13
2023-04-28 17:04:59,1.16.3,PRexp,3,3.85,1.0,2,Pellet,Left,8733,861,815,4,0.34,21.0,
2023-04-28 17:05:18,1.16.3,PRexp,3,3.85,,3,Left,Left,8734,861,815,4,,,0.0
2023-04-28 17:05:19,1.16.3,PRexp,3,3.85,,3,Left,Left,8735,861,815,4,,,0.12
2023-04-28 17:05:20,1.16.3,PRexp,3,3.85,,3,Left,Left,8736,861,815,4,,,0.07
2023-04-28 17:05:21,1.16.3,PRexp,3,3.85,1.0,3,Pellet,Left,8736,861,816,5,0.27,22.0,
2023-04-28 17:05:43,1.16.3,PRexp,3,3.85,,4,Left,Left,8737,861,816,5,,,0.06
2023-04-28 17:05:48,1.16.3,PRexp,3,3.85,,4,Left,Left,8738,861,816,5,,,0.45
2023-04-28 17:05:50,1.16.3,PRexp,3,3.86,,4,Left,Left,8739,861,816,5,,,0.5
2023-04-28 17:05:51,1.16.3,PRexp,3,3.85,,4,Left,Left,8740,861,816,5,,,0.19
2023-04-28 17:05:53,1.16.3,PRexp,3,3.85,1.0,4,Pellet,Left,8740,861,817,6,0.34,31.0,
