MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 18:40:28,1.8.1,PRexp,1,3.73,1,40,Left,Left,14715,606,639,21,,,0.11
2021-09-01 18:40:29,1.8.1,PRexp,1,3.73,1,40,Left,Left,14716,606,639,21,,,0.0
2021-09-01 18:40:30,1.8.1,PRexp,1,3.73,1,40,Left,Left,14717,606,639,21,,,0.0
2021-09-01 18:40:33,1.8.1,PRexp,1,3.73,1,40,Left,Left,14718,606,639,21,,,1.34
2021-09-01 18:40:35,1.8.1,PRexp,1,3.73,1,40,Left,Left,14719,606,639,21,,,1.02
2021-09-01 18:40:36,1.8.1,PRexp,1,3.73,1,40,Left,Left,14720,606,639,21,,,0.0
2021-09-01 18:40:37,1.8.1,PRexp,1,3.73,1,40,Left,Left,14721,606,639,21,,,0.43
2021-09-01 18:40:40,1.8.1,PRexp,1,3.73,1,40,Left,Left,14722,606,639,21,,,0.66
2021-09-01 18:40:42,1.8.1,PRexp,1,3.73,1,40,Left,Left,14723,606,639,21,,,0.85
2021-09-01 18:40:45,1.8.1,PRexp,1,3.73,1,40,Left,Left,14724,606,639,21,,,1.55
2021-09-01 18:40:50,1.8.1,PRexp,1,3.73,1,40,Left,Left,14725,606,639,21,,,2.33
2021-09-01 19:02:09,1.8.1,PRexp,1,3.73,1,40,Left,Left,14726,606,639,21,,,0.81
2021-09-01 19:02:11,1.8.1,PRexp,1,3.73,1,40,Left,Left,14727,606,639,21,,,0.47
2021-09-01 19:02:12,1.8.1,PRexp,1,3.73,1,40,Left,Left,14728,606,639,21,,,0.06
2021-09-01 19:02:14,1.8.1,PRexp,1,3.73,1,40,Left,Left,14729,606,639,21,,,0.37
2021-09-01 19:02:15,1.8.1,PRexp,1,3.73,1,40,Left,Left,14730,606,639,21,,,0.15
2021-09-01 19:02:17,1.8.1,PRexp,1,3.73,1,40,Left,Left,14731,606,639,21,,,0.61
2021-09-01 19:02:18,1.8.1,PRexp,1,3.73,1,40,Left,Left,14732,606,639,21,,,0.41
2021-09-01 19:02:20,1.8.1,PRexp,1,3.73,1,40,Left,Left,14733,606,639,21,,,0.22
2021-09-01 19:02:21,1.8.1,PRexp,1,3.73,1,40,Left,Left,14734,606,639,21,,,0.15
2021-09-01 19:02:23,1.8.1,PRexp,1,3.73,1,40,Left,Left,14735,606,639,21,,,0.24
2021-09-01 19:02:24,1.8.1,PRexp,1,3.73,1,40,Left,Left,14736,606,639,21,,,0.2
2021-09-01 19:02:26,1.8.1,PRexp,1,3.73,1,40,Left,Left,14737,606,639,21,,,0.32
2021-09-01 19:02:27,1.8.1,PRexp,1,3.73,1,40,Left,Left,14738,606,639,21,,,0.26
2021-09-01 19:02:37,1.8.1,PRexp,1,3.73,1,40,Left,Left,14739,606,639,21,,,0.2
2021-09-01 19:02:38,1.8.1,PRexp,1,3.73,1,40,Left,Left,14740,606,639,21,,,0.71
2021-09-01 19:02:39,1.8.1,PRexp,1,3.73,1,40,Left,Left,14741,606,639,21,,,0.43
2021-09-01 19:02:40,1.8.1,PRexp,1,3.73,1,40,Left,Left,14742,606,639,21,,,0.48
2021-09-01 19:02:42,1.8.1,PRexp,1,3.73,1,40,Left,Left,14743,606,639,21,,,0.03
2021-09-01 19:02:43,1.8.1,PRexp,1,3.73,1,40,Left,Left,14744,606,639,21,,,0.0
2021-09-01 19:02:44,1.8.1,PRexp,1,3.73,1,40,Left,Left,14745,606,639,21,,,0.27
2021-09-01 19:02:46,1.8.1,PRexp,1,3.73,1,40,Left,Left,14746,606,639,21,,,0.66
2021-09-01 19:02:48,1.8.1,PRexp,1,3.73,1,40,Left,Left,14747,606,639,21,,,0.46
2021-09-01 19:02:51,1.8.1,PRexp,1,3.73,1,40,Left,Left,14748,606,639,21,,,0.81
2021-09-01 19:02:54,1.8.1,PRexp,1,3.73,1,40,Left,Left,14749,606,639,21,,,0.46
2021-09-01 19:02:57,1.8.1,PRexp,1,3.73,1,40,Left,Left,14750,606,639,21,,,0.46
2021-09-01 19:02:58,1.8.1,PRexp,1,3.73,1,40,Left,Left,14751,606,639,21,,,0.19
2021-09-01 19:03:03,1.8.1,PRexp,1,3.73,1,40,Left,Left,14752,606,639,21,,,0.48
2021-09-01 19:03:35,1.8.1,PRexp,1,3.73,3,40,Pellet,Left,14752,606,640,22,28.37,1997.0,
2021-09-01 19:04:35,1.8.1,PRexp,1,3.73,1,45,Left,Left,14753,606,640,22,,,0.6
2021-09-01 19:04:36,1.8.1,PRexp,1,3.73,1,45,Left,Left,14754,606,640,22,,,0.01
2021-09-01 19:04:37,1.8.1,PRexp,1,3.73,1,45,Left,Left,14755,606,640,22,,,0.0
2021-09-01 19:04:39,1.8.1,PRexp,1,3.73,1,45,Left,Left,14756,606,640,22,,,0.47
2021-09-01 19:04:42,1.8.1,PRexp,1,3.73,1,45,Left,Left,14757,606,640,22,,,0.52
2021-09-01 19:04:43,1.8.1,PRexp,1,3.73,1,45,Left,Left,14758,606,640,22,,,0.4
2021-09-01 19:04:45,1.8.1,PRexp,1,3.73,1,45,Left,Left,14759,606,640,22,,,0.38
2021-09-01 19:04:48,1.8.1,PRexp,1,3.73,1,45,Left,Left,14760,606,640,22,,,0.42
2021-09-01 19:04:50,1.8.1,PRexp,1,3.73,1,45,Left,Left,14761,606,640,22,,,0.29
2021-09-01 19:04:53,1.8.1,PRexp,1,3.73,1,45,Left,Left,14762,606,640,22,,,0.38
2021-09-01 19:04:55,1.8.1,PRexp,1,3.73,1,45,Left,Left,14763,606,640,22,,,0.37
2021-09-01 19:04:56,1.8.1,PRexp,1,3.73,1,45,Left,Left,14764,606,640,22,,,0.72
2021-09-01 19:04:57,1.8.1,PRexp,1,3.73,1,45,Left,Left,14765,606,640,22,,,0.6
2021-09-01 19:05:03,1.8.1,PRexp,1,3.73,1,45,Left,Left,14766,606,640,22,,,0.64
2021-09-01 19:05:06,1.8.1,PRexp,1,3.73,1,45,Left,Left,14767,606,640,22,,,0.37
2021-09-01 19:05:07,1.8.1,PRexp,1,3.73,1,45,Left,Left,14768,606,640,22,,,0.37
2021-09-01 19:05:10,1.8.1,PRexp,1,3.73,1,45,Left,Left,14769,606,640,22,,,0.21
2021-09-01 19:05:12,1.8.1,PRexp,1,3.73,1,45,Left,Left,14770,606,640,22,,,0.23
2021-09-01 19:12:16,1.8.1,PRexp,1,3.73,1,45,Left,Left,14771,606,640,22,,,0.68
2021-09-01 19:12:16,1.8.1,PRexp,1,3.73,1,45,Left,Left,14772,606,640,22,,,0.0
2021-09-01 19:12:19,1.8.1,PRexp,1,3.73,1,45,Left,Left,14773,606,640,22,,,0.38
2021-09-01 19:12:21,1.8.1,PRexp,1,3.73,1,45,Left,Left,14774,606,640,22,,,0.37
2021-09-01 19:12:22,1.8.1,PRexp,1,3.73,1,45,Left,Left,14775,606,640,22,,,0.46
2021-09-01 19:12:23,1.8.1,PRexp,1,3.73,1,45,Left,Left,14776,606,640,22,,,0.29
2021-09-01 19:12:25,1.8.1,PRexp,1,3.73,1,45,Left,Left,14777,606,640,22,,,0.49
2021-09-01 19:12:26,1.8.1,PRexp,1,3.73,1,45,Left,Left,14778,606,640,22,,,0.19
2021-09-01 19:12:28,1.8.1,PRexp,1,3.73,1,45,Left,Left,14779,606,640,22,,,0.38
2021-09-01 19:12:29,1.8.1,PRexp,1,3.73,1,45,Left,Left,14780,606,640,22,,,0.32
2021-09-01 19:12:30,1.8.1,PRexp,1,3.73,1,45,Left,Left,14781,606,640,22,,,0.26
2021-09-01 19:12:31,1.8.1,PRexp,1,3.73,1,45,Left,Left,14782,606,640,22,,,0.0
2021-09-01 19:12:35,1.8.1,PRexp,1,3.73,1,45,Left,Left,14783,606,640,22,,,0.29
2021-09-01 19:12:37,1.8.1,PRexp,1,3.73,1,45,Left,Left,14784,606,640,22,,,0.08
2021-09-01 19:12:39,1.8.1,PRexp,1,3.73,1,45,Left,Left,14785,606,640,22,,,0.42
2021-09-01 19:12:40,1.8.1,PRexp,1,3.73,1,45,Left,Left,14786,606,640,22,,,0.29
2021-09-01 19:12:41,1.8.1,PRexp,1,3.73,1,45,Left,Left,14787,606,640,22,,,0.25
2021-09-01 19:12:42,1.8.1,PRexp,1,3.73,1,45,Left,Left,14788,606,640,22,,,0.29
2021-09-01 19:12:43,1.8.1,PRexp,1,3.73,1,45,Left,Left,14789,606,640,22,,,0.0
2021-09-01 19:12:51,1.8.1,PRexp,1,3.73,1,45,Left,Left,14790,606,640,22,,,0.32
2021-09-01 19:12:53,1.8.1,PRexp,1,3.73,1,45,Left,Left,14791,606,640,22,,,0.27
2021-09-01 19:12:54,1.8.1,PRexp,1,3.72,1,45,Left,Left,14792,606,640,22,,,0.3
2021-09-01 19:13:23,1.8.1,PRexp,1,3.73,1,45,Left,Left,14793,606,640,22,,,0.17
2021-09-01 19:13:24,1.8.1,PRexp,1,3.73,1,45,Left,Left,14794,606,640,22,,,0.0
2021-09-01 19:13:24,1.8.1,PRexp,1,3.73,1,45,Left,Left,14795,606,640,22,,,0.0
2021-09-01 19:13:26,1.8.1,PRexp,1,3.73,1,45,Left,Left,14796,606,640,22,,,0.15
2021-09-01 19:13:27,1.8.1,PRexp,1,3.72,1,45,Left,Left,14797,606,640,22,,,0.24
2021-09-01 19:13:48,1.8.1,PRexp,1,3.73,3,45,Pellet,Left,14797,606,641,23,17.82,613.0,
2021-09-01 19:14:23,1.8.1,PRexp,1,3.73,1,50,Left,Left,14798,606,641,23,,,0.13
2021-09-01 19:14:24,1.8.1,PRexp,1,3.73,1,50,Left,Left,14799,606,641,23,,,0.15
2021-09-01 19:14:25,1.8.1,PRexp,1,3.73,1,50,Left,Left,14800,606,641,23,,,0.31
2021-09-01 19:14:27,1.8.1,PRexp,1,3.73,1,50,Left,Left,14801,606,641,23,,,0.16
2021-09-01 19:14:30,1.8.1,PRexp,1,3.73,1,50,Left,Left,14802,606,641,23,,,0.32
2021-09-01 19:14:31,1.8.1,PRexp,1,3.73,1,50,Left,Left,14803,606,641,23,,,0.0
2021-09-01 19:14:32,1.8.1,PRexp,1,3.73,1,50,Left,Left,14804,606,641,23,,,0.19
2021-09-01 19:14:53,1.8.1,PRexp,1,3.73,1,50,Right,Left,14804,607,641,23,,,0.14
2021-09-01 19:15:13,1.8.1,PRexp,1,3.73,1,50,Left,Left,14805,607,641,23,,,0.07
2021-09-01 19:15:13,1.8.1,PRexp,1,3.73,1,50,Left,Left,14806,607,641,23,,,0.1
2021-09-01 19:15:15,1.8.1,PRexp,1,3.73,1,50,Left,Left,14807,607,641,23,,,0.36
2021-09-01 19:15:17,1.8.1,PRexp,1,3.73,1,50,Left,Left,14808,607,641,23,,,0.31
2021-09-01 19:15:18,1.8.1,PRexp,1,3.73,1,50,Left,Left,14809,607,641,23,,,0.09
2021-09-01 19:16:12,1.8.1,PRexp,1,3.73,1,50,Left,Left,14810,607,641,23,,,0.79
2021-09-01 19:16:14,1.8.1,PRexp,1,3.73,1,50,Left,Left,14811,607,641,23,,,0.32
2021-09-01 19:16:17,1.8.1,PRexp,1,3.73,1,50,Left,Left,14812,607,641,23,,,0.53
2021-09-01 19:16:19,1.8.1,PRexp,1,3.73,1,50,Left,Left,14813,607,641,23,,,0.28
2021-09-01 19:16:20,1.8.1,PRexp,1,3.73,1,50,Left,Left,14814,607,641,23,,,0.28
2021-09-01 19:16:21,1.8.1,PRexp,1,3.73,1,50,Left,Left,14815,607,641,23,,,0.22
2021-09-01 19:16:22,1.8.1,PRexp,1,3.73,1,50,Left,Left,14816,607,641,23,,,0.34
2021-09-01 19:16:22,1.8.1,PRexp,1,3.73,1,50,Left,Left,14817,607,641,23,,,0.02
2021-09-01 19:16:24,1.8.1,PRexp,1,3.73,1,50,Left,Left,14818,607,641,23,,,0.47
2021-09-01 19:16:24,1.8.1,PRexp,1,3.73,1,50,Left,Left,14819,607,641,23,,,0.12
2021-09-01 19:16:25,1.8.1,PRexp,1,3.73,1,50,Left,Left,14820,607,641,23,,,0.15
2021-09-01 19:16:27,1.8.1,PRexp,1,3.73,1,50,Left,Left,14821,607,641,23,,,0.2
2021-09-01 19:16:36,1.8.1,PRexp,1,3.73,1,50,Left,Left,14822,607,641,23,,,0.15
2021-09-01 19:16:37,1.8.1,PRexp,1,3.73,1,50,Left,Left,14823,607,641,23,,,0.0
2021-09-01 19:16:39,1.8.1,PRexp,1,3.73,1,50,Left,Left,14824,607,641,23,,,1.03
2021-09-01 19:16:40,1.8.1,PRexp,1,3.73,1,50,Left,Left,14825,607,641,23,,,0.02
2021-09-01 19:16:41,1.8.1,PRexp,1,3.73,1,50,Left,Left,14826,607,641,23,,,0.0
2021-09-01 19:16:42,1.8.1,PRexp,1,3.73,1,50,Left,Left,14827,607,641,23,,,0.05
2021-09-01 19:16:44,1.8.1,PRexp,1,3.73,1,50,Left,Left,14828,607,641,23,,,0.0
2021-09-01 19:16:44,1.8.1,PRexp,1,3.73,1,50,Left,Left,14829,607,641,23,,,0.12
2021-09-01 19:16:45,1.8.1,PRexp,1,3.73,1,50,Left,Left,14830,607,641,23,,,0.26
2021-09-01 19:16:47,1.8.1,PRexp,1,3.73,1,50,Left,Left,14831,607,641,23,,,0.36
2021-09-01 19:16:48,1.8.1,PRexp,1,3.73,1,50,Left,Left,14832,607,641,23,,,0.18
2021-09-01 19:16:51,1.8.1,PRexp,1,3.73,1,50,Left,Left,14833,607,641,23,,,0.79
2021-09-01 19:16:51,1.8.1,PRexp,1,3.73,1,50,Left,Left,14834,607,641,23,,,0.0
2021-09-01 19:16:53,1.8.1,PRexp,1,3.73,1,50,Left,Left,14835,607,641,23,,,0.33
2021-09-01 19:16:55,1.8.1,PRexp,1,3.73,1,50,Left,Left,14836,607,641,23,,,1.05
2021-09-01 19:16:56,1.8.1,PRexp,1,3.73,1,50,Left,Left,14837,607,641,23,,,0.34
2021-09-01 19:16:58,1.8.1,PRexp,1,3.73,1,50,Left,Left,14838,607,641,23,,,0.12
2021-09-01 19:16:59,1.8.1,PRexp,1,3.73,1,50,Left,Left,14839,607,641,23,,,0.12
2021-09-01 19:17:01,1.8.1,PRexp,1,3.73,1,50,Left,Left,14840,607,641,23,,,0.19
2021-09-01 19:17:03,1.8.1,PRexp,1,3.73,1,50,Left,Left,14841,607,641,23,,,0.19
2021-09-01 19:17:04,1.8.1,PRexp,1,3.73,1,50,Left,Left,14842,607,641,23,,,0.35
2021-09-01 19:17:05,1.8.1,PRexp,1,3.73,1,50,Left,Left,14843,607,641,23,,,0.2
2021-09-01 19:17:22,1.8.1,PRexp,1,3.73,1,50,Left,Left,14844,607,641,23,,,0.33
2021-09-01 19:17:23,1.8.1,PRexp,1,3.73,1,50,Left,Left,14845,607,641,23,,,0.0
2021-09-01 19:17:45,1.8.1,PRexp,1,3.73,1,50,Left,Left,14846,607,641,23,,,0.3
2021-09-01 19:18:22,1.8.1,PRexp,1,3.73,1,50,Left,Left,14847,607,641,23,,,0.07
2021-09-01 19:18:46,1.8.1,PRexp,1,3.73,3,50,Pellet,Left,14847,607,642,24,19.35,298.0,
2021-09-01 19:19:59,1.8.1,PRexp,1,3.73,1,56,Left,Left,14848,607,642,24,,,0.12
2021-09-01 19:20:00,1.8.1,PRexp,1,3.73,1,56,Left,Left,14849,607,642,24,,,0.0
2021-09-01 19:20:01,1.8.1,PRexp,1,3.73,1,56,Left,Left,14850,607,642,24,,,0.01
2021-09-01 19:20:02,1.8.1,PRexp,1,3.73,1,56,Left,Left,14851,607,642,24,,,0.13
2021-09-01 19:20:03,1.8.1,PRexp,1,3.73,1,56,Left,Left,14852,607,642,24,,,0.16
2021-09-01 19:20:04,1.8.1,PRexp,1,3.73,1,56,Left,Left,14853,607,642,24,,,0.25
2021-09-01 19:20:05,1.8.1,PRexp,1,3.73,1,56,Left,Left,14854,607,642,24,,,0.0
2021-09-01 19:20:07,1.8.1,PRexp,1,3.73,1,56,Left,Left,14855,607,642,24,,,0.19
2021-09-01 19:22:27,1.8.1,PRexp,1,3.73,1,56,Left,Left,14856,607,642,24,,,0.46
2021-09-01 19:22:28,1.8.1,PRexp,1,3.73,1,56,Left,Left,14857,607,642,24,,,0.37
2021-09-01 19:22:29,1.8.1,PRexp,1,3.73,1,56,Left,Left,14858,607,642,24,,,0.11
2021-09-01 19:22:31,1.8.1,PRexp,1,3.73,1,56,Left,Left,14859,607,642,24,,,0.31
2021-09-01 19:22:34,1.8.1,PRexp,1,3.73,1,56,Left,Left,14860,607,642,24,,,0.35
2021-09-01 19:22:36,1.8.1,PRexp,1,3.73,1,56,Left,Left,14861,607,642,24,,,0.27
2021-09-01 19:23:32,1.8.1,PRexp,1,3.73,1,56,Left,Left,14862,607,642,24,,,0.12
2021-09-01 19:23:32,1.8.1,PRexp,1,3.73,1,56,Left,Left,14863,607,642,24,,,0.0
2021-09-01 19:23:34,1.8.1,PRexp,1,3.73,1,56,Left,Left,14864,607,642,24,,,0.0
2021-09-01 19:23:35,1.8.1,PRexp,1,3.73,1,56,Left,Left,14865,607,642,24,,,0.16
2021-09-01 19:23:37,1.8.1,PRexp,1,3.73,1,56,Left,Left,14866,607,642,24,,,0.36
2021-09-01 19:23:38,1.8.1,PRexp,1,3.73,1,56,Left,Left,14867,607,642,24,,,0.37
2021-09-01 19:23:39,1.8.1,PRexp,1,3.73,1,56,Left,Left,14868,607,642,24,,,0.29
2021-09-01 19:23:41,1.8.1,PRexp,1,3.73,1,56,Left,Left,14869,607,642,24,,,0.08
2021-09-01 19:23:59,1.8.1,PRexp,1,3.73,1,56,Left,Left,14870,607,642,24,,,0.22
2021-09-01 19:24:01,1.8.1,PRexp,1,3.73,1,56,Left,Left,14871,607,642,24,,,0.11
2021-09-01 19:24:02,1.8.1,PRexp,1,3.73,1,56,Left,Left,14872,607,642,24,,,0.0
2021-09-01 19:24:04,1.8.1,PRexp,1,3.73,1,56,Left,Left,14873,607,642,24,,,0.32
2021-09-01 19:24:29,1.8.1,PRexp,1,3.73,1,56,Left,Left,14874,607,642,24,,,0.13
2021-09-01 19:24:30,1.8.1,PRexp,1,3.73,1,56,Left,Left,14875,607,642,24,,,0.5
2021-09-01 19:24:32,1.8.1,PRexp,1,3.73,1,56,Left,Left,14876,607,642,24,,,0.55
2021-09-01 19:24:33,1.8.1,PRexp,1,3.73,1,56,Left,Left,14877,607,642,24,,,0.49
2021-09-01 19:24:35,1.8.1,PRexp,1,3.73,1,56,Left,Left,14878,607,642,24,,,0.57
2021-09-01 19:24:36,1.8.1,PRexp,1,3.73,1,56,Left,Left,14879,607,642,24,,,0.33
2021-09-01 19:24:37,1.8.1,PRexp,1,3.73,1,56,Left,Left,14880,607,642,24,,,0.12
2021-09-01 19:24:39,1.8.1,PRexp,1,3.73,1,56,Left,Left,14881,607,642,24,,,0.45
2021-09-01 19:24:40,1.8.1,PRexp,1,3.73,1,56,Left,Left,14882,607,642,24,,,0.51
2021-09-01 19:24:42,1.8.1,PRexp,1,3.73,1,56,Left,Left,14883,607,642,24,,,0.36
2021-09-01 19:24:45,1.8.1,PRexp,1,3.73,1,56,Left,Left,14884,607,642,24,,,1.08
2021-09-01 19:24:46,1.8.1,PRexp,1,3.73,1,56,Left,Left,14885,607,642,24,,,0.35
2021-09-01 19:24:47,1.8.1,PRexp,1,3.73,1,56,Left,Left,14886,607,642,24,,,0.18
2021-09-01 19:24:49,1.8.1,PRexp,1,3.73,1,56,Left,Left,14887,607,642,24,,,0.27
2021-09-01 19:24:50,1.8.1,PRexp,1,3.73,1,56,Left,Left,14888,607,642,24,,,0.0
2021-09-01 19:25:15,1.8.1,PRexp,1,3.73,1,56,Left,Left,14889,607,642,24,,,0.71
2021-09-01 19:25:16,1.8.1,PRexp,1,3.73,1,56,Left,Left,14890,607,642,24,,,0.0
2021-09-01 19:25:17,1.8.1,PRexp,1,3.73,1,56,Left,Left,14891,607,642,24,,,0.08
2021-09-01 19:25:18,1.8.1,PRexp,1,3.73,1,56,Left,Left,14892,607,642,24,,,0.45
2021-09-01 19:25:19,1.8.1,PRexp,1,3.73,1,56,Left,Left,14893,607,642,24,,,0.07
2021-09-01 19:25:20,1.8.1,PRexp,1,3.73,1,56,Left,Left,14894,607,642,24,,,0.41
2021-09-01 19:25:21,1.8.1,PRexp,1,3.73,1,56,Left,Left,14895,607,642,24,,,0.21
2021-09-01 19:25:22,1.8.1,PRexp,1,3.73,1,56,Left,Left,14896,607,642,24,,,0.1
2021-09-01 19:26:17,1.8.1,PRexp,1,3.73,1,56,Left,Left,14897,607,642,24,,,0.06
2021-09-01 19:26:18,1.8.1,PRexp,1,3.73,1,56,Left,Left,14898,607,642,24,,,0.35
2021-09-01 19:26:19,1.8.1,PRexp,1,3.73,1,56,Left,Left,14899,607,642,24,,,0.0
2021-09-01 19:26:20,1.8.1,PRexp,1,3.73,1,56,Left,Left,14900,607,642,24,,,0.11
2021-09-01 19:26:21,1.8.1,PRexp,1,3.73,1,56,Left,Left,14901,607,642,24,,,0.13
2021-09-01 19:26:22,1.8.1,PRexp,1,3.73,1,56,Left,Left,14902,607,642,24,,,0.0
2021-09-01 19:26:23,1.8.1,PRexp,1,3.73,1,56,Left,Left,14903,607,642,24,,,0.23
2021-09-01 19:26:24,1.8.1,PRexp,1,3.73,2,56,Pellet,Left,14903,607,643,25,0.12,458.0,
2021-09-01 19:32:37,1.8.1,PRexp,1,3.73,1,62,Left,Left,14904,607,643,25,,,0.67
2021-09-01 19:32:40,1.8.1,PRexp,1,3.73,1,62,Left,Left,14905,607,643,25,,,0.7
2021-09-01 19:32:41,1.8.1,PRexp,1,3.73,1,62,Left,Left,14906,607,643,25,,,0.66
2021-09-01 19:32:43,1.8.1,PRexp,1,3.73,1,62,Left,Left,14907,607,643,25,,,1.06
2021-09-01 19:32:45,1.8.1,PRexp,1,3.73,1,62,Left,Left,14908,607,643,25,,,0.36
2021-09-01 19:32:48,1.8.1,PRexp,1,3.73,1,62,Left,Left,14909,607,643,25,,,0.77
2021-09-01 19:32:50,1.8.1,PRexp,1,3.73,1,62,Left,Left,14910,607,643,25,,,0.85
2021-09-01 19:32:53,1.8.1,PRexp,1,3.73,1,62,Left,Left,14911,607,643,25,,,0.71
2021-09-01 19:32:55,1.8.1,PRexp,1,3.73,1,62,Left,Left,14912,607,643,25,,,0.77
2021-09-01 19:32:59,1.8.1,PRexp,1,3.73,1,62,Left,Left,14913,607,643,25,,,0.64
2021-09-01 19:33:00,1.8.1,PRexp,1,3.73,1,62,Left,Left,14914,607,643,25,,,0.91
2021-09-01 19:33:02,1.8.1,PRexp,1,3.73,1,62,Left,Left,14915,607,643,25,,,0.22
2021-09-01 19:33:05,1.8.1,PRexp,1,3.73,1,62,Left,Left,14916,607,643,25,,,0.17
2021-09-01 19:41:29,1.8.1,PRexp,1,3.73,1,62,Left,Left,14917,607,643,25,,,0.14
2021-09-01 19:41:31,1.8.1,PRexp,1,3.73,1,62,Left,Left,14918,607,643,25,,,0.6
2021-09-01 19:41:33,1.8.1,PRexp,1,3.73,1,62,Left,Left,14919,607,643,25,,,0.4
2021-09-01 19:41:36,1.8.1,PRexp,1,3.73,1,62,Left,Left,14920,607,643,25,,,0.01
2021-09-01 19:41:37,1.8.1,PRexp,1,3.73,1,62,Left,Left,14921,607,643,25,,,0.51
2021-09-01 19:41:39,1.8.1,PRexp,1,3.73,1,62,Left,Left,14922,607,643,25,,,0.3
2021-09-01 19:41:41,1.8.1,PRexp,1,3.73,1,62,Left,Left,14923,607,643,25,,,0.79
2021-09-01 19:41:42,1.8.1,PRexp,1,3.73,1,62,Left,Left,14924,607,643,25,,,0.29
2021-09-01 19:41:43,1.8.1,PRexp,1,3.73,1,62,Left,Left,14925,607,643,25,,,0.39
2021-09-01 19:41:44,1.8.1,PRexp,1,3.73,1,62,Left,Left,14926,607,643,25,,,0.0
2021-09-01 19:41:47,1.8.1,PRexp,1,3.73,1,62,Left,Left,14927,607,643,25,,,0.33
2021-09-01 19:41:48,1.8.1,PRexp,1,3.73,1,62,Left,Left,14928,607,643,25,,,0.23
2021-09-01 19:41:49,1.8.1,PRexp,1,3.73,1,62,Left,Left,14929,607,643,25,,,0.3
2021-09-01 19:58:00,1.8.1,PRexp,1,3.72,1,62,Left,Left,14930,607,643,25,,,0.14
2021-09-01 19:58:03,1.8.1,PRexp,1,3.73,1,62,Left,Left,14931,607,643,25,,,0.17
2021-09-01 19:58:04,1.8.1,PRexp,1,3.73,1,62,Left,Left,14932,607,643,25,,,0.46
2021-09-01 19:58:05,1.8.1,PRexp,1,3.73,1,62,Left,Left,14933,607,643,25,,,0.05
2021-09-01 19:58:07,1.8.1,PRexp,1,3.73,1,62,Left,Left,14934,607,643,25,,,0.2
2021-09-01 19:58:09,1.8.1,PRexp,1,3.73,1,62,Left,Left,14935,607,643,25,,,0.36
2021-09-01 19:58:11,1.8.1,PRexp,1,3.73,1,62,Left,Left,14936,607,643,25,,,0.55
2021-09-01 19:58:12,1.8.1,PRexp,1,3.73,1,62,Left,Left,14937,607,643,25,,,0.0
2021-09-01 19:58:13,1.8.1,PRexp,1,3.73,1,62,Left,Left,14938,607,643,25,,,0.25
2021-09-01 19:58:15,1.8.1,PRexp,1,3.73,1,62,Left,Left,14939,607,643,25,,,0.2
2021-09-01 19:58:16,1.8.1,PRexp,1,3.73,1,62,Left,Left,14940,607,643,25,,,0.35
2021-09-01 19:58:20,1.8.1,PRexp,1,3.73,1,62,Left,Left,14941,607,643,25,,,0.43
2021-09-01 19:58:22,1.8.1,PRexp,1,3.73,1,62,Left,Left,14942,607,643,25,,,0.36
2021-09-01 19:58:23,1.8.1,PRexp,1,3.73,1,62,Left,Left,14943,607,643,25,,,0.39
2021-09-01 19:58:24,1.8.1,PRexp,1,3.73,1,62,Left,Left,14944,607,643,25,,,0.18
2021-09-01 19:58:25,1.8.1,PRexp,1,3.73,1,62,Left,Left,14945,607,643,25,,,0.56
2021-09-01 19:58:27,1.8.1,PRexp,1,3.73,1,62,Left,Left,14946,607,643,25,,,0.31
2021-09-01 19:58:30,1.8.1,PRexp,1,3.73,1,62,Left,Left,14947,607,643,25,,,0.05
2021-09-01 20:08:11,1.8.1,PRexp,1,3.73,1,62,Left,Left,14948,607,643,25,,,0.37
2021-09-01 20:08:14,1.8.1,PRexp,1,3.72,1,62,Left,Left,14949,607,643,25,,,0.77
2021-09-01 20:08:15,1.8.1,PRexp,1,3.73,1,62,Left,Left,14950,607,643,25,,,0.25
2021-09-01 20:08:17,1.8.1,PRexp,1,3.73,1,62,Left,Left,14951,607,643,25,,,0.36
2021-09-01 20:08:18,1.8.1,PRexp,1,3.73,1,62,Left,Left,14952,607,643,25,,,0.0
2021-09-01 20:08:19,1.8.1,PRexp,1,3.73,1,62,Left,Left,14953,607,643,25,,,0.24
2021-09-01 20:08:21,1.8.1,PRexp,1,3.73,1,62,Left,Left,14954,607,643,25,,,0.48
2021-09-01 20:08:23,1.8.1,PRexp,1,3.73,1,62,Left,Left,14955,607,643,25,,,0.73
2021-09-01 20:08:31,1.8.1,PRexp,1,3.73,1,62,Left,Left,14956,607,643,25,,,0.22
2021-09-01 20:08:32,1.8.1,PRexp,1,3.73,1,62,Left,Left,14957,607,643,25,,,0.19
2021-09-01 20:08:33,1.8.1,PRexp,1,3.73,1,62,Left,Left,14958,607,643,25,,,0.0
2021-09-01 20:08:34,1.8.1,PRexp,1,3.73,1,62,Left,Left,14959,607,643,25,,,0.3
2021-09-01 20:08:37,1.8.1,PRexp,1,3.73,1,62,Left,Left,14960,607,643,25,,,0.15
