MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-16 20:09:30,1.8.1,yhc210607,5,3.93,1,45,Left,Left,317,12,22,22,,,0.28
2021-06-16 20:09:32,1.8.1,yhc210607,5,3.93,1,45,Left,Left,318,12,22,22,,,0.25
2021-06-16 20:09:33,1.8.1,yhc210607,5,3.93,1,45,Left,Left,319,12,22,22,,,0.33
2021-06-16 20:09:35,1.8.1,yhc210607,5,3.93,1,45,Left,Left,320,12,22,22,,,0.25
2021-06-16 20:09:36,1.8.1,yhc210607,5,3.93,1,45,Left,Left,321,12,22,22,,,0.04
2021-06-16 20:09:37,1.8.1,yhc210607,5,3.93,1,45,Left,Left,322,12,22,22,,,0.02
2021-06-16 20:09:40,1.8.1,yhc210607,5,3.93,1,45,Left,Left,323,12,22,22,,,0.02
2021-06-16 20:09:43,1.8.1,yhc210607,5,3.93,1,45,Left,Left,324,12,22,22,,,0.68
2021-06-16 20:09:45,1.8.1,yhc210607,5,3.94,1,45,Left,Left,325,12,22,22,,,0.98
2021-06-16 20:09:45,1.8.1,yhc210607,5,3.94,1,45,Left,Left,326,12,22,22,,,0.0
2021-06-16 20:09:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,327,12,22,22,,,0.36
2021-06-16 20:09:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,328,12,22,22,,,0.18
2021-06-16 20:09:52,1.8.1,yhc210607,5,3.93,1,45,Left,Left,329,12,22,22,,,0.15
2021-06-16 20:09:55,1.8.1,yhc210607,5,3.93,1,45,Left,Left,330,12,22,22,,,0.14
2021-06-16 20:09:57,1.8.1,yhc210607,5,3.94,1,45,Left,Left,331,12,22,22,,,0.21
2021-06-16 20:10:01,1.8.1,yhc210607,5,3.93,1,45,Left,Left,332,12,22,22,,,0.16
2021-06-16 20:10:02,1.8.1,yhc210607,5,3.94,1,45,Left,Left,333,12,22,22,,,0.07
2021-06-16 20:10:44,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,13,22,22,,,0.36
2021-06-16 20:10:46,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,14,22,22,,,0.25
2021-06-16 20:10:47,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,15,22,22,,,0.26
2021-06-16 20:10:49,1.8.1,yhc210607,5,3.93,1,45,Left,Left,334,15,22,22,,,0.05
2021-06-16 20:10:49,1.8.1,yhc210607,5,3.93,1,45,Left,Left,335,15,22,22,,,0.03
2021-06-16 20:10:56,1.8.1,yhc210607,5,3.93,1,45,Left,Left,336,15,22,22,,,0.21
2021-06-16 20:10:57,1.8.1,yhc210607,5,3.94,1,45,Left,Left,337,15,22,22,,,0.09
2021-06-16 20:10:58,1.8.1,yhc210607,5,3.93,1,45,Left,Left,338,15,22,22,,,0.16
2021-06-16 20:11:01,1.8.1,yhc210607,5,3.93,1,45,Left,Left,339,15,22,22,,,0.21
2021-06-16 20:11:03,1.8.1,yhc210607,5,3.93,1,45,Left,Left,340,15,22,22,,,0.15
2021-06-16 20:11:05,1.8.1,yhc210607,5,3.93,1,45,Left,Left,341,15,22,22,,,0.06
2021-06-16 20:11:45,1.8.1,yhc210607,5,3.93,1,45,Left,Left,342,15,22,22,,,0.19
2021-06-16 20:11:47,1.8.1,yhc210607,5,3.93,1,45,Left,Left,343,15,22,22,,,0.05
2021-06-16 20:11:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,344,15,22,22,,,0.05
2021-06-16 20:11:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,345,15,22,22,,,0.25
2021-06-16 20:11:52,1.8.1,yhc210607,5,3.93,1,45,Left,Left,346,15,22,22,,,0.23
2021-06-16 20:11:54,1.8.1,yhc210607,5,3.94,1,45,Left,Left,347,15,22,22,,,0.23
2021-06-16 20:11:55,1.8.1,yhc210607,5,3.94,1,45,Left,Left,348,15,22,22,,,0.19
2021-06-16 20:12:00,1.8.1,yhc210607,5,3.93,1,45,Left,Left,349,15,22,22,,,0.27
2021-06-16 20:12:03,1.8.1,yhc210607,5,3.93,1,45,Left,Left,350,15,22,22,,,0.14
2021-06-16 20:13:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,351,15,22,22,,,0.14
2021-06-16 20:13:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,352,15,22,22,,,0.15
2021-06-16 20:13:53,1.8.1,yhc210607,5,3.93,1,45,Left,Left,353,15,22,22,,,0.2
2021-06-16 20:13:56,1.8.1,yhc210607,5,3.93,1,45,Left,Left,354,15,22,22,,,0.18
2021-06-16 20:13:58,1.8.1,yhc210607,5,3.93,1,45,Left,Left,355,15,22,22,,,0.71
2021-06-16 20:13:59,1.8.1,yhc210607,5,3.94,1,45,Pellet,Left,355,15,23,23,0.30,349.0,
2021-06-16 20:14:44,1.8.1,yhc210607,5,3.94,1,50,Left,Left,356,15,23,23,,,0.47
2021-06-16 20:14:45,1.8.1,yhc210607,5,3.93,1,50,Left,Left,357,15,23,23,,,0.08
2021-06-16 20:14:47,1.8.1,yhc210607,5,3.93,1,50,Left,Left,358,15,23,23,,,0.37
2021-06-16 20:14:48,1.8.1,yhc210607,5,3.94,1,50,Left,Left,359,15,23,23,,,0.13
2021-06-16 20:14:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,360,15,23,23,,,0.04
2021-06-16 20:14:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,361,15,23,23,,,0.0
2021-06-16 20:14:52,1.8.1,yhc210607,5,3.94,1,50,Left,Left,362,15,23,23,,,0.11
2021-06-16 20:14:55,1.8.1,yhc210607,5,3.93,1,50,Left,Left,363,15,23,23,,,0.03
2021-06-16 20:14:58,1.8.1,yhc210607,5,3.93,1,50,Left,Left,364,15,23,23,,,0.28
2021-06-16 20:14:59,1.8.1,yhc210607,5,3.93,1,50,Left,Left,365,15,23,23,,,0.02
2021-06-16 20:15:01,1.8.1,yhc210607,5,3.93,1,50,Left,Left,366,15,23,23,,,0.05
2021-06-16 20:15:02,1.8.1,yhc210607,5,3.94,1,50,Left,Left,367,15,23,23,,,0.15
2021-06-16 20:15:03,1.8.1,yhc210607,5,3.93,1,50,Left,Left,368,15,23,23,,,0.26
2021-06-16 20:15:08,1.8.1,yhc210607,5,3.93,1,50,Left,Left,369,15,23,23,,,0.1
2021-06-16 20:15:12,1.8.1,yhc210607,5,3.94,1,50,Left,Left,370,15,23,23,,,0.16
2021-06-16 20:15:35,1.8.1,yhc210607,5,3.93,1,50,Right,Left,370,16,23,23,,,0.2
2021-06-16 20:15:37,1.8.1,yhc210607,5,3.93,1,50,Left,Left,371,16,23,23,,,0.05
2021-06-16 20:15:39,1.8.1,yhc210607,5,3.93,1,50,Left,Left,372,16,23,23,,,0.1
2021-06-16 20:17:19,1.8.1,yhc210607,5,3.93,1,50,Left,Left,373,16,23,23,,,0.02
2021-06-16 20:17:21,1.8.1,yhc210607,5,3.93,1,50,Left,Left,374,16,23,23,,,0.04
2021-06-16 20:18:21,1.8.1,yhc210607,5,3.94,1,50,Left,Left,375,16,23,23,,,0.15
2021-06-16 20:18:24,1.8.1,yhc210607,5,3.94,1,50,Left,Left,376,16,23,23,,,0.53
2021-06-16 20:18:25,1.8.1,yhc210607,5,3.93,1,50,Left,Left,377,16,23,23,,,0.13
2021-06-16 20:18:28,1.8.1,yhc210607,5,3.94,1,50,Left,Left,378,16,23,23,,,0.05
2021-06-16 20:18:30,1.8.1,yhc210607,5,3.93,1,50,Left,Left,379,16,23,23,,,0.03
2021-06-16 20:18:31,1.8.1,yhc210607,5,3.93,1,50,Left,Left,380,16,23,23,,,0.07
2021-06-16 20:18:32,1.8.1,yhc210607,5,3.93,1,50,Left,Left,381,16,23,23,,,0.11
2021-06-16 20:18:35,1.8.1,yhc210607,5,3.93,1,50,Left,Left,382,16,23,23,,,0.06
2021-06-16 20:18:44,1.8.1,yhc210607,5,3.93,1,50,Left,Left,383,16,23,23,,,0.09
2021-06-16 20:18:46,1.8.1,yhc210607,5,3.94,1,50,Left,Left,384,16,23,23,,,0.14
2021-06-16 20:18:47,1.8.1,yhc210607,5,3.93,1,50,Left,Left,385,16,23,23,,,0.19
2021-06-16 20:18:48,1.8.1,yhc210607,5,3.93,1,50,Left,Left,386,16,23,23,,,0.27
2021-06-16 20:18:49,1.8.1,yhc210607,5,3.93,1,50,Left,Left,387,16,23,23,,,0.1
2021-06-16 20:18:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,388,16,23,23,,,0.62
2021-06-16 20:18:52,1.8.1,yhc210607,5,3.93,1,50,Left,Left,389,16,23,23,,,0.19
2021-06-16 20:18:53,1.8.1,yhc210607,5,3.93,1,50,Left,Left,390,16,23,23,,,0.25
2021-06-16 20:18:54,1.8.1,yhc210607,5,3.93,1,50,Left,Left,391,16,23,23,,,0.45
2021-06-16 20:18:57,1.8.1,yhc210607,5,3.94,1,50,Left,Left,392,16,23,23,,,0.08
2021-06-16 20:18:59,1.8.1,yhc210607,5,3.93,1,50,Left,Left,393,16,23,23,,,0.17
2021-06-16 20:19:03,1.8.1,yhc210607,5,3.93,1,50,Left,Left,394,16,23,23,,,0.45
2021-06-16 20:19:05,1.8.1,yhc210607,5,3.93,1,50,Left,Left,395,16,23,23,,,0.11
2021-06-16 20:19:09,1.8.1,yhc210607,5,3.93,1,50,Left,Left,396,16,23,23,,,0.16
2021-06-16 20:20:26,1.8.1,yhc210607,5,3.93,1,50,Right,Left,396,17,23,23,,,0.4
2021-06-16 20:20:29,1.8.1,yhc210607,5,3.93,1,50,Left,Left,397,17,23,23,,,0.09
2021-06-16 20:20:33,1.8.1,yhc210607,5,3.94,1,50,Left,Left,398,17,23,23,,,0.2
2021-06-16 20:21:05,1.8.1,yhc210607,5,3.94,1,50,Left,Left,399,17,23,23,,,0.09
2021-06-16 20:21:07,1.8.1,yhc210607,5,3.93,1,50,Left,Left,400,17,23,23,,,0.05
2021-06-16 20:21:09,1.8.1,yhc210607,5,3.93,1,50,Left,Left,401,17,23,23,,,0.17
2021-06-16 20:21:12,1.8.1,yhc210607,5,3.93,1,50,Left,Left,402,17,23,23,,,0.1
2021-06-16 20:21:15,1.8.1,yhc210607,5,3.93,1,50,Left,Left,403,17,23,23,,,0.4
2021-06-16 20:21:18,1.8.1,yhc210607,5,3.93,1,50,Left,Left,404,17,23,23,,,0.57
2021-06-16 20:21:19,1.8.1,yhc210607,5,3.94,1,50,Left,Left,405,17,23,23,,,0.22
2021-06-16 20:21:20,1.8.1,yhc210607,5,3.93,1,50,Pellet,Left,405,17,24,24,0.36,441.0,
2021-06-16 20:27:12,1.8.1,yhc210607,5,3.93,1,56,Left,Left,406,17,24,24,,,0.18
2021-06-16 20:27:13,1.8.1,yhc210607,5,3.93,1,56,Left,Left,407,17,24,24,,,0.12
2021-06-16 20:27:15,1.8.1,yhc210607,5,3.93,1,56,Left,Left,408,17,24,24,,,0.08
2021-06-16 20:27:16,1.8.1,yhc210607,5,3.93,1,56,Left,Left,409,17,24,24,,,0.07
2021-06-16 20:27:17,1.8.1,yhc210607,5,3.93,1,56,Left,Left,410,17,24,24,,,0.0
2021-06-16 20:27:18,1.8.1,yhc210607,5,3.93,1,56,Left,Left,411,17,24,24,,,0.23
2021-06-16 20:27:20,1.8.1,yhc210607,5,3.93,1,56,Left,Left,412,17,24,24,,,0.14
2021-06-16 20:27:21,1.8.1,yhc210607,5,3.93,1,56,Left,Left,413,17,24,24,,,0.22
2021-06-16 20:27:22,1.8.1,yhc210607,5,3.93,1,56,Left,Left,414,17,24,24,,,0.27
2021-06-16 20:27:24,1.8.1,yhc210607,5,3.93,1,56,Left,Left,415,17,24,24,,,0.53
2021-06-16 20:27:26,1.8.1,yhc210607,5,3.94,1,56,Left,Left,416,17,24,24,,,0.46
2021-06-16 20:27:27,1.8.1,yhc210607,5,3.93,1,56,Left,Left,417,17,24,24,,,0.37
2021-06-16 20:27:29,1.8.1,yhc210607,5,3.93,1,56,Left,Left,418,17,24,24,,,0.6
2021-06-16 20:27:32,1.8.1,yhc210607,5,3.93,1,56,Left,Left,419,17,24,24,,,0.16
2021-06-16 20:27:33,1.8.1,yhc210607,5,3.93,1,56,Left,Left,420,17,24,24,,,0.26
2021-06-16 20:27:34,1.8.1,yhc210607,5,3.93,1,56,Left,Left,421,17,24,24,,,0.23
2021-06-16 20:27:36,1.8.1,yhc210607,5,3.93,1,56,Left,Left,422,17,24,24,,,0.3
2021-06-16 20:27:38,1.8.1,yhc210607,5,3.93,1,56,Left,Left,423,17,24,24,,,0.08
2021-06-16 20:27:39,1.8.1,yhc210607,5,3.93,1,56,Left,Left,424,17,24,24,,,0.0
2021-06-16 20:27:40,1.8.1,yhc210607,5,3.93,1,56,Left,Left,425,17,24,24,,,0.3
2021-06-16 20:27:42,1.8.1,yhc210607,5,3.93,1,56,Left,Left,426,17,24,24,,,0.47
2021-06-16 20:27:43,1.8.1,yhc210607,5,3.93,1,56,Left,Left,427,17,24,24,,,0.04
2021-06-16 20:27:45,1.8.1,yhc210607,5,3.93,1,56,Left,Left,428,17,24,24,,,0.21
2021-06-16 20:27:48,1.8.1,yhc210607,5,3.93,1,56,Left,Left,429,17,24,24,,,0.13
2021-06-16 20:27:49,1.8.1,yhc210607,5,3.94,1,56,Left,Left,430,17,24,24,,,0.0
2021-06-16 20:27:50,1.8.1,yhc210607,5,3.93,1,56,Left,Left,431,17,24,24,,,0.23
2021-06-16 20:27:55,1.8.1,yhc210607,5,3.93,1,56,Left,Left,432,17,24,24,,,1.43
2021-06-16 20:27:56,1.8.1,yhc210607,5,3.93,1,56,Left,Left,433,17,24,24,,,0.65
2021-06-16 20:27:59,1.8.1,yhc210607,5,3.93,1,56,Left,Left,434,17,24,24,,,0.04
2021-06-16 20:28:02,1.8.1,yhc210607,5,3.93,1,56,Left,Left,435,17,24,24,,,0.49
2021-06-16 20:28:03,1.8.1,yhc210607,5,3.93,1,56,Left,Left,436,17,24,24,,,0.0
2021-06-16 20:28:04,1.8.1,yhc210607,5,3.93,1,56,Left,Left,437,17,24,24,,,0.14
2021-06-16 20:28:06,1.8.1,yhc210607,5,3.93,1,56,Left,Left,438,17,24,24,,,0.14
2021-06-16 20:28:07,1.8.1,yhc210607,5,3.93,1,56,Left,Left,439,17,24,24,,,0.17
2021-06-16 20:28:13,1.8.1,yhc210607,5,3.93,1,56,Left,Left,440,17,24,24,,,0.16
2021-06-16 20:28:14,1.8.1,yhc210607,5,3.94,1,56,Left,Left,441,17,24,24,,,0.1
2021-06-16 20:28:16,1.8.1,yhc210607,5,3.93,1,56,Left,Left,442,17,24,24,,,0.02
2021-06-16 20:28:18,1.8.1,yhc210607,5,3.93,1,56,Left,Left,443,17,24,24,,,0.13
2021-06-16 20:28:20,1.8.1,yhc210607,5,3.93,1,56,Left,Left,444,17,24,24,,,0.1
2021-06-16 20:28:21,1.8.1,yhc210607,5,3.93,1,56,Left,Left,445,17,24,24,,,0.23
2021-06-16 20:30:12,1.8.1,yhc210607,5,3.93,1,56,Left,Left,446,17,24,24,,,0.46
2021-06-16 20:30:13,1.8.1,yhc210607,5,3.93,1,56,Left,Left,447,17,24,24,,,0.06
2021-06-16 20:30:14,1.8.1,yhc210607,5,3.93,1,56,Left,Left,448,17,24,24,,,0.0
2021-06-16 20:30:15,1.8.1,yhc210607,5,3.94,1,56,Left,Left,449,17,24,24,,,0.0
2021-06-16 20:30:17,1.8.1,yhc210607,5,3.93,1,56,Left,Left,450,17,24,24,,,0.54
2021-06-16 20:30:18,1.8.1,yhc210607,5,3.93,1,56,Left,Left,451,17,24,24,,,0.58
2021-06-16 20:30:21,1.8.1,yhc210607,5,3.93,1,56,Left,Left,452,17,24,24,,,0.8
2021-06-16 20:30:22,1.8.1,yhc210607,5,3.93,1,56,Left,Left,453,17,24,24,,,0.1
2021-06-16 20:30:24,1.8.1,yhc210607,5,3.93,1,56,Left,Left,454,17,24,24,,,0.25
2021-06-16 20:30:25,1.8.1,yhc210607,5,3.93,1,56,Left,Left,455,17,24,24,,,0.16
2021-06-16 20:30:30,1.8.1,yhc210607,5,3.93,1,56,Left,Left,456,17,24,24,,,0.43
2021-06-16 20:30:32,1.8.1,yhc210607,5,3.93,1,56,Left,Left,457,17,24,24,,,0.29
2021-06-16 20:30:34,1.8.1,yhc210607,5,3.93,1,56,Left,Left,458,17,24,24,,,0.05
2021-06-16 20:30:35,1.8.1,yhc210607,5,3.93,1,56,Left,Left,459,17,24,24,,,0.02
2021-06-16 20:30:40,1.8.1,yhc210607,5,3.93,1,56,Left,Left,460,17,24,24,,,0.1
2021-06-16 20:30:42,1.8.1,yhc210607,5,3.93,1,56,Left,Left,461,17,24,24,,,0.26
2021-06-16 20:30:43,1.8.1,yhc210607,5,3.93,1,56,Pellet,Left,461,17,25,25,0.24,563.0,
2021-06-16 21:09:31,1.8.1,yhc210607,5,3.93,1,1,Left,Left,462,17,25,0,,,0.45
2021-06-16 21:09:32,1.8.1,yhc210607,5,3.93,2,1,Pellet,Left,462,17,26,1,0.30,2329.0,
2021-06-16 21:09:58,1.8.1,yhc210607,5,3.93,1,1,Left,Left,463,17,26,1,,,0.11
2021-06-16 21:09:59,1.8.1,yhc210607,5,3.93,1,1,Pellet,Left,463,17,27,2,0.36,27.0,
2021-06-16 21:10:27,1.8.1,yhc210607,5,3.94,1,2,Left,Left,464,17,27,2,,,0.2
2021-06-16 21:10:29,1.8.1,yhc210607,5,3.93,1,2,Left,Left,465,17,27,2,,,0.04
2021-06-16 21:10:30,1.8.1,yhc210607,5,3.93,1,2,Pellet,Left,465,17,28,3,0.24,31.0,
2021-06-16 21:11:03,1.8.1,yhc210607,5,3.93,1,2,Left,Left,466,17,28,3,,,0.11
2021-06-16 21:11:04,1.8.1,yhc210607,5,3.94,1,2,Left,Left,467,17,28,3,,,0.17
2021-06-16 21:11:05,1.8.1,yhc210607,5,3.93,1,2,Pellet,Left,467,17,29,4,0.18,35.0,
2021-06-16 21:11:36,1.8.1,yhc210607,5,3.93,1,3,Left,Left,468,17,29,4,,,0.23
2021-06-16 21:11:37,1.8.1,yhc210607,5,3.93,1,3,Left,Left,469,17,29,4,,,0.11
2021-06-16 21:11:39,1.8.1,yhc210607,5,3.93,1,3,Left,Left,470,17,29,4,,,0.42
2021-06-16 21:11:40,1.8.1,yhc210607,5,3.93,1,3,Pellet,Left,470,17,30,5,0.36,35.0,
2021-06-16 21:12:07,1.8.1,yhc210607,5,3.93,1,4,Left,Left,471,17,30,5,,,0.05
2021-06-16 21:12:08,1.8.1,yhc210607,5,3.94,1,4,Left,Left,472,17,30,5,,,0.06
2021-06-16 21:12:10,1.8.1,yhc210607,5,3.93,1,4,Left,Left,473,17,30,5,,,0.26
2021-06-16 21:12:11,1.8.1,yhc210607,5,3.93,1,4,Left,Left,474,17,30,5,,,0.32
2021-06-16 21:12:13,1.8.1,yhc210607,5,3.93,1,4,Pellet,Left,474,17,31,6,0.55,33.0,
2021-06-16 21:12:45,1.8.1,yhc210607,5,3.93,1,5,Left,Left,475,17,31,6,,,0.14
2021-06-16 21:12:46,1.8.1,yhc210607,5,3.93,1,5,Left,Left,476,17,31,6,,,0.22
2021-06-16 21:12:48,1.8.1,yhc210607,5,3.94,1,5,Left,Left,477,17,31,6,,,0.17
2021-06-16 21:12:51,1.8.1,yhc210607,5,3.93,1,5,Left,Left,478,17,31,6,,,0.39
2021-06-16 21:12:53,1.8.1,yhc210607,5,3.93,1,5,Left,Left,479,17,31,6,,,0.24
2021-06-16 21:12:54,1.8.1,yhc210607,5,3.93,1,5,Pellet,Left,479,17,32,7,0.18,41.0,
2021-06-16 21:13:34,1.8.1,yhc210607,5,3.93,1,6,Left,Left,480,17,32,7,,,0.1
2021-06-16 21:13:37,1.8.1,yhc210607,5,3.93,1,6,Left,Left,481,17,32,7,,,0.08
2021-06-16 21:13:39,1.8.1,yhc210607,5,3.93,1,6,Left,Left,482,17,32,7,,,0.43
2021-06-16 21:13:41,1.8.1,yhc210607,5,3.93,1,6,Left,Left,483,17,32,7,,,0.07
2021-06-16 21:13:43,1.8.1,yhc210607,5,3.93,1,6,Left,Left,484,17,32,7,,,0.05
2021-06-16 21:13:44,1.8.1,yhc210607,5,3.93,1,6,Left,Left,485,17,32,7,,,0.0
2021-06-16 21:13:45,1.8.1,yhc210607,5,3.93,1,6,Pellet,Left,485,17,33,8,0.18,51.0,
2021-06-16 21:14:15,1.8.1,yhc210607,5,3.93,1,7,Left,Left,486,17,33,8,,,0.17
2021-06-16 21:14:18,1.8.1,yhc210607,5,3.93,1,7,Left,Left,487,17,33,8,,,0.76
2021-06-16 21:14:22,1.8.1,yhc210607,5,3.93,1,7,Left,Left,488,17,33,8,,,0.12
2021-06-16 21:14:24,1.8.1,yhc210607,5,3.94,1,7,Left,Left,489,17,33,8,,,0.38
2021-06-16 21:14:27,1.8.1,yhc210607,5,3.93,1,7,Left,Left,490,17,33,8,,,0.46
2021-06-16 21:14:28,1.8.1,yhc210607,5,3.93,1,7,Left,Left,491,17,33,8,,,0.39
2021-06-16 21:14:30,1.8.1,yhc210607,5,3.93,1,7,Left,Left,492,17,33,8,,,0.27
2021-06-16 21:14:31,1.8.1,yhc210607,5,3.93,1,7,Pellet,Left,492,17,34,9,0.55,46.0,
2021-06-16 21:15:01,1.8.1,yhc210607,5,3.93,1,9,Left,Left,493,17,34,9,,,0.04
2021-06-16 21:18:20,1.8.1,yhc210607,5,3.93,1,9,Left,Left,494,17,34,9,,,0.59
2021-06-16 21:18:23,1.8.1,yhc210607,5,3.93,1,9,Left,Left,495,17,34,9,,,0.23
2021-06-16 21:18:24,1.8.1,yhc210607,5,3.93,1,9,Left,Left,496,17,34,9,,,0.27
2021-06-16 21:18:25,1.8.1,yhc210607,5,3.93,1,9,Left,Left,497,17,34,9,,,0.1
2021-06-16 21:18:27,1.8.1,yhc210607,5,3.93,1,9,Left,Left,498,17,34,9,,,0.3
2021-06-16 21:18:30,1.8.1,yhc210607,5,3.93,1,9,Left,Left,499,17,34,9,,,0.6
2021-06-16 21:18:31,1.8.1,yhc210607,5,3.93,1,9,Left,Left,500,17,34,9,,,0.23
2021-06-16 21:18:33,1.8.1,yhc210607,5,3.93,1,9,Left,Left,501,17,34,9,,,0.63
2021-06-16 21:18:34,1.8.1,yhc210607,5,3.93,1,9,Pellet,Left,501,17,35,10,0.36,243.0,
2021-06-16 21:19:53,1.8.1,yhc210607,5,3.93,1,10,Left,Left,502,17,35,10,,,0.11
2021-06-16 21:19:56,1.8.1,yhc210607,5,3.93,1,10,Left,Left,503,17,35,10,,,0.01
2021-06-16 21:19:59,1.8.1,yhc210607,5,3.93,1,10,Left,Left,504,17,35,10,,,0.41
2021-06-16 21:20:03,1.8.1,yhc210607,5,3.93,1,10,Left,Left,505,17,35,10,,,0.04
2021-06-16 21:20:11,1.8.1,yhc210607,5,3.93,1,10,Right,Left,505,18,35,10,,,0.19
2021-06-16 21:20:13,1.8.1,yhc210607,5,3.93,1,10,Right,Left,505,19,35,10,,,0.11
2021-06-16 21:20:17,1.8.1,yhc210607,5,3.93,1,10,Left,Left,506,19,35,10,,,0.11
2021-06-16 21:20:20,1.8.1,yhc210607,5,3.93,1,10,Left,Left,507,19,35,10,,,0.22
2021-06-16 21:20:30,1.8.1,yhc210607,5,3.93,1,10,Left,Left,508,19,35,10,,,0.04
2021-06-16 21:20:33,1.8.1,yhc210607,5,3.93,1,10,Left,Left,509,19,35,10,,,0.11
2021-06-16 21:20:35,1.8.1,yhc210607,5,3.93,1,10,Left,Left,510,19,35,10,,,0.1
2021-06-16 21:20:38,1.8.1,yhc210607,5,3.94,1,10,Left,Left,511,19,35,10,,,0.4
2021-06-16 21:20:41,1.8.1,yhc210607,5,3.93,3,10,Pellet,Left,511,19,36,11,0.06,127.0,
2021-06-16 21:22:12,1.8.1,yhc210607,5,3.94,1,12,Left,Left,512,19,36,11,,,0.0
2021-06-16 21:23:30,1.8.1,yhc210607,5,3.93,1,12,Left,Left,513,19,36,11,,,0.04
2021-06-16 21:43:26,1.8.1,yhc210607,5,3.93,1,12,Left,Left,514,19,36,11,,,0.15
2021-06-16 21:43:27,1.8.1,yhc210607,5,3.94,1,12,Left,Left,515,19,36,11,,,0.47
2021-06-16 21:43:29,1.8.1,yhc210607,5,3.93,1,12,Left,Left,516,19,36,11,,,0.43
2021-06-16 21:43:30,1.8.1,yhc210607,5,3.93,1,12,Left,Left,517,19,36,11,,,0.31
2021-06-16 21:43:33,1.8.1,yhc210607,5,3.93,1,12,Left,Left,518,19,36,11,,,0.4
2021-06-16 21:43:35,1.8.1,yhc210607,5,3.93,1,12,Left,Left,519,19,36,11,,,0.04
2021-06-16 21:43:39,1.8.1,yhc210607,5,3.93,1,12,Left,Left,520,19,36,11,,,0.08
2021-06-16 21:43:40,1.8.1,yhc210607,5,3.93,1,12,Left,Left,521,19,36,11,,,0.29
2021-06-16 21:43:42,1.8.1,yhc210607,5,3.93,1,12,Left,Left,522,19,36,11,,,0.28
2021-06-16 21:43:47,1.8.1,yhc210607,5,3.93,1,12,Left,Left,523,19,36,11,,,0.5
2021-06-16 21:43:48,1.8.1,yhc210607,5,3.93,1,12,Pellet,Left,523,19,37,12,0.24,1387.0,
2021-06-16 22:02:33,1.8.1,yhc210607,5,3.93,1,13,Left,Left,524,19,37,12,,,0.05
2021-06-16 22:02:34,1.8.1,yhc210607,5,3.93,1,13,Left,Left,525,19,37,12,,,0.06
2021-06-16 22:02:36,1.8.1,yhc210607,5,3.93,1,13,Left,Left,526,19,37,12,,,0.03
2021-06-16 22:02:39,1.8.1,yhc210607,5,3.93,1,13,Left,Left,527,19,37,12,,,0.05
2021-06-16 22:02:40,1.8.1,yhc210607,5,3.93,1,13,Left,Left,528,19,37,12,,,0.27
2021-06-16 22:02:42,1.8.1,yhc210607,5,3.93,1,13,Left,Left,529,19,37,12,,,0.26
2021-06-16 22:02:43,1.8.1,yhc210607,5,3.93,1,13,Left,Left,530,19,37,12,,,0.28
2021-06-16 22:02:46,1.8.1,yhc210607,5,3.93,1,13,Left,Left,531,19,37,12,,,0.1
2021-06-16 22:02:47,1.8.1,yhc210607,5,3.93,1,13,Left,Left,532,19,37,12,,,0.0
2021-06-16 22:02:50,1.8.1,yhc210607,5,3.93,1,13,Left,Left,533,19,37,12,,,0.28
2021-06-16 22:02:52,1.8.1,yhc210607,5,3.93,1,13,Left,Left,534,19,37,12,,,0.27
2021-06-16 22:02:54,1.8.1,yhc210607,5,3.93,1,13,Left,Left,535,19,37,12,,,0.32
2021-06-16 22:02:55,1.8.1,yhc210607,5,3.93,1,13,Left,Left,536,19,37,12,,,0.45
2021-06-16 22:02:56,1.8.1,yhc210607,5,3.93,1,13,Pellet,Left,536,19,38,13,0.30,1148.0,
2021-06-16 22:03:41,1.8.1,yhc210607,5,3.93,1,15,Left,Left,537,19,38,13,,,0.13
2021-06-16 22:03:46,1.8.1,yhc210607,5,3.93,1,15,Left,Left,538,19,38,13,,,0.28
2021-06-16 22:03:48,1.8.1,yhc210607,5,3.93,1,15,Left,Left,539,19,38,13,,,0.42
2021-06-16 22:03:52,1.8.1,yhc210607,5,3.93,1,15,Left,Left,540,19,38,13,,,0.59
2021-06-16 22:03:54,1.8.1,yhc210607,5,3.93,1,15,Left,Left,541,19,38,13,,,0.11
2021-06-16 22:03:57,1.8.1,yhc210607,5,3.93,1,15,Left,Left,542,19,38,13,,,0.1
2021-06-16 22:03:58,1.8.1,yhc210607,5,3.93,1,15,Left,Left,543,19,38,13,,,0.13
