MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-25 23:29:48,1.17.0,PRexp,4,4.18,,95,Left,Left,768,11,29,29,,,0.17
2024-04-25 23:29:55,1.17.0,PRexp,4,4.18,,95,Left,Left,769,11,29,29,,,0.1
2024-04-25 23:30:43,1.17.0,PRexp,4,4.18,,95,Left,Left,770,11,29,29,,,0.34
2024-04-25 23:30:48,1.17.0,PRexp,4,4.18,,95,Left,Left,771,11,29,29,,,0.32
2024-04-25 23:30:51,1.17.0,PRexp,4,4.18,,95,Left,Left,772,11,29,29,,,0.18
2024-04-25 23:30:53,1.17.0,PRexp,4,4.18,,95,Left,Left,773,11,29,29,,,0.27
2024-04-25 23:30:57,1.17.0,PRexp,4,4.18,,95,Left,Left,774,11,29,29,,,0.18
2024-04-25 23:31:03,1.17.0,PRexp,4,4.18,,95,Left,Left,775,11,29,29,,,0.06
2024-04-25 23:31:14,1.17.0,PRexp,4,4.18,,95,Left,Left,776,11,29,29,,,0.28
2024-04-25 23:31:16,1.17.0,PRexp,4,4.18,,95,Left,Left,777,11,29,29,,,0.0
2024-04-25 23:31:19,1.17.0,PRexp,4,4.18,,95,Left,Left,778,11,29,29,,,0.38
2024-04-25 23:31:23,1.17.0,PRexp,4,4.18,,95,Left,Left,779,11,29,29,,,0.39
2024-04-25 23:31:26,1.17.0,PRexp,4,4.18,,95,Left,Left,780,11,29,29,,,0.41
2024-04-25 23:31:36,1.17.0,PRexp,4,4.18,,95,Left,Left,781,11,29,29,,,0.06
2024-04-25 23:31:38,1.17.0,PRexp,4,4.18,,95,Left,Left,782,11,29,29,,,0.25
2024-04-25 23:31:39,1.17.0,PRexp,4,4.18,,95,Left,Left,783,11,29,29,,,0.17
2024-04-25 23:31:41,1.17.0,PRexp,4,4.18,,95,Left,Left,784,11,29,29,,,0.52
2024-04-25 23:31:42,1.17.0,PRexp,4,4.18,,95,Left,Left,785,11,29,29,,,0.22
2024-04-25 23:31:44,1.17.0,PRexp,4,4.18,,95,Left,Left,786,11,29,29,,,0.26
2024-04-25 23:31:45,1.17.0,PRexp,4,4.18,,95,Left,Left,787,11,29,29,,,0.0
2024-04-25 23:31:47,1.17.0,PRexp,4,4.18,,95,Left,Left,788,11,29,29,,,0.4
2024-04-25 23:31:48,1.17.0,PRexp,4,4.18,,95,Left,Left,789,11,29,29,,,0.28
2024-04-25 23:31:51,1.17.0,PRexp,4,4.18,,95,Left,Left,790,11,29,29,,,0.45
2024-04-25 23:31:54,1.17.0,PRexp,4,4.18,,95,Left,Left,791,11,29,29,,,0.3
2024-04-25 23:31:55,1.17.0,PRexp,4,4.18,,95,Left,Left,792,11,29,29,,,0.0
2024-04-25 23:31:57,1.17.0,PRexp,4,4.18,,95,Left,Left,793,11,29,29,,,0.26
2024-04-25 23:32:02,1.17.0,PRexp,4,4.18,,95,Left,Left,794,11,29,29,,,0.02
2024-04-25 23:32:03,1.17.0,PRexp,4,4.18,,95,Left,Left,795,11,29,29,,,0.0
2024-04-25 23:32:06,1.17.0,PRexp,4,4.18,,95,Left,Left,796,11,29,29,,,0.08
2024-04-25 23:32:11,1.17.0,PRexp,4,4.18,,95,Left,Left,797,11,29,29,,,0.54
2024-04-25 23:32:13,1.17.0,PRexp,4,4.18,,95,Left,Left,798,11,29,29,,,0.46
2024-04-25 23:32:16,1.17.0,PRexp,4,4.18,,95,Left,Left,799,11,29,29,,,0.9
2024-04-25 23:32:18,1.17.0,PRexp,4,4.18,,95,Left,Left,800,11,29,29,,,0.32
2024-04-25 23:32:20,1.17.0,PRexp,4,4.18,,95,Left,Left,801,11,29,29,,,0.66
2024-04-25 23:32:22,1.17.0,PRexp,4,4.18,,95,Left,Left,802,11,29,29,,,0.23
2024-04-25 23:32:23,1.17.0,PRexp,4,4.18,,95,Left,Left,803,11,29,29,,,0.0
2024-04-25 23:32:26,1.17.0,PRexp,4,4.18,,95,Left,Left,804,11,29,29,,,0.6
2024-04-25 23:32:29,1.17.0,PRexp,4,4.18,,95,Left,Left,805,11,29,29,,,0.31
2024-04-25 23:32:33,1.17.0,PRexp,4,4.18,,95,Left,Left,806,11,29,29,,,0.17
2024-04-25 23:32:36,1.17.0,PRexp,4,4.18,,95,Left,Left,807,11,29,29,,,0.25
2024-04-25 23:32:40,1.17.0,PRexp,4,4.17,,95,Left,Left,808,11,29,29,,,1.35
2024-04-25 23:32:43,1.17.0,PRexp,4,4.18,,95,Left,Left,809,11,29,29,,,0.11
2024-04-25 23:32:44,1.17.0,PRexp,4,4.18,,95,Left,Left,810,11,29,29,,,0.0
2024-04-25 23:32:46,1.17.0,PRexp,4,4.18,,95,Left,Left,811,11,29,29,,,0.46
2024-04-25 23:32:49,1.17.0,PRexp,4,4.18,,95,Left,Left,812,11,29,29,,,0.48
2024-04-25 23:32:55,1.17.0,PRexp,4,4.18,,95,Left,Left,813,11,29,29,,,0.65
2024-04-25 23:32:57,1.17.0,PRexp,4,4.18,,95,Left,Left,814,11,29,29,,,0.02
2024-04-25 23:32:59,1.17.0,PRexp,4,4.18,,95,Left,Left,815,11,29,29,,,0.44
2024-04-25 23:33:02,1.17.0,PRexp,4,4.18,,95,Left,Left,816,11,29,29,,,0.33
2024-04-25 23:33:05,1.17.0,PRexp,4,4.18,,95,Left,Left,817,11,29,29,,,0.28
2024-04-25 23:33:10,1.17.0,PRexp,4,4.18,,95,Left,Left,818,11,29,29,,,0.08
2024-04-25 23:33:27,1.17.0,PRexp,4,4.18,,95,Left,Left,819,11,29,29,,,0.02
2024-04-25 23:33:51,1.17.0,PRexp,4,4.18,,95,Left,Left,820,11,29,29,,,0.27
2024-04-25 23:33:52,1.17.0,PRexp,4,4.18,,95,Left,Left,821,11,29,29,,,0.0
2024-04-25 23:33:55,1.17.0,PRexp,4,4.18,,95,Left,Left,822,11,29,29,,,0.59
2024-04-25 23:33:58,1.17.0,PRexp,4,4.18,,95,Left,Left,823,11,29,29,,,0.26
2024-04-25 23:34:00,1.17.0,PRexp,4,4.18,,95,Left,Left,824,11,29,29,,,0.32
2024-04-25 23:34:04,1.17.0,PRexp,4,4.18,,95,Left,Left,825,11,29,29,,,0.42
2024-04-25 23:34:08,1.17.0,PRexp,4,4.18,,95,Left,Left,826,11,29,29,,,0.2
2024-04-25 23:34:11,1.17.0,PRexp,4,4.18,,95,Left,Left,827,11,29,29,,,0.68
2024-04-25 23:34:14,1.17.0,PRexp,4,4.18,,95,Left,Left,828,11,29,29,,,0.22
2024-04-25 23:34:16,1.17.0,PRexp,4,4.18,,95,Left,Left,829,11,29,29,,,0.07
2024-04-25 23:34:21,1.17.0,PRexp,4,4.18,,95,Left,Left,830,11,29,29,,,0.16
2024-04-25 23:34:24,1.17.0,PRexp,4,4.18,,95,Left,Left,831,11,29,29,,,0.19
2024-04-25 23:34:25,1.17.0,PRexp,4,4.18,,95,Left,Left,832,11,29,29,,,0.0
2024-04-25 23:34:38,1.17.0,PRexp,4,4.18,,95,Left,Left,833,11,29,29,,,0.8
2024-04-25 23:34:41,1.17.0,PRexp,4,4.18,,95,Left,Left,834,11,29,29,,,0.17
2024-04-25 23:34:45,1.17.0,PRexp,4,4.18,,95,Left,Left,835,11,29,29,,,1.12
2024-04-25 23:34:48,1.17.0,PRexp,4,4.18,,95,Left,Left,836,11,29,29,,,0.93
2024-04-25 23:34:53,1.17.0,PRexp,4,4.18,,95,Left,Left,837,11,29,29,,,0.22
2024-04-25 23:34:55,1.17.0,PRexp,4,4.18,,95,Left,Left,838,11,29,29,,,0.83
2024-04-25 23:34:58,1.17.0,PRexp,4,4.18,,95,Left,Left,839,11,29,29,,,0.25
2024-04-25 23:35:01,1.17.0,PRexp,4,4.18,,95,Left,Left,840,11,29,29,,,0.27
2024-04-25 23:39:16,1.17.0,PRexp,4,4.18,,95,Right,Left,840,12,29,29,,,0.12
2024-04-25 23:39:18,1.17.0,PRexp,4,4.18,,95,Right,Left,840,13,29,29,,,0.5
2024-04-25 23:39:25,1.17.0,PRexp,4,4.18,,95,Left,Left,841,13,29,29,,,0.3
2024-04-25 23:39:28,1.17.0,PRexp,4,4.18,,95,Left,Left,842,13,29,29,,,0.69
2024-04-25 23:39:29,1.17.0,PRexp,4,4.18,,95,Left,Left,843,13,29,29,,,0.46
2024-04-25 23:39:31,1.17.0,PRexp,4,4.18,,95,Left,Left,844,13,29,29,,,0.24
2024-04-25 23:39:33,1.17.0,PRexp,4,4.18,,95,Left,Left,845,13,29,29,,,0.33
2024-04-25 23:39:35,1.17.0,PRexp,4,4.18,,95,Left,Left,846,13,29,29,,,0.25
2024-04-25 23:39:37,1.17.0,PRexp,4,4.18,,95,Left,Left,847,13,29,29,,,0.53
2024-04-25 23:39:39,1.17.0,PRexp,4,4.18,,95,Left,Left,848,13,29,29,,,0.25
2024-04-25 23:39:41,1.17.0,PRexp,4,4.18,,95,Left,Left,849,13,29,29,,,0.23
2024-04-25 23:39:43,1.17.0,PRexp,4,4.18,,95,Left,Left,850,13,29,29,,,0.11
2024-04-25 23:39:47,1.17.0,PRexp,4,4.18,3.0,95,Pellet,Left,850,13,30,30,0.24,1272.0,
2024-04-25 23:42:09,1.17.0,PRexp,4,4.18,,106,Left,Left,851,13,30,30,,,0.52
2024-04-25 23:42:14,1.17.0,PRexp,4,4.18,,106,Left,Left,852,13,30,30,,,0.25
2024-04-25 23:42:18,1.17.0,PRexp,4,4.18,,106,Left,Left,853,13,30,30,,,0.3
2024-04-25 23:42:20,1.17.0,PRexp,4,4.18,,106,Left,Left,854,13,30,30,,,0.75
2024-04-25 23:42:23,1.17.0,PRexp,4,4.18,,106,Left,Left,855,13,30,30,,,0.08
2024-04-25 23:42:25,1.17.0,PRexp,4,4.18,,106,Left,Left,856,13,30,30,,,0.27
2024-04-25 23:43:57,1.17.0,PRexp,4,4.18,,106,Left,Left,857,13,30,30,,,0.09
2024-04-26 00:06:45,1.17.0,PRexp,4,4.17,,106,Left,Left,858,13,30,30,,,0.21
2024-04-26 00:06:51,1.17.0,PRexp,4,4.17,,106,Left,Left,859,13,30,30,,,0.1
2024-04-26 00:06:53,1.17.0,PRexp,4,4.18,,106,Left,Left,860,13,30,30,,,0.24
2024-04-26 00:06:56,1.17.0,PRexp,4,4.18,,106,Left,Left,861,13,30,30,,,0.08
2024-04-26 00:07:03,1.17.0,PRexp,4,4.18,,106,Left,Left,862,13,30,30,,,0.22
2024-04-26 00:17:53,1.17.0,PRexp,4,4.18,,106,Left,Left,863,13,30,30,,,0.76
2024-04-26 00:33:32,1.17.0,PRexp,4,4.18,,106,Left,Left,864,13,30,30,,,0.94
2024-04-26 00:33:35,1.17.0,PRexp,4,4.18,,106,Left,Left,865,13,30,30,,,0.4
2024-04-26 00:33:39,1.17.0,PRexp,4,4.17,,106,Left,Left,866,13,30,30,,,0.32
2024-04-26 00:33:42,1.17.0,PRexp,4,4.17,,106,Left,Left,867,13,30,30,,,0.18
2024-04-26 00:33:44,1.17.0,PRexp,4,4.17,,106,Left,Left,868,13,30,30,,,0.26
2024-04-26 00:33:53,1.17.0,PRexp,4,4.18,,106,Left,Left,869,13,30,30,,,0.22
2024-04-26 00:33:56,1.17.0,PRexp,4,4.17,,106,Left,Left,870,13,30,30,,,0.53
2024-04-26 00:33:57,1.17.0,PRexp,4,4.18,,106,Left,Left,871,13,30,30,,,0.05
2024-04-26 00:34:01,1.17.0,PRexp,4,4.18,,106,Left,Left,872,13,30,30,,,0.4
2024-04-26 00:34:04,1.17.0,PRexp,4,4.18,,106,Left,Left,873,13,30,30,,,0.55
2024-04-26 00:34:06,1.17.0,PRexp,4,4.17,,106,Left,Left,874,13,30,30,,,0.2
2024-04-26 00:34:08,1.17.0,PRexp,4,4.18,,106,Left,Left,875,13,30,30,,,0.55
2024-04-26 00:46:23,1.17.0,PRexp,4,4.17,,106,Left,Left,876,13,30,30,,,3.52
2024-04-26 00:54:27,1.17.0,PRexp,4,4.17,,106,Left,Left,877,13,30,30,,,0.18
2024-04-26 00:54:57,1.17.0,PRexp,4,4.18,,106,Left,Left,878,13,30,30,,,0.85
2024-04-26 00:55:00,1.17.0,PRexp,4,4.18,,106,Left,Left,879,13,30,30,,,1.2
2024-04-26 00:55:04,1.17.0,PRexp,4,4.17,,106,Left,Left,880,13,30,30,,,3.04
2024-04-26 00:55:11,1.17.0,PRexp,4,4.18,,106,Left,Left,881,13,30,30,,,2.56
2024-04-26 00:55:14,1.17.0,PRexp,4,4.17,,106,Left,Left,882,13,30,30,,,0.19
2024-04-26 00:55:19,1.17.0,PRexp,4,4.17,,106,Left,Left,883,13,30,30,,,1.36
2024-04-26 00:55:30,1.17.0,PRexp,4,4.18,,106,Left,Left,884,13,30,30,,,5.67
2024-04-26 00:55:33,1.17.0,PRexp,4,4.17,,106,Left,Left,885,13,30,30,,,0.43
2024-04-26 00:55:37,1.17.0,PRexp,4,4.18,,106,Left,Left,886,13,30,30,,,2.04
2024-04-26 00:55:45,1.17.0,PRexp,4,4.18,,106,Left,Left,887,13,30,30,,,0.19
