MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-03-30 19:00:23,1.17.0,PRexp,4,3.94,,2,Left,Left,5,0,3,3,,,0.25
2024-03-30 19:00:25,1.17.0,PRexp,4,3.94,,2,Left,Left,6,0,3,3,,,0.29
2024-03-30 19:00:49,1.17.0,PRexp,4,3.94,2.0,2,Pellet,Left,6,0,4,4,20.23,54.0,
2024-03-30 19:01:11,1.17.0,PRexp,4,3.94,,3,Left,Left,7,0,4,4,,,0.08
2024-03-30 19:01:28,1.17.0,PRexp,4,3.94,,3,Left,Left,8,0,4,4,,,0.09
2024-03-30 19:02:00,1.17.0,PRexp,4,3.94,,3,Right,Left,8,1,4,4,,,0.13
2024-03-30 19:02:03,1.17.0,PRexp,4,3.94,,3,Left,Left,9,1,4,4,,,0.14
2024-03-30 19:02:19,1.17.0,PRexp,4,3.94,3.0,3,Pellet,Left,9,1,5,5,9.02,89.0,
2024-03-30 19:03:14,1.17.0,PRexp,4,3.94,,4,Left,Left,10,1,5,5,,,0.12
2024-03-30 19:03:21,1.17.0,PRexp,4,3.94,,4,Left,Left,11,1,5,5,,,0.09
2024-03-30 19:03:24,1.17.0,PRexp,4,3.94,,4,Left,Left,12,1,5,5,,,0.17
2024-03-30 19:03:25,1.17.0,PRexp,4,3.94,,4,Left,Left,13,1,5,5,,,0.07
2024-03-30 19:03:28,1.17.0,PRexp,4,3.94,2.0,4,Pellet,Left,13,1,6,6,0.06,70.0,
2024-03-30 19:03:56,1.17.0,PRexp,4,3.94,,5,Right,Left,13,2,6,6,,,0.26
2024-03-30 19:03:57,1.17.0,PRexp,4,3.94,,5,Left,Left,14,2,6,6,,,0.07
2024-03-30 19:03:59,1.17.0,PRexp,4,3.94,,5,Left,Left,15,2,6,6,,,0.07
2024-03-30 19:04:02,1.17.0,PRexp,4,3.94,,5,Left,Left,16,2,6,6,,,0.06
2024-03-30 19:04:03,1.17.0,PRexp,4,3.94,,5,Left,Left,17,2,6,6,,,0.1
2024-03-30 19:04:12,1.17.0,PRexp,4,3.94,,5,Left,Left,18,2,6,6,,,0.04
2024-03-30 19:04:30,1.17.0,PRexp,4,3.94,2.0,5,Pellet,Left,18,2,7,7,14.02,62.0,
2024-03-30 19:05:08,1.17.0,PRexp,4,3.94,,6,Left,Left,19,2,7,7,,,0.09
2024-03-30 19:05:10,1.17.0,PRexp,4,3.94,,6,Left,Left,20,2,7,7,,,0.41
2024-03-30 19:05:13,1.17.0,PRexp,4,3.94,,6,Left,Left,21,2,7,7,,,0.11
2024-03-30 19:05:15,1.17.0,PRexp,4,3.94,,6,Left,Left,22,2,7,7,,,0.12
2024-03-30 19:05:16,1.17.0,PRexp,4,3.94,,6,Left,Left,23,2,7,7,,,0.13
2024-03-30 19:05:19,1.17.0,PRexp,4,3.94,,6,Left,Left,24,2,7,7,,,0.02
2024-03-30 19:05:30,1.17.0,PRexp,4,3.94,3.0,6,Pellet,Left,24,2,8,8,4.72,60.0,
2024-03-30 19:06:07,1.17.0,PRexp,4,3.94,,7,Left,Left,25,2,8,8,,,0.05
2024-03-30 19:06:08,1.17.0,PRexp,4,3.94,,7,Left,Left,26,2,8,8,,,0.0
2024-03-30 19:06:11,1.17.0,PRexp,4,3.94,,7,Left,Left,27,2,8,8,,,0.75
2024-03-30 19:06:13,1.17.0,PRexp,4,3.94,,7,Left,Left,28,2,8,8,,,0.32
2024-03-30 19:06:16,1.17.0,PRexp,4,3.94,,7,Left,Left,29,2,8,8,,,0.11
2024-03-30 19:06:20,1.17.0,PRexp,4,3.94,,7,Left,Left,30,2,8,8,,,0.38
2024-03-30 19:06:22,1.17.0,PRexp,4,3.94,,7,Left,Left,31,2,8,8,,,0.1
2024-03-30 19:06:25,1.17.0,PRexp,4,3.94,1.0,7,Pellet,Left,31,2,9,9,0.24,55.0,
2024-03-30 19:06:46,1.17.0,PRexp,4,3.94,,9,Left,Left,32,2,9,9,,,0.11
2024-03-30 19:06:48,1.17.0,PRexp,4,3.94,,9,Left,Left,33,2,9,9,,,0.0
2024-03-30 19:06:50,1.17.0,PRexp,4,3.94,,9,Left,Left,34,2,9,9,,,0.4
2024-03-30 19:06:51,1.17.0,PRexp,4,3.94,,9,Left,Left,35,2,9,9,,,0.0
2024-03-30 19:06:54,1.17.0,PRexp,4,3.94,,9,Left,Left,36,2,9,9,,,0.13
2024-03-30 19:06:56,1.17.0,PRexp,4,3.94,,9,Left,Left,37,2,9,9,,,0.0
2024-03-30 19:06:57,1.17.0,PRexp,4,3.94,,9,Left,Left,38,2,9,9,,,0.1
2024-03-30 19:06:59,1.17.0,PRexp,4,3.94,,9,Left,Left,39,2,9,9,,,0.19
2024-03-30 19:07:03,1.17.0,PRexp,4,3.94,,9,Left,Left,40,2,9,9,,,0.1
2024-03-30 19:07:12,1.17.0,PRexp,4,3.94,2.0,9,Pellet,Left,40,2,10,10,5.03,47.0,
2024-03-30 19:08:00,1.17.0,PRexp,4,3.94,,10,Left,Left,41,2,10,10,,,0.09
2024-03-30 19:09:00,1.17.0,PRexp,4,3.94,,10,Right,Left,41,3,10,10,,,0.3
2024-03-30 19:09:08,1.17.0,PRexp,4,3.94,,10,Left,Left,42,3,10,10,,,0.1
2024-03-30 19:09:09,1.17.0,PRexp,4,3.94,,10,Left,Left,43,3,10,10,,,0.0
2024-03-30 19:09:13,1.17.0,PRexp,4,3.94,,10,Left,Left,44,3,10,10,,,0.1
2024-03-30 19:09:19,1.17.0,PRexp,4,3.94,,10,Right,Left,44,4,10,10,,,0.03
2024-03-30 19:09:21,1.17.0,PRexp,4,3.94,,10,Left,Left,45,4,10,10,,,0.51
2024-03-30 19:09:23,1.17.0,PRexp,4,3.94,,10,Left,Left,46,4,10,10,,,0.19
2024-03-30 19:09:25,1.17.0,PRexp,4,3.94,,10,Left,Left,47,4,10,10,,,0.23
2024-03-30 19:09:28,1.17.0,PRexp,4,3.94,,10,Left,Left,48,4,10,10,,,0.21
2024-03-30 19:09:29,1.17.0,PRexp,4,3.94,,10,Left,Left,49,4,10,10,,,0.2
2024-03-30 19:09:56,1.17.0,PRexp,4,3.94,,10,Left,Left,50,4,10,10,,,0.2
2024-03-30 19:09:58,1.17.0,PRexp,4,3.94,1.0,10,Pellet,Left,50,4,11,11,0.12,166.0,
2024-03-30 19:11:24,1.17.0,PRexp,4,3.94,,12,Left,Left,51,4,11,11,,,0.04
2024-03-30 19:11:26,1.17.0,PRexp,4,3.94,,12,Left,Left,52,4,11,11,,,0.17
2024-03-30 19:11:31,1.17.0,PRexp,4,3.94,,12,Right,Left,52,5,11,11,,,0.28
2024-03-30 19:11:35,1.17.0,PRexp,4,3.94,,12,Left,Left,53,5,11,11,,,0.34
2024-03-30 19:11:45,1.17.0,PRexp,4,3.94,,12,Left,Left,54,5,11,11,,,0.06
2024-03-30 19:11:47,1.17.0,PRexp,4,3.94,,12,Left,Left,55,5,11,11,,,0.44
2024-03-30 19:11:52,1.17.0,PRexp,4,3.94,,12,Left,Left,56,5,11,11,,,0.59
2024-03-30 19:11:54,1.17.0,PRexp,4,3.94,,12,Left,Left,57,5,11,11,,,0.28
2024-03-30 19:11:55,1.17.0,PRexp,4,3.94,,12,Left,Left,58,5,11,11,,,0.2
2024-03-30 19:11:58,1.17.0,PRexp,4,3.94,,12,Left,Left,59,5,11,11,,,0.11
2024-03-30 19:11:59,1.17.0,PRexp,4,3.93,,12,Left,Left,60,5,11,11,,,0.0
2024-03-30 19:12:01,1.17.0,PRexp,4,3.94,,12,Left,Left,61,5,11,11,,,0.09
2024-03-30 19:12:04,1.17.0,PRexp,4,3.94,,12,Left,Left,62,5,11,11,,,0.11
2024-03-30 19:12:06,1.17.0,PRexp,4,3.94,1.0,12,Pellet,Left,62,5,12,12,0.12,128.0,
2024-03-30 19:12:35,1.17.0,PRexp,4,3.94,,13,Left,Left,63,5,12,12,,,0.18
2024-03-30 19:12:39,1.17.0,PRexp,4,3.94,,13,Left,Left,64,5,12,12,,,0.19
2024-03-30 19:12:41,1.17.0,PRexp,4,3.94,,13,Left,Left,65,5,12,12,,,0.5
2024-03-30 19:12:44,1.17.0,PRexp,4,3.94,,13,Left,Left,66,5,12,12,,,0.14
2024-03-30 19:12:46,1.17.0,PRexp,4,3.94,,13,Left,Left,67,5,12,12,,,0.23
2024-03-30 19:12:50,1.17.0,PRexp,4,3.94,,13,Left,Left,68,5,12,12,,,0.1
2024-03-30 19:12:51,1.17.0,PRexp,4,3.94,,13,Left,Left,69,5,12,12,,,0.06
2024-03-30 19:12:54,1.17.0,PRexp,4,3.94,,13,Left,Left,70,5,12,12,,,0.51
2024-03-30 19:12:56,1.17.0,PRexp,4,3.94,,13,Left,Left,71,5,12,12,,,0.57
2024-03-30 19:12:57,1.17.0,PRexp,4,3.94,,13,Left,Left,72,5,12,12,,,0.0
2024-03-30 19:13:00,1.17.0,PRexp,4,3.94,,13,Left,Left,73,5,12,12,,,0.14
2024-03-30 19:13:07,1.17.0,PRexp,4,3.94,,13,Left,Left,74,5,12,12,,,0.1
2024-03-30 19:13:08,1.17.0,PRexp,4,3.94,,13,Left,Left,75,5,12,12,,,0.0
2024-03-30 19:13:11,1.17.0,PRexp,4,3.94,2.0,13,Pellet,Left,75,5,13,13,0.06,65.0,
2024-03-30 19:13:40,1.17.0,PRexp,4,3.94,,15,Left,Left,76,5,13,13,,,0.04
2024-03-30 19:13:42,1.17.0,PRexp,4,3.94,,15,Left,Left,77,5,13,13,,,0.62
2024-03-30 19:13:44,1.17.0,PRexp,4,3.94,,15,Left,Left,78,5,13,13,,,0.12
2024-03-30 19:13:48,1.17.0,PRexp,4,3.94,,15,Left,Left,79,5,13,13,,,0.1
2024-03-30 19:13:51,1.17.0,PRexp,4,3.94,,15,Left,Left,80,5,13,13,,,0.03
2024-03-30 19:13:53,1.17.0,PRexp,4,3.94,,15,Left,Left,81,5,13,13,,,0.02
2024-03-30 19:13:55,1.17.0,PRexp,4,3.94,,15,Left,Left,82,5,13,13,,,0.0
2024-03-30 19:13:58,1.17.0,PRexp,4,3.94,,15,Left,Left,83,5,13,13,,,0.14
2024-03-30 19:14:00,1.17.0,PRexp,4,3.94,,15,Left,Left,84,5,13,13,,,0.23
2024-03-30 19:14:03,1.17.0,PRexp,4,3.94,,15,Left,Left,85,5,13,13,,,0.12
2024-03-30 19:14:08,1.17.0,PRexp,4,3.94,,15,Right,Left,85,6,13,13,,,0.12
2024-03-30 19:14:09,1.17.0,PRexp,4,3.94,,15,Left,Left,86,6,13,13,,,0.09
2024-03-30 19:14:11,1.17.0,PRexp,4,3.94,,15,Left,Left,87,6,13,13,,,0.3
2024-03-30 19:14:16,1.17.0,PRexp,4,3.94,,15,Left,Left,88,6,13,13,,,0.11
2024-03-30 19:14:50,1.17.0,PRexp,4,3.94,,15,Left,Left,89,6,13,13,,,0.09
2024-03-30 19:14:51,1.17.0,PRexp,4,3.94,,15,Left,Left,90,6,13,13,,,0.0
2024-03-30 19:14:53,1.17.0,PRexp,4,3.94,1.0,15,Pellet,Left,90,6,14,14,0.18,102.0,
2024-03-30 19:15:36,1.17.0,PRexp,4,3.94,,17,Left,Left,91,6,14,14,,,0.06
2024-03-30 19:15:38,1.17.0,PRexp,4,3.94,,17,Left,Left,92,6,14,14,,,0.0
2024-03-30 19:15:41,1.17.0,PRexp,4,3.94,,17,Left,Left,93,6,14,14,,,0.15
2024-03-30 19:15:43,1.17.0,PRexp,4,3.94,,17,Left,Left,94,6,14,14,,,0.09
2024-03-30 19:15:47,1.17.0,PRexp,4,3.94,,17,Left,Left,95,6,14,14,,,0.09
2024-03-30 19:15:53,1.17.0,PRexp,4,3.94,,17,Left,Left,96,6,14,14,,,0.0
2024-03-30 19:15:55,1.17.0,PRexp,4,3.94,,17,Left,Left,97,6,14,14,,,0.23
2024-03-30 19:15:58,1.17.0,PRexp,4,3.94,,17,Left,Left,98,6,14,14,,,0.19
2024-03-30 19:16:00,1.17.0,PRexp,4,3.94,,17,Left,Left,99,6,14,14,,,0.28
2024-03-30 19:16:03,1.17.0,PRexp,4,3.94,,17,Left,Left,100,6,14,14,,,0.13
2024-03-30 19:16:05,1.17.0,PRexp,4,3.94,,17,Left,Left,101,6,14,14,,,0.19
2024-03-30 19:16:07,1.17.0,PRexp,4,3.94,,17,Left,Left,102,6,14,14,,,0.11
2024-03-30 19:16:10,1.17.0,PRexp,4,3.94,,17,Left,Left,103,6,14,14,,,0.21
2024-03-30 19:16:13,1.17.0,PRexp,4,3.94,,17,Left,Left,104,6,14,14,,,0.07
2024-03-30 19:17:21,1.17.0,PRexp,4,3.94,,17,Left,Left,105,6,14,14,,,0.31
2024-03-30 19:17:24,1.17.0,PRexp,4,3.94,,17,Left,Left,106,6,14,14,,,0.04
2024-03-30 19:17:25,1.17.0,PRexp,4,3.94,,17,Left,Left,107,6,14,14,,,0.0
2024-03-30 19:17:28,1.17.0,PRexp,4,3.94,2.0,17,Pellet,Left,107,6,15,15,0.06,155.0,
2024-03-30 19:18:31,1.17.0,PRexp,4,3.94,,20,Left,Left,108,6,15,15,,,0.06
2024-03-30 19:18:33,1.17.0,PRexp,4,3.94,,20,Left,Left,109,6,15,15,,,0.08
2024-03-30 19:18:38,1.17.0,PRexp,4,3.94,,20,Left,Left,110,6,15,15,,,0.1
2024-03-30 19:18:40,1.17.0,PRexp,4,3.94,,20,Left,Left,111,6,15,15,,,0.21
2024-03-30 19:18:41,1.17.0,PRexp,4,3.94,,20,Left,Left,112,6,15,15,,,0.11
2024-03-30 19:18:44,1.17.0,PRexp,4,3.94,,20,Left,Left,113,6,15,15,,,0.05
2024-03-30 19:18:46,1.17.0,PRexp,4,3.94,,20,Left,Left,114,6,15,15,,,0.03
2024-03-30 19:18:49,1.17.0,PRexp,4,3.94,,20,Left,Left,115,6,15,15,,,0.21
2024-03-30 19:18:52,1.17.0,PRexp,4,3.94,,20,Left,Left,116,6,15,15,,,0.07
2024-03-30 19:18:54,1.17.0,PRexp,4,3.94,,20,Left,Left,117,6,15,15,,,0.05
2024-03-30 19:19:02,1.17.0,PRexp,4,3.94,,20,Left,Left,118,6,15,15,,,0.05
2024-03-30 19:19:04,1.17.0,PRexp,4,3.94,,20,Left,Left,119,6,15,15,,,0.22
2024-03-30 19:19:06,1.17.0,PRexp,4,3.94,,20,Left,Left,120,6,15,15,,,0.06
2024-03-30 19:19:09,1.17.0,PRexp,4,3.94,,20,Left,Left,121,6,15,15,,,0.1
2024-03-30 19:19:12,1.17.0,PRexp,4,3.94,,20,Left,Left,122,6,15,15,,,0.16
2024-03-30 19:19:14,1.17.0,PRexp,4,3.94,,20,Left,Left,123,6,15,15,,,0.06
2024-03-30 19:19:19,1.17.0,PRexp,4,3.94,,20,Left,Left,124,6,15,15,,,0.06
2024-03-30 19:19:52,1.17.0,PRexp,4,3.94,,20,Left,Left,125,6,15,15,,,0.05
2024-03-30 19:19:56,1.17.0,PRexp,4,3.94,,20,Left,Left,126,6,15,15,,,0.08
2024-03-30 19:20:02,1.17.0,PRexp,4,3.94,,20,Left,Left,127,6,15,15,,,0.0
2024-03-30 19:20:05,1.17.0,PRexp,4,3.94,1.0,20,Pellet,Left,127,6,16,16,0.79,157.0,
2024-03-30 19:20:39,1.17.0,PRexp,4,3.94,,22,Left,Left,128,6,16,16,,,0.08
2024-03-30 19:20:40,1.17.0,PRexp,4,3.94,,22,Left,Left,129,6,16,16,,,0.0
2024-03-30 19:20:49,1.17.0,PRexp,4,3.94,,22,Left,Left,130,6,16,16,,,0.01
2024-03-30 19:21:03,1.17.0,PRexp,4,3.94,,22,Right,Left,130,7,16,16,,,0.27
2024-03-30 19:21:04,1.17.0,PRexp,4,3.94,,22,Right,Left,130,8,16,16,,,0.23
2024-03-30 19:21:06,1.17.0,PRexp,4,3.94,,22,Left,Left,131,8,16,16,,,0.14
2024-03-30 19:21:11,1.17.0,PRexp,4,3.94,,22,Left,Left,132,8,16,16,,,0.03
2024-03-30 19:21:13,1.17.0,PRexp,4,3.94,,22,Left,Left,133,8,16,16,,,0.05
2024-03-30 19:21:19,1.17.0,PRexp,4,3.94,,22,Left,Left,134,8,16,16,,,0.16
2024-03-30 19:21:40,1.17.0,PRexp,4,3.94,,22,Left,Left,135,8,16,16,,,0.11
2024-03-30 19:21:50,1.17.0,PRexp,4,3.94,,22,Left,Left,136,8,16,16,,,0.03
2024-03-30 19:21:52,1.17.0,PRexp,4,3.94,,22,Left,Left,137,8,16,16,,,0.1
2024-03-30 19:21:53,1.17.0,PRexp,4,3.94,,22,Left,Left,138,8,16,16,,,0.05
2024-03-30 19:21:57,1.17.0,PRexp,4,3.94,,22,Left,Left,139,8,16,16,,,0.23
2024-03-30 19:21:58,1.17.0,PRexp,4,3.94,,22,Left,Left,140,8,16,16,,,0.0
2024-03-30 19:22:00,1.17.0,PRexp,4,3.94,,22,Left,Left,141,8,16,16,,,0.05
2024-03-30 19:22:46,1.17.0,PRexp,4,3.94,,22,Left,Left,142,8,16,16,,,0.04
2024-03-30 19:23:31,1.17.0,PRexp,4,3.94,,22,Left,Left,143,8,16,16,,,0.02
2024-03-30 19:23:32,1.17.0,PRexp,4,3.94,,22,Left,Left,144,8,16,16,,,0.0
2024-03-30 19:23:35,1.17.0,PRexp,4,3.94,,22,Left,Left,145,8,16,16,,,0.19
2024-03-30 19:23:36,1.17.0,PRexp,4,3.94,,22,Left,Left,146,8,16,16,,,0.0
2024-03-30 19:23:38,1.17.0,PRexp,4,3.94,,22,Left,Left,147,8,16,16,,,0.09
2024-03-30 19:23:42,1.17.0,PRexp,4,3.94,,22,Left,Left,148,8,16,16,,,0.2
2024-03-30 19:23:43,1.17.0,PRexp,4,3.94,,22,Left,Left,149,8,16,16,,,0.0
2024-03-30 19:23:45,1.17.0,PRexp,4,3.94,1.0,22,Pellet,Left,149,8,17,17,0.06,220.0,
2024-03-30 19:26:50,1.17.0,PRexp,4,3.94,,25,Left,Left,150,8,17,17,,,0.17
2024-03-30 19:26:54,1.17.0,PRexp,4,3.94,,25,Left,Left,151,8,17,17,,,0.46
2024-03-30 19:26:56,1.17.0,PRexp,4,3.94,,25,Left,Left,152,8,17,17,,,0.0
2024-03-30 19:26:58,1.17.0,PRexp,4,3.94,,25,Left,Left,153,8,17,17,,,0.44
2024-03-30 19:27:01,1.17.0,PRexp,4,3.94,,25,Left,Left,154,8,17,17,,,0.22
2024-03-30 19:27:05,1.17.0,PRexp,4,3.94,,25,Left,Left,155,8,17,17,,,0.06
2024-03-30 19:27:06,1.17.0,PRexp,4,3.94,,25,Left,Left,156,8,17,17,,,0.05
2024-03-30 19:27:12,1.17.0,PRexp,4,3.94,,25,Left,Left,157,8,17,17,,,0.04
2024-03-30 19:27:15,1.17.0,PRexp,4,3.94,,25,Left,Left,158,8,17,17,,,0.53
2024-03-30 19:28:40,1.17.0,PRexp,4,3.94,,25,Left,Left,159,8,17,17,,,0.07
2024-03-30 19:28:41,1.17.0,PRexp,4,3.94,,25,Left,Left,160,8,17,17,,,0.12
2024-03-30 19:28:45,1.17.0,PRexp,4,3.94,,25,Left,Left,161,8,17,17,,,0.64
2024-03-30 19:28:47,1.17.0,PRexp,4,3.94,,25,Left,Left,162,8,17,17,,,0.03
2024-03-30 19:34:27,1.17.0,PRexp,4,3.94,,25,Left,Left,163,8,17,17,,,0.05
2024-03-30 19:34:33,1.17.0,PRexp,4,3.94,,25,Left,Left,164,8,17,17,,,0.06
2024-03-30 19:34:34,1.17.0,PRexp,4,3.94,,25,Left,Left,165,8,17,17,,,0.0
2024-03-30 19:34:37,1.17.0,PRexp,4,3.94,,25,Left,Left,166,8,17,17,,,0.42
2024-03-30 19:34:44,1.17.0,PRexp,4,3.94,,25,Left,Left,167,8,17,17,,,0.08
2024-03-30 19:34:50,1.17.0,PRexp,4,3.94,,25,Left,Left,168,8,17,17,,,0.27
2024-03-30 19:47:34,1.17.0,PRexp,4,3.94,,25,Left,Left,169,8,17,17,,,0.3
2024-03-30 19:47:45,1.17.0,PRexp,4,3.94,,25,Left,Left,170,8,17,17,,,0.05
2024-03-30 19:48:23,1.17.0,PRexp,4,3.94,,25,Left,Left,171,8,17,17,,,0.19
2024-03-30 19:48:28,1.17.0,PRexp,4,3.94,,25,Left,Left,172,8,17,17,,,0.28
2024-03-30 19:48:31,1.17.0,PRexp,4,3.94,,25,Left,Left,173,8,17,17,,,0.37
2024-03-30 19:49:02,1.17.0,PRexp,4,3.94,,25,Left,Left,174,8,17,17,,,0.16
2024-03-30 19:49:05,1.17.0,PRexp,4,3.94,1.0,25,Pellet,Left,174,8,18,18,0.30,1520.0,
2024-03-30 19:49:37,1.17.0,PRexp,4,3.94,,28,Left,Left,175,8,18,18,,,0.19
2024-03-30 19:49:49,1.17.0,PRexp,4,3.93,,28,Left,Left,176,8,18,18,,,0.15
2024-03-30 19:50:01,1.17.0,PRexp,4,3.94,,28,Left,Left,177,8,18,18,,,0.18
2024-03-30 19:50:36,1.17.0,PRexp,4,3.94,,28,Left,Left,178,8,18,18,,,0.12
2024-03-30 19:50:42,1.17.0,PRexp,4,3.94,,28,Left,Left,179,8,18,18,,,0.11
2024-03-30 19:50:45,1.17.0,PRexp,4,3.94,,28,Left,Left,180,8,18,18,,,0.06
2024-03-30 19:51:02,1.17.0,PRexp,4,3.94,,28,Left,Left,181,8,18,18,,,0.07
2024-03-30 19:53:25,1.17.0,PRexp,4,3.94,,28,Left,Left,182,8,18,18,,,0.17
2024-03-30 19:53:28,1.17.0,PRexp,4,3.94,,28,Left,Left,183,8,18,18,,,0.14
2024-03-30 19:53:29,1.17.0,PRexp,4,3.94,,28,Left,Left,184,8,18,18,,,0.0
2024-03-30 19:53:36,1.17.0,PRexp,4,3.94,,28,Left,Left,185,8,18,18,,,0.11
2024-03-30 19:53:39,1.17.0,PRexp,4,3.94,,28,Left,Left,186,8,18,18,,,0.18
2024-03-30 19:53:41,1.17.0,PRexp,4,3.94,,28,Left,Left,187,8,18,18,,,0.15
2024-03-30 19:53:44,1.17.0,PRexp,4,3.94,,28,Left,Left,188,8,18,18,,,0.07
2024-03-30 19:53:46,1.17.0,PRexp,4,3.94,,28,Left,Left,189,8,18,18,,,0.25
2024-03-30 19:53:50,1.17.0,PRexp,4,3.94,,28,Left,Left,190,8,18,18,,,0.16
2024-03-30 19:53:53,1.17.0,PRexp,4,3.94,,28,Left,Left,191,8,18,18,,,0.28
2024-03-30 19:53:55,1.17.0,PRexp,4,3.94,,28,Left,Left,192,8,18,18,,,0.0
2024-03-30 19:53:58,1.17.0,PRexp,4,3.94,,28,Left,Left,193,8,18,18,,,0.25
2024-03-30 19:54:03,1.17.0,PRexp,4,3.94,,28,Left,Left,194,8,18,18,,,0.06
2024-03-30 19:54:05,1.17.0,PRexp,4,3.94,,28,Left,Left,195,8,18,18,,,0.04
2024-03-30 19:54:11,1.17.0,PRexp,4,3.94,,28,Left,Left,196,8,18,18,,,0.08
2024-03-30 19:54:12,1.17.0,PRexp,4,3.94,,28,Left,Left,197,8,18,18,,,0.0
2024-03-30 19:54:16,1.17.0,PRexp,4,3.94,,28,Left,Left,198,8,18,18,,,0.09
2024-03-30 19:54:18,1.17.0,PRexp,4,3.94,,28,Left,Left,199,8,18,18,,,0.34
2024-03-30 19:54:22,1.17.0,PRexp,4,3.94,,28,Left,Left,200,8,18,18,,,0.11
2024-03-30 19:54:32,1.17.0,PRexp,4,3.94,,28,Left,Left,201,8,18,18,,,0.08
2024-03-30 19:54:34,1.17.0,PRexp,4,3.94,,28,Left,Left,202,8,18,18,,,0.0
2024-03-30 19:54:38,1.17.0,PRexp,4,3.94,2.0,28,Pellet,Left,202,8,19,19,0.06,333.0,
2024-03-30 19:56:00,1.17.0,PRexp,4,3.94,,32,Left,Left,203,8,19,19,,,0.09
2024-03-30 19:58:10,1.17.0,PRexp,4,3.94,,32,Left,Left,204,8,19,19,,,0.17
2024-03-30 19:58:12,1.17.0,PRexp,4,3.94,,32,Left,Left,205,8,19,19,,,0.29
2024-03-30 19:58:20,1.17.0,PRexp,4,3.94,,32,Left,Left,206,8,19,19,,,0.15
2024-03-30 19:58:22,1.17.0,PRexp,4,3.94,,32,Left,Left,207,8,19,19,,,0.21
2024-03-30 19:58:27,1.17.0,PRexp,4,3.94,,32,Left,Left,208,8,19,19,,,0.47
2024-03-30 20:06:37,1.17.0,PRexp,4,3.94,,32,Left,Left,209,8,19,19,,,0.77
2024-03-30 20:06:41,1.17.0,PRexp,4,3.94,,32,Left,Left,210,8,19,19,,,0.57
2024-03-30 20:06:42,1.17.0,PRexp,4,3.94,,32,Left,Left,211,8,19,19,,,0.0
2024-03-30 20:06:44,1.17.0,PRexp,4,3.94,,32,Left,Left,212,8,19,19,,,0.09
2024-03-30 20:06:47,1.17.0,PRexp,4,3.94,,32,Left,Left,213,8,19,19,,,0.42
2024-03-30 20:06:49,1.17.0,PRexp,4,3.94,,32,Left,Left,214,8,19,19,,,0.0
2024-03-30 20:06:53,1.17.0,PRexp,4,3.93,,32,Left,Left,215,8,19,19,,,0.1
2024-03-30 20:06:55,1.17.0,PRexp,4,3.93,,32,Left,Left,216,8,19,19,,,0.13
2024-03-30 20:06:57,1.17.0,PRexp,4,3.94,,32,Left,Left,217,8,19,19,,,0.0
2024-03-30 20:06:59,1.17.0,PRexp,4,3.94,,32,Left,Left,218,8,19,19,,,0.35
2024-03-30 20:07:09,1.17.0,PRexp,4,3.94,,32,Left,Left,219,8,19,19,,,0.31
2024-03-30 20:15:20,1.17.0,PRexp,4,3.94,,32,Left,Left,220,8,19,19,,,0.5
2024-03-30 20:15:25,1.17.0,PRexp,4,3.94,,32,Left,Left,221,8,19,19,,,0.08
2024-03-30 20:15:38,1.17.0,PRexp,4,3.94,,32,Left,Left,222,8,19,19,,,0.03
2024-03-30 20:15:39,1.17.0,PRexp,4,3.94,,32,Left,Left,223,8,19,19,,,0.04
2024-03-30 20:15:44,1.17.0,PRexp,4,3.94,,32,Left,Left,224,8,19,19,,,0.2
2024-03-30 20:15:48,1.17.0,PRexp,4,3.94,,32,Left,Left,225,8,19,19,,,0.08
2024-03-30 20:15:49,1.17.0,PRexp,4,3.93,,32,Left,Left,226,8,19,19,,,0.06
2024-03-30 20:15:52,1.17.0,PRexp,4,3.94,,32,Left,Left,227,8,19,19,,,0.22
2024-03-30 20:25:12,1.17.0,PRexp,4,3.94,,32,Left,Left,228,8,19,19,,,0.09
2024-03-30 20:25:20,1.17.0,PRexp,4,3.94,,32,Left,Left,229,8,19,19,,,0.05
2024-03-30 20:25:21,1.17.0,PRexp,4,3.94,,32,Left,Left,230,8,19,19,,,0.0
2024-03-30 20:25:26,1.17.0,PRexp,4,3.94,,32,Left,Left,231,8,19,19,,,0.3
2024-03-30 20:25:33,1.17.0,PRexp,4,3.94,,32,Left,Left,232,8,19,19,,,0.71
2024-03-30 20:25:37,1.17.0,PRexp,4,3.94,,32,Left,Left,233,8,19,19,,,0.37
2024-03-30 20:25:39,1.17.0,PRexp,4,3.94,,32,Left,Left,234,8,19,19,,,0.66
2024-03-30 20:25:44,1.17.0,PRexp,4,3.94,2.0,32,Pellet,Left,234,8,20,20,0.12,1866.0,
2024-03-30 20:26:28,1.17.0,PRexp,4,3.94,,36,Left,Left,235,8,20,20,,,0.24
2024-03-30 20:27:06,1.17.0,PRexp,4,3.94,,36,Left,Left,236,8,20,20,,,0.21
2024-03-30 20:27:07,1.17.0,PRexp,4,3.94,,36,Left,Left,237,8,20,20,,,0.13
2024-03-30 20:27:11,1.17.0,PRexp,4,3.93,,36,Left,Left,238,8,20,20,,,0.54
