MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-01 22:19:49,1.16.3,PRexp,1,3.93,,106,Left,Left,855,22,30,30,,,0.17
2024-04-01 22:19:50,1.16.3,PRexp,1,3.93,,106,Left,Left,856,22,30,30,,,0.13
2024-04-01 22:19:52,1.16.3,PRexp,1,3.93,,106,Left,Left,857,22,30,30,,,0.57
2024-04-01 22:19:54,1.16.3,PRexp,1,3.93,,106,Left,Left,858,22,30,30,,,0.49
2024-04-01 22:19:57,1.16.3,PRexp,1,3.93,,106,Left,Left,859,22,30,30,,,0.06
2024-04-01 22:19:58,1.16.3,PRexp,1,3.93,,106,Left,Left,860,22,30,30,,,0.15
2024-04-01 22:20:00,1.16.3,PRexp,1,3.92,,106,Left,Left,861,22,30,30,,,0.04
2024-04-01 22:20:04,1.16.3,PRexp,1,3.93,,106,Left,Left,862,22,30,30,,,0.03
2024-04-01 22:20:05,1.16.3,PRexp,1,3.93,,106,Left,Left,863,22,30,30,,,0.02
2024-04-01 22:20:06,1.16.3,PRexp,1,3.93,,106,Left,Left,864,22,30,30,,,0.09
2024-04-01 22:20:18,1.16.3,PRexp,1,3.93,,106,Right,Left,864,23,30,30,,,0.16
2024-04-01 22:20:42,1.16.3,PRexp,1,3.93,,106,Right,Left,864,24,30,30,,,0.05
2024-04-01 22:20:43,1.16.3,PRexp,1,3.93,,106,Right,Left,864,25,30,30,,,0.16
2024-04-01 22:22:16,1.16.3,PRexp,1,3.93,,106,Left,Left,865,25,30,30,,,0.54
2024-04-01 22:22:17,1.16.3,PRexp,1,3.93,,106,Left,Left,866,25,30,30,,,0.08
2024-04-01 22:22:18,1.16.3,PRexp,1,3.93,,106,Left,Left,867,25,30,30,,,0.14
2024-04-01 22:22:20,1.16.3,PRexp,1,3.93,,106,Left,Left,868,25,30,30,,,0.53
2024-04-01 22:22:22,1.16.3,PRexp,1,3.93,,106,Left,Left,869,25,30,30,,,0.85
2024-04-01 22:22:24,1.16.3,PRexp,1,3.93,,106,Left,Left,870,25,30,30,,,0.55
2024-04-01 22:22:25,1.16.3,PRexp,1,3.93,,106,Left,Left,871,25,30,30,,,0.33
2024-04-01 22:22:26,1.16.3,PRexp,1,3.93,,106,Left,Left,872,25,30,30,,,0.0
2024-04-01 22:24:07,1.16.3,PRexp,1,3.93,,106,Left,Left,873,25,30,30,,,0.2
2024-04-01 22:24:09,1.16.3,PRexp,1,3.93,,106,Left,Left,874,25,30,30,,,0.43
2024-04-01 22:24:16,1.16.3,PRexp,1,3.93,,106,Left,Left,875,25,30,30,,,0.42
2024-04-01 22:24:46,1.16.3,PRexp,1,3.93,,106,Right,Left,875,26,30,30,,,0.17
2024-04-01 22:25:31,1.16.3,PRexp,1,3.94,,106,Left,Left,876,26,30,30,,,0.07
2024-04-01 22:25:35,1.16.3,PRexp,1,3.93,,106,Left,Left,877,26,30,30,,,0.28
2024-04-01 22:25:37,1.16.3,PRexp,1,3.93,,106,Left,Left,878,26,30,30,,,0.2
2024-04-01 22:25:41,1.16.3,PRexp,1,3.93,,106,Left,Left,879,26,30,30,,,0.07
2024-04-01 22:25:42,1.16.3,PRexp,1,3.93,,106,Left,Left,880,26,30,30,,,0.34
2024-04-01 22:25:43,1.16.3,PRexp,1,3.93,,106,Left,Left,881,26,30,30,,,0.0
2024-04-01 22:25:45,1.16.3,PRexp,1,3.93,,106,Left,Left,882,26,30,30,,,0.01
2024-04-01 22:25:48,1.16.3,PRexp,1,3.93,,106,Left,Left,883,26,30,30,,,0.33
2024-04-01 22:25:49,1.16.3,PRexp,1,3.93,,106,Left,Left,884,26,30,30,,,0.3
2024-04-01 22:25:50,1.16.3,PRexp,1,3.93,,106,Left,Left,885,26,30,30,,,0.33
2024-04-01 22:25:53,1.16.3,PRexp,1,3.93,,106,Left,Left,886,26,30,30,,,0.72
2024-04-01 22:25:57,1.16.3,PRexp,1,3.93,,106,Left,Left,887,26,30,30,,,0.34
2024-04-01 22:26:00,1.16.3,PRexp,1,3.93,,106,Left,Left,888,26,30,30,,,0.35
2024-04-01 22:26:02,1.16.3,PRexp,1,3.93,,106,Left,Left,889,26,30,30,,,0.06
2024-04-01 22:26:04,1.16.3,PRexp,1,3.93,,106,Left,Left,890,26,30,30,,,0.02
2024-04-01 22:26:06,1.16.3,PRexp,1,3.93,,106,Left,Left,891,26,30,30,,,0.42
2024-04-01 22:26:07,1.16.3,PRexp,1,3.93,,106,Left,Left,892,26,30,30,,,0.4
2024-04-01 22:26:09,1.16.3,PRexp,1,3.93,,106,Left,Left,893,26,30,30,,,0.0
2024-04-01 22:26:10,1.16.3,PRexp,1,3.89,,106,Left,Left,894,26,30,30,,,0.42
2024-04-01 22:26:12,1.16.3,PRexp,1,3.93,,106,Left,Left,895,26,30,30,,,0.01
2024-04-01 22:26:34,1.16.3,PRexp,1,3.93,,106,Right,Left,895,27,30,30,,,0.11
2024-04-01 22:26:35,1.16.3,PRexp,1,3.93,,106,Left,Left,896,27,30,30,,,0.2
2024-04-01 22:26:36,1.16.3,PRexp,1,3.93,,106,Left,Left,897,27,30,30,,,0.01
2024-04-01 22:26:38,1.16.3,PRexp,1,3.93,,106,Left,Left,898,27,30,30,,,0.05
2024-04-01 22:26:40,1.16.3,PRexp,1,3.93,,106,Left,Left,899,27,30,30,,,0.01
2024-04-01 22:27:17,1.16.3,PRexp,1,3.93,,106,Left,Left,900,27,30,30,,,0.11
2024-04-01 22:27:19,1.16.3,PRexp,1,3.93,,106,Left,Left,901,27,30,30,,,0.1
2024-04-01 22:27:20,1.16.3,PRexp,1,3.93,,106,Left,Left,902,27,30,30,,,0.11
2024-04-01 22:27:22,1.16.3,PRexp,1,3.93,,106,Left,Left,903,27,30,30,,,0.06
2024-04-01 22:27:24,1.16.3,PRexp,1,3.93,,106,Left,Left,904,27,30,30,,,0.06
2024-04-01 22:27:25,1.16.3,PRexp,1,3.93,,106,Left,Left,905,27,30,30,,,0.07
2024-04-01 22:27:29,1.16.3,PRexp,1,3.93,,106,Left,Left,906,27,30,30,,,0.06
2024-04-01 22:27:32,1.16.3,PRexp,1,3.93,,106,Left,Left,907,27,30,30,,,0.02
2024-04-01 22:29:01,1.16.3,PRexp,1,3.93,,106,Left,Left,908,27,30,30,,,0.0
2024-04-01 22:29:06,1.16.3,PRexp,1,3.93,,106,Left,Left,909,27,30,30,,,0.1
2024-04-01 22:29:55,1.16.3,PRexp,1,3.93,,106,Left,Left,910,27,30,30,,,0.22
2024-04-01 22:29:57,1.16.3,PRexp,1,3.93,,106,Left,Left,911,27,30,30,,,0.03
2024-04-01 22:30:00,1.16.3,PRexp,1,3.93,,106,Left,Left,912,27,30,30,,,0.53
2024-04-01 22:30:04,1.16.3,PRexp,1,3.93,,106,Left,Left,913,27,30,30,,,0.67
2024-04-01 22:30:05,1.16.3,PRexp,1,3.93,,106,Left,Left,914,27,30,30,,,0.67
2024-04-01 22:30:07,1.16.3,PRexp,1,3.93,,106,Left,Left,915,27,30,30,,,0.6
2024-04-01 22:30:10,1.16.3,PRexp,1,3.93,,106,Left,Left,916,27,30,30,,,0.07
2024-04-01 22:30:12,1.16.3,PRexp,1,3.93,,106,Left,Left,917,27,30,30,,,0.0
2024-04-01 22:30:14,1.16.3,PRexp,1,3.93,,106,Left,Left,918,27,30,30,,,0.49
2024-04-01 22:30:17,1.16.3,PRexp,1,3.93,,106,Left,Left,919,27,30,30,,,0.97
2024-04-01 22:30:18,1.16.3,PRexp,1,3.93,,106,Left,Left,920,27,30,30,,,0.35
2024-04-01 22:30:21,1.16.3,PRexp,1,3.93,,106,Left,Left,921,27,30,30,,,0.3
2024-04-01 22:30:23,1.16.3,PRexp,1,3.93,,106,Left,Left,922,27,30,30,,,0.05
2024-04-01 22:30:26,1.16.3,PRexp,1,3.93,,106,Left,Left,923,27,30,30,,,0.08
2024-04-01 22:32:27,1.16.3,PRexp,1,3.93,,106,Left,Left,924,27,30,30,,,0.0
2024-04-01 22:32:29,1.16.3,PRexp,1,3.93,,106,Left,Left,925,27,30,30,,,0.0
2024-04-01 22:32:30,1.16.3,PRexp,1,3.93,,106,Left,Left,926,27,30,30,,,0.04
2024-04-01 22:32:33,1.16.3,PRexp,1,3.93,,106,Left,Left,927,27,30,30,,,0.1
2024-04-01 22:32:35,1.16.3,PRexp,1,3.93,,106,Left,Left,928,27,30,30,,,0.18
2024-04-01 22:32:38,1.16.3,PRexp,1,3.93,,106,Left,Left,929,27,30,30,,,0.87
2024-04-01 22:33:36,1.16.3,PRexp,1,3.91,,106,Left,Left,930,27,30,30,,,0.14
2024-04-01 22:33:38,1.16.3,PRexp,1,3.93,,106,Left,Left,931,27,30,30,,,0.35
2024-04-01 22:33:39,1.16.3,PRexp,1,3.93,,106,Left,Left,932,27,30,30,,,0.27
2024-04-01 22:33:41,1.16.3,PRexp,1,3.93,,106,Left,Left,933,27,30,30,,,0.03
2024-04-01 22:33:42,1.16.3,PRexp,1,3.93,,106,Left,Left,934,27,30,30,,,0.04
2024-04-01 22:33:43,1.16.3,PRexp,1,3.93,,106,Left,Left,935,27,30,30,,,0.0
2024-04-01 22:33:45,1.16.3,PRexp,1,3.93,,106,Left,Left,936,27,30,30,,,0.14
2024-04-01 22:33:46,1.16.3,PRexp,1,3.93,,106,Left,Left,937,27,30,30,,,0.0
2024-04-01 22:33:47,1.16.3,PRexp,1,3.93,,106,Left,Left,938,27,30,30,,,0.16
2024-04-01 22:33:49,1.16.3,PRexp,1,3.93,,106,Left,Left,939,27,30,30,,,0.0
2024-04-01 22:33:51,1.16.3,PRexp,1,3.93,,106,Left,Left,940,27,30,30,,,0.12
2024-04-01 22:33:52,1.16.3,PRexp,1,3.93,,106,Left,Left,941,27,30,30,,,0.53
2024-04-01 22:33:54,1.16.3,PRexp,1,3.93,,106,Left,Left,942,27,30,30,,,0.34
2024-04-01 22:33:56,1.16.3,PRexp,1,3.93,,106,Left,Left,943,27,30,30,,,0.04
2024-04-01 22:33:57,1.16.3,PRexp,1,3.93,,106,Left,Left,944,27,30,30,,,0.1
2024-04-01 22:34:28,1.16.3,PRexp,1,3.93,,106,Left,Left,945,27,30,30,,,0.24
2024-04-01 22:34:29,1.16.3,PRexp,1,3.93,,106,Left,Left,946,27,30,30,,,0.0
2024-04-01 22:34:31,1.16.3,PRexp,1,3.93,,106,Left,Left,947,27,30,30,,,0.27
2024-04-01 22:34:32,1.16.3,PRexp,1,3.93,,106,Left,Left,948,27,30,30,,,0.0
2024-04-01 22:34:33,1.16.3,PRexp,1,3.93,,106,Left,Left,949,27,30,30,,,0.0
2024-04-01 22:34:34,1.16.3,PRexp,1,3.93,,106,Left,Left,950,27,30,30,,,0.37
2024-04-01 22:34:37,1.16.3,PRexp,1,3.93,,106,Left,Left,951,27,30,30,,,0.07
2024-04-01 22:34:38,1.16.3,PRexp,1,3.93,,106,Left,Left,952,27,30,30,,,0.3
2024-04-01 22:34:40,1.16.3,PRexp,1,3.93,,106,Left,Left,953,27,30,30,,,0.38
2024-04-01 22:34:41,1.16.3,PRexp,1,3.93,,106,Left,Left,954,27,30,30,,,0.0
2024-04-01 22:34:42,1.16.3,PRexp,1,3.93,,106,Left,Left,955,27,30,30,,,0.12
2024-04-01 22:34:44,1.16.3,PRexp,1,3.93,,106,Left,Left,956,27,30,30,,,0.12
2024-04-01 22:34:45,1.16.3,PRexp,1,3.93,,106,Left,Left,957,27,30,30,,,0.01
2024-04-01 22:34:46,1.16.3,PRexp,1,3.93,,106,Left,Left,958,27,30,30,,,0.0
2024-04-01 22:34:49,1.16.3,PRexp,1,3.93,,106,Left,Left,959,27,30,30,,,0.06
2024-04-01 22:34:51,1.16.3,PRexp,1,3.93,,106,Left,Left,960,27,30,30,,,1.18
2024-04-01 22:35:02,1.16.3,PRexp,1,3.93,3.0,106,Pellet,Left,960,27,31,31,7.86,988.0,
2024-04-01 22:38:53,1.16.3,PRexp,1,3.93,,118,Left,Left,961,27,31,31,,,0.18
2024-04-01 22:39:26,1.16.3,PRexp,1,3.93,,118,Left,Left,962,27,31,31,,,0.06
2024-04-01 22:39:27,1.16.3,PRexp,1,3.93,,118,Left,Left,963,27,31,31,,,0.06
2024-04-01 22:39:29,1.16.3,PRexp,1,3.93,,118,Left,Left,964,27,31,31,,,0.06
2024-04-01 22:39:30,1.16.3,PRexp,1,3.93,,118,Left,Left,965,27,31,31,,,0.08
2024-04-01 22:39:31,1.16.3,PRexp,1,3.9,,118,Left,Left,966,27,31,31,,,0.1
2024-04-01 22:39:32,1.16.3,PRexp,1,3.93,,118,Left,Left,967,27,31,31,,,0.08
2024-04-01 22:39:33,1.16.3,PRexp,1,3.94,,118,Left,Left,968,27,31,31,,,0.07
2024-04-01 22:39:34,1.16.3,PRexp,1,3.93,,118,Left,Left,969,27,31,31,,,0.08
2024-04-01 22:39:55,1.16.3,PRexp,1,3.93,,118,Left,Left,970,27,31,31,,,0.02
2024-04-01 22:43:08,1.16.3,PRexp,1,3.93,,118,Left,Left,971,27,31,31,,,0.31
2024-04-01 22:43:10,1.16.3,PRexp,1,3.92,,118,Left,Left,972,27,31,31,,,0.12
2024-04-01 22:43:11,1.16.3,PRexp,1,3.93,,118,Left,Left,973,27,31,31,,,0.06
2024-04-01 22:43:12,1.16.3,PRexp,1,3.93,,118,Left,Left,974,27,31,31,,,0.33
2024-04-01 22:43:14,1.16.3,PRexp,1,3.93,,118,Left,Left,975,27,31,31,,,0.29
2024-04-01 22:43:16,1.16.3,PRexp,1,3.93,,118,Left,Left,976,27,31,31,,,0.27
2024-04-01 22:43:16,1.16.3,PRexp,1,3.93,,118,Left,Left,977,27,31,31,,,0.16
2024-04-01 22:44:06,1.16.3,PRexp,1,3.93,,118,Left,Left,978,27,31,31,,,0.17
2024-04-01 22:44:08,1.16.3,PRexp,1,3.93,,118,Left,Left,979,27,31,31,,,0.1
2024-04-01 22:44:08,1.16.3,PRexp,1,3.93,,118,Left,Left,980,27,31,31,,,0.09
2024-04-01 22:44:10,1.16.3,PRexp,1,3.93,,118,Left,Left,981,27,31,31,,,0.29
2024-04-01 22:44:12,1.16.3,PRexp,1,3.93,,118,Left,Left,982,27,31,31,,,0.4
2024-04-01 22:44:14,1.16.3,PRexp,1,3.93,,118,Left,Left,983,27,31,31,,,0.01
2024-04-01 22:44:15,1.16.3,PRexp,1,3.93,,118,Left,Left,984,27,31,31,,,0.26
2024-04-01 22:44:16,1.16.3,PRexp,1,3.93,,118,Left,Left,985,27,31,31,,,0.19
2024-04-01 22:44:17,1.16.3,PRexp,1,3.93,,118,Left,Left,986,27,31,31,,,0.0
2024-04-01 22:44:18,1.16.3,PRexp,1,3.93,,118,Left,Left,987,27,31,31,,,0.0
2024-04-01 22:44:19,1.16.3,PRexp,1,3.94,,118,Left,Left,988,27,31,31,,,0.36
2024-04-01 22:44:20,1.16.3,PRexp,1,3.93,,118,Left,Left,989,27,31,31,,,0.26
2024-04-01 22:44:21,1.16.3,PRexp,1,3.93,,118,Left,Left,990,27,31,31,,,0.0
2024-04-01 22:44:22,1.16.3,PRexp,1,3.93,,118,Left,Left,991,27,31,31,,,0.1
2024-04-01 22:44:24,1.16.3,PRexp,1,3.93,,118,Left,Left,992,27,31,31,,,0.12
2024-04-01 22:44:50,1.16.3,PRexp,1,3.93,,118,Left,Left,993,27,31,31,,,0.0
2024-04-01 22:45:07,1.16.3,PRexp,1,3.93,,118,Left,Left,994,27,31,31,,,0.03
2024-04-01 22:47:17,1.16.3,PRexp,1,3.93,,118,Left,Left,995,27,31,31,,,0.13
2024-04-01 22:47:19,1.16.3,PRexp,1,3.93,,118,Left,Left,996,27,31,31,,,0.81
2024-04-01 22:47:21,1.16.3,PRexp,1,3.93,,118,Left,Left,997,27,31,31,,,0.48
2024-04-01 22:47:23,1.16.3,PRexp,1,3.93,,118,Left,Left,998,27,31,31,,,0.04
2024-04-01 22:47:25,1.16.3,PRexp,1,3.93,,118,Left,Left,999,27,31,31,,,0.34
2024-04-01 22:47:28,1.16.3,PRexp,1,3.93,,118,Left,Left,1000,27,31,31,,,0.14
2024-04-01 22:47:31,1.16.3,PRexp,1,3.93,,118,Left,Left,1001,27,31,31,,,0.13
2024-04-01 22:47:32,1.16.3,PRexp,1,3.93,,118,Left,Left,1002,27,31,31,,,0.23
2024-04-01 22:47:33,1.16.3,PRexp,1,3.93,,118,Left,Left,1003,27,31,31,,,0.03
2024-04-01 22:47:34,1.16.3,PRexp,1,3.93,,118,Left,Left,1004,27,31,31,,,0.63
2024-04-01 22:47:37,1.16.3,PRexp,1,3.93,,118,Left,Left,1005,27,31,31,,,0.35
2024-04-01 22:47:39,1.16.3,PRexp,1,3.93,,118,Left,Left,1006,27,31,31,,,0.26
2024-04-01 22:47:39,1.16.3,PRexp,1,3.93,,118,Left,Left,1007,27,31,31,,,0.03
2024-04-01 22:47:41,1.16.3,PRexp,1,3.93,,118,Left,Left,1008,27,31,31,,,0.39
2024-04-01 22:47:42,1.16.3,PRexp,1,3.93,,118,Left,Left,1009,27,31,31,,,0.35
2024-04-01 22:47:43,1.16.3,PRexp,1,3.93,,118,Left,Left,1010,27,31,31,,,0.08
2024-04-01 23:15:52,1.16.3,PRexp,1,3.93,,118,Left,Left,1011,27,31,31,,,0.07
2024-04-01 23:15:55,1.16.3,PRexp,1,3.93,,118,Left,Left,1012,27,31,31,,,0.94
2024-04-01 23:15:57,1.16.3,PRexp,1,3.93,,118,Left,Left,1013,27,31,31,,,0.42
2024-04-01 23:16:13,1.16.3,PRexp,1,3.93,,118,Left,Left,1014,27,31,31,,,0.12
2024-04-01 23:16:19,1.16.3,PRexp,1,3.93,,118,Left,Left,1015,27,31,31,,,0.37
2024-04-01 23:16:20,1.16.3,PRexp,1,3.93,,118,Left,Left,1016,27,31,31,,,0.34
2024-04-01 23:16:22,1.16.3,PRexp,1,3.93,,118,Left,Left,1017,27,31,31,,,0.36
2024-04-01 23:16:23,1.16.3,PRexp,1,3.93,,118,Left,Left,1018,27,31,31,,,0.34
2024-04-01 23:16:24,1.16.3,PRexp,1,3.93,,118,Left,Left,1019,27,31,31,,,0.37
2024-04-01 23:16:25,1.16.3,PRexp,1,3.93,,118,Left,Left,1020,27,31,31,,,0.06
2024-04-01 23:16:27,1.16.3,PRexp,1,3.93,,118,Left,Left,1021,27,31,31,,,0.06
2024-04-01 23:16:29,1.16.3,PRexp,1,3.93,,118,Left,Left,1022,27,31,31,,,0.07
2024-04-01 23:16:30,1.16.3,PRexp,1,3.93,,118,Left,Left,1023,27,31,31,,,0.24
2024-04-01 23:16:31,1.16.3,PRexp,1,3.93,,118,Left,Left,1024,27,31,31,,,0.38
2024-04-01 23:16:33,1.16.3,PRexp,1,3.93,,118,Left,Left,1025,27,31,31,,,0.27
2024-04-01 23:16:35,1.16.3,PRexp,1,3.93,,118,Left,Left,1026,27,31,31,,,0.0
2024-04-01 23:16:36,1.16.3,PRexp,1,3.93,,118,Left,Left,1027,27,31,31,,,0.33
2024-04-01 23:16:37,1.16.3,PRexp,1,3.93,,118,Left,Left,1028,27,31,31,,,0.0
2024-04-01 23:16:39,1.16.3,PRexp,1,3.93,,118,Left,Left,1029,27,31,31,,,0.14
2024-04-01 23:16:40,1.16.3,PRexp,1,3.93,,118,Left,Left,1030,27,31,31,,,0.37
2024-04-01 23:16:46,1.16.3,PRexp,1,3.93,,118,Left,Left,1031,27,31,31,,,0.04
2024-04-01 23:17:38,1.16.3,PRexp,1,3.93,,118,Left,Left,1032,27,31,31,,,0.06
2024-04-01 23:17:54,1.16.3,PRexp,1,3.93,,118,Left,Left,1033,27,31,31,,,0.04
2024-04-01 23:18:01,1.16.3,PRexp,1,3.93,,118,Left,Left,1034,27,31,31,,,0.18
2024-04-01 23:18:03,1.16.3,PRexp,1,3.93,,118,Left,Left,1035,27,31,31,,,0.23
2024-04-01 23:18:05,1.16.3,PRexp,1,3.93,,118,Left,Left,1036,27,31,31,,,0.11
2024-04-01 23:18:06,1.16.3,PRexp,1,3.93,,118,Left,Left,1037,27,31,31,,,0.06
2024-04-01 23:18:08,1.16.3,PRexp,1,3.93,,118,Left,Left,1038,27,31,31,,,0.25
2024-04-01 23:18:09,1.16.3,PRexp,1,3.93,,118,Left,Left,1039,27,31,31,,,0.28
2024-04-01 23:19:00,1.16.3,PRexp,1,3.93,,118,Left,Left,1040,27,31,31,,,0.05
2024-04-01 23:19:03,1.16.3,PRexp,1,3.93,,118,Left,Left,1041,27,31,31,,,0.03
2024-04-01 23:19:05,1.16.3,PRexp,1,3.93,,118,Left,Left,1042,27,31,31,,,0.16
2024-04-01 23:19:06,1.16.3,PRexp,1,3.93,,118,Left,Left,1043,27,31,31,,,0.06
2024-04-01 23:19:08,1.16.3,PRexp,1,3.93,,118,Left,Left,1044,27,31,31,,,0.3
2024-04-01 23:19:09,1.16.3,PRexp,1,3.93,,118,Left,Left,1045,27,31,31,,,0.08
2024-04-01 23:19:10,1.16.3,PRexp,1,3.93,,118,Left,Left,1046,27,31,31,,,0.21
2024-04-01 23:19:12,1.16.3,PRexp,1,3.93,,118,Left,Left,1047,27,31,31,,,0.25
2024-04-01 23:19:13,1.16.3,PRexp,1,3.93,,118,Left,Left,1048,27,31,31,,,0.0
2024-04-01 23:19:14,1.16.3,PRexp,1,3.93,,118,Left,Left,1049,27,31,31,,,0.0
2024-04-01 23:19:16,1.16.3,PRexp,1,3.93,,118,Left,Left,1050,27,31,31,,,0.71
2024-04-01 23:19:16,1.16.3,PRexp,1,3.93,,118,Left,Left,1051,27,31,31,,,0.04
2024-04-01 23:19:19,1.16.3,PRexp,1,3.93,,118,Left,Left,1052,27,31,31,,,1.09
2024-04-01 23:19:21,1.16.3,PRexp,1,3.93,,118,Left,Left,1053,27,31,31,,,0.14
2024-04-01 23:19:22,1.16.3,PRexp,1,3.93,,118,Left,Left,1054,27,31,31,,,0.01
2024-04-01 23:20:05,1.16.3,PRexp,1,3.93,,118,Left,Left,1055,27,31,31,,,0.0
2024-04-01 23:20:46,1.16.3,PRexp,1,3.93,,118,Left,Left,1056,27,31,31,,,0.04
2024-04-01 23:20:51,1.16.3,PRexp,1,3.93,,118,Left,Left,1057,27,31,31,,,0.39
2024-04-01 23:20:54,1.16.3,PRexp,1,3.93,,118,Left,Left,1058,27,31,31,,,0.35
2024-04-01 23:20:55,1.16.3,PRexp,1,3.93,,118,Left,Left,1059,27,31,31,,,0.0
2024-04-01 23:20:57,1.16.3,PRexp,1,3.93,,118,Left,Left,1060,27,31,31,,,0.11
2024-04-01 23:20:58,1.16.3,PRexp,1,3.93,,118,Left,Left,1061,27,31,31,,,0.01
2024-04-01 23:21:00,1.16.3,PRexp,1,3.93,,118,Left,Left,1062,27,31,31,,,0.22
2024-04-01 23:21:01,1.16.3,PRexp,1,3.93,,118,Left,Left,1063,27,31,31,,,0.16
2024-04-01 23:21:02,1.16.3,PRexp,1,3.93,,118,Left,Left,1064,27,31,31,,,0.18
2024-04-01 23:21:04,1.16.3,PRexp,1,3.93,,118,Left,Left,1065,27,31,31,,,0.01
2024-04-01 23:21:08,1.16.3,PRexp,1,3.93,,118,Left,Left,1066,27,31,31,,,0.21
2024-04-01 23:21:09,1.16.3,PRexp,1,3.93,,118,Left,Left,1067,27,31,31,,,0.55
2024-04-01 23:21:10,1.16.3,PRexp,1,3.93,,118,Left,Left,1068,27,31,31,,,0.16
2024-04-01 23:21:12,1.16.3,PRexp,1,3.93,,118,Left,Left,1069,27,31,31,,,0.28
2024-04-01 23:21:13,1.16.3,PRexp,1,3.92,,118,Left,Left,1070,27,31,31,,,0.34
2024-04-01 23:21:16,1.16.3,PRexp,1,3.93,,118,Left,Left,1071,27,31,31,,,0.21
2024-04-01 23:21:18,1.16.3,PRexp,1,3.93,,118,Left,Left,1072,27,31,31,,,0.27
2024-04-01 23:21:19,1.16.3,PRexp,1,3.93,,118,Left,Left,1073,27,31,31,,,0.7
2024-04-01 23:21:21,1.16.3,PRexp,1,3.93,,118,Left,Left,1074,27,31,31,,,0.28
2024-04-01 23:21:22,1.16.3,PRexp,1,3.93,,118,Left,Left,1075,27,31,31,,,0.0
2024-04-01 23:21:24,1.16.3,PRexp,1,3.92,,118,Left,Left,1076,27,31,31,,,0.0
2024-04-01 23:21:26,1.16.3,PRexp,1,3.93,,118,Left,Left,1077,27,31,31,,,0.29
2024-04-01 23:21:27,1.16.3,PRexp,1,3.93,,118,Left,Left,1078,27,31,31,,,0.28
2024-04-01 23:21:30,1.16.3,PRexp,1,3.93,3.0,118,Pellet,Left,1078,27,32,32,0.06,2788.0,
2024-04-01 23:23:41,1.16.3,PRexp,1,3.93,,131,Left,Left,1079,27,32,32,,,0.21
2024-04-01 23:23:42,1.16.3,PRexp,1,3.93,,131,Left,Left,1080,27,32,32,,,0.22
2024-04-01 23:23:43,1.16.3,PRexp,1,3.93,,131,Left,Left,1081,27,32,32,,,0.09
2024-04-01 23:23:46,1.16.3,PRexp,1,3.93,,131,Left,Left,1082,27,32,32,,,0.32
2024-04-01 23:23:47,1.16.3,PRexp,1,3.93,,131,Left,Left,1083,27,32,32,,,0.02
2024-04-01 23:23:48,1.16.3,PRexp,1,3.93,,131,Left,Left,1084,27,32,32,,,0.02
2024-04-01 23:23:49,1.16.3,PRexp,1,3.93,,131,Left,Left,1085,27,32,32,,,0.0
2024-04-01 23:23:50,1.16.3,PRexp,1,3.93,,131,Left,Left,1086,27,32,32,,,0.22
2024-04-01 23:23:51,1.16.3,PRexp,1,3.93,,131,Left,Left,1087,27,32,32,,,0.28
2024-04-01 23:23:53,1.16.3,PRexp,1,3.93,,131,Left,Left,1088,27,32,32,,,0.0
2024-04-01 23:23:54,1.16.3,PRexp,1,3.93,,131,Left,Left,1089,27,32,32,,,0.0
2024-04-01 23:23:54,1.16.3,PRexp,1,3.93,,131,Left,Left,1090,27,32,32,,,0.0
2024-04-01 23:23:55,1.16.3,PRexp,1,3.93,,131,Left,Left,1091,27,32,32,,,0.0
2024-04-01 23:23:56,1.16.3,PRexp,1,3.93,,131,Left,Left,1092,27,32,32,,,0.01
2024-04-01 23:23:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1093,27,32,32,,,0.09
2024-04-01 23:24:42,1.16.3,PRexp,1,3.93,,131,Left,Left,1094,27,32,32,,,0.05
2024-04-01 23:26:10,1.16.3,PRexp,1,3.93,,131,Left,Left,1095,27,32,32,,,0.07
2024-04-01 23:26:16,1.16.3,PRexp,1,3.93,,131,Left,Left,1096,27,32,32,,,0.36
2024-04-01 23:26:17,1.16.3,PRexp,1,3.93,,131,Left,Left,1097,27,32,32,,,0.16
2024-04-01 23:27:31,1.16.3,PRexp,1,3.93,,131,Left,Left,1098,27,32,32,,,0.12
2024-04-01 23:50:56,1.16.3,PRexp,1,3.93,,131,Left,Left,1099,27,32,32,,,0.76
2024-04-01 23:52:06,1.16.3,PRexp,1,3.93,,131,Left,Left,1100,27,32,32,,,0.12
2024-04-01 23:54:03,1.16.3,PRexp,1,3.93,,131,Left,Left,1101,27,32,32,,,0.1
2024-04-01 23:54:05,1.16.3,PRexp,1,3.93,,131,Left,Left,1102,27,32,32,,,0.12
2024-04-01 23:54:34,1.16.3,PRexp,1,3.93,,131,Right,Left,1102,28,32,32,,,0.38
2024-04-01 23:54:44,1.16.3,PRexp,1,3.93,,131,Left,Left,1103,28,32,32,,,0.06
2024-04-01 23:54:46,1.16.3,PRexp,1,3.93,,131,Left,Left,1104,28,32,32,,,0.14
2024-04-01 23:54:48,1.16.3,PRexp,1,3.93,,131,Left,Left,1105,28,32,32,,,0.05
