MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 21:08:23,1.16.3,PRexp,7,3.73,,40,Left,Left,7398,504,878,21,,,0.02
2024-02-03 21:08:24,1.16.3,PRexp,7,3.72,,40,Left,Left,7399,504,878,21,,,0.13
2024-02-03 21:08:25,1.16.3,PRexp,7,3.73,,40,Left,Left,7400,504,878,21,,,0.03
2024-02-03 21:08:28,1.16.3,PRexp,7,3.72,,40,Left,Left,7401,504,878,21,,,0.08
2024-02-03 21:08:29,1.16.3,PRexp,7,3.73,,40,Left,Left,7402,504,878,21,,,0.04
2024-02-03 21:08:30,1.16.3,PRexp,7,3.72,,40,Left,Left,7403,504,878,21,,,0.1
2024-02-03 21:08:31,1.16.3,PRexp,7,3.72,,40,Left,Left,7404,504,878,21,,,0.07
2024-02-03 21:20:42,1.16.3,PRexp,7,3.72,,40,Left,Left,7405,504,878,21,,,0.59
2024-02-03 21:20:43,1.16.3,PRexp,7,3.72,,40,Left,Left,7406,504,878,21,,,0.14
2024-02-03 21:20:45,1.16.3,PRexp,7,3.72,,40,Left,Left,7407,504,878,21,,,0.86
2024-02-03 21:20:46,1.16.3,PRexp,7,3.73,,40,Left,Left,7408,504,878,21,,,0.56
2024-02-03 21:20:48,1.16.3,PRexp,7,3.72,,40,Left,Left,7409,504,878,21,,,0.31
2024-02-03 21:20:49,1.16.3,PRexp,7,3.73,,40,Left,Left,7410,504,878,21,,,0.49
2024-02-03 21:20:50,1.16.3,PRexp,7,3.73,,40,Left,Left,7411,504,878,21,,,0.32
2024-02-03 21:20:51,1.16.3,PRexp,7,3.73,,40,Left,Left,7412,504,878,21,,,0.24
2024-02-03 21:20:52,1.16.3,PRexp,7,3.72,,40,Left,Left,7413,504,878,21,,,0.09
2024-02-03 21:20:53,1.16.3,PRexp,7,3.73,,40,Left,Left,7414,504,878,21,,,0.42
2024-02-03 21:20:55,1.16.3,PRexp,7,3.73,,40,Left,Left,7415,504,878,21,,,0.63
2024-02-03 21:20:56,1.16.3,PRexp,7,3.73,,40,Left,Left,7416,504,878,21,,,0.21
2024-02-03 21:20:57,1.16.3,PRexp,7,3.72,,40,Left,Left,7417,504,878,21,,,0.32
2024-02-03 21:20:58,1.16.3,PRexp,7,3.73,,40,Left,Left,7418,504,878,21,,,0.3
2024-02-03 21:20:59,1.16.3,PRexp,7,3.73,,40,Left,Left,7419,504,878,21,,,0.25
2024-02-03 21:21:01,1.16.3,PRexp,7,3.72,,40,Left,Left,7420,504,878,21,,,0.25
2024-02-03 21:21:02,1.16.3,PRexp,7,3.73,,40,Left,Left,7421,504,878,21,,,0.26
2024-02-03 21:21:04,1.16.3,PRexp,7,3.73,,40,Left,Left,7422,504,878,21,,,0.3
2024-02-03 21:21:05,1.16.3,PRexp,7,3.72,,40,Left,Left,7423,504,878,21,,,0.07
2024-02-03 21:21:06,1.16.3,PRexp,7,3.72,,40,Left,Left,7424,504,878,21,,,0.11
2024-02-03 21:21:07,1.16.3,PRexp,7,3.72,,40,Left,Left,7425,504,878,21,,,0.13
2024-02-03 21:21:08,1.16.3,PRexp,7,3.72,,40,Left,Left,7426,504,878,21,,,0.0
2024-02-03 21:21:09,1.16.3,PRexp,7,3.73,,40,Left,Left,7427,504,878,21,,,0.0
2024-02-03 21:21:10,1.16.3,PRexp,7,3.73,,40,Left,Left,7428,504,878,21,,,0.24
2024-02-03 21:21:12,1.16.3,PRexp,7,3.73,,40,Left,Left,7429,504,878,21,,,0.08
2024-02-03 21:21:13,1.16.3,PRexp,7,3.73,,40,Left,Left,7430,504,878,21,,,0.12
2024-02-03 21:21:25,1.16.3,PRexp,7,3.72,2.0,40,Pellet,Left,7430,504,879,22,9.85,892.0,
2024-02-03 21:21:45,1.16.3,PRexp,7,3.73,,45,Left,Left,7431,504,879,22,,,0.07
2024-02-03 21:21:47,1.16.3,PRexp,7,3.72,,45,Left,Left,7432,504,879,22,,,0.1
2024-02-03 21:21:49,1.16.3,PRexp,7,3.73,,45,Left,Left,7433,504,879,22,,,0.07
2024-02-03 21:21:51,1.16.3,PRexp,7,3.73,,45,Left,Left,7434,504,879,22,,,0.12
2024-02-03 21:21:52,1.16.3,PRexp,7,3.72,,45,Left,Left,7435,504,879,22,,,0.05
2024-02-03 21:21:52,1.16.3,PRexp,7,3.72,,45,Left,Left,7436,504,879,22,,,0.08
2024-02-03 21:21:53,1.16.3,PRexp,7,3.73,,45,Left,Left,7437,504,879,22,,,0.05
2024-02-03 21:21:54,1.16.3,PRexp,7,3.71,,45,Left,Left,7438,504,879,22,,,0.13
2024-02-03 21:21:55,1.16.3,PRexp,7,3.72,,45,Left,Left,7439,504,879,22,,,0.11
2024-02-03 21:21:57,1.16.3,PRexp,7,3.72,,45,Left,Left,7440,504,879,22,,,0.1
2024-02-03 21:21:58,1.16.3,PRexp,7,3.73,,45,Left,Left,7441,504,879,22,,,0.31
2024-02-03 21:21:59,1.16.3,PRexp,7,3.73,,45,Left,Left,7442,504,879,22,,,0.25
2024-02-03 21:22:00,1.16.3,PRexp,7,3.73,,45,Left,Left,7443,504,879,22,,,0.14
2024-02-03 21:22:01,1.16.3,PRexp,7,3.72,,45,Left,Left,7444,504,879,22,,,0.13
2024-02-03 21:22:02,1.16.3,PRexp,7,3.72,,45,Left,Left,7445,504,879,22,,,0.08
2024-02-03 21:22:03,1.16.3,PRexp,7,3.73,,45,Left,Left,7446,504,879,22,,,0.11
2024-02-03 21:22:04,1.16.3,PRexp,7,3.72,,45,Left,Left,7447,504,879,22,,,0.07
2024-02-03 21:22:05,1.16.3,PRexp,7,3.73,,45,Left,Left,7448,504,879,22,,,0.14
2024-02-03 21:22:09,1.16.3,PRexp,7,3.73,,45,Left,Left,7449,504,879,22,,,0.46
2024-02-03 21:22:11,1.16.3,PRexp,7,3.71,,45,Left,Left,7450,504,879,22,,,0.08
2024-02-03 21:22:16,1.16.3,PRexp,7,3.73,,45,Left,Left,7451,504,879,22,,,0.03
2024-02-03 21:22:18,1.16.3,PRexp,7,3.73,,45,Left,Left,7452,504,879,22,,,0.05
2024-02-03 21:22:21,1.16.3,PRexp,7,3.72,,45,Left,Left,7453,504,879,22,,,0.05
2024-02-03 21:37:38,1.16.3,PRexp,7,3.73,,45,Left,Left,7454,504,879,22,,,0.28
2024-02-03 21:37:39,1.16.3,PRexp,7,3.73,,45,Left,Left,7455,504,879,22,,,0.04
2024-02-03 21:37:42,1.16.3,PRexp,7,3.72,,45,Left,Left,7456,504,879,22,,,0.5
2024-02-03 21:37:44,1.16.3,PRexp,7,3.72,,45,Left,Left,7457,504,879,22,,,0.23
2024-02-03 21:37:46,1.16.3,PRexp,7,3.72,,45,Left,Left,7458,504,879,22,,,0.65
2024-02-03 21:37:48,1.16.3,PRexp,7,3.73,,45,Left,Left,7459,504,879,22,,,0.48
2024-02-03 21:37:49,1.16.3,PRexp,7,3.73,,45,Left,Left,7460,504,879,22,,,0.22
2024-02-03 21:37:51,1.16.3,PRexp,7,3.72,,45,Left,Left,7461,504,879,22,,,0.2
2024-02-03 21:37:52,1.16.3,PRexp,7,3.72,,45,Left,Left,7462,504,879,22,,,0.15
2024-02-03 21:37:54,1.16.3,PRexp,7,3.72,,45,Left,Left,7463,504,879,22,,,0.34
2024-02-03 21:37:56,1.16.3,PRexp,7,3.72,,45,Left,Left,7464,504,879,22,,,0.19
2024-02-03 21:37:57,1.16.3,PRexp,7,3.72,,45,Left,Left,7465,504,879,22,,,0.07
2024-02-03 21:37:58,1.16.3,PRexp,7,3.72,,45,Left,Left,7466,504,879,22,,,0.27
2024-02-03 21:37:59,1.16.3,PRexp,7,3.72,,45,Left,Left,7467,504,879,22,,,0.3
2024-02-03 21:38:01,1.16.3,PRexp,7,3.72,,45,Left,Left,7468,504,879,22,,,0.2
2024-02-03 21:38:06,1.16.3,PRexp,7,3.72,,45,Left,Left,7469,504,879,22,,,0.21
2024-02-03 21:38:07,1.16.3,PRexp,7,3.73,,45,Left,Left,7470,504,879,22,,,0.23
2024-02-03 21:38:11,1.16.3,PRexp,7,3.72,,45,Right,Left,7470,505,879,22,,,0.3
2024-02-03 21:38:13,1.16.3,PRexp,7,3.73,,45,Right,Left,7470,506,879,22,,,0.01
2024-02-03 21:38:20,1.16.3,PRexp,7,3.73,,45,Left,Left,7471,506,879,22,,,0.43
2024-02-03 21:38:21,1.16.3,PRexp,7,3.73,,45,Left,Left,7472,506,879,22,,,0.3
2024-02-03 21:38:22,1.16.3,PRexp,7,3.72,,45,Left,Left,7473,506,879,22,,,0.26
2024-02-03 21:38:26,1.16.3,PRexp,7,3.72,,45,Left,Left,7474,506,879,22,,,0.09
2024-02-03 21:38:27,1.16.3,PRexp,7,3.73,,45,Left,Left,7475,506,879,22,,,0.0
2024-02-03 21:38:28,1.16.3,PRexp,7,3.72,1.0,45,Pellet,Left,7475,506,880,23,0.13,1023.0,
2024-02-03 21:38:52,1.16.3,PRexp,7,3.72,,50,Left,Left,7476,506,880,23,,,0.2
2024-02-03 21:38:53,1.16.3,PRexp,7,3.72,,50,Left,Left,7477,506,880,23,,,0.21
2024-02-03 21:38:56,1.16.3,PRexp,7,3.73,,50,Left,Left,7478,506,880,23,,,0.08
2024-02-03 21:39:00,1.16.3,PRexp,7,3.72,,50,Left,Left,7479,506,880,23,,,0.11
2024-02-03 21:39:01,1.16.3,PRexp,7,3.72,,50,Left,Left,7480,506,880,23,,,0.0
2024-02-03 21:39:02,1.16.3,PRexp,7,3.72,,50,Left,Left,7481,506,880,23,,,0.11
2024-02-03 21:39:04,1.16.3,PRexp,7,3.73,,50,Left,Left,7482,506,880,23,,,0.37
2024-02-03 21:39:05,1.16.3,PRexp,7,3.72,,50,Left,Left,7483,506,880,23,,,0.06
2024-02-03 21:39:06,1.16.3,PRexp,7,3.71,,50,Left,Left,7484,506,880,23,,,0.05
2024-02-03 21:39:07,1.16.3,PRexp,7,3.73,,50,Left,Left,7485,506,880,23,,,0.07
2024-02-03 21:39:09,1.16.3,PRexp,7,3.72,,50,Left,Left,7486,506,880,23,,,0.04
2024-02-03 21:39:10,1.16.3,PRexp,7,3.73,,50,Left,Left,7487,506,880,23,,,0.4
2024-02-03 21:39:12,1.16.3,PRexp,7,3.72,,50,Left,Left,7488,506,880,23,,,0.39
2024-02-03 21:39:17,1.16.3,PRexp,7,3.72,,50,Left,Left,7489,506,880,23,,,0.02
2024-02-03 21:39:18,1.16.3,PRexp,7,3.73,,50,Left,Left,7490,506,880,23,,,0.08
2024-02-03 21:39:19,1.16.3,PRexp,7,3.72,,50,Left,Left,7491,506,880,23,,,0.03
2024-02-03 21:39:20,1.16.3,PRexp,7,3.72,,50,Left,Left,7492,506,880,23,,,0.08
2024-02-03 21:39:21,1.16.3,PRexp,7,3.71,,50,Left,Left,7493,506,880,23,,,0.14
2024-02-03 21:39:25,1.16.3,PRexp,7,3.72,,50,Left,Left,7494,506,880,23,,,0.06
2024-02-03 21:39:26,1.16.3,PRexp,7,3.71,,50,Left,Left,7495,506,880,23,,,0.07
2024-02-03 21:39:28,1.16.3,PRexp,7,3.72,,50,Left,Left,7496,506,880,23,,,0.06
2024-02-03 21:39:42,1.16.3,PRexp,7,3.73,,50,Left,Left,7497,506,880,23,,,0.03
2024-02-03 21:39:44,1.16.3,PRexp,7,3.72,,50,Left,Left,7498,506,880,23,,,0.05
2024-02-03 21:39:45,1.16.3,PRexp,7,3.72,,50,Left,Left,7499,506,880,23,,,0.21
2024-02-03 21:39:47,1.16.3,PRexp,7,3.72,,50,Left,Left,7500,506,880,23,,,0.09
2024-02-03 21:39:48,1.16.3,PRexp,7,3.72,,50,Left,Left,7501,506,880,23,,,0.23
2024-02-03 21:39:49,1.16.3,PRexp,7,3.72,,50,Left,Left,7502,506,880,23,,,0.09
2024-02-03 21:39:50,1.16.3,PRexp,7,3.73,,50,Left,Left,7503,506,880,23,,,0.07
2024-02-03 21:39:51,1.16.3,PRexp,7,3.72,,50,Left,Left,7504,506,880,23,,,0.05
2024-02-03 21:39:52,1.16.3,PRexp,7,3.72,,50,Left,Left,7505,506,880,23,,,0.0
2024-02-03 21:39:52,1.16.3,PRexp,7,3.72,,50,Left,Left,7506,506,880,23,,,0.03
2024-02-03 21:39:53,1.16.3,PRexp,7,3.72,,50,Left,Left,7507,506,880,23,,,0.12
2024-02-03 21:39:54,1.16.3,PRexp,7,3.73,,50,Left,Left,7508,506,880,23,,,0.0
2024-02-03 21:39:55,1.16.3,PRexp,7,3.72,,50,Left,Left,7509,506,880,23,,,0.11
2024-02-03 21:39:56,1.16.3,PRexp,7,3.72,,50,Left,Left,7510,506,880,23,,,0.23
2024-02-03 21:39:58,1.16.3,PRexp,7,3.73,,50,Left,Left,7511,506,880,23,,,0.12
2024-02-03 21:39:59,1.16.3,PRexp,7,3.73,,50,Left,Left,7512,506,880,23,,,0.12
2024-02-03 21:40:01,1.16.3,PRexp,7,3.72,,50,Left,Left,7513,506,880,23,,,0.05
2024-02-03 21:48:58,1.16.3,PRexp,7,3.72,,50,Left,Left,7514,506,880,23,,,0.02
2024-02-03 21:48:59,1.16.3,PRexp,7,3.72,,50,Left,Left,7515,506,880,23,,,0.0
2024-02-03 21:49:00,1.16.3,PRexp,7,3.73,,50,Left,Left,7516,506,880,23,,,0.13
2024-02-03 21:49:01,1.16.3,PRexp,7,3.72,,50,Left,Left,7517,506,880,23,,,0.19
2024-02-03 21:49:02,1.16.3,PRexp,7,3.72,,50,Left,Left,7518,506,880,23,,,0.03
2024-02-03 21:49:04,1.16.3,PRexp,7,3.72,,50,Left,Left,7519,506,880,23,,,0.11
2024-02-03 21:49:05,1.16.3,PRexp,7,3.72,,50,Left,Left,7520,506,880,23,,,0.07
2024-02-03 21:49:06,1.16.3,PRexp,7,3.72,,50,Left,Left,7521,506,880,23,,,0.19
2024-02-03 21:49:08,1.16.3,PRexp,7,3.72,,50,Left,Left,7522,506,880,23,,,0.02
2024-02-03 21:49:09,1.16.3,PRexp,7,3.72,,50,Left,Left,7523,506,880,23,,,0.06
2024-02-03 21:49:10,1.16.3,PRexp,7,3.72,,50,Left,Left,7524,506,880,23,,,0.02
2024-02-03 21:49:12,1.16.3,PRexp,7,3.71,,50,Left,Left,7525,506,880,23,,,0.03
2024-02-03 21:49:13,1.16.3,PRexp,7,3.73,2.0,50,Pellet,Left,7525,506,881,24,0.34,645.0,
2024-02-03 21:50:39,1.16.3,PRexp,7,3.72,,56,Left,Left,7526,506,881,24,,,0.03
2024-02-03 21:50:40,1.16.3,PRexp,7,3.72,,56,Left,Left,7527,506,881,24,,,0.06
2024-02-03 21:50:40,1.16.3,PRexp,7,3.72,,56,Left,Left,7528,506,881,24,,,0.03
2024-02-03 21:50:41,1.16.3,PRexp,7,3.72,,56,Left,Left,7529,506,881,24,,,0.06
2024-02-03 21:50:42,1.16.3,PRexp,7,3.72,,56,Left,Left,7530,506,881,24,,,0.0
2024-02-03 21:50:44,1.16.3,PRexp,7,3.72,,56,Left,Left,7531,506,881,24,,,0.16
2024-02-03 21:50:45,1.16.3,PRexp,7,3.73,,56,Left,Left,7532,506,881,24,,,0.18
2024-02-03 21:53:56,1.16.3,PRexp,7,3.72,,56,Left,Left,7533,506,881,24,,,0.07
2024-02-03 21:53:59,1.16.3,PRexp,7,3.73,,56,Left,Left,7534,506,881,24,,,0.08
2024-02-03 21:54:02,1.16.3,PRexp,7,3.72,,56,Left,Left,7535,506,881,24,,,0.12
2024-02-03 21:54:32,1.16.3,PRexp,7,3.71,,56,Left,Left,7536,506,881,24,,,0.09
2024-02-03 21:54:33,1.16.3,PRexp,7,3.72,,56,Left,Left,7537,506,881,24,,,0.07
2024-02-03 21:54:33,1.16.3,PRexp,7,3.72,,56,Left,Left,7538,506,881,24,,,0.07
2024-02-03 21:54:35,1.16.3,PRexp,7,3.72,,56,Left,Left,7539,506,881,24,,,0.07
2024-02-03 21:54:36,1.16.3,PRexp,7,3.73,,56,Left,Left,7540,506,881,24,,,0.02
2024-02-03 21:54:38,1.16.3,PRexp,7,3.73,,56,Left,Left,7541,506,881,24,,,0.05
2024-02-03 21:54:38,1.16.3,PRexp,7,3.71,,56,Left,Left,7542,506,881,24,,,0.12
2024-02-03 21:54:40,1.16.3,PRexp,7,3.72,,56,Left,Left,7543,506,881,24,,,0.06
2024-02-03 21:54:41,1.16.3,PRexp,7,3.72,,56,Left,Left,7544,506,881,24,,,0.07
2024-02-03 21:54:42,1.16.3,PRexp,7,3.73,,56,Left,Left,7545,506,881,24,,,0.06
2024-02-03 21:54:54,1.16.3,PRexp,7,3.73,,56,Left,Left,7546,506,881,24,,,0.0
2024-02-03 21:56:50,1.16.3,PRexp,7,3.72,,56,Right,Left,7546,507,881,24,,,0.23
2024-02-03 21:56:53,1.16.3,PRexp,7,3.73,,56,Left,Left,7547,507,881,24,,,0.05
2024-02-03 21:56:53,1.16.3,PRexp,7,3.73,,56,Left,Left,7548,507,881,24,,,0.04
2024-02-03 21:56:54,1.16.3,PRexp,7,3.72,,56,Left,Left,7549,507,881,24,,,0.09
2024-02-03 21:56:55,1.16.3,PRexp,7,3.72,,56,Left,Left,7550,507,881,24,,,0.34
2024-02-03 21:56:56,1.16.3,PRexp,7,3.73,,56,Left,Left,7551,507,881,24,,,0.09
2024-02-03 21:56:58,1.16.3,PRexp,7,3.72,,56,Left,Left,7552,507,881,24,,,0.22
2024-02-03 21:56:59,1.16.3,PRexp,7,3.72,,56,Left,Left,7553,507,881,24,,,0.31
2024-02-03 21:57:01,1.16.3,PRexp,7,3.72,,56,Left,Left,7554,507,881,24,,,0.19
2024-02-03 21:57:01,1.16.3,PRexp,7,3.72,,56,Left,Left,7555,507,881,24,,,0.08
2024-02-03 21:57:03,1.16.3,PRexp,7,3.72,,56,Left,Left,7556,507,881,24,,,0.1
2024-02-03 21:57:04,1.16.3,PRexp,7,3.72,,56,Left,Left,7557,507,881,24,,,0.1
2024-02-03 22:00:27,1.16.3,PRexp,7,3.72,,56,Left,Left,7558,507,881,24,,,0.01
2024-02-03 22:00:28,1.16.3,PRexp,7,3.72,,56,Left,Left,7559,507,881,24,,,0.06
2024-02-03 22:00:30,1.16.3,PRexp,7,3.73,,56,Left,Left,7560,507,881,24,,,0.1
2024-02-03 22:00:31,1.16.3,PRexp,7,3.73,,56,Left,Left,7561,507,881,24,,,0.03
2024-02-03 22:00:33,1.16.3,PRexp,7,3.72,,56,Left,Left,7562,507,881,24,,,0.08
2024-02-03 22:00:34,1.16.3,PRexp,7,3.72,,56,Left,Left,7563,507,881,24,,,0.07
2024-02-03 22:00:35,1.16.3,PRexp,7,3.72,,56,Left,Left,7564,507,881,24,,,0.11
2024-02-03 22:00:36,1.16.3,PRexp,7,3.72,,56,Left,Left,7565,507,881,24,,,0.05
2024-02-03 22:00:38,1.16.3,PRexp,7,3.72,,56,Left,Left,7566,507,881,24,,,0.07
2024-02-03 22:01:54,1.16.3,PRexp,7,3.72,,56,Right,Left,7566,508,881,24,,,0.45
2024-02-03 22:02:57,1.16.3,PRexp,7,3.72,,56,Right,Left,7566,509,881,24,,,0.05
2024-02-03 22:03:38,1.16.3,PRexp,7,3.72,,56,Left,Left,7567,509,881,24,,,0.02
2024-02-03 22:03:57,1.16.3,PRexp,7,3.72,,56,Left,Left,7568,509,881,24,,,0.05
2024-02-03 22:04:14,1.16.3,PRexp,7,3.72,,56,Left,Left,7569,509,881,24,,,0.03
2024-02-03 22:04:16,1.16.3,PRexp,7,3.72,,56,Left,Left,7570,509,881,24,,,0.08
2024-02-03 22:04:17,1.16.3,PRexp,7,3.73,,56,Left,Left,7571,509,881,24,,,0.09
2024-02-03 22:04:18,1.16.3,PRexp,7,3.72,,56,Left,Left,7572,509,881,24,,,0.13
2024-02-03 22:04:20,1.16.3,PRexp,7,3.73,,56,Left,Left,7573,509,881,24,,,0.09
2024-02-03 22:04:23,1.16.3,PRexp,7,3.73,,56,Left,Left,7574,509,881,24,,,0.06
2024-02-03 22:07:05,1.16.3,PRexp,7,3.72,,56,Left,Left,7575,509,881,24,,,0.03
2024-02-03 22:07:08,1.16.3,PRexp,7,3.72,,56,Left,Left,7576,509,881,24,,,0.05
2024-02-03 22:07:10,1.16.3,PRexp,7,3.72,,56,Left,Left,7577,509,881,24,,,0.06
2024-02-03 22:07:11,1.16.3,PRexp,7,3.72,,56,Left,Left,7578,509,881,24,,,0.1
2024-02-03 22:07:13,1.16.3,PRexp,7,3.72,,56,Left,Left,7579,509,881,24,,,0.11
2024-02-03 22:07:13,1.16.3,PRexp,7,3.72,,56,Left,Left,7580,509,881,24,,,0.0
2024-02-03 22:07:14,1.16.3,PRexp,7,3.72,,56,Left,Left,7581,509,881,24,,,0.0
2024-02-03 22:07:15,1.16.3,PRexp,7,3.73,2.0,56,Pellet,Left,7581,509,882,25,0.06,1082.0,
2024-02-03 22:08:44,1.16.3,PRexp,7,3.72,,62,Right,Left,7581,510,882,25,,,0.04
2024-02-03 22:08:44,1.16.3,PRexp,7,3.73,,62,Left,Left,7582,510,882,25,,,0.0
2024-02-03 22:08:46,1.16.3,PRexp,7,3.73,,62,Left,Left,7583,510,882,25,,,0.03
2024-02-03 22:08:47,1.16.3,PRexp,7,3.73,,62,Left,Left,7584,510,882,25,,,0.02
2024-02-03 22:08:48,1.16.3,PRexp,7,3.72,,62,Left,Left,7585,510,882,25,,,0.03
2024-02-03 22:08:53,1.16.3,PRexp,7,3.72,,62,Left,Left,7586,510,882,25,,,0.05
2024-02-03 22:10:07,1.16.3,PRexp,7,3.73,,62,Right,Left,7586,511,882,25,,,0.11
2024-02-03 22:10:07,1.16.3,PRexp,7,3.72,,62,Right,Left,7586,512,882,25,,,0.04
2024-02-03 22:10:09,1.16.3,PRexp,7,3.72,,62,Right,Left,7586,513,882,25,,,0.24
2024-02-03 22:10:10,1.16.3,PRexp,7,3.73,,62,Right,Left,7586,514,882,25,,,0.15
2024-02-03 22:10:12,1.16.3,PRexp,7,3.72,,62,Right,Left,7586,515,882,25,,,0.56
2024-02-03 22:10:14,1.16.3,PRexp,7,3.72,,62,Right,Left,7586,516,882,25,,,0.22
2024-02-03 22:10:15,1.16.3,PRexp,7,3.72,,62,Right,Left,7586,517,882,25,,,0.32
2024-02-03 22:10:21,1.16.3,PRexp,7,3.72,,62,Left,Left,7587,517,882,25,,,0.05
2024-02-03 22:10:22,1.16.3,PRexp,7,3.72,,62,Left,Left,7588,517,882,25,,,0.07
2024-02-03 22:10:23,1.16.3,PRexp,7,3.72,,62,Left,Left,7589,517,882,25,,,0.08
2024-02-03 22:10:24,1.16.3,PRexp,7,3.73,,62,Left,Left,7590,517,882,25,,,0.07
2024-02-03 22:10:24,1.16.3,PRexp,7,3.72,,62,Left,Left,7591,517,882,25,,,0.13
2024-02-03 22:10:25,1.16.3,PRexp,7,3.72,,62,Left,Left,7592,517,882,25,,,0.0
2024-02-03 22:10:26,1.16.3,PRexp,7,3.72,,62,Left,Left,7593,517,882,25,,,0.08
2024-02-03 22:10:30,1.16.3,PRexp,7,3.72,,62,Right,Left,7593,518,882,25,,,0.26
2024-02-03 22:10:32,1.16.3,PRexp,7,3.72,,62,Left,Left,7594,518,882,25,,,0.11
2024-02-03 22:10:33,1.16.3,PRexp,7,3.72,,62,Left,Left,7595,518,882,25,,,0.2
2024-02-03 22:10:34,1.16.3,PRexp,7,3.72,,62,Left,Left,7596,518,882,25,,,0.0
2024-02-03 22:10:35,1.16.3,PRexp,7,3.72,,62,Left,Left,7597,518,882,25,,,0.1
2024-02-03 22:10:36,1.16.3,PRexp,7,3.72,,62,Left,Left,7598,518,882,25,,,0.09
2024-02-03 22:10:38,1.16.3,PRexp,7,3.72,,62,Right,Left,7598,519,882,25,,,0.04
2024-02-03 22:10:39,1.16.3,PRexp,7,3.72,,62,Right,Left,7598,520,882,25,,,0.15
2024-02-03 22:10:40,1.16.3,PRexp,7,3.73,,62,Left,Left,7599,520,882,25,,,0.05
2024-02-03 22:10:49,1.16.3,PRexp,7,3.71,,62,Left,Left,7600,520,882,25,,,0.23
2024-02-03 22:10:50,1.16.3,PRexp,7,3.72,,62,Left,Left,7601,520,882,25,,,0.0
2024-02-03 22:10:52,1.16.3,PRexp,7,3.72,,62,Right,Left,7601,521,882,25,,,0.21
2024-02-03 22:10:53,1.16.3,PRexp,7,3.73,,62,Right,Left,7601,522,882,25,,,0.32
2024-02-03 22:10:54,1.16.3,PRexp,7,3.72,,62,Left,Left,7602,522,882,25,,,0.2
2024-02-03 22:10:56,1.16.3,PRexp,7,3.72,,62,Left,Left,7603,522,882,25,,,0.09
2024-02-03 22:10:57,1.16.3,PRexp,7,3.73,,62,Left,Left,7604,522,882,25,,,0.06
2024-02-03 22:10:59,1.16.3,PRexp,7,3.72,,62,Left,Left,7605,522,882,25,,,0.08
2024-02-03 22:11:00,1.16.3,PRexp,7,3.73,,62,Left,Left,7606,522,882,25,,,0.11
2024-02-03 22:11:02,1.16.3,PRexp,7,3.72,,62,Left,Left,7607,522,882,25,,,0.04
2024-02-03 22:11:05,1.16.3,PRexp,7,3.73,,62,Left,Left,7608,522,882,25,,,0.2
2024-02-03 22:11:05,1.16.3,PRexp,7,3.72,,62,Left,Left,7609,522,882,25,,,0.03
2024-02-03 22:11:10,1.16.3,PRexp,7,3.72,,62,Left,Left,7610,522,882,25,,,0.12
2024-02-03 22:11:50,1.16.3,PRexp,7,3.72,,62,Right,Left,7610,523,882,25,,,0.25
2024-02-03 22:14:22,1.16.3,PRexp,7,3.72,,62,Left,Left,7611,523,882,25,,,0.08
2024-02-03 22:14:23,1.16.3,PRexp,7,3.72,,62,Left,Left,7612,523,882,25,,,0.07
2024-02-03 22:14:25,1.16.3,PRexp,7,3.73,,62,Left,Left,7613,523,882,25,,,0.08
2024-02-03 22:14:26,1.16.3,PRexp,7,3.72,,62,Left,Left,7614,523,882,25,,,0.07
2024-02-03 22:14:28,1.16.3,PRexp,7,3.71,,62,Left,Left,7615,523,882,25,,,0.32
2024-02-03 22:14:29,1.16.3,PRexp,7,3.71,,62,Left,Left,7616,523,882,25,,,0.12
2024-02-03 22:14:30,1.16.3,PRexp,7,3.72,,62,Left,Left,7617,523,882,25,,,0.0
2024-02-03 22:14:31,1.16.3,PRexp,7,3.72,,62,Left,Left,7618,523,882,25,,,0.03
2024-02-03 22:14:33,1.16.3,PRexp,7,3.72,,62,Left,Left,7619,523,882,25,,,0.04
2024-02-03 22:14:43,1.16.3,PRexp,7,3.72,,62,Left,Left,7620,523,882,25,,,0.43
2024-02-03 22:21:05,1.16.3,PRexp,7,3.72,,62,Left,Left,7621,523,882,25,,,0.05
2024-02-03 23:03:15,1.16.3,PRexp,7,3.72,,1,Left,Left,7622,523,882,0,,,0.08
2024-02-03 23:03:16,1.16.3,PRexp,7,3.72,1.0,1,Pellet,Left,7622,523,883,1,0.20,3361.0,
2024-02-03 23:03:35,1.16.3,PRexp,7,3.71,,1,Left,Left,7623,523,883,1,,,0.06
2024-02-03 23:03:36,1.16.3,PRexp,7,3.71,1.0,1,Pellet,Left,7623,523,884,2,0.06,19.0,
2024-02-03 23:03:50,1.16.3,PRexp,7,3.72,,2,Left,Left,7624,523,884,2,,,0.07
2024-02-03 23:03:51,1.16.3,PRexp,7,3.72,,2,Left,Left,7625,523,884,2,,,0.15
2024-02-03 23:03:53,1.16.3,PRexp,7,3.72,1.0,2,Pellet,Left,7625,523,885,3,1.02,18.0,
2024-02-03 23:04:13,1.16.3,PRexp,7,3.72,,2,Left,Left,7626,523,885,3,,,0.07
