MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 21:41,1.12.0,PRexp,4,3.76,nan,12,Left,Left,6663,748,936,11,nan,nan,0.28
3/9/2023 21:41,1.12.0,PRexp,4,3.76,nan,12,Left,Left,6664,748,936,11,nan,nan,0.27
3/9/2023 21:41,1.12.0,PRexp,4,3.76,nan,12,Left,Left,6665,748,936,11,nan,nan,0.02
3/9/2023 21:41,1.12.0,PRexp,4,3.76,nan,12,Left,Left,6666,748,936,11,nan,nan,0.35
3/9/2023 21:42,1.12.0,PRexp,4,3.76,nan,12,Left,Left,6667,748,936,11,nan,nan,0.51
3/9/2023 21:42,1.12.0,PRexp,4,3.76,2,12,Pellet,Left,6667,748,937,12,0.06,61,nan
3/9/2023 21:43,1.12.0,PRexp,4,3.76,nan,13,Right,Left,6667,749,937,12,nan,nan,0.02
3/9/2023 21:43,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6668,749,937,12,nan,nan,0.06
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Right,Left,6668,750,937,12,nan,nan,0.41
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Right,Left,6668,751,937,12,nan,nan,0.87
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6669,751,937,12,nan,nan,0.05
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6670,751,937,12,nan,nan,0.22
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6671,751,937,12,nan,nan,0.41
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6672,751,937,12,nan,nan,0.36
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6673,751,937,12,nan,nan,0.34
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6674,751,937,12,nan,nan,0.42
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6675,751,937,12,nan,nan,0.37
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6676,751,937,12,nan,nan,0.43
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6677,751,937,12,nan,nan,0.31
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6678,751,937,12,nan,nan,0.38
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6679,751,937,12,nan,nan,0.56
3/9/2023 21:45,1.12.0,PRexp,4,3.76,nan,13,Left,Left,6680,751,937,12,nan,nan,0.7
3/9/2023 21:45,1.12.0,PRexp,4,3.76,1,13,Pellet,Left,6680,751,938,13,0.27,213,nan
3/9/2023 21:46,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6681,751,938,13,nan,nan,1.09
3/9/2023 21:47,1.12.0,PRexp,4,3.76,nan,15,Right,Left,6681,752,938,13,nan,nan,0.16
3/9/2023 21:47,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6682,752,938,13,nan,nan,0.14
3/9/2023 21:47,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6683,752,938,13,nan,nan,0.13
3/9/2023 21:51,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6684,752,938,13,nan,nan,0.33
3/9/2023 21:51,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6685,752,938,13,nan,nan,0.1
3/9/2023 21:51,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6686,752,938,13,nan,nan,0.42
3/9/2023 21:51,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6687,752,938,13,nan,nan,0.96
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6688,752,938,13,nan,nan,0.47
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6689,752,938,13,nan,nan,0.86
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6690,752,938,13,nan,nan,0.73
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6691,752,938,13,nan,nan,1.26
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6692,752,938,13,nan,nan,0.7
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6693,752,938,13,nan,nan,0.12
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6694,752,938,13,nan,nan,0
3/9/2023 21:52,1.12.0,PRexp,4,3.76,nan,15,Left,Left,6695,752,938,13,nan,nan,0
3/9/2023 21:52,1.12.0,PRexp,4,3.76,1,15,Pellet,Left,6695,752,939,14,0.47,411,nan
3/9/2023 21:56,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6696,752,939,14,nan,nan,0.04
3/9/2023 21:56,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6697,752,939,14,nan,nan,1.25
3/9/2023 21:56,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6698,752,939,14,nan,nan,0.19
3/9/2023 21:56,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6699,752,939,14,nan,nan,1.09
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6700,752,939,14,nan,nan,0.22
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6701,752,939,14,nan,nan,0.56
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6702,752,939,14,nan,nan,0.5
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6703,752,939,14,nan,nan,0.22
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6704,752,939,14,nan,nan,0.27
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6705,752,939,14,nan,nan,0.47
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6706,752,939,14,nan,nan,0.39
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6707,752,939,14,nan,nan,0.58
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6708,752,939,14,nan,nan,0.07
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6709,752,939,14,nan,nan,0.39
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6710,752,939,14,nan,nan,0.6
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6711,752,939,14,nan,nan,0.6
3/9/2023 22:14,1.12.0,PRexp,4,3.76,nan,17,Left,Left,6712,752,939,14,nan,nan,0.54
3/9/2023 22:14,1.12.0,PRexp,4,3.76,1,17,Pellet,Left,6712,752,940,15,0.27,1337,nan
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6713,752,940,15,nan,nan,1.45
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6714,752,940,15,nan,nan,0.44
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6715,752,940,15,nan,nan,0.33
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6716,752,940,15,nan,nan,1.14
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6717,752,940,15,nan,nan,0.03
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6718,752,940,15,nan,nan,0
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6719,752,940,15,nan,nan,1.58
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6720,752,940,15,nan,nan,1.02
3/9/2023 22:15,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6721,752,940,15,nan,nan,0.97
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6722,752,940,15,nan,nan,1.81
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6723,752,940,15,nan,nan,0.98
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6724,752,940,15,nan,nan,0.98
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6725,752,940,15,nan,nan,0.9
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6726,752,940,15,nan,nan,0.62
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6727,752,940,15,nan,nan,0.07
3/9/2023 22:16,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6728,752,940,15,nan,nan,0.88
3/9/2023 22:29,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6729,752,940,15,nan,nan,1.37
3/9/2023 22:29,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6730,752,940,15,nan,nan,1.65
3/9/2023 22:29,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6731,752,940,15,nan,nan,0.42
3/9/2023 22:29,1.12.0,PRexp,4,3.76,nan,20,Left,Left,6732,752,940,15,nan,nan,1.29
3/9/2023 22:29,1.12.0,PRexp,4,3.76,1,20,Pellet,Left,6732,752,941,16,0.47,871,nan
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6733,752,941,16,nan,nan,0.95
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6734,752,941,16,nan,nan,1.39
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6735,752,941,16,nan,nan,0.31
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6736,752,941,16,nan,nan,0.58
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6737,752,941,16,nan,nan,0.4
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6738,752,941,16,nan,nan,0.68
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6739,752,941,16,nan,nan,0.69
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6740,752,941,16,nan,nan,0.55
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6741,752,941,16,nan,nan,0.31
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6742,752,941,16,nan,nan,0.75
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6743,752,941,16,nan,nan,0.35
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6744,752,941,16,nan,nan,0.68
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6745,752,941,16,nan,nan,0.22
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6746,752,941,16,nan,nan,0
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6747,752,941,16,nan,nan,0.61
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6748,752,941,16,nan,nan,0.49
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6749,752,941,16,nan,nan,0.31
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6750,752,941,16,nan,nan,0.53
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6751,752,941,16,nan,nan,0.85
3/9/2023 22:30,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6752,752,941,16,nan,nan,0.03
3/9/2023 22:31,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6753,752,941,16,nan,nan,0.33
3/9/2023 22:31,1.12.0,PRexp,4,3.76,nan,22,Left,Left,6754,752,941,16,nan,nan,0.67
3/9/2023 22:31,1.12.0,PRexp,4,3.76,1,22,Pellet,Left,6754,752,942,17,0.34,107,nan
3/9/2023 22:45,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6755,752,942,17,nan,nan,0.97
3/9/2023 22:45,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6756,752,942,17,nan,nan,0.36
3/9/2023 22:45,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6757,752,942,17,nan,nan,0.37
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6758,752,942,17,nan,nan,0.27
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6759,752,942,17,nan,nan,0.21
3/9/2023 22:46,1.12.0,PRexp,4,3.75,nan,25,Left,Left,6760,752,942,17,nan,nan,0.02
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6761,752,942,17,nan,nan,0.06
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6762,752,942,17,nan,nan,0.56
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6763,752,942,17,nan,nan,0.28
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6764,752,942,17,nan,nan,0.44
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6765,752,942,17,nan,nan,0.72
3/9/2023 22:46,1.12.0,PRexp,4,3.75,nan,25,Left,Left,6766,752,942,17,nan,nan,0.55
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6767,752,942,17,nan,nan,0.58
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6768,752,942,17,nan,nan,0.33
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6769,752,942,17,nan,nan,0.34
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6770,752,942,17,nan,nan,1.05
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6771,752,942,17,nan,nan,0.33
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6772,752,942,17,nan,nan,0.75
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6773,752,942,17,nan,nan,0.98
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6774,752,942,17,nan,nan,0.3
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6775,752,942,17,nan,nan,0.46
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6776,752,942,17,nan,nan,0.61
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6777,752,942,17,nan,nan,1.11
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6778,752,942,17,nan,nan,0.34
3/9/2023 22:46,1.12.0,PRexp,4,3.76,nan,25,Left,Left,6779,752,942,17,nan,nan,0.55
3/9/2023 22:46,1.12.0,PRexp,4,3.76,1,25,Pellet,Left,6779,752,943,18,0.27,954,nan
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6780,752,943,18,nan,nan,0.24
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6781,752,943,18,nan,nan,0.07
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6782,752,943,18,nan,nan,0.6
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6783,752,943,18,nan,nan,1.34
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6784,752,943,18,nan,nan,0.37
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6785,752,943,18,nan,nan,0.46
3/9/2023 22:48,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6786,752,943,18,nan,nan,0.37
3/9/2023 22:49,1.12.0,PRexp,4,3.76,nan,28,Right,Left,6786,753,943,18,nan,nan,0.4
3/9/2023 22:49,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6787,753,943,18,nan,nan,0.86
3/9/2023 22:49,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6788,753,943,18,nan,nan,0.25
3/9/2023 22:49,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6789,753,943,18,nan,nan,0.47
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6790,753,943,18,nan,nan,0.61
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6791,753,943,18,nan,nan,1.02
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6792,753,943,18,nan,nan,0.56
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6793,753,943,18,nan,nan,0.08
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6794,753,943,18,nan,nan,0.8
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6795,753,943,18,nan,nan,0.03
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6796,753,943,18,nan,nan,0.39
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6797,753,943,18,nan,nan,0.47
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6798,753,943,18,nan,nan,0.66
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6799,753,943,18,nan,nan,0.56
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6800,753,943,18,nan,nan,0.36
3/9/2023 22:50,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6801,753,943,18,nan,nan,0.25
3/9/2023 23:10,1.12.0,PRexp,4,3.75,nan,28,Left,Left,6802,753,943,18,nan,nan,0.08
3/9/2023 23:10,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6803,753,943,18,nan,nan,0.03
3/9/2023 23:10,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6804,753,943,18,nan,nan,0.22
3/9/2023 23:10,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6805,753,943,18,nan,nan,0.75
3/9/2023 23:11,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6806,753,943,18,nan,nan,0.63
3/9/2023 23:11,1.12.0,PRexp,4,3.76,nan,28,Left,Left,6807,753,943,18,nan,nan,0.34
3/9/2023 23:11,1.12.0,PRexp,4,3.76,2,28,Pellet,Left,6807,753,944,19,0.47,1448,nan
3/9/2023 23:11,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6808,753,944,19,nan,nan,0.1
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6809,753,944,19,nan,nan,0.88
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6810,753,944,19,nan,nan,0.21
3/9/2023 23:12,1.12.0,PRexp,4,3.75,nan,32,Left,Left,6811,753,944,19,nan,nan,0.3
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6812,753,944,19,nan,nan,0.59
3/9/2023 23:12,1.12.0,PRexp,4,3.75,nan,32,Left,Left,6813,753,944,19,nan,nan,0.44
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6814,753,944,19,nan,nan,0.33
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6815,753,944,19,nan,nan,0.34
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6816,753,944,19,nan,nan,0.54
3/9/2023 23:12,1.12.0,PRexp,4,3.75,nan,32,Left,Left,6817,753,944,19,nan,nan,0.34
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6818,753,944,19,nan,nan,0.38
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6819,753,944,19,nan,nan,0.55
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6820,753,944,19,nan,nan,0.5
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6821,753,944,19,nan,nan,0.15
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6822,753,944,19,nan,nan,0.49
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6823,753,944,19,nan,nan,0.89
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6824,753,944,19,nan,nan,0.41
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6825,753,944,19,nan,nan,1.37
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6826,753,944,19,nan,nan,0.69
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6827,753,944,19,nan,nan,0.72
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6828,753,944,19,nan,nan,0.29
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6829,753,944,19,nan,nan,0.23
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6830,753,944,19,nan,nan,0.26
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6831,753,944,19,nan,nan,0.32
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6832,753,944,19,nan,nan,0.28
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6833,753,944,19,nan,nan,0.51
3/9/2023 23:12,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6834,753,944,19,nan,nan,0.72
3/9/2023 23:13,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6835,753,944,19,nan,nan,0.14
3/9/2023 23:15,1.12.0,PRexp,4,3.76,nan,32,Right,Left,6835,754,944,19,nan,nan,0
3/9/2023 23:15,1.12.0,PRexp,4,3.76,nan,32,Right,Left,6835,755,944,19,nan,nan,0.09
3/9/2023 23:16,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6836,755,944,19,nan,nan,0.1
3/9/2023 23:16,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6837,755,944,19,nan,nan,0
3/9/2023 23:16,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6838,755,944,19,nan,nan,0.13
3/9/2023 23:16,1.12.0,PRexp,4,3.76,nan,32,Left,Left,6839,755,944,19,nan,nan,0.39
3/9/2023 23:16,1.12.0,PRexp,4,3.76,1,32,Pellet,Left,6839,755,945,20,0.41,306,nan
3/9/2023 23:17,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6840,755,945,20,nan,nan,0.32
3/9/2023 23:17,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6841,755,945,20,nan,nan,0.1
3/9/2023 23:17,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6842,755,945,20,nan,nan,0.46
3/9/2023 23:18,1.12.0,PRexp,4,3.75,nan,36,Right,Left,6842,756,945,20,nan,nan,0.16
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Right,Left,6842,757,945,20,nan,nan,0.47
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6843,757,945,20,nan,nan,0.64
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6844,757,945,20,nan,nan,0.54
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6845,757,945,20,nan,nan,0.29
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6846,757,945,20,nan,nan,0.44
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6847,757,945,20,nan,nan,0.55
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6848,757,945,20,nan,nan,0.37
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6849,757,945,20,nan,nan,0.03
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6850,757,945,20,nan,nan,0.08
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6851,757,945,20,nan,nan,0.52
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6852,757,945,20,nan,nan,0.5
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6853,757,945,20,nan,nan,0.32
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6854,757,945,20,nan,nan,0.61
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6855,757,945,20,nan,nan,0.69
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6856,757,945,20,nan,nan,0.67
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6857,757,945,20,nan,nan,0.8
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6858,757,945,20,nan,nan,0.45
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6859,757,945,20,nan,nan,0.5
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6860,757,945,20,nan,nan,0.51
3/9/2023 23:18,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6861,757,945,20,nan,nan,0.33
3/9/2023 23:23,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6862,757,945,20,nan,nan,0.2
3/9/2023 23:23,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6863,757,945,20,nan,nan,0.25
3/9/2023 23:23,1.12.0,PRexp,4,3.75,nan,36,Left,Left,6864,757,945,20,nan,nan,0.74
3/9/2023 23:23,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6865,757,945,20,nan,nan,0.17
3/9/2023 23:23,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6866,757,945,20,nan,nan,0.1
3/9/2023 23:23,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6867,757,945,20,nan,nan,0.83
3/9/2023 23:24,1.12.0,PRexp,4,3.75,nan,36,Left,Left,6868,757,945,20,nan,nan,0.38
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6869,757,945,20,nan,nan,0.11
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6870,757,945,20,nan,nan,0.27
3/9/2023 23:24,1.12.0,PRexp,4,3.75,nan,36,Left,Left,6871,757,945,20,nan,nan,0.5
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6872,757,945,20,nan,nan,0.35
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6873,757,945,20,nan,nan,0.46
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6874,757,945,20,nan,nan,0.31
3/9/2023 23:24,1.12.0,PRexp,4,3.76,nan,36,Left,Left,6875,757,945,20,nan,nan,0.57
3/9/2023 23:24,1.12.0,PRexp,4,3.76,1,36,Pellet,Left,6875,757,946,21,0.2,486,nan
3/9/2023 23:27,1.12.0,PRexp,4,3.74,nan,40,Right,Left,6875,758,946,21,nan,nan,0.03
3/9/2023 23:29,1.12.0,PRexp,4,3.75,nan,40,Left,Left,6876,758,946,21,nan,nan,0
3/9/2023 23:29,1.12.0,PRexp,4,3.76,nan,40,Left,Left,6877,758,946,21,nan,nan,0.17
3/9/2023 23:29,1.12.0,PRexp,4,3.76,nan,40,Left,Left,6878,758,946,21,nan,nan,0.29
3/9/2023 23:29,1.12.0,PRexp,4,3.76,nan,40,Left,Left,6879,758,946,21,nan,nan,0.5
3/9/2023 23:29,1.12.0,PRexp,4,3.76,nan,40,Left,Left,6880,758,946,21,nan,nan,0.24
3/9/2023 23:29,1.12.0,PRexp,4,3.76,nan,40,Left,Left,6881,758,946,21,nan,nan,0.07
