MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 18:50:42,1.17.0,PRexp,2,4.02,,50,Left,Left,7006,260,402,23,,,0.2
2024-12-23 18:50:58,1.17.0,PRexp,2,4.02,,50,Left,Left,7007,260,402,23,,,0.41
2024-12-23 18:50:59,1.17.0,PRexp,2,4.02,,50,Left,Left,7008,260,402,23,,,0.2
2024-12-23 18:52:22,1.17.0,PRexp,2,4.02,,50,Left,Left,7009,260,402,23,,,0.1
2024-12-23 18:52:28,1.17.0,PRexp,2,4.02,,50,Left,Left,7010,260,402,23,,,0.45
2024-12-23 18:52:29,1.17.0,PRexp,2,4.02,,50,Left,Left,7011,260,402,23,,,0.47
2024-12-23 18:52:32,1.17.0,PRexp,2,4.02,,50,Left,Left,7012,260,402,23,,,0.35
2024-12-23 18:52:35,1.17.0,PRexp,2,4.02,,50,Left,Left,7013,260,402,23,,,0.3
2024-12-23 18:54:12,1.17.0,PRexp,2,4.02,,50,Left,Left,7014,260,402,23,,,0.26
2024-12-23 18:54:14,1.17.0,PRexp,2,4.02,,50,Left,Left,7015,260,402,23,,,0.59
2024-12-23 18:54:16,1.17.0,PRexp,2,4.02,,50,Left,Left,7016,260,402,23,,,0.19
2024-12-23 18:54:19,1.17.0,PRexp,2,4.02,1.0,50,Pellet,Left,7016,260,403,24,0.24,922.0,
2024-12-23 18:55:02,1.17.0,PRexp,2,4.02,,56,Left,Left,7017,260,403,24,,,0.24
2024-12-23 18:55:28,1.17.0,PRexp,2,4.02,,56,Left,Left,7018,260,403,24,,,0.88
2024-12-23 18:55:30,1.17.0,PRexp,2,4.02,,56,Left,Left,7019,260,403,24,,,0.24
2024-12-23 18:56:48,1.17.0,PRexp,2,4.02,,56,Left,Left,7020,260,403,24,,,0.57
2024-12-23 18:56:51,1.17.0,PRexp,2,4.02,,56,Left,Left,7021,260,403,24,,,0.17
2024-12-23 18:56:58,1.17.0,PRexp,2,4.02,,56,Left,Left,7022,260,403,24,,,0.03
2024-12-23 18:56:59,1.17.0,PRexp,2,4.02,,56,Left,Left,7023,260,403,24,,,0.0
2024-12-23 18:57:02,1.17.0,PRexp,2,4.02,,56,Left,Left,7024,260,403,24,,,0.32
2024-12-23 18:57:04,1.17.0,PRexp,2,4.02,,56,Left,Left,7025,260,403,24,,,0.31
2024-12-23 18:57:38,1.17.0,PRexp,2,4.02,,56,Left,Left,7026,260,403,24,,,0.22
2024-12-23 18:58:08,1.17.0,PRexp,2,4.02,,56,Left,Left,7027,260,403,24,,,0.17
2024-12-23 18:58:10,1.17.0,PRexp,2,4.02,,56,Left,Left,7028,260,403,24,,,0.42
2024-12-23 18:58:11,1.17.0,PRexp,2,4.02,,56,Left,Left,7029,260,403,24,,,0.0
2024-12-23 18:58:13,1.17.0,PRexp,2,4.02,,56,Left,Left,7030,260,403,24,,,0.21
2024-12-23 18:58:15,1.17.0,PRexp,2,4.02,,56,Left,Left,7031,260,403,24,,,0.37
2024-12-23 18:58:17,1.17.0,PRexp,2,4.02,,56,Left,Left,7032,260,403,24,,,0.26
2024-12-23 18:58:19,1.17.0,PRexp,2,4.02,,56,Left,Left,7033,260,403,24,,,0.25
2024-12-23 18:58:21,1.17.0,PRexp,2,4.02,,56,Left,Left,7034,260,403,24,,,0.35
2024-12-23 18:58:24,1.17.0,PRexp,2,4.02,,56,Left,Left,7035,260,403,24,,,0.39
2024-12-23 18:58:25,1.17.0,PRexp,2,4.02,,56,Left,Left,7036,260,403,24,,,0.0
2024-12-23 18:58:27,1.17.0,PRexp,2,4.02,,56,Left,Left,7037,260,403,24,,,0.28
2024-12-23 18:59:26,1.17.0,PRexp,2,4.02,,56,Left,Left,7038,260,403,24,,,0.1
2024-12-23 18:59:28,1.17.0,PRexp,2,4.02,,56,Left,Left,7039,260,403,24,,,0.42
2024-12-23 18:59:30,1.17.0,PRexp,2,4.02,,56,Left,Left,7040,260,403,24,,,0.03
2024-12-23 18:59:32,1.17.0,PRexp,2,4.02,,56,Left,Left,7041,260,403,24,,,1.0
2024-12-23 18:59:34,1.17.0,PRexp,2,4.02,,56,Left,Left,7042,260,403,24,,,0.53
2024-12-23 18:59:38,1.17.0,PRexp,2,4.02,,56,Left,Left,7043,260,403,24,,,0.28
2024-12-23 18:59:39,1.17.0,PRexp,2,4.02,,56,Left,Left,7044,260,403,24,,,0.0
2024-12-23 18:59:41,1.17.0,PRexp,2,4.02,,56,Left,Left,7045,260,403,24,,,0.34
2024-12-23 19:00:29,1.17.0,PRexp,2,4.02,,56,Left,Left,7046,260,403,24,,,0.23
2024-12-23 19:00:30,1.17.0,PRexp,2,4.02,,56,Left,Left,7047,260,403,24,,,0.0
2024-12-23 19:00:32,1.17.0,PRexp,2,4.02,,56,Left,Left,7048,260,403,24,,,0.22
2024-12-23 19:00:34,1.17.0,PRexp,2,4.02,,56,Left,Left,7049,260,403,24,,,0.36
2024-12-23 19:00:36,1.17.0,PRexp,2,4.02,,56,Left,Left,7050,260,403,24,,,0.04
2024-12-23 19:06:57,1.17.0,PRexp,2,4.02,,56,Left,Left,7051,260,403,24,,,0.53
2024-12-23 19:07:01,1.17.0,PRexp,2,4.02,,56,Left,Left,7052,260,403,24,,,0.65
2024-12-23 19:07:03,1.17.0,PRexp,2,4.02,,56,Left,Left,7053,260,403,24,,,0.42
2024-12-23 19:07:05,1.17.0,PRexp,2,4.02,,56,Left,Left,7054,260,403,24,,,0.33
2024-12-23 19:07:10,1.17.0,PRexp,2,4.02,,56,Left,Left,7055,260,403,24,,,0.54
2024-12-23 19:07:12,1.17.0,PRexp,2,4.02,,56,Left,Left,7056,260,403,24,,,0.65
2024-12-23 19:08:00,1.17.0,PRexp,2,4.02,,56,Left,Left,7057,260,403,24,,,0.28
2024-12-23 19:08:25,1.17.0,PRexp,2,4.02,,56,Left,Left,7058,260,403,24,,,0.39
2024-12-23 19:08:27,1.17.0,PRexp,2,4.02,,56,Left,Left,7059,260,403,24,,,0.34
2024-12-23 19:08:31,1.17.0,PRexp,2,4.02,,56,Left,Left,7060,260,403,24,,,0.25
2024-12-23 19:08:34,1.17.0,PRexp,2,4.02,,56,Left,Left,7061,260,403,24,,,0.25
2024-12-23 19:08:38,1.17.0,PRexp,2,4.02,,56,Right,Left,7061,261,403,24,,,0.04
2024-12-23 19:09:18,1.17.0,PRexp,2,4.02,,56,Left,Left,7062,261,403,24,,,0.01
2024-12-23 19:09:20,1.17.0,PRexp,2,4.02,,56,Left,Left,7063,261,403,24,,,0.23
2024-12-23 19:09:21,1.17.0,PRexp,2,4.02,,56,Left,Left,7064,261,403,24,,,0.0
2024-12-23 19:09:24,1.17.0,PRexp,2,4.02,,56,Left,Left,7065,261,403,24,,,0.27
2024-12-23 19:09:26,1.17.0,PRexp,2,4.02,,56,Left,Left,7066,261,403,24,,,0.23
2024-12-23 19:09:29,1.17.0,PRexp,2,4.02,,56,Left,Left,7067,261,403,24,,,0.17
2024-12-23 19:09:34,1.17.0,PRexp,2,4.02,,56,Left,Left,7068,261,403,24,,,0.32
2024-12-23 19:09:37,1.17.0,PRexp,2,4.02,,56,Left,Left,7069,261,403,24,,,0.06
2024-12-23 19:09:38,1.17.0,PRexp,2,4.02,,56,Left,Left,7070,261,403,24,,,0.05
2024-12-23 19:10:47,1.17.0,PRexp,2,4.02,,56,Left,Left,7071,261,403,24,,,0.28
2024-12-23 19:10:48,1.17.0,PRexp,2,4.02,,56,Left,Left,7072,261,403,24,,,0.33
2024-12-23 19:10:51,1.17.0,PRexp,2,4.02,2.0,56,Pellet,Left,7072,261,404,25,0.06,992.0,
2024-12-23 19:11:53,1.17.0,PRexp,2,4.02,,62,Left,Left,7073,261,404,25,,,0.04
2024-12-23 19:11:55,1.17.0,PRexp,2,4.02,,62,Left,Left,7074,261,404,25,,,0.25
2024-12-23 19:12:25,1.17.0,PRexp,2,4.02,,62,Right,Left,7074,262,404,25,,,0.11
2024-12-23 19:13:05,1.17.0,PRexp,2,4.02,,62,Left,Left,7075,262,404,25,,,0.32
2024-12-23 19:13:11,1.17.0,PRexp,2,4.02,,62,Left,Left,7076,262,404,25,,,0.38
2024-12-23 19:14:15,1.17.0,PRexp,2,4.02,,62,Left,Left,7077,262,404,25,,,0.13
2024-12-23 19:14:16,1.17.0,PRexp,2,4.02,,62,Left,Left,7078,262,404,25,,,0.32
2024-12-23 19:14:21,1.17.0,PRexp,2,4.02,,62,Left,Left,7079,262,404,25,,,0.22
2024-12-23 19:14:24,1.17.0,PRexp,2,4.02,,62,Left,Left,7080,262,404,25,,,0.6
2024-12-23 19:14:29,1.17.0,PRexp,2,4.02,,62,Left,Left,7081,262,404,25,,,0.43
2024-12-23 19:14:32,1.17.0,PRexp,2,4.02,,62,Left,Left,7082,262,404,25,,,0.23
2024-12-23 19:14:35,1.17.0,PRexp,2,4.02,,62,Left,Left,7083,262,404,25,,,0.24
2024-12-23 19:15:15,1.17.0,PRexp,2,4.02,,62,Left,Left,7084,262,404,25,,,0.47
2024-12-23 19:15:17,1.17.0,PRexp,2,4.02,,62,Left,Left,7085,262,404,25,,,0.12
2024-12-23 19:15:18,1.17.0,PRexp,2,4.02,,62,Left,Left,7086,262,404,25,,,0.5
2024-12-23 19:15:21,1.17.0,PRexp,2,4.02,,62,Left,Left,7087,262,404,25,,,0.22
2024-12-23 19:15:24,1.17.0,PRexp,2,4.02,,62,Left,Left,7088,262,404,25,,,0.43
2024-12-23 19:15:26,1.17.0,PRexp,2,4.02,,62,Left,Left,7089,262,404,25,,,0.0
2024-12-23 19:15:29,1.17.0,PRexp,2,4.02,,62,Left,Left,7090,262,404,25,,,0.37
2024-12-23 19:15:32,1.17.0,PRexp,2,4.02,,62,Left,Left,7091,262,404,25,,,0.38
2024-12-23 19:15:34,1.17.0,PRexp,2,4.02,,62,Left,Left,7092,262,404,25,,,0.35
2024-12-23 19:15:37,1.17.0,PRexp,2,4.02,,62,Left,Left,7093,262,404,25,,,0.02
2024-12-23 19:15:41,1.17.0,PRexp,2,4.02,,62,Left,Left,7094,262,404,25,,,0.44
2024-12-23 19:15:44,1.17.0,PRexp,2,4.02,,62,Left,Left,7095,262,404,25,,,0.21
2024-12-23 19:16:39,1.17.0,PRexp,2,4.02,,62,Left,Left,7096,262,404,25,,,0.2
2024-12-23 19:19:14,1.17.0,PRexp,2,4.02,,62,Left,Left,7097,262,404,25,,,0.04
2024-12-23 19:19:18,1.17.0,PRexp,2,4.02,,62,Left,Left,7098,262,404,25,,,0.02
2024-12-23 19:19:21,1.17.0,PRexp,2,4.02,,62,Left,Left,7099,262,404,25,,,0.3
2024-12-23 19:19:54,1.17.0,PRexp,2,4.02,,62,Left,Left,7100,262,404,25,,,0.04
2024-12-23 19:19:57,1.17.0,PRexp,2,4.02,,62,Left,Left,7101,262,404,25,,,0.65
2024-12-23 19:19:59,1.17.0,PRexp,2,4.02,,62,Left,Left,7102,262,404,25,,,0.61
2024-12-23 19:20:02,1.17.0,PRexp,2,4.02,,62,Left,Left,7103,262,404,25,,,0.17
2024-12-23 19:20:04,1.17.0,PRexp,2,4.02,,62,Left,Left,7104,262,404,25,,,0.54
2024-12-23 19:20:23,1.17.0,PRexp,2,4.02,,62,Left,Left,7105,262,404,25,,,0.15
2024-12-23 19:20:24,1.17.0,PRexp,2,4.02,,62,Left,Left,7106,262,404,25,,,0.0
2024-12-23 19:20:26,1.17.0,PRexp,2,4.02,,62,Left,Left,7107,262,404,25,,,0.01
2024-12-23 19:20:28,1.17.0,PRexp,2,4.02,,62,Left,Left,7108,262,404,25,,,0.1
2024-12-23 19:22:03,1.17.0,PRexp,2,4.02,,62,Left,Left,7109,262,404,25,,,0.01
2024-12-23 19:22:08,1.17.0,PRexp,2,4.02,,62,Left,Left,7110,262,404,25,,,0.06
2024-12-23 19:22:10,1.17.0,PRexp,2,4.02,,62,Left,Left,7111,262,404,25,,,0.46
2024-12-23 19:22:13,1.17.0,PRexp,2,4.02,,62,Left,Left,7112,262,404,25,,,0.12
2024-12-23 19:22:53,1.17.0,PRexp,2,4.02,,62,Left,Left,7113,262,404,25,,,0.04
2024-12-23 19:22:55,1.17.0,PRexp,2,4.02,,62,Left,Left,7114,262,404,25,,,0.42
2024-12-23 19:22:59,1.17.0,PRexp,2,4.02,,62,Left,Left,7115,262,404,25,,,0.21
2024-12-23 19:23:25,1.17.0,PRexp,2,4.02,,62,Left,Left,7116,262,404,25,,,0.58
2024-12-23 19:23:27,1.17.0,PRexp,2,4.02,,62,Left,Left,7117,262,404,25,,,0.36
2024-12-23 19:23:30,1.17.0,PRexp,2,4.02,,62,Left,Left,7118,262,404,25,,,0.15
2024-12-23 19:23:33,1.17.0,PRexp,2,4.02,,62,Left,Left,7119,262,404,25,,,0.53
2024-12-23 19:23:38,1.17.0,PRexp,2,4.02,,62,Left,Left,7120,262,404,25,,,0.48
2024-12-23 19:23:42,1.17.0,PRexp,2,4.02,,62,Left,Left,7121,262,404,25,,,0.32
2024-12-23 19:23:52,1.17.0,PRexp,2,4.02,,62,Left,Left,7122,262,404,25,,,0.13
2024-12-23 19:23:55,1.17.0,PRexp,2,4.02,,62,Left,Left,7123,262,404,25,,,0.23
2024-12-23 19:24:40,1.17.0,PRexp,2,4.02,,62,Left,Left,7124,262,404,25,,,0.14
2024-12-23 19:24:41,1.17.0,PRexp,2,4.02,,62,Left,Left,7125,262,404,25,,,0.0
2024-12-23 19:24:42,1.17.0,PRexp,2,4.02,,62,Left,Left,7126,262,404,25,,,0.0
2024-12-23 19:24:45,1.17.0,PRexp,2,4.02,,62,Left,Left,7127,262,404,25,,,0.34
2024-12-23 19:24:48,1.17.0,PRexp,2,4.02,,62,Left,Left,7128,262,404,25,,,0.17
2024-12-23 19:24:54,1.17.0,PRexp,2,4.02,,62,Left,Left,7129,262,404,25,,,0.0
2024-12-23 19:25:43,1.17.0,PRexp,2,4.02,,62,Left,Left,7130,262,404,25,,,0.04
2024-12-23 19:25:45,1.17.0,PRexp,2,4.02,,62,Left,Left,7131,262,404,25,,,0.41
2024-12-23 19:25:46,1.17.0,PRexp,2,4.02,,62,Left,Left,7132,262,404,25,,,0.0
2024-12-23 19:25:48,1.17.0,PRexp,2,4.02,,62,Left,Left,7133,262,404,25,,,0.62
2024-12-23 19:25:52,1.17.0,PRexp,2,4.02,,62,Left,Left,7134,262,404,25,,,0.26
2024-12-23 19:25:54,1.17.0,PRexp,2,4.02,1.0,62,Pellet,Left,7134,262,405,26,0.18,903.0,
2024-12-23 19:28:34,1.17.0,PRexp,2,4.02,,69,Left,Left,7135,262,405,26,,,0.05
2024-12-23 19:29:15,1.17.0,PRexp,2,4.02,,69,Right,Left,7135,263,405,26,,,0.11
2024-12-23 19:29:19,1.17.0,PRexp,2,4.02,,69,Left,Left,7136,263,405,26,,,0.37
2024-12-23 19:29:27,1.17.0,PRexp,2,4.02,,69,Left,Left,7137,263,405,26,,,0.79
2024-12-23 19:29:29,1.17.0,PRexp,2,4.02,,69,Left,Left,7138,263,405,26,,,0.45
2024-12-23 19:30:38,1.17.0,PRexp,2,4.02,,69,Left,Left,7139,263,405,26,,,0.18
2024-12-23 19:30:41,1.17.0,PRexp,2,4.01,,69,Left,Left,7140,263,405,26,,,0.58
2024-12-23 19:31:07,1.17.0,PRexp,2,4.02,,69,Left,Left,7141,263,405,26,,,0.2
2024-12-23 19:31:10,1.17.0,PRexp,2,4.02,,69,Left,Left,7142,263,405,26,,,0.5
2024-12-23 19:31:12,1.17.0,PRexp,2,4.02,,69,Left,Left,7143,263,405,26,,,0.3
2024-12-23 19:31:15,1.17.0,PRexp,2,4.02,,69,Left,Left,7144,263,405,26,,,0.29
2024-12-23 19:31:19,1.17.0,PRexp,2,4.02,,69,Left,Left,7145,263,405,26,,,0.38
2024-12-23 19:31:21,1.17.0,PRexp,2,4.02,,69,Left,Left,7146,263,405,26,,,0.22
2024-12-23 19:31:31,1.17.0,PRexp,2,4.02,,69,Left,Left,7147,263,405,26,,,0.12
2024-12-23 19:31:33,1.17.0,PRexp,2,4.02,,69,Left,Left,7148,263,405,26,,,0.45
2024-12-23 19:31:36,1.17.0,PRexp,2,4.02,,69,Left,Left,7149,263,405,26,,,0.31
2024-12-23 19:31:38,1.17.0,PRexp,2,4.02,,69,Left,Left,7150,263,405,26,,,0.26
2024-12-23 19:36:27,1.17.0,PRexp,2,4.02,,69,Left,Left,7151,263,405,26,,,1.44
2024-12-23 19:55:20,1.17.0,PRexp,2,4.02,,69,Left,Left,7152,263,405,26,,,0.06
2024-12-23 19:55:29,1.17.0,PRexp,2,4.02,,69,Left,Left,7153,263,405,26,,,1.03
2024-12-23 19:55:33,1.17.0,PRexp,2,4.02,,69,Left,Left,7154,263,405,26,,,0.24
2024-12-23 19:55:36,1.17.0,PRexp,2,4.02,,69,Left,Left,7155,263,405,26,,,0.5
2024-12-23 19:55:43,1.17.0,PRexp,2,4.02,,69,Left,Left,7156,263,405,26,,,0.1
2024-12-23 19:55:50,1.17.0,PRexp,2,4.02,,69,Left,Left,7157,263,405,26,,,0.54
2024-12-23 19:55:51,1.17.0,PRexp,2,4.02,,69,Left,Left,7158,263,405,26,,,0.0
2024-12-23 19:55:56,1.17.0,PRexp,2,4.02,,69,Left,Left,7159,263,405,26,,,0.11
2024-12-23 20:04:56,1.17.0,PRexp,2,4.01,,69,Left,Left,7160,263,405,26,,,0.05
2024-12-23 20:04:58,1.17.0,PRexp,2,4.02,,69,Left,Left,7161,263,405,26,,,0.29
2024-12-23 20:05:02,1.17.0,PRexp,2,4.02,,69,Left,Left,7162,263,405,26,,,0.6
2024-12-23 20:05:03,1.17.0,PRexp,2,4.02,,69,Left,Left,7163,263,405,26,,,0.0
2024-12-23 20:05:06,1.17.0,PRexp,2,4.02,,69,Left,Left,7164,263,405,26,,,0.49
2024-12-23 20:05:08,1.17.0,PRexp,2,4.02,,69,Left,Left,7165,263,405,26,,,0.37
2024-12-23 20:05:11,1.17.0,PRexp,2,4.02,,69,Left,Left,7166,263,405,26,,,0.53
2024-12-23 20:36:27,1.17.0,PRexp,2,4.02,,1,Left,Left,7167,263,405,0,,,0.27
2024-12-23 20:36:29,1.17.0,PRexp,2,4.02,1.0,1,Pellet,Left,7167,263,406,1,0.30,4235.0,
2024-12-23 20:37:30,1.17.0,PRexp,2,4.01,,1,Left,Left,7168,263,406,1,,,0.07
2024-12-23 20:37:32,1.17.0,PRexp,2,4.02,1.0,1,Pellet,Left,7168,263,407,2,0.12,63.0,
2024-12-23 20:38:07,1.17.0,PRexp,2,4.02,,2,Left,Left,7169,263,407,2,,,0.2
2024-12-23 20:38:23,1.17.0,PRexp,2,4.02,,2,Left,Left,7170,263,407,2,,,0.31
2024-12-23 20:38:25,1.17.0,PRexp,2,4.02,2.0,2,Pellet,Left,7170,263,408,3,0.12,53.0,
2024-12-23 20:38:46,1.17.0,PRexp,2,4.02,,2,Left,Left,7171,263,408,3,,,0.27
2024-12-23 20:38:48,1.17.0,PRexp,2,4.02,,2,Left,Left,7172,263,408,3,,,0.4
2024-12-23 20:38:50,1.17.0,PRexp,2,4.01,1.0,2,Pellet,Left,7172,263,409,4,0.12,25.0,
2024-12-23 20:39:38,1.17.0,PRexp,2,4.02,,3,Left,Left,7173,263,409,4,,,0.09
2024-12-23 20:39:39,1.17.0,PRexp,2,4.02,,3,Left,Left,7174,263,409,4,,,0.0
2024-12-23 20:39:41,1.17.0,PRexp,2,4.02,,3,Left,Left,7175,263,409,4,,,0.13
2024-12-23 20:39:58,1.17.0,PRexp,2,4.02,2.0,3,Pellet,Left,7175,263,410,5,13.36,68.0,
2024-12-23 20:40:42,1.17.0,PRexp,2,4.02,,4,Left,Left,7176,263,410,5,,,0.89
2024-12-23 20:40:46,1.17.0,PRexp,2,4.01,,4,Left,Left,7177,263,410,5,,,0.3
2024-12-23 20:40:47,1.17.0,PRexp,2,4.02,,4,Left,Left,7178,263,410,5,,,0.32
2024-12-23 20:40:49,1.17.0,PRexp,2,4.02,,4,Left,Left,7179,263,410,5,,,0.44
2024-12-23 20:40:51,1.17.0,PRexp,2,4.02,1.0,4,Pellet,Left,7179,263,411,6,0.12,53.0,
2024-12-23 20:41:12,1.17.0,PRexp,2,4.02,,5,Left,Left,7180,263,411,6,,,0.07
2024-12-23 20:41:14,1.17.0,PRexp,2,4.02,,5,Left,Left,7181,263,411,6,,,0.23
2024-12-23 20:41:16,1.17.0,PRexp,2,4.02,,5,Left,Left,7182,263,411,6,,,0.35
2024-12-23 20:41:18,1.17.0,PRexp,2,4.02,,5,Left,Left,7183,263,411,6,,,0.0
2024-12-23 20:41:24,1.17.0,PRexp,2,4.02,,5,Left,Left,7184,263,411,6,,,0.0
2024-12-23 20:41:29,1.17.0,PRexp,2,4.02,3.0,5,Pellet,Left,7184,263,412,7,0.06,38.0,
2024-12-23 20:42:06,1.17.0,PRexp,2,4.02,,6,Left,Left,7185,263,412,7,,,0.06
2024-12-23 20:42:08,1.17.0,PRexp,2,4.01,,6,Left,Left,7186,263,412,7,,,0.41
2024-12-23 20:42:10,1.17.0,PRexp,2,4.02,,6,Left,Left,7187,263,412,7,,,0.28
2024-12-23 20:42:14,1.17.0,PRexp,2,4.02,,6,Left,Left,7188,263,412,7,,,0.49
2024-12-23 20:42:16,1.17.0,PRexp,2,4.02,,6,Left,Left,7189,263,412,7,,,0.17
2024-12-23 20:42:21,1.17.0,PRexp,2,4.02,,6,Left,Left,7190,263,412,7,,,0.13
2024-12-23 20:42:32,1.17.0,PRexp,2,4.02,3.0,6,Pellet,Left,7190,263,413,8,7.20,63.0,
2024-12-23 20:43:02,1.17.0,PRexp,2,4.02,,7,Left,Left,7191,263,413,8,,,0.11
2024-12-23 20:43:05,1.17.0,PRexp,2,4.01,,7,Left,Left,7192,263,413,8,,,0.62
2024-12-23 20:43:23,1.17.0,PRexp,2,4.02,,7,Left,Left,7193,263,413,8,,,0.27
2024-12-23 20:43:51,1.17.0,PRexp,2,4.02,,7,Left,Left,7194,263,413,8,,,0.12
2024-12-23 20:43:53,1.17.0,PRexp,2,4.02,,7,Left,Left,7195,263,413,8,,,0.38
2024-12-23 20:43:57,1.17.0,PRexp,2,4.02,,7,Left,Left,7196,263,413,8,,,0.06
2024-12-23 20:44:01,1.17.0,PRexp,2,4.02,,7,Left,Left,7197,263,413,8,,,0.01
2024-12-23 20:44:14,1.17.0,PRexp,2,4.02,2.0,7,Pellet,Left,7197,263,414,9,8.86,102.0,
2024-12-23 20:45:12,1.17.0,PRexp,2,4.02,,9,Left,Left,7198,263,414,9,,,0.46
2024-12-23 20:45:14,1.17.0,PRexp,2,4.02,,9,Left,Left,7199,263,414,9,,,0.27
2024-12-23 20:45:16,1.17.0,PRexp,2,4.02,,9,Left,Left,7200,263,414,9,,,0.59
2024-12-23 20:45:17,1.17.0,PRexp,2,4.02,,9,Left,Left,7201,263,414,9,,,0.32
2024-12-23 20:46:08,1.17.0,PRexp,2,4.02,,9,Right,Left,7201,264,414,9,,,0.15
2024-12-23 20:46:23,1.17.0,PRexp,2,4.02,,9,Left,Left,7202,264,414,9,,,0.14
2024-12-23 20:46:25,1.17.0,PRexp,2,4.02,,9,Left,Left,7203,264,414,9,,,0.49
2024-12-23 20:46:26,1.17.0,PRexp,2,4.01,,9,Left,Left,7204,264,414,9,,,0.0
2024-12-23 20:46:28,1.17.0,PRexp,2,4.02,,9,Left,Left,7205,264,414,9,,,0.51
2024-12-23 20:46:30,1.17.0,PRexp,2,4.02,,9,Left,Left,7206,264,414,9,,,0.44
2024-12-23 20:46:32,1.17.0,PRexp,2,4.02,1.0,9,Pellet,Left,7206,264,415,10,0.06,138.0,
2024-12-23 20:47:51,1.17.0,PRexp,2,4.02,,10,Left,Left,7207,264,415,10,,,0.0
2024-12-23 20:47:52,1.17.0,PRexp,2,4.02,,10,Left,Left,7208,264,415,10,,,0.0
2024-12-23 20:48:02,1.17.0,PRexp,2,4.02,,10,Left,Left,7209,264,415,10,,,0.22
2024-12-23 20:48:04,1.17.0,PRexp,2,4.02,,10,Left,Left,7210,264,415,10,,,0.23
2024-12-23 20:48:07,1.17.0,PRexp,2,4.02,,10,Left,Left,7211,264,415,10,,,0.18
2024-12-23 20:48:09,1.17.0,PRexp,2,4.02,,10,Left,Left,7212,264,415,10,,,0.32
2024-12-23 20:48:11,1.17.0,PRexp,2,4.02,,10,Left,Left,7213,264,415,10,,,0.17
2024-12-23 20:48:39,1.17.0,PRexp,2,4.02,,10,Right,Left,7213,265,415,10,,,0.06
2024-12-23 20:52:13,1.17.0,PRexp,2,4.02,,10,Left,Left,7214,265,415,10,,,0.13
2024-12-23 20:52:20,1.17.0,PRexp,2,4.02,,10,Left,Left,7215,265,415,10,,,0.06
2024-12-23 20:52:22,1.17.0,PRexp,2,4.02,,10,Left,Left,7216,265,415,10,,,0.37
2024-12-23 20:52:34,1.17.0,PRexp,2,4.01,3.0,10,Pellet,Left,7216,265,416,11,5.47,362.0,
2024-12-23 20:54:22,1.17.0,PRexp,2,4.02,,12,Left,Left,7217,265,416,11,,,0.08
2024-12-23 20:54:27,1.17.0,PRexp,2,4.02,,12,Left,Left,7218,265,416,11,,,0.06
2024-12-23 20:54:28,1.17.0,PRexp,2,4.02,,12,Left,Left,7219,265,416,11,,,0.0
2024-12-23 20:54:34,1.17.0,PRexp,2,4.02,,12,Left,Left,7220,265,416,11,,,0.07
2024-12-23 20:54:35,1.17.0,PRexp,2,4.02,,12,Left,Left,7221,265,416,11,,,0.08
2024-12-23 20:54:47,1.17.0,PRexp,2,4.02,,12,Left,Left,7222,265,416,11,,,0.65
2024-12-23 20:55:13,1.17.0,PRexp,2,4.02,,12,Left,Left,7223,265,416,11,,,0.32
2024-12-23 20:55:15,1.17.0,PRexp,2,4.02,,12,Left,Left,7224,265,416,11,,,0.55
2024-12-23 20:55:21,1.17.0,PRexp,2,4.02,,12,Left,Left,7225,265,416,11,,,0.1
2024-12-23 20:55:31,1.17.0,PRexp,2,4.02,,12,Left,Left,7226,265,416,11,,,0.1
2024-12-23 20:56:31,1.17.0,PRexp,2,4.02,,12,Left,Left,7227,265,416,11,,,0.0
2024-12-23 20:57:13,1.17.0,PRexp,2,4.01,,12,Left,Left,7228,265,416,11,,,0.06
2024-12-23 20:57:15,1.17.0,PRexp,2,4.02,1.0,12,Pellet,Left,7228,265,417,12,0.12,281.0,
2024-12-23 20:59:48,1.17.0,PRexp,2,4.02,,13,Left,Left,7229,265,417,12,,,0.85
2024-12-23 20:59:58,1.17.0,PRexp,2,4.02,,13,Left,Left,7230,265,417,12,,,0.38
2024-12-23 21:00:38,1.17.0,PRexp,2,4.02,,13,Right,Left,7230,266,417,12,,,0.24
2024-12-23 21:00:40,1.17.0,PRexp,2,4.02,,13,Right,Left,7230,267,417,12,,,0.07
2024-12-23 21:01:25,1.17.0,PRexp,2,4.02,,13,Left,Left,7231,267,417,12,,,0.09
2024-12-23 21:01:28,1.17.0,PRexp,2,4.02,,13,Left,Left,7232,267,417,12,,,0.29
2024-12-23 21:01:32,1.17.0,PRexp,2,4.02,,13,Left,Left,7233,267,417,12,,,0.08
2024-12-23 21:01:33,1.17.0,PRexp,2,4.02,,13,Left,Left,7234,267,417,12,,,0.0
2024-12-23 21:01:40,1.17.0,PRexp,2,4.02,,13,Left,Left,7235,267,417,12,,,0.82
2024-12-23 21:01:45,1.17.0,PRexp,2,4.02,,13,Left,Left,7236,267,417,12,,,0.07
2024-12-23 21:01:46,1.17.0,PRexp,2,4.02,,13,Left,Left,7237,267,417,12,,,0.0
