MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 17:28:08,1.16.3,PRexp,10,3.93,2.0,2,Pellet,Left,4601,119,619,3,0.06,17.0,
2024-02-01 17:28:25,1.16.3,PRexp,10,3.94,,2,Left,Left,4602,119,619,3,,,0.11
2024-02-01 17:28:31,1.16.3,PRexp,10,3.93,,2,Left,Left,4603,119,619,3,,,0.04
2024-02-01 17:28:32,1.16.3,PRexp,10,3.93,1.0,2,Pellet,Left,4603,119,620,4,0.06,24.0,
2024-02-01 17:28:49,1.16.3,PRexp,10,3.93,,3,Left,Left,4604,119,620,4,,,0.19
2024-02-01 17:28:51,1.16.3,PRexp,10,3.93,,3,Left,Left,4605,119,620,4,,,0.0
2024-02-01 17:28:52,1.16.3,PRexp,10,3.93,,3,Left,Left,4606,119,620,4,,,0.46
2024-02-01 17:28:53,1.16.3,PRexp,10,3.93,1.0,3,Pellet,Left,4606,119,621,5,0.06,21.0,
2024-02-01 17:29:14,1.16.3,PRexp,10,3.93,,4,Left,Left,4607,119,621,5,,,0.2
2024-02-01 17:29:16,1.16.3,PRexp,10,3.94,,4,Left,Left,4608,119,621,5,,,0.11
2024-02-01 17:29:17,1.16.3,PRexp,10,3.93,,4,Left,Left,4609,119,621,5,,,0.09
2024-02-01 17:29:19,1.16.3,PRexp,10,3.93,,4,Left,Left,4610,119,621,5,,,0.64
2024-02-01 17:29:19,1.16.3,PRexp,10,3.93,1.0,4,Pellet,Left,4610,119,622,6,0.06,26.0,
2024-02-01 17:29:40,1.16.3,PRexp,10,3.93,,5,Left,Left,4611,119,622,6,,,0.1
2024-02-01 17:29:41,1.16.3,PRexp,10,3.93,,5,Left,Left,4612,119,622,6,,,0.09
2024-02-01 17:29:43,1.16.3,PRexp,10,3.93,,5,Left,Left,4613,119,622,6,,,0.0
2024-02-01 17:29:47,1.16.3,PRexp,10,3.93,,5,Left,Left,4614,119,622,6,,,0.35
2024-02-01 17:29:51,1.16.3,PRexp,10,3.93,,5,Left,Left,4615,119,622,6,,,0.66
2024-02-01 17:29:54,1.16.3,PRexp,10,3.93,2.0,5,Pellet,Left,4615,119,623,7,0.06,35.0,
2024-02-01 17:30:21,1.16.3,PRexp,10,3.93,,6,Left,Left,4616,119,623,7,,,0.08
2024-02-01 17:30:22,1.16.3,PRexp,10,3.94,,6,Left,Left,4617,119,623,7,,,0.07
2024-02-01 17:44:38,1.16.3,PRexp,10,3.93,,6,Left,Left,4618,119,623,7,,,0.03
2024-02-01 17:44:39,1.16.3,PRexp,10,3.93,,6,Left,Left,4619,119,623,7,,,0.0
2024-02-01 17:44:41,1.16.3,PRexp,10,3.93,,6,Left,Left,4620,119,623,7,,,0.04
2024-02-01 17:44:44,1.16.3,PRexp,10,3.93,,6,Left,Left,4621,119,623,7,,,0.25
2024-02-01 17:44:45,1.16.3,PRexp,10,3.93,1.0,6,Pellet,Left,4621,119,624,8,0.06,891.0,
2024-02-01 17:45:05,1.16.3,PRexp,10,3.93,,7,Left,Left,4622,119,624,8,,,0.75
2024-02-01 17:45:08,1.16.3,PRexp,10,3.93,,7,Left,Left,4623,119,624,8,,,0.09
2024-02-01 17:45:10,1.16.3,PRexp,10,3.93,,7,Left,Left,4624,119,624,8,,,0.49
2024-02-01 17:45:20,1.16.3,PRexp,10,3.93,,7,Left,Left,4625,119,624,8,,,0.52
2024-02-01 17:45:22,1.16.3,PRexp,10,3.93,,7,Left,Left,4626,119,624,8,,,0.08
2024-02-01 17:45:23,1.16.3,PRexp,10,3.93,,7,Left,Left,4627,119,624,8,,,0.04
2024-02-01 17:45:24,1.16.3,PRexp,10,3.93,,7,Left,Left,4628,119,624,8,,,0.33
2024-02-01 17:45:25,1.16.3,PRexp,10,3.93,1.0,7,Pellet,Left,4628,119,625,9,0.06,40.0,
2024-02-01 17:49:36,1.16.3,PRexp,10,3.93,,9,Left,Left,4629,119,625,9,,,0.04
2024-02-01 17:50:12,1.16.3,PRexp,10,3.93,,9,Left,Left,4630,119,625,9,,,0.14
2024-02-01 17:50:14,1.16.3,PRexp,10,3.93,,9,Left,Left,4631,119,625,9,,,0.34
2024-02-01 17:50:15,1.16.3,PRexp,10,3.93,,9,Left,Left,4632,119,625,9,,,0.05
2024-02-01 17:50:16,1.16.3,PRexp,10,3.93,,9,Left,Left,4633,119,625,9,,,0.03
2024-02-01 17:50:17,1.16.3,PRexp,10,3.93,,9,Left,Left,4634,119,625,9,,,0.4
2024-02-01 17:50:19,1.16.3,PRexp,10,3.93,,9,Left,Left,4635,119,625,9,,,0.3
2024-02-01 17:50:23,1.16.3,PRexp,10,3.93,,9,Left,Left,4636,119,625,9,,,0.22
2024-02-01 17:50:24,1.16.3,PRexp,10,3.93,,9,Left,Left,4637,119,625,9,,,0.27
2024-02-01 17:50:25,1.16.3,PRexp,10,3.93,1.0,9,Pellet,Left,4637,119,626,10,0.06,300.0,
2024-02-01 17:53:11,1.16.3,PRexp,10,3.93,,10,Left,Left,4638,119,626,10,,,0.2
2024-02-01 17:53:12,1.16.3,PRexp,10,3.93,,10,Left,Left,4639,119,626,10,,,0.07
2024-02-01 17:53:13,1.16.3,PRexp,10,3.94,,10,Left,Left,4640,119,626,10,,,0.0
2024-02-01 17:53:14,1.16.3,PRexp,10,3.93,,10,Left,Left,4641,119,626,10,,,0.07
2024-02-01 17:53:15,1.16.3,PRexp,10,3.93,,10,Left,Left,4642,119,626,10,,,0.0
2024-02-01 17:53:16,1.16.3,PRexp,10,3.93,,10,Left,Left,4643,119,626,10,,,0.0
2024-02-01 17:53:17,1.16.3,PRexp,10,3.93,,10,Left,Left,4644,119,626,10,,,0.03
2024-02-01 17:53:19,1.16.3,PRexp,10,3.94,,10,Left,Left,4645,119,626,10,,,0.04
2024-02-01 17:53:20,1.16.3,PRexp,10,3.93,,10,Left,Left,4646,119,626,10,,,0.0
2024-02-01 17:53:20,1.16.3,PRexp,10,3.93,,10,Left,Left,4647,119,626,10,,,0.02
2024-02-01 17:53:21,1.16.3,PRexp,10,3.93,1.0,10,Pellet,Left,4647,119,627,11,0.06,176.0,
2024-02-01 17:58:25,1.16.3,PRexp,10,3.93,,12,Left,Left,4648,119,627,11,,,0.02
2024-02-01 17:58:26,1.16.3,PRexp,10,3.93,,12,Left,Left,4649,119,627,11,,,0.0
2024-02-01 17:58:27,1.16.3,PRexp,10,3.93,,12,Left,Left,4650,119,627,11,,,0.11
2024-02-01 17:58:28,1.16.3,PRexp,10,3.93,,12,Left,Left,4651,119,627,11,,,0.02
2024-02-01 17:58:29,1.16.3,PRexp,10,3.93,,12,Left,Left,4652,119,627,11,,,0.03
2024-02-01 17:58:29,1.16.3,PRexp,10,3.93,,12,Left,Left,4653,119,627,11,,,0.07
2024-02-01 17:58:31,1.16.3,PRexp,10,3.93,,12,Left,Left,4654,119,627,11,,,0.47
2024-02-01 17:58:33,1.16.3,PRexp,10,3.93,,12,Left,Left,4655,119,627,11,,,0.39
2024-02-01 17:58:34,1.16.3,PRexp,10,3.93,,12,Left,Left,4656,119,627,11,,,0.0
2024-02-01 17:58:36,1.16.3,PRexp,10,3.93,,12,Left,Left,4657,119,627,11,,,0.32
2024-02-01 17:58:37,1.16.3,PRexp,10,3.94,,12,Left,Left,4658,119,627,11,,,0.04
2024-02-01 17:58:37,1.16.3,PRexp,10,3.93,,12,Left,Left,4659,119,627,11,,,0.0
2024-02-01 17:58:38,1.16.3,PRexp,10,3.93,1.0,12,Pellet,Left,4659,119,628,12,0.06,317.0,
2024-02-01 18:00:19,1.16.3,PRexp,10,3.93,,13,Left,Left,4660,119,628,12,,,0.0
2024-02-01 18:00:42,1.16.3,PRexp,10,3.93,,13,Right,Left,4660,120,628,12,,,0.04
2024-02-01 18:01:36,1.16.3,PRexp,10,3.93,,13,Left,Left,4661,120,628,12,,,0.09
2024-02-01 18:01:37,1.16.3,PRexp,10,3.93,,13,Left,Left,4662,120,628,12,,,0.0
2024-02-01 18:01:38,1.16.3,PRexp,10,3.93,,13,Left,Left,4663,120,628,12,,,0.34
2024-02-01 18:01:39,1.16.3,PRexp,10,3.93,,13,Left,Left,4664,120,628,12,,,0.0
2024-02-01 18:01:41,1.16.3,PRexp,10,3.93,,13,Left,Left,4665,120,628,12,,,0.41
2024-02-01 18:01:42,1.16.3,PRexp,10,3.93,,13,Left,Left,4666,120,628,12,,,0.4
2024-02-01 18:01:43,1.16.3,PRexp,10,3.93,,13,Left,Left,4667,120,628,12,,,0.06
2024-02-01 18:01:43,1.16.3,PRexp,10,3.93,,13,Left,Left,4668,120,628,12,,,0.0
2024-02-01 18:01:45,1.16.3,PRexp,10,3.94,,13,Left,Left,4669,120,628,12,,,0.35
2024-02-01 18:01:46,1.16.3,PRexp,10,3.93,,13,Left,Left,4670,120,628,12,,,0.04
2024-02-01 18:01:47,1.16.3,PRexp,10,3.93,,13,Left,Left,4671,120,628,12,,,0.2
2024-02-01 18:01:49,1.16.3,PRexp,10,3.93,,13,Left,Left,4672,120,628,12,,,0.34
2024-02-01 18:01:50,1.16.3,PRexp,10,3.93,1.0,13,Pellet,Left,4672,120,629,13,0.06,192.0,
2024-02-01 18:56:18,1.16.3,PRexp,10,3.93,,1,Left,Left,4673,120,629,0,,,0.06
2024-02-01 18:56:19,1.16.3,PRexp,10,3.93,1.0,1,Pellet,Left,4673,120,630,1,0.06,3269.0,
2024-02-01 18:56:37,1.16.3,PRexp,10,3.93,,1,Left,Left,4674,120,630,1,,,0.19
2024-02-01 18:56:38,1.16.3,PRexp,10,3.93,1.0,1,Pellet,Left,4674,120,631,2,0.06,19.0,
2024-02-01 18:56:55,1.16.3,PRexp,10,3.93,,2,Left,Left,4675,120,631,2,,,0.32
2024-02-01 18:56:57,1.16.3,PRexp,10,3.93,,2,Left,Left,4676,120,631,2,,,0.16
2024-02-01 18:56:58,1.16.3,PRexp,10,3.92,1.0,2,Pellet,Left,4676,120,632,3,0.06,20.0,
2024-02-01 18:57:12,1.16.3,PRexp,10,3.93,,2,Left,Left,4677,120,632,3,,,0.12
2024-02-01 18:57:13,1.16.3,PRexp,10,3.93,,2,Left,Left,4678,120,632,3,,,0.05
2024-02-01 18:57:14,1.16.3,PRexp,10,3.93,1.0,2,Pellet,Left,4678,120,633,4,0.06,16.0,
2024-02-01 18:57:32,1.16.3,PRexp,10,3.93,,3,Left,Left,4679,120,633,4,,,0.27
2024-02-01 18:57:35,1.16.3,PRexp,10,3.93,,3,Left,Left,4680,120,633,4,,,0.07
2024-02-01 18:57:36,1.16.3,PRexp,10,3.93,,3,Left,Left,4681,120,633,4,,,0.07
2024-02-01 18:57:37,1.16.3,PRexp,10,3.93,1.0,3,Pellet,Left,4681,120,634,5,0.06,23.0,
2024-02-01 18:57:53,1.16.3,PRexp,10,3.93,,4,Left,Left,4682,120,634,5,,,0.11
2024-02-01 18:57:54,1.16.3,PRexp,10,3.93,,4,Left,Left,4683,120,634,5,,,0.0
2024-02-01 18:57:58,1.16.3,PRexp,10,3.93,,4,Left,Left,4684,120,634,5,,,0.41
2024-02-01 18:58:01,1.16.3,PRexp,10,3.93,,4,Left,Left,4685,120,634,5,,,1.23
2024-02-01 18:58:02,1.16.3,PRexp,10,3.93,1.0,4,Pellet,Left,4685,120,635,6,0.06,25.0,
2024-02-01 18:58:27,1.16.3,PRexp,10,3.93,,5,Left,Left,4686,120,635,6,,,0.08
2024-02-01 18:58:28,1.16.3,PRexp,10,3.93,,5,Left,Left,4687,120,635,6,,,0.13
2024-02-01 18:58:30,1.16.3,PRexp,10,3.93,,5,Left,Left,4688,120,635,6,,,0.56
2024-02-01 18:58:31,1.16.3,PRexp,10,3.93,,5,Left,Left,4689,120,635,6,,,0.46
2024-02-01 18:58:32,1.16.3,PRexp,10,3.93,,5,Left,Left,4690,120,635,6,,,0.39
2024-02-01 18:58:33,1.16.3,PRexp,10,3.93,1.0,5,Pellet,Left,4690,120,636,7,0.06,30.0,
2024-02-01 18:59:06,1.16.3,PRexp,10,3.93,,6,Left,Left,4691,120,636,7,,,0.05
2024-02-01 18:59:07,1.16.3,PRexp,10,3.93,,6,Left,Left,4692,120,636,7,,,0.1
2024-02-01 18:59:08,1.16.3,PRexp,10,3.93,,6,Left,Left,4693,120,636,7,,,0.11
2024-02-01 18:59:09,1.16.3,PRexp,10,3.93,,6,Left,Left,4694,120,636,7,,,0.15
2024-02-01 18:59:13,1.16.3,PRexp,10,3.93,,6,Left,Left,4695,120,636,7,,,0.63
2024-02-01 18:59:14,1.16.3,PRexp,10,3.93,,6,Left,Left,4696,120,636,7,,,0.46
2024-02-01 18:59:15,1.16.3,PRexp,10,3.93,1.0,6,Pellet,Left,4696,120,637,8,0.06,43.0,
2024-02-01 19:34:54,1.16.3,PRexp,10,3.93,,1,Left,Left,4697,120,637,0,,,0.12
2024-02-01 19:34:55,1.16.3,PRexp,10,3.93,1.0,1,Pellet,Left,4697,120,638,1,0.06,2140.0,
2024-02-01 19:35:10,1.16.3,PRexp,10,3.93,,1,Left,Left,4698,120,638,1,,,0.04
2024-02-01 19:35:15,1.16.3,PRexp,10,3.93,3.0,1,Pellet,Left,4698,120,639,2,0.06,20.0,
2024-02-01 19:35:49,1.16.3,PRexp,10,3.93,,2,Left,Left,4699,120,639,2,,,0.23
2024-02-01 19:35:55,1.16.3,PRexp,10,3.93,,2,Left,Left,4700,120,639,2,,,0.26
2024-02-01 19:35:56,1.16.3,PRexp,10,3.93,1.0,2,Pellet,Left,4700,120,640,3,0.06,41.0,
2024-02-01 19:36:15,1.16.3,PRexp,10,3.93,,2,Left,Left,4701,120,640,3,,,0.1
2024-02-01 19:36:16,1.16.3,PRexp,10,3.91,,2,Left,Left,4702,120,640,3,,,0.09
2024-02-01 19:36:19,1.16.3,PRexp,10,3.93,2.0,2,Pellet,Left,4702,120,641,4,0.06,23.0,
2024-02-01 19:36:59,1.16.3,PRexp,10,3.93,,3,Left,Left,4703,120,641,4,,,0.06
2024-02-01 19:37:01,1.16.3,PRexp,10,3.93,,3,Left,Left,4704,120,641,4,,,0.08
2024-02-01 19:37:04,1.16.3,PRexp,10,3.93,,3,Left,Left,4705,120,641,4,,,0.73
2024-02-01 19:37:05,1.16.3,PRexp,10,3.93,1.0,3,Pellet,Left,4705,120,642,5,0.06,46.0,
2024-02-01 19:37:25,1.16.3,PRexp,10,3.92,,4,Left,Left,4706,120,642,5,,,0.15
2024-02-01 19:37:28,1.16.3,PRexp,10,3.93,,4,Left,Left,4707,120,642,5,,,0.12
2024-02-01 19:37:32,1.16.3,PRexp,10,3.93,,4,Left,Left,4708,120,642,5,,,0.02
2024-02-01 19:37:33,1.16.3,PRexp,10,3.93,,4,Left,Left,4709,120,642,5,,,0.08
2024-02-01 19:37:34,1.16.3,PRexp,10,3.93,1.0,4,Pellet,Left,4709,120,643,6,0.06,29.0,
2024-02-01 19:50:16,1.16.3,PRexp,10,3.93,,5,Left,Left,4710,120,643,6,,,0.03
2024-02-01 19:50:18,1.16.3,PRexp,10,3.93,,5,Left,Left,4711,120,643,6,,,0.37
2024-02-01 19:57:01,1.16.3,PRexp,10,3.93,,5,Left,Left,4712,120,643,6,,,0.2
2024-02-01 19:57:02,1.16.3,PRexp,10,3.93,,5,Left,Left,4713,120,643,6,,,0.02
2024-02-01 19:57:03,1.16.3,PRexp,10,3.93,,5,Left,Left,4714,120,643,6,,,0.02
2024-02-01 19:57:04,1.16.3,PRexp,10,3.93,1.0,5,Pellet,Left,4714,120,644,7,0.06,1170.0,
2024-02-01 19:57:20,1.16.3,PRexp,10,3.93,,6,Left,Left,4715,120,644,7,,,0.15
2024-02-01 19:57:40,1.16.3,PRexp,10,3.93,,6,Left,Left,4716,120,644,7,,,0.01
2024-02-01 19:57:42,1.16.3,PRexp,10,3.93,,6,Left,Left,4717,120,644,7,,,0.27
2024-02-01 19:57:43,1.16.3,PRexp,10,3.93,,6,Left,Left,4718,120,644,7,,,0.26
2024-02-01 19:57:45,1.16.3,PRexp,10,3.93,,6,Left,Left,4719,120,644,7,,,0.04
2024-02-01 20:02:40,1.16.3,PRexp,10,3.93,,6,Left,Left,4720,120,644,7,,,0.04
2024-02-01 20:02:40,1.16.3,PRexp,10,3.93,,6,LeftDuringDispense,Left,4721,120,644,8,,,0.02
2024-02-01 20:02:43,1.16.3,PRexp,10,3.92,2.0,6,Pellet,Left,4721,120,645,8,0.06,339.0,
2024-02-01 20:03:08,1.16.3,PRexp,10,3.93,,7,Left,Left,4722,120,645,8,,,0.06
2024-02-01 20:03:13,1.16.3,PRexp,10,3.93,,7,Left,Left,4723,120,645,8,,,0.33
2024-02-01 20:10:38,1.16.3,PRexp,10,3.93,,7,Left,Left,4724,120,645,8,,,0.01
2024-02-01 20:10:39,1.16.3,PRexp,10,3.93,,7,Left,Left,4725,120,645,8,,,0.28
2024-02-01 20:10:40,1.16.3,PRexp,10,3.93,,7,Left,Left,4726,120,645,8,,,0.02
2024-02-01 20:10:41,1.16.3,PRexp,10,3.92,,7,Left,Left,4727,120,645,8,,,0.0
2024-02-01 20:10:42,1.16.3,PRexp,10,3.93,,7,Left,Left,4728,120,645,8,,,0.29
2024-02-01 20:10:43,1.16.3,PRexp,10,3.93,1.0,7,Pellet,Left,4728,120,646,9,0.06,480.0,
2024-02-01 20:11:30,1.16.3,PRexp,10,3.93,,9,Right,Left,4728,121,646,9,,,0.17
2024-02-01 20:11:55,1.16.3,PRexp,10,3.93,,9,Left,Left,4729,121,646,9,,,0.04
2024-02-01 20:11:56,1.16.3,PRexp,10,3.93,,9,Left,Left,4730,121,646,9,,,0.0
2024-02-01 20:11:57,1.16.3,PRexp,10,3.93,,9,Left,Left,4731,121,646,9,,,0.42
2024-02-01 20:11:58,1.16.3,PRexp,10,3.93,,9,Left,Left,4732,121,646,9,,,0.47
2024-02-01 20:12:00,1.16.3,PRexp,10,3.93,,9,Left,Left,4733,121,646,9,,,0.54
2024-02-01 20:12:03,1.16.3,PRexp,10,3.93,,9,Left,Left,4734,121,646,9,,,0.59
2024-02-01 20:12:04,1.16.3,PRexp,10,3.93,,9,Left,Left,4735,121,646,9,,,0.22
2024-02-01 20:12:06,1.16.3,PRexp,10,3.93,,9,Left,Left,4736,121,646,9,,,0.25
2024-02-01 20:16:21,1.16.3,PRexp,10,3.93,,9,Left,Left,4737,121,646,9,,,0.28
2024-02-01 20:16:21,1.16.3,PRexp,10,3.93,1.0,9,Pellet,Left,4737,121,647,10,0.06,338.0,
2024-02-01 20:17:12,1.16.3,PRexp,10,3.93,,10,Left,Left,4738,121,647,10,,,0.08
2024-02-01 20:17:14,1.16.3,PRexp,10,3.93,,10,Left,Left,4739,121,647,10,,,0.51
2024-02-01 20:23:14,1.16.3,PRexp,10,3.93,,10,Left,Left,4740,121,647,10,,,0.27
2024-02-01 20:23:21,1.16.3,PRexp,10,3.93,,10,Left,Left,4741,121,647,10,,,0.0
2024-02-01 20:35:35,1.16.3,PRexp,10,3.93,,10,Left,Left,4742,121,647,10,,,0.19
2024-02-01 20:35:36,1.16.3,PRexp,10,3.93,,10,Left,Left,4743,121,647,10,,,0.02
2024-02-01 20:35:37,1.16.3,PRexp,10,3.93,,10,Left,Left,4744,121,647,10,,,0.15
2024-02-01 20:35:40,1.16.3,PRexp,10,3.93,,10,Left,Left,4745,121,647,10,,,0.6
2024-02-01 20:35:42,1.16.3,PRexp,10,3.93,,10,Left,Left,4746,121,647,10,,,0.08
2024-02-01 20:35:43,1.16.3,PRexp,10,3.93,,10,Left,Left,4747,121,647,10,,,0.27
2024-02-01 20:35:48,1.16.3,PRexp,10,3.93,3.0,10,Pellet,Left,4747,121,648,11,0.06,1167.0,
2024-02-01 20:37:02,1.16.3,PRexp,10,3.93,,12,Left,Left,4748,121,648,11,,,0.03
2024-02-01 20:37:03,1.16.3,PRexp,10,3.93,,12,Left,Left,4749,121,648,11,,,0.01
2024-02-01 20:37:04,1.16.3,PRexp,10,3.93,,12,Left,Left,4750,121,648,11,,,0.11
2024-02-01 20:37:06,1.16.3,PRexp,10,3.93,,12,Left,Left,4751,121,648,11,,,0.07
2024-02-01 20:37:08,1.16.3,PRexp,10,3.93,,12,Left,Left,4752,121,648,11,,,0.07
2024-02-01 20:37:10,1.16.3,PRexp,10,3.93,,12,Left,Left,4753,121,648,11,,,1.17
2024-02-01 20:37:14,1.16.3,PRexp,10,3.93,,12,Left,Left,4754,121,648,11,,,0.03
2024-02-01 20:37:19,1.16.3,PRexp,10,3.93,,12,Left,Left,4755,121,648,11,,,0.14
2024-02-01 20:38:27,1.16.3,PRexp,10,3.93,,12,Left,Left,4756,121,648,11,,,0.08
2024-02-01 20:38:31,1.16.3,PRexp,10,3.93,,12,Left,Left,4757,121,648,11,,,0.05
2024-02-01 20:38:43,1.16.3,PRexp,10,3.92,,12,Left,Left,4758,121,648,11,,,0.07
2024-02-01 20:44:46,1.16.3,PRexp,10,3.93,,12,Left,Left,4759,121,648,11,,,0.0
2024-02-01 20:44:47,1.16.3,PRexp,10,3.93,1.0,12,Pellet,Left,4759,121,649,12,0.06,539.0,
2024-02-01 20:45:20,1.16.3,PRexp,10,3.93,,13,Left,Left,4760,121,649,12,,,0.35
2024-02-01 20:45:22,1.16.3,PRexp,10,3.93,,13,Left,Left,4761,121,649,12,,,0.66
2024-02-01 21:09:44,1.16.3,PRexp,10,3.93,,13,Left,Left,4762,121,649,12,,,0.06
2024-02-01 21:09:45,1.16.3,PRexp,10,3.93,,13,Left,Left,4763,121,649,12,,,0.64
2024-02-01 21:09:46,1.16.3,PRexp,10,3.92,,13,Left,Left,4764,121,649,12,,,0.39
2024-02-01 21:09:48,1.16.3,PRexp,10,3.93,,13,Left,Left,4765,121,649,12,,,0.29
2024-02-01 21:09:49,1.16.3,PRexp,10,3.93,,13,Left,Left,4766,121,649,12,,,0.35
2024-02-01 21:09:50,1.16.3,PRexp,10,3.93,,13,Left,Left,4767,121,649,12,,,0.1
2024-02-01 21:09:52,1.16.3,PRexp,10,3.93,,13,Left,Left,4768,121,649,12,,,0.09
2024-02-01 21:09:53,1.16.3,PRexp,10,3.93,,13,Left,Left,4769,121,649,12,,,0.1
2024-02-01 21:09:57,1.16.3,PRexp,10,3.93,,13,Left,Left,4770,121,649,12,,,0.78
2024-02-01 21:09:59,1.16.3,PRexp,10,3.93,,13,Left,Left,4771,121,649,12,,,0.11
2024-02-01 21:10:00,1.16.3,PRexp,10,3.92,,13,Left,Left,4772,121,649,12,,,0.0
2024-02-01 21:10:01,1.16.3,PRexp,10,3.93,1.0,13,Pellet,Left,4772,121,650,13,0.06,1513.0,
2024-02-01 21:17:10,1.16.3,PRexp,10,3.93,,15,Left,Left,4773,121,650,13,,,0.1
2024-02-01 21:17:12,1.16.3,PRexp,10,3.93,,15,Left,Left,4774,121,650,13,,,0.16
2024-02-01 21:17:14,1.16.3,PRexp,10,3.92,,15,Left,Left,4775,121,650,13,,,0.59
2024-02-01 21:17:15,1.16.3,PRexp,10,3.93,,15,Left,Left,4776,121,650,13,,,0.08
2024-02-01 21:17:16,1.16.3,PRexp,10,3.93,,15,Left,Left,4777,121,650,13,,,0.18
2024-02-01 21:17:19,1.16.3,PRexp,10,3.93,,15,Left,Left,4778,121,650,13,,,0.69
2024-02-01 21:17:21,1.16.3,PRexp,10,3.93,,15,Left,Left,4779,121,650,13,,,0.84
2024-02-01 21:17:24,1.16.3,PRexp,10,3.93,,15,Left,Left,4780,121,650,13,,,0.64
2024-02-01 21:17:26,1.16.3,PRexp,10,3.92,,15,Left,Left,4781,121,650,13,,,0.0
2024-02-01 21:17:29,1.16.3,PRexp,10,3.93,,15,Left,Left,4782,121,650,13,,,0.83
2024-02-01 21:17:30,1.16.3,PRexp,10,3.92,,15,Left,Left,4783,121,650,13,,,0.21
2024-02-01 21:17:32,1.16.3,PRexp,10,3.93,,15,Left,Left,4784,121,650,13,,,0.61
2024-02-01 21:17:33,1.16.3,PRexp,10,3.93,,15,Left,Left,4785,121,650,13,,,0.54
2024-02-01 21:17:37,1.16.3,PRexp,10,3.93,,15,Left,Left,4786,121,650,13,,,0.35
2024-02-01 21:21:11,1.16.3,PRexp,10,3.93,,15,Left,Left,4787,121,650,13,,,0.06
2024-02-01 21:21:12,1.16.3,PRexp,10,3.93,1.0,15,Pellet,Left,4787,121,651,14,0.06,672.0,
2024-02-01 21:21:35,1.16.3,PRexp,10,3.93,,17,Left,Left,4788,121,651,14,,,0.15
2024-02-01 21:21:37,1.16.3,PRexp,10,3.92,,17,Left,Left,4789,121,651,14,,,0.39
2024-02-01 21:21:43,1.16.3,PRexp,10,3.93,,17,Left,Left,4790,121,651,14,,,0.16
2024-02-01 21:21:45,1.16.3,PRexp,10,3.93,,17,Left,Left,4791,121,651,14,,,0.66
2024-02-01 21:21:48,1.16.3,PRexp,10,3.92,,17,Left,Left,4792,121,651,14,,,0.39
2024-02-01 21:21:49,1.16.3,PRexp,10,3.93,,17,Left,Left,4793,121,651,14,,,0.06
2024-02-01 21:21:50,1.16.3,PRexp,10,3.93,,17,Left,Left,4794,121,651,14,,,0.06
2024-02-01 21:21:53,1.16.3,PRexp,10,3.92,,17,Left,Left,4795,121,651,14,,,0.18
2024-02-01 21:21:54,1.16.3,PRexp,10,3.93,,17,Left,Left,4796,121,651,14,,,0.63
2024-02-01 21:22:00,1.16.3,PRexp,10,3.93,,17,Left,Left,4797,121,651,14,,,0.79
2024-02-01 21:25:44,1.16.3,PRexp,10,3.92,,17,Left,Left,4798,121,651,14,,,0.08
2024-02-01 21:25:45,1.16.3,PRexp,10,3.93,,17,Left,Left,4799,121,651,14,,,0.12
2024-02-01 21:25:48,1.16.3,PRexp,10,3.93,,17,Left,Left,4800,121,651,14,,,0.05
2024-02-01 21:25:50,1.16.3,PRexp,10,3.93,,17,Left,Left,4801,121,651,14,,,0.08
2024-02-01 21:25:52,1.16.3,PRexp,10,3.92,,17,Left,Left,4802,121,651,14,,,0.06
2024-02-01 21:25:53,1.16.3,PRexp,10,3.93,,17,Left,Left,4803,121,651,14,,,0.06
2024-02-01 21:25:55,1.16.3,PRexp,10,3.9,,17,Left,Left,4804,121,651,14,,,0.46
2024-02-01 21:25:56,1.16.3,PRexp,10,3.92,1.0,17,Pellet,Left,4804,121,652,15,0.06,284.0,
2024-02-01 21:27:42,1.16.3,PRexp,10,3.92,,20,Left,Left,4805,121,652,15,,,1.15
2024-02-01 21:27:43,1.16.3,PRexp,10,3.92,,20,Left,Left,4806,121,652,15,,,0.03
2024-02-01 21:27:48,1.16.3,PRexp,10,3.93,,20,Left,Left,4807,121,652,15,,,0.07
2024-02-01 21:27:49,1.16.3,PRexp,10,3.92,,20,Left,Left,4808,121,652,15,,,0.16
2024-02-01 21:27:53,1.16.3,PRexp,10,3.93,,20,Left,Left,4809,121,652,15,,,0.35
2024-02-01 21:30:03,1.16.3,PRexp,10,3.92,,20,Left,Left,4810,121,652,15,,,0.71
2024-02-01 21:30:05,1.16.3,PRexp,10,3.93,,20,Left,Left,4811,121,652,15,,,0.52
2024-02-01 21:30:15,1.16.3,PRexp,10,3.93,,20,Left,Left,4812,121,652,15,,,0.05
2024-02-01 21:30:15,1.16.3,PRexp,10,3.93,,20,Left,Left,4813,121,652,15,,,0.02
2024-02-01 21:30:17,1.16.3,PRexp,10,3.93,,20,Left,Left,4814,121,652,15,,,0.37
2024-02-01 21:30:18,1.16.3,PRexp,10,3.93,,20,Left,Left,4815,121,652,15,,,0.32
2024-02-01 21:30:19,1.16.3,PRexp,10,3.93,,20,Left,Left,4816,121,652,15,,,0.05
