MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-12 00:13:44,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4931,279,320,15,,,0.03
2021-06-12 00:13:46,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4932,279,320,15,,,0.13
2021-06-12 00:13:47,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4933,279,320,15,,,0.43
2021-06-12 00:13:50,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4934,279,320,15,,,0.34
2021-06-12 00:13:52,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4935,279,320,15,,,0.07
2021-06-12 00:13:54,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4936,279,320,15,,,1.52
2021-06-12 00:13:56,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4937,279,320,15,,,0.07
2021-06-12 00:16:09,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4938,279,320,15,,,0.13
2021-06-12 00:16:18,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4939,279,320,15,,,0.19
2021-06-12 00:16:20,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4940,279,320,15,,,0.25
2021-06-12 00:16:22,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4941,279,320,15,,,0.06
2021-06-12 00:16:25,1.8.1,yhc210607,6,3.98,1,20,Left,Left,4942,279,320,15,,,0.29
2021-06-12 00:16:29,1.8.1,yhc210607,6,3.99,1,20,Left,Left,4943,279,320,15,,,0.25
2021-06-12 00:16:30,1.8.1,yhc210607,6,3.98,1,20,Pellet,Left,4943,279,321,16,0.24,249.0,
2021-06-12 00:17:39,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4944,279,321,16,,,1.19
2021-06-12 00:17:41,1.8.1,yhc210607,6,3.98,1,22,Left,Left,4945,279,321,16,,,0.27
2021-06-12 00:17:45,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4946,279,321,16,,,0.52
2021-06-12 00:17:46,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4947,279,321,16,,,0.03
2021-06-12 00:17:47,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4948,279,321,16,,,0.04
2021-06-12 00:17:48,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4949,279,321,16,,,0.09
2021-06-12 00:17:50,1.8.1,yhc210607,6,3.98,1,22,Left,Left,4950,279,321,16,,,0.08
2021-06-12 00:17:54,1.8.1,yhc210607,6,3.98,1,22,Left,Left,4951,279,321,16,,,1.25
2021-06-12 00:17:56,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4952,279,321,16,,,0.28
2021-06-12 00:18:00,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4953,279,321,16,,,0.39
2021-06-12 00:18:03,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4954,279,321,16,,,1.26
2021-06-12 00:18:05,1.8.1,yhc210607,6,3.98,1,22,Left,Left,4955,279,321,16,,,0.11
2021-06-12 00:18:10,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4956,279,321,16,,,0.71
2021-06-12 00:18:11,1.8.1,yhc210607,6,3.98,1,22,Left,Left,4957,279,321,16,,,0.08
2021-06-12 00:18:13,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4958,279,321,16,,,0.36
2021-06-12 00:18:16,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4959,279,321,16,,,0.69
2021-06-12 00:18:18,1.8.1,yhc210607,6,3.99,1,22,Left,Left,4960,279,321,16,,,0.1
2021-06-12 00:53:15,1.8.1,yhc210607,6,3.98,1,1,Left,Left,4961,279,321,0,,,0.07
2021-06-12 00:53:17,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,4961,279,322,1,1.16,2206.0,
2021-06-12 00:53:51,1.8.1,yhc210607,6,3.99,1,1,Left,Left,4962,279,322,1,,,1.12
2021-06-12 00:53:52,1.8.1,yhc210607,6,3.98,1,1,Pellet,Left,4962,279,323,2,0.30,36.0,
2021-06-12 00:54:20,1.8.1,yhc210607,6,3.98,1,2,Left,Left,4963,279,323,2,,,0.14
2021-06-12 00:54:23,1.8.1,yhc210607,6,3.98,1,2,Left,Left,4964,279,323,2,,,0.26
2021-06-12 00:54:24,1.8.1,yhc210607,6,3.99,1,2,Pellet,Left,4964,279,324,3,0.24,31.0,
2021-06-12 00:54:54,1.8.1,yhc210607,6,3.98,1,2,Left,Left,4965,279,324,3,,,0.2
2021-06-12 00:54:56,1.8.1,yhc210607,6,3.98,1,2,Left,Left,4966,279,324,3,,,0.68
2021-06-12 00:54:57,1.8.1,yhc210607,6,3.99,1,2,Pellet,Left,4966,279,325,4,0.24,34.0,
2021-06-12 00:55:29,1.8.1,yhc210607,6,3.99,1,3,Left,Left,4967,279,325,4,,,0.12
2021-06-12 00:55:32,1.8.1,yhc210607,6,3.98,1,3,Left,Left,4968,279,325,4,,,0.26
2021-06-12 00:55:34,1.8.1,yhc210607,6,3.98,1,3,Left,Left,4969,279,325,4,,,0.44
2021-06-12 00:55:38,1.8.1,yhc210607,6,3.98,2,3,Pellet,Left,4969,279,326,5,0.79,41.0,
2021-06-12 00:56:13,1.8.1,yhc210607,6,3.98,1,4,Left,Left,4970,279,326,5,,,0.13
2021-06-12 00:56:19,1.8.1,yhc210607,6,3.98,1,4,Left,Left,4971,279,326,5,,,0.75
2021-06-12 00:56:22,1.8.1,yhc210607,6,3.98,1,4,Left,Left,4972,279,326,5,,,0.16
2021-06-12 00:56:24,1.8.1,yhc210607,6,3.98,1,4,Left,Left,4973,279,326,5,,,0.57
2021-06-12 00:56:26,1.8.1,yhc210607,6,3.98,1,4,Pellet,Left,4973,279,327,6,0.55,47.0,
2021-06-12 00:57:02,1.8.1,yhc210607,6,3.99,1,5,Left,Left,4974,279,327,6,,,0.04
2021-06-12 00:57:08,1.8.1,yhc210607,6,3.98,1,5,Left,Left,4975,279,327,6,,,0.78
2021-06-12 00:57:11,1.8.1,yhc210607,6,3.98,1,5,Left,Left,4976,279,327,6,,,0.12
2021-06-12 00:57:14,1.8.1,yhc210607,6,3.98,1,5,Left,Left,4977,279,327,6,,,1.01
2021-06-12 00:57:17,1.8.1,yhc210607,6,3.98,1,5,Left,Left,4978,279,327,6,,,0.06
2021-06-12 00:57:18,1.8.1,yhc210607,6,3.99,1,5,Pellet,Left,4978,279,328,7,0.18,53.0,
2021-06-12 01:02:37,1.8.1,yhc210607,6,3.98,1,6,Left,Left,4979,279,328,7,,,0.0
2021-06-12 01:02:40,1.8.1,yhc210607,6,3.99,1,6,Left,Left,4980,279,328,7,,,1.95
2021-06-12 01:02:42,1.8.1,yhc210607,6,3.98,1,6,Left,Left,4981,279,328,7,,,0.16
2021-06-12 01:02:48,1.8.1,yhc210607,6,3.98,1,6,Left,Left,4982,279,328,7,,,0.99
2021-06-12 01:02:51,1.8.1,yhc210607,6,3.98,1,6,Left,Left,4983,279,328,7,,,1.06
2021-06-12 01:02:54,1.8.1,yhc210607,6,3.99,1,6,Left,Left,4984,279,328,7,,,0.33
2021-06-12 01:02:55,1.8.1,yhc210607,6,3.99,1,6,Pellet,Left,4984,279,329,8,0.30,337.0,
2021-06-12 01:03:35,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4985,279,329,8,,,0.08
2021-06-12 01:03:40,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4986,279,329,8,,,0.37
2021-06-12 01:03:41,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4987,279,329,8,,,0.47
2021-06-12 01:03:45,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4988,279,329,8,,,1.31
2021-06-12 01:03:48,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4989,279,329,8,,,1.75
2021-06-12 01:03:51,1.8.1,yhc210607,6,3.98,1,7,Left,Left,4990,279,329,8,,,2.12
2021-06-12 01:03:55,1.8.1,yhc210607,6,3.99,1,7,Left,Left,4991,279,329,8,,,2.55
2021-06-12 01:03:59,1.8.1,yhc210607,6,3.98,2,7,Pellet,Left,4991,279,330,9,0.30,64.0,
2021-06-12 01:04:49,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4992,279,330,9,,,0.26
2021-06-12 01:04:50,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4993,279,330,9,,,0.17
2021-06-12 01:04:52,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4994,279,330,9,,,0.0
2021-06-12 01:04:57,1.8.1,yhc210607,6,3.99,1,9,Left,Left,4995,279,330,9,,,0.9
2021-06-12 01:04:58,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4996,279,330,9,,,0.0
2021-06-12 01:05:04,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4997,279,330,9,,,0.12
2021-06-12 01:05:07,1.8.1,yhc210607,6,3.98,1,9,Left,Left,4998,279,330,9,,,0.84
2021-06-12 01:05:08,1.8.1,yhc210607,6,3.99,1,9,Left,Left,4999,279,330,9,,,0.07
2021-06-12 01:05:11,1.8.1,yhc210607,6,3.98,1,9,Left,Left,5000,279,330,9,,,0.33
2021-06-12 01:05:13,1.8.1,yhc210607,6,3.99,1,9,Pellet,Left,5000,279,331,10,0.61,74.0,
2021-06-12 01:05:54,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5001,279,331,10,,,0.16
2021-06-12 01:05:57,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5002,279,331,10,,,0.96
2021-06-12 01:06:02,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5003,279,331,10,,,0.94
2021-06-12 01:06:05,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5004,279,331,10,,,1.02
2021-06-12 01:06:10,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5005,279,331,10,,,0.13
2021-06-12 01:06:15,1.8.1,yhc210607,6,3.99,1,10,Left,Left,5006,279,331,10,,,0.84
2021-06-12 01:06:16,1.8.1,yhc210607,6,3.99,1,10,Left,Left,5007,279,331,10,,,0.31
2021-06-12 01:06:17,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5008,279,331,10,,,0.02
2021-06-12 01:06:20,1.8.1,yhc210607,6,3.98,1,10,Left,Left,5009,279,331,10,,,0.12
2021-06-12 01:06:24,1.8.1,yhc210607,6,3.99,1,10,Left,Left,5010,279,331,10,,,0.02
2021-06-12 01:06:25,1.8.1,yhc210607,6,3.99,1,10,Pellet,Left,5010,279,332,11,0.24,72.0,
2021-06-12 01:15:08,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5011,279,332,11,,,0.14
2021-06-12 01:15:12,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5012,279,332,11,,,0.36
2021-06-12 01:15:15,1.8.1,yhc210607,6,3.99,1,12,Left,Left,5013,279,332,11,,,0.12
2021-06-12 01:15:19,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5014,279,332,11,,,0.5
2021-06-12 01:15:22,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5015,279,332,11,,,0.75
2021-06-12 01:15:24,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5016,279,332,11,,,0.77
2021-06-12 01:15:28,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5017,279,332,11,,,0.08
2021-06-12 01:15:30,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5018,279,332,11,,,0.84
2021-06-12 01:15:32,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5019,279,332,11,,,0.6
2021-06-12 01:15:34,1.8.1,yhc210607,6,3.99,1,12,Left,Left,5020,279,332,11,,,0.5
2021-06-12 01:15:35,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5021,279,332,11,,,0.19
2021-06-12 01:15:37,1.8.1,yhc210607,6,3.98,1,12,Left,Left,5022,279,332,11,,,0.32
2021-06-12 01:15:38,1.8.1,yhc210607,6,3.98,1,12,Pellet,Left,5022,279,333,12,0.55,553.0,
2021-06-12 01:27:36,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5023,279,333,12,,,1.76
2021-06-12 01:27:38,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5024,279,333,12,,,0.94
2021-06-12 01:27:40,1.8.1,yhc210607,6,3.99,1,13,Left,Left,5025,279,333,12,,,0.04
2021-06-12 01:27:44,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5026,279,333,12,,,0.86
2021-06-12 01:27:48,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5027,279,333,12,,,0.68
2021-06-12 01:27:50,1.8.1,yhc210607,6,3.99,1,13,Left,Left,5028,279,333,12,,,0.04
2021-06-12 01:27:54,1.8.1,yhc210607,6,3.99,1,13,Left,Left,5029,279,333,12,,,0.36
2021-06-12 01:27:56,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5030,279,333,12,,,0.04
2021-06-12 01:50:17,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5031,279,333,12,,,0.07
2021-06-12 01:50:27,1.8.1,yhc210607,6,3.99,1,13,Left,Left,5032,279,333,12,,,0.29
2021-06-12 01:50:32,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5033,279,333,12,,,0.12
2021-06-12 01:50:35,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5034,279,333,12,,,0.12
2021-06-12 01:50:38,1.8.1,yhc210607,6,3.98,1,13,Left,Left,5035,279,333,12,,,0.27
2021-06-12 01:50:40,1.8.1,yhc210607,6,3.98,1,13,Pellet,Left,5035,279,334,13,0.30,2102.0,
2021-06-12 01:52:09,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5036,279,334,13,,,0.1
2021-06-12 01:52:16,1.8.1,yhc210607,6,3.99,1,15,Left,Left,5037,279,334,13,,,2.13
2021-06-12 01:52:18,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5038,279,334,13,,,0.68
2021-06-12 01:52:21,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5039,279,334,13,,,1.01
2021-06-12 01:52:25,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5040,279,334,13,,,1.49
2021-06-12 01:52:26,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5041,279,334,13,,,0.06
2021-06-12 01:52:29,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5042,279,334,13,,,0.73
2021-06-12 01:52:30,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5043,279,334,13,,,0.12
2021-06-12 01:52:31,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5044,279,334,13,,,0.1
2021-06-12 01:52:33,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5045,279,334,13,,,0.14
2021-06-12 01:52:36,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5046,279,334,13,,,0.03
2021-06-12 01:52:38,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5047,279,334,13,,,0.29
2021-06-12 01:52:41,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5048,279,334,13,,,0.08
2021-06-12 01:52:43,1.8.1,yhc210607,6,3.98,1,15,Left,Left,5049,279,334,13,,,0.21
2021-06-12 01:52:44,1.8.1,yhc210607,6,3.99,1,15,Left,Left,5050,279,334,13,,,0.08
2021-06-12 01:52:47,1.8.1,yhc210607,6,3.98,3,15,Pellet,Left,5050,279,335,14,0.06,127.0,
2021-06-12 01:59:58,1.8.1,yhc210607,6,3.98,1,17,Right,Left,5050,280,335,14,,,0.21
2021-06-12 02:00:01,1.8.1,yhc210607,6,3.98,1,17,Right,Left,5050,281,335,14,,,0.26
2021-06-12 02:01:57,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5051,281,335,14,,,0.29
2021-06-12 02:02:00,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5052,281,335,14,,,0.07
2021-06-12 02:02:03,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5053,281,335,14,,,0.06
2021-06-12 02:05:20,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5054,281,335,14,,,0.07
2021-06-12 02:05:24,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5055,281,335,14,,,0.59
2021-06-12 02:05:26,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5056,281,335,14,,,0.24
2021-06-12 02:05:31,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5057,281,335,14,,,1.15
2021-06-12 02:05:34,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5058,281,335,14,,,0.8
2021-06-12 02:05:38,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5059,281,335,14,,,2.34
2021-06-12 02:05:39,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5060,281,335,14,,,0.05
2021-06-12 02:05:40,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5061,281,335,14,,,0.14
2021-06-12 02:05:43,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5062,281,335,14,,,0.32
2021-06-12 02:05:46,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5063,281,335,14,,,0.41
2021-06-12 02:05:48,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5064,281,335,14,,,0.47
2021-06-12 02:06:00,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5065,281,335,14,,,0.66
2021-06-12 02:06:01,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5066,281,335,14,,,0.7
2021-06-12 02:06:03,1.8.1,yhc210607,6,3.98,1,17,Left,Left,5067,281,335,14,,,0.62
2021-06-12 02:06:05,1.8.1,yhc210607,6,3.98,1,17,Pellet,Left,5067,281,336,15,1.10,798.0,
2021-06-12 02:16:51,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5068,281,336,15,,,0.95
2021-06-12 02:16:53,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5069,281,336,15,,,0.11
2021-06-12 02:16:56,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5070,281,336,15,,,0.39
2021-06-12 02:16:57,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5071,281,336,15,,,0.06
2021-06-12 02:17:00,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5072,281,336,15,,,0.8
2021-06-12 02:17:03,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5073,281,336,15,,,1.65
2021-06-12 02:17:11,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5074,281,336,15,,,0.78
2021-06-12 02:17:13,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5075,281,336,15,,,0.34
2021-06-12 02:17:15,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5076,281,336,15,,,0.09
2021-06-12 02:17:17,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5077,281,336,15,,,1.48
2021-06-12 02:17:22,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5078,281,336,15,,,0.45
2021-06-12 02:17:24,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5079,281,336,15,,,0.05
2021-06-12 02:17:27,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5080,281,336,15,,,0.05
2021-06-12 02:17:29,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5081,281,336,15,,,0.47
2021-06-12 02:17:31,1.8.1,yhc210607,6,3.99,1,20,Left,Left,5082,281,336,15,,,0.06
2021-06-12 02:17:33,1.8.1,yhc210607,6,3.99,1,20,Left,Left,5083,281,336,15,,,0.15
2021-06-12 02:17:36,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5084,281,336,15,,,0.07
2021-06-12 02:17:43,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5085,281,336,15,,,0.12
2021-06-12 02:17:44,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5086,281,336,15,,,0.09
2021-06-12 02:17:47,1.8.1,yhc210607,6,3.98,1,20,Left,Left,5087,281,336,15,,,0.11
2021-06-12 02:17:48,1.8.1,yhc210607,6,3.98,1,20,Pellet,Left,5087,281,337,16,0.30,703.0,
2021-06-12 02:47:39,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5088,281,337,16,,,0.08
2021-06-12 02:47:48,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5089,281,337,16,,,0.1
2021-06-12 02:47:50,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5090,281,337,16,,,0.28
2021-06-12 02:47:52,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5091,281,337,16,,,0.07
2021-06-12 02:47:55,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5092,281,337,16,,,0.1
2021-06-12 02:47:59,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5093,281,337,16,,,0.29
2021-06-12 02:48:00,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5094,281,337,16,,,0.14
2021-06-12 02:48:03,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5095,281,337,16,,,1.05
2021-06-12 02:48:05,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5096,281,337,16,,,0.3
2021-06-12 02:48:06,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5097,281,337,16,,,0.07
2021-06-12 02:48:10,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5098,281,337,16,,,0.04
2021-06-12 02:48:16,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5099,281,337,16,,,0.87
2021-06-12 02:48:20,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5100,281,337,16,,,0.99
2021-06-12 02:58:49,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5101,281,337,16,,,4.37
2021-06-12 02:58:52,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5102,281,337,16,,,0.05
2021-06-12 02:58:55,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5103,281,337,16,,,0.73
2021-06-12 02:58:58,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5104,281,337,16,,,0.71
2021-06-12 02:59:01,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5105,281,337,16,,,0.11
2021-06-12 02:59:06,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5106,281,337,16,,,0.41
2021-06-12 02:59:09,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5107,281,337,16,,,0.48
2021-06-12 02:59:10,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5108,281,337,16,,,0.16
2021-06-12 02:59:13,1.8.1,yhc210607,6,3.98,1,22,Left,Left,5109,281,337,16,,,0.94
2021-06-12 02:59:14,1.8.1,yhc210607,6,3.98,1,22,Pellet,Left,5109,281,338,17,0.30,2486.0,
2021-06-12 03:00:28,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5110,281,338,17,,,0.79
2021-06-12 03:00:32,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5111,281,338,17,,,0.1
2021-06-12 03:00:35,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5112,281,338,17,,,0.21
2021-06-12 03:00:37,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5113,281,338,17,,,0.62
2021-06-12 03:00:39,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5114,281,338,17,,,0.91
2021-06-12 03:00:41,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5115,281,338,17,,,0.14
2021-06-12 03:00:42,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5116,281,338,17,,,0.13
2021-06-12 03:00:44,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5117,281,338,17,,,0.06
2021-06-12 03:00:45,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5118,281,338,17,,,0.07
2021-06-12 03:00:48,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5119,281,338,17,,,0.73
2021-06-12 03:00:50,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5120,281,338,17,,,0.16
2021-06-12 03:00:53,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5121,281,338,17,,,1.4
2021-06-12 03:00:58,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5122,281,338,17,,,0.18
2021-06-12 03:00:59,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5123,281,338,17,,,0.22
2021-06-12 03:01:01,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5124,281,338,17,,,0.13
2021-06-12 03:01:04,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5125,281,338,17,,,0.09
2021-06-12 03:01:06,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5126,281,338,17,,,0.04
2021-06-12 03:01:08,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5127,281,338,17,,,0.14
2021-06-12 03:01:10,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5128,281,338,17,,,0.23
2021-06-12 03:01:14,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5129,281,338,17,,,0.55
2021-06-12 03:01:21,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5130,281,338,17,,,0.14
2021-06-12 03:01:22,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5131,281,338,17,,,0.09
2021-06-12 03:01:25,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5132,281,338,17,,,1.9
2021-06-12 03:01:28,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5133,281,338,17,,,1.41
2021-06-12 03:01:34,1.8.1,yhc210607,6,3.98,1,25,Left,Left,5134,281,338,17,,,0.07
2021-06-12 03:01:37,1.8.1,yhc210607,6,3.98,2,25,Pellet,Left,5134,281,339,18,0.30,143.0,
2021-06-12 03:24:33,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5135,281,339,18,,,0.15
2021-06-12 03:24:37,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5136,281,339,18,,,1.64
2021-06-12 03:24:39,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5137,281,339,18,,,0.92
2021-06-12 03:24:42,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5138,281,339,18,,,1.24
2021-06-12 03:24:44,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5139,281,339,18,,,0.5
2021-06-12 03:24:46,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5140,281,339,18,,,0.42
2021-06-12 03:24:48,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5141,281,339,18,,,0.06
2021-06-12 03:24:51,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5142,281,339,18,,,0.31
2021-06-12 03:24:52,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5143,281,339,18,,,0.09
2021-06-12 03:24:54,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5144,281,339,18,,,0.09
2021-06-12 03:24:55,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5145,281,339,18,,,0.12
2021-06-12 03:24:57,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5146,281,339,18,,,0.34
2021-06-12 03:24:59,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5147,281,339,18,,,0.05
2021-06-12 03:25:02,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5148,281,339,18,,,0.02
2021-06-12 03:25:04,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5149,281,339,18,,,0.12
2021-06-12 03:25:09,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5150,281,339,18,,,1.29
2021-06-12 03:25:13,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5151,281,339,18,,,2.66
2021-06-12 03:25:18,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5152,281,339,18,,,0.49
2021-06-12 03:25:20,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5153,281,339,18,,,0.77
2021-06-12 03:25:24,1.8.1,yhc210607,6,3.98,1,28,Left,Left,5154,281,339,18,,,0.03
