MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 22:01:49,1.17.0,PRexp,4,3.71,,32,Left,Left,5030,271,333,19,,,0.06
2024-12-23 22:03:34,1.17.0,PRexp,4,3.71,,32,Left,Left,5031,271,333,19,,,0.05
2024-12-23 22:03:57,1.17.0,PRexp,4,3.71,,32,Left,Left,5032,271,333,19,,,0.18
2024-12-23 22:09:00,1.17.0,PRexp,4,3.71,,32,Left,Left,5033,271,333,19,,,0.84
2024-12-23 22:10:09,1.17.0,PRexp,4,3.71,,32,Left,Left,5034,271,333,19,,,0.35
2024-12-23 22:10:10,1.17.0,PRexp,4,3.7,,32,Left,Left,5035,271,333,19,,,0.4
2024-12-23 22:10:15,1.17.0,PRexp,4,3.71,,32,Left,Left,5036,271,333,19,,,0.54
2024-12-23 22:10:51,1.17.0,PRexp,4,3.71,,32,Left,Left,5037,271,333,19,,,0.06
2024-12-23 22:10:53,1.17.0,PRexp,4,3.71,,32,Left,Left,5038,271,333,19,,,0.17
2024-12-23 22:12:18,1.17.0,PRexp,4,3.71,,32,Left,Left,5039,271,333,19,,,0.02
2024-12-23 22:12:26,1.17.0,PRexp,4,3.71,,32,Right,Left,5039,272,333,19,,,0.06
2024-12-23 22:12:28,1.17.0,PRexp,4,3.7,,32,Left,Left,5040,272,333,19,,,0.12
2024-12-23 22:12:30,1.17.0,PRexp,4,3.71,,32,Left,Left,5041,272,333,19,,,0.1
2024-12-23 22:12:34,1.17.0,PRexp,4,3.71,,32,Right,Left,5041,273,333,19,,,0.47
2024-12-23 22:12:38,1.17.0,PRexp,4,3.71,,32,Left,Left,5042,273,333,19,,,0.04
2024-12-23 22:14:29,1.17.0,PRexp,4,3.71,,32,Left,Left,5043,273,333,19,,,0.1
2024-12-23 22:14:34,1.17.0,PRexp,4,3.71,,32,Left,Left,5044,273,333,19,,,0.16
2024-12-23 22:15:07,1.17.0,PRexp,4,3.71,,32,Left,Left,5045,273,333,19,,,0.21
2024-12-23 22:15:10,1.17.0,PRexp,4,3.71,,32,Left,Left,5046,273,333,19,,,0.18
2024-12-23 22:15:30,1.17.0,PRexp,4,3.71,,32,Left,Left,5047,273,333,19,,,0.02
2024-12-23 22:15:31,1.17.0,PRexp,4,3.72,,32,Left,Left,5048,273,333,19,,,0.04
2024-12-23 22:15:35,1.17.0,PRexp,4,3.7,,32,Left,Left,5049,273,333,19,,,0.2
2024-12-23 22:15:49,1.17.0,PRexp,4,3.71,,32,Left,Left,5050,273,333,19,,,0.27
2024-12-23 22:15:53,1.17.0,PRexp,4,3.71,,32,Left,Left,5051,273,333,19,,,0.05
2024-12-23 22:17:45,1.17.0,PRexp,4,3.71,,32,Left,Left,5052,273,333,19,,,0.08
2024-12-23 22:17:47,1.17.0,PRexp,4,3.71,,32,Left,Left,5053,273,333,19,,,0.13
2024-12-23 22:18:16,1.17.0,PRexp,4,3.71,,32,Left,Left,5054,273,333,19,,,0.02
2024-12-23 22:18:28,1.17.0,PRexp,4,3.71,3.0,32,Pellet,Left,5054,273,334,20,7.44,1434.0,
2024-12-23 22:19:53,1.17.0,PRexp,4,3.71,,36,Left,Left,5055,273,334,20,,,0.05
2024-12-23 22:19:58,1.17.0,PRexp,4,3.71,,36,Left,Left,5056,273,334,20,,,0.02
2024-12-23 22:20:04,1.17.0,PRexp,4,3.71,,36,Left,Left,5057,273,334,20,,,0.0
2024-12-23 22:20:13,1.17.0,PRexp,4,3.7,,36,Left,Left,5058,273,334,20,,,0.12
2024-12-23 22:20:20,1.17.0,PRexp,4,3.7,,36,Left,Left,5059,273,334,20,,,0.0
2024-12-23 22:20:22,1.17.0,PRexp,4,3.71,,36,Left,Left,5060,273,334,20,,,0.15
2024-12-23 22:20:27,1.17.0,PRexp,4,3.71,,36,Left,Left,5061,273,334,20,,,0.09
2024-12-23 22:21:35,1.17.0,PRexp,4,3.71,,36,Left,Left,5062,273,334,20,,,0.02
2024-12-23 22:21:54,1.17.0,PRexp,4,3.71,,36,Left,Left,5063,273,334,20,,,0.05
2024-12-23 22:21:56,1.17.0,PRexp,4,3.71,,36,Left,Left,5064,273,334,20,,,0.08
2024-12-23 22:21:57,1.17.0,PRexp,4,3.71,,36,Left,Left,5065,273,334,20,,,0.11
2024-12-23 22:22:00,1.17.0,PRexp,4,3.71,,36,Left,Left,5066,273,334,20,,,0.11
2024-12-23 22:22:41,1.17.0,PRexp,4,3.71,,36,Left,Left,5067,273,334,20,,,0.04
2024-12-23 22:24:42,1.17.0,PRexp,4,3.71,,36,Left,Left,5068,273,334,20,,,0.07
2024-12-23 22:24:48,1.17.0,PRexp,4,3.71,,36,Left,Left,5069,273,334,20,,,0.25
2024-12-23 22:26:26,1.17.0,PRexp,4,3.7,,36,Right,Left,5069,274,334,20,,,0.08
2024-12-23 22:26:28,1.17.0,PRexp,4,3.71,,36,Left,Left,5070,274,334,20,,,0.06
2024-12-23 22:27:15,1.17.0,PRexp,4,3.71,,36,Left,Left,5071,274,334,20,,,0.26
2024-12-23 22:27:21,1.17.0,PRexp,4,3.71,,36,Left,Left,5072,274,334,20,,,0.36
2024-12-23 22:27:22,1.17.0,PRexp,4,3.71,,36,Left,Left,5073,274,334,20,,,0.0
2024-12-23 22:27:23,1.17.0,PRexp,4,3.71,,36,Left,Left,5074,274,334,20,,,0.02
2024-12-23 22:28:40,1.17.0,PRexp,4,3.71,,36,Left,Left,5075,274,334,20,,,0.21
2024-12-23 22:28:44,1.17.0,PRexp,4,3.71,,36,Left,Left,5076,274,334,20,,,0.22
2024-12-23 22:29:17,1.17.0,PRexp,4,3.71,,36,Right,Left,5076,275,334,20,,,0.07
2024-12-23 22:29:26,1.17.0,PRexp,4,3.71,,36,Left,Left,5077,275,334,20,,,0.11
2024-12-23 22:29:29,1.17.0,PRexp,4,3.7,,36,Left,Left,5078,275,334,20,,,0.09
2024-12-23 22:29:32,1.17.0,PRexp,4,3.71,,36,Left,Left,5079,275,334,20,,,0.11
2024-12-23 22:31:52,1.17.0,PRexp,4,3.71,,36,Left,Left,5080,275,334,20,,,0.08
2024-12-23 22:32:01,1.17.0,PRexp,4,3.71,,36,Left,Left,5081,275,334,20,,,0.39
2024-12-23 22:32:08,1.17.0,PRexp,4,3.71,,36,Left,Left,5082,275,334,20,,,0.0
2024-12-23 22:32:25,1.17.0,PRexp,4,3.71,,36,Left,Left,5083,275,334,20,,,0.11
2024-12-23 22:32:27,1.17.0,PRexp,4,3.69,,36,Left,Left,5084,275,334,20,,,0.03
2024-12-23 22:32:31,1.17.0,PRexp,4,3.71,,36,Left,Left,5085,275,334,20,,,0.09
2024-12-23 22:32:45,1.17.0,PRexp,4,3.71,,36,Left,Left,5086,275,334,20,,,0.0
2024-12-23 22:32:48,1.17.0,PRexp,4,3.71,,36,Left,Left,5087,275,334,20,,,0.21
2024-12-23 22:32:50,1.17.0,PRexp,4,3.7,,36,Left,Left,5088,275,334,20,,,0.11
2024-12-23 22:38:15,1.17.0,PRexp,4,3.71,,36,Left,Left,5089,275,334,20,,,0.0
2024-12-23 22:38:20,1.17.0,PRexp,4,3.71,,36,Left,Left,5090,275,334,20,,,0.15
2024-12-23 22:40:30,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5091,275,334,21,,,0.02
2024-12-23 22:40:33,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5092,275,334,21,,,0.28
2024-12-23 22:40:41,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5093,275,334,21,,,0.52
2024-12-23 22:40:44,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5094,275,334,21,,,0.04
2024-12-23 22:41:06,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5095,275,334,21,,,0.09
2024-12-23 22:41:07,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5096,275,334,21,,,0.23
2024-12-23 22:41:10,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5097,275,334,21,,,0.12
2024-12-23 22:43:38,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5098,275,334,21,,,0.04
2024-12-23 22:44:44,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5099,275,334,21,,,0.01
2024-12-23 22:44:48,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5100,275,334,21,,,0.38
2024-12-23 22:44:50,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5101,275,334,21,,,0.03
2024-12-23 22:45:12,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5102,275,334,21,,,0.27
2024-12-23 22:45:15,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5103,275,334,21,,,0.04
2024-12-23 22:45:23,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5104,275,334,21,,,0.37
2024-12-23 22:45:27,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5105,275,334,21,,,0.58
2024-12-23 22:45:32,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5106,275,334,21,,,0.03
2024-12-23 22:45:34,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5107,275,334,21,,,0.15
2024-12-23 22:46:12,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5108,275,334,21,,,0.02
2024-12-23 22:46:56,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5108,276,334,21,,,0.03
2024-12-23 22:46:58,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5108,277,334,21,,,0.2
2024-12-23 22:46:59,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5108,278,334,21,,,0.24
2024-12-23 22:47:02,1.17.0,PRexp,4,3.7,,36,RightWithPellet,Left,5108,279,334,21,,,0.22
2024-12-23 22:47:04,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5108,280,334,21,,,0.04
2024-12-23 22:47:10,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5109,280,334,21,,,0.03
2024-12-23 22:47:14,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5110,280,334,21,,,0.23
2024-12-23 22:47:18,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5111,280,334,21,,,0.29
2024-12-23 22:47:23,1.17.0,PRexp,4,3.69,,36,RightWithPellet,Left,5111,281,334,21,,,0.36
2024-12-23 22:47:24,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5111,282,334,21,,,0.13
2024-12-23 22:47:26,1.17.0,PRexp,4,3.7,,36,RightWithPellet,Left,5111,283,334,21,,,0.32
2024-12-23 22:47:28,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5111,284,334,21,,,0.13
2024-12-23 22:47:29,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5111,285,334,21,,,0.27
2024-12-23 22:47:34,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5112,285,334,21,,,0.25
2024-12-23 22:47:35,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5113,285,334,21,,,0.01
2024-12-23 22:47:59,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5114,285,334,21,,,0.08
2024-12-23 22:48:24,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5114,286,334,21,,,0.07
2024-12-23 22:52:36,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5115,286,334,21,,,0.08
2024-12-23 22:53:00,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5116,286,334,21,,,0.02
2024-12-23 22:53:03,1.17.0,PRexp,4,3.7,,36,LeftWithPellet,Left,5117,286,334,21,,,0.26
2024-12-23 22:53:06,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5118,286,334,21,,,0.02
2024-12-23 22:53:10,1.17.0,PRexp,4,3.71,,36,LeftWithPellet,Left,5119,286,334,21,,,0.22
2024-12-23 22:53:27,1.17.0,PRexp,4,3.71,,36,RightWithPellet,Left,5119,287,334,21,,,0.1
2024-12-23 22:53:28,1.17.0,PRexp,4,3.71,2.0,36,Pellet,Left,5119,287,335,21,Timed_out,2100.0,
2024-12-23 22:53:32,1.17.0,PRexp,4,3.71,,40,Left,Left,5120,287,335,21,,,0.1
2024-12-23 22:55:15,1.17.0,PRexp,4,3.71,,40,Left,Left,5121,287,335,21,,,0.05
2024-12-23 22:55:18,1.17.0,PRexp,4,3.71,,40,Left,Left,5122,287,335,21,,,0.2
2024-12-23 22:55:20,1.17.0,PRexp,4,3.7,,40,Left,Left,5123,287,335,21,,,0.5
2024-12-23 22:55:27,1.17.0,PRexp,4,3.7,,40,Left,Left,5124,287,335,21,,,0.31
2024-12-23 22:56:28,1.17.0,PRexp,4,3.71,,40,Left,Left,5125,287,335,21,,,0.09
2024-12-23 22:56:34,1.17.0,PRexp,4,3.71,,40,Left,Left,5126,287,335,21,,,0.59
2024-12-23 22:56:36,1.17.0,PRexp,4,3.71,,40,Left,Left,5127,287,335,21,,,0.02
2024-12-23 22:56:39,1.17.0,PRexp,4,3.71,,40,Left,Left,5128,287,335,21,,,0.42
2024-12-23 22:56:42,1.17.0,PRexp,4,3.71,,40,Left,Left,5129,287,335,21,,,0.1
2024-12-23 22:56:45,1.17.0,PRexp,4,3.71,,40,Left,Left,5130,287,335,21,,,0.1
2024-12-23 23:01:30,1.17.0,PRexp,4,3.7,,40,Left,Left,5131,287,335,21,,,0.27
2024-12-23 23:01:50,1.17.0,PRexp,4,3.7,,40,Left,Left,5132,287,335,21,,,0.03
2024-12-23 23:01:53,1.17.0,PRexp,4,3.71,,40,Right,Left,5132,288,335,21,,,0.03
2024-12-23 23:01:59,1.17.0,PRexp,4,3.71,,40,Left,Left,5133,288,335,21,,,0.28
2024-12-23 23:02:03,1.17.0,PRexp,4,3.7,,40,Left,Left,5134,288,335,21,,,0.23
2024-12-23 23:02:05,1.17.0,PRexp,4,3.71,,40,Left,Left,5135,288,335,21,,,0.01
2024-12-23 23:02:24,1.17.0,PRexp,4,3.71,,40,Left,Left,5136,288,335,21,,,0.13
2024-12-23 23:02:29,1.17.0,PRexp,4,3.7,,40,Left,Left,5137,288,335,21,,,0.01
2024-12-23 23:02:34,1.17.0,PRexp,4,3.71,,40,Right,Left,5137,289,335,21,,,0.12
2024-12-23 23:02:41,1.17.0,PRexp,4,3.71,,40,Left,Left,5138,289,335,21,,,0.02
2024-12-23 23:02:47,1.17.0,PRexp,4,3.71,,40,Left,Left,5139,289,335,21,,,0.0
2024-12-23 23:04:09,1.17.0,PRexp,4,3.7,,40,Left,Left,5140,289,335,21,,,0.06
2024-12-23 23:04:11,1.17.0,PRexp,4,3.71,,40,Left,Left,5141,289,335,21,,,0.35
2024-12-23 23:04:25,1.17.0,PRexp,4,3.71,,40,Left,Left,5142,289,335,21,,,0.03
2024-12-23 23:04:30,1.17.0,PRexp,4,3.71,,40,Left,Left,5143,289,335,21,,,0.36
2024-12-23 23:05:33,1.17.0,PRexp,4,3.71,,40,Left,Left,5144,289,335,21,,,0.06
2024-12-23 23:05:43,1.17.0,PRexp,4,3.71,,40,Left,Left,5145,289,335,21,,,0.26
2024-12-23 23:05:44,1.17.0,PRexp,4,3.7,,40,Left,Left,5146,289,335,21,,,0.0
2024-12-23 23:05:55,1.17.0,PRexp,4,3.7,,40,Left,Left,5147,289,335,21,,,0.08
2024-12-23 23:06:21,1.17.0,PRexp,4,3.71,,40,Right,Left,5147,290,335,21,,,0.09
2024-12-23 23:06:25,1.17.0,PRexp,4,3.7,,40,Left,Left,5148,290,335,21,,,0.04
2024-12-23 23:06:52,1.17.0,PRexp,4,3.71,,40,Right,Left,5148,291,335,21,,,0.06
2024-12-23 23:07:17,1.17.0,PRexp,4,3.71,,40,Left,Left,5149,291,335,21,,,0.28
2024-12-23 23:07:24,1.17.0,PRexp,4,3.71,,40,Left,Left,5150,291,335,21,,,0.0
2024-12-23 23:07:33,1.17.0,PRexp,4,3.71,,40,Left,Left,5151,291,335,21,,,0.12
2024-12-23 23:08:43,1.17.0,PRexp,4,3.7,,40,Left,Left,5152,291,335,21,,,0.35
2024-12-23 23:08:45,1.17.0,PRexp,4,3.71,,40,Left,Left,5153,291,335,21,,,0.47
2024-12-23 23:08:48,1.17.0,PRexp,4,3.71,,40,Left,Left,5154,291,335,21,,,0.34
2024-12-23 23:08:51,1.17.0,PRexp,4,3.7,,40,Left,Left,5155,291,335,21,,,0.26
2024-12-23 23:08:59,1.17.0,PRexp,4,3.7,,40,Left,Left,5156,291,335,21,,,0.13
2024-12-23 23:10:04,1.17.0,PRexp,4,3.71,,40,Left,Left,5157,291,335,21,,,0.3
2024-12-23 23:10:07,1.17.0,PRexp,4,3.7,,40,Left,Left,5158,291,335,21,,,0.01
2024-12-23 23:10:12,1.17.0,PRexp,4,3.71,,40,Left,Left,5159,291,335,21,,,0.51
2024-12-23 23:10:15,1.17.0,PRexp,4,3.71,2.0,40,Pellet,Left,5159,291,336,22,0.12,1007.0,
2024-12-23 23:12:11,1.17.0,PRexp,4,3.7,,45,Left,Left,5160,291,336,22,,,0.14
2024-12-23 23:12:14,1.17.0,PRexp,4,3.71,,45,Left,Left,5161,291,336,22,,,0.07
2024-12-23 23:12:32,1.17.0,PRexp,4,3.71,,45,Left,Left,5162,291,336,22,,,0.46
2024-12-23 23:12:36,1.17.0,PRexp,4,3.71,,45,Left,Left,5163,291,336,22,,,0.15
2024-12-23 23:12:39,1.17.0,PRexp,4,3.71,,45,Left,Left,5164,291,336,22,,,0.24
2024-12-23 23:12:41,1.17.0,PRexp,4,3.71,,45,Left,Left,5165,291,336,22,,,0.24
2024-12-23 23:15:10,1.17.0,PRexp,4,3.7,,45,Left,Left,5166,291,336,22,,,0.99
2024-12-23 23:15:41,1.17.0,PRexp,4,3.71,,45,Left,Left,5167,291,336,22,,,0.26
2024-12-23 23:15:44,1.17.0,PRexp,4,3.7,,45,Left,Left,5168,291,336,22,,,0.03
2024-12-23 23:15:51,1.17.0,PRexp,4,3.71,,45,Left,Left,5169,291,336,22,,,0.0
2024-12-23 23:15:54,1.17.0,PRexp,4,3.7,,45,Left,Left,5170,291,336,22,,,0.14
2024-12-23 23:16:44,1.17.0,PRexp,4,3.71,,45,Right,Left,5170,292,336,22,,,0.1
2024-12-23 23:16:52,1.17.0,PRexp,4,3.71,,45,Left,Left,5171,292,336,22,,,0.45
2024-12-23 23:19:42,1.17.0,PRexp,4,3.7,,45,Left,Left,5172,292,336,22,,,0.02
2024-12-23 23:19:43,1.17.0,PRexp,4,3.7,,45,Left,Left,5173,292,336,22,,,0.05
2024-12-23 23:19:46,1.17.0,PRexp,4,3.71,,45,Left,Left,5174,292,336,22,,,0.83
2024-12-23 23:20:19,1.17.0,PRexp,4,3.71,,45,Left,Left,5175,292,336,22,,,0.03
2024-12-23 23:21:41,1.17.0,PRexp,4,3.71,,45,Left,Left,5176,292,336,22,,,0.08
2024-12-23 23:21:53,1.17.0,PRexp,4,3.7,,45,Left,Left,5177,292,336,22,,,0.51
2024-12-23 23:21:55,1.17.0,PRexp,4,3.71,,45,Left,Left,5178,292,336,22,,,0.13
2024-12-23 23:21:57,1.17.0,PRexp,4,3.71,,45,Left,Left,5179,292,336,22,,,0.19
2024-12-23 23:24:01,1.17.0,PRexp,4,3.71,,45,Left,Left,5180,292,336,22,,,0.03
2024-12-23 23:24:05,1.17.0,PRexp,4,3.7,,45,Left,Left,5181,292,336,22,,,0.05
2024-12-23 23:24:09,1.17.0,PRexp,4,3.71,,45,Left,Left,5182,292,336,22,,,0.26
2024-12-23 23:24:25,1.17.0,PRexp,4,3.71,,45,Left,Left,5183,292,336,22,,,0.15
2024-12-23 23:24:29,1.17.0,PRexp,4,3.7,,45,Left,Left,5184,292,336,22,,,0.22
2024-12-23 23:24:31,1.17.0,PRexp,4,3.71,,45,Left,Left,5185,292,336,22,,,0.01
2024-12-23 23:24:34,1.17.0,PRexp,4,3.71,,45,Left,Left,5186,292,336,22,,,0.18
2024-12-23 23:24:55,1.17.0,PRexp,4,3.71,,45,Left,Left,5187,292,336,22,,,0.02
2024-12-23 23:24:56,1.17.0,PRexp,4,3.71,,45,Left,Left,5188,292,336,22,,,0.0
2024-12-23 23:24:58,1.17.0,PRexp,4,3.7,,45,Left,Left,5189,292,336,22,,,0.06
2024-12-23 23:25:35,1.17.0,PRexp,4,3.71,,45,Left,Left,5190,292,336,22,,,0.16
2024-12-23 23:25:36,1.17.0,PRexp,4,3.7,,45,Left,Left,5191,292,336,22,,,0.01
2024-12-23 23:25:38,1.17.0,PRexp,4,3.71,,45,Left,Left,5192,292,336,22,,,0.46
2024-12-23 23:25:40,1.17.0,PRexp,4,3.7,,45,Left,Left,5193,292,336,22,,,0.01
2024-12-23 23:25:47,1.17.0,PRexp,4,3.71,,45,Left,Left,5194,292,336,22,,,0.0
2024-12-23 23:29:48,1.17.0,PRexp,4,3.71,,45,Left,Left,5195,292,336,22,,,0.06
2024-12-23 23:29:50,1.17.0,PRexp,4,3.7,,45,Left,Left,5196,292,336,22,,,0.5
2024-12-23 23:30:51,1.17.0,PRexp,4,3.7,,45,Left,Left,5197,292,336,22,,,0.22
2024-12-23 23:32:23,1.17.0,PRexp,4,3.71,,45,Left,Left,5198,292,336,22,,,0.36
2024-12-23 23:32:25,1.17.0,PRexp,4,3.71,,45,Left,Left,5199,292,336,22,,,0.37
2024-12-23 23:32:26,1.17.0,PRexp,4,3.71,,45,Left,Left,5200,292,336,22,,,0.0
2024-12-23 23:32:28,1.17.0,PRexp,4,3.7,,45,Left,Left,5201,292,336,22,,,0.07
2024-12-23 23:32:30,1.17.0,PRexp,4,3.71,,45,Left,Left,5202,292,336,22,,,0.32
2024-12-23 23:32:37,1.17.0,PRexp,4,3.71,,45,Left,Left,5203,292,336,22,,,0.07
2024-12-23 23:32:42,1.17.0,PRexp,4,3.71,,45,Left,Left,5204,292,336,22,,,0.35
2024-12-23 23:33:37,1.17.0,PRexp,4,3.7,,45,LeftWithPellet,Left,5205,292,336,23,,,0.46
2024-12-23 23:33:41,1.17.0,PRexp,4,3.71,,45,LeftWithPellet,Left,5206,292,336,23,,,0.14
2024-12-23 23:33:44,1.17.0,PRexp,4,3.71,2.0,45,Pellet,Left,5206,292,337,23,58.25,1409.0,
2024-12-23 23:33:54,1.17.0,PRexp,4,3.71,,50,Left,Left,5207,292,337,23,,,0.08
2024-12-23 23:34:08,1.17.0,PRexp,4,3.7,,50,Left,Left,5208,292,337,23,,,0.73
2024-12-23 23:34:09,1.17.0,PRexp,4,3.71,,50,Left,Left,5209,292,337,23,,,0.0
2024-12-23 23:34:12,1.17.0,PRexp,4,3.7,,50,Left,Left,5210,292,337,23,,,0.47
2024-12-23 23:34:15,1.17.0,PRexp,4,3.7,,50,Left,Left,5211,292,337,23,,,0.21
2024-12-23 23:34:17,1.17.0,PRexp,4,3.71,,50,Left,Left,5212,292,337,23,,,0.43
2024-12-23 23:34:19,1.17.0,PRexp,4,3.71,,50,Left,Left,5213,292,337,23,,,0.04
2024-12-23 23:34:21,1.17.0,PRexp,4,3.71,,50,Left,Left,5214,292,337,23,,,0.04
2024-12-23 23:34:22,1.17.0,PRexp,4,3.7,,50,Left,Left,5215,292,337,23,,,0.0
2024-12-23 23:45:25,1.17.0,PRexp,4,3.7,,50,Left,Left,5216,292,337,23,,,0.18
2024-12-23 23:45:29,1.17.0,PRexp,4,3.71,,50,Left,Left,5217,292,337,23,,,0.39
2024-12-23 23:45:31,1.17.0,PRexp,4,3.71,,50,Left,Left,5218,292,337,23,,,0.28
2024-12-23 23:45:37,1.17.0,PRexp,4,3.7,,50,Left,Left,5219,292,337,23,,,0.51
2024-12-23 23:45:40,1.17.0,PRexp,4,3.7,,50,Left,Left,5220,292,337,23,,,0.3
2024-12-23 23:45:44,1.17.0,PRexp,4,3.7,,50,Left,Left,5221,292,337,23,,,0.33
2024-12-24 00:38:17,1.17.0,PRexp,4,3.7,,1,Left,Left,5222,292,337,0,,,0.54
2024-12-24 00:38:20,1.17.0,PRexp,4,3.7,1.0,1,Pellet,Left,5222,292,338,1,0.30,3876.0,
2024-12-24 00:43:59,1.17.0,PRexp,4,3.7,,1,Left,Left,5223,292,338,1,,,0.24
2024-12-24 00:44:01,1.17.0,PRexp,4,3.7,1.0,1,Pellet,Left,5223,292,339,2,0.24,341.0,
2024-12-24 00:47:08,1.17.0,PRexp,4,3.7,,2,Left,Left,5224,292,339,2,,,0.01
2024-12-24 00:47:10,1.17.0,PRexp,4,3.7,,2,Left,Left,5225,292,339,2,,,0.0
2024-12-24 00:47:32,1.17.0,PRexp,4,3.71,2.0,2,Pellet,Left,5225,292,340,3,19.73,211.0,
2024-12-24 00:51:24,1.17.0,PRexp,4,3.7,,2,Left,Left,5226,292,340,3,,,0.33
2024-12-24 00:51:26,1.17.0,PRexp,4,3.71,,2,Left,Left,5227,292,340,3,,,0.09
2024-12-24 00:52:44,1.17.0,PRexp,4,3.7,4.0,2,Pellet,Left,5227,292,341,4,Timed_out,312.0,
2024-12-24 00:53:42,1.17.0,PRexp,4,3.7,,3,Left,Left,5228,292,341,4,,,0.02
2024-12-24 00:53:54,1.17.0,PRexp,4,3.7,,3,Left,Left,5229,292,341,4,,,0.54
2024-12-24 00:54:01,1.17.0,PRexp,4,3.7,,3,Left,Left,5230,292,341,4,,,0.39
2024-12-24 00:55:31,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5231,292,341,5,,,0.34
2024-12-24 00:55:33,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5232,292,341,5,,,0.39
2024-12-24 00:55:38,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5233,292,341,5,,,0.3
2024-12-24 00:55:47,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5234,292,341,5,,,0.1
2024-12-24 00:55:50,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5235,292,341,5,,,0.5
2024-12-24 00:56:09,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5236,292,341,5,,,0.1
2024-12-24 00:56:12,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5237,292,341,5,,,0.46
2024-12-24 00:57:16,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5238,292,341,5,,,0.14
2024-12-24 00:58:35,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5239,292,341,5,,,0.01
2024-12-24 00:58:36,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5240,292,341,5,,,0.1
2024-12-24 00:58:42,1.17.0,PRexp,4,3.7,,3,RightWithPellet,Left,5240,293,341,5,,,0.03
2024-12-24 00:58:46,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5241,293,341,5,,,0.05
2024-12-24 00:59:11,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5242,293,341,5,,,0.05
2024-12-24 00:59:14,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5243,293,341,5,,,0.32
2024-12-24 00:59:17,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5244,293,341,5,,,0.09
2024-12-24 01:00:05,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5245,293,341,5,,,0.07
2024-12-24 01:00:14,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5246,293,341,5,,,0.46
2024-12-24 01:00:17,1.17.0,PRexp,4,3.7,,3,LeftWithPellet,Left,5247,293,341,5,,,0.25
